time(min),STALL WARNING
0.4536764333333333,0
0.45532811666666667,0
0.4570084166666667,0
0.4586696666666667,0
0.46034405,0
0.4619941,0
0.46367336666666664,0
0.46521703333333336,0
0.46688253333333335,0
0.4687873166666667,0
0.47039525,0
0.4720694166666667,0
0.4737245,0
0.47539751666666663,0
0.47707540000000004,0
0.4787283666666667,0
0.48039424999999997,0
0.48207961666666665,0
0.48389166666666666,0
0.48547483333333336,0
0.4871252833333333,0
0.48884178333333334,0
0.49040985,0
0.49208324999999997,0
0.49390503333333335,0
0.49541493333333336,0
0.4970763833333333,0
0.49875275,0
0.5004126666666666,0
0.5021535,0
0.50377295,0
0.5054582666666666,0
0.5071129666666666,0
0.5088244166666667,0
0.5104508833333333,0
0.5121212833333333,0
0.51394135,0
0.51544945,0
0.5171093833333333,0
0.5188087333333333,0
0.5205564166666666,0
0.5221299166666666,0
0.5237775666666666,0
0.5254575166666667,0
0.5271162333333334,0
0.5287995333333334,0
0.5306416833333334,0
0.5323108333333334,0
0.5339783833333334,0
0.5356200166666667,0
0.5371995166666667,0
0.5389611,0
0.5406580666666667,0
0.54232855,0
0.5439958166666666,0
0.54549685,0
0.5472248,0
0.54896935,0
0.5504559333333333,0
0.5521383333333334,0
0.5537966333333334,0
0.5554652333333333,0
0.5571256666666666,0
0.5588031166666666,0
0.5604644,0
0.5621346333333334,0
0.5637966,0
0.5654634666666666,0
0.5671230500000001,0
0.5689256666666667,0
0.5704617166666667,0
0.5721374,0
0.5738190499999999,0
0.5754650333333333,0
0.5771304666666667,0
0.5788384666666666,0
0.5807243833333334,0
0.5823771999999999,0
0.5840621166666666,0
0.5856129,0
0.58731065,0
0.5888605333333333,0
0.5906273166666667,0
0.5923106333333333,0
0.5940701166666666,0
0.5956441666666666,0
0.5973277833333334,0
0.5988934,0
0.6006254666666666,0
0.6023782666666667,0
0.6038957500000001,0
0.6056393333333333,0
0.6074098000000001,0
0.6090971666666667,0
0.6106084333333334,0
0.6123967,0
0.6137896333333333,0
0.6155014666666667,0
0.6172155,0
0.61889825,0
0.6206469,0
0.6222190833333333,0
0.6239066166666666,0
0.6256513,0
0.6272224833333334,0
0.62891095,0
0.6308080833333334,0
0.6324785500000001,0
0.6341490666666667,0
0.6358160333333334,0
0.6372325,0
0.6389381666666667,0
0.6408244833333333,0
0.6424950500000001,0
0.6441637166666666,0
0.6455749666666667,0
0.6473292666666667,0
0.6490083,0
0.6508412166666666,0
0.6525080999999999,0
0.6541749833333333,0
0.65558265,0
0.6572720166666667,0
0.6590794833333333,0
0.6605892166666667,0
0.6623120166666666,0
0.6640300333333334,0
0.6655934833333332,0
0.6674928666666666,0
0.6691407166666666,0
0.6706025333333334,0
0.6723277333333333,0
0.67407825,0
0.6756036666666667,0
0.6773299833333333,0
0.6790772666666667,0
0.6808909166666667,0
0.68255805,0
0.6842287,0
0.6858134666666666,0
0.68736205,0
0.6891114666666667,0
0.6906457833333334,0
0.6923758166666667,0
0.6941301333333333,0
0.6958833166666667,0
0.6974567666666667,0
0.6991332666666666,0
0.7008928166666667,0
0.7025023833333333,0
0.7041417666666667,0
0.7059014833333334,0
0.7074721666666667,0
0.7091578333333334,0
0.7109091833333333,0
0.7124724333333333,0
0.7142743500000001,0
0.7159341666666668,0
0.71747695,0
0.71919715,0
0.7209464166666667,0
0.7224821333333333,0
0.7242069333333333,0
0.72596385,0
0.7274823833333334,0
0.7292126333333334,0
0.7309746333333333,0
0.7326408833333333,0
0.7343123833333334,0
0.7359772833333333,0
0.7374917333333334,0
0.73924525,0
0.7407603666666667,0
0.7423487833333334,0
0.7443387666666667,0
0.7460074999999999,0
0.7476741833333334,0
0.749342,0
0.7510116833333333,0
0.75267825,0
0.7543491833333333,0
0.7556982499999999,0
0.7573656833333333,0
0.7593481666666666,0
0.7610298333333333,0
0.7626966333333334,0
0.76436305,0
0.7660314166666667,0
0.7676981166666667,0
0.7693652666666666,0
0.7710481333333333,0
0.7727147666666666,0
0.7743822833333333,0
0.7760480833333334,0
0.7777146500000001,0
0.7793815666666667,0
0.7810480333333333,0
0.7827147,0
0.7843823833333333,0
0.7860638666666667,0
0.7877313833333334,0
0.7893980833333334,0
0.7910647166666667,0
0.7927313333333333,0
0.7943981666666666,0
0.7960815499999999,0
0.7977480666666666,0
0.7994148833333333,0
0.8010814666666667,0
0.8027473833333334,0
0.8044148666666666,0
0.8060768333333334,0
0.8075571,0
0.8094313666666666,0
0.81109805,0
0.8127647333333333,0
0.8144313999999999,0
0.8161148833333333,0
0.8177822499999999,0
0.8194471,0
0.82113135,0
0.8227981,0
0.8244647500000001,0
0.8261314166666667,0
0.8277988833333333,0
0.8294648166666667,0
0.8311459499999999,0
0.8328131666666667,0
0.8344836333333333,0
0.8361492333333334,0
0.83781555,0
0.8394813666666666,0
0.8411612833333334,0
0.8428297166666667,0
0.8444974333333333,0
0.8461647166666667,0
0.8478313833333334,0
0.8494980166666667,0
0.8511646666666666,0
0.8528313666666666,0
0.85449805,0
0.85618075,0
0.8578476833333333,0
0.8595147,0
0.8611813833333334,0
0.86284815,0
0.8645148,0
0.8661511833333334,0
0.8678496,0
0.8693277333333332,0
0.8711667,0
0.8728389000000001,0
0.8745313666666666,0
0.8761602166666667,0
0.8778475666666666,0
0.8795479,0
0.8812147166666667,0
0.8828813,0
0.8845486666666666,0
0.8861773666666667,0
0.8878667833333332,0
0.8895646666666667,0
0.8912312,0
0.8928979833333334,0
0.8945645999999999,0
0.8962478833333333,0
0.89791455,0
0.8995813166666666,0
0.9012481,0
0.9029155666666667,0
0.9045903666666666,0
0.9062647500000001,0
0.9079313333333333,0
0.9095986833333334,0
0.9112644833333333,0
0.9129312833333333,0
0.91460265,0
0.9162811333333334,0
0.9179471166666666,0
0.9196148,0
0.9212826166666667,0
0.9229480166666667,0
0.9246221166666666,0
0.9262979,0
0.9279647333333333,0
0.9296312833333333,0
0.93129895,0
0.9329647166666667,0
0.9346360833333334,0
0.9362982,0
0.93797255,0
0.9396479166666667,0
0.94131465,0
0.94298125,0
0.9446486833333334,0
0.9463312333333334,0
0.9479979833333333,0
0.9496645666666668,0
0.9513312333333334,0
0.9529979333333333,0
0.9546645666666668,0
0.9563170666666666,0
0.9580144666666667,0
0.9596821833333333,0
0.9613478833333333,0
0.9630156166666667,0
0.9646812333333334,0
0.9663647833333334,0
0.9680314166666667,0
0.9696980666666667,0
0.9713647,0
0.9730313833333334,0
0.9746981166666667,0
0.9763814500000001,0
0.9780480333333333,0
0.9797146,0
0.9813814333333333,0
0.9830479666666666,0
0.9847147166666667,0
0.9863931333333333,0
0.98806465,0
0.9897313833333333,0
0.9913980333333333,0
0.9930646333333333,0
0.99473295,0
0.9964147166666667,0
0.99808135,0
0.9997480333333333,0
1.0014148,0
1.0030812833333334,0
1.0047480500000001,0
1.0064312833333333,0
1.0080981166666667,0
1.0097648166666666,0
1.0114313833333333,0
1.0130980333333333,0
1.01476475,0
1.0164480166666667,0
1.0181147666666666,0
1.0197814333333333,0
1.0214479833333334,0
1.02311475,0
1.0247812833333334,0
1.0264645833333332,0
1.0281312333333334,0
1.02979785,0
1.0314646333333333,0
1.0331314666666667,0
1.0347979166666668,0
1.0364813166666667,0
1.0381479166666667,0
1.0398146166666666,0
1.04148135,0
1.0431479166666666,0
1.0448212166666666,0
1.0464978833333334,0
1.0481646833333333,0
1.0498313833333333,0
1.05149785,0
1.0531646666666665,0
1.0548309666666666,0
1.0565146833333334,0
1.0581813166666667,0
1.0598479833333334,0
1.0615146500000001,0
1.0632001666666666,0
1.0648696166666667,0
1.0665314333333333,0
1.0682125,0
1.0698784333333333,0
1.0715501833333334,0
1.0732207833333334,0
1.0748862,0
1.07667065,0
1.0783807333333333,0
1.08013275,0
1.0818811166666666,0
1.0835477166666667,0
1.0852145333333334,0
1.0867097833333332,0
1.0885644666666667,0
1.09023115,0
1.0918977666666667,0
1.09356445,0
1.0952311833333332,0
1.0969144833333335,0
1.0985811166666666,0
1.1002485,0
1.1019157,0
1.1035810166666666,0
1.1052479333333334,0
1.1069309666666665,0
1.1085977666666667,0
1.1102652666666666,0
1.1119310333333332,0
1.1135979,0
1.1152679166666666,0
1.1169478166666669,0
1.1186146833333332,0
1.1202819666666668,0
1.1219477666666666,0
1.1236143166666666,0
1.1252811666666667,0
1.1268736499999998,0
1.1286312166666668,0
1.1302985833333332,0
1.1319645333333335,0
1.1336310666666667,0
1.1352984166666666,0
1.1369782666666666,0
1.1386477166666666,0
1.1403143833333333,0
1.1419812166666667,0
1.1436486333333333,0
1.1453143833333332,0
1.1469977166666667,0
1.1486644,0
1.1503310833333333,0
1.1519971333333332,0
1.1536643166666667,0
1.1553310666666667,0
1.1570144333333332,0
1.1586809833333334,0
1.1603477333333334,0
1.1620144666666667,0
1.1636811500000002,0
1.1653476666666667,0
1.1670311166666667,0
1.1686976666666666,0
1.1703643666666665,0
1.1720311333333333,0
1.1736978333333332,0
1.1753644666666667,0
1.1769962,0
1.1787143500000001,0
1.1803811166666667,0
1.1820478,0
1.1837143833333332,0
1.1853810833333334,0
1.1869753666666667,0
1.1887311166666665,0
1.1903977833333332,0
1.1920644833333334,0
1.1937310333333333,0
1.1953977833333334,0
1.1967399166666668,0
1.2079746333333334,0
1.2094538833333333,0
1.2114350833333332,0
1.21309785,0
1.2147645333333335,0
1.2161275833333334,0
1.2181145166666667,0
1.2197828333333334,0
1.22145175,0
1.2231144,0
1.22478745,0
1.2261362666666669,0
1.2281311666666666,0
1.2297979833333335,0
1.2314683833333333,0
1.2331310666666666,0
1.2347978,0
1.2364804666666667,0
1.2381477166666666,0
1.23981445,0
1.2414850000000002,0
1.2431477166666667,0
1.2448143833333334,0
1.2464971333333332,0
1.2481644666666667,0
1.2498311500000001,0
1.2515017499999999,0
1.2531644333333332,0
1.2548310333333332,0
1.2565137999999998,0
1.2581812333333333,0
1.2598478,0
1.2615184000000002,0
1.26318085,0
1.2648478333333333,0
1.2663908666666668,0
1.2681977333333334,0
1.2698644666666667,0
1.27153505,0
1.2731978166666669,0
1.2748644666666666,0
1.2764200666666667,0
1.2782144,0
1.27988115,0
1.2815516833333334,0
1.2832145333333334,0
1.2848811,0
1.28656385,0
1.2882310666666668,0
1.2898977166666665,0
1.2915683333333334,0
1.29323115,0
1.29489775,0
1.29644255,0
1.2982477333333333,0
1.2999143,0
1.3015850166666665,0
1.3032083833333332,0
1.3049310666666667,0
1.3065977,0
1.3082644166666668,0
1.3099311,0
1.3116016666666668,0
1.3132679833333334,0
1.31493105,0
1.3163128166666667,0
1.31828105,0
1.31994775,0
1.3216154999999998,0
1.3232810833333335,0
1.3249477666666665,0
1.3263553333333336,0
1.3282977833333334,0
1.3299643833333332,0
1.33160815,0
1.3332977,0
1.3349643666666666,0
1.3366427666666667,0
1.3383144833333334,0
1.3399810166666668,0
1.3416361833333335,0
1.34331425,0
1.3449811500000002,0
1.3466124666666668,0
1.3483310666666668,0
1.3499976833333334,0
1.3516683166666668,0
1.3533475166666666,0
1.3550142833333334,0
1.3563714999999998,0
1.35834765,0
1.3600144666666667,0
1.3613730833333333,0
1.3633476833333333,0
1.3650143833333332,0
1.3663787833333334,0
1.3683641333333334,0
1.3700308666666667,0
1.3717017,0
1.37336415,0
1.3750305,0
1.3765290833333332,0
1.3783807833333332,0
1.3800474,0
1.3817181666666667,0
1.3833807666666667,0
1.3850475333333334,0
1.3864110833333332,0
1.3883976833333334,0
1.39006415,0
1.3917342,0
1.393397633333333,0
1.39506425,0
1.3964287,0
1.3984143166666667,0
1.4000809,0
1.4017514166666667,0
1.4034308333333334,0
1.4050974666666667,0
1.4067649999999998,0
1.4084308333333335,0
1.4100974833333333,0
1.4117681666666666,0
1.4134309666666665,0
1.4151108833333335,0
1.4166562166666667,0
1.4184474,0
1.4201142666666666,0
1.4217847333333333,0
1.4234475166666667,0
1.4251163,0
1.4267969833333334,0
1.4284641166666665,0
1.4301308666666666,0
1.4318015166666667,0
1.4334641166666666,0
1.435144,0
1.4368135666666666,0
1.4384808666666666,0
1.4401474333333335,0
1.4417453833333334,0
1.4434806833333333,0
1.4451506166666666,0
1.4468302000000002,0
1.4484975500000001,0
1.4501642166666666,0
1.4518347333333335,0
1.4535140666666666,0
1.4551808833333333,0
1.4568476166666666,0
1.4585141166666666,0
1.4601809000000001,0
1.4618514,0
1.46351425,0
1.4651809666666666,0
1.4665658000000001,0
1.4685308833333335,0
1.47019745,0
1.4718680333333332,0
1.4735307500000001,0
1.4751974499999998,0
1.4768801666666667,0
1.4785473999999998,0
1.4802140833333333,0
1.4818317333333333,0
1.4835474333333334,0
1.4852141166666666,0
1.4868389666666668,0
1.48855465,0
1.4902307333333333,0
1.4918960666666665,0
1.4935641833333333,0
1.4952353,0
1.49690235,0
1.4985745166666669,0
1.5002474166666666,0
1.5019118666666667,0
1.503614,0
1.5052806833333334,0
1.5069482,0
1.5086140333333333,0
1.5102807833333332,0
1.5119471166666667,0
1.5136139833333335,0
1.51528075,0
1.5169544,0
1.5186142,0
1.5202951666666669,0
1.5219513500000001,0
1.5236288,0
1.5252992666666667,0
1.52696415,0
1.52863055,0
1.5303029666666668,0
1.5319680333333332,0
1.53363065,0
1.53529735,0
1.5369802666666668,0
1.5386475166666667,0
1.5403140499999999,0
1.5419711666666667,0
1.5436481499999999,0
1.54531405,0
1.5469967833333333,0
1.5486639833333335,0
1.5503305833333334,0
1.55191805,0
1.5536641,0
1.55534485,0
1.5570134166666665,0
1.5586807833333332,0
1.5603474833333333,0
1.5620178999999998,0
1.5636808166666667,0
1.56534755,0
1.56697785,0
1.5686689833333332,0
1.5703640333333333,0
1.5720346833333334,0
1.5736972333333334,0
1.575364,0
1.5770467499999998,0
1.5787141,0
1.5803805499999999,0
1.5820513166666665,0
1.58371385,0
1.5853806,0
1.5870634166666666,0
1.5887305666666667,0
1.5903973666666666,0
1.5919755666666666,0
1.5937309000000002,0
1.5953973166666668,0
1.5970800666666667,0
1.5987473,0
1.6004138166666666,0
1.6019127,0
1.6037473,0
1.6054139666666667,0
1.60709675,0
1.6087639166666667,0
1.6104308,0
1.6121012666666668,0
1.6137640166666667,0
1.6154306666666667,0
1.6169724333333335,0
1.6187799666666667,0
1.6204473833333333,0
1.6221179166666666,0
1.6237806333333333,0
1.6254474166666666,0
1.6271304500000001,0
1.6287973833333331,0
1.6304641166666665,0
1.63213445,0
1.6337972333333333,0
1.6354638,0
1.6371451833333333,0
1.6388139166666669,0
1.6404805833333334,0
1.6421514166666669,0
1.6438154,0
1.6454875666666666,0
1.6471635166666667,0
1.6488306,0
1.6504973166666668,0
1.6521540833333332,0
1.6538170166666666,0
1.6555068166666667,0
1.6571445833333334,0
1.6588639166666668,0
1.6605307833333331,0
1.6621975,0
1.6638640833333334,0
1.66553075,0
1.6672012666666667,0
1.6688642666666667,0
1.6705307666666667,0
1.6722013833333333,0
1.6738640333333334,0
1.6755498333333334,0
1.6772135833333335,0
1.6788807166666666,0
1.6805473833333333,0
1.6822180166666667,0
1.6838807166666665,0
1.6855477666666665,0
1.6872299833333333,0
1.68889735,0
1.6905639166666668,0
1.6922345,0
1.6938974,0
1.6955641333333333,0
1.6972467666666666,0
1.6989140666666667,0
1.7005806666666665,0
1.7021970166666667,0
1.7039472,0
1.7056140166666667,0
1.7072806833333334,0
1.7089473833333333,0
1.7106140333333335,0
1.7122807500000001,0
1.7139473833333332,0
1.7156283833333332,0
1.7172954666666667,0
1.7189476166666666,0
1.7206300833333332,0
1.7222991333333335,0
1.7239662833333333,0
1.72563625,0
1.7272958833333334,0
1.7289724666666666,0
1.7306307166666666,0
1.7323158,0
1.7339827,0
1.7356488833333334,0
1.7373139833333335,0
1.7389953666666667,0
1.7406656999999999,0
1.7423361833333333,0
1.7440029499999998,0
1.7456697166666668,0
1.7473301666666665,0
1.7490018666666665,0
1.7506784833333333,0
1.7523354,0
1.75401395,0
1.7556807833333332,0
1.7573473166666669,0
1.7590139999999999,0
1.7606806333333334,0
1.76235125,0
1.7640140333333334,0
1.7654912333333335,0
1.7673634333333332,0
1.7690303666666667,0
1.7706973166666669,0
1.772368,0
1.7740306666666665,0
1.7756974666666667,0
1.7771852333333333,0
1.77904725,0
1.7807138500000002,0
1.7823845666666664,0
1.7840473166666668,0
1.7857146666666668,0
1.7873967833333333,0
1.7890640166666667,0
1.7907307000000001,0
1.7924012333333332,0
1.7940639666666667,0
1.7957306166666667,0
1.7974133666666665,0
1.7990806333333333,0
1.8007473333333333,0
1.80211085,0
1.8040974333333335,0
1.8057639333333333,0
1.8074305833333335,0
1.80909735,0
1.8107640166666668,0
1.81243455,0
1.81409725,0
1.8157640166666666,0
1.8174466833333334,0
1.8191138333333334,0
1.8207805833333335,0
1.8224511833333332,0
1.8241138666666665,0
1.82578055,0
1.8273095666666666,0
1.8291306500000002,0
1.8307972333333333,0
1.8324678833333334,0
1.8341305833333335,0
1.8358006333333334,0
1.83747995,0
1.8391472500000001,0
1.8408139166666668,0
1.8424845333333333,0
1.8441471166666668,0
1.8458186333333333,0
1.8474967,0
1.84916305,0
1.8508305666666667,0
1.8524938166666667,0
1.8541339,0
1.8558369166666666,0
1.8574437166666669,0
1.8591804833333332,0
1.8608472500000002,0
1.8625178833333333,0
1.8641806166666666,0
1.86584725,0
1.8674541999999998,0
1.86918045,0
1.8708637666666668,0
1.8725343833333332,0
1.8741972,0
1.8758637666666667,0
1.8775464666666666,0
1.8792137,0
1.8808804333333333,0
1.8825509999999999,0
1.8842137,0
1.8858804166666667,0
1.8874419500000001,0
1.8892303166666666,0
1.8908970833333334,0
1.89256765,0
1.8942305,0
1.89589705,0
1.8974487500000001,0
1.8992470333333333,0
1.9009136500000001,0
1.9024762,0
1.90426375,0
1.9059303333333335,0
1.9075971166666668,0
1.9092645,0
1.9109303333333334,0
1.9126009833333333,0
1.91426365,0
1.9159447833333334,0
1.9176130833333334,0
1.9192374333333333,0
1.9209637333333331,0
1.9226310833333333,0
1.9242970000000001,0
1.9259636833333333,0
1.9276304166666667,0
1.929297,0
1.9309637166666667,0
1.9325203166666667,0
1.9342968333333332,0
1.9359636166666665,0
1.9376464,0
1.9393137166666667,0
1.9409802,0
1.9426509,0
1.9443136833333332,0
1.9459803166666667,0
1.9476630499999998,0
1.9493303,0
1.9509969333333335,0
1.9526682166666665,0
1.9543351666666666,0
1.9560136666666668,0
1.9576810333333332,0
1.95934705,0
1.9610136166666665,0
1.9626849666666666,0
1.96434695,0
1.9660137166666667,0
1.9676972333333334,0
1.96936365,0
1.9710302833333333,0
1.9727009500000001,0
1.9743709666666667,0
1.9760302333333333,0
1.97738635,0
1.9790698333333334,0
1.9810469333333334,0
1.9827176,0
1.9843803,0
1.9860472500000002,0
1.9874029333333334,0
1.9893968666666668,0
1.9910636000000002,0
1.9927341166666668,0
1.9943969166666666,0
1.9960636166666665,0
1.9974242333333332,0
1.9994136333333332,0
2.00108035,0
2.0024762166666665,0
2.0044302166666665,0
2.0060969333333336,0
2.0077636333333335,0
2.0094311,0
2.0110968833333334,0
2.0127671,0
2.0144302333333335,0
2.0160969,0
2.01777525,0
2.0191776166666666,0
2.021113666666667,0
2.022784166666667,0
2.02444685,0
2.026113683333333,0
2.0277907166666664,0
2.0294636833333333,0
2.0311302166666665,0
2.0324864166666665,0
2.0344635333333336,0
2.0361303333333334,0
2.0378130833333334,0
2.0394802000000003,0
2.0411468166666666,0
2.0428174500000003,0
2.04448095,0
2.04614695,0
2.0478295833333333,0
2.0494967833333333,0
2.0511635833333335,0
2.0526180333333333,0
2.054513516666667,0
2.05618015,0
2.0578477666666664,0
2.05951345,0
2.0611802,0
2.0628508500000002,0
2.0645136,0
2.0661801833333335,0
2.0676417666666667,0
2.0695302166666667,0
2.07119685,0
2.072867366666667,0
2.0745302,0
2.0761969,0
2.07768055,0
2.07954685,0
2.0812136333333333,0
2.0828842,0
2.0845469,0
2.0862126333333335,0
2.0876914666666666,0
2.0895635666666665,0
2.0912301166666665,0
2.0929008166666665,0
2.0945635,0
2.0962302333333334,0
2.0977235,0
2.0995801666666667,0
2.1012466833333336,0
2.1026029166666667,0
2.10458665,0
2.1062633833333333,0
2.1079302,0
2.10959685,0
2.1112624666666666,0
2.1129341166666666,0
2.1145997,0
2.1162633166666667,0
2.1179444166666666,0
2.1196132333333333,0
2.1212811333333335,0
2.12298025,0
2.1246468833333334,0
2.12631345,0
2.12798035,0
2.129646833333333,0
2.1313134166666665,0
2.1329801666666666,0
2.1346613666666667,0
2.1363287333333334,0
2.1379967833333335,0
2.1396634666666667,0
2.1413301666666666,0
2.1429967833333334,0
2.14466345,0
2.1463301333333336,0
2.147996733333333,0
2.14967795,0
2.151348533333333,0
2.1530007833333333,0
2.154680066666667,0
2.1563496333333334,0
2.1580134666666666,0
2.1596801,0
2.1613468166666667,0
2.16301745,0
2.1646976666666666,0
2.1663659666666666,0
2.1680297333333334,0
2.1696969833333335,0
2.17136345,0
2.173034283333333,0
2.1747119833333333,0
2.1763825333333333,0
2.1780462333333332,0
2.1797135499999998,0
2.181380266666667,0
2.1830507666666668,0
2.184728633333333,0
2.186396916666667,0
2.1880635166666664,0
2.1897302333333335,0
2.1913968833333333,0
2.1929089333333334,0
2.1947302333333334,0
2.19639695,0
2.198079683333333,0
2.1997469,0
2.2014135833333333,0
2.2030841833333334,0
2.2047468833333332,0
2.2064134666666666,0
2.208096333333333,0
2.2097635166666665,0
2.2114303333333334,0
2.213100783333333,0
2.21476355,0
2.2164302666666664,0
2.2181129833333335,0
2.2197802166666665,0
2.22144685,0
2.2231175166666666,0
2.2247802,0
2.22646545,0
2.228129583333333,0
2.229796883333333,0
2.2314635833333334,0
2.2331342,0
2.2348157,0
2.2364801500000002,0
2.2381465,0
2.2398133666666666,0
2.241494583333333,0
2.2431601833333334,0
2.2448282500000003,0
2.2464987333333335,0
2.248162783333333,0
2.2498302,0
2.2514967,0
2.25316745,0
2.2548300666666665,0
2.2564968333333333,0
2.258179616666667,0
2.259846883333333,0
2.2615135333333334,0
2.2631841333333336,0
2.2648468,0
2.2665135833333334,0
2.2681962833333333,0
2.2698634666666666,0
2.271530133333333,0
2.273200783333333,0
2.2748634666666665,0
2.2765301666666664,0
2.2782129333333336,0
2.2798801833333333,0
2.281546883333333,0
2.2832174333333333,0
2.28488,0
2.2865468,0
2.288229633333333,0
2.2898967666666667,0
2.2915634666666667,0
2.2931673666666663,0
2.294896816666667,0
2.29656345,0
2.29824625,0
2.2999134666666663,0
2.301580083333333,0
2.3032634666666665,0
2.3049301166666667,0
2.306596766666667,0
2.3082634,0
2.3099301000000003,0
2.3116116833333336,0
2.313282033333333,0
2.314952233333333,0
2.316619583333333,0
2.318289083333333,0
2.3199467166666667,0
2.3216269333333335,0
2.3232840500000003,0
2.324961716666667,0
2.326632366666667,0
2.3282963,0
2.32996345,0
2.33163015,0
2.333305633333333,0
2.3349786666666668,0
2.3366488166666666,0
2.338313,0
2.339980133333333,0
