time(min),STALL WARNING
10.283798183333332,0
10.285801516666666,0
10.2874682,0
10.28913485,0
10.290801516666667,0
10.292468166666666,0
10.294151266666667,0
10.295818166666667,0
10.29748485,0
10.299151533333333,0
10.300818133333333,0
10.3024848,0
10.303840183333334,0
10.305834816666668,0
10.307501516666667,0
10.309168183333334,0
10.31083485,0
10.312501516666666,0
10.314184716666666,0
10.315851533333332,0
10.317519016666665,0
10.319184850000001,0
10.320852433333332,0
10.322518033333335,0
10.324201366666667,0
10.325868283333332,0
10.327534850000001,0
10.3292015,0
10.330867916666666,0
10.33253655,0
10.334217983333334,0
10.335884833333333,0
10.337551633333334,0
10.339218183333333,0
10.34088485,0
10.342244133333335,0
10.344234566666668,0
10.345901450000001,0
10.347568183333333,0
10.349234866666666,0
10.350901666666667,0
10.352568166666666,0
10.3541154,0
10.355918016666667,0
10.357584616666667,0
10.359251233333334,0
10.3609179,0
10.362584566666667,0
10.364267883333333,0
10.365934633333334,0
10.367601283333334,0
10.369268016666666,0
10.37093455,0
10.372601283333335,0
10.3742845,0
10.37569465,0
10.377617883333333,0
10.379284116666668,0
10.380951233333334,0
10.38261795,0
10.384301133333333,0
10.3859679,0
10.387634633333333,0
10.389301366666668,0
10.390967916666666,0
10.392634566666667,0
10.394317749999999,0
10.395984583333332,0
10.397651233333333,0
10.399317833333333,0
10.400998833333334,0
10.4026679,0
10.404334733333334,0
10.4060016,0
10.407667916666666,0
10.409334450000001,0
10.411001283333334,0
10.412668083333333,0
10.414315666666665,0
10.416018016666667,0
10.4177013,0
10.419367966666666,0
10.421034633333333,0
10.422701333333332,0
10.424367983333333,0
10.42603475,0
10.427702133333334,0
10.429390083333335,0
10.431198033333333,0
10.4330346,0
10.4346015,0
10.436384533333333,0
10.438051216666667,0
10.439717783333334,0
10.441383816666667,0
10.443051316666667,0
10.444731883333333,0
10.446399683333334,0
10.448067316666666,0
10.44973465,0
10.451400216666666,0
10.4530688,0
10.454739,0
10.456418,0
10.4580848,0
10.459752766666666,0
10.461418116666668,0
10.46308475,0
10.464768083333333,0
10.466434766666667,0
10.468101033333333,0
10.469768199999999,0
10.4714346,0
10.473102133333335,0
10.4747848,0
10.476451333333333,0
10.478117966666666,0
10.479784616666667,0
10.481451366666668,0
10.483117966666667,0
10.484780683333334,0
10.486467966666666,0
10.488134683333334,0
10.489802166666667,0
10.491468033333334,0
10.49313465,0
10.49481805,0
10.496484200000001,0
10.498151183333333,0
10.499817933333333,0
10.501484283333333,0
10.50315135,0
10.50483455,0
10.506501233333333,0
10.508168033333334,0
10.5098513,0
10.511517916666666,0
10.513184633333333,0
10.514868016666666,0
10.516534583333332,0
10.518200566666666,0
10.519867883333333,0
10.521534733333334,0
10.52320135,0
10.524874449999999,0
10.526534700000001,0
10.52821075,0
10.529882383333334,0
10.531552750000001,0
10.533219483333333,0
10.534868416666667,0
10.536556733333333,0
10.53822345,0
10.540201066666667,0
10.54186865,0
10.543534516666666,0
10.545201216666666,0
10.546871933333334,0
10.548534566666667,0
10.550201233333334,0
10.551867883333333,0
10.5535491,0
10.55521925,0
10.5568861,0
10.558556633333334,0
10.560223683333334,0
10.56199365,0
10.563661016666666,0
10.565534533333334,0
10.567200849999999,0
10.568867566666666,0
10.570534416666666,0
10.57220115,0
10.5738679,0
10.575534483333334,0
10.577201366666667,0
10.578882066666667,0
10.580549266666667,0
10.58220565,0
10.583883133333334,0
10.5855344,0
10.587219966666666,0
10.588890016666666,0
10.590556766666666,0
10.592223149999999,0
10.593889916666667,0
10.595868033333334,0
10.597534633333334,0
10.599201383333334,0
10.60086985,0
10.60253465,0
10.604201016666666,0
10.6058679,0
10.607548883333333,0
10.609215583333334,0
10.610867950000001,0
10.612552833333334,0
10.61421955,0
10.615889899999999,0
10.617556683333332,0
10.619223416666667,0
10.620893883333334,0
10.622867900000001,0
10.6245345,0
10.62620115,0
10.627867883333334,0
10.629534516666666,0
10.63121055,0
10.63288255,0
10.634552816666666,0
10.636218683333334,0
10.637889783333334,0
10.6395567,0
10.64121775,0
10.6428844,0
10.644551216666667,0
10.646234499999998,0
10.647901249999999,0
10.6495678,0
10.651234416666666,0
10.6529018,0
10.654567766666666,0
10.656251116666667,0
10.65791775,0
10.659584433333332,0
10.661251233333333,0
10.662917883333334,0
10.664584450000001,0
10.66626775,0
10.667934333333335,0
10.669601083333333,0
10.671284433333334,0
10.6729512,0
10.674617766666666,0
10.676301216666666,0
10.677967883333332,0
10.679634416666666,0
10.68130115,0
10.68296775,0
10.684648833333334,0
10.6860306,0
10.688001083333333,0
10.689667799999999,0
10.691334450000001,0
10.693001116666668,0
10.694667766666667,0
10.696351116666667,0
10.6980179,0
10.699684416666665,0
10.7013511,0
10.703017749999999,0
10.704684566666668,0
10.706367883333334,0
10.708034383333333,0
10.709701083333332,0
10.7113678,0
10.713034416666666,0
10.714705133333332,0
10.716255516666667,0
10.717958533333332,0
10.719717566666667,0
10.721384433333332,0
10.723052016666667,0
10.724717733333334,0
10.726401083333332,0
10.728069816666666,0
10.729734299999999,0
10.731404333333334,0
10.733068516666668,0
10.734735066666667,0
10.73641805,0
10.738084650000001,0
10.739751216666667,0
10.741434616666668,0
10.7431013,0
10.744767883333333,0
10.746451216666665,0
10.748118033333334,0
10.74978455,0
10.751450633333333,0
10.753117900000001,0
10.754784566666666,0
10.756467883333332,0
10.758134533333335,0
10.759801216666666,0
10.7614679,0
10.763134633333333,0
10.764801216666667,0
10.766484566666668,0
10.768151216666666,0
10.769817883333333,0
10.771484416666667,0
10.773155816666668,0
10.774817883333332,0
10.776418,0
10.778167883333333,0
10.7798345,0
10.781501266666666,0
10.783167833333332,0
10.784834416666666,0
10.786506916666667,0
10.78818455,0
10.789851083333332,0
10.79153455,0
10.793201233333333,0
10.7948679,0
10.796540483333333,0
10.798207616666668,0
10.79988455,0
10.801551766666668,0
10.8032179,0
10.8048845,0
10.806567883333333,0
10.80823445,0
10.809901216666667,0
10.811567883333334,0
10.813234549999999,0
10.814901316666667,0
10.816584566666666,0
10.8182511,0
10.819917883333332,0
10.821584566666667,0
10.823251183333333,0
10.82493995,0
10.826601233333333,0
10.828267916666666,0
10.829948750000002,0
10.831616083333333,0
10.833283366666667,0
10.834952766666666,0
10.8366176,0
10.83828455,0
10.839951066666666,0
10.841617816666666,0
10.84328455,0
10.844951233333333,0
10.846634483333334,0
10.848301233333334,0
10.849967883333333,0
10.8516353,0
10.853301233333333,0
10.854967883333332,0
10.856651233333334,0
10.858317883333333,0
10.85998445,0
10.861667883333332,0
10.86333455,0
10.865001249999999,0
10.866667733333333,0
10.86833525,0
10.870001133333332,0
10.871667833333332,0
10.87333455,0
10.875015966666666,0
10.87666785,0
10.878334416666666,0
10.880023216666668,0
10.88169,0
10.88335655,0
10.885017883333333,0
10.88669205,0
10.888351233333333,0
10.8900326,0
10.891699333333333,0
10.893369516666667,0
10.895040016666666,0
10.896992000000001,0
10.898660833333334,0
10.900322233333334,0
10.902009466666666,0
10.903684333333334,0
10.905351066666666,0
10.90701775,0
10.908683966666665,0
10.91035105,0
10.912017749999999,0
10.913684250000001,0
10.915351083333332,0
10.917035933333333,0
10.918706366666667,0
10.920373283333333,0
10.922040016666665,0
10.923701066666666,0
10.9253824,0
10.9270527,0
10.9287176,0
10.930386966666667,0
10.932051016666666,0
10.933718483333335,0
10.93538425,0
10.937059099999999,0
10.938734250000001,0
10.940401000000001,0
10.942067666666668,0
10.9437344,0
10.94540095,0
10.947067749999999,0
10.948739849999999,0
10.950325333333334,0
10.952039633333333,0
10.953750983333334,0
10.95541745,0
10.957084266666666,0
10.958750933333333,0
10.96041775,0
10.9620844,0
10.963751066666667,0
10.965432116666667,0
10.967093983333333,0
10.968769,0
10.970436183333334,0
10.972106433333334,0
10.973773316666666,0
10.975440016666665,0
10.977106566666667,0
10.978863366666667,0
10.98075115,0
10.982417816666667,0
10.984084450000001,0
10.985751133333332,0
10.987417749999999,0
10.98908455,0
10.990765933333334,0
10.992436099999999,0
10.994102866666667,0
10.9957698,0
10.997439833333333,0
10.999110183333334,0
11.000773266666666,0
11.002750933333333,0
11.004417733333334,0
11.00610095,0
11.0077676,0
11.009434416666666,0
11.011101083333333,0
11.012767666666667,0
11.014448799999998,0
11.01611765,0
11.017784299999999,0
11.019451,0
11.021134266666666,0
11.022800916666668,0
11.024468483333335,0
11.026150933333334,0
11.027817733333334,0
11.029484250000001,0
11.031151083333333,0
11.03281765,0
11.034487233333333,0
11.036167599999999,0
11.037835933333332,0
11.039500966666665,0
11.041167933333334,0
11.042835183333334,0
11.044505666666666,0
11.0461844,0
11.047851816666668,0
11.049517616666668,0
11.051185033333333,0
11.052851016666667,0
11.054517749999999,0
11.056184316666666,0
11.0578524,0
11.059517583333335,0
11.061184266666666,0
11.062850916666667,0
11.064532166666668,0
11.066202566666666,0
11.067869033333332,0
11.069540183333332,0
11.071206616666666,0
11.073066483333333,0
11.07473905,0
11.076407616666668,0
11.078077116666666,0
11.079741533333333,0
11.081517733333333,0
11.083184416666665,0
11.08485115,0
11.086517733333334,0
11.088184416666666,0
11.089850933333333,0
11.091517733333333,0
11.093184433333333,0
11.094865483333333,0
11.09653605,0
11.098206583333333,0
11.099873283333332,0
11.101540266666666,0
11.1035176,0
11.10518425,0
11.106850933333334,0
11.108518383333333,0
11.110184250000001,0
11.111855633333333,0
11.1135176,0
11.115184266666667,0
11.116865833333332,0
11.118518233333335,0
11.120206566666667,0
11.121873316666667,0
11.123538533333335,0
11.125200916666667,0
11.12688265,0
11.128550783333333,0
11.130217566666667,0
11.13188425,0
11.133528049999999,0
11.135217500000001,0
11.1368841,0
11.1385676,0
11.140234233333333,0
11.14190095,0
11.143571883333333,0
11.145234116666668,0
11.146900916666668,0
11.148584116666667,0
11.150250833333335,0
11.151917483333333,0
11.153588633333333,0
11.155250883333332,0
11.1569167,0
11.158531966666665,0
11.1602676,0
11.161934116666666,0
11.163605266666666,0
11.16526745,0
11.166934266666667,0
11.168608666666668,0
11.1702841,0
11.171950783333333,0
11.173621883333333,0
11.175284266666667,0
11.176950766666666,0
11.178431849999999,0
11.180300783333333,0
11.18196755,0
11.183653883333333,0
11.185317583333335,0
11.1869849,0
11.188660133333334,0
11.190334266666666,0
11.192000966666667,0
11.19368865,0
11.195350766666666,0
11.1970176,0
11.198700766666667,0
11.200367349999999,0
11.202034216666666,0
11.203719383333333,0
11.205384299999999,0
11.207050833333334,0
11.2087227,0
11.210394566666666,0
11.211989333333333,0
11.213749266666667,0
11.21541755,0
11.2170835,0
11.21875095,0
11.220417683333332,0
11.222083833333334,0
11.223750866666666,0
11.225417616666666,0
11.2270842,0
11.228758333333333,0
11.230431366666666,0
11.232084266666666,0
11.233769733333334,0
11.235439533333333,0
11.237106683333332,0
11.238773483333333,0
11.24044,0
11.242106733333333,0
11.244084366666668,0
11.245751066666667,0
11.247417766666667,0
11.24908435,0
11.250751000000001,0
11.2524176,0
11.254084366666667,0
11.255750950000001,0
11.257432383333333,0
11.2591007,0
11.260769216666667,0
11.262436083333334,0
11.264106783333334,0
11.26608415,0
11.267750750000001,0
11.269417583333334,0
11.271084,0
11.27275075,0
11.274417483333334,0
11.27608405,0
11.277764983333332,0
11.279432416666666,0
11.281098933333332,0
11.28276745,0
11.28443415,0
11.286101733333334,0
11.287766783333334,0
11.2894341,0
11.2911155,0
11.292785933333333,0
11.294452833333334,0
11.296122800000001,0
11.297789833333333,0
11.299534333333334,0
11.301306933333333,0
11.303034716666666,0
11.304738166666667,0
11.306434266666667,0
11.308100966666666,0
11.309767716666666,0
11.311434250000001,0
11.313100916666668,0
11.3147676,0
11.316445649999999,0
11.318101266666666,0
11.319782466666666,0
11.321434266666666,0
11.323118983333332,0
11.324789416666666,0
11.3264567,0
11.328123216666667,0
11.330100783333334,0
11.331767450000001,0
11.333434116666668,0
11.335100783333333,0
11.336767383333333,0
11.338434099999999,0
11.340100783333334,0
11.3417674,0
11.343434266666666,0
11.345115433333333,0
11.346784883333333,0
11.348452349999999,0
11.3501194,0
11.35178615,0
11.353456483333332,0
11.35511745,0
11.356798549999999,0
11.358450766666666,0
11.360134083333334,0
11.361801683333335,0
11.36346745,0
11.365134116666667,0
11.366801416666666,0
11.368471583333333,0
11.370150783333333,0
11.371817433333334,0
11.373484116666667,0
11.375151483333333,0
11.376817416666668,0
11.378484166666668,0
11.380167483333333,0
11.381834099999999,0
11.383500783333334,0
11.385169716666667,0
11.386543016666666,0
11.388517583333334,0
11.390184116666667,0
11.391850799999999,0
11.393517416666667,0
11.395184116666668,0
11.396851666666667,0
11.39851745,0
11.399890099999999,0
11.401867416666667,0
11.403534116666666,0
11.4052174,0
11.406884083333335,0
11.408550766666666,0
11.410234083333334,0
11.411900633333332,0
11.41356745,0
11.415234166666668,0
11.416900783333334,0
11.418567450000001,0
11.419971266666666,0
11.421917416666668,0
11.4235841,0
11.425251466666667,0
11.426917433333333,0
11.428584116666666,0
11.43026745,0
11.431933966666666,0
11.43360075,0
11.435267533333334,0
11.4369341,0
11.438600766666665,0
11.440283966666666,0
11.441951316666668,0
11.443617466666666,0
11.445285916666666,0
11.446950633333332,0
11.44861745,0
11.4502873,0
11.45196745,0
11.453634116666667,0
11.45529925,0
11.456673100000001,0
11.458650783333333,0
11.460321083333334,0
11.461994866666668,0
11.46366745,0
11.465333983333332,0
11.467000816666667,0
11.468667483333334,0
11.470350766666666,0
11.472017433333333,0
11.473683983333332,0
11.47535075,0
11.47701745,0
11.478684099999999,0
11.4803673,0
11.482033966666666,0
11.483700633333333,0
11.48536745,0
11.487034116666667,0
11.488700750000001,0
11.49038395,0
11.49205075,0
11.49371745,0
11.495384116666667,0
11.497050633333332,0
11.498717450000001,0
11.500319083333334,0
11.502067349999999,0
11.503734116666667,0
11.505400033333332,0
11.5070674,0
11.508734033333333,0
11.510415966666667,0
11.512084033333334,0
11.513750766666666,0
11.5154173,0
11.517084083333334,0
11.518750783333333,0
11.5204341,0
11.522100783333334,0
11.52376715,0
11.52543395,0
11.527100783333333,0
11.52876745,0
11.53045065,0
11.5321173,0
11.533783366666666,0
11.535450633333332,0
11.537117466666666,0
11.538783950000001,0
11.5404673,0
11.5421341,0
11.543800633333332,0
11.545467299999999,0
11.547134133333332,0
11.548800666666667,0
11.55032735,0
11.551995216666667,0
11.553817316666667,0
11.555483966666666,0
11.557150633333332,0
11.558817433333333,0
11.56048395,0
11.562150633333331,0
11.56381745,0
11.565484099999999,0
11.56715015,0
11.568831766666666,0
11.570499766666668,0
11.572169366666667,0
11.573839916666667,0
11.575506216666668,0
11.577191733333333,0
11.578906833333335,0
11.580661633333333,0
11.582175866666667,0
11.583880566666668,0
11.585685933333332,0
11.5874841,0
11.589150816666667,0
11.590817516666666,0
11.592484116666666,0
11.594151616666666,0
11.59581745,0
11.597484183333332,0
11.599150916666668,0
11.6008178,0
11.602484116666666,0
11.604150766666667,0
11.605818183333334,0
11.607499016666667,0
11.609169399999999,0
11.610836383333332,0
11.612506066666665,0
11.614173416666667,0
11.616040883333334,0
11.6178138,0
11.619484116666667,0
11.6211509,0
11.622833966666665,0
11.6245007,0
11.62616745,0
11.627836066666667,0
11.629517433333334,0
11.631184033333334,0
11.632850733333333,0
11.634518933333334,0
11.636184116666668,0
11.6378674,0
11.639533966666665,0
11.641200683333333,0
11.64286745,0
11.64453395,0
11.646200633333333,0
11.647883966666665,0
11.649550633333332,0
11.651217299999999,0
11.652884016666667,0
11.654550833333333,0
11.656231816666667,0
11.657900616666668,0
11.659567299999999,0
11.661234066666667,0
11.662900633333333,0
11.6645673,0
11.666233966666665,0
11.667917233333332,0
11.669584116666668,0
11.671250599999999,0
11.672934000000001,0
11.674600633333332,0
11.676267216666668,0
11.6779411,0
11.679617283333334,0
11.681283966666665,0
11.682950666666667,0
11.6846173,0
11.686283966666666,0
11.6879589,0
11.689633833333334,0
11.691300616666666,0
11.6929673,0
11.694633933333332,0
11.69630065,0
11.697975966666666,0
11.69956995,0
11.7013173,0
11.70298395,0
11.704650633333332,0
11.706317299999998,0
11.7080005,0
11.709667166666668,0
11.71133395,0
11.713000599999999,0
11.714667283333334,0
11.716333950000001,0
11.717866866666666,0
11.719700633333332,0
11.721367283333333,0
11.723033966666666,0
11.724700633333333,0
11.726367250000001,0
11.728050583333333,0
11.729717983333334,0
11.731383983333334,0
11.733050633333333,0
11.734717283333334,0
11.736383816666667,0
11.738067266666667,0
11.739733916666667,0
11.741400583333334,0
11.743072,0
11.744742166666667,0
11.746408066666667,0
11.748079983333334,0
11.749750783333333,0
11.751417799999999,0
11.753084116666667,0
11.754750183333334,0
11.7564178,0
11.758083183333333,0
11.7597583,0
11.76142715,0
11.763100783333334,0
11.76476745,0
11.766434116666668,0
11.7681013,0
11.769767483333334,0
11.771434083333334,0
11.773100766666666,0
11.774786166666667,0
11.776456233333333,0
11.778123266666666,0
11.779790233333333,0
11.781500416666667,0
11.783250933333333,0
11.784791233333333,0
11.7865149,0
11.788433816666666,0
11.790100766666667,0
11.791768233333334,0
11.79343475,0
11.795100633333332,0
11.796769233333332,0
11.798433916666667,0
11.800100633333333,0
11.801768016666667,0
11.803434099999999,0
11.805115166666667,0
11.80678195,0
11.808433966666666,0
11.810100033333333,0
11.811789800000001,0
11.813456083333334,0
11.81529515,0
11.816994733333333,0
11.818767183333332,0
11.820434,0
11.822100616666667,0
11.82376745,0
11.825434116666667,0
11.827100633333332,0
11.828781866666667,0
11.830452300000001,0
11.832119433333332,0
11.833766866666666,0
11.835456166666667,0
11.837122433333334,0
11.838878816666668,0
11.840456616666666,0
11.842180366666668,0
11.844100633333332,0
11.845766983333332,0
11.847434116666667,0
11.849100183333334,0
11.850687266666668,0
11.852450783333333,0
11.85411745,0
11.855784116666667,0
11.857450783333334,0
11.859117583333335,0
11.860490083333334,0
11.862467433333332,0
11.864134233333333,0
11.865800783333334,0
11.867467466666666,0
11.869134116666666,0
11.870729516666666,0
11.8724841,0
11.874150783333334,0
11.8758173,0
11.877483983333333,0
11.879150766666665,0
11.880826,0
11.882500649999999,0
11.884167516666666,0
11.885850666666668,0
11.887517316666667,0
11.889184116666668,0
11.890850633333333,0
11.892517333333334,0
11.89418395,0
11.895865333333335,0
11.897535583333333,0
11.899202766666667,0
11.90086805,0
11.902533966666665,0
11.904200783333334,0
11.90586745,0
11.907534916666666,0
11.909200783333334,0
11.910884033333334,0
11.912550783333334,0
11.914217299999999,0
11.915883916666667,0
11.91755075,0
11.91921745,0
11.920661733333334,0
11.922567299999999,0
11.924234116666668,0
11.925900766666667,0
11.927567383333333,0
11.929234116666667,0
11.9309142,0
11.932583883333335,0
11.934250500000001,0
11.935917283333334,0
11.9375885,0
11.939260616666667,0
11.940623333333333,0
11.942600633333333,0
11.944267266666666,0
11.945933966666665,0
11.947600633333332,0
11.949267083333334,0
11.950950583333334,0
11.952617166666666,0
11.954283816666667,0
11.955950516666666,0
11.9576172,0
11.959283816666666,0
11.96096715,0
11.962633833333333,0
11.964300483333332,0
11.965967299999999,0
11.967633966666666,0
11.969300633333333,0
11.970967133333334,0
11.9726338,0
11.974319166666668,0
11.975989616666666,0
11.977656483333332,0
11.979323266666666,0
11.981131716666667,0
11.982967216666667,0
11.984633883333334,0
11.986300483333332,0
11.98796715,0
11.989633816666666,0
11.991300533333334,0
11.992967133333334,0
11.994648,0
11.996315433333333,0
11.99796715,0
11.999652116666667,0
12.0013185,0
12.002989816666666,0
12.0047448,0
12.006407183333334,0
12.008079833333333,0
12.009747383333334,0
12.011414833333333,0
12.013166066666667,0
12.014892399999999,0
12.016633966666666,0
12.018215466666666,0
12.019984033333333,0
12.0216507,0
12.023317416666668,0
12.024984016666666,0
12.026650666666667,0
12.028333966666665,0
12.030000733333333,0
12.031667299999999,0
12.03333415,0
12.035000183333334,0
12.036667333333334,0
12.0383507,0
12.040017266666666,0
12.041684016666666,0
12.043350583333334,0
12.0450173,0
12.04668395,0
12.048367233333334,0
12.050034,0
12.051700616666666,0
12.053384016666666,0
12.05505055,0
12.056717299999999,0
12.058400566666666,0
12.060067016666666,0
12.061733983333333,0
12.06340065,0
12.065067950000001,0
12.066733966666666,0
12.068109766666668,0
12.069832033333334,0
12.071750483333332,0
12.073433816666666,0
12.075101233333333,0
12.076767166666666,0
12.078450333333334,0
12.080117183333332,0
12.081783816666666,0
12.08345035,0
12.08511805,0
12.086783800000001,0
12.088467166666668,0
12.090134966666666,0
12.091800433333333,0
12.093467116666666,0
12.095134949999998,0
12.096800333333334,0
12.09848375,0
12.10015135,0
12.101817866666668,0
12.10350045,0
12.105167133333333,0
12.1068338,0
12.108517133333335,0
12.110183816666666,0
12.111850466666667,0
12.113517116666667,0
12.11518375,0
12.116850483333334,0
12.11853365,0
12.120200500000001,0
12.12186715,0
12.123550333333334,0
12.125217933333333,0
12.126883733333333,0
12.12856715,0
12.130233683333332,0
12.13190045,0
12.133567133333335,0
12.135233816666666,0
12.136900483333333,0
12.138583816666666,0
12.140250333333334,0
12.14191715,0
12.143583833333334,0
12.1452504,0
12.146917,0
12.148600349999999,0
12.150191566666665,0
12.151933366666666,0
12.153617,0
12.155283833333334,0
12.156950483333333,0
12.15832305,0
12.160300466666667,0
12.161967133333334,0
12.16363375,0
12.1653004,0
12.166967116666667,0
12.168650433333333,0
12.170317149999999,0
12.171983800000001,0
12.173661683333334,0
12.1753286,0
12.176998616666667,0
12.178683666666666,0
12.180350333333333,0
12.182017183333333,0
12.1836838,0
12.185350483333332,0
12.187028549999999,0
12.188700466666667,0
12.190367066666667,0
12.192033783333333,0
12.193700383333335,0
12.195367066666666,0
12.197033750000001,0
12.19871705,0
12.200383816666667,0
12.202050333333334,0
12.203720283333332,0
12.205400416666667,0
12.207067,0
12.208744016666666,0
12.210417,0
12.2120838,0
12.213750483333333,0
12.215417133333334,0
12.217083766666667,0
12.218783783333333,0
12.220450483333334,0
12.222117966666666,0
12.223783683333332,0
12.225450033333333,0
12.227117033333334,0
12.22868795,0
12.230467016666665,0
12.232133683333332,0
12.233801433333333,0
12.235467066666667,0
12.237133666666667,0
12.238817000000001,0
12.24048365,0
12.242150266666666,0
12.243817133333334,0
12.245483816666667,0
12.2471505,0
12.248833816666666,0
12.250500050000001,0
12.252167083333333,0
12.253833666666667,0
12.255500466666668,0
12.257167016666665,0
12.258850333333333,0
12.260517,0
12.262183666666667,0
12.263850383333335,0
12.265517050000001,0
12.267183766666665,0
12.268866966666668,0
12.270533816666667,0
12.272200333333334,0
12.273883666666666,0
12.275552116666667,0
12.277217,0
12.278900333333334,0
12.280567,0
12.282233683333333,0
12.283900333333333,0
12.285567,0
12.287233666666667,0
12.288917166666668,0
12.290583683333333,0
12.292250616666667,0
12.293917,0
12.295583766666667,0
12.297250333333334,0
12.29893385,0
12.300612733333333,0
12.30228145,0
12.303948666666667,0
12.305619066666667,0
12.307287666666667,0
12.30895035,0
12.310617133333334,0
12.31228385,0
12.313950483333333,0
12.315617166666668,0
12.317283683333333,0
12.318967299999999,0
12.320633983333334,0
12.3223005,0
12.323972283333335,0
12.325650466666668,0
12.327317149999999,0
12.328985083333333,0
12.330664716666668,0
12.3323338,0
12.333988016666666,0
12.335689266666668,0
12.337367200000001,0
12.339050516666665,0
12.340717066666667,0
12.342080816666668,0
12.344050516666666,0
12.345717083333334,0
12.34739825,0
12.34906715,0
12.3507338,0
12.35240045,0
12.354067183333333,0
12.355733800000001,0
12.357400583333334,0
12.359083883333334,0
12.360750483333334,0
12.362417149999999,0
12.364100466666667,0
12.365767166666668,0
12.367433833333333,0
12.369117183333332,0
12.370784716666666,0
12.372450516666666,0
12.374117250000001,0
12.375473033333334,0
12.377450483333334,0
12.3790983,0
12.380800500000001,0
12.382468083333332,0
12.3841339,0
12.385800466666668,0
12.387467149999999,0
12.389133783333333,0
12.390800333333333,0
12.39247855,0
12.39413385,0
12.395815233333334,0
12.397485566666665,0
12.39915585,0
12.40082225,0
12.402490783333334,0
12.40445495,0
12.405822449999999,0
12.4078003,0
12.409466983333333,0
12.411133766666666,0
12.412800266666666,0
12.414467116666668,0
12.416133633333335,0
12.417807333333332,0
12.419466983333333,0
12.421145283333333,0
12.422814716666668,0
12.4244818,0
12.426148516666666,0
12.427815633333333,0
12.429485266666667,0
12.4311525,0
12.432818783333333,0
12.43448905,0
12.436155866666667,0
12.4378245,0
12.43958225,0
12.441338216666665,0
12.442839666666666,0
12.44473795,0
12.446406616666666,0
12.448074983333333,0
12.449705183333332,0
12.451396366666668,0
12.453076666666666,0
12.45474965,0
12.456404333333333,0
12.458183783333334,0
12.459850333333334,0
12.461533666666668,0
12.463200483333333,0
12.464867,0
12.466538216666665,0
12.468200416666667,0
12.469867033333333,0
12.471550333333333,0
12.473217116666667,0
12.474883866666667,0
12.476554799999999,0
12.478217149999999,0
12.479898733333334,0
12.481421083333334,0
12.4832337,0
12.484901266666666,0
12.486587983333333,0
12.48825045,0
12.489917,0
12.491600333333334,0
12.493267083333334,0
12.494933666666666,0
12.496604883333333,0
12.498267,0
12.499945683333333,0
12.501341933333332,0
12.503283666666666,0
12.5049505,0
12.506638033333333,0
12.508300333333334,0
12.509981516666667,0
12.5116502,0
12.513317,0
12.514983666666668,0
12.516632666666666,0
12.518022116666668,0
12.519844999999998,0
12.521667166666667,0
12.523333666666668,0
12.525000383333333,0
12.52667145,0
12.528333816666667,0
12.530014883333333,0
12.531683666666668,0
12.533350466666667,0
12.535016683333334,0
12.536686683333333,0
12.538367000000001,0
12.540033683333332,0
12.541689433333334,0
12.543383666666667,0
12.545050383333335,0
12.546721466666666,0
12.548383666666666,0
12.550050483333333,0
12.551733816666667,0
12.553416883333334,0
12.555083716666667,0
12.556703416666666,0
12.558417016666667,0
12.560083666666667,0
12.561767016666666,0
12.56343365,0
12.565101116666668,0
12.566771300000001,0
12.568433366666666,0
12.570100316666666,0
12.57178335,0
12.573450233333332,0
12.575117,0
12.576610983333333,0
12.578450266666666,0
12.580116833333333,0
12.581800083333333,0
12.583466866666667,0
12.585133666666668,0
12.586804733333333,0
12.588466850000001,0
12.590133516666668,0
12.59181685,0
12.593483599999999,0
12.595150183333335,0
12.596821416666668,0
12.598483666666667,0
12.6001511,0
12.601829233333333,0
12.6035002,0
12.60516705,0
12.606854550000001,0
12.6085168,0
12.610184283333334,0
12.6115393,0
12.613533550000001,0
12.6152002,0
12.616871349999998,0
12.6185335,0
12.620211983333334,0
12.621883416666666,0
12.623550183333334,0
12.625216883333334,0
12.626678949999999,0
12.628550216666667,0
12.630231466666666,0
12.631900033333332,0
12.633566883333334,0
12.635233516666668,0
12.636712833333334,0
12.638566833333334,0
12.640233533333333,0
12.641916850000001,0
12.64358355,0
12.6452502,0
12.646921233333332,0
12.648588283333334,0
12.650250166666666,0
12.651933533333333,0
12.653600166666667,0
12.65526685,0
12.65693795,0
12.65860015,0
12.6602667,0
12.66162295,0
12.66361685,0
12.665283533333334,0
12.666954466666667,0
12.668616850000001,0
12.670283516666668,0
12.6719667,0
12.6736335,0
12.675300183333334,0
12.676987816666665,0
12.6786554,0
12.680316833333334,0
12.682000183333335,0
12.6836667,0
12.685350216666667,0
12.68702125,0
12.688683516666668,0
12.690350166666667,0
12.692033366666667,0
12.693700183333334,0
12.695366833333333,0
12.696997616666666,0
12.698700183333335,0
12.700366850000002,0
12.702050033333332,0
12.703716866666667,0
12.705383533333332,0
12.707054483333334,0
12.708721833333334,0
12.710383483333333,0
12.712066733333332,0
12.713733533333333,0
12.715400116666666,0
12.717071816666667,0
12.718733516666667,0
12.720400033333332,0
12.72207025,0
12.723750183333335,0
12.725416916666667,0
12.727074133333334,0
12.728750133333333,0
12.7304168,0
12.732088749999999,0
12.733659033333334,0
12.735433366666665,0
12.737104483333333,0
12.738766816666667,0
12.740433533333333,0
12.7421167,0
12.743783433333334,0
