time(min),STALL WARNING
8.655729299999999,0
8.657479283333332,0
8.659234883333333,0
8.6609017,0
8.662568183333333,0
8.66423485,0
8.665901416666667,0
8.667567666666667,0
8.669235316666667,0
8.67091585,0
8.672583316666667,0
8.674252749999999,0
8.675916783333333,0
8.677586316666666,0
8.67925675,0
8.6810507,0
8.682796316666666,0
8.684536183333332,0
8.686067833333334,0
8.68786705,0
8.689373416666667,0
8.691251516666666,0
8.692918183333333,0
8.694586066666666,0
8.696251483333333,0
8.697921000000001,0
8.699601533333333,0
8.701268183333333,0
8.702951500000001,0
8.704618216666667,0
8.706284916666666,0
8.7079515,0
8.709618149999999,0
8.711284833333334,0
8.712952333333334,0
8.714631833333334,0
8.716299416666667,0
8.71796955,0
8.719641033333334,0
8.721318183333334,0
8.722985783333334,0
8.724651533333333,0
8.726318183333333,0
8.72798485,0
8.72966815,0
8.731334833333333,0
8.733001516666667,0
8.73466815,0
8.73633485,0
8.73800155,0
8.739464666666667,0
8.741351483333334,0
8.743018083333332,0
8.74468485,0
8.746351516666667,0
8.748018183333334,0
8.749701516666667,0
8.7513682,0
8.7530348,0
8.754704533333333,0
8.756368166666666,0
8.758034816666667,0
8.759718183333334,0
8.761384866666665,0
8.763051516666668,0
8.764718183333333,0
8.766384799999999,0
8.768051516666667,0
8.7696018,0
8.771256,0
8.7728342,0
8.774751833333333,0
8.776418316666668,0
8.778084999999999,0
8.7797683,0
8.781434983333334,0
8.78310165,0
8.784768366666666,0
8.786434999999999,0
8.788101666666666,0
8.789601483333334,0
8.791451666666667,0
8.793118333333332,0
8.794785016666667,0
8.796451683333334,0
8.7981396,0
8.799802483333332,0
8.801482666666667,0
8.803151699999999,0
8.804818366666666,0
8.806485016666667,0
8.808154550000001,0
8.809818316666668,0
8.81149965,0
8.813165466666666,0
8.81483625,0
8.816506833333333,0
8.818174166666665,0
8.819851633333334,0
8.821518283333333,0
8.823185533333334,0
8.824851666666666,0
8.826523066666667,0
8.82818505,0
8.829868466666667,0
8.831535033333333,0
8.833202266666667,0
8.834868400000001,0
8.83653505,0
8.838201666666667,0
8.839687133333333,0
8.841551716666666,0
8.8432192,0
8.844884966666667,0
8.846551666666667,0
8.848217433333334,0
8.849901650000001,0
8.85156835,0
8.853235116666665,0
8.854903366666667,0
8.856569783333335,0
8.858235033333333,0
8.859918316666667,0
8.861584966666667,0
8.8632525,0
8.864918283333333,0
8.8665872,0
8.868251533333332,0
8.8699516,0
8.8716183,0
8.87328505,0
8.874951616666666,0
8.876618316666667,0
8.878285616666666,0
8.879968400000001,0
8.881635566666667,0
8.883301533333333,0
8.884968350000001,0
8.886634583333333,0
8.888301683333333,0
8.889673416666668,0
8.891651616666666,0
8.893318266666666,0
8.894985583333334,0
8.89665475,0
8.898319033333333,0
8.899942450000001,0
8.901668800000001,0
8.903335566666666,0
8.905002300000001,0
8.90666895,0
8.908334933333334,0
8.910018233333334,0
8.911684983333334,0
8.913351616666667,0
8.915017766666667,0
8.916685,0
8.91835165,0
8.919803366666667,0
8.921718316666668,0
8.923385,0
8.92505245,0
8.926718283333333,0
8.92838495,0
8.930053200000001,0
8.93173485,0
8.933401433333334,0
8.935068216666666,0
8.936734466666666,0
8.9384016,0
8.939810116666665,0
8.941751533333333,0
8.9434181,0
8.945101383333332,0
8.946768183333333,0
8.948434716666666,0
8.950041833333334,0
8.951784866666666,0
8.953451533333332,0
8.95513485,0
8.956801583333332,0
8.958468883333333,0
8.960129766666666,0
8.961810100000001,0
8.963174566666668,0
8.965150399999999,0
8.966818183333334,0
8.968484766666666,0
8.970139616666666,0
8.971768316666667,0
8.97318995,0
8.975144616666666,0
8.976851450000002,0
8.978517616666668,0
8.980201416666667,0
8.981868216666667,0
8.983534816666667,0
8.9852012,0
8.986868150000001,0
8.988534833333333,0
8.990218183333333,0
8.991884966666667,0
8.993551433333334,0
8.995218150000001,0
8.996884816666666,0
8.9985514,0
9.000231533333332,0
9.001694950000001,0
9.0035674,0
9.005240233333334,0
9.00691805,0
9.0085847,0
9.010268033333334,0
9.0119348,0
9.013600916666668,0
9.015269283333334,0
9.01693485,0
9.018601533333332,0
9.020268566666665,0
9.021951450000001,0
9.0236182,0
9.025301533333332,0
9.02696815,0
9.02863485,0
9.030318183333334,0
9.031984833333333,0
9.0336515,0
9.035317183333333,0
9.036984766666667,0
9.038651516666667,0
9.040334866666665,0
9.04200145,0
9.043668049999999,0
9.045334783333335,0
9.047001333333332,0
9.048668033333334,0
9.050351433333333,0
9.052018083333333,0
9.053684833333334,0
9.055368083333333,0
9.057034833333333,0
9.058701516666668,0
9.0603847,0
9.062051533333332,0
9.063718116666667,0
9.065384850000001,0
9.0670515,0
9.068717166666667,0
9.070401383333333,0
9.072068100000001,0
9.073734866666666,0
9.075404633333335,0
9.0770796,0
9.078751366666667,0
9.080415116666666,0
9.082090500000001,0
9.083757983333333,0
9.085423316666667,0
9.087101483333335,0
9.088768083333333,0
9.090451516666667,0
9.0921182,0
9.0937847,0
9.095451466666667,0
9.097118183333334,0
9.0987848,0
9.100468183333334,0
9.102134283333333,0
9.10380135,0
9.105484866666666,0
9.107151366666667,0
9.108818066666668,0
9.110501366666668,0
9.112168083333332,0
9.113834833333334,0
9.115501400000001,0
9.117168199999998,0
9.11883515,0
9.120518083333332,0
9.12218485,0
9.123851400000001,0
9.125518033333334,0
9.127184816666666,0
9.128851483333333,0
9.13053485,0
9.132201516666667,0
9.133868150000001,0
9.135534416666665,0
9.137201466666667,0
9.138872883333333,0
9.14042185,0
9.142218116666667,0
9.143884700000001,0
9.14555135,0
9.1472182,0
9.14888485,0
9.150421916666666,0
9.15213215,0
9.153835866666666,0
9.1554284,0
9.157251616666667,0
9.158918133333334,0
9.160601633333334,0
9.162268283333333,0
9.163935,0
9.165601683333334,0
9.167268266666667,0
9.168934949999999,0
9.1706184,0
9.172284966666666,0
9.173951666666666,0
9.175618166666666,0
9.177285,0
9.178951666666666,0
9.18063485,0
9.182301666666666,0
9.183968183333334,0
9.18563455,0
9.187301566666667,0
9.188968233333334,0
9.190553883333333,0
9.192318283333332,0
9.19398485,0
9.195653283333334,0
9.197318333333333,0
9.198984900000001,0
9.200668183333333,0
9.202334833333333,0
9.204001683333333,0
9.205684833333333,0
9.207351533333332,0
9.209018183333333,0
9.210701683333333,0
9.21236835,0
9.214034999999999,0
9.215701533333332,0
9.217368316666667,0
9.219035483333332,0
9.2207183,0
9.222384933333334,0
9.224051566666667,0
9.225718183333333,0
9.227385,0
9.229051866666666,0
9.230734850000001,0
9.232401533333332,0
9.234068266666666,0
9.235734933333333,0
9.237401566666668,0
9.239070366666667,0
9.240583633333333,0
9.242418333333333,0
9.2440849,0
9.245751516666667,0
9.247418199999998,0
9.249085,0
9.2507682,0
9.2524357,0
9.254102483333332,0
9.255784933333334,0
9.257451733333335,0
9.2591192,0
9.260801683333334,0
9.262468316666668,0
9.264135633333334,0
9.265801466666666,0
9.267468316666667,0
9.2691347,0
9.270818266666668,0
9.27248485,0
9.274151683333335,0
9.275818333333333,0
9.277485,0
9.279151650000001,0
9.280741133333333,0
9.282501666666667,0
9.284168283333333,0
9.285834683333334,0
9.287501166666665,0
9.289168199999999,0
9.2905922,0
9.292518233333334,0
9.294184999999999,0
9.295851516666668,0
9.2975183,0
9.299185,0
9.300868266666667,0
9.30253505,0
9.3042025,0
9.305885,0
9.30755165,0
9.309218233333334,0
9.310901666666666,0
9.312568083333332,0
9.3142347,0
9.3159017,0
9.317568316666668,0
9.319235383333334,0
9.320904333333333,0
9.322584866666666,0
9.324251433333334,0
9.325921133333335,0
9.3275848,0
9.329251366666668,0
9.3309347,0
9.332601516666667,0
9.334268183333334,0
9.335934850000001,0
9.337601033333334,0
9.339268083333332,0
9.340726850000001,0
9.342618033333334,0
9.3442848,0
9.345951516666666,0
9.34761805,0
9.3492847,0
9.350968066666667,0
9.352634733333334,0
9.354302316666667,0
9.355673333333334,0
9.35765145,0
9.359318199999999,0
9.361001366666667,0
9.362668183333334,0
9.3643347,0
9.3660011,0
9.367668049999999,0
9.369334416666666,0
9.37101805,0
9.372684766666667,0
9.374351383333334,0
9.3760181,0
9.37768475,0
9.379352333333333,0
9.38072345,0
9.382701516666668,0
9.384368033333335,0
9.386035333333334,0
9.387701116666667,0
9.389368033333334,0
9.39103565,0
9.3927014,0
9.3943862,0
9.39605665,0
9.397723283333333,0
9.399694783333334,0
9.40136805,0
9.403051383333333,0
9.404718083333332,0
9.406384716666667,0
9.408051366666667,0
9.4097179,0
9.4113848,0
9.413058366666666,0
9.414723133333334,0
9.4163997,0
9.418067816666667,0
9.419736349999999,0
9.421406866666667,0
9.423075383333334,0
9.424744116666666,0
9.4267184,0
9.428385,0
9.4300515,0
9.431718183333334,0
9.433385616666666,0
9.43506685,0
9.436736066666667,0
9.438402866666667,0
9.440051666666665,0
9.441740066666666,0
9.443406750000001,0
9.445073683333334,0
9.446740033333333,0
9.448406649999999,0
9.45011975,0
9.45173995,0
9.453567416666667,0
9.455238183333332,0
9.456895033333334,0
9.458734716666667,0
9.460401533333332,0
9.4620682,0
9.463734783333335,0
9.465409016666666,0
9.467068033333334,0
9.468662166666666,0
9.470418033333335,0
9.472084749999999,0
9.473751366666667,0
9.475418183333334,0
9.477085116666666,0
9.4787567,0
9.48042445,0
9.482098950000001,0
9.483766433333335,0
9.48542225,0
9.487101366666668,0
9.488764883333333,0
9.490436933333333,0
9.492118116666667,0
9.4937847,0
9.49545135,0
9.497118183333333,0
9.49880145,0
9.50046805,0
9.502134700000001,0
9.503801383333332,0
9.50547205,0
9.507134683333334,0
9.508818033333334,0
9.510484733333334,0
9.512151416666667,0
9.51381805,0
9.515484716666666,0
9.517151533333333,0
9.518750033333333,0
9.52049725,0
9.522184783333334,0
9.523851466666667,0
9.525518649999999,0
9.52718475,0
9.528851316666668,0
9.530518033333335,0
9.532184816666668,0
9.533851333333333,0
9.53551805,0
9.537184733333333,0
9.538762116666666,0
9.540534766666667,0
9.542201416666666,0
9.54386805,0
9.545534716666666,0
9.547201466666667,0
9.5488847,0
9.550551516666667,0
9.552217983333334,0
9.553884783333334,0
9.555551366666668,0
9.55721805,0
9.558901366666667,0
9.560568183333334,0
9.562234933333334,0
9.563867266666666,0
9.565570016666667,0
9.567117933333334,0
9.56890145,0
9.570584866666666,0
9.572251666666666,0
9.573918183333333,0
9.57558505,0
9.577251666666667,0
9.578898633333333,0
9.580601566666667,0
9.5822682,0
9.583935583333334,0
9.585601583333332,0
9.587285,0
9.588951549999999,0
9.5906182,0
9.59228495,0
9.593951666666666,0
9.595618233333335,0
9.597299766666668,0
9.598968183333334,0
9.600465483333334,0
9.602300966666666,0
9.60396835,0
9.6056349,0
9.607301533333333,0
9.6089859,0
9.610651666666666,0
9.612318216666667,0
9.6139849,0
9.615651549999999,0
9.617318333333333,0
9.618807,0
9.620684866666666,0
9.62235155,0
9.6240183,0
9.625685016666667,0
9.627351716666666,0
9.629018283333332,0
9.63068495,0
9.632351716666667,0
9.633832916666666,0
9.635683916666666,0
9.63735185,0
9.63885405,0
9.64070155,0
9.642368249999999,0
9.644034983333334,0
9.645701566666668,0
9.647368366666665,0
9.649051583333334,0
9.650718433333333,0
9.652384900000001,0
9.654051633333333,0
9.65571825,0
9.657384949999999,0
9.65906835,0
9.660734966666666,0
9.6624016,0
9.66407605,0
9.66573485,0
9.667401566666667,0
9.669081,0
9.670751666666666,0
9.6724182,0
9.674084933333333,0
9.675751516666667,0
9.677418266666667,0
9.679101616666665,0
9.680768216666667,0
9.68243495,0
9.68410155,0
9.685768150000001,0
9.687451566666667,0
9.689118216666667,0
9.690784916666667,0
9.692451583333332,0
9.694118183333334,0
9.695785350000001,0
9.69745145,0
9.6991349,0
9.700489916666667,0
9.702468183333334,0
9.704134700000001,0
9.705816016666667,0
9.7074862,0
9.709151633333333,0
9.710818283333332,0
9.712484916666666,0
9.714151183333334,0
9.71581815,0
9.7174992,0
9.71916825,0
9.7208349,0
9.722501516666666,0
9.72416825,0
9.7258349,0
9.727515933333333,0
9.729184850000001,0
9.730851516666666,0
9.732518266666666,0
9.73418495,0
9.73585205,0
9.73753485,0
9.739201716666667,0
9.740868166666667,0
9.7425348,0
9.744201516666667,0
9.7458806,0
9.747549233333334,0
9.749218333333333,0
9.750885,0
9.752551483333335,0
9.754218416666667,0
9.755885,0
9.75756575,0
9.7592347,0
9.760901516666667,0
9.762568166666666,0
9.764234566666667,0
9.765901533333333,0
9.767568333333333,0
9.769148766666666,0
9.770918116666667,0
9.772584700000001,0
9.7742559,0
9.7759347,0
9.777601433333334,0
9.779273133333334,0
9.780951516666667,0
9.782618066666668,0
9.784284716666667,0
9.785951466666667,0
9.787618649999999,0
9.7892699,0
9.790968199999998,0
9.792634916666666,0
9.794301516666668,0
9.7959679,0
9.797634700000001,0
9.799301366666668,0
9.80096805,0
9.802634766666667,0
9.8043015,0
9.80596805,0
9.8076492,0
9.809301366666668,0
9.810989983333332,0
9.812968033333334,0
9.814634716666667,0
9.816301366666668,0
9.817968033333335,0
9.81963485,0
9.821301400000001,0
9.822968166666666,0
9.824634866666665,0
9.826319483333334,0
9.8279862,0
9.829656583333334,0
9.831323366666666,0
9.832993816666667,0
9.834663733333334,0
9.83632925,0
9.837989966666667,0
9.83965665,0
9.841323366666666,0
9.84330155,0
9.844968199999999,0
9.846634883333333,0
9.848301533333332,0
9.849968183333333,0
9.851651433333334,0
9.853318199999999,0
9.854984949999999,0
9.856651666666666,0
9.85831825,0
9.859984883333333,0
9.861358916666667,0
9.863334833333333,0
9.86500155,0
9.866668183333333,0
9.86833485,0
9.870001566666668,0
9.871668183333334,0
9.873334883333333,0
9.875001699999999,0
9.8766682,0
9.878334866666666,0
9.880016166666666,0
9.881686133333332,0
9.883353166666666,0
9.885023316666667,0
9.88690225,0
9.888569616666667,0
9.89033475,0
9.892001533333332,0
9.893668183333334,0
9.8953348,0
9.897001383333333,0
9.898679399999999,0
9.900349533333333,0
9.902016366666667,0
9.903686200000001,0
9.905352816666667,0
9.907023366666667,0
9.90869005,0
9.910356866666667,0
9.912081916666667,0
9.913724466666666,0
9.915413866666668,0
9.9170971,0
9.918690083333335,0
9.9204306,0
9.92224815,0
9.923948216666668,0
9.925433516666667,0
9.927236866666668,0
9.929001600000001,0
9.930668166666667,0
9.932334833333332,0
9.934002416666667,0
9.935667683333333,0
9.937334883333333,0
9.939005666666667,0
9.940684916666665,0
9.942351616666667,0
9.944018233333335,0
9.945684883333334,0
9.947351666666666,0
9.948823583333334,0
9.950579333333334,0
9.9523687,0
9.954035,0
9.95570155,0
9.957368233333334,0
9.959051383333334,0
9.96071825,0
9.962384916666666,0
9.964051716666667,0
9.965718233333334,0
9.9671436,0
9.969048666666668,0
9.970751516666667,0
9.972418266666667,0
9.9740843,0
9.975751483333333,0
9.977418283333332,0
9.979101450000002,0
9.980768216666666,0
9.982434900000001,0
9.984101566666668,0
9.9857679,0
9.987434983333333,0
9.989118183333334,0
9.990785033333333,0
9.992451516666668,0
9.994118283333332,0
9.99578485,0
9.9974516,0
9.999129216666667,0
10.0008016,0
10.002468866666666,0
10.004134883333332,0
10.005801566666667,0
10.007468283333333,0
10.009151516666668,0
10.01081825,0
10.012485583333333,0
10.014151533333333,0
10.015818333333334,0
10.017484883333333,0
10.019104183333335,0
10.020851516666667,0
10.022518116666667,0
10.02418455,0
10.025851566666667,0
10.027518333333333,0
10.029201516666667,0
10.030868166666666,0
10.032534850000001,0
10.034201533333333,0
10.035868233333334,0
10.0375349,0
10.039218183333334,0
10.040884949999999,0
10.042551533333333,0
10.044219116666667,0
10.045884833333332,0
10.047551683333333,0
10.049070833333333,0
10.050901366666668,0
10.052568233333334,0
10.05423495,0
10.055901383333333,0
10.057568166666666,0
10.059251366666668,0
10.060918083333332,0
10.062584716666667,0
10.064251366666667,0
10.065917883333332,0
10.067584700000001,0
10.069128283333335,0
10.070908683333332,0
10.072611833333333,0
10.074141966666668,0
10.075951333333332,0
10.077618183333334,0
10.0793013,0
10.080967916666665,0
10.082634633333333,0
10.08430135,0
10.0859682,0
10.087634833333333,0
10.089317900000001,0
10.090984749999999,0
10.092651450000002,0
10.094318033333334,0
10.095984716666667,0
10.0976514,0
10.099247133333334,0
10.101001383333333,0
10.102668166666666,0
10.1043347,0
10.106001416666667,0
10.107668033333335,0
10.10935125,0
10.11101795,0
10.11268485,0
10.114351450000001,0
10.116021700000001,0
10.117684700000002,0
10.11928745,0
10.121026383333334,0
10.122701366666668,0
10.124355366666668,0
10.126043483333333,0
10.127718199999999,0
10.129401216666666,0
10.131067933333334,0
10.1327348,0
10.134401416666666,0
10.13606815,0
10.1377348,0
10.139417933333334,0
10.141084716666667,0
10.142751366666667,0
10.1441488,0
10.146101366666668,0
10.147768083333332,0
10.149451333333333,0
10.151118199999999,0
10.1526631,0
10.154427933333332,0
10.156110483333332,0
10.157801366666668,0
10.159159883333333,0
10.161151516666667,0
10.162818083333333,0
10.164484850000001,0
10.166151383333332,0
10.167818033333335,0
10.16947865,0
10.1711607,0
10.172834700000001,0
10.174518033333333,0
10.17618475,0
10.177851366666667,0
10.179534566666668,0
10.181200333333333,0
10.182868183333333,0
10.184535583333334,0
10.186201683333334,0
10.18786805,0
10.189551233333333,0
10.19121875,0
10.192884566666667,0
10.19455145,0
10.196218033333334,0
10.19788555,0
10.199551366666668,0
10.2012295,0
10.20259,0
10.2045639,0
10.20623475,0
10.207902766666667,0
10.209568033333333,0
10.211235183333335,0
10.21290095,0
10.2145694,0
10.216234716666666,0
10.217902100000002,0
10.219568066666668,0
10.221239633333333,0
10.222901333333333,0
10.2245779,0
10.226249566666667,0
10.227918333333333,0
10.229586216666666,0
10.23125605,0
10.232923383333334,0
10.234645400000002,0
10.236259949999999,0
10.2379234,0
10.239662216666666,0
10.241568183333333,0
10.243234866666667,0
10.244901516666667,0
10.246569116666667,0
10.2482349,0
10.249901516666666,0
10.251568233333334,0
10.253241883333335,0
10.254901666666667,0
10.256582949999999,0
10.258252666666667,0
10.259919416666667,0
10.26158615,0
10.263252849999999,0
10.264923283333333,0
10.266590116666666,0
10.268260533333333,0
10.269923416666668,0
10.271779583333334,0
10.2735217,0
10.275229399999999,0
10.27689725,0
10.278569716666667,0
10.280251383333333,0
10.281918183333334,0
10.283601516666668,0
10.285267416666667,0
10.286951416666666,0
10.288618183333334,0
10.290284583333333,0
10.2919514,0
10.29361775,0
10.295284749999999,0
10.296951533333333,0
10.298618066666668,0
10.3002921,0
10.301951383333334,0
10.303601316666667,0
10.305318033333334,0
10.306984850000001,0
10.3086514,0
10.310317983333334,0
10.3119847,0
10.313668066666667,0
10.31533475,0
10.317001366666668,0
10.318419583333334,0
10.320351366666667,0
10.32201805,0
10.323701383333333,0
10.325368183333334,0
10.327034900000001,0
10.328701383333334,0
10.330368016666666,0
10.332034783333334,0
10.333718083333332,0
10.3353848,0
10.3370514,0
10.338718033333334,0
10.340384716666666,0
10.342051383333333,0
10.34373475,0
10.345401516666668,0
10.347068049999999,0
10.348734799999999,0
10.35040135,0
10.352068183333333,0
10.35357235,0
10.355430183333333,0
10.357025533333333,0
10.358762766666667,0
10.360434900000001,0
10.362101583333333,0
10.363765716666666,0
10.365431666666668,0
10.367118033333334,0
10.36878525,0
10.370451316666667,0
10.372118016666667,0
10.373768066666667,0
10.375468183333334,0
10.377134733333333,0
10.378801516666666,0
10.380468233333334,0
10.3821346,0
10.38379855,0
10.385383966666666,0
10.387131783333334,0
10.38876615,0
10.390484766666667,0
10.392151383333333,0
10.393834700000001,0
10.395501516666666,0
10.397168066666667,0
10.398834716666666,0
10.400501433333334,0
10.402167299999999,0
10.403868066666668,0
10.405534683333334,0
10.40720495,0
10.408868016666666,0
10.410534783333334,0
10.412205,0
10.413767083333333,0
10.415551383333334,0
10.417218283333332,0
10.418884716666666,0
10.420551416666665,0
10.422217250000001,0
10.423901416666666,0
10.425568233333333,0
10.427234433333334,0
10.428901466666666,0
10.430568116666668,0
10.432235033333333,0
10.43391815,0
10.435585166666666,0
10.437251533333333,0
10.438918183333334,0
10.440584900000001,0
10.442251566666668,0
10.4439349,0
10.445601583333334,0
10.447268216666666,0
10.448934900000001,0
10.4506016,0
10.45226825,0
10.453968183333334,0
10.4556348,0
10.457301583333333,0
10.458968283333332,0
10.460634916666667,0
10.46230155,0
10.46385785,0
10.4656515,0
10.46731815,0
10.468985066666667,0
10.470651566666668,0
10.472318199999998,0
10.474001566666667,0
10.47566855,0
10.477334883333333,0
10.479002466666667,0
10.480668166666666,0
10.482336016666666,0
10.4840181,0
10.485684283333335,0
10.487351516666667,0
10.4890349,0
10.49070155,0
10.492368116666668,0
10.493989483333332,0
10.49566765,0
10.497384916666666,0
10.499051583333333,0
10.50072005,0
10.502385916666666,0
10.504084933333333,0
10.505751466666666,0
10.507418166666666,0
10.509101433333333,0
10.510769083333333,0
10.5124348,0
10.514118183333334,0
10.515784866666666,0
10.517451450000001,0
10.519118233333334,0
10.520784866666666,0
10.522451616666666,0
10.524134883333334,0
10.525801450000001,0
10.5274682,0
10.529134683333334,0
10.530801083333332,0
10.532468183333334,0
10.534151099999999,0
10.535819250000001,0
10.53748485,0
10.539168183333334,0
10.540835733333333,0
10.542501516666666,0
10.544184866666665,0
10.54585155,0
10.547518216666667,0
10.549185,0
10.550852466666667,0
10.552448799999999,0
10.554201516666668,0
10.555868199999999,0
10.55753485,0
10.559218150000001,0
10.560884999999999,0
10.56255155,0
10.564234866666666,0
10.565901533333333,0
10.56756805,0
10.569235366666666,0
10.570901516666668,0
10.572568183333333,0
10.574251366666667,0
10.575918016666666,0
10.577584683333333,0
10.579251416666667,0
10.580921866666667,0
10.582584683333334,0
10.584268033333334,0
10.585934116666667,0
10.5876013,0
10.5892847,0
10.5909514,0
10.592618066666667,0
10.594258833333333,0
10.595963999999999,0
10.597488516666667,0
10.599301383333334,0
10.600967966666666,0
10.602561833333333,0
10.604318,0
10.605984716666667,0
10.607651216666666,0
10.609319116666667,0
10.610984700000001,0
10.612651383333333,0
10.614282983333334,0
10.616001299999999,0
10.617668083333333,0
10.619334566666668,0
10.621001383333333,0
10.622668066666668,0
10.624351366666668,0
10.626017733333333,0
10.627684683333333,0
10.629351433333333,0
10.631021766666667,0
10.632684683333334,0
10.634368033333335,0
10.636034716666666,0
10.637701233333333,0
10.639350383333333,0
10.641051383333332,0
10.642718183333333,0
10.644401416666666,0
10.646068033333334,0
10.647734733333333,0
10.649401366666668,0
10.651068016666667,0
10.652752,0
10.6544179,0
10.65608455,0
10.657765733333333,0
10.65943005,0
10.66109965,0
10.662769366666668,0
10.664434700000001,0
10.666101366666668,0
10.667768083333332,0
10.669433883333335,0
10.671101383333333,0
10.672768116666667,0
10.674451366666668,0
10.676118833333334,0
10.67778485,0
10.679451433333334,0
10.6811217,0
10.682784483333334,0
10.68446805,0
10.686134016666665,0
10.687801366666667,0
10.689471233333332,0
10.691151516666666,0
10.692818033333333,0
10.6944986,0
10.6961681,0
10.697834683333333,0
10.699501333333332,0
10.701168933333335,0
10.702807900000002,0
10.7045181,0
10.706184716666666,0
10.707851416666665,0
10.709521933333333,0
10.711184483333334,0
10.712851416666666,0
10.7145283,0
10.716161466666666,0
10.717860833333333,0
10.719350033333333,0
10.721194566666666,0
10.722883233333333,0
10.724546933333333,0
10.726234666666667,0
10.727902183333335,0
10.729568066666667,0
10.731236299999999,0
10.732901366666667,0
10.734573416666667,0
10.73625135,0
10.73791815,0
10.739601216666665,0
10.741268033333334,0
10.742934499999999,0
10.744618033333333,0
10.746284433333333,0
10.7479513,0
10.749618116666667,0
10.7512848,0
10.75295095,0
10.7546347,0
10.756301383333334,0
10.757967983333334,0
10.75963465,0
10.761301366666668,0
10.762968183333333,0
10.764651383333334,0
10.766317883333333,0
10.767984783333334,0
10.76966805,0
10.7713347,0
10.77300135,0
10.774684716666666,0
10.776352216666668,0
10.77801805,0
10.779684666666666,0
10.781351366666668,0
10.783018183333333,0
10.784701366666667,0
10.786367883333332,0
10.788034683333333,0
10.789718016666667,0
10.791384716666666,0
10.793051366666667,0
10.794734700000001,0
10.796401533333333,0
10.798069966666667,0
10.799734566666666,0
10.801401516666667,0
10.803068033333334,0
10.8047515,0
10.806418033333335,0
10.8080848,0
10.809751516666667,0
10.811421566666667,0
10.813085,0
10.814768183333333,0
10.816434833333332,0
10.818101183333333,0
10.819768133333334,0
10.821434850000001,0
10.823101566666667,0
10.824720583333333,0
10.826451516666667,0
10.828118166666666,0
10.829784866666666,0
10.831451383333333,0
10.8331258,0
10.834801583333332,0
10.836468633333334,0
10.838134833333333,0
10.839818183333334,0
10.841484866666665,0
10.843151533333332,0
10.844834783333335,0
10.846501533333333,0
10.848168183333334,0
10.849834866666665,0
10.851501483333333,0
10.853168183333334,0
10.854806783333334,0
10.856518183333334,0
10.85818485,0
10.859850866666667,0
10.8615211,0
10.86318485,0
10.864868199999998,0
10.866534999999999,0
10.868201533333332,0
10.8698678,0
10.87153485,0
10.87320155,0
10.874875566666667,0
10.876551516666668,0
10.8782182,0
10.879884833333334,0
10.881551533333333,0
10.883218216666666,0
10.884886850000001,0
10.886568183333333,0
10.888234833333334,0
10.8899059,0
10.891584866666665,0
10.893251516666666,0
10.894720516666666,0
10.896601516666667,0
10.898268183333334,0
10.899934983333335,0
10.901601433333333,0
10.9032682,0
10.9049515,0
10.906619083333334,0
10.908284716666666,0
10.909951516666666,0
10.9116182,0
10.913284816666668,0
10.914968183333334,0
10.91663485,0
10.918301516666666,0
10.919968216666666,0
10.921638566666667,0
10.92330155,0
10.924984716666666,0
10.926651466666666,0
10.928318183333333,0
10.92998485,0
10.931651233333334,0
10.933318199999999,0
10.934806766666666,0
10.9366682,0
10.938334716666667,0
10.94001815,0
10.941684866666666,0
10.943351366666668,0
10.9450181,0
10.9466848,0
10.948351666666666,0
10.950030116666667,0
10.951699516666666,0
10.953351083333333,0
10.9550362,0
10.956706716666668,0
10.9583734,0
10.960039983333333,0
10.961706583333333,0
10.96357055,0
10.965237416666666,0
10.967018116666667,0
10.968685466666667,0
10.970351366666668,0
10.972019366666666,0
10.973684833333333,0
10.97535225,0
10.977018033333334,0
10.9786848,0
10.980351366666667,0
10.982021399999999,0
10.983699083333333,0
10.985352066666666,0
10.987033366666667,0
10.988686683333333,0
10.990369216666668,0
10.992040083333334,0
10.993751116666667,0
10.995418016666667,0
10.99705535,0
10.99876915,0
11.000437566666665,0
11.002105166666668,0
11.003763166666667,0
11.005684816666667,0
11.007351516666667,0
11.0090182,0
11.010684900000001,0
11.012144900000001,0
11.014034866666666,0
11.015702683333332,0
11.017368183333334,0
11.019034999999999,0
11.020701516666668,0
11.022141233333334,0
11.024051483333334,0
11.025718033333334,0
11.027384833333333,0
11.029051533333332,0
11.0307181,0
11.032401533333333,0
11.034068216666666,0
11.035734566666667,0
11.037401533333332,0
11.03906805,0
11.040738716666667,0
11.042418199999998,0
11.044086616666668,0
11.045751516666668,0
11.047418216666667,0
11.04908485,0
11.050773483333334,0
11.052434983333335,0
11.054101450000001,0
11.055782983333334,0
11.057452783333334,0
11.059123316666666,0
11.061101533333332,0
11.062784683333334,0
11.064451333333333,0
11.066118183333334,0
11.067784716666667,0
11.069451233333334,0
11.0711181,0
11.072801333333333,0
11.074468033333334,0
11.076134716666667,0
11.077801299999999,0
11.079467900000001,0
11.081134700000002,0
11.082662666666668,0
11.084484716666667,0
11.086151783333333,0
11.087818033333335,0
11.089484700000002,0
11.091151366666667,0
11.092834683333333,0
11.09450135,0
11.096168033333335,0
11.097835550000001,0
11.099501316666666,0
11.101168083333333,0
11.10263305,0
11.104518183333333,0
11.1061847,0
11.107851316666666,0
11.109518233333334,0
11.111191100000001,0
11.112867900000001,0
11.114533816666667,0
11.11620125,0
11.117868816666666,0
