time(min),STALL WARNING
14.06277165,0
14.064537766666666,0
14.065220666666667,0
14.0679225,0
14.069505266666667,0
14.071198983333334,0
14.072087933333332,0
14.074537866666667,0
14.076253883333333,0
14.077871466666666,0
14.078550833333335,0
14.081206683333333,0
14.081890116666667,0
14.084590283333334,0
14.086172216666666,0
14.088124133333332,0
14.088755683333334,0
14.091205966666667,0
14.092919916666666,0
14.0945381,0
14.096771516666665,0
14.09844005,0
14.100111266666666,0
14.101779533333334,0
14.103444549999999,0
14.105112649999999,0
14.10677235,0
14.108441883333334,0
14.11012315,0
14.111846366666667,0
14.113534683333333,0
14.115203316666667,0
14.116860916666667,0
14.118481133333333,0
14.120202483333333,0
14.12208815,0
14.123530233333334,0
14.125218666666667,0
14.126887433333334,0
14.128551400000001,0
14.13041995,0
14.131888700000001,0
14.133530983333335,0
14.135756833333334,0
14.13686275,0
14.138819466666666,0
14.140201000000001,0
14.142485283333333,0
14.144546983333333,0
14.1461761,0
14.147877483333334,0
14.148555733333334,0
14.151255733333334,0
14.15284005,0
14.154535033333332,0
14.155421616666667,0
14.157871083333333,0
14.160106116666666,0
14.161771750000002,0
14.163438816666668,0
14.165108983333333,0
14.16677605,0
14.168452683333333,0
14.170108183333333,0
14.17182685,0
14.173528433333333,0
14.175197166666665,0
14.17686295,0
14.178552833333335,0
14.18020035,0
14.181883599999999,0
14.183537483333332,0
14.185146533333334,0
14.186861466666667,0
14.188755316666667,0
14.19019945,0
14.191883383333334,0
14.1935573,0
14.195219033333332,0
14.197088366666668,0
14.198555699999998,0
14.200551983333332,0
14.202396933333333,0
14.203530216666666,0
14.205422266666666,0
14.207813266666665,0
14.208554533333333,0
14.2112026,0
14.2118888,0
14.214532916666666,0
14.215259949999998,0
14.217867483333333,0
14.219561299999999,0
14.221200516666666,0
14.222560033333332,0
14.224530266666667,0
14.226255483333334,0
14.227871466666667,0
14.228555233333333,0
14.2312016,0
14.231882749999999,0
14.234589016666668,0
14.236196116666667,0
14.237871,0
14.240112416666667,0
14.241844866666668,0
14.2434626,0
14.245200266666666,0
14.2468663,0
14.248552799999999,0
14.250203633333333,0
14.25184005,0
14.253536816666667,0
14.2552194,0
14.256864183333334,0
14.258557633333334,0
14.260219333333334,0
14.261881833333334,0
14.263754316666667,0
14.2652191,0
14.266862916666668,0
14.268471733333334,0
14.270204300000001,0
14.272088533333333,0
14.2735859,0
14.275218716666666,0
14.277868666666667,0
14.278551316666666,0
14.2812049,0
14.281890233333334,0
14.284590733333333,0
14.286171783333334,0
14.287866816666666,0
14.290108316666666,0
14.291776233333334,0
14.293446466666666,0
14.295180666666667,0
14.296864666666666,0
14.298533116666666,0
14.30020135,0
14.301824483333334,0
14.3035335,0
14.305219516666666,0
14.306863233333333,0
14.308557366666667,0
14.310215183333332,0
14.311889616666667,0
14.313529916666667,0
14.315219066666666,0
14.316869566666666,0
14.318474833333333,0
14.320201266666666,0
14.3220898,0
14.323532683333333,0
14.32521895,0
14.326887966666668,0
14.328590166666666,0
14.33042095,0
14.332256350000002,0
14.33447595,0
14.335934433333334,0
14.337806883333332,0
14.3387555,0
14.34120085,0
14.341886,0
14.344533633333334,0
14.345218633333333,0
14.347866699999999,0
14.348548566666667,0
14.351257066666667,0
14.352849383333334,0
14.35453615,0
14.355422266666666,0
14.358446266666666,0
14.360114983333332,0
14.361840983333334,0
14.363532483333334,0
14.365200516666667,0
14.366862433333335,0
14.368492266666665,0
14.370204033333334,0
14.371887399999999,0
14.373532366666668,0
14.375217183333334,0
14.376889766666668,0
14.378550883333332,0
14.380422316666667,0
14.381888966666667,0
14.383535316666666,0
14.385160433333334,0
14.3868679,0
14.388755316666668,0
14.39029015,0
14.391882516666668,0
14.393551383333334,0
14.395215683333333,0
14.397088033333333,0
14.398552866666668,0
14.401139116666666,0
14.402382283333333,0
14.40448055,0
14.40542295,0
14.40786355,0
14.409588000000001,0
14.41119785,0
14.411969999999998,0
14.414534,0
14.415639449999999,0
14.417923100000001,0
14.419566716666667,0
14.42120235,0
14.42237405,0
14.424532966666666,0
14.4262558,0
14.427868216666667,0
14.42937365,0
14.431197816666666,0
14.43303615,0
14.435108816666666,0
14.4368674,0
14.438549166666666,0
14.440203866666666,0
14.4418823,0
14.443554149999999,0
14.4452192,0
14.446861383333333,0
14.448549783333332,0
14.450201183333334,0
14.451890066666666,0
14.453537183333333,0
14.455423083333333,0
14.4568679,0
14.458703333333332,0
14.460218066666668,0
14.462376983333332,0
14.463754583333333,0
14.465221083333333,0
14.466865633333333,0
14.469061333333334,0
14.47114395,0
14.4720891,0
14.474529633333335,0
14.476254766666665,0
14.477867250000001,0
14.47855715,0
14.481200516666666,0
14.481887616666667,0
14.484590766666667,0
14.48620015,0
14.488038616666667,0
14.490110566666665,0
14.491844266666666,0
14.493470833333333,0
14.495197533333332,0
14.496866833333334,0
14.498549516666667,0
14.50019715,0
14.50180265,0
14.503534349999999,0
14.505219566666666,0
14.506865066666666,0
14.508551650000001,0
14.510223616666666,0
14.511889216666667,0
14.513755766666668,0
14.515218966666668,0
14.517373733333333,0
14.519037766666665,0
14.520196883333332,0
14.522088799999999,0
14.523528650000001,0
14.525217416666667,0
14.526887216666667,0
14.528555299999999,0
14.531145166666667,0
14.531885866666666,0
14.534589716666668,0
14.536208599999998,0
14.537865766666666,0
14.539053249999998,0
14.541201466666667,0
14.5429227,0
14.54453745,0
14.546390383333332,0
14.547869466666667,0
14.548549666666666,0
14.551779133333334,0
14.5535365,0
14.555213133333332,0
14.556869333333333,0
14.5585582,0
14.560217633333332,0
14.561883416666667,0
14.563756916666668,0
14.565215966666667,0
14.566868199999998,0
14.569026866666666,0
14.570203266666667,0
14.5721024,0
14.57353535,0
14.575720066666667,0
14.576888633333333,0
14.5785578,0
14.58114675,0
14.58188995,0
14.584589933333332,0
14.586156633333333,0
14.587866516666667,0
14.588756066666665,0
14.591199133333333,0
14.592921466666665,0
14.594533916666666,0
14.596776083333332,0
14.598512316666666,0
14.600199499999999,0
14.601841166666667,0
14.603534366666667,0
14.605223233333334,0
14.606867450000001,0
14.608556333333333,0
14.610215916666666,0
14.61207405,0
14.61375535,0
14.615725833333334,0
14.616866116666666,0
14.619036266666667,0
14.6202011,0
14.622089033333333,0
14.623534116666667,0
14.625219516666666,0
14.626888666666666,0
14.628556266666667,0
14.630422699999999,0
14.631885983333333,0
14.634073583333334,0
14.635739033333332,0
14.637728566666667,0
14.638755716666667,0
14.641202816666667,0
14.642921633333332,0
14.644531116666666,0
14.645221833333334,0
14.647862516666667,0
14.648737966666667,0
14.651256666666667,0
14.652872233333333,0
14.654527250000001,0
14.656774983333333,0
14.658447183333333,0
14.660115433333333,0
14.661844266666666,0
14.663531983333334,0
14.66520335,0
14.66686475,0
14.668470816666666,0
14.670196133333334,0
14.671885816666666,0
14.673537383333334,0
14.6752174,0
14.676887583333333,0
14.678552799999999,0
14.680421816666668,0
14.681884066666667,0
14.683538166666667,0
14.685744766666666,0
14.686863333333335,0
14.688756733333333,0
14.690204216666666,0
14.692125816666668,0
14.693554633333335,0
14.695769983333333,0
14.69781,0
14.699444683333333,0
14.701258716666667,0
14.702823566666666,0
14.704531216666666,0
14.705422583333332,0
14.707866933333332,0
14.709590216666665,0
14.71119895,0
14.71188335,0
14.715113266666666,0
14.71522365,0
14.718449916666666,0
14.7201071,0
14.721832150000001,0
14.723533633333334,0
14.725217833333332,0
14.726883433333334,0
14.728556016666667,0
14.730200216666667,0
14.731886166666667,0
14.733529966666666,0
14.735159066666666,0
14.736866166666665,0
14.738755866666667,0
14.74019725,0
14.7418845,0
14.743556216666667,0
14.74522165,0
14.747104199999999,0
14.748552100000001,0
14.750203066666666,0
14.752374883333333,0
14.753529666666667,0
14.755422566666667,0
14.756870516666668,0
14.758549816666665,0
14.76021825,0
14.76188615,0
14.763755466666666,0
14.765216866666666,0
14.767812816666666,0
14.76908135,0
14.771149616666666,0
14.772090633333333,0
14.774490833333333,0
14.77550885,0
14.777822783333333,0
14.779174116666667,0
14.78116,0
14.782829483333332,0
14.784497783333332,0
14.786155233333334,0
14.787838433333333,0
14.788756316666666,0
14.791172816666666,0
14.791887899999999,0
14.79450675,0
14.795222533333332,0
14.797864366666666,0
14.798556266666667,0
14.8012581,0
14.8028405,0
14.805106466666667,0
14.8067739,0
14.808447066666668,0
14.81011385,0
14.81177955,0
14.813440516666667,0
14.815173566666667,0
14.816781266666668,0
14.818494900000001,0
14.820195766666668,0
14.821870200000001,0
14.823530083333335,0
14.825202683333332,0
14.82687,0
14.82852885,0
14.830198983333334,0
14.831886066666666,0
14.833529050000001,0
14.835160516666667,0
14.83689315,0
14.838551966666667,0
14.840203133333333,0
14.841882883333334,0
14.843551066666667,0
14.84521805,0
14.847092416666667,0
14.8485505,0
14.850201666666667,0
14.851892033333334,0
14.8535353,0
14.855425916666668,0
14.856868183333333,0
14.85890455,0
14.861138933333333,0
14.862575066666667,0
14.864532883333334,0
14.865222966666668,0
14.867866249999999,0
14.869494183333332,0
14.871201600000001,0
14.8720915,0
14.874534333333335,0
14.876255466666667,0
14.87786945,0
14.8785575,0
14.881198783333334,0
14.883441966666668,0
14.885109466666666,0
14.886776783333334,0
14.888501983333333,0
14.890199183333333,0
14.891885166666667,0
14.893541216666666,0
14.8952214,0
14.896865266666666,0
14.898554216666668,0
14.900197916666666,0
14.901826000000002,0
14.903532333333333,0
14.9052194,0
14.9068656,0
14.908552333333333,0
14.910223783333334,0
14.911887616666666,0
14.913756583333333,0
14.91521945,0
14.91693815,0
14.919032283333333,0
14.920608466666668,0
14.922089683333335,0
14.924536116666667,0
14.926255450000001,0
14.92792895,0
14.9285526,0
14.931200516666665,0
14.931883833333334,0
14.934591433333335,0
14.936202833333335,0
14.938444616666667,0
14.940113683333333,0
14.941838733333334,0
14.943464583333334,0
14.945202933333332,0
14.946871533333333,0
14.948554799999998,0
14.950203783333333,0
14.951814216666667,0
14.953538250000001,0
14.955215599999999,0
14.956869483333334,0
14.958557233333334,0
14.960307166666668,0
14.9618825,0
14.96396015,0
14.965223349999999,0
14.966866116666665,0
14.968476583333333,0
14.970201416666667,0
14.972090766666666,0
14.973532566666668,0
14.9752236,0
14.977865633333332,0
14.978646433333333,0
14.981201783333333,0
14.982304816666666,0
14.984590833333332,0
14.986198750000002,0
14.987867683333333,0
14.988757016666666,0
14.991200300000001,0
14.992922433333334,0
14.994531116666666,0
14.99522245,0
14.99786065,0
14.99855215,0
15.001260066666667,0
15.002834633333332,0
15.004516666666667,0
15.00542335,0
15.007990549999999,0
15.010109266666666,0
15.011777599999999,0
15.0134444,0
15.015176816666667,0
15.016867666666668,0
15.0185116,0
15.020203566666668,0
15.021887283333333,0
15.023534516666667,0
15.025221700000001,0
15.026884716666666,0
15.028558833333333,0
15.030202316666665,0
15.031889249999999,0
15.033659116666668,0
15.035139316666667,0
15.0373133,0
15.038756916666667,0
15.040197016666667,0
15.041886066666667,0
15.0435554,0
15.04522445,0
15.047089183333334,0
15.048555433333334,0
15.050196349999998,0
15.05241715,0
15.053533316666666,0
15.055424566666668,0
15.056864166666667,0
15.059004916666668,0
15.061197283333334,0
15.062676083333333,0
15.064533766666665,0
15.065219333333333,0
15.067923933333333,0
15.069491483333332,0
15.071199316666668,0
15.0720904,0
15.074530366666668,0
15.076255716666667,0
15.077864466666666,0
15.0785542,0
15.081196516666665,0
15.08343995,0
15.0851136,0
15.086773816666668,0
15.08850515,0
15.090202866666667,0
15.09188545,0
15.093553233333333,0
15.095221033333333,0
15.096870299999999,0
15.098557450000001,0
15.100200583333335,0
15.101816983333332,0
15.103535833333334,0
15.105423783333334,0
15.106869,0
15.108556133333334,0
15.110343766666668,0
15.111891716666667,0
15.114005266666666,0
15.115224333333332,0
15.116865366666667,0
15.119075433333332,0
15.121142466666665,0
15.122093383333333,0
15.12453055,0
15.1262559,0
15.127865866666667,0
15.128677,0
15.131197733333332,0
15.132342133333335,0
15.135112333333334,0
15.136775666666667,0
15.138505933333334,0
15.140200316666666,0
15.14184465,0
15.143538066666666,0
15.145197516666666,0
15.146867066666665,0
15.1485551,0
15.150196666666668,0
15.151806466666667,0
15.153530933333334,0
15.155219500000001,0
15.156866266666666,0
15.158554633333335,0
15.160224266666667,0
15.161890999999999,0
15.1637561,0
15.16522315,0
15.1668654,0
15.16909405,0
15.1701988,0
15.1723723,0
15.1744775,0
15.176039233333334,0
15.177863866666668,0
15.178552750000001,0
15.181197783333333,0
15.181885916666667,0
15.18459105,0
15.1861687,0
15.18786445,0
15.188757383333332,0
15.191197616666665,0
15.192922650000002,0
15.194531083333333,0
15.19521945,0
15.1978623,0
15.2001079,0
15.201780566666667,0
15.203537016666667,0
15.2052127,0
15.2068686,0
15.208556016666668,0
15.210219416666668,0
15.211892183333333,0
15.213537166666667,0
15.2152232,0
15.216869266666667,0
15.21847455,0
15.2202033,0
15.222090166666668,0
15.223535483333333,0
15.22522395,0
15.227077983333333,0
15.228549466666667,0
15.23042275,0
15.231890883333334,0
15.233533883333335,0
15.23570175,0
15.2368683,0
15.238758233333332,0
15.241139133333334,0
15.241890766666666,0
15.244531216666667,0
15.245406933333333,0
15.2478621,0
15.249075966666666,0
15.251257700000002,0
15.25287945,0
15.254528983333332,0
15.256089516666668,0
15.257864166666666,0
15.259759616666667,0
15.261195866666666,0
15.261890866666667,0
15.264531066666665,0
15.265221383333333,0
15.267927016666667,0
15.26951,0
15.271778633333334,0
15.273446066666667,0
15.275180666666666,0
15.27680305,0
15.27853105,0
15.280198116666666,0
15.281871683333334,0
15.283538516666667,0
15.285139483333332,0
15.286865383333332,0
15.288551000000002,0
15.290196316666666,0
15.2918919,0
15.293556583333334,0
15.295219433333333,0
15.297089866666667,0
15.298549783333332,0
15.300204633333335,0
15.301831033333332,0
15.303530166666668,0
15.30542385,0
15.306872183333333,0
15.308557700000001,0
15.310495183333334,0
15.311885199999999,0
15.314128283333334,0
15.315226749999999,0
15.316867683333333,0
15.31903635,0
15.321138416666667,0
15.322090666666666,0
15.3244706,0
15.325225233333333,0
15.327807566666667,0
15.3285523,0
15.331193533333332,0
15.332157116666668,0
15.334591150000001,0
15.336229366666666,0
15.338444666666668,0
15.3401055,0
15.34177545,0
15.343464583333333,0
15.345112866666666,0
15.346779583333333,0
15.348514616666666,0
15.35019835,0
15.351857766666667,0
15.353533933333333,0
15.35522005,0
15.356866116666666,0
15.358554083333333,0
15.360224133333332,0
15.361890283333334,0
15.363756433333334,0
15.365223016666668,0
15.36686525,0
15.368846366666666,0
15.370199483333334,0
15.37217405,0
15.373533,0
15.375218466666666,0
15.377806866666667,0
15.378554333333334,0
15.381160600000001,0
15.3818861,0
15.384494083333333,0
15.386155316666667,0
15.387828683333334,0
15.38875735,0
15.391199183333333,0
15.392923783333334,0
15.394529316666667,0
15.395219466666665,0
15.397896733333333,0
15.4001103,0
15.401780633333333,0
15.403444166666667,0
15.405185333333334,0
15.406777333333334,0
15.408536683333333,0
15.410207049999999,0
15.411862383333334,0
15.413530883333333,0
15.415201716666667,0
15.4168717,0
15.418474533333333,0
15.420195866666667,0
15.422092433333333,0
15.4235294,0
15.425225966666666,0
15.4268888,0
15.428551866666666,0
15.430424533333332,0
15.431886066666667,0
15.433559616666667,0
15.435734433333334,0
15.4369105,0
15.438757333333333,0
15.440573216666667,0
15.441891516666667,0
15.444471716666666,0
15.445217266666667,0
15.447856466666668,0
15.448549966666667,0
15.451197633333333,0
15.452834833333332,0
15.45452235,0
15.455425250000001,0
15.457855683333333,0
15.45959095,0
15.461774766666668,0
15.463445433333334,0
15.465178450000002,0
15.466868466666666,0
15.468477133333334,0
15.470203033333334,0
15.471885966666667,0
15.473531583333333,0
15.475223233333333,0
15.476881783333333,0
15.478558633333334,0
15.480200166666666,0
15.481888433333333,0
15.483532583333332,0
15.4851606,0
15.486865633333332,0
15.48855525,0
15.490199583333332,0
15.491889866666666,0
15.493549783333332,0
15.4952574,0
15.497094033333333,0
15.498930583333333,0
15.500199416666666,0
15.501858550000001,0
15.503533183333333,0
15.505424233333335,0
15.506864316666668,0
15.5085526,0
15.51022495,0
15.511888516666666,0
15.514475683333332,0
15.515219416666667,0
15.517860516666667,0
15.519506916666668,0
15.521195449999999,0
15.522105633333332,0
15.5245925,0
15.526256783333334,0
15.527862399999998,0
15.528554816666666,0
15.531193083333333,0
15.531928516666667,0
15.534593283333333,0
15.5362001,0
15.538442566666667,0
15.54011355,0
15.541845216666667,0
15.543529516666666,0
15.545204116666666,0
15.546863133333332,0
15.548555949999999,0
15.550201233333334,0
15.551806399999998,0
15.553536666666666,0
15.555424449999999,0
15.556868083333333,0
15.55855695,0
15.56021825,0
15.56188425,0
15.563757,0
15.565225466666668,0
15.567802233333333,0
15.56912635,0
15.571138716666667,0
15.572092233333333,0
15.574523333333333,0
15.576256766666665,0
15.577860633333334,0
15.578960433333334,0
15.581189983333333,0
15.5826239,0
15.584591916666668,0
15.586301816666667,0
15.587855166666667,0
15.589949833333334,0
15.591780716666667,0
15.593450816666667,0
15.595179233333333,0
15.596773433333333,0
15.5985391,0
15.600208783333333,0
15.60180675,0
15.6035309,0
15.60521775,0
15.606862600000001,0
15.6085521,0
15.610220866666666,0
15.6118861,0
15.613530483333333,0
15.6152172,0
15.616869933333334,0
15.618531449999999,0
15.620203133333332,0
15.622091,0
15.62353575,0
15.625223083333333,0
15.626884083333334,0
15.6285586,0
15.630425149999999,0
15.631889333333334,0
15.633960366666667,0
15.635709533333333,0
15.636864166666665,0
15.638757716666667,0
15.641141166666666,0
15.6418862,0
15.644520666666667,0
15.645223066666667,0
15.647861783333335,0
15.648625133333335,0
15.651258466666667,0
15.652873316666666,0
15.654527216666667,0
15.6559614,0
15.657862666666666,0
15.65962405,0
15.661193816666666,0
15.663279633333334,0
15.664525066666666,0
15.6667767,0
15.668444266666667,0
15.67020485,0
15.67188085,0
15.673537083333333,0
15.6752167,0
15.676884833333332,0
15.678552349999999,0
15.6804237,0
15.681884266666666,0
15.683535516666668,0
15.685239033333332,0
15.68686945,0
15.688759033333334,0
15.6902027,0
15.691999200000001,0
15.693550916666668,0
15.695646250000001,0
15.697090549999999,0
15.698556533333333,0
15.700200066666666,0
15.702337716666667,0
15.703533533333333,0
15.705424716666666,0
15.70686695,0
15.708554316666666,0
15.710326483333334,0
15.711889066666668,0
15.7144674,0
15.715220766666667,0
15.717926533333332,0
15.719499383333334,0
15.721326733333335,0
15.7220923,0
15.724528783333332,0
15.72625715,0
15.728439416666667,0
15.730109783333335,0
15.73177955,0
15.73353575,0
15.735160483333333,0
15.736869516666665,0
15.738557366666667,0
15.740200616666668,0
15.7418891,0
15.743550516666666,0
15.745225233333333,0
15.747094383333332,0
15.748555183333334,0
15.7506495,0
15.75181745,0
15.753530833333333,0
15.755428133333332,0
15.756871883333332,0
15.758552883333332,0
15.760222383333334,0
15.761888516666666,0
15.763761616666667,0
15.765219383333333,0
15.76779735,0
15.769072533333333,0
15.771141466666666,0
15.772340633333332,0
15.774527016666667,0
15.776258266666668,0
15.777860516666667,0
15.778551033333335,0
15.781193833333333,0
15.781891066666667,0
15.7845945,0
15.78616895,0
15.78786045,0
15.788758283333333,0
15.791189916666667,0
15.792925483333333,0
15.79511425,0
15.796780966666667,0
15.7985062,0
15.800199600000001,0
15.8018292,0
15.80353545,0
15.805219166666667,0
15.806866966666668,0
15.808552733333332,0
15.81021825,0
15.811891133333333,0
15.813534883333332,0
15.81522205,0
15.816865433333334,0
15.818474866666666,0
15.820202,0
15.822091733333332,0
15.823535216666667,0
15.8252226,0
15.82688385,0
15.828550216666667,0
15.83042505,0
15.831891133333333,0
15.833531733333333,0
15.835685783333334,0
15.836867166666668,0
15.838758383333333,0
15.840199083333333,0
15.841888483333333,0
15.843557483333333,0
15.845226033333335,0
15.847803466666667,0
15.848709116666667,0
15.8512589,0
15.85286565,0
15.854525483333333,0
15.856045566666667,0
15.8578565,0
15.859707316666666,0
15.86119225,0
15.861890216666666,0
15.8645233,0
15.866776883333333,0
15.868445150000001,0
15.8702053,0
15.8718729,0
15.873539,0
15.875218416666666,0
15.876887133333334,0
15.878554116666667,0
15.880424066666667,0
15.8818861,0
15.883538133333332,0
15.8853904,0
15.886872216666667,0
15.889045600000001,0
15.89020555,0
15.89189265,0
15.8935543,0
15.895218533333333,0
15.897797133333333,0
15.898551333333332,0
15.901258966666665,0
15.9028319,0
15.90452615,0
15.905427266666667,0
15.907856666666667,0
15.909590900000001,0
15.9111933,0
15.911885433333333,0
15.91471045,0
15.915218266666667,0
15.9179259,0
15.919499883333334,0
15.92118925,0
15.92344535,0
15.9251159,0
15.926783366666667,0
15.92851265,0
15.930202816666666,0
15.931887849999999,0
15.93353555,0
15.935163083333334,0
15.936869666666668,0
15.938557866666665,0
15.94020365,0
15.941890316666667,0
15.943551633333334,0
15.945226000000002,0
15.947091499999999,0
15.94855835,0
15.950198916666668,0
15.952389016666666,0
15.953533366666667,0
15.955425483333332,0
15.956866733333333,0
15.958556666666667,0
15.960225133333333,0
15.961891933333332,0
15.96375785,0
15.965224933333333,0
15.966865883333332,0
15.9691085,0
15.9701997,0
15.9724287,0
15.974521750000001,0
15.9762586,0
15.977856616666667,0
15.979747283333335,0
15.981188000000001,0
15.98188615,0
15.9845926,0
15.986159666666666,0
15.987852666666667,0
15.988758983333334,0
15.991195766666667,0
15.99344,0
15.9951075,0
15.99677525,0
15.99844815,0
16.000198083333334,0
16.001810433333333,0
16.003531833333334,0
16.0052192,0
16.006863383333332,0
16.00855195,0
16.010223283333332,0
16.011887283333333,0
16.0137576,0
16.015218366666666,0
16.016871866666666,0
16.019059933333335,0
16.020198033333333,0
16.022092283333333,0
16.023759083333335,0
16.025225849999998,0
16.027425683333334,0
16.028552666666666,0
16.0310877,0
16.031890716666666,0
16.03459475,0
16.036175366666665,0
16.037858416666666,0
16.038760033333332,0
16.04119,0
16.042925433333334,0
16.0445211,0
16.045759,0
16.047858116666667,0
16.049425783333334,0
16.051259766666668,0
16.0530995,0
16.054526933333335,0
16.056747766666668,0
16.057856616666665,0
16.060110116666667,0
16.0617799,0
16.063447233333335,0
16.065182133333334,0
16.066865933333332,0
16.0685352,0
16.070201366666666,0
16.072092050000002,0
16.073532216666667,0
16.07522111666667,0
16.076891033333336,0
16.078559033333335,0
16.0804248,0
16.0821173,0
16.083531516666667,0
16.0851398,0
16.086867583333333,0
16.088758849999998,0
16.090199866666666,0
16.091885716666667,0
16.09355821666667,0
16.0952235,0
16.097092116666666,0
16.098554449999998,0
16.101260449999998,0
16.10284,0
16.104530466666667,0
16.105425316666665,0
16.1078599,0
16.109591716666667,0
16.111448216666666,0
16.111886233333333,0
16.1145209,0
16.1167765,0
16.1179262,0
16.120109133333333,0
16.121781933333335,0
16.123442466666667,0
16.125112333333334,0
16.126797916666668,0
16.128448383333335,0
16.130110216666665,0
16.131780283333335,0
16.1335361,0
16.1351784,0
16.136869533333332,0
16.138758683333332,0
16.140203233333335,0
16.141889133333333,0
16.14355655,0
16.14522525,0
16.147166616666667,0
16.148556866666667,0
16.15019895,0
16.15236386666667,0
16.153532216666665,0
16.155425533333332,0
16.1568673,0
16.158555616666668,0
16.1602262,0
16.16189131666667,0
16.164465616666668,0
16.165226116666666,0
16.16782608333333,0
16.16911075,0
16.171161083333335,0
16.172197433333334,0
16.174511850000002,0
16.175859483333333,0
16.17785155,0
16.179518016666666,0
16.181185683333332,0
16.181887916666668,0
16.184592983333335,0
16.18616945,0
16.1878579,0
16.188759033333334,0
16.19119643333333,0
16.192925233333334,0
16.194524516666668,0
16.19521943333333,0
16.197878383333332,0
16.1985519,0
16.2012607,0
16.202839883333333,0
16.204881766666666,0
16.2067784,0
16.2084479,0
16.210116216666666,0
16.211844616666667,0
16.21353865,0
16.215201433333334,0
16.216871083333334,0
16.218475183333336,0
16.22020505,0
16.221892683333333,0
16.223539133333333,0
16.225225366666667,0
16.2268878,0
16.2285516,0
16.230202766666665,0
16.2318934,0
16.23353525,0
16.235162566666666,0
16.236868983333334,0
16.238759066666667,0
16.240202449999998,0
16.24189135,0
16.24355375,0
16.245227066666665,0
16.2470915,0
16.248601450000002,0
16.25020135,0
16.2524364,0
16.253535533333334,0
16.255898516666665,0
16.25686725,0
16.258555516666668,0
16.26113345,0
16.261891416666668,0
16.26448555,0
16.265221783333335,0
16.267821333333334,0
16.2694841,0
16.27116055,0
16.272092466666667,0
16.274520783333333,0
16.27522185,0
16.277855033333335,0
16.27855806666667,0
16.281189966666666,0
16.2818888,0
16.28452305,0
16.286196033333333,0
16.2878559,0
16.2889098,0
16.2911872,0
16.29292613333333,0
16.294524850000002,0
16.2962472,0
16.297854666666666,0
16.298551733333333,0
16.301261566666668,0
16.303441966666668,0
16.305114666666668,0
16.306869416666668,0
16.308554533333332,0
16.310220183333332,0
16.3118861,0
16.313538183333332,0
16.315226516666666,0
16.316868733333333,0
16.3184754,0
16.320205033333334,0
16.322094033333332,0
16.323536333333333,0
16.325580000000002,0
16.326888916666665,0
16.32855255,0
16.330425533333333,0
16.331893649999998,0
16.334467749999998,0
16.335757049999998,0
16.337803016666665,0
16.3387593,0
16.34118996666667,0
16.341892033333334,0
16.3445193,0
16.34521875,0
16.347858583333334,0
16.34855985,0
16.35126118333333,0
16.3528592,0
16.355108533333333,0
16.35677715,0
16.358449183333335,0
16.360118766666666,0
16.361845,0
16.363537649999998,0
16.365219516666667,0
16.366868083333333,0
16.368496383333333,0
16.370204183333335,0
16.3718916,0
16.373536166666668,0
16.375221866666667,0
16.37689041666667,0
16.378559783333333,0
16.3804264,0
16.3818898,0
16.383918400000002,0
16.385139883333334,0
16.3868663,0
16.3887594,0
16.390199816666666,0
16.391888650000002,0
16.3935589,0
16.395224533333334,0
16.397092383333334,0
16.398594566666667,0
16.4011301,0
16.402441883333335,0
16.40446455,0
16.405926949999998,0
16.407851733333334,0
16.409582766666666,0
16.411187366666667,0
16.411887883333335,0
16.41451938333333,0
16.415219516666667,0
16.417926733333335,0
16.41949945,0
16.421183966666664,0
16.422094966666666,0
16.4245171,0
16.42625835,0
16.427851,0
16.43011368333333,0
16.431849183333334,0
16.43344421666667,0
16.435160383333333,0
16.436869416666667,0
16.438537016666668,0
16.440202383333332,0
16.441892,0
16.443550733333332,0
16.4452245,0
16.446870633333333,0
16.448557066666666,0
16.45019955,0
16.451806483333332,0
16.45353425,0
16.455428,0
16.456867233333334,0
16.458554233333334,0
16.460225266666665,0
16.461889733333333,0
16.4637602,0
16.4652217,0
16.467331,0
16.469047200000002,0
16.470985483333333,0
16.4720929,0
16.4744676,0
16.475217999999998,0
16.477850416666666,0
16.47855415,0
16.48118901666667,0
16.4818861,0
16.484593766666666,0
16.486209116666668,0
16.48785465,0
16.4890105,0
16.491774616666667,0
16.493444450000002,0
16.495181833333334,0
16.496872183333334,0
16.498547416666668,0
16.500204783333334,0
16.50190965,0
16.503536216666667,0
16.50522721666667,0
16.50686783333333,0
16.5085596,0
16.510218233333333,0
16.511884833333333,0
16.51375865,0
16.51522548333333,0
16.51686855,0
16.518477100000002,0
16.52020333333333,0
16.522094466666665,0
16.523534966666666,0
16.5256726,0
16.526886083333334,0
16.52855905,0
16.53042543333333,0
16.531889183333334,0
16.533534883333335,0
16.535720216666668,0
16.537793866666668,0
16.538759916666667,0
16.5411876,0
16.542925733333334,0
16.5445233,0
16.545225383333335,0
16.547856666666668,0
16.5485563,0
16.551350199999998,0
16.552835366666667,0
16.554521466666667,0
16.556776966666668,0
16.558512516666667,0
16.560138283333334,0
16.561864583333332,0
16.563533533333334,0
16.565205266666666,0
16.56686386666667,0
16.56849625,0
16.570199733333336,0
16.57188843333333,0
16.573531683333332,0
16.5752184,0
16.576892116666667,0
16.578556866666666,0
16.580426916666667,0
16.5818875,0
16.584018833333335,0
16.585680083333333,0
