time(min),STALL WARNING
5.809037766666667,0
5.81070515,0
5.812387716666667,0
5.814054433333333,0
5.815721133333333,0
5.817076516666667,0
5.81908785,0
5.820754466666666,0
5.822421133333333,0
5.824087816666666,0
5.825754466666666,0
5.827421233333333,0
5.829087783333333,0
5.830769433333334,0
5.832189183333334,0
5.83410435,0
5.835771166666667,0
5.8374379166666674,0
5.839104516666667,0
5.840771183333334,0
5.84212785,0
5.844121366666667,0
5.845788116666667,0
5.847454666666667,0
5.849121233333333,0
5.850787966666666,0
5.8522704,0
5.854137883333333,0
5.855804633333333,0
5.857471366666667,0
5.859137933333334,0
5.8608046,0
5.862270383333334,0
5.8641546,0
5.86582135,0
5.86748905,0
5.869171316666666,0
5.870838083333333,0
5.872521183333333,0
5.874188,0
5.875855566666666,0
5.877521433333333,0
5.8791878833333335,0
5.880854683333333,0
5.882537883333333,0
5.884205333333333,0
5.885871366666667,0
5.887538983333333,0
5.889204749999999,0
5.890871333333334,0
5.8925547499999995,0
5.894221383333333,0
5.8958879,0
5.897554833333333,0
5.899221416666666,0
5.90088805,0
5.902414383333333,0
5.904238149999999,0
5.905904816666666,0
5.907571533333334,0
5.909238183333334,0
5.910904133333334,0
5.9125882,0
5.914254833333333,0
5.9159213500000005,0
5.9175887,0
5.919254633333333,0
5.9209242500000006,0
5.922588883333333,0
5.924263016666667,0
5.9259360333333335,0
5.927588116666667,0
5.929272933333333,0
5.930940183333334,0
5.932606733333333,0
5.934276883333333,0
5.935944149999999,0
5.9376141,0
5.939304716666666,0
5.940998566666667,0
5.9428035,0
5.9445272,0
5.9459438833333325,0
5.947921433333334,0
5.949588233333333,0
5.951254833333333,0
5.952921483333333,0
5.95458755,0
5.956254816666666,0
5.957922333333333,0
5.95958815,0
5.961264783333333,0
5.9629214500000005,0
5.964603483333333,0
5.966273616666667,0
5.967940183333334,0
5.969610383333333,0
5.9712774,0
5.972944133333333,0
5.9746109,0
5.9763703999999995,0
5.978038816666667,0
5.979734516666666,0
5.981407716666666,0
5.983058416666667,0
5.9847403833333335,0
5.986420116666666,0
5.988155333333333,0
5.98973245,0
5.991605066666667,0
5.993271816666667,0
5.9949383166666665,0
5.996621816666667,0
5.9982884,0
5.9999550500000005,0
6.001638466666667,0
6.003305066666667,0
6.004971816666667,0
6.006638349999999,0
6.008305216666667,0
6.0099727666666665,0
6.011647033333333,0
6.013305300000001,0
6.014986216666667,0
6.01665525,0
6.018338533333333,0
6.020005233333333,0
6.021671916666667,0
6.023338566666667,0
6.02500525,0
6.026392733333333,0
6.02835535,0
6.03002195,0
6.031705316666667,0
6.033371949999999,0
6.035038666666667,0
6.036721966666667,0
6.038389183333334,0
6.04005515,0
6.041722133333333,0
6.043388716666667,0
6.04505535,0
6.0467387,0
6.048405516666667,0
6.050072083333333,0
6.0517388500000004,0
6.05340535,0
6.055072116666667,0
6.0567552,0
6.058422066666667,0
6.060089166666666,0
6.061757983333333,0
6.063438533333333,0
6.065106083333333,0
6.066773,0
6.0684553333333335,0
6.070122033333333,0
6.0718053,0
6.073472,0
6.075138616666666,0
6.076783783333333,0
6.078488650000001,0
6.080156166666667,0
6.0817935,0
6.083505333333333,0
6.085172633333333,0
6.086855366666667,0
6.0885221,0
6.0901887,0
6.091855466666666,0
6.0935220333333335,0
6.095188683333333,0
6.096872066666667,0
6.0985387,0
6.1002054,0
6.101889383333334,0
6.103555316666667,0
6.105222016666667,0
6.10660905,0
6.10857225,0
6.110239333333333,0
6.11192225,0
6.113588883333333,0
6.115255533333333,0
6.1169387833333335,0
6.118605416666667,0
6.120272983333334,0
6.121955533333333,0
6.1236221833333335,0
6.125288833333333,0
6.126660816666666,0
6.1286388,0
6.130305516666667,0
6.131972283333333,0
6.133637833333333,0
6.135322700000001,0
6.13698885,0
6.13865565,0
6.140322216666666,0
6.141988866666667,0
6.143669716666667,0
6.145340316666666,0
6.147006383333333,0
6.148672166666667,0
6.150338166666666,0
6.151923983333334,0
6.1536889,0
6.155355733333333,0
6.1570222,0
6.1586890499999996,0
6.160355533333333,0
6.1620225,0
6.163688883333333,0
6.16535545,0
6.1670345,0
6.168698399999999,0
6.170385566666667,0
6.172055683333333,0
6.1737223666666665,0
6.17538855,0
6.177055666666667,0
6.178722366666666,0
6.180389883333333,0
6.182055666666667,0
6.1837223833333335,0
6.185405666666667,0
6.1870724,0
6.18873905,0
6.190405716666667,0
6.192072016666667,0
6.193739083333333,0
6.1954058,0
6.197089,0
6.198755666666667,0
6.20042335,0
6.2020614,0
6.20377245,0
6.205439166666666,0
6.2071058,0
6.20877235,0
6.210439233333333,0
6.212105716666667,0
6.213772499999999,0
6.215439183333333,0
6.21703425,0
6.218789133333333,0
6.220456416666667,0
6.222122516666667,0
6.223789183333333,0
6.22545585,0
6.227139216666667,0
6.22880595,0
6.230473383333333,0
6.2321391833333335,0
6.23380585,0
6.235489116666667,0
6.237155850000001,0
6.23882255,0
6.240490083333333,0
6.242155816666666,0
6.243822633333333,0
6.245489283333334,0
6.247172566666666,0
6.248839133333333,0
6.2505065,0
6.25218925,0
6.25385595,0
6.255522666666667,0
6.2571893,0
6.25885595,0
6.260522766666666,0
6.262189266666667,0
6.26385505,0
6.265537733333334,0
6.267091333333333,0
6.268872766666666,0
6.2705390833333325,0
6.272205966666667,0
6.273872616666667,0
6.275539283333334,0
6.2772227166666665,0
6.278889366666667,0
6.280556016666666,0
6.282222783333334,0
6.2838894,0
6.285556199999999,0
6.28715425,0
6.28890595,0
6.29057295,0
6.2922386333333336,0
6.293906066666667,0
6.29557275,0
6.29716185,0
6.298923066666667,0
6.3005895999999995,0
6.30227285,0
6.30393965,0
6.3056063,0
6.30727295,0
6.308939633333334,0
6.310606283333333,0
6.31227295,0
6.3139444,0
6.315606383333333,0
6.317289916666667,0
6.318972916666667,0
6.320639666666667,0
6.32230635,0
6.323973049999999,0
6.325639733333333,0
6.3273063333333335,0
6.328973016666667,0
6.330639666666666,0
6.332306433333334,0
6.333973666666666,0
6.33565635,0
6.337323049999999,0
6.3389896,0
6.340657266666667,0
6.342323133333333,0
6.343989633333334,0
6.345656383333333,0
6.3473397,0
6.3490064,0
6.3506731,0
6.3523563833333325,0
6.3540231,0
6.355689783333333,0
6.357356416666667,0
6.359023166666667,0
6.360689633333334,0
6.3623564833333335,0
6.364023066666667,0
6.365689799999999,0
6.367350733333334,0
6.369039866666666,0
6.370706583333334,0
6.372373766666667,0
6.374039766666667,0
6.375706533333333,0
6.3773899,0
6.37905655,0
6.38072385,0
6.3823898833333335,0
6.384056583333334,0
6.385429066666667,0
6.387406583333334,0
6.389073266666667,0
6.390741666666667,0
6.392406633333333,0
6.3940732166666665,0
6.395740016666667,0
6.397253666666666,0
6.3990899,0
6.400756833333333,0
6.402439966666666,0
6.404106616666667,0
6.4057739,0
6.40744,0
6.40910665,0
6.410773316666666,0
6.412440016666667,0
6.414106666666667,0
6.415773416666667,0
6.417456383333333,0
6.419123233333333,0
6.4204786333333335,0
6.422456683333333,0
6.4241234333333335,0
6.4257901,0
6.427473399999999,0
6.429140083333333,0
6.4308067,0
6.43247425,0
6.434140333333333,0
6.435823433333334,0
6.43719545,0
6.439173483333333,0
6.44084015,0
6.442506783333333,0
6.444173566666667,0
6.445840116666667,0
6.447523633333334,0
6.4491901,0
6.450857,0
6.4525401,0
6.4542063333333335,0
6.455873499999999,0
6.457540183333334,0
6.459207,0
6.4608735,0
6.462547533333334,0
6.46422165,0
6.465891966666667,0
6.4675569,0
6.469223483333333,0
6.470890233333333,0
6.472556933333334,0
6.47422365,0
6.475904816666667,0
6.477572816666667,0
6.479240333333333,0
6.4809069500000005,0
6.4825737000000005,0
6.484240333333333,0
6.4859234500000005,0
6.487557933333334,0
6.489273600000001,0
6.4909402,0
6.49260775,0
6.494273516666667,0
6.495940216666667,0
6.497623516666667,0
6.499290149999999,0
6.500956850000001,0
6.502640183333334,0
6.5043069,0
6.50597435,0
6.507640183333334,0
6.509306933333334,0
6.510973566666666,0
6.512640266666667,0
6.514306966666667,0
6.51597445,0
6.517651866666667,0
6.519340383333334,0
6.52100695,0
6.5226736333333335,0
6.52434025,0
6.526007,0
6.5276745,0
6.529354683333334,0
6.5310218833333336,0
6.5326897,0
6.534357033333333,0
6.536040333333333,0
6.5377077833333335,0
6.5393737000000005,0
6.541040349999999,0
6.542707,0
6.544373883333334,0
6.5460404,0
6.547723749999999,0
6.5493904,0
6.55105695,0
6.552740433333333,0
6.5544071,0
6.5560738,0
6.557740333333333,0
6.559407083333333,0
6.561073749999999,0
6.562757116666667,0
6.5644238,0
6.566090450000001,0
6.567608133333334,0
6.569351966666667,0
6.571107116666667,0
6.572479783333334,0
6.57445715,0
6.57612465,0
6.577807166666666,0
6.579473916666666,0
6.5811404,0
6.582807183333333,0
6.584473849999999,0
6.5861404666666665,0
6.587807083333333,0
6.58947995,0
6.5911405,0
6.59282205,0
6.5944924,0
6.5961628333333335,0
6.597829966666667,0
6.599496566666667,0
6.601290233333333,0
6.602965583333333,0
6.604696166666667,0
6.606369483333333,0
6.608037933333334,0
6.609729649999999,0
6.6114018,0
6.6130609,0
6.614789483333333,0
6.6164740166666665,0
6.618140783333333,0
6.61980745,0
6.621474083333333,0
6.6231409,0
6.624806583333334,0
6.6264741166666665,0
6.628140816666667,0
6.62981515,0
6.6314741,0
6.6331557,0
6.6348261,0
6.63649645,0
6.63816375,0
6.640108683333334,0
6.641658466666666,0
6.643474016666667,0
6.645140633333334,0
6.646807466666666,0
6.648474066666667,0
6.65014075,0
6.651808033333333,0
6.6534823,0
6.655157316666667,0
6.656824083333333,0
6.658490866666667,0
6.660158066666667,0
6.661824116666667,0
6.6634907666666665,0
6.664992166666667,0
6.666840816666667,0
6.66849675,0
6.670174266666667,0
6.67184085,0
6.6735075,0
6.675190816666667,0
6.676858166666666,0
6.678524183333334,0
6.680190766666667,0
6.681857583333334,0
6.683524233333333,0
6.6850708,0
6.686891,0
6.688557716666667,0
6.690224233333334,0
6.691890916666667,0
6.69355765,0
6.695240933333333,0
6.696907583333334,0
6.698574233333334,0
6.700241766666666,0
6.701907633333333,0
6.703574266666667,0
6.7052575333333335,0
6.706924316666666,0
6.708590900000001,0
6.7102585,0
6.711924333333334,0
6.713591083333334,0
6.715274333333333,0
6.716942216666666,0
6.718607666666667,0
6.720275183333333,0
6.721940916666667,0
6.723626500000001,0
6.725291033333333,0
6.726957866666667,0
6.728624233333334,0
6.730291883333333,0
6.731957666666667,0
6.7336244333333335,0
6.7352837,0
6.736980983333333,0
6.7386577,0
6.740324433333334,0
6.74199105,0
6.743657716666666,0
6.7453411,0
6.747007750000001,0
6.748674416666667,0
6.750341016666667,0
6.752024483333333,0
6.753691183333333,0
6.755357766666667,0
6.7570244,0
6.758690966666666,0
6.760359916666666,0
6.762024433333334,0
6.763705716666666,0
6.7653743833333335,0
6.76704115,0
6.76870785,0
6.7703744666666665,0
6.772041183333334,0
6.773707783333333,0
6.77537135,0
6.777057833333333,0
6.778725266666667,0
6.7803912,0
6.78205885,0
6.783724366666666,0
6.785407833333333,0
6.78707455,0
6.788741283333334,0
6.790424566666666,0
6.7920911833333335,0
6.793757983333333,0
6.795441216666666,0
6.797107866666667,0
6.798774566666666,0
6.8004422,0
6.8021077666666665,0
6.8037747,0
6.805458066666667,0
6.807124633333333,0
6.808791333333333,0
6.810457883333333,0
6.8121247333333335,0
6.8138004,0
6.815474633333333,0
6.8171422,0
6.818808066666667,0
6.820474666666667,0
6.822141266666667,0
6.823808116666667,0
6.825491366666667,0
6.827157916666667,0
6.82882465,0
6.830491350000001,0
6.832158033333334,0
6.833824600000001,0
6.835508033333333,0
6.837175266666667,0
6.838841366666667,0
6.84052475,0
6.842191433333333,0
6.84385815,0
6.845541416666666,0
6.847208216666667,0
6.848874816666667,0
6.8505414333333325,0
6.852208183333333,0
6.8538748,0
6.855558183333333,0
6.857224816666666,0
6.858891466666667,0
6.860558016666667,0
6.862224833333333,0
6.8638916,0
6.86557485,0
6.867242316666666,0
6.86890825,0
6.8705479,0
6.871947499999999,0
6.873924966666667,0
6.875608433333333,0
6.877275083333333,0
6.87894175,0
6.880625083333333,0
6.8822917666666665,0
6.883958316666667,0
6.885641766666667,0
6.887309066666667,0
6.888975016666667,0
6.89065845,0
6.892325083333334,0
6.893991766666667,0
6.895622666666666,0
6.897341933333333,0
6.899008616666666,0
6.900676083333333,0
6.9023585,0
6.9040251999999995,0
6.90569195,0
6.9073592,0
6.909025166666667,0
6.910691866666666,0
6.91235845,0
6.91402525,0
6.915708666666667,0
6.91737535,0
6.919041816666667,0
6.920708633333333,0
6.922375333333334,0
6.924042016666667,0
6.925708633333333,0
6.927375333333334,0
6.929041916666667,0
6.930708616666666,0
6.932375266666667,0
6.934042016666667,0
6.935725383333333,0
6.937391983333333,0
6.93905865,0
6.940726116666666,0
6.9424003,0
6.944073366666666,0
6.945743766666666,0
6.947414066666666,0
6.949081483333334,0
6.950747883333333,0
6.952409483333334,0
6.954075433333333,0
6.955760283333333,0
6.957427033333333,0
6.959094183333334,0
6.96076485,0
6.962430733333333,0
6.964316833333333,0
6.9660752666666665,0
6.96774175,0
6.969408633333333,0
6.971075266666666,0
6.97274195,0
6.974409416666667,0
6.976075416666667,0
6.977756766666667,0
6.979408683333333,0
6.981089933333333,0
6.9827608833333334,0
6.984427366666667,0
6.986097766666666,0
6.9878938,0
6.989704016666666,0
6.991371283333334,0
6.993069350000001,0
6.994742033333333,0
6.996408716666666,0
6.9980749499999995,0
6.999742,0
7.001393800000001,0
7.003065716666667,0
7.004747516666667,0
7.006395033333333,0
7.0080921,0
7.00975895,0
7.011426,0
7.01306575,0
7.0147588,0
7.016425583333333,0
7.0180929,0
7.0197922833333335,0
7.021458933333333,0
7.023125566666667,0
7.024792283333333,0
7.026458933333334,0
7.028142333333333,0
7.029809033333334,0
7.031475533333333,0
7.0331422,0
7.0348089,0
7.03647565,0
7.038158966666667,0
7.03982565,0
7.04149235,0
7.043159883333333,0
7.0448257666666665,0
7.04649235,0
7.048175566666666,0
7.049842366666667,0
7.051509083333333,0
7.0531758,0
7.0548422833333335,0
7.0565090999999995,0
7.05819255,0
7.0598590833333335,0
7.0615259,0
7.063192433333333,0
7.064866516666666,0
7.0665258,0
7.068225783333333,0
7.069892416666667,0
7.071559083333333,0
7.0732259,0
7.0748926,0
7.076573916666667,0
7.078242583333333,0
7.079909083333333,0
7.081575833333333,0
7.083242516666666,0
7.0849092166666665,0
7.08657625,0
7.088236916666667,0
7.089925916666666,0
7.091592566666667,0
7.0932610333333335,0
7.094925816666667,0
7.096592566666667,0
7.098260716666666,0
7.099942566666667,0
7.10160925,0
7.103276050000001,0
7.104942666666666,0
7.10660925,0
7.108292566666667,0
7.1099592666666664,0
7.111625849999999,0
7.1132927,0
7.114959533333333,0
7.116625966666667,0
7.118309316666667,0
7.1199761,0
7.121643083333334,0
7.1233259,0
7.12499255,0
7.126659466666667,0
7.1283426500000004,0
7.130009366666666,0
7.131675983333333,0
7.13334255,0
7.135026116666666,0
7.136692683333333,0
7.138359383333333,0
7.140026150000001,0
7.141692716666667,0
7.143359416666667,0
7.145026166666667,0
7.146704199999999,0
7.148376066666667,0
7.150042816666667,0
7.15170935,0
7.153376133333333,0
7.155042900000001,0
7.156709566666667,0
7.15839285,0
7.1600594666666675,0
7.16172605,0
7.163392833333334,0
7.165059516666666,0
7.166726199999999,0
7.168426166666666,0
7.17009275,0
7.1717596,0
7.173426166666667,0
7.175096533333334,0
7.176759383333334,0
7.17844275,0
7.1801095,0
7.181775966666667,0
7.1834427,0
7.1851094,0
7.186776033333333,0
7.188459466666667,0
7.190126133333334,0
7.191792783333333,0
7.193459466666667,0
7.195126083333333,0
7.196807133333333,0
7.198476133333334,0
7.200142733333333,0
7.201809549999999,0
7.203492916666667,0
7.205159466666667,0
7.206829833333333,0
7.20850955,0
7.2101771333333335,0
7.211842933333333,0
7.2135095499999995,0
7.215176233333334,0
7.216842883333333,0
7.2185261999999994,0
7.22019285,0
7.221859566666667,0
7.223542866666667,0
7.225208933333334,0
7.2268761999999995,0
7.228543,0
7.2302097,0
7.231876183333333,0
7.233542916666667,0
7.235213216666667,0
7.236876316666667,0
7.238561416666666,0
7.240231716666666,0
7.2418992,0
7.243572250000001,0
7.245263816666667,0
7.247016333333333,0
7.248586483333334,0
7.250349333333333,0
7.25208305,0
7.253789,0
7.255542966666666,0
7.25721045,0
7.258876366666667,0
7.260543,0
7.262209666666667,0
7.263891350000001,0
7.265561866666666,0
7.267228133333334,0
7.268898616666667,0
7.2705596833333335,0
7.272240883333333,0
7.273893066666666,0
7.275576383333333,0
7.2772431,0
7.278909866666667,0
7.280265766666667,0
7.2822599666666665,0
7.283928783333334,0
7.28528235,0
7.2872766,0
7.288943333333333,0
7.2906267,0
7.292293233333333,0
7.293963683333334,0
7.2954994,0
7.297310066666666,0
7.29897665,0
7.30034635,0
7.3023432999999995,0
7.304010033333333,0
7.305540133333333,0
7.3073600333333335,0
7.309026683333334,0
7.31069355,0
7.3123601,0
7.3140267,0
7.315709916666666,0
7.317376366666666,0
7.3190435166666665,0
7.3207100333333335,0
7.322376716666667,0
7.324043366666667,0
7.325726700000001,0
7.3273934,0
7.3290601,0
7.33072685,0
7.332393466666667,0
7.334059983333333,0
7.335743333333333,0
7.3374101666666665,0
7.339076783333334,0
7.340743366666667,0
7.342410266666667,0
7.34407765,0
7.345760116666667,0
7.347426883333333,0
7.34909365,0
7.350760866666667,0
7.3524435,0
7.354110183333333,0
7.35556505,0
7.357460233333334,0
7.359127616666667,0
7.360793533333334,0
7.3624601499999995,0
7.364126866666667,0
7.365810316666667,0
7.367477016666666,0
7.369143416666667,0
7.370810283333334,0
7.372476783333334,0
7.37414725,0
7.3757988333333335,0
7.377493666666666,0
7.379160300000001,0
7.380827116666667,0
7.382494366666667,0
7.384160083333333,0
7.385843616666667,0
7.387510216666667,0
7.389177083333333,0
7.39084375,0
7.392510333333333,0
7.394177816666667,0
7.395860366666666,0
7.397527133333334,0
7.399193733333333,0
7.400861116666667,0
7.40254365,0
7.4042104,0
7.405893683333333,0
7.4075603333333335,0
7.409227916666667,0
7.410893816666667,0
7.412560333333333,0
7.414227133333334,0
7.415722433333333,0
7.417576733333333,0
7.419243866666666,0
7.420910566666667,0
7.422577116666666,0
7.424243816666667,0
7.4257696,0
7.4275938,0
7.429260449999999,0
7.430927283333333,0
7.432594683333333,0
7.4342641333333335,0
7.435943883333333,0
7.437610366666666,0
7.439279133333334,0
7.44094375,0
7.442610449999999,0
7.4442779,0
7.44596035,0
7.447627,0
7.449293816666667,0
7.4509611499999995,0
7.45262705,0
7.454293766666667,0
7.455960416666667,0
7.457627083333334,0
7.459293833333334,0
7.460960466666667,0
7.4626448666666665,0
7.464312783333333,0
7.46598325,0
7.4676506499999995,0
7.469376666666666,0
7.471236033333334,0
7.472960483333334,0
7.474627216666666,0
7.4762938666666665,0
7.477960933333334,0
7.47962725,0
7.481297049999999,0
7.4829604000000005,0
7.484631183333333,0
7.486310483333334,0
7.487977216666666,0
7.489644800000001,0
7.491310566666667,0
7.492977233333334,0
7.4946428833333325,0
7.496310516666666,0
7.4979773666666665,0
7.499662683333334,0
7.501327966666667,0
7.502993916666667,0
7.504660666666667,0
7.506327199999999,0
7.507993966666667,0
7.509660583333334,0
7.511341866666666,0
7.513012166666666,0
7.5146794,0
7.516349816666667,0
7.5180106,0
7.519677199999999,0
7.521358133333334,0
7.523028983333333,0
7.5246960000000005,0
7.5263665,0
7.528033,0
7.529701616666666,0
7.531368866666666,0
7.533036533333333,0
7.534702916666666,0
7.5363752,0
7.538043316666666,0
7.539712349999999,0
7.541378366666667,0
7.543046833333333,0
7.544716350000001,0
7.546395933333333,0
7.5480632000000005,0
7.549730566666666,0
7.55138905,0
7.5530600166666675,0
7.554745216666666,0
7.556402716666667,0
7.558080716666667,0
7.559733366666666,0
7.561419333333333,0
7.563377533333333,0
7.565061016666667,0
7.5667276333333335,0
7.56839435,0
7.57007765,0
7.571744366666667,0
7.573411616666666,0
7.575094383333333,0
7.576761933333334,0
7.578428283333333,0
7.580110883333333,0
7.581778,0
7.583445,0
7.584816733333334,0
7.586794066666666,0
7.588460883333333,0
7.590144333333333,0
7.5918109,0
7.5934777166666665,0
7.595160933333333,0
7.5968276,0
7.598494166666667,0
7.60017765,0
7.601844233333333,0
7.603510933333333,0
7.605119166666667,0
7.6068249,0
7.608527633333333,0
7.610194266666667,0
7.611861866666667,0
7.613528566666666,0
7.615194333333333,0
7.616860933333333,0
7.618527766666667,0
7.620194283333333,0
7.621860566666667,0
7.623542083333334,0
7.625209283333333,0
7.626880033333333,0
7.628550416666667,0
7.63034925,0
7.63209595,0
7.633675983333333,0
7.6354014333333335,0
7.637109433333333,0
7.63863705,0
7.640527716666667,0
7.6421945,0
7.643862066666666,0
7.645527833333333,0
7.6471944333333335,0
7.64886115,0
7.650528266666667,0
7.6522042500000005,0
7.6538683,0
7.6555277833333335,0
7.657208083333333,0
7.658875166666667,0
7.660542116666667,0
7.662209383333334,0
7.663861083333333,0
7.665545949999999,0
7.667210166666666,0
7.668877866666667,0
7.670545016666667,0
7.672221016666667,0
7.673877933333333,0
7.67555375,0
7.677228016666667,0
7.678895450000001,0
7.680561166666666,0
7.682227916666666,0
7.68389485,0
7.685562316666667,0
7.687244616666667,0
7.688911283333334,0
7.690577933333333,0
7.692244683333333,0
7.6939114166666664,0
7.6955779,0
7.697261316666666,0
7.698927283333333,0
7.700596883333334,0
7.702261249999999,0
7.7039319,0
7.705595716666667,0
7.707278166666667,0
7.708944833333334,0
7.71061195,0
7.7122782333333335,0
7.713959533333333,0
7.715629883333333,0
7.717295916666667,0
7.71899485,0
7.720661550000001,0
7.722328133333334,0
7.723994816666667,0
7.725661533333333,0
7.727328316666667,0
7.728998966666667,0
7.730661566666667,0
7.732328383333333,0
7.733994916666667,0
7.735687916666667,0
7.737361666666667,0
7.739028283333333,0
7.740698433333334,0
7.7423621166666665,0
7.74402915,0
7.7456981,0
7.747376,0
7.749043183333334,0
7.7507098999999995,0
7.75237835,0
7.754045700000001,0
7.75571165,0
7.757378283333333,0
7.7590449,0
7.7607118,0
7.7623782666666665,0
7.7640595,0
7.765711566666667,0
7.767393,0
7.769061783333333,0
7.770728299999999,0
7.77239505,0
7.774061883333333,0
7.775728416666667,0
7.777394933333333,0
7.77908435,0
7.780751433333333,0
7.7827283,0
7.78439485,0
7.786061716666667,0
7.78774505,0
7.7894117,0
7.791078400000001,0
7.792745,0
7.794411716666667,0
7.796097250000001,0
7.797761683333333,0
7.79942835,0
7.8010950333333335,0
7.802761683333333,0
7.804428333333334,0
7.806095016666666,0
7.8077784,0
7.809445083333333,0
7.811111866666667,0
7.812779233333334,0
7.8144451,0
7.816111833333333,0
7.817695333333333,0
7.819438316666667,0
7.821128416666667,0
7.822795983333334,0
7.8244616,0
7.826129216666667,0
7.827811866666667,0
7.829478433333334,0
7.831145149999999,0
7.832812716666666,0
7.834482199999999,0
7.836145149999999,0
7.837828383333333,0
7.839495133333333,0
7.841161666666667,0
7.84282935,0
7.844495283333333,0
7.8461618500000005,0
7.8478452,0
7.849511883333333,0
7.8511785000000005,0
7.852846049999999,0
7.854511899999999,0
7.8561784333333335,0
7.8578619,0
7.859528666666666,0
7.861195333333333,0
7.862861966666666,0
7.864528516666667,0
7.866195283333333,0
7.867851016666666,0
7.869545433333334,0
7.8712119666666664,0
7.872879433333333,0
7.874545383333333,0
7.876215683333333,0
7.877895383333334,0
7.8795621,0
7.88122905,0
7.8828955999999994,0
7.884561883333333,0
7.88622795,0
7.887893916666667,0
7.889275133333333,0
7.891245333333333,0
7.892912083333333,0
7.894578783333333,0
7.896246433333333,0
7.8979170000000005,0
7.89959535,0
7.901262033333333,0
7.902929316666667,0
7.904595416666666,0
7.906262066666667,0
7.907938916666667,0
7.909612116666667,0
7.911279016666667,0
7.912945499999999,0
7.914612249999999,0
7.916280033333334,0
7.917947083333334,0
7.919645466666667,0
7.921312133333333,0
7.922978816666666,0
7.9246454,0
7.926315766666667,0
7.927978816666666,0
7.929645533333334,0
7.93131215,0
7.9329933,0
7.934659383333334,0
7.936330300000001,0
7.93799555,0
7.93966215,0
7.941329,0
7.942995583333333,0
7.944662266666667,0
7.94634295,0
7.94801035,0
7.9496806,0
7.951344766666667,0
7.953012316666666,0
7.954678883333333,0
7.956345566666666,0
7.9580121833333335,0
7.959693266666667,0
7.961345499999999,0
7.963026816666667,0
7.964697616666667,0
7.966368233333333,0
7.968035416666667,0
7.96969565,0
7.97137425,0
7.973040666666667,0
7.9747101,0
7.976380633333333,0
7.978051316666667,0
7.979717699999999,0
7.981385783333334,0
7.983052566666666,0
7.9847204666666665,0
7.986379066666667,0
7.98804625,0
7.98971225,0
7.99139415,0
7.993064033333334,0
7.994733616666666,0
7.9964018,0
7.998068616666667,0
7.999734999999999,0
8.001421016666667,0
8.00308505,0
8.005046766666666,0
8.006729283333334,0
8.008395866666666,0
8.010062633333332,0
8.011729299999999,0
8.013396016666666,0
8.01506275,0
8.016729316666668,0
8.018410783333334,0
8.020079466666667,0
8.0217475,0
8.023414816666667,0
8.02508515,0
8.026874966666668,0
8.028625716666667,0
8.0301797,0
8.032079216666666,0
8.033745849999999,0
8.035445883333335,0
8.037112533333334,0
8.038779216666667,0
8.040462716666667,0
8.042129233333334,0
8.043795983333334,0
8.045462666666667,0
8.047129283333334,0
8.048795933333333,0
8.050370416666667,0
8.051955216666666,0
8.0538126,0
8.0554793,0
8.057145933333333,0
8.05881265,0
8.060484533333334,0
8.062045483333334,0
8.063829333333333,0
8.0654961,0
8.067162916666668,0
8.0688294,0
8.070496133333332,0
8.072162716666666,0
8.073829366666667,0
8.075496016666667,0
8.0771667,0
8.07882955,0
8.080496083333333,0
8.082177733333333,0
8.083844083333334,0
8.085514733333333,0
8.087181783333333,0
8.088852283333333,0
8.090562383333333,0
8.092185116666666,0
8.093852216666667,0
8.095572383333334,0
8.097496266666667,0
8.09916295,0
8.100829616666667,0
8.102496283333334,0
8.104162983333334,0
8.10582965,0
8.107496933333334,0
8.109163016666667,0
8.110844499999999,0
8.112514866666666,0
8.11418155,0
8.115848583333333,0
8.117516533333333,0
8.119179833333334,0
8.120850933333333,0
8.1225129,0
8.124194216666666,0
8.125861366666665,0
8.127532016666667,0
8.129197616666668,0
8.130868699999999,0
8.132539183333334,0
8.134201616666667,0
8.135912016666667,0
8.137655233333334,0
8.139428500000001,0
8.141179600000001,0
8.14284625,0
8.144512833333334,0
8.146179716666667,0
8.14786295,0
8.149529766666667,0
8.151196283333334,0
8.152863,0
8.154529616666666,0
8.156196316666666,0
8.1578797,0
8.1595471,0
8.161213066666667,0
8.162879666666667,0
8.164547800000001,0
8.166213066666666,0
8.167835716666666,0
8.169575366666667,0
8.1712436,0
8.172913083333333,0
8.174580233333334,0
8.176246433333334,0
8.17791585,0
8.179594116666667,0
8.181262183333335,0
8.1829297,0
8.184596583333333,0
8.1862631,0
8.18793335,0
8.1896131,0
8.191280633333333,0
8.192946483333333,0
8.194613166666667,0
8.196279816666667,0
8.197951933333332,0
8.199629733333333,0
8.201286066666666,0
8.202979966666668,0
8.204646433333334,0
8.206313033333334,0
8.207984333333334,0
8.209646566666667,0
8.211313216666667,0
8.212991766666667,0
8.214646533333333,0
8.216335433333333,0
8.217996133333333,0
8.219663966666667,0
8.2213299,0
8.22301325,0
8.224679916666666,0
8.2263466,0
8.228029933333334,0
8.22969665,0
8.2313633,0
8.23302995,0
8.234681133333334,0
8.2363669,0
8.238035133333334,0
8.2397066,0
8.241372883333334,0
8.243046666666666,0
8.244714033333333,0
8.246380116666666,0
8.248063333333333,0
8.249730716666667,0
8.251396066666667,0
8.253063483333333,0
8.254730050000001,0
