time(min),STALL WARNING
0.3946543,0
0.3964407833333333,0
0.3981078666666667,0
0.39977653333333335,0
0.4014461,0
0.40310898333333334,0
0.40494454999999996,0
0.40644325000000003,0
0.4081155666666667,0
0.40977335000000004,0
0.41145481666666667,0
0.4131075166666667,0
0.41478253333333337,0
0.41695156666666666,0
0.41811173333333335,0
0.4197743666666667,0
0.42161145000000005,0
0.4231095166666667,0
0.4252901666666667,0
0.42705785,0
0.42812095,0
0.43032696666666664,0
0.4314491,0
0.43425115,0
0.43538103333333333,0
0.43643838333333335,0
0.43827825,0
0.43977306666666666,0
0.4419554,0
0.4437099166666667,0
0.44632039999999995,0
0.44798984999999997,0
0.4496541666666667,0
0.4513263,0
0.45298735,0
0.4546567833333333,0
0.45632215000000004,0
0.4579915166666667,0
0.4596475333333333,0
0.46132273333333335,0
0.46311155,0
0.46478145,0
0.4664447,0
0.46811743333333333,0
0.46977840000000004,0
0.47161203333333335,0
0.47311365,0
0.4752882833333333,0
0.47705888333333335,0
0.47811878333333335,0
0.47977990000000004,0
0.48167393333333336,0
0.48411788333333333,0
0.48538828333333334,0
0.48785875,0
0.48901154999999996,0
0.4912121333333333,0
0.4929831,0
0.49465118333333336,0
0.49631535,0
0.49798834999999997,0
0.4996484333333333,0
0.5013287666666666,0
0.5029801666666667,0
0.5046554833333333,0
0.5063163833333333,0
0.5079898166666666,0
0.5096551333333333,0
0.5114427,0
0.5131118,0
0.51478215,0
0.5164453166666667,0
0.5181181499999999,0
0.5197771333333333,0
0.5216126333333334,0
0.5231137666666666,0
0.5252899166666667,0
0.5264425333333334,0
0.5281137,0
0.5297783333333334,0
0.5314492833333333,0
0.5336221333333333,0
0.53478135,0
0.5364447666666667,0
0.5382797,0
0.5397708666666666,0
0.54195565,0
0.54372745,0
0.5447801166666667,0
0.54676035,0
0.5481160333333334,0
0.5504053666666666,0
0.552053,0
0.5531078833333333,0
0.5549467,0
0.5564446833333333,0
0.5586235166666667,0
0.5603779333333333,0
0.5614479666666666,0
0.5631087833333334,0
0.5647953833333333,0
0.5670716333333333,0
0.5687159666666667,0
0.5697745666666667,0
0.5721308833333334,0
0.57311115,0
0.5757905666666667,0
0.5770446333333333,0
0.5794779333333333,0
0.5797754333333333,0
0.5829840166666667,0
0.5846545333333333,0
0.586317,0
0.5879894,0
0.5897741000000001,0
0.5914403333333333,0
0.59298125,0
0.5947793833333334,0
0.5964462500000001,0
0.5981152,0
0.5997713833333334,0
0.6014699166666667,0
0.6031165166666667,0
0.6049478333333334,0
0.6064394333333334,0
0.6085750833333333,0
0.6097781166666666,0
0.6114508000000001,0
0.61311205,0
0.6147846833333334,0
0.6170822166666666,0
0.6187164166666667,0
0.6197923,0
0.6216146333333333,0
0.6234573166666666,0
0.6253081833333334,0
0.62704605,0
0.6281166166666667,0
0.6304769499999999,0
0.63145225,0
0.6338445166666667,0
0.6353879166666667,0
0.6371806833333333,0
0.6382817166666667,0
0.6405270333333334,0
0.6419748333333333,0
0.6437130833333334,0
0.6447830166666667,0
0.6464443666666666,0
0.6496492333333334,0
0.6513176833333334,0
0.65298025,0
0.6546600666666667,0
0.6563153666666667,0
0.6579960333333333,0
0.6596561000000001,0
0.6613249166666667,0
0.6631094333333333,0
0.6647794333333333,0
0.6664445999999999,0
0.6681166500000001,0
0.6697743666666667,0
0.6716151666666668,0
0.6731089166666667,0
0.6747945166666667,0
0.6764385500000001,0
0.6781333666666667,0
0.6797725,0
0.6814462333333333,0
0.6836250333333334,0
0.6853836166666667,0
0.6864400166666667,0
0.6882821833333332,0
0.6897745666666667,0
0.6919881333333333,0
0.6937141333333333,0
0.69552395,0
0.6964387333333334,0
0.6988770666666667,0
0.7007321,0
0.7022271,0
0.7031146666666667,0
0.7049493333333333,0
0.7064391333333333,0
0.7086580333333334,0
0.7103790833333333,0
0.7114495000000001,0
0.7131132833333333,0
0.71478315,0
0.7169515666666666,0
0.7187175833333334,0
0.7202603666666667,0
0.7216159833333333,0
0.7236071,0
0.7253416500000001,0
0.7270482166666666,0
0.7281150000000001,0
0.7306238833333333,0
0.7314489833333333,0
0.734606,0
0.7353975666666667,0
0.7379106333333333,0
0.7396552,0
0.7413249,0
0.7429856,0
0.7446550666666666,0
0.7463194833333333,0
0.7479884666666666,0
0.7496525,0
0.7513498666666666,0
0.7531086666666666,0
0.7547809833333333,0
0.7564436833333333,0
0.75811345,0
0.7597811666666667,0
0.7614542833333333,0
0.7631151,0
0.7647880666666667,0
0.7669090333333334,0
0.7681213833333334,0
0.7697723333333333,0
0.77161725,0
0.773106,0
0.7752788166666666,0
0.7764468999999999,0
0.77811945,0
0.7797807166666667,0
0.7816451166666667,0
0.78362065,0
0.7853846,0
0.78643885,0
0.7882839666666667,0
0.7897739333333333,0
0.7920103000000001,0
0.7937154833333333,0
0.7947845499999999,0
0.7964487333333333,0
0.7981180833333333,0
0.8009230166666667,0
0.8020517666666667,0
0.8031062833333333,0
0.8049509666666667,0
0.8078611666666666,0
0.8096564666666667,0
0.8113262333333333,0
0.8129812666666666,0
0.8146560666666667,0
0.8163169666666666,0
0.8179922833333333,0
0.8196520833333333,0
0.8213251666666667,0
0.8229872500000001,0
0.8247730833333333,0
0.8264463,0
0.8281135666666667,0
0.8297817333333334,0
0.8314486166666667,0
0.8331154,0
0.8347841333333333,0
0.8364395,0
0.8382845833333333,0
0.839774,0
0.8414538333333333,0
0.8431128833333333,0
0.8447845,0
0.8464490333333334,0
0.8481181166666667,0
0.8502885333333333,0
0.8514506,0
0.8536959166666667,0
0.8549514833333334,0
0.85644745,0
0.8586787499999999,0
0.8603802333333334,0
0.8614496166666666,0
0.8631115166666666,0
0.8647849833333333,0
0.8673360666666666,0
0.8687186833333334,0
0.8697776333333334,0
0.8720643833333332,0
0.8731141166666667,0
0.8753409,0
0.8770475166666667,0
0.8781227,0
0.8797784666666666,0
0.8814482166666666,0
0.8842756333333334,0
0.8854007166666666,0
0.8867270666666667,0
0.8882853,0
0.8911915333333333,0
0.8929852,0
0.89465395,0
0.8963187666666667,0
0.8979927166666667,0
0.8996544000000001,0
0.9013952666666667,0
0.9029859333333333,0
0.9046582,0
0.9063219166666667,0
0.9080855,0
0.90977475,0
0.9114475833333334,0
0.9131082833333334,0
0.9147807166666667,0
0.9164437833333333,0
0.9181226,0
0.9197759333333333,0
0.9216189,0
0.9231119833333333,0
0.9252464833333333,0
0.9264410500000001,0
0.9281194166666666,0
0.9298005500000001,0
0.9314565499999999,0
0.9336384666666666,0
0.9353859166666666,0
0.937099,0
0.9382859166666666,0
0.9397763,0
0.9420065,0
0.9437147666666666,0
0.9447879833333334,0
0.9464484833333333,0
0.9481440166666667,0
0.95029065,0
0.9520528833333334,0
0.953116,0
0.95544765,0
0.9564545333333333,0
0.9591073,0
0.96038125,0
0.9614519666666667,0
0.9631154833333333,0
0.9663142333333333,0
0.9679838666666667,0
0.9696558833333334,0
0.97132315,0
0.9729898333333333,0
0.9746594500000001,0
0.9763189999999999,0
0.9779901666666667,0
0.9796521166666666,0
0.9813256833333333,0
0.9829886,0
0.9847390333333332,0
0.9863193666666666,0
0.9881091666666667,0
0.9897815333333333,0
0.99144615,0
0.9931118166666667,0
0.9947823499999999,0
0.9964454833333333,0
0.99811585,0
0.9997813666666666,0
1.00144965,0
1.0031131333333334,0
1.00495355,0
1.0064470666666667,0
1.00811855,0
1.0097775,0
1.0114567666666667,0
1.0131572833333333,0
1.0147899666666667,0
1.0169649166666666,0
1.0187208833333332,0
1.02017385,0
1.0216204833333333,0
1.0235271666666665,0
1.0253358833333333,0
1.02704885,0
1.0281224,0
1.0297827499999999,0
1.0314556833333333,0
1.0336215166666667,0
1.035388,0
1.036449,0
1.0382874,0
1.0397827333333334,0
1.0420096333333333,0
1.0437155666666666,0
1.04553045,0
1.0478550666666666,0
1.0496545333333334,0
1.0513238166666665,0
1.0529880666666667,0
1.05465625,0
1.05644375,0
1.05811245,0
1.0597742666666667,0
1.06145615,0
1.0631070833333334,0
1.06478955,0
1.0664490666666666,0
1.0681222666666668,0
1.06978275,0
1.0716211333333332,0
1.0731163333333333,0
1.0748604000000002,0
1.0764452166666667,0
1.07821375,0
1.07977765,0
1.0818689166666666,0
1.0835812,0
1.0852271666666666,0
1.0864436666666668,0
1.0882879666666667,0
1.0897768166666666,0
1.0920077166666666,0
1.0937226333333332,0
1.0947853166666668,0
1.0964488,0
1.0981177500000001,0
1.1002993666666667,0
1.102056,0
1.1031153666666669,0
1.1049549166666666,0
1.1064493833333333,0
1.10867765,0
1.1103856333333335,0
1.1114486333333333,0
1.1132906333333332,0
1.1147818333333335,0
1.1175473666666667,0
1.1187217833333334,0
1.1203073,0
1.1216217166666667,0
1.1245204,0
1.1253427333333332,0
1.1278605666666668,0
1.1281216833333334,0
1.1312168666666667,0
1.1314542666666665,0
1.1342583000000002,0
1.1353900833333332,0
1.13791255,0
1.13955285,0
1.1412459666666668,0
1.1429900833333333,0
1.1446597500000002,0
1.1463243333333335,0
1.1479941833333334,0
1.1496838166666665,0
1.1513529,0
1.1530083666666666,0
1.15477355,0
1.1564432333333332,0
1.1581115166666667,0
1.1597810666666666,0
1.16145095,0
1.1631159,0
1.1647880499999999,0
1.1664481,0
1.1681192166666667,0
1.1697813,0
1.1716224666666666,0
1.1731146666666667,0
1.1747876166666666,0
1.1764426,0
1.1781173,0
1.1797777,0
1.18170625,0
1.1837388333333334,0
1.1853889,0
1.1864404333333334,0
1.1882894166666667,0
1.18977655,0
1.1920112166666665,0
1.1937246833333333,0
1.1947838166666667,0
1.1964486833333334,0
1.1981184833333334,0
1.2008909333333335,0
1.2020551666666666,0
1.2045236666666665,0
1.2049564000000001,0
1.2078881166666666,0
1.2096504666666668,0
1.2113194999999999,0
1.2129855999999999,0
1.2146581666666667,0
1.2163186333333333,0
1.2180144666666668,0
1.21964915,0
1.2213307333333332,0
1.2229851333333333,0
1.2246635666666665,0
1.2264452333333336,0
1.22811505,0
1.2297800166666668,0
1.2314492833333333,0
1.2331125666666667,0
1.2347918,0
1.2364438,0
1.2382903666666667,0
1.2397765333333335,0
1.2414488333333331,0
1.2431138666666666,0
1.24478735,0
1.2464464499999999,0
1.24812235,0
1.2502928166666667,0
1.2514527,0
1.2531126833333333,0
1.2549573166666665,0
1.2564487333333334,0
1.2586733666666667,0
1.2603845500000002,0
1.2620405166666666,0
1.2631093833333333,0
1.2653937666666668,0
1.2673640333333334,0
1.2687437833333333,0
1.2697755,0
1.2716242166666665,0
1.2731114333333333,0
1.2753418333333333,0
1.2770514833333335,0
1.2781186833333333,0
1.2797819666666668,0
1.2814525666666665,0
1.2842803,0
1.28631775,0
1.2879862666666668,0
1.28965075,0
1.2913256166666667,0
1.2929909166666667,0
1.2946633166666666,0
1.2964494500000001,0
1.2981193833333333,0
1.2997742833333332,0
1.3014526833333333,0
1.3031155166666666,0
1.3049579833333333,0
1.3064487666666669,0
1.3086744000000001,0
1.3103848333333332,0
1.3114566666666665,0
1.3131106499999998,0
1.3147888333333333,0
1.3169541833333334,0
1.3187308333333334,0
1.3200739833333333,0
1.3216247166666666,0
1.3234239833333332,0
1.3253483,0
1.32709375,0
1.3281193833333333,0
1.3307500166666668,0
1.3314527166666668,0
1.33428005,0
1.3353942166666668,0
1.3364452,0
1.3382915666666668,0
1.3412100833333334,0
1.3429846,0
1.34465535,0
1.3463169833333333,0
1.3479956000000002,0
1.3496492333333332,0
1.35133645,0
1.3529820833333335,0
1.3546605166666665,0
1.3563226666666666,0
1.3579946333333333,0
1.3596516666666667,0
1.3613233333333332,0
1.3629841666666667,0
1.3646563,0
1.36645055,0
1.3681183333333333,0
1.3697839,0
1.3716255166666667,0
1.37311745,0
1.3747979499999998,0
1.3764467,0
1.3781170166666665,0
1.37977965,0
1.3814533166666665,0
1.3836218833333331,0
1.3853952666666667,0
1.3864450833333333,0
1.3882925333333334,0
1.3897790166666666,0
1.3920151,0
1.3937217666666666,0
1.3947881333333334,0
1.3967612833333332,0
1.3981209833333335,0
1.4004330166666668,0
1.4020568166666667,0
1.4040906333333332,0
1.4049592499999999,0
1.4074406333333331,0
1.4086761833333332,0
1.4103959666666668,0
1.4114496666666665,0
1.4131091999999998,0
1.4163176,0
1.4179875166666667,0
1.4196506333333334,0
1.4214467666666666,0
1.42310875,0
1.4246628166666666,0
1.42644605,0
1.4281175833333333,0
1.4297804166666666,0
1.4314333333333333,0
1.4331132999999998,0
1.4347900666666666,0
1.4364454666666666,0
1.4382928499999998,0
1.43981175,0
1.4420142666666667,0
1.4437199333333333,0
1.4447880499999999,0
1.4471405666666666,0
1.4481204833333334,0
1.4502868166666667,0
1.45206325,0
1.4531117333333332,0
1.45496025,0
1.45644685,0
1.4586764833333334,0
1.4603859166666666,0
1.4618323666666666,0
1.46310935,0
1.4663173999999999,0
1.46798795,0
1.4696482833333333,0
1.4713291666666666,0
1.4729835166666667,0
1.4747803499999999,0
1.4764427,0
1.4781254833333333,0
1.4797762833333334,0
1.4814515166666666,0
1.4831109833333334,0
1.4847866333333335,0
1.4864421166666666,0
1.4882937333333333,0
1.4897763,0
1.4914506333333333,0
1.4931150666666666,0
1.4947882833333335,0
1.4964495833333333,0
1.4981638666666666,0
1.5002903166666666,0
1.5020581166666667,0
1.5031130666666666,0
1.5054906000000001,0
1.5064478000000001,0
1.5086770833333334,0
1.5103969499999998,0
1.5114553333333334,0
1.5131184833333333,0
1.5147899999999999,0
1.5169538666666667,0
1.5187305333333332,0
1.5201604166666667,0
1.5216276666666668,0
1.5238270666666667,0
1.5253450499999999,0
1.5274906833333335,0
1.5296525666666665,0
1.5313194666666667,0
1.5329876,0
1.5346565666666667,0
1.5363182666666668,0
1.5381139666666668,0
1.5397765666666665,0
1.5414567000000001,0
1.5431152833333333,0
1.5447847,0
1.5464479666666666,0
1.5481171333333335,0
1.5497820833333333,0
1.5514505333333335,0
1.5531572999999999,0
1.5549613666666666,0
1.5568523833333332,0
1.5586752833333335,0
1.5603865666666668,0
1.5614565666666667,0
1.5631162500000002,0
1.5647893,0
1.5669471833333335,0
1.56873245,0
1.5697815333333334,0
1.5716284,0
1.5731149833333333,0
1.5753469333333334,0
1.5770659333333334,0
1.5785073166666665,0
1.5797768333333333,0
1.5821739666666665,0
1.5836180333333332,0
1.5858365333333333,0
1.5864422833333334,0
1.5882951833333332,0
1.5897851666666667,0
1.5920136666666669,0
1.5937214666666666,0
1.5963200333333334,0
1.59798855,0
1.5996518666666666,0
1.6013273666666668,0
1.6031100333333332,0
1.6047794666666666,0
1.6064428999999998,0
1.6081168833333335,0
1.6097825166666666,0
1.6114527333333335,0
1.6131154166666668,0
1.6147847833333333,0
1.6164482333333334,0
1.6181185,0
1.6197808333333334,0
1.6216287166666665,0
1.6231138666666667,0
1.6252483166666667,0
1.6264438166666666,0
1.6281235166666665,0
1.6298477166666667,0
1.6314559166666667,0
1.6336374500000002,0
1.6353923833333335,0
1.6368604833333333,0
1.6382957,0
1.6405158166666665,0
1.6420101999999999,0
1.6437228,0
1.6447846666666668,0
1.6464442000000001,0
1.64811935,0
1.6502850166666665,0
1.65205915,0
1.6531114500000001,0
1.65496265,0
1.6564438166666666,0
1.6586815,0
1.6603898166666666,0
1.6615754666666667,0
1.6631157166666666,0
1.6652406499999999,0
1.6673041,0
1.6689111833333334,0
1.6697812333333333,0
1.6716294500000002,0
1.6731140666666666,0
1.67534855,0
1.6778907833333334,0
1.67812315,0
1.6812237166666666,0
1.6814552166666665,0
1.6843066666666666,0
1.6863197166666668,0
1.6879872833333331,0
1.6896525333333334,0
1.691325,0
1.6931178999999998,0
1.6947853666666668,0
1.6964523166666665,0
1.6981222500000002,0
1.6997853166666668,0
1.7014543166666667,0
1.7031186166666665,0
1.7047889333333333,0
1.7064518166666667,0
1.7081329,0
1.7097797000000001,0
1.7114659833333334,0
1.7131144666666667,0
1.7148027666666665,0
1.7169207166666667,0
1.7181246,0
1.7197800166666668,0
1.7216304500000001,0
1.7231124500000001,0
1.7252808833333333,0
1.7264507833333333,0
1.7281217166666667,0
1.7297853333333333,0
1.7314543,0
1.7336220833333333,0
1.7347860666666668,0
1.7364518,0
1.7382975333333333,0
1.7397850666666668,0
1.7420153333333332,0
1.7431140333333335,0
1.7447847333333333,0
1.7467436833333334,0
1.7481173333333333,0
1.7502917166666667,0
1.7520602333333333,0
1.7531192,0
1.7549644,0
1.7564440833333335,0
1.7586797,0
1.7603887666666667,0
1.7614553833333333,0
1.7631175833333332,0
1.7650824666666667,0
1.7669541833333333,0
1.7687451333333333,0
1.7697816,0
1.7716311166666667,0
1.7731173,0
1.7753446833333333,0
1.7770693166666667,0
1.77812345,0
1.7797797333333334,0
1.7814586833333332,0
1.7842862333333334,0
1.7863175166666667,0
1.7879911499999999,0
1.7896521833333332,0
1.7913234166666667,0
1.7929902,0
1.79466205,0
1.7963232166666665,0
1.7979963166666666,0
1.7996575333333333,0
1.8013695166666668,0
1.8029883500000001,0
1.8047835166666666,0
1.8064476833333334,0
1.8081276166666669,0
1.8097857833333333,0
1.8114543833333334,0
1.8131186166666666,0
1.81479105,0
1.8169553,0
1.8187276833333332,0
1.8197902,0
1.821632,0
1.8234270166666666,0
1.8253475166666666,0
1.82709765,0
1.8281185999999998,0
1.8297782833333334,0
1.8314527333333335,0
1.8336201333333333,0
1.8353942666666667,0
1.8364447833333335,0
1.83829885,0
1.83977925,0
1.84200815,0
1.8437230833333333,0
1.8454270666666666,0
1.8464512166666667,0
1.84909755,0
1.8509272833333335,0
1.8524437333333332,0
1.8531173,0
1.8549656166666668,0
1.8564509166666665,0
1.8586744666666666,0
1.8604042666666665,0
1.8629909,0
1.8646588333333334,0
1.8663155166666665,0
1.8680003166666668,0
1.8697864833333333,0
1.8714550833333332,0
1.8731195,0
1.87478485,0
1.8764503166666666,0
1.8781230333333332,0
1.87978295,0
1.8814520166666666,0
1.8831179500000002,0
1.88478575,0
1.8864498333333335,0
1.8881185,0
1.8897832333333335,0
1.89145455,0
1.8931133500000001,0
1.8947923833333333,0
1.8964461166666668,0
1.8981247166666666,0
1.9002908666666667,0
1.9020621833333333,0
1.9031114333333334,0
1.9049667833333332,0
1.9064440833333334,0
1.9086817166666668,0
1.9103912666666665,0
1.9114527666666665,0
1.91354375,0
1.9147854,0
1.9174466833333335,0
1.9187398833333333,0
1.9197793,0
1.9216335666666666,0
1.9245221333333333,0
1.9253428666666668,0
1.9278615166666668,0
1.9296503333333335,0
1.9313207666666667,0
1.9329831333333334,0
1.9346932833333332,0
1.9364496,0
1.9381181333333335,0
1.9397824166666668,0
1.9414521,0
1.9431125833333334,0
1.9447914499999999,0
1.9464444,0
1.9481232000000002,0
1.9497835333333333,0
1.9514568166666666,0
1.9531170333333332,0
1.9549673333333333,0
1.9564493166666668,0
1.95857735,0
1.9597798,0
1.9614525500000002,0
1.9631124666666668,0
1.964785,0
1.96695165,0
1.9687409166666667,0
1.9697869166666666,0
1.9718947333333332,0
1.97311995,0
1.9753438499999998,0
1.97705935,0
1.9781186333333334,0
1.97978255,0
1.9814527333333334,0
1.983626,0
1.9853957333333334,0
1.9865679166666665,0
1.9883014666666667,0
1.9899143833333333,0
1.9920158833333332,0
1.9937404333333335,0
1.9947900666666665,0
1.9969271833333333,0
1.9981234166666666,0
2.0007271833333333,0
2.0020624666666667,0
2.0031176,0
2.0049681833333333,0
2.0064513666666666,0
2.0086758166666665,0
2.0111799833333333,0
2.0116118166666666,0
2.01456845,0
2.0152781833333333,0
2.0179250333333334,0
2.01894065,0
2.0212345166666665,0
2.0229833666666663,0
2.0246540333333334,0
2.0263220333333334,0
2.0279914166666666,0
2.0296534166666667,0
2.0313245,0
2.0329852833333333,0
2.0346606666666665,0
2.036315833333333,0
2.037999316666667,0
2.0397828666666666,0
2.0414527,0
2.0431115,0
2.0447947,0
2.0464470166666664,0
2.048279083333333,0
2.0502542,0
2.051456716666667,0
2.0531110999999997,0
2.0549691666666665,0
2.0564467,0
2.0586808833333334,0
2.0603916,0
2.0614544,0
2.0631200499999998,0
2.0647889833333335,0
2.0669609833333333,0
2.068741983333333,0
2.0699571666666667,0
2.0716364666666665,0
2.0736239166666666,0
2.0753437666666668,0
2.0772977166666666,0
2.0781268166666664,0
2.0809461000000002,0
2.0814623,0
2.084285083333333,0
2.0853967499999997,0
2.08785165,0
2.0883198,0
2.0912224166666666,0
2.09201485,0
2.0945694833333333,0
2.09562715,0
2.0979841,0
2.0996568499999997,0
2.1013253333333335,0
2.102987966666667,0
2.1046655666666667,0
2.106319816666667,0
2.1081116166666667,0
2.1097848333333333,0
2.111453,0
2.1131173,0
2.11479215,0
2.1164525833333334,0
2.11812345,0
2.11978425,0
2.12163725,0
2.123119216666667,0
2.1252788666666667,0
2.1264480833333335,0
2.1283124,0
2.129780916666667,0
2.1316585833333335,0
2.133649516666667,0
2.1353973833333333,0
2.1364468333333333,0
2.1383040166666665,0
2.139780083333333,0
2.1420123666666666,0
2.1437277166666666,0
2.1447896833333333,0
2.1464535666666666,0
2.1481234833333334,0
2.1509642833333333,0
2.1520770333333332,0
2.15457625,0
2.156225983333333,0
2.1579842666666664,0
2.1596586,0
2.1613267499999997,0
2.1629915,0
2.1646892833333333,0
2.1664496166666667,0
2.1681199666666666,0
2.1697809833333332,0
2.17163795,0
2.1731140833333336,0
2.1747903833333333,0
2.1764547666666667,0
2.1781230333333332,0
2.1797870666666666,0
2.1814560833333334,0
2.1831115666666667,0
2.18478915,0
2.1864532166666666,0
2.1883048,0
2.1897860333333337,0
2.1920116999999997,0
2.1931163333333337,0
2.1947954333333333,0
2.19670735,0
2.1981283666666664,0
2.2003839166666666,0
2.2020643833333335,0
2.2031211166666664,0
2.204971883333333,0
2.2064637166666667,0
2.2086824,0
2.2103936166666664,0
2.2114567333333337,0
2.2131165499999996,0
2.21504065,0
2.2176642666666666,0
2.21965535,0
2.2213259166666663,0
2.2229881,0
2.2246568333333334,0
2.2263181666666667,0
2.2279967333333333,0
2.2296995666666666,0
2.231452733333333,0
2.2331202666666665,0
2.234790616666667,0
2.2364538833333336,0
2.2383055166666668,0
2.2397873500000003,0
2.2414615166666665,0
2.2431174499999997,0
2.2447914,0
2.246450783333333,0
2.248123333333333,0
2.2497833666666667,0
2.2514578999999997,0
2.2531170166666667,0
2.2549727833333333,0
2.25645015,0
2.258682316666667,0
2.260396866666667,0
2.2617749166666665,0
2.263113166666667,0
2.2651239333333333,0
2.2669614666666664,0
2.2687446333333336,0
2.2697795833333334,0
2.2716397,0
2.273113,0
2.275348683333333,0
2.2770638500000002,0
2.2781222666666667,0
2.279817183333333,0
2.281459316666667,0
2.2836162166666667,0
2.285406066666667,0
2.287127016666667,0
2.28830655,0
2.2897809999999996,0
2.2920138333333333,0
2.29372745,0
2.29479535,0
2.2964540666666666,0
2.2981607,0
2.300960766666667,0
2.3020742833333334,0
2.3045206,0
2.3054604166666666,0
2.3078927666666664,0
2.30965685,0
2.3113252500000003,0
2.312991116666667,0
2.3146614000000003,0
2.3163218833333334,0
2.3180420666666666,0
2.3196527000000002,0
2.3213265333333335,0
2.3229873333333333,0
2.3247807833333334,0
2.3264531833333333,0
2.3281224666666667,0
2.3297876833333335,0
2.3314573,0
2.3331205,0
2.3347927,0
2.3364515333333333,0
2.338127083333333,0
2.339786933333333,0
2.3414607999999997,0
2.3431150166666668,0
2.3448437833333333,0
2.346449883333333,0
2.3481302333333334,0
2.3497826,0
2.351460883333333,0
