time(min),STALL WARNING
0.21863086666666667,0
0.22030643333333333,0
0.22196965,0
0.22364318333333333,0
0.22530033333333335,0
0.22697423333333333,0
0.22863606666666667,0
0.23031161666666666,0
0.23196341666666667,0
0.23373613333333332,0
0.2352979,0
0.23697196666666664,0
0.238827,0
0.24030968333333333,0
0.24249306666666667,0
0.24364013333333331,0
0.24546173333333332,0
0.24697865,0
0.24916301666666668,0
0.25134,0
0.25285941666666667,0
0.25464585,0
0.25529861666666664,0
0.25797346666666665,0
0.25862951666666667,0
0.26131421666666665,0
0.26196475,0
0.2646400666666667,0
0.26530265,0
0.26805685,0
0.2686374166666667,0
0.2716069166666667,0
0.27358515,0
0.27525225,0
0.27691638333333335,0
0.27862953333333335,0
0.2802996833333333,0
0.281967,0
0.28361119999999995,0
0.28530063333333333,0
0.2869786166666667,0
0.2886373666666666,0
0.2903067833333333,0
0.29197055,0
0.2936381,0
0.29529615,0
0.29697305,0
0.29863258333333337,0
0.30040093333333334,0
0.30196670000000003,0
0.3036399666666667,0
0.3053026833333333,0
0.3069786666666667,0
0.30863545000000003,0
0.31030939999999996,0
0.31206438333333336,0
0.3136462166666667,0
0.31576096666666664,0
0.3177140666666667,0
0.3194684666666667,0
0.3213053,0
0.32220683333333333,0
0.32464343333333334,0
0.3258804666666667,0
0.3279750666666667,0
0.32953943333333335,0
0.3313104333333333,0
0.3328935,0
0.33468725,0
0.33530550000000003,0
0.33827433333333334,0
0.3386325333333334,0
0.3416626666666666,0
0.34197296666666666,0
0.34525130000000004,0
0.34691663333333334,0
0.3486364333333334,0
0.35027423333333335,0
0.35197171666666666,0
0.35364058333333337,0
0.35529675,0
0.35698875,0
0.35865298333333334,0
0.3603211,0
0.36197181666666667,0
0.3638614833333333,0
0.36530555,0
0.36699214999999996,0
0.36863084999999995,0
0.370315,0
0.37196626666666666,0
0.3736558333333333,0
0.37531375,0
0.3769840166666667,0
0.3786628,0
0.3812528,0
0.3823603333333333,0
0.3846553,0
0.38606108333333333,0
0.38797913333333334,0
0.38863078333333334,0
0.39131285,0
0.39198591666666666,0
0.39464413333333337,0
0.39529814999999996,0
0.39797988333333334,0
0.39889376666666665,0
0.4013748833333333,0
0.40225665,0
0.40494178333333336,0
0.40691089999999996,0
0.40857886666666665,0
0.41024411666666666,0
0.41191073333333333,0
0.4135795166666667,0
0.4152463833333333,0
0.41691338333333333,0
0.41863063333333334,0
0.4203003666666667,0
0.4219666166666667,0
0.4236482166666667,0
0.4253218,0
0.4269812333333333,0
0.4288701833333333,0
0.4305389666666667,0
0.43227003333333336,0
0.4336839333333333,0
0.43556296666666666,0
0.4369870833333333,0
0.43882566666666667,0
0.4405778333333333,0
0.4420746333333333,0
0.44388815000000004,0
0.4458178,0
0.4474243333333333,0
0.4491236833333333,0
0.45093515,0
0.4524580166666667,0
0.45412553333333333,0
0.4558776,0
0.4578883833333333,0
0.45958553333333335,0
0.4612580333333333,0
0.46290796666666667,0
0.46461945000000004,0
0.4658747166666667,0
0.4679120166666667,0
0.46962538333333337,0
0.4712941166666667,0
0.47291768333333334,0
0.4746429833333334,0
0.475937,0
0.4780167,0
0.4792850166666666,0
0.4813028833333333,0
0.48325545000000003,0
0.4849516833333333,0
0.48624923333333336,0
0.4882764333333333,0
0.48995916666666667,0
0.4913122166666667,0
0.49329809999999996,0
0.49478931666666665,0
0.49675946666666665,0
0.49847555,0
0.5002250500000001,0
0.50191305,0
0.5035780666666667,0
0.5052512,0
0.5069169166666666,0
0.5085835666666667,0
0.5102554,0
0.51191775,0
0.5136359166666666,0
0.5152925833333334,0
0.5169381333333334,0
0.5186357500000001,0
0.5203052333333333,0
0.52196365,0
0.5236531333333333,0
0.52532165,0
0.5269889833333333,0
0.5287837333333334,0
0.5304325333333334,0
0.5319681166666667,0
0.53381285,0
0.5353451,0
0.5373083166666667,0
0.5388164333333334,0
0.5406444666666667,0
0.5423263666666667,0
0.54365185,0
0.5456763666666666,0
0.5473435333333333,0
0.5490824333333334,0
0.5506575333333333,0
0.5525775333333334,0
0.5541585333333334,0
0.5559283666666667,0
0.5576369,0
0.5593883999999999,0
0.56114425,0
0.5626779833333333,0
0.5646457833333334,0
0.5661620833333333,0
0.56798905,0
0.5694161166666666,0
0.5713050833333333,0
0.5729259166666667,0
0.5746782,0
0.5764202833333333,0
0.5781908666666666,0
0.5799398666666666,0
0.5815252999999999,0
0.5832037666666667,0
0.5852465833333333,0
0.5869112833333334,0
0.58858235,0
0.5902501833333333,0
0.5919159166666667,0
0.5936306,0
0.5952972833333333,0
0.5969665166666667,0
0.5986328833333333,0
0.6003161333333333,0
0.60196975,0
0.6036572666666666,0
0.60530555,0
0.6070200666666666,0
0.6086561,0
0.6103310333333334,0
0.6120281833333333,0
0.6136893,0
0.6153004833333334,0
0.6175302833333334,0
0.619278,0
0.6207875333333334,0
0.6220529166666667,0
0.6238134833333333,0
0.6255862833333334,0
0.6274948833333334,0
0.6293151666666668,0
0.63132825,0
0.6329001833333333,0
0.6346765166666667,0
0.63633705,0
0.63797575,0
0.6395971333333333,0
0.6413455333333334,0
0.6430913166666666,0
0.6448392833333334,0
0.6464192666666667,0
0.6481366833333333,0
0.6498816666666667,0
0.6514229333333332,0
0.65315345,0
0.6549453166666667,0
0.656653,0
0.6585750833333333,0
0.6602636,0
0.6619337666666666,0
0.6636388,0
0.6652996333333334,0
0.6669417333333334,0
0.6686361,0
0.6704366166666667,0
0.67202695,0
0.6739523333333334,0
0.6754584333333333,0
0.6772821,0
0.67896935,0
0.6807166333333333,0
0.6824775166666667,0
0.6840036166666666,0
0.6858152666666666,0
0.6874759833333334,0
0.6892645333333334,0
0.69097655,0
0.6925304666666667,0
0.6942773,0
0.6958322333333333,0
0.6975630333333334,0
0.6992852666666667,0
0.7013456666666666,0
0.7030169999999999,0
0.7046387,0
0.7063144333333333,0
0.7080145833333333,0
0.7097525333333333,0
0.7115258833333333,0
0.7132909,0
0.7146441666666666,0
0.7166450666666666,0
0.7181287666666667,0
0.7196864000000001,0
0.7216126833333333,0
0.7231467666666667,0
0.7246911833333333,0
0.7263947833333333,0
0.7281471333333334,0
0.7296956833333333,0
0.731862,0
0.7335673,0
0.7352638,0
0.7369307333333333,0
0.7386013166666666,0
0.7402999666666666,0
0.7419742166666667,0
0.7436415833333334,0
0.7453036,0
0.74699355,0
0.7486860000000001,0
0.75025505,0
0.7519692333333333,0
0.7536568,0
0.75551415,0
0.75702955,0
0.7589484333333334,0
0.7607056999999999,0
0.7622108,0
0.7640431000000001,0
0.7657252666666667,0
0.7672063166666667,0
0.7690333,0
0.7707359666666668,0
0.7724733333333333,0
0.7742264666666667,0
0.7759774333333334,0
0.7775453166666666,0
0.7792507666666667,0
0.7810540166666667,0
0.7825463166666667,0
0.7842746666666667,0
0.7860534333333333,0
0.7875514166666666,0
0.7895075333333333,0
0.7912497333333333,0
0.7929248666666666,0
0.7945949000000001,0
0.7962299833333333,0
0.7979736833333334,0
0.7996896166666667,0
0.80135285,0
0.8029564666666666,0
0.8047086999999999,0
0.8062436000000001,0
0.8079732333333334,0
0.8097319833333334,0
0.8113028333333333,0
0.8129889,0
0.8147785500000001,0
0.8167366166666666,0
0.8180576666666667,0
0.8200265166666667,0
0.8217461166666666,0
0.8230113499999999,0
0.8252524333333333,0
0.8269729666666666,0
0.8286491333333332,0
0.8303187000000001,0
0.8319766666666667,0
0.8336740499999999,0
0.8353114,0
0.8369964833333333,0
0.8386471666666667,0
0.84032635,0
0.8421316833333333,0
0.8436665333333333,0
0.8455979166666666,0
0.8473136666666666,0
0.8490661,0
0.8506333666666667,0
0.8523286166666666,0
0.8540728166666667,0
0.8556169833333334,0
0.8575952166666667,0
0.8593468833333333,0
0.8608503833333333,0
0.86263695,0
0.8643644833333333,0
0.8658581833333333,0
0.8676459666666667,0
0.8696172833333333,0
0.8712862166666667,0
0.8728778666666667,0
0.8746376333333333,0
0.8763864499999999,0
0.8779718666666666,0
0.8799167,0
0.8814903833333334,0
0.88318835,0
0.8849355999999999,0
0.8864851499999999,0
0.8886372833333334,0
0.8903122166666667,0
0.8919824999999999,0
0.8936493,0
0.8953154666666666,0
0.8969965833333333,0
0.8986511666666667,0
0.9003926,0
0.9019829333333333,0
0.9036611333333333,0
0.9055038000000001,0
0.9069992666666666,0
0.9089921833333334,0
0.9107031666666667,0
0.9119791333333334,0
0.9140068333333334,0
0.9157312000000001,0
0.9171536333333333,0
0.9190120833333333,0
0.9207538333333334,0
0.9220184166666667,0
0.9237735666666667,0
0.92603165,0
0.9274392833333334,0
0.9294021666666666,0
0.9310681999999999,0
0.9320750833333333,0
0.9343854833333334,0
0.9361012333333334,0
0.93783465,0
0.9395803,0
0.9412534833333334,0
0.9428683999999999,0
0.9446401666666667,0
0.9463513666666667,0
0.94797685,0
0.9494390833333334,0
0.9513770333333333,0
0.9524333666666667,0
0.9546363,0
0.9563852166666666,0
0.9579736166666667,0
0.95938285,0
0.9617199333333334,0
0.9634086333333333,0
0.9648938833333334,0
0.9667251166666666,0
0.96841005,0
0.9694161499999999,0
0.9719185666666667,0
0.9736410333333333,0
0.97530525,0
0.9769772999999999,0
0.9786471499999999,0
0.98031675,0
0.9819829166666666,0
0.9835945833333334,0
0.9853166,0
0.98699365,0
0.9887561666666667,0
0.9903305666666667,0
0.9919935166666666,0
0.9937523666666667,0
0.9953115499999999,0
0.9969981833333333,0
0.9986488499999999,0
1.00042025,0
1.00209175,0
1.0037828666666666,0
1.0053184333333334,0
1.0070980666666667,0
1.0087873333333333,0
1.0103305666666667,0
1.0121025333333333,0
1.0137889833333333,0
1.0153116,0
1.0171080333333333,0
1.0187947499999999,0
1.0203272333333333,0
1.0221466166666666,0
1.02381615,0
1.0253317666666668,0
1.0273199166666667,0
1.0290675999999999,0
1.0306235000000001,0
1.0323335333333334,0
1.0340865666666668,0
1.0356365666666667,0
1.0373397833333333,0
1.0390964666666667,0
1.04085325,0
1.0426152166666667,0
1.04463775,0
1.0458636333333333,0
1.0481537,0
1.0493782166666668,0
1.05138775,0
1.0533682166666667,0
1.0551184166666667,0
1.0566456833333333,0
1.0583855666666666,0
1.0601492,0
1.0616517333333333,0
1.0633974833333333,0
1.0646357333333334,0
1.0669044833333334,0
1.0686391,0
1.0703102,0
1.0719785333333334,0
1.0736482666666667,0
1.0753165333333332,0
1.0769863499999999,0
1.0786447166666666,0
1.0803300333333334,0
1.0819820166666667,0
1.0836433666666667,0
1.0854971,0
1.08699595,0
1.0886507666666667,0
1.0903335833333334,0
1.0920236666666667,0
1.0938386666666668,0
1.09552385,0
1.0972662833333333,0
1.0988872666666667,0
1.1005976333333332,0
1.1023222166666666,0
1.1038921,0
1.1056192833333334,0
1.1073804333333332,0
1.1089014333333334,0
1.1110848,0
1.1123871666666667,0
1.1143687333333332,0
1.1161130333333333,0
1.1175760833333335,0
1.1193730166666667,0
1.1212490833333335,0
1.1228768166666667,0
1.1246602333333333,0
1.1256551666666665,0
1.1279724833333333,0
1.12940175,0
1.1313056,0
1.1330533333333332,0
1.1346800666666668,0
1.1367137333333333,0
1.1384055666666668,0
1.1394203166666665,0
1.1417284666666667,0
1.1434246833333332,0
1.1446345666666666,0
1.1467166833333333,0
1.1484768333333333,0
1.1501835666666667,0
1.1517418666666668,0
1.1536361833333333,0
1.1553120000000001,0
1.1569809833333333,0
1.1586508666666666,0
1.1603181666666667,0
1.1619789833333334,0
1.1637862166666666,0
1.1654797166666666,0
1.1670698333333334,0
1.1687625166666666,0
1.1704895166666667,0
1.1719837666666666,0
1.1737985166666665,0
1.1755114,0
1.1769982,0
1.17864955,0
1.1803347833333333,0
1.1822959333333332,0
1.1836742833333334,0
1.1855537666666667,0
1.1872757166666668,0
1.1887750666666668,0
1.1903311166666666,0
1.1925286,0
1.1938401166666668,0
1.1959880666666667,0
1.1975522166666668,0
1.1991202833333334,0
1.2009174666666667,0
1.2025625333333332,0
1.2045822333333331,0
1.2058198333333334,0
1.2079733,0
1.2091309666666665,0
1.2113043333333333,0
1.2131306333333334,0
1.21486085,0
1.2166427000000002,0
1.2181927000000001,0
1.2201562000000001,0
1.2216182,0
1.2234745833333334,0
1.2251705833333333,0
1.2265224,0
1.2284793,0
1.2301727333333334,0
1.23192485,0
1.2335908333333332,0
1.2353051499999999,0
1.2369801333333335,0
1.2386522666666666,0
1.2403226666666667,0
1.2419897,0
1.2436569333333334,0
1.2454577333333334,0
1.24700125,0
1.24864475,0
1.2504998,0
1.2519778666666668,0
1.2536591000000001,0
1.2555036833333335,0
1.2569965333333333,0
1.2586662,0
1.2607246833333334,0
1.26247905,0
1.2640135166666666,0
1.2657417333333334,0
1.2675076666666667,0
1.2690181666666667,0
1.2707682833333331,0
1.2725125666666668,0
1.2737236833333334,0
1.2755244333333333,0
1.27742445,0
1.2790301666666666,0
1.2807794,0
1.2825198166666667,0
1.28421015,0
1.2857917166666666,0
1.2877954666666667,0
1.2893374666666668,0
1.2912520166666666,0
1.2925922833333332,0
1.2946376666666666,0
1.29596805,0
1.2980975666666668,0
1.2998411,0
1.3013834833333335,0
1.3031362833333333,0
1.3048694833333332,0
1.3063883333333335,0
1.3079697333333333,0
1.3094251166666666,0
1.3113006333333332,0
1.3133742666666668,0
1.3151257166666668,0
1.3164231833333333,0
1.3183997,0
1.32013705,0
1.3219033666666669,0
1.3231902,0
1.3252532833333333,0
1.3269079666666668,0
1.3286348666666667,0
1.33030995,0
1.3319809166666665,0
1.3335888833333334,0
1.33541605,0
1.3371722333333333,0
1.3387957333333333,0
1.3405104166666666,0
1.3421820666666666,0
1.3437921,0
1.3454838833333334,0
1.3472344166666668,0
1.3488105000000001,0
1.3504954166666667,0
1.3522049500000002,0
1.3538016666666668,0
1.3554983666666667,0
1.3572981333333334,0
1.3588751333333333,0
1.36051375,0
1.3625733666666666,0
1.363811,0
1.3655393833333334,0
1.36757895,0
1.3692731166666667,0
1.3710091,0
1.37278105,0
1.3745293666666667,0
1.3761225000000001,0
1.3778069166666667,0
1.3795581166666666,0
1.3811386666666667,0
1.38282425,0
1.3845740333333332,0
1.3861321333333334,0
1.3879176833333333,0
1.3895941666666665,0
1.3912619833333333,0
1.3928441666666667,0
1.3946475,0
1.3963416999999998,0
1.39810365,0
1.39964955,0
1.4014210333333335,0
1.4031237333333333,0
1.4046576000000002,0
1.4063749166666666,0
1.4081609666666666,0
1.4099077833333333,0
1.4114384666666668,0
1.4134112333333333,0
1.4151566,0
1.4169048499999999,0
1.4181897333333335,0
1.4201952833333333,0
1.4218090666666665,0
1.4234712833333334,0
1.4252477333333333,0
1.4267237333333334,0
1.4286357333333333,0
1.4303049166666666,0
1.4319795,0
1.4336107166666665,0
1.4353145833333334,0
1.4369803,0
1.438651,0
1.4403173333333332,0
1.4419870333333333,0
1.4436541,0
1.4454879833333332,0
1.4470618333333334,0
1.4488363166666667,0
1.4505409833333334,0
1.45227865,0
1.4537785,0
1.4555344,0
1.4572814333333333,0
1.4588252333333334,0
1.4603789,0
1.4625398,0
1.4638037166666666,0
1.46537985,0
1.4675862666666668,0
1.4688248166666666,0
1.4710622666666668,0
1.4728235166666666,0
1.4745661833333334,0
1.4760968666666667,0
1.4779514833333334,0
1.47959595,0
1.4812916,0
1.4828982833333333,0
1.48467945,0
1.4863867000000002,0
1.48810125,0
1.4896170166666665,0
1.4916128499999999,0
1.4931322999999999,0
1.4949506,0
1.4964400666666666,0
1.4981596333333331,0
1.5001443166666666,0
1.5014158,0
1.5034462666666666,0
1.5049796333333334,0
1.5069572333333332,0
1.5086413833333332,0
1.5103115999999999,0
1.5119690833333335,0
1.5136486833333334,0
1.5153187833333333,0
1.5169611833333334,0
1.51869665,0
1.5203325166666666,0
1.52198365,0
1.52378035,0
1.5254809666666664,0
1.52699525,0
1.5287969,0
1.5303308666666666,0
1.5324803833333334,0
1.5337970333333333,0
1.5358138,0
1.5374971499999999,0
1.5392472666666666,0
1.5408137,0
1.54250805,0
1.5443181333333333,0
1.5457868333333333,0
1.5476224833333334,0
1.5495480000000001,0
1.5511617833333333,0
1.5528134833333331,0
1.5546362166666665,0
1.5563339833333334,0
1.5579695833333334,0
1.5596335666666665,0
1.5613513666666665,0
1.5626452666666666,0
1.5646906666666667,0
1.5663611666666666,0
1.5681224166666667,0
1.5698778166666665,0
1.5716233833333335,0
1.5731585,0
1.57498695,0
1.5764841166666668,0
1.5781945166666667,0
1.5799921,0
1.5819676,0
1.5836269333333333,0
1.5853019666666668,0
1.58697115,0
1.5886459666666668,0
1.5903144833333334,0
1.5919813,0
1.5936489500000002,0
1.5953147666666667,0
1.5969959833333334,0
1.5986516333333334,0
1.6003295,0
1.6019995999999999,0
1.6036648166666665,0
1.6053098166666668,0
1.6070079833333335,0
1.6087818,0
1.6105055666666668,0
1.6120461666666668,0
1.6137619666666665,0
1.6155192166666668,0
1.6172649166666668,0
1.6190036833333334,0
1.62033,0
1.6220705333333334,0
1.6237666666666666,0
1.6257765333333334,0
1.6270292833333333,0
1.6292846833333334,0
1.63124945,0
1.6328242166666667,0
1.6346521833333332,0
1.6362985833333332,0
1.6379730333333333,0
1.6395581666666668,0
1.6413740166666668,0
1.6430535833333333,0
1.6448152333333335,0
1.6463890833333334,0
1.6480829333333333,0
1.6502363166666667,0
1.6515883666666666,0
1.6535727500000001,0
1.6553074833333332,0
1.6569764999999999,0
1.6586456333333333,0
1.66031885,0
1.66198485,0
1.66366675,0
1.6653101166666666,0
1.66693015,0
1.6686451333333334,0
1.67032695,0
1.6719799,0
1.6736634000000001,0
1.6753378833333334,0
1.6771536666666667,0
1.6786482666666667,0
1.6804630166666668,0
1.6821735833333333,0
1.6837156833333335,0
1.6856676666666666,0
1.6871635,0
1.6889667833333333,0
1.6904656833333334,0
1.6922674333333334,0
1.6940271,0
1.6956996166666667,0
1.69748505,0
1.6992473333333333,0
1.7009053166666668,0
1.7025075666666667,0
1.7043297333333334,0
1.7060170833333332,0
1.7075158333333333,0
1.7092792666666665,0
1.7103345,0
1.7126096499999999,0
1.7146362833333333,0
1.7163094666666667,0
1.7180104333333335,0
1.71914775,0
1.72130585,0
1.7225699,0
1.7246314166666665,0
1.725837,0
1.7279721000000001,0
1.7298243666666666,0
1.7315874833333333,0
1.7333464333333333,0
1.7348522166666667,0
1.7366458833333334,0
1.73836315,0
1.7398517,0
1.74164345,0
1.7426662333333334,0
1.7451373333333333,0
1.7468835500000002,0
1.74864285,0
1.7502566166666667,0
1.7519812333333333,0
1.7536509333333332,0
1.7553184166666667,0
1.756989,0
1.7586560666666666,0
1.7603232666666666,0
1.7620016833333332,0
1.7636679,0
1.7653183833333335,0
1.7670343666666668,0
1.7687185833333334,0
1.7703271999999999,0
1.7720184333333333,0
1.7737240333333333,0
1.7753342499999998,0
1.7769960666666667,0
1.77897115,0
1.78072015,0
1.7822603833333335,0
1.7840488833333334,0
1.7855200166666667,0
1.7872456,0
1.7890430666666668,0
1.7903437166666667,0
1.79204715,0
1.7940546,0
1.7953171166666666,0
1.7970544,0
1.7990400333333334,0
1.8003185499999999,0
1.8025562666666668,0
1.8040636666666667,0
1.8058794166666667,0
1.8075836333333333,0
1.8093694333333332,0
1.81089005,0
1.8126196166666666,0
1.8143309666666665,0
1.8160904166666667,0
1.8176103666666668,0
1.8193553333333334,0
1.82125015,0
1.82260815,0
1.8245785166666666,0
1.8258972333333334,0
1.8279638666666667,0
1.8296008166666666,0
1.8312979333333335,0
1.8326280166666666,0
1.8346976833333335,0
1.8359338333333333,0
1.8379647333333333,0
1.8393870166666668,0
1.8413030666666665,0
1.8431360666666667,0
1.84490065,0
1.8466868833333334,0
1.8479676833333334,0
1.8495946666666665,0
1.8517509833333332,0
1.8532934666666665,0
1.8549609500000002,0
1.8564557166666666,0
1.8582703666666667,0
1.8601071666666666,0
1.8619743833333333,0
1.8636499333333334,0
1.8653188,0
1.86693005,0
1.86865295,0
1.8703226833333335,0
1.8720397,0
1.8736610833333331,0
1.8753342833333333,0
1.8770583666666665,0
1.8786462166666666,0
1.8803264333333332,0
1.8820735,0
1.8837145,0
1.88608295,0
1.8876198333333334,0
1.8893526,0
1.8911234166666666,0
1.8928458000000001,0
1.8945804666666666,0
1.8961549833333333,0
1.89796975,0
1.8991506333333334,0
1.9014655833333334,0
1.9024718666666667,0
1.9046303166666667,0
1.9066540166666666,0
1.9081610666666666,0
1.909979,0
1.9116750666666666,0
1.9134678833333334,0
1.9151669333333334,0
1.91668605,0
1.9184729666666667,0
1.9201712666666666,0
1.92192985,0
1.9236382666666667,0
1.9253097666666665,0
1.9269796499999998,0
1.9287001166666666,0
1.9304530666666666,0
1.9320283999999999,0
1.9337572166666668,0
1.9354684333333334,0
1.9370345000000002,0
1.9387576166666667,0
1.9403302333333332,0
1.9420035500000001,0
1.9440033,0
1.9457552333333332,0
1.9473555166666667,0
1.9487967833333333,0
1.9507935833333334,0
1.9522741666666665,0
1.9536676166666667,0
1.9557809166666666,0
1.95779425,0
1.9593601833333334,0
1.9610559666666665,0
1.96279455,0
1.9645766833333334,0
1.9660688666666666,0
1.96800895,0
1.9695759666666668,0
1.9713017499999999,0
1.9728036166666667,0
1.97463635,0
1.9761849333333334,0
1.97836435,0
1.9800712833333334,0
1.9812941833333333,0
1.9833796,0
1.9851208500000002,0
1.9868674666666666,0
1.9886188166666667,0
1.9903099499999999,0
1.9919810833333333,0
1.9936407333333335,0
1.9953136500000002,0
1.9970012333333331,0
1.99864495,0
2.0004590666666666,0
2.0019761833333334,0
2.0036759166666664,0
2.00531,0
2.0069956666666666,0
2.0086833666666664,0
2.0103296166666667,0
2.011977433333333,0
2.0140048833333335,0
2.015535116666667,0
2.01725325,0
2.0192571,0
2.0210095166666666,0
2.022613466666667,0
2.0242747166666666,0
2.0260221166666668,0
2.027967,0
2.029284816666667,0
2.0313030333333333,0
2.0326058,0
2.0346827833333334,0
2.0362244666666665,0
2.0379694666666666,0
2.0393172666666666,0
2.041295566666667,0
2.04283465,0
2.0446351666666667,0
2.0463683833333333,0
2.04812575,0
2.04988515,0
2.0519714,0
2.0536400833333333,0
2.05530715,0
2.0569763666666665,0
2.058645,0
2.0603156833333336,0
2.061981266666667,0
2.06366485,0
2.06531775,0
2.0670798666666665,0
2.06864945,0
2.0703310333333333,0
2.0719804166666664,0
2.0736679,0
2.0753309333333334,0
2.077460616666667,0
2.0791934000000003,0
2.0806561,0
2.0819811833333333,0
2.0842024666666665,0
2.0857246833333334,0
2.0874838166666665,0
2.0887604,0
2.0908494,0
2.0925388333333332,0
2.0940119833333335,0
2.0958597333333335,0
2.09754985,0
2.09915415,0
2.1008865,0
2.102767066666667,0
2.1043631333333335,0
2.1060741833333334,0
2.10782555,0
2.1095423666666666,0
2.11105515,0
2.1128755,0
2.1145498666666667,0
2.1163058,0
2.1179726666666667,0
2.1195991666666667,0
2.1213087333333336,0
2.1228934166666664,0
2.1246346166666665,0
2.1263560666666668,0
2.1279635833333335,0
2.1296185666666667,0
2.131366116666667,0
2.1330845166666665,0
2.13483825,0
2.1364037833333334,0
2.13813915,0
2.1398907333333335,0
2.1414103333333334,0
2.14314675,0
2.145143883333333,0
2.146870433333333,0
2.148627416666667,0
2.1502581333333333,0
2.151974666666667,0
2.1536424833333334,0
2.1553096666666667,0
2.156982466666667,0
2.1586495833333332,0
2.1603179,0
2.1619828333333335,0
2.163726233333333,0
2.165469766666667,0
2.1671742166666665,0
2.1687436333333334,0
2.1704568666666666,0
2.1722194166666666,0
2.1737465333333335,0
2.1754602333333333,0
2.1772630166666667,0
2.1789455666666666,0
2.1804862000000003,0
2.182464583333333,0
2.18397515,0
2.1857662666666666,0
2.1875791666666666,0
2.1892516499999997,0
2.19092365,0
2.1925818833333333,0
2.1942612833333333,0
2.195606816666667,0
2.1976028666666667,0
2.1992696333333335,0
2.20090985,0
2.2025917666666666,0
2.2042707833333335,0
2.205623383333333,0
2.2075972999999998,0
2.2089562833333334,0
2.210949616666667,0
2.2126167000000003,0
2.21428615,0
2.21595295,0
2.2175651666666667,0
2.218973366666667,0
2.220640133333333,0
2.2223067166666666,0
2.223973383333333,0
2.225640266666667,0
2.2273078833333333,0
2.22930275,0
2.2309707,0
2.232640133333333,0
2.2342601,0
2.2356566833333336,0
2.23764815,0
2.2393158333333334,0
2.240983083333333,0
2.2426489833333334,0
2.2443194833333333,0
2.2459036666666665,0
2.2474760166666665,0
2.2491673333333333,0
2.2509755166666663,0
2.2526612166666666,0
2.2542240666666666,0
2.2559956,0
2.25735665,0
2.2590233166666667,0
2.260996766666667,0
2.2623566166666667,0
2.2642680333333334,0
2.2657184166666666,0
2.2675774333333334,0
2.2693122,0
2.2709981333333333,0
2.2723735166666668,0
2.274328166666667,0
2.276028983333333,0
2.277396283333333,0
2.2793325,0
2.281040583333333,0
2.2823901500000003,0
2.2843443666666667,0
2.28603335,0
2.2874068,0
2.2893698999999996,0
2.290740233333333,0
2.2924067,0
2.2943480333333337,0
2.2957567666666665,0
2.2974234833333336,0
2.2990900499999998,0
2.3009109833333334,0
2.302744316666667,0
2.3041941833333337,0
2.305908516666667,0
2.3076565500000004,0
2.30920175,0
2.3109264833333336,0
2.3126698833333332,0
2.3142181,0
2.3159506,0
2.3177082166666665,0
2.3192166000000003,0
2.32104465,0
2.3227202666666664,0
2.3244565833333333,0
2.3261398666666664,0
2.3278066166666664,0
2.3294732833333334,0
2.3311399666666666,0
2.3328067333333333,0
2.3344736833333335,0
2.33606135,0
2.3378232833333334,0
2.3394901333333333,0
2.3411566833333337,0
2.3428232666666666,0
2.3444899166666664,0
2.346173316666667,0
2.3478399333333333,0
2.3495066166666665,0
2.35107225,0
2.352856533333333,0
2.3545232,0
2.356190016666667,0
