time(min),STALL WARNING
9.6182379,0
9.619904583333334,0
9.62157115,0
9.623256133333333,0
9.624926416666666,0
9.626587883333334,0
9.628254516666665,0
9.629936116666666,0
9.631606383333335,0
9.633276666666667,0
9.634943400000001,0
9.636604533333333,0
9.638271133333333,0
9.6399455,0
9.641618983333332,0
9.643287533333332,0
9.644946033333333,0
9.64662115,0
9.648287833333333,0
9.649954566666667,0
9.651637916666667,0
9.6533045,0
9.654971183333332,0
9.656637816666667,0
9.6583046,0
9.659971149999999,0
9.661649716666666,0
9.663318933333334,0
9.664986116666666,0
9.666654533333332,0
9.668321183333333,0
9.669987883333334,0
9.671654533333333,0
9.673321183333332,0
9.675002716666667,0
9.676671166666667,0
9.678337866666666,0
9.680004516666665,0
9.6816712,0
9.683337916666668,0
9.685004566666667,0
9.686688,0
9.688354533333333,0
9.690021266666665,0
9.691687883333334,0
9.693354516666666,0
9.695036116666667,0
9.696704599999999,0
9.6983711,0
9.7000379,0
9.7017212,0
9.703387766666665,0
9.705054383333334,0
9.706721233333333,0
9.708387933333332,0
9.710054483333332,0
9.7117213,0
9.713387866666666,0
9.715054583333334,0
9.71673795,0
9.718404566666667,0
9.7200713,0
9.721741183333334,0
9.723404483333333,0
9.725071183333332,0
9.726750116666667,0
9.728421066666666,0
9.730087800000002,0
9.731754416666666,0
9.733421250000001,0
9.735087783333332,0
9.736771000000001,0
9.738437766666665,0
9.7401044,0
9.741771083333333,0
9.74343775,0
9.745104433333333,0
9.746786066666667,0
9.74845445,0
9.750121783333334,0
9.75180205,0
9.753471066666666,0
9.755137849999999,0
9.756804416666666,0
9.75847105,0
9.760138433333333,0
9.761804383333335,0
9.76347105,0
9.765137683333334,0
9.76651025,0
9.768487816666665,0
9.770154383333335,0
9.771821099999999,0
9.773487750000001,0
9.7751544,0
9.77683775,0
9.778504433333332,0
9.780171066666666,0
9.781837733333333,0
9.78350445,0
9.785170983333332,0
9.786854383333335,0
9.788521183333332,0
9.79018795,0
9.7918552,0
9.793521066666665,0
9.795187616666666,0
9.796871083333334,0
9.798537833333334,0
9.800204383333334,0
9.801887683333334,0
9.803554433333332,0
9.805221083333334,0
9.80688775,0
9.808554449999999,0
9.810221066666665,0
9.81188815,0
9.81355445,0
9.815221033333334,0
9.816904433333333,0
9.818571116666666,0
9.820237833333334,0
9.82190445,0
9.823571166666667,0
9.825238483333333,0
9.826610233333332,0
9.82858775,0
9.830254416666667,0
9.83192105,0
9.83358825,0
9.835271066666666,0
9.83693855,0
9.838604933333333,0
9.840270983333333,0
9.841937783333334,0
9.843604416666667,0
9.845271116666666,0
9.84695425,0
9.84862105,0
9.850287783333334,0
9.851971083333334,0
9.853637666666668,0
9.855304433333332,0
9.856971966666666,0
9.8586377,0
9.860305383333333,0
9.861978299999999,0
9.863652566666666,0
9.865319300000001,0
9.866986299999999,0
9.868654433333333,0
9.870321016666667,0
9.871987899999999,0
9.873654333333333,0
9.875323816666667,0
9.8770045,0
9.878671116666666,0
9.880337816666666,0
9.882004783333333,0
9.883671033333334,0
9.885338483333333,0
9.887021033333333,0
9.888687783333333,0
9.890354433333332,0
9.8920224,0
9.893687816666667,0
9.895354416666667,0
9.897037800000001,0
9.898704433333332,0
9.900371,0
9.902005283333335,0
9.903721149999999,0
9.905387766666665,0
9.90705445,0
9.90872115,0
9.910387666666667,0
9.912054516666666,0
9.913721033333333,0
9.915387816666666,0
9.9169347,0
9.91873775,0
9.920404399999999,0
9.922071166666667,0
9.923737866666666,0
9.925404333333333,0
9.927087816666667,0
9.928754416666667,0
9.930421099999998,0
9.932087633333333,0
9.933754416666666,0
9.935420983333334,0
9.937104466666668,0
9.938771149999999,0
9.9404377,0
9.942104466666667,0
9.943771133333334,0
9.945437666666667,0
9.947121116666667,0
9.948787783333334,0
9.950454416666666,0
9.952051366666668,0
9.95380445,0
9.95547115,0
9.9571377,0
9.958804466666667,0
9.960471283333334,0
9.9621377,0
9.963804483333332,0
9.965485783333333,0
9.967154583333334,0
9.968821133333334,0
9.970487783333333,0
9.972155299999999,0
9.973821000000001,0
9.975487816666666,0
9.977171133333334,0
9.978837866666666,0
9.9805045,0
9.982171950000001,0
9.9838378,0
9.985504466666667,0
9.987171166666666,0
9.988837649999999,0
9.990504483333332,0
9.99218575,0
9.993856116666667,0
9.995523366666667,0
9.997193783333334,0
9.998859916666666,0
10.000526633333333,0
10.0021939,0
10.004057233333333,0
10.005804933333334,0
10.007504566666666,0
10.0091713,0
10.01083795,0
10.012504633333334,0
10.014172133333332,0
10.015837933333332,0
10.017504583333334,0
10.019171266666666,0
10.020837916666666,0
10.02251895,0
10.024186233333333,0
10.025856633333333,0
10.0275233,0
10.029194016666665,0
10.031101616666666,0
10.032837783333333,0
10.034503983333332,0
10.036171966666666,0
10.037837733333333,0
10.039504449999999,0
10.041170983333332,0
10.042837816666665,0
10.044522916666667,0
10.046193283333333,0
10.047860633333334,0
10.049527116666667,0
10.051197383333333,0
10.052865783333335,0
10.054526116666667,0
10.056188416666668,0
10.057869316666666,0
10.059539899999999,0
10.061209166666668,0
10.062878483333334,0
10.06453855,0
10.066204333333333,0
10.067871083333333,0
10.069552550000001,0
10.071218983333333,0
10.072889866666667,0
10.074554533333334,0
10.07622115,0
10.077888616666668,0
10.079554483333332,0
10.08123245,0
10.082902883333333,0
10.08457065,0
10.086237816666666,0
10.087904466666668,0
10.089531216666668,0
10.091254466666667,0
10.092921116666666,0
10.09460445,0
10.096271133333333,0
10.097937683333335,0
10.099604516666666,0
10.101271149999999,0
10.102937800000001,0
10.104621,0
10.106287783333332,0
10.107954466666667,0
10.109620966666666,0
10.111287616666667,0
10.112954416666668,0
10.114637833333333,0
10.116304399999999,0
10.117971133333334,0
10.119637933333333,0
10.121304416666668,0
10.122971083333333,0
10.124620850000001,0
10.126184783333334,0
10.127987683333334,0
10.129654350000001,0
10.131320983333334,0
10.132987816666667,0
10.13458625,0
10.1363347,0
10.13800295,0
10.139670899999999,0
10.1413393,0
10.14302115,0
10.144676783333333,0
10.1463711,0
10.14803785,0
10.1497045,0
10.151371233333332,0
10.153037783333334,0
10.15472115,0
10.156387833333334,0
10.158054566666666,0
10.159721099999999,0
10.161387816666666,0
10.1630545,0
10.164737866666666,0
10.166404433333332,0
10.168072433333334,0
10.169737816666666,0
10.171404483333333,0
10.173071433333332,0
10.174744116666666,0
10.176421283333333,0
10.178087816666666,0
10.179754483333333,0
10.18142115,0
10.18308795,0
10.184767466666665,0
10.186454533333333,0
10.188121233333334,0
10.189787883333334,0
10.191454550000001,0
10.193121116666667,0
10.194804566666667,0
10.196471149999999,0
10.19813795,0
10.19980445,0
10.2014712,0
10.203137916666668,0
10.204821133333335,0
10.206487849999998,0
10.208154466666667,0
10.209823349999999,0
10.211498716666666,0
10.21316695,0
10.214835016666667,0
10.216504516666665,0
10.218169683333333,0
10.219854683333333,0
10.221521283333333,0
10.223187849999999,0
10.224854566666666,0
10.226521166666666,0
10.228210350000001,0
10.2298774,0
10.231854316666666,0
10.233521,0
10.235221066666666,0
10.236887750000001,0
10.238554366666666,0
10.24022105,0
10.241887666666667,0
10.243554316666666,0
10.2452378,0
10.246904483333333,0
10.248571016666668,0
10.250237816666667,0
10.251904383333335,0
10.253571050000001,0
10.255254483333333,0
10.256921116666666,0
10.258587616666667,0
10.260254316666666,0
10.261921099999999,0
10.263587766666666,0
10.265271066666665,0
10.266937666666667,0
10.268620983333333,0
10.270287699999999,0
10.271954333333333,0
10.27362115,0
10.275287766666665,0
10.2769544,0
10.27862105,0
10.280287666666666,0
10.281954416666666,0
10.283620966666668,0
10.285304483333332,0
10.286971133333333,0
10.288637733333333,0
10.290321,0
10.2919877,0
10.293654333333334,0
10.2953377,0
10.297004433333333,0
10.298671116666666,0
10.300338266666666,0
10.302004466666668,0
10.303671033333334,0
10.305354316666666,0
10.307021033333333,0
10.308687849999998,0
10.310354483333333,0
10.31202105,0
10.313687683333335,0
10.315371083333334,0
10.317037833333334,0
10.318672033333334,0
10.320387733333332,0
10.32205435,0
10.323722166666666,0
10.325387783333333,0
10.3270544,0
10.3287317,0
10.330402716666665,0
10.332072916666666,0
10.333739483333332,0
10.335404350000001,0
10.337071116666667,0
10.338737816666667,0
10.340421133333335,0
10.342087750000001,0
10.343754316666667,0
10.3454376,0
10.347104466666668,0
10.348771133333335,0
10.350437216666666,0
10.352104516666666,0
10.353771066666667,0
10.355454483333332,0
10.35712095,0
10.358787833333334,0
10.360454383333334,0
10.362121066666667,0
10.363787766666666,0
10.365470983333333,0
10.367137399999999,0
10.36880445,0
10.370487800000001,0
10.372154466666668,0
10.373821083333334,0
10.375504416666667,0
10.377171116666666,0
10.378837766666665,0
10.380504466666668,0
10.382171133333333,0
10.383837383333333,0
10.385409366666668,0
10.38720445,0
10.388871016666668,0
10.390537783333333,0
10.392204466666668,0
10.393871483333333,0
10.395554483333333,0
10.39722115,0
10.398887783333333,0
10.400417933333333,0
10.402237683333334,0
10.4039044,0
10.405422633333334,0
10.407254533333333,0
10.408921616666667,0
10.410604633333334,0
10.412271266666666,0
10.41393795,0
10.415310550000001,0
10.416983966666665,0
10.418720366666665,0
10.420637933333333,0
10.422304599999999,0
10.423971300000002,0
10.42565465,0
10.427320649999999,0
10.428987933333332,0
10.430654616666667,0
10.4323214,0
10.43398715,0
10.435687916666668,0
10.437354599999999,0
10.43902125,0
10.44068805,0
10.442354583333334,0
10.444020649999999,0
10.445704616666667,0
10.44737135,0
10.449038033333334,0
10.450704583333334,0
10.452371216666668,0
10.45403795,0
10.455546700000001,0
10.457387983333334,0
10.459054533333333,0
10.4607212,0
10.4623879,0
10.464054683333332,0
10.465737883333334,0
10.467404566666666,0
10.46907125,0
10.470754683333332,0
10.472421266666666,0
10.474087866666666,0
10.475771250000001,0
10.47743795,0
10.479104533333333,0
10.4807714,0
10.482437849999998,0
10.484104599999998,0
10.485787916666666,0
10.487454583333333,0
10.489121266666666,0
10.490787966666668,0
10.492454633333335,0
10.494121216666667,0
10.495804566666667,0
10.497471266666667,0
10.499137866666667,0
10.500804683333334,0
10.5024712,0
10.50415265,0
10.505821416666667,0
10.5074879,0
10.509154566666666,0
10.510821266666666,0
10.512487866666667,0
10.5141546,0
10.515837883333335,0
10.517504666666667,0
10.519171333333334,0
10.520854683333333,0
10.522521233333332,0
10.524187833333334,0
10.525871283333334,0
10.527538033333334,0
10.529204583333334,0
10.530871266666665,0
10.532537933333332,0
10.534204616666667,0
10.53588805,0
10.537554566666666,0
10.539221266666665,0
10.540887916666668,0
10.542554599999999,0
10.544224933333334,0
10.545904550000001,0
10.547571216666668,0
10.5492379,0
10.550904583333335,0
10.55257125,0
10.554237916666667,0
10.555921099999999,0
10.5575879,0
10.55925445,0
10.560921233333334,0
10.562587833333334,0
10.564254566666666,0
10.565937683333335,0
10.567604583333333,0
10.569271050000001,0
10.570954416666666,0
10.572621083333333,0
10.574287733333334,0
10.575971099999999,0
10.5776385,0
10.579305316666668,0
10.580971,0
10.582637866666667,0
10.584303916666666,0
10.5859878,0
10.587654483333333,0
10.589321116666667,0
10.5909878,0
10.592654416666667,0
10.594321066666666,0
10.596004333333333,0
10.597671183333333,0
10.59933785,0
10.601004116666667,0
10.602671033333333,0
10.604337766666665,0
10.606021216666667,0
10.607687716666668,0
10.609354433333332,0
10.611021116666667,0
10.612687833333334,0
10.614355233333333,0
10.616037683333333,0
10.617704,0
10.619371016666667,0
10.621054416666666,0
10.622721083333333,0
10.62438775,0
10.626071116666667,0
10.627737733333333,0
10.629404300000001,0
10.6310711,0
10.6327376,0
10.634404383333333,0
10.6360877,0
10.637754266666667,0
10.639421033333333,0
10.641087633333333,0
10.642754933333332,0
10.64442105,0
10.646104283333333,0
10.647771766666667,0
10.649437666666667,0
10.651104216666667,0
10.652773933333334,0
10.6544378,0
10.656121066666666,0
10.657788616666668,0
10.6594543,0
10.661121016666668,0
10.66279075,0
10.664454433333333,0
10.666137800000001,0
10.667804316666667,0
10.669471,0
10.671154466666668,0
10.672822033333334,0
10.674487866666666,0
10.676170933333335,0
10.677837816666667,0
10.679504333333334,0
10.681171099999998,0
10.682837800000001,0
10.68450445,0
10.686187683333335,0
10.687854833333335,0
10.689521099999999,0
10.691187783333334,0
10.692854416666666,0
10.694527266666668,0
10.6962043,0
10.697870649999999,0
10.699455833333333,0
10.70120445,0
10.7028711,0
10.70454265,0
10.706221166666667,0
10.707888283333334,0
10.709554483333333,0
10.711222150000001,0
10.712887783333333,0
10.714555266666666,0
10.716237666666666,0
10.717904433333333,0
10.719571083333333,0
10.721236066666666,0
10.722921116666667,0
10.7245878,0
10.726271,0
10.727937666666667,0
10.729604466666668,0
10.731270983333333,0
10.7327891,0
10.734605366666667,0
10.73628765,0
10.737954266666668,0
10.739621166666668,0
10.7412878,0
10.742954466666667,0
10.744621133333334,0
10.74630445,0
10.747971133333333,0
10.749637816666667,0
10.751304433333333,0
10.752971066666666,0
10.754637800000001,0
10.756304466666668,0
10.75797115,0
10.759637699999999,0
10.7613264,0
10.76299315,0
10.76466055,0
10.7663308,0
10.767987916666668,0
10.769664683333334,0
10.771332533333334,0
10.773000016666668,0
10.774668816666665,0
10.776335883333335,0
10.778005383333333,0
10.779673616666667,0
10.781340766666666,0
10.783009883333333,0
10.784676383333332,0
10.786343800000001,0
10.788009733333334,0
10.789831516666666,0
10.791500716666667,0
10.7933213,0
10.794987800000001,0
10.796654616666666,0
10.79832125,0
10.799992633333332,0
10.80165455,0
10.803321133333334,0
10.805002716666666,0
10.806669083333334,0
10.808340166666667,0
10.810010733333334,0
10.81191605,0
10.813654483333332,0
10.815321,0
10.816987750000001,0
10.81868775,0
10.820354433333332,0
10.822021016666667,0
10.823687816666666,0
10.825354466666667,0
10.827024316666668,0
10.828704466666668,0
10.830371133333333,0
10.832037849999999,0
10.833704466666667,0
10.835371133333334,0
10.837039566666666,0
10.838721183333332,0
10.840387849999999,0
10.84205455,0
10.843721183333333,0
10.845387666666667,0
10.847054333333334,0
10.848737783333334,0
10.85040445,0
10.852071116666666,0
10.853754466666667,0
10.855421133333333,0
10.857088633333333,0
10.858771099999998,0
10.860437750000001,0
10.862104466666667,0
10.863771166666666,0
10.86543775,0
10.867104416666667,0
10.868787766666665,0
10.870454416666666,0
10.87212105,0
10.873787683333335,0
10.875454416666667,0
10.877121149999999,0
10.878804433333332,0
10.880471266666666,0
10.8821387,0
10.88380445,0
10.885471166666667,0
10.887137816666666,0
10.888659116666666,0
10.890487783333333,0
10.892154466666668,0
10.893821099999998,0
10.895487816666666,0
10.897154500000001,0
10.898837816666667,0
10.90050395,0
10.902171933333333,0
10.903854483333333,0
10.90552115,0
10.907189466666667,0
10.908871,0
10.910537783333334,0
10.912204466666667,0
10.913871033333333,0
10.915537916666667,0
10.91720445,0
10.918887766666666,0
10.920554483333333,0
10.922221133333334,0
10.923887816666666,0
10.925554433333332,0
10.92722115,0
10.928876583333333,0
10.930571149999999,0
10.932237766666665,0
10.9339044,0
10.93557105,0
10.937237816666666,0
10.938826716666666,0
10.94058795,0
10.942254683333333,0
10.943922366666666,0
10.945587849999999,0
10.94725475,0
10.948937966666668,0
10.950604616666666,0
10.952271283333333,0
10.953954633333334,0
10.9556213,0
10.95728795,0
10.9589713,0
10.960637983333333,0
10.962304666666666,0
10.96397125,0
10.965637816666666,0
10.967305216666666,0
10.968684116666667,0
10.970654566666667,0
10.9723212,0
10.973987800000002,0
10.975654550000002,0
10.977321266666666,0
10.979004733333333,0
10.98067125,0
10.982337916666667,0
10.984005283333333,0
10.985671283333334,0
10.98733795,0
10.988980999999999,0
10.990677916666668,0
10.992354633333335,0
10.994021316666666,0
10.99568785,0
10.997354616666668,0
10.999027983333333,0
11.000544666666668,0
11.0023713,0
11.004011583333332,0
11.005721316666666,0
11.007387933333332,0
11.009071149999999,0
11.010738033333334,0
11.012404633333334,0
11.014071233333333,0
11.015739600000002,0
11.017404583333335,0
11.019087916666667,0
11.020754649999999,0
11.022421166666668,0
11.024087916666668,0
11.02575465,0
11.027422166666666,0
11.029104633333334,0
11.030771133333333,0
11.03243795,0
11.034105416666666,0
11.035771316666667,0
11.03743795,0
11.039078683333333,0
11.040787933333332,0
11.042454616666667,0
11.044121233333334,0
11.045788166666668,0
11.047454633333334,0
11.049130466666666,0
11.050773683333333,0
11.0524713,0
11.054107333333333,0
11.055821349999999,0
11.057487966666667,0
11.059171300000001,0
11.060838,0
11.062504766666667,0
11.064171416666667,0
11.065837833333333,0
11.067504666666666,0
11.06918795,0
11.070854616666667,0
11.07252115,0
11.07418795,0
11.075854633333334,0
11.0775222,0
11.079204633333335,0
11.080871383333335,0
11.08253795,0
11.084204666666666,0
11.0858713,0
11.08753795,0
11.089172683333334,0
11.09088795,0
11.092554633333334,0
11.094221300000001,0
11.095888116666666,0
11.097554633333335,0
11.099193699999999,0
11.100806149999999,0
11.102571333333334,0
11.104213633333332,0
11.1059212,0
11.10758795,0
11.10922315,0
11.110937933333332,0
11.112604466666667,0
11.114271233333334,0
11.115937800000001,0
11.117604516666665,0
11.119236983333334,0
11.120954483333334,0
11.122621149999999,0
11.124287833333334,0
11.125954466666668,0
11.127622033333335,0
11.129297416666667,0
11.130971183333333,0
11.132637666666668,0
11.134304533333333,0
11.1359712,0
11.137637849999999,0
11.139009999999999,0
11.140987800000001,0
11.142654550000001,0
11.144321133333333,0
11.145987833333333,0
11.1476536,0
11.149337899999999,0
11.151004433333332,0
11.152671983333333,0
11.154348033333333,0
11.1560212,0
11.157687849999999,0
11.159371266666666,0
11.161037883333334,0
11.162704483333332,0
11.164387833333334,0
11.166054483333333,0
11.16772115,0
11.169372583333333,0
11.171071166666668,0
11.17273795,0
11.174194583333334,0
11.176087883333334,0
11.177754533333333,0
11.179231833333334,0
11.181104483333334,0
11.182771283333333,0
11.184437849999998,0
11.186104483333333,0
11.18777105,0
11.189454516666666,0
11.191121166666667,0
11.192787800000001,0
11.194454516666665,0
11.196121166666668,0
11.1977878,0
11.1991773,0
11.201064350000001,0
11.202805249999999,0
11.204177033333332,0
11.206154516666667,0
11.2078212,0
11.209504383333334,0
11.211171316666666,0
11.212837883333334,0
11.214504383333335,0
11.21617125,0
11.21783885,0
11.219521216666667,0
11.221187883333334,0
11.222854533333333,0
11.224523216666668,0
11.226204633333333,0
11.227871183333333,0
11.229532316666667,0
11.231214466666668,0
11.232887866666667,0
11.234557083333334,0
11.236254566666666,0
11.237921266666666,0
11.239587833333333,0
11.241254566666667,0
11.242921166666667,0
11.244587883333335,0
11.246254633333335,0
11.24793995,0
11.24960995,0
11.251277349999999,0
11.253002566666666,0
11.254671983333333,0
11.256327483333333,0
11.258076633333333,0
11.259669066666666,0
11.261338516666667,0
11.263165149999999,0
11.264837233333335,0
11.266583599999999,0
11.268271366666667,0
11.269855416666665,0
11.27161815,0
11.273288,0
11.2749547,0
11.2766214,0
11.278288033333334,0
11.279971349999999,0
11.281638050000002,0
11.283304783333334,0
11.284976016666667,0
11.286637633333333,0
11.288321349999999,0
11.289988016666666,0
11.291654683333332,0
11.29332135,0
11.294988,0
11.296654649999999,0
11.29832135,0
11.300004666666666,0
11.301671383333334,0
11.303337966666668,0
11.305004566666666,0
11.306671233333333,0
11.3083381,0
11.31002135,0
11.311687899999999,0
11.3133545,0
11.315037916666666,0
11.316704633333334,0
11.318371483333333,0
11.320054633333335,0
11.321721349999999,0
11.323388033333334,0
11.325054750000001,0
11.32672135,0
11.328387933333332,0
11.330049183333333,0
11.331738033333334,0
11.333404633333334,0
11.335055650000001,0
11.336754666666668,0
11.338421416666668,0
11.340087833333333,0
11.341754583333334,0
11.343421216666668,0
11.34508795,0
11.346754666666667,0
11.348421216666667,0
11.350104533333333,0
11.351771216666668,0
11.353437866666667,0
11.355104433333333,0
11.356771133333334,0
11.358438,0
11.360105283333334,0
11.361787849999999,0
11.363454516666666,0
11.365121233333333,0
11.366787716666668,0
11.368454550000001,0
11.370129133333334,0
11.371804533333334,0
11.37347125,0
11.37513785,0
11.3768046,0
11.3784712,0
11.380140866666668,0
11.381821216666667,0
11.38348785,0
11.385187833333333,0
11.386854516666666,0
11.388521133333334,0
11.390187883333335,0
11.391854516666665,0
11.393521166666668,0
11.39518785,0
11.396855366666667,0
11.398536183333333,0
11.400187833333334,0
11.4018768,0
11.403543916666667,0
11.4052122,0
11.407015000000001,0
11.40866445,0
11.410537849999999,0
11.412204533333334,0
11.413871216666667,0
11.415537866666666,0
11.417204433333332,0
11.418871083333334,0
11.420553683333333,0
11.422097483333333,0
11.423887816666666,0
11.425554516666665,0
11.427221183333332,0
11.428887816666666,0
11.430571166666667,0
11.4322377,0
11.433904333333334,0
11.435353733333335,0
11.437105766666667,0
11.43863815,0
11.440396933333334,0
11.442271349999999,0
11.443938616666667,0
11.445604666666668,0
11.447271333333333,0
11.448938033333333,0
11.450605249999999,0
11.4522712,0
11.453952566666667,0
11.455619050000001,0
11.45729015,0
11.458956433333334,0
11.46062205,0
11.462288033333333,0
11.463954683333332,0
11.465635616666667,0
11.46730285,0
11.46897325,0
11.4706382,0
11.472304583333333,0
11.473971416666668,0
11.475646033333334,0
11.477304616666666,0
11.478974116666667,0
11.4806547,0
11.482321333333333,0
11.483988333333334,0
11.485666266666668,0
11.487338016666666,0
11.48900555,0
11.490671383333334,0
11.492337966666668,0
11.494004633333335,0
11.495671300000001,0
11.497353083333334,0
11.49901935,0
11.50068905,0
11.502271816666667,0
11.504022783333333,0
11.505704616666666,0
11.5073713,0
11.5090384,0
11.510704683333334,0
11.512371366666667,0
11.514039233333333,0
11.515704666666666,0
11.517371833333334,0
11.519038033333333,0
11.520721366666667,0
11.522388033333334,0
11.5240546,0
11.52572135,0
11.527387966666668,0
11.529054616666667,0
11.53073795,0
11.532404833333334,0
11.534071516666666,0
11.535754766666667,0
11.537422066666666,0
11.53908795,0
11.540754583333333,0
11.542421316666667,0
11.544087966666668,0
11.545769033333332,0
11.547436316666667,0
11.549106566666666,0
11.550770633333334,0
11.55243795,0
11.554104833333334,0
11.555771433333332,0
11.557438883333333,0
11.559119416666666,0
11.560788016666667,0
11.562454616666667,0
11.564121349999999,0
11.565787983333333,0
11.5674547,0
11.56912135,0
11.570802516666665,0
11.572469766666666,0
11.574140333333334,0
11.575810383333334,0
11.577490050000002,0
11.5794545,0
11.58112115,0
11.58278795,0
11.584454083333334,0
11.586121116666666,0
11.587787866666666,0
11.589455416666667,0
11.5911212,0
11.592802466666667,0
11.594472883333333,0
11.596140133333334,0
11.597806866666668,0
11.599476366666668,0
11.601142616666667,0
11.602810816666667,0
11.604515133333335,0
11.60632945,0
11.608001816666668,0
11.609666183333333,0
11.61134005,0
11.612834900000001,0
11.61478795,0
11.61645465,0
11.61812145,0
11.619787966666667,0
11.621454683333333,0
11.623121283333333,0
11.624787966666668,0
11.626454733333333,0
11.628124483333334,0
11.629788099999999,0
11.631454783333334,0
11.6331342,0
11.634788050000001,0
11.636473683333334,0
11.638138016666666,0
11.639804783333334,0
11.641471433333333,0
11.643152916666667,0
11.6448233,0
11.646490533333333,0
11.648154783333334,0
11.649821333333334,0
11.651488033333333,0
11.6531656,0
11.6548359,0
11.656496166666667,0
11.658172166666667,0
11.6598389,0
11.661504716666668,0
11.663172133333333,0
11.664840866666667,0
11.666509783333334,0
11.668176833333334,0
11.66985475,0
11.671521466666666,0
11.6732047,0
11.674871333333334,0
11.676537983333333,0
11.678221383333334,0
11.67988775,0
11.681554666666667,0
11.683221283333333,0
11.68488795,0
11.6865548,0
11.688178616666665,0
11.689904766666666,0
11.69157145,0
11.693238099999999,0
11.694904766666665,0
11.696571416666668,0
11.698254783333333,0
11.69992145,0
11.701588099999999,0
11.703254616666667,0
11.704921433333332,0
11.706591716666667,0
11.708271300000002,0
11.709937983333333,0
11.711604783333334,0
11.71327135,0
11.71493805,0
11.716604733333334,0
11.718288016666666,0
11.719954733333333,0
11.7216214,0
11.723304616666667,0
11.724971366666667,0
11.726638033333334,0
11.72832135,0
11.7299881,0
11.731654716666668,0
11.73332145,0
11.734959983333335,0
11.736671366666666,0
11.738338033333333,0
11.740004716666668,0
11.741671466666666,0
11.743338033333334,0
11.745004683333333,0
11.746685800000002,0
11.748354716666668,0
11.7500214,0
11.751687966666667,0
11.753354616666666,0
11.755021316666665,0
11.756688116666666,0
11.758371366666667,0
11.76003805,0
11.761704799999999,0
11.763371450000001,0
11.765038066666666,0
11.76670465,0
11.768388116666667,0
11.7700547,0
11.771721416666667,0
11.773326483333333,0
11.7750714,0
11.776737966666667,0
11.778421133333334,0
11.780087966666667,0
11.781754716666667,0
11.783422066666667,0
11.785104566666666,0
11.786771300000002,0
11.788437966666667,0
11.790104750000001,0
11.791771133333334,0
11.793437833333334,0
11.795104783333333,0
11.79677115,0
11.798454566666667,0
11.800121149999999,0
11.801787866666666,0
11.803454633333335,0
11.805121433333333,0
11.806787933333332,0
11.808456266666667,0
11.810137933333333,0
11.811804500000001,0
11.813471166666668,0
11.815137966666667,0
11.81680455,0
11.8184879,0
11.820154633333335,0
11.821821133333334,0
11.823504533333333,0
11.825171333333333,0
11.826837833333334,0
11.828521233333333,0
11.830187950000001,0
11.831854466666668,0
11.833521333333334,0
11.835187966666668,0
11.836855466666666,0
11.838537816666665,0
11.840204566666666,0
11.841871300000001,0
11.843537966666668,0
11.845204633333335,0
11.846871433333332,0
11.848554616666666,0
11.8502212,0
11.8518352,0
11.85357125,0
11.855237966666667,0
11.856904633333334,0
11.858571399999999,0
11.860237933333332,0
11.8619045,0
11.863571333333335,0
11.865237966666667,0
11.866923250000001,0
11.868604616666667,0
11.870271266666666,0
11.871937816666666,0
11.873604616666666,0
11.875271366666666,0
11.876937966666668,0
11.878621316666667,0
11.88028795,0
11.881954533333333,0
11.8836219,0
11.885287966666667,0
11.886954616666667,0
11.888637966666668,0
11.890304666666667,0
11.891971283333334,0
11.893637983333333,0
11.895304483333334,0
11.896971416666668,0
11.898654599999999,0
11.900321283333334,0
11.901988033333334,0
11.903654633333334,0
11.90532125,0
11.90698795,0
11.908668116666668,0
11.91033795,0
11.9120046,0
11.913671283333333,0
11.915337966666668,0
11.917004633333335,0
11.91868795,0
11.92035465,0
11.9220213,0
11.923704483333333,0
11.925371333333334,0
11.927037933333333,0
11.928721316666666,0
11.930387933333332,0
11.932054616666667,0
11.933721083333333,0
11.935387933333333,0
11.93705465,0
11.938737983333333,0
11.94040465,0
11.9420714,0
11.943738033333334,0
11.9454046,0
11.947071300000001,0
11.948754633333333,0
11.950421933333333,0
11.95208795,0
11.953754616666666,0
11.955421300000001,0
11.95709315,0
11.9587713,0
11.960437966666667,0
11.962104683333333,0
11.96377115,0
11.9654378,0
11.967105766666666,0
11.968800100000001,0
11.970471283333334,0
11.972138066666666,0
11.973804633333334,0
11.9754713,0
11.977137933333333,0
11.9788212,0
11.980488066666666,0
11.982154616666667,0
11.983821116666666,0
11.985487883333334,0
11.987154516666665,0
11.988837966666667,0
11.99050465,0
11.9921713,0
11.993837966666668,0
11.995504583333334,0
11.99717115,0
11.998854666666666,0
12.000521333333333,0
12.0021881,0
12.003871316666666,0
12.005538,0
12.00720455,0
12.008887866666667,0
12.010554633333333,0
12.012221483333333,0
12.013904716666667,0
12.015571416666667,0
12.017237383333333,0
12.018711866666667,0
12.020530816666668,0
12.022201583333333,0
12.023938083333334,0
12.025604783333334,0
12.0272723,0
12.028954783333333,0
12.030621466666666,0
12.032288116666667,0
12.033954750000001,0
12.035621466666665,0
12.03728815,0
12.03897145,0
12.04063815,0
12.042304866666667,0
12.04397145,0
12.045638250000001,0
12.04730485,0
12.048988183333332,0
12.0506546,0
12.052338116666666,0
12.054004816666666,0
12.055671433333332,0
12.057338183333332,0
12.059021283333333,0
12.060688066666666,0
12.06235475,0
12.06403815,0
12.065704733333334,0
12.067371933333334,0
