time(min),STALL WARNING
8.466140900000001,0
8.467807666666667,0
8.469490616666667,0
8.471157766666668,0
8.472824383333332,0
8.474495133333333,0
8.476157716666666,0
8.4778243,0
8.479507133333334,0
8.481174316666666,0
8.482840933333334,0
8.484325883333334,0
8.486191066666667,0
8.487857633333332,0
8.48952425,0
8.491191066666666,0
8.492857716666666,0
8.494528483333333,0
8.496191066666666,0
8.4978577,0
8.49954065,0
8.50120785,0
8.502874316666666,0
8.5045441,0
8.506207783333334,0
8.507879033333333,0
8.50938315,0
8.511224266666666,0
8.51289095,0
8.514559383333333,0
8.51622545,0
8.517891283333334,0
8.519557733333333,0
8.5212292,0
8.522890916666666,0
8.524557533333333,0
8.526228433333333,0
8.527901783333334,0
8.529557583333334,0
8.53123615,0
8.532905383333333,0
8.53455765,0
8.536243149999999,0
8.537910766666666,0
8.539579883333333,0
8.541247199999999,0
8.542975766666666,0
8.544643516666666,0
8.546357783333333,0
8.548027783333334,0
8.549690166666666,0
8.551364933333334,0
8.553028683333334,0
8.5548207,0
8.55648925,0
8.558155216666668,0
8.5598911,0
8.5615579,0
8.563224583333334,0
8.5648912,0
8.566557733333333,0
8.568224533333334,0
8.569891049999999,0
8.57157635,0
8.57324675,0
8.574913783333333,0
8.576890833333334,0
8.578557483333334,0
8.580224233333334,0
8.581890766666666,0
8.58355835,0
8.58522425,0
8.5869058,0
8.588576116666667,0
8.590239949999999,0
8.5919098,0
8.593580133333333,0
8.595249033333333,0
8.59691325,0
8.598628066666667,0
8.600247016666666,0
8.6021114,0
8.603579683333333,0
8.605557733333333,0
8.607240766666667,0
8.608907716666666,0
8.610574433333333,0
8.612241116666667,0
8.613907750000001,0
8.61557445,0
8.617015683333333,0
8.61870135,0
8.620607716666667,0
8.6222744,0
8.623941066666667,0
8.62560765,0
8.6272745,0
8.628940916666666,0
8.630607616666667,0
8.632274466666667,0
8.633940933333333,0
8.635607716666666,0
8.637045466666667,0
8.638957633333334,0
8.6406244,0
8.642291066666667,0
8.643957733333332,0
8.645624216666667,0
8.647307283333333,0
8.648974466666667,0
8.650640983333332,0
8.65230765,0
8.6539744,0
8.6556409,0
8.657323816666667,0
8.658991066666667,0
8.660657716666666,0
8.6623244,0
8.66399105,0
8.665657716666667,0
8.667294916666666,0
8.669008833333335,0
8.67069095,0
8.6723576,0
8.674024333333334,0
8.6756911,0
8.677357733333332,0
8.679038616666666,0
8.680710166666666,0
8.6823798,0
8.6840468,0
8.685707616666667,0
8.6873817,0
8.68905535,0
8.6907226,0
8.69239015,0
8.694055916666667,0
8.695726533333334,0
8.69739055,0
8.699057666666667,0
8.700724416666667,0
8.702391883333332,0
8.704057666666667,0
8.705724366666667,0
8.707393699999999,0
8.709074233333334,0
8.710741666666667,0
8.712407616666667,0
8.714074183333333,0
8.715740799999999,0
8.7171801,0
8.719090983333333,0
8.7207576,0
8.722440516666666,0
8.7241076,0
8.725774316666666,0
8.72723065,0
8.729124416666668,0
8.730791116666667,0
8.732457649999999,0
8.734124466666666,0
8.735790933333334,0
8.737224183333334,0
8.739140933333333,0
8.740807616666668,0
8.742474333333332,0
8.744140999999999,0
8.745807616666667,0
8.747297766666668,0
8.749157583333332,0
8.750824266666667,0
8.752497966666667,0
8.754174383333334,0
8.755840933333333,0
8.757508383333334,0
8.759174133333334,0
8.760859466666666,0
8.7625264,0
8.764196833333335,0
8.766026783333333,0
8.767554,0
8.76952415,0
8.771190766666667,0
8.772857433333334,0
8.7745241,0
8.776190833333333,0
8.7778741,0
8.779540666666666,0
8.78120755,0
8.782874033333334,0
8.784540866666667,0
8.786207433333333,0
8.787879933333333,0
8.789557433333334,0
8.791224,0
8.792890666666665,0
8.79455845,0
8.796224166666667,0
8.797898516666667,0
8.799376833333334,0
8.801241133333333,0
8.802924116666667,0
8.80459075,0
8.806257483333333,0
8.807925033333333,0
8.809591600000001,0
8.811256983333333,0
8.81292415,0
8.814592866666667,0
8.81625745,0
8.817925183333335,0
8.819422783333334,0
8.82127325,0
8.822940883333333,0
8.824607416666666,0
8.826274066666667,0
8.827957483333334,0
8.829624133333333,0
8.831290783333333,0
8.832957483333333,0
8.834631233333333,0
8.836290733333334,0
8.837974116666667,0
8.839641583333334,0
8.841307366666667,0
8.842974033333334,0
8.844644216666667,0
8.846307433333333,0
8.847990783333334,0
8.849657366666667,0
8.851323950000001,0
8.852990666666665,0
8.8546575,0
8.856324083333332,0
8.858007316666667,0
8.8596749,0
8.861340533333333,0
8.863008016666667,0
8.86467405,0
8.866340033333334,0
8.868021466666665,0
8.869690799999999,0
8.8713593,0
8.873040633333332,0
8.874707916666667,0
8.876373950000001,0
8.878028883333334,0
8.879692583333334,0
8.881383916666667,0
8.883057416666666,0
8.88472425,0
8.8863653,0
8.888074083333333,0
8.889740716666665,0
8.891407783333332,0
8.893074116666668,0
8.894740766666667,0
8.896407433333334,0
8.8980908,0
8.899757433333333,0
8.9014241,0
8.903090866666668,0
8.90475745,0
8.906424150000001,0
8.908107450000001,0
8.909774033333335,0
8.911440683333334,0
8.913107366666667,0
8.914774066666666,0
8.916455033333333,0
8.918124033333333,0
8.919790766666667,0
8.9214574,0
8.923124166666666,0
8.924790716666665,0
8.926457466666665,0
8.928140833333332,0
8.92980755,0
8.931474183333334,0
8.933140700000001,0
8.9348075,0
8.936483166666667,0
8.938150733333334,0
8.939821283333334,0
8.941489783333333,0
8.943157466666666,0
8.944824216666666,0
8.946490783333335,0
8.948156766666665,0
8.949817900000001,0
8.95150735,0
8.953174066666667,0
8.954840683333334,0
8.95650745,0
8.958190783333334,0
8.959857466666666,0
8.96152425,0
8.963190783333333,0
8.964858633333334,0
8.966524016666666,0
8.968207383333333,0
8.9698741,0
8.971540683333334,0
8.9732241,0
8.974890583333334,0
8.9765574,0
8.97820265,0
8.979814600000001,0
8.981574033333334,0
8.983150333333334,0
8.984923966666667,0
8.986590616666668,0
8.988274116666668,0
8.989940716666666,0
8.991607216666665,0
8.993274066666666,0
8.99494065,0
8.996621633333332,0
8.998290683333334,0
8.999957316666666,0
9.001624,0
9.00330735,0
9.004973983333334,0
9.006640749999999,0
9.008323983333334,0
9.009990716666666,0
9.011657216666666,0
9.013324166666665,0
9.014990683333334,0
9.01665735,0
9.018340716666666,0
9.020007383333333,0
9.021674166666665,0
9.023340816666668,0
9.025007250000002,0
9.026673883333332,0
9.0283573,0
9.030024016666667,0
9.031690716666667,0
9.033357433333332,0
9.035025083333334,0
9.036690733333334,0
9.038373933333332,0
9.040040716666667,0
9.041707333333333,0
9.043374033333334,0
9.0450405,0
9.0467073,0
9.048354033333332,0
9.050057583333333,0
9.051740383333332,0
9.053407049999999,0
9.055075666666667,0
9.056740433333333,0
9.058423733333333,0
9.060090433333333,0
9.061757033333334,0
9.063423833333335,0
9.065090566666667,0
9.066757183333333,0
9.068440616666667,0
9.070107166666668,0
9.071773866666668,0
9.073440433333333,0
9.075107133333333,0
9.076773866666667,0
9.078457250000001,0
9.08012375,0
9.081790533333335,0
9.083457083333334,0
9.08512385,0
9.086790566666666,0
9.088473866666668,0
9.090140566666667,0
9.09180725,0
9.093473750000001,0
9.09514045,0
9.0968071,0
9.098488516666666,0
9.0999742,0
9.1018238,0
9.1035051,0
9.105173833333334,0
9.106840533333333,0
9.108508133333334,0
9.110190516666666,0
9.1118571,0
9.113524633333334,0
9.115190433333334,0
9.116857083333334,0
9.118531416666666,0
9.120207083333334,0
9.121873916666667,0
9.123540383333333,0
9.125208016666667,0
9.126873766666666,0
9.12854935,0
9.1302237,0
9.1318904,0
9.133557099999999,0
9.135223666666667,0
9.136890549999999,0
9.138572566666667,0
9.140240533333333,0
9.141906916666667,0
9.143573733333334,0
9.145240366666666,0
9.146907133333332,0
9.148583566666666,0
9.150257133333332,0
9.151923766666666,0
9.153590366666666,0
9.155256966666666,0
9.156923733333333,0
9.158607083333335,0
9.160273783333334,0
9.1619404,0
9.163607083333334,0
9.165274316666666,0
9.166940416666668,0
9.1686236,0
9.16998015,0
9.171957016666667,0
9.17362425,0
9.17529045,0
9.176957116666667,0
9.178640433333333,0
9.180307816666668,0
9.181973933333333,0
9.183640983333333,0
9.185307066666667,0
9.18697365,0
9.18865695,0
9.19032425,0
9.19199045,0
9.1936571,0
9.19532365,0
9.196990316666666,0
9.198362783333334,0
9.20034045,0
9.202007083333335,0
9.20369055,0
9.205357133333333,0
9.207023866666667,0
9.208707133333332,0
9.210373716666666,0
9.212040333333334,0
9.213707816666668,0
9.215374266666666,0
9.217040266666666,0
9.218723683333334,0
9.220390316666666,0
9.222057000000001,0
9.223724166666665,0
9.22539125,0
9.227076383333333,0
9.228740333333334,0
9.230407116666667,0
9.232073766666666,0
9.233740366666668,0
9.235421533333334,0
9.237089616666667,0
9.23860805,0
9.240424216666666,0
9.242090266666667,0
9.243615883333334,0
9.24542385,0
9.247090366666667,0
9.24860065,0
9.2504411,0
9.252107016666667,0
9.25377365,0
9.255440366666667,0
9.257107066666666,0
9.2587904,0
9.260457033333333,0
9.262123716666666,0
9.263790466666666,0
9.265457000000001,0
9.267123750000001,0
9.268806983333333,0
9.2704738,0
9.272140349999999,0
9.273807116666667,0
9.27547365,0
9.27714025,0
9.278823716666666,0
9.280490283333334,0
9.282157033333334,0
9.283824333333333,0
9.285490383333332,0
9.287157016666667,0
9.288840316666667,0
9.290507133333332,0
9.292173483333332,0
9.293840366666666,0
9.295506966666666,0
9.297173666666668,0
9.298856933333333,0
9.3005236,0
9.302190383333333,0
9.303856833333334,0
9.305523633333333,0
9.307190333333335,0
9.3087262,0
9.310540166666668,0
9.312206983333333,0
9.313873683333332,0
9.31554025,0
9.317206566666666,0
9.318717733333333,0
9.320521033333334,0
9.3222237,0
9.323890316666667,0
9.325557333333332,0
9.327228766666668,0
9.3289071,0
9.330574533333332,0
9.332240466666667,0
9.333907333333332,0
9.335573733333334,0
9.337240333333334,0
9.338923866666667,0
9.3405904,0
9.342257133333332,0
9.343923733333334,0
9.345590483333334,0
9.347257183333333,0
9.348940500000001,0
9.350607183333333,0
9.35227365,0
9.353956983333333,0
9.3556238,0
9.35729035,0
9.35897375,0
9.360640516666667,0
9.362307000000001,0
9.363973766666666,0
9.365640333333333,0
9.367307083333333,0
9.3689904,0
9.370657083333334,0
9.372323799999998,0
9.373990516666666,0
9.375657133333332,0
9.3773238,0
9.379007099999999,0
9.380673700000001,0
9.382340383333332,0
9.38400705,0
9.385673833333334,0
9.387340483333334,0
9.389023883333333,0
9.390690383333332,0
9.39235715,0
9.394023833333334,0
9.3956904,0
9.397357000000001,0
9.399040316666667,0
9.400707066666667,0
9.402373783333333,0
9.40405715,0
9.405723766666666,0
9.407390516666666,0
9.409073683333332,0
9.410740366666667,0
9.412407049999999,0
9.4140744,0
9.415740366666666,0
9.417406416666667,0
9.419090266666666,0
9.420757049999999,0
9.422423683333333,0
9.424106883333332,0
9.425773716666665,0
9.42744035,0
9.4291237,0
9.430790349999999,0
9.432456983333333,0
9.434123966666666,0
9.43579035,0
9.437456983333334,0
9.439131183333334,0
9.440805183333334,0
9.442475516666667,0
9.444145899999999,0
9.445813016666666,0
9.447512433333333,0
9.44925845,0
9.45081345,0
9.452532666666666,0
9.454324783333332,0
9.4560295,0
9.457790183333334,0
9.459456816666666,0
9.461123516666666,0
9.462790183333333,0
9.4644569,0
9.466123516666666,0
9.467790099999998,0
9.469456833333334,0
9.471123516666665,0
9.472804550000001,0
9.4744718,0
9.4761423,0
9.4778126,0
9.479479766666666,0
9.481204233333333,0
9.483027349999999,0
9.484697899999999,0
9.486357533333335,0
9.488031966666666,0
9.489790316666667,0
9.491456516666666,0
9.493123500000001,0
9.494790166666668,0
9.496456933333333,0
9.49812365,0
9.499790183333333,0
9.501456983333334,0
9.503138466666666,0
9.504790266666665,0
9.506479233333332,0
9.50815755,0
9.50995665,0
9.5116971,0
9.513447066666666,0
9.515123500000001,0
9.516790133333334,0
9.518456733333332,0
9.520123433333332,0
9.521790433333333,0
9.523456916666667,0
9.525122883333333,0
9.526798233333333,0
9.528456816666667,0
9.530123349999998,0
9.531806716666667,0
9.533473383333334,0
9.535140016666666,0
9.536823316666666,0
9.538490116666667,0
9.540156816666666,0
9.541824066666667,0
9.543506800000001,0
9.545173383333335,0
9.5468402,0
9.548506849999999,0
9.550173366666666,0
9.551856149999999,0
9.553523366666667,0
9.555190099999999,0
9.5568567,0
9.55852335,0
9.560190033333333,0
9.5615629,0
9.563540033333334,0
9.565206716666667,0
9.566873383333334,0
9.56854015,0
9.5702067,0
9.571890166666668,0
9.573556766666666,0
9.575223516666666,0
9.576890016666665,0
9.5785567,0
9.580230633333333,0
9.5819067,0
9.583573399999999,0
9.585239983333333,0
9.586623283333333,0
9.588590233333333,0
9.590257266666667,0
9.591940066666666,0
9.593606566666667,0
9.595273266666666,0
9.596940883333334,0
9.5986089,0
9.600273416666667,0
9.6019567,0
9.603623383333334,0
9.60529005,0
9.60695675,0
9.608626333333333,0
9.610290050000001,0
9.611973366666668,0
9.6136401,0
9.615306816666667,0
9.616973100000001,0
9.618639649999999,0
9.620306716666667,0
9.621990016666667,0
9.623656666666667,0
9.6253234,0
9.626990083333334,0
9.628656066666666,0
9.63032335,0
9.631891666666666,0
9.633674183333333,0
9.635340099999999,0
9.637006816666666,0
9.638673366666668,0
9.640347433333334,0
9.642023416666667,0
9.643689983333333,0
9.6453567,0
9.6470234,0
9.648690216666665,0
9.650356833333333,0
9.65204,0
9.6537067,0
9.65537335,0
9.657040083333333,0
9.6587067,0
9.6603878,0
9.66205665,0
9.663723333333333,0
9.665389983333332,0
9.667056599999999,0
9.668723283333334,0
9.670390083333334,0
9.672073450000001,0
9.673739966666668,0
9.675406016666667,0
9.677073283333334,0
9.678740033333334,0
9.680406633333334,0
9.682089916666667,0
9.683756666666667,0
9.685423233333333,0
9.68708995,0
9.688756666666666,0
9.690427916666668,0
9.692106583333334,0
9.69377325,0
9.6954399,0
9.697106666666667,0
9.698773300000001,0
9.700440016666667,0
9.702123283333334,0
9.7037899,0
9.705457333333332,0
9.707123266666667,0
9.708789916666667,0
9.710456466666667,0
9.71213995,0
9.713806766666666,0
9.715473383333334,0
9.717140866666668,0
9.7188065,0
9.720473266666666,0
9.722156583333334,0
9.72382335,0
9.725489866666667,0
9.7271565,0
9.728823233333333,0
9.7304906,0
9.7321731,0
9.733840433333333,0
9.735506666666668,0
9.737173233333333,0
9.738839783333333,0
9.740514166666665,0
9.742182583333333,0
9.743751816666668,0
9.745523283333334,0
9.747190533333335,0
9.748856466666668,0
9.750523483333334,0
9.752206583333333,0
9.7538733,0
9.7555406,0
9.757206583333334,0
9.758873266666665,0
9.760539866666667,0
9.762223283333332,0
9.763586233333333,0
9.765556583333334,0
9.7672252,0
9.768889933333332,0
9.770558866666667,0
9.772062616666666,0
9.773906733333334,0
9.775575416666667,0
9.777240116666666,0
9.778906716666668,0
9.780585983333333,0
9.7822567,0
9.783922633333333,0
9.785588733333334,0
9.78727335,0
9.78894,0
9.790606616666667,0
9.792273433333333,0
9.793940033333334,0
9.795606733333333,0
9.797273316666667,0
9.798940033333333,0
9.800607233333334,0
9.80228995,0
9.803956733333333,0
9.805623433333333,0
9.807289966666668,0
9.808956733333334,0
9.810623349999998,0
9.812306533333333,0
9.813973333333333,0
9.815640016666666,0
9.81730565,0
9.818973316666666,0
9.820640033333333,0
9.8223233,0
9.823990016666666,0
9.825656616666667,0
9.827323333333334,0
9.828989966666667,0
9.83065755,0
9.832340016666667,0
9.8340067,0
9.835673300000002,0
9.837339966666667,0
9.839006683333333,0
9.840678066666667,0
9.842356683333332,0
9.844023216666667,0
9.845689916666666,0
9.8473566,0
9.8490233,0
9.850690016666666,0
9.852373383333335,0
9.854040033333334,0
9.855706633333334,0
9.857373466666667,0
9.859039983333332,0
9.860721349999999,0
9.862390099999999,0
9.864056133333333,0
9.86572325,0
9.867304933333333,0
9.869011466666667,0
9.87073995,0
9.8722897,0
9.874090050000001,0
9.875756716666668,0
9.877423433333332,0
9.879092183333332,0
9.880756683333333,0
9.882439966666668,0
9.884106116666667,0
9.885773283333334,0
9.887439966666667,0
9.8891065,0
9.890773766666666,0
9.892321916666665,0
9.89412335,0
9.895789966666667,0
9.897456533333333,0
9.89912335,0
9.900789083333333,0
9.9024217,0
9.9041223,0
9.905806533333333,0
9.907474033333335,0
9.909140033333333,0
9.910806616666667,0
9.912489983333334,0
9.914156599999998,0
9.915824166666665,0
9.917438816666667,0
9.919148100000001,0
9.920839800000001,0
9.922506516666665,0
9.924173333333334,0
9.925839883333333,0
9.927506866666667,0
9.92917325,0
9.930839883333334,0
9.932452133333333,0
9.934189216666667,0
9.935856583333333,0
9.9375241,0
9.939189849999998,0
9.940870866666666,0
9.942540000000001,0
9.944206533333332,0
9.9458733,0
9.947539800000001,0
9.949206583333334,0
9.950873433333333,0
9.9525436,0
9.954028699999999,0
9.955889916666667,0
9.957556533333333,0
9.95922325,0
9.9608907,0
9.9625732,0
9.96423975,0
9.965906350000001,0
9.967364183333334,0
9.969256233333333,0
9.970923233333332,0
9.972589716666667,0
9.974256383333334,0
9.975923183333332,0
9.977589716666667,0
9.979268150000001,0
9.9809375,0
9.98229425,0
9.98396325,0
9.9859398,0
9.987606383333334,0
9.9892729,0
9.990940783333334,0
9.992623066666667,0
9.994289716666668,0
9.9959562,0
9.997623083333334,0
9.999289733333333,0
10.0009338,0
10.00263975,0
10.004306516666666,0
10.005973866666666,0
10.007639633333334,0
10.0093064,0
10.0109741,0
10.01265625,0
10.014323066666666,0
10.01598965,0
10.017513749999999,0
10.019339733333332,0
10.021006333333334,0
10.022672866666666,0
10.024339583333333,0
10.026006350000001,0
10.027673066666667,0
10.029339683333335,0
10.03102465,0
10.032689566666665,0
10.0343563,0
10.036023016666668,0
10.037689533333333,0
10.039356433333335,0
10.04102385,0
10.042706383333334,0
10.044373116666666,0
10.0460396,0
10.047706316666666,0
10.049375,0
10.051039683333334,0
10.05272295,0
10.054389783333333,0
10.056056416666667,0
10.057723083333334,0
10.0593893,0
10.061056283333333,0
10.062739733333332,0
10.0644064,0
10.066072949999999,0
10.067433366666666,0
10.069439583333333,0
10.071106433333334,0
10.072772966666667,0
10.074439533333333,0
10.076106283333333,0
10.077773050000001,0
10.079439583333333,0
10.081121099999999,0
10.08279155,0
10.084459083333334,0
10.086126416666666,0
10.087795583333333,0
10.089461233333333,0
10.091198383333333,0
10.092928866666666,0
10.09464225,0
10.0962759,0
10.0979647,0
10.099691583333334,0
10.101360116666665,0
10.103022166666666,0
10.104730949999999,0
10.106473116666667,0
10.1081399,0
10.109806583333334,0
10.111473066666665,0
10.113156416666667,0
10.114823133333333,0
10.116489766666668,0
10.1181582,0
10.119825083333334,0
10.121493033333333,0
10.123161900000001,0
10.124831183333335,0
10.126506416666667,0
10.12817375,0
10.129839866666666,0
10.1315064,0
10.1331899,0
10.134856383333334,0
10.136523066666665,0
10.138189766666668,0
10.139856550000001,0
10.141523216666668,0
10.143206399999999,0
10.144873066666666,0
10.146539883333334,0
10.148206533333333,0
10.149873083333333,0
10.151539733333333,0
10.153223133333334,0
10.154889883333334,0
10.156556433333334,0
10.158223066666666,0
10.15988975,0
10.16155655,0
10.1632396,0
10.1649064,0
10.16657305,0
10.168256399999999,0
10.169923050000001,0
10.1715897,0
10.173256383333333,0
10.1749231,0
10.176589733333333,0
10.178256399999999,0
10.179923050000001,0
10.1815897,0
10.18327305,0
10.184939716666667,0
10.186606399999999,0
10.188272916666667,0
10.18994355,0
10.191606416666668,0
10.193289649999999,0
10.194956266666667,0
10.196623100000002,0
10.198289733333333,0
10.199956283333332,0
10.201622916666667,0
10.20330625,0
10.204973083333334,0
10.206639733333333,0
10.208306366666667,0
10.209972916666667,0
10.211639733333334,0
10.213323066666666,0
10.214989833333334,0
10.216656216666667,0
10.218339733333332,0
10.220006433333335,0
10.22167305,0
10.223339683333334,0
10.225006333333333,0
10.226673083333333,0
10.2283397,0
10.230006366666666,0
10.231672983333333,0
10.233374883333333,0
10.235045216666666,0
10.236712333333333,0
10.238429066666665,0
10.240045333333333,0
10.242022766666667,0
10.2437061,0
10.24537285,0
10.247039583333333,0
10.248706100000001,0
10.250372816666665,0
10.25203945,0
10.2537228,0
10.255389399999999,0
10.257056149999999,0
10.258722766666667,0
10.260389433333334,0
10.262056849999999,0
10.263670833333334,0
10.265406166666667,0
10.26707275,0
10.268756166666666,0
10.270423549999999,0
10.272089483333332,0
10.273757933333334,0
10.275422916666667,0
10.2770896,0
10.278767666666667,0
10.280437716666667,0
10.282104416666668,0
10.283746516666666,0
10.285439433333334,0
10.28710615,0
10.288772733333332,0
10.290439466666667,0
10.292106149999999,0
10.293540766666666,0
10.2954561,0
10.297122850000001,0
10.29878945,0
10.300455616666667,0
10.302122816666666,0
10.303806100000001,0
10.305473633333332,0
10.307139600000001,0
10.30880625,0
10.310472783333333,0
10.312139416666666,0
10.31380255,0
10.315489433333333,0
10.317156733333332,0
10.318839449999999,0
10.320506100000001,0
10.322172883333334,0
10.3238393,0
10.3255061,0
10.32718745,0
10.328854233333333,0
10.330521066666666,0
10.3321915,0
10.33385565,0
10.335522733333333,0
10.33718945,0
10.338856183333334,0
10.340522766666668,0
10.342189416666667,0
10.343872766666667,0
10.345539516666667,0
10.347205650000001,0
10.348872783333332,0
10.350538383333333,0
10.352206116666666,0
10.3538728,0
10.355539433333334,0
10.357205983333333,0
10.35889145,0
10.360561683333334,0
10.362229033333334,0
10.36389565,0
10.3655659,0
10.367240149999999,0
10.368899616666665,0
10.370872816666665,0
10.372539616666666,0
10.374206266666668,0
10.375872983333332,0
10.3775396,0
10.379206333333334,0
10.380872883333334,0
10.382539583333333,0
10.38420655,0
10.385872833333334,0
10.387554216666667,0
10.389224616666667,0
10.390891716666667,0
10.392539516666668,0
10.394225166666667,0
10.395896050000001,0
10.397598833333333,0
10.3993602,0
10.40089515,0
10.40287275,0
10.404539533333333,0
10.406206,0
10.407875599999999,0
10.4095393,0
10.4112072,0
10.412872816666665,0
10.414545916666667,0
10.416213416666668,0
10.4178737,0
10.419539383333333,0
10.421216116666665,0
10.4228727,0
10.42453935,0
10.426219766666666,0
10.427887416666666,0
10.42955415,0
10.43122325,0
10.432891716666667,0
10.434559333333334,0
10.436222683333334,0
10.437894083333333,0
10.43955605,0
10.4412348,0
10.442904366666667,0
10.444573733333334,0
10.446240433333333,0
10.447907783333333,0
10.449575183333334,0
10.451240333333335,0
10.452906016666667,0
10.454574016666667,0
10.455945016666666,0
10.457923599999999,0
10.459589333333334,0
10.461272650000002,0
10.462939316666668,0
10.46460585,0
10.466272616666666,0
10.467939333333334,0
10.46960585,0
10.47128375,0
10.472956016666668,0
10.474622633333334,0
10.476290483333333,0
10.477955983333334,0
10.479622583333333,0
10.481251883333334,0
10.482972616666666,0
10.484639233333334,0
10.48630595,0
10.487972516666668,0
10.489639316666668,0
10.49132265,0
10.49298935,0
10.494656416666666,0
10.496322583333333,0
10.497989366666665,0
10.499656033333332,0
10.501319366666667,0
10.502990266666666,0
10.504667733333333,0
10.506045416666666,0
10.508023349999998,0
10.509689316666668,0
10.511355883333334,0
10.513023883333332,0
10.514690933333334,0
10.516356866666667,0
10.518032616666668,0
10.519689150000001,0
10.521372616666666,0
10.523039466666667,0
10.5247059,0
10.526372683333333,0
10.528039333333334,0
10.529705949999999,0
10.531389233333334,0
10.533055966666668,0
10.534723233333333,0
10.53636195,0
10.5380728,0
10.539739333333333,0
10.541406199999999,0
10.543072850000001,0
10.5447394,0
10.546420933333334,0
10.548091383333334,0
10.549761,0
10.551422666666667,0
10.553103016666666,0
10.554771033333333,0
10.556441483333332,0
10.55811185,0
10.559821233333333,0
10.56149525,0
10.563319016666666,0
10.565069033333334,0
10.566772516666667,0
10.568439216666667,0
10.570105366666667,0
10.5717893,0
10.573455833333332,0
10.575122433333334,0
10.576789083333333,0
10.5784558,0
10.58012255,0
10.581805816666668,0
10.583472683333333,0
10.585135983333332,0
10.586822516666667,0
10.588489166666665,0
10.590155866666667,0
10.591822416666666,0
10.593490000000001,0
10.5951562,0
10.5968225,0
10.598489183333333,0
10.600170833333333,0
10.601528416666666,0
10.603505883333334,0
10.605172466666666,0
10.6068558,0
10.608522483333335,0
10.610189233333335,0
10.611872466666666,0
10.613539033333332,0
10.615205866666665,0
10.616872583333333,0
10.61853985,0
10.620205966666667,0
10.621889183333334,0
10.623555816666668,0
10.625222466666667,0
10.62688985,0
10.628555866666666,0
10.630222566666667,0
10.6319058,0
10.633572333333333,0
10.635239083333333,0
10.636905783333333,0
10.63857255,0
10.6402391,0
10.641922583333333,0
10.643589816666665,0
10.645255866666666,0
10.646922533333333,0
10.648588433333334,0
10.650255816666668,0
10.6518517,0
10.65360585,0
10.655272466666666,0
10.656955833333333,0
10.658623316666667,0
10.660289066666667,0
10.661958266666668,0
10.663639,0
10.665305850000001,0
10.66697245,0
10.668639916666667,0
10.670305916666667,0
10.671989100000001,0
10.673655683333333,0
10.6753224,0
10.676989666666667,0
10.67865585,0
10.68032255,0
10.682005850000001,0
10.68367345,0
10.68533915,0
10.68700585,0
10.688672616666667,0
10.690339116666665,0
10.692022533333333,0
10.6936897,0
10.695356149999999,0
10.69702295,0
10.698689150000002,0
10.70035525,0
10.702028833333333,0
10.703705816666668,0
10.705371999999999,0
10.707044966666666,0
10.708412,0
10.710389066666668,0
10.712071883333333,0
10.713739116666666,0
10.71540575,0
10.71707425,0
10.718739666666666,0
10.720405766666667,0
10.722089116666666,0
10.7237558,0
10.725422483333334,0
10.727089833333334,0
10.728755733333333,0
10.7304224,0
10.732105933333333,0
10.733772416666666,0
10.735439150000001,0
10.7371058,0
10.738772483333333,0
10.740439,0
10.742122383333333,0
10.74378975,0
10.74545585,0
10.747122316666667,0
10.748789116666666,0
10.750455466666667,0
10.751923733333333,0
10.7538223,0
10.75548915,0
10.757155683333334,0
10.758822233333333,0
10.760489066666667,0
10.762155733333334,0
10.763836366666666,0
10.765489133333332,0
10.767174899999999,0
10.76884505,0
10.7705109,0
10.772223833333333,0
10.773860899999999,0
10.775568466666666,0
10.777256750000001,0
10.778860883333333,0
10.780573500000001,0
10.782305816666668,0
10.783877616666667,0
10.785625383333334,0
10.787318983333332,0
10.789023766666666,0
10.790675550000001,0
10.7923353,0
10.794067566666667,0
10.795650183333334,0
10.797572466666667,0
10.799238950000001,0
10.800906383333334,0
10.802605766666668,0
10.804272466666667,0
10.805939166666667,0
10.807605666666666,0
10.809272333333332,0
10.810939833333334,0
10.812446399999999,0
10.814289133333332,0
10.8159557,0
10.81762325,0
10.819288983333333,0
10.82095765,0
10.822639033333333,0
10.824305666666666,0
10.825972499999999,0
10.827639033333332,0
10.8293058,0
10.830986483333334,0
10.832655650000001,0
10.834224483333333,0
10.836005716666666,0
10.837672483333334,0
10.839339033333333,0
10.841005583333333,0
10.842672316666667,0
10.844338883333332,0
10.846027483333334,0
10.8476951,0
10.849458366666667,0
10.851027483333333,0
10.852967766666666,0
10.854689033333333,0
10.856355816666667,0
10.8580223,0
10.859689133333333,0
10.861357016666666,0
10.86302405,0
10.86469125,0
10.866372333333333,0
10.8680389,0
10.869705733333333,0
10.871388716666667,0
10.8730558,0
10.874722216666667,0
10.876388966666667,0
10.8780591,0
10.8797223,0
10.881365116666666,0
10.883027666666667,0
10.884739100000001,0
10.886422033333334,0
10.88808915,0
10.889755650000001,0
10.891438833333332,0
10.893104933333333,0
10.894772466666666,0
10.896439216666666,0
10.898105816666668,0
10.899772449999999,0
10.9014554,0
10.903122383333333,0
10.904789083333332,0
10.90645585,0
10.908122316666667,0
10.909789066666667,0
10.911471883333332,0
10.913139183333334,0
10.91480565,0
10.916472316666667,0
10.91813915,0
10.9198058,0
10.921488700000001,0
10.923156116666666,0
10.924822316666667,0
10.926489116666666,0
