time(min),STALL WARNING
0.32196891666666666,0
0.3237119,0
0.3254416333333333,0
0.327189,0
0.32871433333333333,0
0.33044593333333333,0
0.3322183166666666,0
0.33365358333333334,0
0.33530194999999996,0
0.337227,0
0.33862946666666666,0
0.34030645,0
0.34224081666666667,0
0.34365905,0
0.34573940000000003,0
0.34752136666666666,0
0.34907286666666665,0
0.35077265,0
0.3525749833333333,0
0.3540726666666667,0
0.3557854166666667,0
0.35758056666666665,0
0.3592653333333333,0
0.3610122666666667,0
0.3625899666666667,0
0.3645680333333333,0
0.36604508333333335,0
0.36793805,0
0.3692971666666667,0
0.37127365,0
0.37262023333333333,0
0.3746254166666667,0
0.3762879833333333,0
0.37796615,0
0.3793147833333333,0
0.38129775000000005,0
0.3828568333333333,0
0.38472993333333333,0
0.3861090166666667,0
0.3882777333333333,0
0.3900979333333333,0
0.39182411666666667,0
0.3930738,0
0.39527635,0
0.39694841666666664,0
0.39861575,0
0.4002772833333333,0
0.4019507,0
0.40361945000000005,0
0.4052841,0
0.4069544666666667,0
0.40863745,0
0.41030571666666665,0
0.41196685,0
0.41364005,0
0.4153040333333333,0
0.4171008666666667,0
0.41863221666666667,0
0.42030671666666664,0
0.42196979999999995,0
0.4239706166666667,0
0.42531105,0
0.42699770000000004,0
0.42863206666666664,0
0.43048155,0
0.4324680833333333,0
0.4337919,0
0.4357581833333334,0
0.43749135,0
0.4386349,0
0.44074721666666666,0
0.4424919666666667,0
0.4443248166666667,0
0.44600993333333333,0
0.4477710833333333,0
0.44936763333333335,0
0.4513187,0
0.452828,0
0.45462848333333333,0
0.4565522,0
0.4582973,0
0.45984484999999997,0
0.4615631333333333,0
0.46330851666666667,0
0.46506603333333335,0
0.4668254,0
0.4686298666666667,0
0.47029875,0
0.4719680333333333,0
0.47363760000000005,0
0.47530531666666664,0
0.4769757,0
0.47863755,0
0.4803128,0
0.4819696666666667,0
0.4836336666666667,0
0.48530660000000003,0
0.48697851666666664,0
0.48867688333333337,0
0.4903165333333333,0
0.4921082666666666,0
0.49364915,0
0.495303,0
0.49713186666666664,0
0.4986758,0
0.5006321833333334,0
0.5019683333333333,0
0.50392605,0
0.5056490666666666,0
0.50723515,0
0.5088965166666667,0
0.51065955,0
0.5124096166666667,0
0.5141596,0
0.5157430166666667,0
0.5176758333333333,0
0.5192390833333334,0
0.5209361,0
0.5224505166666666,0
0.5242441666666667,0
0.5261936333333334,0
0.5277473833333334,0
0.5294784333333333,0
0.53129015,0
0.5329933166666666,0
0.5346981333333333,0
0.53634325,0
0.5380101166666666,0
0.5397101833333333,0
0.5414841666666667,0
0.5432380166666666,0
0.5448091833333333,0
0.5465138166666667,0
0.5482635,0
0.5497980833333334,0
0.5517065333333333,0
0.55277395,0
0.5549472666666667,0
0.5563133,0
0.5585273333333334,0
0.5601054333333334,0
0.5619728166666667,0
0.56364075,0
0.5653105500000001,0
0.5669550833333333,0
0.5686647666666667,0
0.5703353833333333,0
0.5719937666666666,0
0.5736693,0
0.575334,0
0.5771383,0
0.5788173,0
0.5805638333333334,0
0.58230755,0
0.5838277666666666,0
0.5856277833333333,0
0.5873188833333334,0
0.5888485166666667,0
0.5906696499999999,0
0.5923787833333333,0
0.5938503166666667,0
0.5956953333333334,0
0.5973955666666666,0
0.59909155,0
0.6006789666666666,0
0.6023983833333333,0
0.6041111833333334,0
0.6056936666666667,0
0.6076588500000001,0
0.60920265,0
0.61127975,0
0.6126718166666667,0
0.614627,0
0.6161759333333333,0
0.6180200333333333,0
0.6194429666666667,0
0.62129015,0
0.6227127,0
0.6246251166666666,0
0.626663,0
0.6281963333333334,0
0.62997085,0
0.6317022666666666,0
0.6331464166666667,0
0.6352989333333333,0
0.6369705833333333,0
0.6386672833333332,0
0.6403363333333333,0
0.6420050833333334,0
0.64367255,0
0.64532955,0
0.6470771666666666,0
0.64875575,0
0.6502948666666667,0
0.6520958333333333,0
0.6537458666666667,0
0.6553300166666667,0
0.65700695,0
0.6586718666666667,0
0.6603399833333333,0
0.6620017,0
0.6640631,0
0.6653309666666667,0
0.6674106166666667,0
0.6691029500000001,0
0.6704556666666666,0
0.6723815166666667,0
0.67411295,0
0.675336,0
0.67746,0
0.6791274,0
0.6808797,0
0.68262985,0
0.6842473833333333,0
0.6859222333333334,0
0.6876477333333334,0
0.6894129,0
0.6906509666666666,0
0.6926497666666667,0
0.69459565,0
0.69618395,0
0.6979584,0
0.6994420833333334,0
0.70136965,0
0.7028211999999999,0
0.7049501666666667,0
0.7067468666666666,0
0.7084636333333333,0
0.7094970666666667,0
0.7117525499999999,0
0.7134638333333334,0
0.7152234666666667,0
0.7167745666666667,0
0.7186401833333333,0
0.7203103000000001,0
0.7219963333333334,0
0.7236639,0
0.7253305833333333,0
0.7269980500000001,0
0.7286686333333333,0
0.7303353166666666,0
0.7320401333333334,0
0.7336215833333333,0
0.7353298666666667,0
0.7370809500000001,0
0.7386667,0
0.7403418833333333,0
0.74206135,0
0.7436728833333334,0
0.7453292666666667,0
0.7470737500000001,0
0.7488310666666667,0
0.7506487,0
0.7520869,0
0.7538601833333333,0
0.7553522333333333,0
0.7571167,0
0.7590559666666666,0
0.76064415,0
0.7626315166666667,0
0.7643814666666666,0
0.7661314333333333,0
0.7676786666666667,0
0.7693942833333334,0
0.7709162166666667,0
0.7726687166666667,0
0.7745634833333334,0
0.77616555,0
0.77795285,0
0.7795211000000001,0
0.7812901166666667,0
0.78295225,0
0.7847022833333334,0
0.7862199166666667,0
0.7879721666666667,0
0.7895142666666667,0
0.7912933333333333,0
0.7934991,0
0.7946257333333333,0
0.7962318666666666,0
0.79851555,0
0.7999981500000001,0
0.8019689333333333,0
0.8036363666666667,0
0.805331,0
0.8069981333333334,0
0.8086685,0
0.81033445,0
0.8119925,0
0.8136735333333333,0
0.8153273833333333,0
0.8169575833333333,0
0.8186627000000001,0
0.8203391999999999,0
0.8220016333333333,0
0.8236695333333333,0
0.8258662333333334,0
0.8270089333333334,0
0.8286629666666666,0
0.8308759833333333,0
0.8326032166666667,0
0.8342733499999999,0
0.83611635,0
0.8378602,0
0.8388831833333333,0
0.8409036666666667,0
0.8428866833333334,0
0.8444028166666667,0
0.8456623333333333,0
0.8478880666666666,0
0.8496459833333333,0
0.8513148500000001,0
0.8529063833333334,0
0.8546679666666667,0
0.8564729833333333,0
0.8581893,0
0.8597836000000001,0
0.8614592999999999,0
0.8632004333333333,0
0.8647516833333334,0
0.8664522333333333,0
0.8682242166666667,0
0.8697477,0
0.8715107166666666,0
0.873224,0
0.8749233833333333,0
0.87659,0
0.8782672833333333,0
0.8799233166666667,0
0.8815898666666666,0
0.88358205,0
0.88524835,0
0.8869195333333333,0
0.8885901166666667,0
0.8902564833333334,0
0.8919231166666667,0
0.8935900833333333,0
0.8952566166666667,0
0.8969231166666667,0
0.8985900666666667,0
0.9002650166666666,0
0.9019233166666666,0
0.9035898666666666,0
0.90558195,0
0.9072492833333333,0
0.9089194833333334,0
0.9102587,0
0.9122564666666666,0
0.9139198000000001,0
0.9155902333333333,0
0.9169235833333333,0
0.9186064333333334,0
0.9202734,0
0.9219400166666666,0
0.9236066,0
0.9255989166666666,0
0.9269400833333333,0
0.92862305,0
0.9302899499999999,0
0.9319567666666667,0
0.9336236333333333,0
0.93537635,0
0.9371351166666667,0
0.9386513833333333,0
0.9403742333333333,0
0.9421281499999999,0
0.9436637499999999,0
0.9456322333333333,0
0.9471848833333334,0
0.94890395,0
0.9504342666666666,0
0.9522465666666667,0
0.9536688666666666,0
0.9556488833333333,0
0.95731935,0
0.9589899333333334,0
0.9606567,0
0.96241685,0
0.9641796833333334,0
0.9659237666666667,0
0.9675061166666666,0
0.9691992833333334,0
0.9709690166666667,0
0.9726485666666667,0
0.97431525,0
0.9759824833333334,0
0.9776528333333333,0
0.9793230333333333,0
0.9809900166666666,0
0.9826568166666667,0
0.9845638166666666,0
0.9863095333333334,0
0.9879800000000001,0
0.989648,0
0.9913150666666667,0
0.9929823166666666,0
0.9946500333333333,0
0.9963126166666666,0
0.9979856,0
0.9996507499999999,0
1.0013170666666666,0
1.0029796166666667,0
1.00466515,0
1.0063319666666666,0
1.0079989833333334,0
1.0096665166666667,0
1.0113319,0
1.0130028500000001,0
1.0146734166666667,0
1.0163379333333333,0
1.0180055166666666,0
1.0196511833333335,0
1.02132465,0
1.0230227833333334,0
1.0246893333333333,0
1.0263556666666667,0
1.02802445,0
1.02968935,0
1.0313568833333333,0
1.0330228666666668,0
1.0346930666666667,0
1.0363561000000001,0
1.0380226833333333,0
1.0396899166666667,0
1.04135565,0
1.0430228166666666,0
1.0447074166666666,0
1.0463757,0
1.0480453833333332,0
1.04971105,0
1.0513812833333334,0
1.0531164833333333,0
1.0548037000000001,0
1.0564713833333335,0
1.0581407,0
1.05980615,0
1.06147755,0
1.0631457166666667,0
1.0649559166666667,0
1.0666710833333333,0
1.06819605,0
1.0700225833333334,0
1.0716893666666667,0
1.0733559833333333,0
1.0750269833333332,0
1.0766894833333334,0
1.0783558333333334,0
1.0800389000000001,0
1.0817058666666666,0
1.08337265,0
1.0849925999999999,0
1.0867217166666667,0
1.0883891333333333,0
1.0900558666666667,0
1.0917226333333334,0
1.0933891500000001,0
1.0950601999999998,0
1.0967225333333332,0
1.09840905,0
1.1000722833333334,0
1.1017396166666666,0
1.1034224833333333,0
1.1050892666666667,0
1.1067558833333333,0
1.1084231333333334,0
1.1100892833333333,0
1.1117559333333333,0
1.1134224333333334,0
1.1150966333333332,0
1.1167738166666668,0
1.1184226166666666,0
1.1201064,0
1.1217725833333332,0
1.1234392333333334,0
1.1251101333333333,0
1.1267865666666668,0
1.1284582166666668,0
1.1301231833333334,0
1.1317891833333333,0
1.1334558166666666,0
1.1351273666666668,0
1.1368058333333335,0
1.1384725,0
1.1401391833333332,0
1.14180595,0
1.14347255,0
1.1451528000000002,0
1.1468196333333334,0
1.14848755,0
1.1499955833333333,0
1.1518224166666666,0
1.1534891999999999,0
1.1549575166666666,0
1.1568224666666667,0
1.15848915,0
1.1598457833333333,0
1.1618392999999998,0
1.16350595,0
1.1651768500000002,0
1.1668392833333334,0
1.16850535,0
1.1699732333333333,0
1.17185595,0
1.1735224666666666,0
1.1751934833333333,0
1.17685585,0
1.17853745,0
1.1802055166666667,0
1.1818724833333334,0
1.1835392999999998,0
1.1850483666666667,0
1.1868892,0
1.1885558833333334,0
1.1902225833333333,0
1.1918892833333334,0
1.1935558666666666,0
1.1952266333333332,0
1.19688915,0
1.19855595,0
1.2002388666666666,0
1.2018407333333334,0
1.2035891666666667,0
1.2052559,0
1.2069224666666667,0
1.2085891500000001,0
1.21025585,0
1.2119451833333332,0
1.2136111,0
1.2153362666666667,0
1.21710845,0
1.2189223666666666,0
1.2206059500000002,0
1.2222726166666666,0
1.2239392833333333,0
1.22560595,0
1.2272726166666668,0
1.2289401333333332,0
1.2306226166666667,0
1.2322893,0
1.2339551333333334,0
1.2353335666666665,0
1.2369944833333333,0
1.23897265,0
1.2406392999999998,0
1.24230595,0
1.2439726166666667,0
1.2456393666666665,0
1.2473059833333333,0
1.2489726166666668,0
1.25065595,0
1.2520433666666666,0
1.2539496833333332,0
1.2556726,0
1.2573393,0
1.25900605,0
1.2606724833333334,0
1.2623393166666665,0
1.2640065999999999,0
1.2656726833333334,0
1.26733915,0
1.2689746833333333,0
1.2707060166666668,0
1.2723732333333333,0
1.2740392833333334,0
1.27570595,0
1.2773726166666668,0
1.2790393500000001,0
1.2807107833333333,0
1.2823726166666667,0
1.2840392833333334,0
1.2857227,0
1.2873892999999998,0
1.2890559166666666,0
1.2907226166666668,0
1.2923892833333335,0
1.2940565,0
1.2957225666666667,0
1.2974041333333335,0
1.2990738333333332,0
1.3007392833333333,0
1.3024059166666666,0
1.3040726333333332,0
1.3057439833333333,0
1.3074059500000001,0
1.3090864500000001,0
1.31075435,0
1.3124249000000001,0
1.3140952166666666,0
1.3157655166666666,0
1.3176135,0
1.3193605000000002,0
1.3208818333333334,0
1.3227382166666668,0
1.3244058166666668,0
1.3260725,0
1.3277432333333332,0
1.3294105,0
1.3310723666666668,0
1.3327570499999999,0
1.3344248166666668,0
1.3360891000000001,0
1.3377558833333334,0
1.3394373833333333,0
1.3411071333333333,0
1.34277725,0
1.34444525,0
1.3462185,0
1.3479012,0
1.3495563666666666,0
1.3513452333333336,0
1.35299335,0
1.3546428166666666,0
1.3563622666666668,0
1.3580317166666667,0
1.3597024833333333,0
1.3613696333333334,0
1.3630412500000002,0
1.3647546166666666,0
1.3664225833333332,0
1.3680898666666668,0
1.36975585,0
1.3714224833333333,0
1.3730891333333333,0
1.3747559666666664,0
1.3764226333333331,0
1.3780892833333334,0
1.3797706166666666,0
1.3814403333333334,0
1.3831081833333332,0
1.3847759333333334,0
1.3864449333333333,0
1.3881056500000002,0
1.3897725166666666,0
1.3914530333333333,0
1.3931208666666666,0
1.3947915333333334,0
1.3964609833333332,0
1.3981224666666667,0
1.3997975833333334,0
1.4014704833333334,0
1.4031415666666667,0
1.4048120333333332,0
1.4067890166666668,0
1.4084723833333332,0
1.41013905,0
1.4118058166666667,0
1.4134724666666667,0
1.4151390166666666,0
1.4168058,0
1.4182715833333333,0
1.41984425,0
1.4218223333333333,0
1.4235057666666668,0
1.4251737833333333,0
1.4268390666666666,0
1.4285224166666668,0
1.430189,0
1.4318558166666666,0
1.4335223166666669,0
1.4351898333333333,0
1.4368556333333333,0
1.4385392,0
1.4402058,0
1.4418724666666667,0
1.4435389833333334,0
1.4452197666666666,0
1.4468865499999999,0
1.4485557166666665,0
1.4502223333333333,0
1.4518894666666666,0
1.4535573333333334,0
1.4552223333333332,0
1.4568892666666666,0
1.4585725,0
1.4602389,0
1.46190555,0
1.4635723666666667,0
1.465239,0
1.4669056666666667,0
1.4683298666666666,0
1.4702723166666667,0
1.4719390499999998,0
1.4736056833333333,0
1.4752723166666668,0
1.4769389833333335,0
1.4786224499999998,0
1.4802890666666666,0
1.4819556500000002,0
1.48362315,0
1.48528915,0
1.4869360999999999,0
1.488639,0
1.4903058,0
1.4919723333333332,0
1.4936389833333334,0
1.4953055166666667,0
1.49697235,0
1.4986556666666666,0
1.5003223,0
1.5019842666666665,0
1.5036723333333333,0
1.5053389833333335,0
1.5070056500000002,0
1.50867235,0
1.5103436833333332,0
1.5120056833333333,0
1.5136863333333332,0
1.5153539,0
1.5170206333333334,0
1.5186544,0
1.5202369333333334,0
1.52203985,0
1.5237056500000001,0
1.5253723166666668,0
1.5270389833333335,0
1.5287223166666668,0
1.5303897,0
1.5320557166666666,0
1.5337222833333333,0
1.5353895833333333,0
1.5370557166666665,0
1.5387390333333335,0
1.54040565,0
1.5420723166666668,0
1.5437396,0
1.5454055166666667,0
1.5470723666666668,0
1.5487555833333335,0
1.5504221833333334,0
1.5520897166666667,0
1.5537556666666665,0
1.5554223333333332,0
1.5570890333333334,0
1.5587721666666667,0
1.5604389833333334,0
1.5621055666666668,0
1.5637723166666668,0
1.5654389333333332,0
1.5671056166666666,0
1.56857,0
1.5701921333333335,0
1.5721222166666666,0
1.5738056666666667,0
1.5754723166666669,0
1.5771389999999998,0
1.57882235,0
1.5804889833333335,0
1.58215575,0
1.5838230166666665,0
1.5854891,0
1.5871556166666667,0
1.5888389833333334,0
1.5905055166666668,0
1.5921721999999998,0
1.5938393333333334,0
1.5955063333333335,0
1.5971864833333334,0
1.5988557666666667,0
1.6005253333333334,0
1.6021896,0
1.6038559666666665,0
1.6055257,0
1.6071891166666665,0
1.6088722500000001,0
1.6105397499999998,0
1.6122058666666665,0
1.6138724166666667,0
1.6155391000000001,0
1.6172057833333333,0
1.61858505,0
1.62030165,0
1.6222557666666668,0
1.6239224833333334,0
1.6255890499999999,0
1.6272558333333333,0
1.62892245,0
1.6305891166666666,0
1.6322557333333332,0
1.6339225166666667,0
1.6353359666666667,0
1.63727245,0
1.6389391500000001,0
1.6406057333333333,0
1.6422725666666669,0
1.6439399166666668,0
1.6456058166666667,0
1.6472725166666666,0
1.6489558833333333,0
1.6506223833333333,0
1.6522893333333333,0
1.6539558333333335,0
1.65562325,0
1.6573031166666667,0
1.6589723833333332,0
1.6606390333333334,0
1.66230575,0
1.66397235,0
1.6656539499999998,0
1.6673209833333333,0
1.66886215,0
1.6706556333333333,0
1.6723223666666667,0
1.6738929666666666,0
1.67567235,0
1.6773390333333333,0
1.6790224166666667,0
1.6806897166666668,0
1.68235565,0
1.6840224,0
1.6856910333333333,0
1.6873557666666668,0
1.6890390166666667,0
1.69070575,0
1.6923723833333333,0
1.6940389666666666,0
1.6957072666666666,0
1.6973724499999998,0
1.6990556833333332,0
1.7007232,0
1.7023890166666666,0
1.7040556166666667,0
1.7057222833333334,0
1.70738895,0
1.7090677166666666,0
1.7107344166666667,0
1.7124056666666667,0
1.7140716333333332,0
1.715739,0
1.7174055833333335,0
1.7190847,0
1.7207722833333334,0
1.7224390666666667,0
1.7240821833333333,0
1.72578915,0
1.7274557833333333,0
1.72913905,0
1.7308056333333335,0
1.73247245,0
1.7341389999999999,0
1.7358056666666666,0
1.7374724666666665,0
1.7391557,0
1.7408223833333332,0
1.7424889833333335,0
1.7441556,0
1.7458223666666668,0
1.7474889333333332,0
1.7491437166666668,0
1.7508391,0
1.7525055999999999,0
1.7541687166666668,0
1.7555473166666669,0
1.7575224333333335,0
1.7589471833333334,0
1.7605618166666668,0
1.76253885,0
1.7642055666666667,0
1.7658720833333332,0
1.76753875,0
1.76923885,0
1.7709055166666667,0
1.7725722,0
1.7742388333333334,0
1.7759055166666669,0
1.7775722500000002,0
1.7792555333333333,0
1.78092205,0
1.7825888166666666,0
1.7842555,0
1.7859222166666666,0
1.7875888166666667,0
1.78927215,0
1.7909389999999998,0
1.7926054833333334,0
1.7942721333333331,0
1.7959396166666666,0
1.7976054833333333,0
1.7992888333333334,0
1.8009555166666669,0
1.80262215,0
1.8043055333333333,0
1.8059720166666666,0
1.8076388666666665,0
1.8093196666666667,0
1.8106777166666668,0
1.8126555666666666,0
1.81432225,0
1.8159888166666667,0
1.8176555,0
1.8193388,0
1.8210064000000001,0
1.8226722,0
1.8243555333333332,0
1.8260222333333334,0
1.82768895,0
1.8293720666666666,0
1.83103875,0
1.8327056166666666,0
1.8343730166666665,0
1.8360388666666665,0
1.8377054333333334,0
1.8393887833333333,0
1.8410554666666665,0
1.8427221333333332,0
1.8443887833333334,0
1.8460562999999999,0
1.8477221,0
1.8494041333333335,0
1.8510720833333334,0
1.8527387166666667,0
1.8544222333333333,0
1.8560888166666667,0
1.8577554666666665,0
1.8594387166666668,0
1.8611062833333332,0
1.86277215,0
1.8644387833333333,0
1.8661054166666666,0
1.86777215,0
1.8694555166666667,0
1.871123,0
1.8727887833333334,0
1.8744553666666666,0
1.87612195,0
1.8778031833333335,0
1.8794720500000002,0
1.8811395666666666,0
1.8828054166666666,0
1.8844721333333332,0
1.88613875,0
1.8878054166666667,0
1.8894887,0
1.8911562666666668,0
1.8928228166666667,0
1.8944887666666668,0
1.8961554333333333,0
1.8978229,0
1.8995053833333333,0
1.9011719333333335,0
1.9028388333333333,0
1.9044383500000002,0
1.9061887833333333,0
1.90785545,0
1.90953865,0
1.9112053166666667,0
1.9128739,0
1.9145387,0
1.9162053666666667,0
1.9178863499999999,0
1.9195555333333332,0
1.9212221833333334,0
1.9228887,0
1.9245553999999998,0
1.9262229,0
1.92789885,0
1.9295720333333333,0
1.9312402,0
1.9329054333333333,0
1.9345728833333335,0
1.93623885,0
1.9379056666666665,0
1.9395227333333334,0
1.9412555333333332,0
1.94292205,0
1.9445888,0
1.9462567666666668,0
1.9479214,0
1.9496055333333333,0
1.9512722166666667,0
1.95293885,0
1.9546067166666667,0
1.9562887166666667,0
1.9579554,0
1.9596387,0
1.9613054166666666,0
1.9629721833333333,0
1.9646387,0
1.9663055166666668,0
1.9679721666666667,0
1.9696553666666667,0
1.9713220500000002,0
1.9729888333333334,0
1.9746553666666666,0
1.9763222166666667,0
1.9779891166666665,0
1.9794355666666668,0
1.9813386833333333,0
1.9830053833333334,0
1.9846713666666669,0
1.9861734833333333,0
1.9879788,0
1.9893853666666668,0
1.99135565,0
1.9929920666666667,0
1.9946887166666667,0
1.9963556166666667,0
1.9980239333333334,0
1.9995573,0
2.0013303666666666,0
2.0030388666666665,0
2.004712816666667,0
2.0063815,0
2.00805195,0
2.0097193499999997,0
2.0114055166666667,0
2.0130721833333336,0
2.0147389,0
2.0164055,0
2.0180721833333335,0
2.019755433333333,0
2.0214222833333335,0
2.0230888666666664,0
2.0247555166666666,0
2.0264221833333336,0
2.02808885,0
2.0297722,0
2.0314388333333335,0
2.0331056333333333,0
2.0347721666666665,0
2.0364388333333334,0
2.0381053666666666,0
2.0397889,0
2.04145635,0
2.0431222,0
2.0447888666666665,0
2.0464554833333333,0
2.0481249166666666,0
2.049805533333333,0
2.0514715333333333,0
2.0531388166666664,0
2.054822166666667,0
2.0564887166666668,0
2.0581563833333334,0
2.0598389166666666,0
2.0615055,0
2.0631739166666665,0
2.06483895,0
2.0665053833333333,0
2.0681764333333335,0
2.069855533333333,0
2.0715220833333334,0
2.07318885,0
2.0748591833333334,0
2.076522316666667,0
2.0781922666666666,0
2.0798721666666666,0
2.08153855,0
2.08320555,0
2.0848733833333335,0
2.086538733333333,0
2.088219816666667,0
2.08988885,0
2.091555516666667,0
2.0932221833333333,0
2.0948889333333334,0
2.0965555166666667,0
2.0982364,0
2.099905516666667,0
2.1015728833333336,0
2.1032387999999997,0
2.1048664,0
2.1065886833333334,0
2.1082556,0
2.10992175,0
2.1115887,0
2.1132554166666666,0
2.11492215,0
2.1165887166666666,0
2.11825545,0
2.11992285,0
2.12159365,0
2.1232553666666667,0
2.1249364833333333,0
2.12660245,0
2.128273666666667,0
2.1299406666666667,0
2.13161085,0
2.133277683333333,0
2.1349445,0
2.136613516666667,0
2.1383081666666666,0
2.1401375166666665,0
2.141673566666667,0
2.14358855,0
2.1452552333333332,0
2.1469220333333334,0
2.1485886,0
2.1502552666666666,0
2.1519219666666665,0
2.1536052666666667,0
2.15527195,0
2.156939433333333,0
2.1586053333333335,0
2.16027205,0
2.1619387,0
2.1636053,0
2.1652943,0
2.1669611166666667,0
2.16862765,0
2.1702947666666668,0
2.1719941,0
2.17372745,0
2.175459,0
2.1770442,0
2.17876105,0
2.1805108333333334,0
2.1819609666666664,0
2.1839554166666666,0
2.185622716666667,0
2.1873095833333336,0
2.1889722,0
2.190638766666667,0
2.192321766666667,0
2.1939888,0
2.1956553666666663,0
2.19732645,0
2.1989887833333333,0
2.2006697833333333,0
2.2021997499999997,0
2.2040221666666664,0
2.2056887166666668,0
2.2073596166666665,0
2.2090220666666665,0
2.21070305,0
2.2122353833333332,0
2.214038733333333,0
2.2157054499999997,0
2.217376283333333,0
2.2190388666666667,0
2.2207052833333334,0
2.2223884000000003,0
2.22405535,0
2.2257228833333333,0
2.2273929666666668,0
2.2290561833333338,0
2.230734,0
2.232405066666667,0
2.2340720333333333,0
2.235738716666667,0
2.2371003000000003,0
2.2390885666666667,0
2.2407554,0
2.2424385,0
2.24410535,0
2.245772033333333,0
2.247443033333333,0
2.2491053666666665,0
2.2507721833333334,0
2.252455416666667,0
2.2541229166666668,0
2.2557886,0
2.2574595,0
2.2591403666666667,0
2.26080715,0
2.2624717666666667,0
2.2641387666666666,0
2.26580615,0
2.267476283333333,0
2.269138733333333,0
2.2708053666666665,0
2.2724884,0
2.274155416666667,0
2.27582205,0
2.2774928666666665,0
2.2791553666666666,0
2.280829633333333,0
2.2825048999999997,0
2.2841720166666666,0
2.285838666666667,0
2.2873691166666665,0
2.2891886833333333,0
2.2908550500000002,0
2.2925383000000004,0
2.2942051,0
2.295871866666667,0
2.297542683333333,0
2.299206466666667,0
2.3008717333333335,0
2.3025550666666668,0
2.30422185,0
2.3058885499999997,0
2.3075593833333334,0
2.3092218333333334,0
2.3109072,0
2.31257155,0
2.31423855,0
2.3159052333333334,0
2.3175760333333333,0
2.3192385166666662,0
2.3209050666666666,0
2.322588216666667,0
2.324255183333333,0
2.3259218833333333,0
2.327592683333333,0
2.3292552333333334,0
2.3309218499999997,0
2.3326048333333333,0
2.3342717833333335,0
2.3359384333333337,0
2.3373337833333334,0
2.3392884666666665,0
2.34095515,0
2.3426381833333334,0
2.3443051500000003,0
2.345972716666667,0
2.34764265,0
