time(min),STALL WARNING
0.20494205,0
0.2052776,0
0.20822395,0
0.21022108333333334,0
0.21188428333333334,0
0.2135582,0
0.21522711666666666,0
0.21605971666666668,0
0.21856450000000002,0
0.22025514999999998,0
0.22193603333333334,0
0.22360514999999997,0
0.22527481666666666,0
0.22694261666666668,0
0.22860688333333334,0
0.23028356666666666,0
0.2319435,0
0.23380873333333332,0
0.23527596666666667,0
0.23696243333333333,0
0.23860555,0
0.24029033333333333,0
0.24222448333333332,0
0.24362268333333334,0
0.24527665,0
0.24696099999999999,0
0.24860331666666668,0
0.2504631666666667,0
0.25193981666666665,0
0.2545546,0
0.2555717666666667,0
0.2578934,0
0.25923796666666665,0
0.2613030333333333,0
0.262588,0
0.2646298,0
0.26625465,0
0.2680202666666667,0
0.26995033333333335,0
0.27160968333333335,0
0.27356264999999996,0
0.2752293333333333,0
0.2768953666666667,0
0.27855810000000003,0
0.28022515,0
0.28188706666666663,0
0.2835696833333333,0
0.2852610666666667,0
0.2869361833333333,0
0.28860043333333335,0
0.2902767,0
0.29194335,0
0.29361353333333334,0
0.2953564166666666,0
0.2971242333333334,0
0.29860843333333337,0
0.30045425000000003,0
0.30214551666666667,0
0.3036351,0
0.30545548333333333,0
0.30718141666666665,0
0.30863985,0
0.31069508333333334,0
0.31245545,0
0.3139431,0
0.3157262,0
0.31748253333333337,0
0.31874301666666666,0
0.3208064333333333,0
0.3228056166666667,0
0.3244865333333333,0
0.32625886666666665,0
0.32792103333333333,0
0.32952519999999996,0
0.3312934,0
0.33281598333333334,0
0.3346382166666667,0
0.3363225833333333,0
0.3379473666666667,0
0.33966711666666666,0
0.3413449666666667,0
0.34234946666666666,0
0.34466068333333333,0
0.34634248333333334,0
0.34815625,0
0.3498560666666667,0
0.3516008666666667,0
0.35318368333333333,0
0.3549441833333334,0
0.3566352666666667,0
0.35836938333333335,0
0.3601231833333333,0
0.36189493333333334,0
0.36360805,0
0.36527765,0
0.36692615,0
0.36863985,0
0.3702974,0
0.37194241666666666,0
0.3736799166666666,0
0.3753916666666667,0
0.3770577333333333,0
0.3787104666666667,0
0.3806497,0
0.3822315666666667,0
0.38396555,0
0.3856675,0
0.3872357166666667,0
0.38898336666666666,0
0.39069028333333333,0
0.3922467666666667,0
0.3939782,0
0.3957898166666666,0
0.3972538666666667,0
0.3994410333333333,0
0.40076128333333333,0
0.4027465833333333,0
0.40462339999999997,0
0.4062705,0
0.4079774,0
0.40923208333333333,0
0.4112874833333333,0
0.41302145,0
0.41462521666666663,0
0.41630738333333334,0
0.4183180166666666,0
0.41999763333333334,0
0.42190951666666665,0
0.4235794666666667,0
0.42524304999999996,0
0.4269141166666667,0
0.42860596666666667,0
0.43027471666666667,0
0.43194421666666666,0
0.43357581666666667,0
0.43527305000000005,0
0.43702450000000004,0
0.43861191666666666,0
0.44029901666666665,0
0.4419718666666667,0
0.4436341333333333,0
0.4452778333333333,0
0.4469623833333333,0
0.44860625,0
0.4504606,0
0.45204996666666664,0
0.4536296166666666,0
0.4555917666666667,0
0.45695921666666667,0
0.4587449333333333,0
0.46036384999999996,0
0.4621524,0
0.46388735000000003,0
0.46545701666666667,0
0.46714611666666667,0
0.46889488333333335,0
0.4704583,0
0.47262658333333335,0
0.47390863333333333,0
0.4759588833333333,0
0.47715005,0
0.4788942333333333,0
0.48114226666666665,0
0.4828938,0
0.48454278333333334,0
0.4861783,0
0.48797138333333334,0
0.48967544999999996,0
0.49129313333333335,0
0.49304238333333333,0
0.4947024,0
0.49644915,0
0.4981966666666667,0
0.4999472333333333,0
0.50151565,0
0.5032516,0
0.50500145,0
0.5065448166666666,0
0.508246,0
0.5100505833333333,0
0.5117430166666667,0
0.5134951833333333,0
0.5152437833333333,0
0.5169110333333333,0
0.5186125333333333,0
0.5202814333333333,0
0.52195675,0
0.52362535,0
0.5252877499999999,0
0.5269638666666666,0
0.5286232,0
0.53037665,0
0.5320637166666666,0
0.5337521,0
0.5353844833333333,0
0.5370858166666667,0
0.53885035,0
0.540367,0
0.5421105666666667,0
0.5438584166666667,0
0.5455767166666666,0
0.5473437333333334,0
0.5490913999999999,0
0.5507462,0
0.5523951333333333,0
0.5538644333333334,0
0.5556146,0
0.5576019166666666,0
0.5593987166666667,0
0.5608744666666666,0
0.5621189666666666,0
0.5641325833333334,0
0.5658894,0
0.5680147833333333,0
0.56949265,0
0.57128755,0
0.5726720833333333,0
0.5746268166666666,0
0.5767109333333333,0
0.5784274333333334,0
0.5794440666666667,0
0.5817253833333333,0
0.5834351833333333,0
0.5846935,0
0.58694415,0
0.5886062833333333,0
0.5902838166666667,0
0.5919587666666666,0
0.5936258666666667,0
0.5952924166666667,0
0.5969719666666666,0
0.5986235833333333,0
0.60047095,0
0.6019613666666667,0
0.6036388833333333,0
0.6052926833333333,0
0.6071598,0
0.6086401,0
0.6103123666666667,0
0.6119570833333334,0
0.6140793,0
0.6157893666666667,0
0.6171069333333333,0
0.618625,0
0.6203202833333333,0
0.6225952333333333,0
0.62431185,0
0.6260787166666666,0
0.6276164666666666,0
0.6293943833333333,0
0.6311367999999999,0
0.6321096166666667,0
0.6338602166666666,0
0.6361125833333333,0
0.6378454666666667,0
0.6392274666666666,0
0.6412897833333334,0
0.6425122333333333,0
0.6447790999999999,0
0.64647905,0
0.6481284500000001,0
0.6497911,0
0.6514838166666667,0
0.6524951,0
0.6549487166666668,0
0.6567517500000001,0
0.6583036499999999,0
0.6600190333333333,0
0.6618363833333333,0
0.6633081666666666,0
0.6650628,0
0.6668414333333332,0
0.6685214333333334,0
0.67027825,0
0.6719577333333333,0
0.67362955,0
0.6752957500000001,0
0.6769677333333333,0
0.6788130333333333,0
0.6803003999999999,0
0.6819628333333333,0
0.6838015666666666,0
0.6853330000000001,0
0.6869636,0
0.6888237833333334,0
0.69030495,0
0.692167,0
0.6938550166666667,0
0.6952937833333334,0
0.6971813,0
0.6988587166666667,0
0.7004649166666667,0
0.7021755333333333,0
0.7038802666666667,0
0.7055383166666667,0
0.7073804333333333,0
0.7091395333333333,0
0.7106835833333334,0
0.7124470333333334,0
0.7141806333333334,0
0.7155813666666666,0
0.7174471166666666,0
0.7191981833333334,0
0.72118345,0
0.7227138333333334,0
0.7239500666666667,0
0.7259696,0
0.7278966833333333,0
0.7292527166666667,0
0.7312929166666666,0
0.7325724833333334,0
0.7346756166666666,0
0.7360065666666666,0
0.7379862833333334,0
0.7397282833333333,0
0.74153105,0
0.7430539333333332,0
0.7447436000000001,0
0.7465554166666666,0
0.7480713,0
0.7500398500000001,0
0.7515980166666667,0
0.7532644166666667,0
0.75501635,0
0.7568122,0
0.7585595833333333,0
0.7602777666666666,0
0.7619555666666668,0
0.7636256666666666,0
0.7652949333333334,0
0.7669045,0
0.7686244,0
0.7705653666666666,0
0.7719632666666667,0
0.7736381499999999,0
0.77553275,0
0.7769699166666667,0
0.7790937666666666,0
0.7808446833333332,0
0.7824196499999999,0
0.7841317833333333,0
0.7859318000000001,0
0.7874487666666666,0
0.78911395,0
0.7911153166666667,0
0.7928782333333334,0
0.79456285,0
0.79618175,0
0.7978989333333334,0
0.7994767500000001,0
0.8012806333333334,0
0.8029371833333333,0
0.804621,0
0.8062012666666667,0
0.8079544666666666,0
0.8094613333333334,0
0.8112900166666667,0
0.8130114833333333,0
0.8146195166666667,0
0.8162043666666667,0
0.8180279666666667,0
0.8196952166666667,0
0.8216181333333334,0
0.8229988833333333,0
0.8247369499999999,0
0.8263091333333333,0
0.8282422166666668,0
0.82981575,0
0.8314987666666667,0
0.8332876666666666,0
0.8348183,0
0.8369426833333333,0
0.8386127833333333,0
0.8402803166666667,0
0.8419478,0
0.8436145666666667,0
0.8452965333333333,0
0.8469647,0
0.8486258000000001,0
0.8502452333333334,0
0.85196295,0
0.8536379166666667,0
0.8553202666666667,0
0.8569692,0
0.8586491666666666,0
0.8603028666666667,0
0.8621048,0
0.8638502666666668,0
0.8654844333333334,0
0.86715835,0
0.8688670166666667,0
0.8706104166666667,0
0.8722081833333334,0
0.8739655333333334,0
0.8756321499999999,0
0.8772659666666667,0
0.8789390666666667,0
0.8806485166666667,0
0.8822295,0
0.8839506333333333,0
0.8856664333333333,0
0.8874376166666667,0
0.8890683666666667,0
0.8907516,0
0.8924675333333334,0
0.8940342,0
0.8957518333333333,0
0.8975271666666667,0
0.89906645,0
0.9007667166666666,0
0.9029701833333333,0
0.9046245333333334,0
0.9062491333333332,0
0.9079784,0
0.90954355,0
0.9112895833333333,0
0.9130422833333333,0
0.9147513,0
0.9165014833333334,0
0.9181173166666666,0
0.9197671,0
0.9216193666666667,0
0.9230612166666667,0
0.9247794666666667,0
0.92693995,0
0.9286099,0
0.9302785666666666,0
0.9319589833333333,0
0.9335784333333333,0
0.9352951333333334,0
0.9369690333333334,0
0.9386265666666667,0
0.9403009833333333,0
0.9419813333333333,0
0.94363565,0
0.9452901166666666,0
0.9469736333333333,0
0.94863155,0
0.9504708166666668,0
0.9520823833333333,0
0.9543148,0
0.9556138333333334,0
0.9575915333333334,0
0.9593656166666666,0
0.9606118833333334,0
0.9626023666666667,0
0.9643523333333334,0
0.96562795,0
0.9676076333333333,0
0.9686317666666667,0
0.97084975,0
0.9721528166666666,0
0.9744295333333333,0
0.9761193,0
0.9778693166666667,0
0.9796213833333334,0
0.98129105,0
0.9829537,0
0.98469025,0
0.9863861166666666,0
0.9879574999999999,0
0.9896726333333333,0
0.9912887,0
0.9930630333333333,0
0.9947028666666666,0
0.9961861833333334,0
0.9979693999999999,0
0.9997196833333333,0
1.0014696,0
1.0029721666666667,0
1.0052752999999999,0
1.0069447666666667,0
1.0086115833333333,0
1.0102740666666667,0
1.0119585,0
1.0136290333333333,0
1.0152974333333333,0
1.01690905,0
1.0186265833333334,0
1.0202994333333333,0
1.0219652333333333,0
1.0237868833333335,0
1.0255047166666666,0
1.0270202666666666,0
1.0288186833333333,0
1.0305079666666668,0
1.0322704,0
1.033904,0
1.0355730166666668,0
1.037287,0
1.03888675,0
1.0405745499999999,0
1.04233475,0
1.0443309833333332,0
1.04605705,0
1.0474208,0
1.0492809,0
1.0507584,0
1.0523964666666668,0
1.0541551166666667,0
1.0557208833333334,0
1.0578709499999999,0
1.0596209166666666,0
1.0612887666666666,0
1.0624165833333334,0
1.0646944333333332,0
1.0663827,0
1.0680501833333333,0
1.0697041166666668,0
1.0713879166666667,0
1.0726821666666666,0
1.0747213,0
1.0764049,0
1.0779477833333333,0
1.07970845,0
1.0814119333333334,0
1.0831638166666666,0
1.0849247,0
1.0866757166666667,0
1.0882883333333333,0
1.0899431166666667,0
1.0917249833333333,0
1.0934533833333333,0
1.0949383,0
1.0969404333333335,0
1.0986278,0
1.1002717,0
1.1019716833333335,0
1.1036419,0
1.1052960333333335,0
1.1069702,0
1.1087250666666666,0
1.1103057666666667,0
1.1119767166666668,0
1.1137356166666668,0
1.1152985833333333,0
1.11712595,0
1.1190125,0
1.1206230833333333,0
1.1222701000000002,0
1.1240332,0
1.1255916166666666,0
1.1272797,0
1.1290400666666667,0
1.1305980666666668,0
1.1323044666666666,0
1.1340726,0
1.13578925,0
1.1373043999999999,0
1.1393969499999999,0
1.1406047000000001,0
1.1425561333333334,0
1.1441927,0
1.14583955,0
1.1475878333333334,0
1.1495651333333332,0
1.15109345,0
1.15261705,0
1.1546177833333333,0
1.1561062333333332,0
1.1579526999999998,0
1.1593398000000001,0
1.1612875666666667,0
1.1633349333333334,0
1.1646208666666666,0
1.1666563666666667,0
1.1683565999999999,0
1.1701002166666667,0
1.17164565,0
1.1733617,0
1.1751680166666667,0
1.17639515,0
1.1781348666666667,0
1.18027435,0
1.1819657833333332,0
1.1835755666666667,0
1.1852927166666665,0
1.18696855,0
1.1886333666666666,0
1.1903069666666668,0
1.1919770500000002,0
1.1936402,0
1.1952977333333334,0
1.1969717166666667,0
1.1986268166666667,0
1.2004260166666667,0
1.2022266833333333,0
1.2036362,0
1.2053001666666665,0
1.2074993333333335,0
1.2086556333333334,0
1.2106314833333334,0
1.21251165,0
1.2137575833333334,0
1.2157556166666668,0
1.2177585666666666,0
1.2195133,0
1.2212346666666667,0
1.2227756833333332,0
1.2245652833333334,0
1.2262609,0
1.2279217666666666,0
1.2295250333333332,0
1.2312861833333333,0
1.2328745,0
1.2346948833333333,0
1.2363746,0
1.2380746666666667,0
1.2398152666666666,0
1.2413693,0
1.24309255,0
1.24490815,0
1.2465808166666668,0
1.2481329333333333,0
1.2499081166666666,0
1.2513991833333333,0
1.2532564166666667,0
1.25491915,0
1.2566053333333334,0
1.2581685,0
1.2601168333333332,0
1.2618690333333336,0
1.2634418333333333,0
1.2651349333333335,0
1.2669148000000001,0
1.26842035,0
1.2702723,0
1.2719464666666667,0
1.2736157666666665,0
1.2752833666666665,0
1.2769457,0
1.2786135,0
1.2802838166666666,0
1.2819589833333334,0
1.2835721333333332,0
1.2852976999999999,0
1.2869664833333334,0
1.28872545,0
1.2903060166666667,0
1.2920183333333335,0
1.2937504666666668,0
1.2953007833333334,0
1.2970091333333333,0
1.29876375,0
1.3005928166666667,0
1.3022699833333333,0
1.3036414833333334,0
1.3053191,0
1.3071010666666667,0
1.3086869166666666,0
1.3103640833333334,0
1.3125763333333333,0
1.3141032833333333,0
1.3158348333333332,0
1.3176147,0
1.3189135166666668,0
1.3209422666666666,0
1.3226263166666665,0
1.3243765833333334,0
1.3261329833333335,0
1.327883,0
1.3294555333333333,0
1.3312856166666667,0
1.33292645,0
1.3346383,0
1.3361600666666669,0
1.3379522166666666,0
1.33948305,0
1.34128615,0
1.3429203666666665,0
1.3446195333333335,0
1.34618245,0
1.34795285,0
1.3494927166666666,0
1.3513581166666666,0
1.3529604833333333,0
1.3549591833333334,0
1.3562281166666668,0
1.3579704833333335,0
1.3599804166666667,0
1.3615438333333334,0
1.3634772833333333,0
1.36522335,0
1.3668987000000001,0
1.3686064,0
1.37027495,0
1.37194515,0
1.3736124333333333,0
1.3752805000000001,0
1.3769486166666667,0
1.3786307833333333,0
1.3802985833333332,0
1.3819595333333334,0
1.3835826666666668,0
1.3853295833333332,0
1.3869722,0
1.3886272499999999,0
1.3903349333333335,0
1.39197955,0
1.3937946166666666,0
1.3953828833333333,0
1.3971276666666668,0
1.3988420666666668,0
1.40043355,0
1.40211155,0
1.4038441833333333,0
1.40541155,0
1.4075588833333332,0
1.4089116499999998,0
1.4106119833333333,0
1.4123753,0
1.4140854666666667,0
1.4156346833333335,0
1.4176116499999998,0
1.4195950166666667,0
1.4212602666666665,0
1.4228752333333332,0
1.42464525,0
1.42635245,0
1.4279502,0
1.4296278333333332,0
1.43128815,0
1.4329127333333334,0
1.434698,0
1.4363742833333333,0
1.4382936666666666,0
1.4396901666666668,0
1.4416926833333334,0
1.4432655333333333,0
1.4446195166666667,0
1.4461791166666667,0
1.4486121833333334,0
1.45025525,0
1.4519396666666669,0
1.4536182,0
1.4552804666666666,0
1.45694805,0
1.4586492833333333,0
1.46030555,0
1.4619620833333333,0
1.4636997,0
1.4653003833333333,0
1.4669106,0
1.46862785,0
1.4703029833333334,0
1.4719593166666665,0
1.47363335,0
1.4754757666666667,0
1.4770679833333333,0
1.4787671166666667,0
1.4804863,0
1.4820678666666667,0
1.4837806166666667,0
1.48551315,0
1.4869681833333332,0
1.4887734,0
1.4905149833333333,0
1.4920365833333336,0
1.4937846666666668,0
1.4955467166666667,0
1.4970808666666666,0
1.4991073666666666,0
1.5004194666666668,0
1.5025402833333334,0
1.5042983,0
1.5060696333333334,0
1.5076252833333335,0
1.5093503,0
1.51073535,0
1.5126308833333333,0
1.5143553833333334,0
1.5161471833333335,0
1.5176639333333333,0
1.519614,0
1.5212828166666665,0
1.5228827666666667,0
1.5246261666666667,0
1.5261438,0
1.5279515499999998,0
1.5296934666666666,0
1.5312841833333335,0
1.5329154999999999,0
1.5346980166666666,0
1.5364052666666668,0
1.5380243833333334,0
1.5397144999999999,0
1.5414193833333334,0
1.5430254333333333,0
1.5447475833333333,0
1.5464978666666667,0
1.5483032666666665,0
1.5497528333333332,0
1.5514900166666665,0
1.5530361166666666,0
1.5549619333333333,0
1.5565177666666667,0
1.5585147833333333,0
1.5602310833333335,0
1.5619422333333333,0
1.5636109833333334,0
1.5652788333333332,0
1.5669118833333333,0
1.5686347166666665,0
1.5703027166666668,0
1.57196365,0
1.5736336666666668,0
1.5753498666666665,0
1.5769682,0
1.5786287333333333,0
1.5803064666666669,0
1.5820652833333333,0
1.5837654333333335,0
1.5852954000000001,0
1.58713515,0
1.5886339666666667,0
1.5903004666666667,0
1.5920182166666665,0
1.5936439,0
1.5952986,0
1.5973764166666669,0
1.59911375,0
1.6007563833333334,0
1.6023796166666666,0
1.6039488,0
1.6056655,0
1.6073822999999998,0
1.6091352666666665,0
1.61039885,0
1.6124732166666667,0
1.6141326333333332,0
1.61580235,0
1.6174130999999998,0
1.6191496666666667,0
1.6209160166666665,0
1.6226661166666667,0
1.6242994833333333,0
1.625937,0
1.6276898333333334,0
1.6292470166666666,0
1.6312275166666665,0
1.6327154833333335,0
1.6346883833333334,0
1.6362154999999998,0
1.6379498333333333,0
1.6394836333333334,0
1.6412881,0
1.6429696666666664,0
1.6447442833333334,0
1.6462696,0
1.6480276333333332,0
1.64976195,0
1.6514994333333333,0
1.6532565333333336,0
1.6549634166666665,0
1.65675315,0
1.65830205,0
1.6601001166666667,0
1.6617836000000001,0
1.6633168333333332,0
1.6651244833333332,0
1.6666195,0
1.6685579,0
1.67027255,0
1.6719454166666667,0
1.6736147666666668,0
1.6752818333333335,0
1.6769504833333333,0
1.6786279,0
1.6802973833333332,0
1.6821004000000002,0
1.6837637666666667,0
1.6853839,0
1.6871520666666666,0
1.68866755,0
1.6904007166666668,0
1.6921508666666667,0
1.6936356499999998,0
1.6952967666666665,0
1.6971540166666665,0
1.6986340666666666,0
1.7004459666666667,0
1.70203965,0
1.7036748,0
1.70578575,0
1.7073968166666667,0
1.7091471166666667,0
1.7103006666666665,0
1.71265595,0
1.7139845666666667,0
1.7161625,0
1.7177179833333334,0
1.7195015333333334,0
1.7212013833333333,0
1.7227014666666667,0
1.72453675,0
1.7261916333333334,0
1.7278959166666668,0
1.7295621833333332,0
1.7312338166666665,0
1.7329542166666667,0
1.7346195166666667,0
1.73625135,0
1.7379613166666668,0
1.7396055833333335,0
1.7412833666666665,0
1.74300125,0
1.7447852666666666,0
1.7463518333333334,0
1.7480716333333333,0
1.74978785,0
1.7514519666666668,0
1.75305365,0
1.7548688666666665,0
1.7565522166666667,0
1.7580632,0
1.7598688666666666,0
1.76155865,0
1.763319,0
1.7649088666666668,0
1.76660925,0
1.7684313333333335,0
1.7699143333333334,0
1.7718358333333333,0
1.7733967,0
1.7752306833333333,0
1.7769420666666667,0
1.77861235,0
1.7802789666666665,0
1.7819603,0
1.7835660000000002,0
1.78540295,0
1.7869764333333333,0
1.7887215333333333,0
1.7903027166666667,0
1.7922351333333333,0
1.7936352833333333,0
1.79530195,0
1.7972386833333334,0
1.7986301833333334,0
1.8004348000000001,0
1.8019696833333332,0
1.8037862833333334,0
1.8057532500000002,0
1.8074780166666666,0
1.8092490833333335,0
1.81079405,0
1.8122889333333332,0
1.8142515666666665,0
1.8155519,0
1.817588,0
1.8188206833333331,0
1.8205558499999999,0
1.8225921,0
1.8242868666666667,0
1.82603375,0
1.8277914,0
1.8295537,0
1.8312236166666667,0
1.8328537500000002,0
1.8345788833333332,0
1.8361177333333334,0
1.8379397666666666,0
1.8396045666666667,0
1.8412883166666667,0
1.8428525833333333,0
1.84461895,0
1.8461250333333332,0
1.8479508,0
1.8496484833333333,0
1.8513595,0
1.8526604833333333,0
1.8548718666666668,0
1.8561813,0
1.8581376166666665,0
1.8595051166666667,0
1.8616376166666666,0
1.8636113666666667,0
1.8652725333333333,0
1.8669122,0
1.8686084333333333,0
1.8702822666666667,0
1.8719470333333332,0
1.8736273833333332,0
1.8753022666666666,0
1.8769745833333333,0
1.8786330666666666,0
1.8805042833333332,0
1.8821941,0
1.8837434666666666,0
1.8855215333333333,0
1.8872049166666667,0
1.8889549833333332,0
1.8905204666666666,0
1.8922242666666667,0
1.8939716333333332,0
1.8955382166666668,0
1.8974716666666667,0
1.8992385166666668,0
1.9007761666666667,0
1.9025478333333332,0
1.9042278000000001,0
1.9057487666666668,0
1.9075704833333333,0
1.9092594333333335,0
1.9103352500000002,0
1.9125181833333333,0
1.9142574166666668,0
1.9158064166666666,0
1.9176214666666667,0
1.9188229166666666,0
1.9212226666666667,0
1.9227932166666666,0
1.9246186166666666,0
1.9262879666666668,0
1.9279467166666666,0
1.9293302666666667,0
1.9312799500000002,0
1.9325873666666666,0
1.9346918666666668,0
1.9360074833333332,0
1.9379491,0
1.9393528166666665,0
1.9412790166666665,0
1.94302135,0
1.9448228833333334,0
1.9465863333333333,0
1.94809925,0
1.9498917666666666,0
1.9516005,0
1.95327385,0
1.9549671666666666,0
1.95685295,0
1.9585674333333334,0
1.9602763166666666,0
1.9619606166666668,0
1.96363615,0
1.9652986833333335,0
1.9669052333333332,0
1.9686364333333333,0
1.9703104,0
1.9719610333333333,0
1.9736389,0
1.9753512333333332,0
1.9771671,0
1.9786338666666667,0
1.9803039833333334,0
1.9821902166666667,0
1.98379295,0
1.9854289833333334,0
1.9876722333333334,0
1.9892138666666666,0
1.9909569999999999,0
1.9924488166666667,0
1.9941980333333333,0
1.9959830666666667,0
1.9977079166666667,0
1.9992817166666668,0
2.0013584166666667,0
2.0027280166666666,0
2.00461445,0
2.0059936,0
2.0079478666666666,0
2.0099996333333334,0
2.0112835,0
2.0133075,0
2.0150143333333332,0
2.016268,0
2.01828845,0
2.0197744166666665,0
2.0216346166666668,0
2.0233022333333333,0
2.02505315,0
2.0266333000000003,0
2.0283237166666668,0
2.030059883333333,0
2.0316422833333334,0
2.0333413333333334,0
2.0352726166666666,0
2.0369472666666666,0
2.0386306166666666,0
2.0403006833333333,0
2.0419825166666667,0
2.0436379166666665,0
2.0453035833333333,0
2.0469772833333333,0
2.0486314833333332,0
2.0502472833333334,0
2.0519685,0
2.0536581333333332,0
2.05541775,0
2.056972366666667,0
2.0586863666666666,0
2.0603869833333333,0
2.062135233333333,0
2.0636812,0
2.065441916666667,0
2.0671650666666666,0
2.068700033333333,0
2.0704280666666666,0
2.0721754166666666,0
2.0741656,0
2.0754754666666666,0
2.0774602666666664,0
2.0794176333333336,0
2.0807676666666666,0
2.08244175,0
2.0844102166666665,0
2.08599235,0
2.0880258,0
2.0896957,0
2.0912824666666667,0
2.0930270666666666,0
2.0946991833333333,0
2.0960065666666665,0
2.0980490833333336,0
2.099742566666667,0
2.101371916666667,0
2.1030426666666666,0
2.1047337833333333,0
2.1064396833333334,0
2.10806175,0
2.1099888166666667,0
2.1115613166666667,0
2.1132540333333334,0
2.1150059000000003,0
2.1165749333333332,0
2.1182609833333332,0
2.120015383333333,0
2.12194195,0
2.1236108,0
2.1252796,0
2.126948083333333,0
2.1286370666666667,0
2.1303039166666666,0
2.13196685,0
2.1337628166666667,0
2.13532675,0
2.137043483333333,0
2.1386292,0
2.1403063666666666,0
2.1420758833333333,0
2.1436402666666665,0
2.1453238,0
2.147064916666667,0
2.14863075,0
2.1504316500000002,0
2.152577066666667,0
2.15431025,0
2.15607015,0
2.157590716666667,0
2.1586840166666668,0
2.160864166666667,0
2.1625949666666666,0
2.1644729833333334,0
2.166342783333333,0
2.16799405,0
2.169477366666667,0
2.1712753499999997,0
2.1728751166666664,0
2.17461465,0
2.17613855,0
2.1779476,0
2.179468266666667,0
2.1812765499999998,0
2.182888666666667,0
2.1846980666666664,0
2.186171316666667,0
2.1879392500000003,0
2.18952785,0
2.191402783333333,0
2.193459483333333,0
2.1951443333333334,0
2.1961690666666667,0
2.198465533333333,0
2.1994907500000003,0
2.201408916666667,0
2.2034946666666664,0
2.2051948833333332,0
2.206934716666667,0
2.2086129666666667,0
2.2102800166666667,0
2.211966733333333,0
2.2136365666666666,0
2.2154534333333333,0
2.21709525,0
2.21862895,0
2.2203049666666668,0
2.2219655333333335,0
2.2236452833333336,0
2.2254943333333332,0
2.227012916666667,0
2.2286288166666663,0
2.2303064666666668,0
2.231965766666667,0
2.2337567166666665,0
2.235310366666667,0
2.2371890666666667,0
2.2386317166666667,0
2.240309933333333,0
2.2420909833333336,0
2.243844133333333,0
2.245728466666667,0
2.2470899,0
2.2488389666666664,0
2.250590266666667,0
2.25284,0
2.2538724666666665,0
2.2555931,0
2.257352733333333,0
2.2593532,0
2.2612735166666664,0
2.262858383333333,0
2.264698933333333,0
2.2663681,0
2.2681094666666666,0
2.2697130666666667,0
2.2713982833333333,0
2.273201766666667,0
2.274729633333333,0
2.2763990166666663,0
2.2782072333333336,0
2.2797172666666667,0
2.2816595833333335,0
2.28329735,0
2.2849415166666667,0
2.2866952166666663,0
2.2883052,0
2.2899476,0
2.2918992333333335,0
2.2936071666666664,0
2.29527975,0
2.29694835,0
2.298630033333333,0
2.3002703666666666,0
2.3019743666666668,0
2.3036414499999998,0
2.30548035,0
2.3069760166666664,0
2.3087802166666664,0
2.3105312666666666,0
2.3119644,0
2.313644516666667,0
2.3152949166666668,0
2.3170880499999997,0
2.31863035,0
2.3203051666666665,0
2.3219689333333333,0
2.3236428166666663,0
2.3253512166666668,0
2.32706255,0
2.32867225,0
2.330347483333333,0
2.3320835833333335,0
2.3338443,0
2.33559765,0
2.3373481999999997,0
2.339114283333333,0
2.34088105,0
2.3424580666666666,0
2.3441289333333333,0
2.3458811500000003,0
2.3474492833333334,0
2.349133383333333,0
2.3508866333333334,0
2.35244605,0
2.3541486166666665,0
2.3559027500000003,0
2.357646883333333,0
2.3594047333333337,0
