time(min),STALL WARNING
11.1667967,0
11.168463716666666,0
11.170130333333333,0
11.171811733333334,0
11.173480166666668,0
11.175146983333333,0
11.176813583333333,0
11.178480233333334,0
11.18014705,0
11.181813466666666,0
11.183497,0
11.1851636,0
11.186830166666667,0
11.188513516666667,0
11.19018015,0
11.191846766666666,0
11.1933426,0
11.19519685,0
11.196863616666667,0
11.198530166666668,0
11.20019685,0
11.201864416666666,0
11.203546866666667,0
11.205214849999999,0
11.20688015,0
11.208546716666666,0
11.210213433333333,0
11.21188015,0
11.21356335,0
11.215230516666667,0
11.2168969,0
11.218568683333334,0
11.220230433333333,0
11.221911316666667,0
11.223580049999999,0
11.225246716666666,0
11.226913549999999,0
11.228580266666667,0
11.230250033333332,0
11.231913516666667,0
11.23359615,0
11.23526315,0
11.236930133333333,0
11.238598766666666,0
11.240266966666667,0
11.2419469,0
11.243615533333333,0
11.245283283333332,0
11.246963566666667,0
11.248630233333333,0
11.250283333333334,0
11.251963483333334,0
11.253601783333332,0
11.255313533333334,0
11.256979433333333,0
11.258646783333333,0
11.260313566666667,0
11.261980033333334,0
11.263663483333334,0
11.265330133333332,0
11.266996816666667,0
11.268663,0
11.270332283333333,0
11.271996849999999,0
11.273680066666667,0
11.2753469,0
11.2770135,0
11.2786802,0
11.280346866666667,0
11.282013466666665,0
11.283696633333333,0
11.285364249999999,0
11.287030099999999,0
11.288713516666666,0
11.290380883333333,0
11.2920467,0
11.293730116666667,0
11.29539675,0
11.2970635,0
11.298730116666666,0
11.300396766666667,0
11.302063016666667,0
11.303717733333334,0
11.30541345,0
11.307080016666667,0
11.308746766666667,0
11.310413316666667,0
11.311769616666668,0
11.31376345,0
11.315430983333334,0
11.3170967,0
11.318763416666668,0
11.320430733333334,0
11.322096783333334,0
11.323780033333334,0
11.325446783333334,0
11.32711345,0
11.328780716666667,0
11.330446799999999,0
11.332113466666666,0
11.333741383333333,0
11.335265033333334,0
11.337130083333335,0
11.338502466666668,0
11.340288933333333,0
11.3421467,0
11.343781966666667,0
11.345497383333333,0
11.347163516666667,0
11.348830016666666,0
11.350496750000001,0
11.352163583333333,0
11.353536250000001,0
11.355513516666667,0
11.357180116666667,0
11.358846766666666,0
11.360513533333334,0
11.362180066666667,0
11.363863416666668,0
11.365530916666666,0
11.367196783333334,0
11.368863416666667,0
11.370530066666667,0
11.37219675,0
11.373880116666667,0
11.375546766666666,0
11.377213416666667,0
11.378882983333334,0
11.380546733333333,0
11.382213466666666,0
11.383893683333334,0
11.385563416666667,0
11.387230183333333,0
11.38870385,0
11.390269483333332,0
11.392246766666666,0
11.393930333333332,0
11.395596833333334,0
11.397263683333334,0
11.398930183333333,0
11.40059685,0
11.40226295,0
11.403739833333333,0
11.40561355,0
11.407280166666668,0
11.40894675,0
11.4106134,0
11.4122801,0
11.413963616666667,0
11.415630949999999,0
11.4172959,0
11.418962833333334,0
11.420630249999999,0
11.422296733333333,0
11.42379845,0
11.425646883333332,0
11.427313483333334,0
11.428980183333334,0
11.430646900000001,0
11.432313416666668,0
11.433996816666667,0
11.435663533333335,0
11.437330166666667,0
11.439013433333333,0
11.440369316666667,0
11.442346866666668,0
11.4440302,0
11.445696916666666,0
11.447363566666667,0
11.449030183333333,0
11.450696883333332,0
11.452362683333334,0
11.453735883333334,0
11.455713633333334,0
11.45738025,0
11.4590469,0
11.460713516666667,0
11.462380249999999,0
11.464063500000002,0
11.465730916666667,0
11.467396783333333,0
11.469063633333333,0
11.470730183333334,0
11.472396799999999,0
11.47408015,0
11.475746683333332,0
11.477413483333333,0
11.479080249999999,0
11.480746700000001,0
11.482428266666666,0
11.484096816666666,0
11.4857636,0
11.487430183333332,0
11.489113433333333,0
11.4907809,0
11.492446816666666,0
11.494130166666668,0
11.495796716666666,0
11.49746345,0
11.499130266666667,0
11.5007968,0
11.50246345,0
11.504014649999998,0
11.505813633333332,0
11.507480116666667,0
11.5091468,0
11.510813483333333,0
11.512480116666667,0
11.514163366666667,0
11.515830066666666,0
11.517496716666665,0
11.519163500000001,0
11.52083015,0
11.522496783333334,0
11.5241802,0
11.525846783333334,0
11.52751345,0
11.529180049999999,0
11.530847466666666,0
11.532513483333334,0
11.534196833333334,0
11.535863616666667,0
11.5375302,0
11.539213533333333,0
11.540880983333334,0
11.5425469,0
11.544230066666668,0
11.5458968,0
11.547563433333334,0
11.549230116666667,0
11.55089665,0
11.552563483333333,0
11.5540891,0
11.555913349999999,0
11.557579950000001,0
11.5592465,0
11.560913450000001,0
11.562580133333332,0
11.563952766666667,0
11.565929966666666,0
11.567596616666666,0
11.569279983333333,0
11.570946633333332,0
11.572613200000001,0
11.574279950000001,0
11.575946683333333,0
11.5776133,0
11.5792947,0
11.58096245,0
11.582631733333333,0
11.58429665,0
11.585963283333333,0
11.587629833333335,0
11.589296666666668,0
11.59096345,0
11.592629883333332,0
11.594313183333332,0
11.59597995,0
11.597646583333335,0
11.599313316666667,0
11.600979950000001,0
11.602646583333334,0
11.60432995,0
11.605996666666668,0
11.607663366666667,0
11.609329916666667,0
11.610996616666666,0
11.612663316666668,0
11.614346633333332,0
11.616013283333334,0
11.617679950000001,0
11.619363266666666,0
11.62103075,0
11.622696583333335,0
11.624363299999999,0
11.626029966666666,0
11.627704866666667,0
11.6293633,0
11.631044283333333,0
11.632708733333333,0
11.634379933333333,0
11.636046783333335,0
11.637713166666668,0
11.639379933333332,0
11.641061116666666,0
11.642713299999999,0
11.6443966,0
11.646063266666665,0
11.64772985,0
11.6493966,0
11.651081983333333,0
11.652741866666666,0
11.654413233333333,0
11.656079100000001,0
11.657751566666667,0
11.6594132,0
11.66107985,0
11.662746566666666,0
11.664429983333333,0
11.666096683333333,0
11.667763283333334,0
11.669334283333335,0
11.671113283333334,0
11.67277985,0
11.674446616666668,0
11.67611325,0
11.6777816,0
11.679447416666667,0
11.681113183333332,0
11.682788166666667,0
11.684463166666667,0
11.686129866666667,0
11.687796683333334,0
11.689463133333332,0
11.691129916666668,0
11.6927966,0
11.6944799,0
11.69614645,0
11.697813216666665,0
11.69948075,0
11.701146466666666,0
11.702824583333333,0
11.704496566666666,0
11.706163250000001,0
11.707829916666668,0
11.709496549999999,0
11.711163233333334,0
11.712829883333333,0
11.71451315,0
11.716179799999999,0
11.717846549999999,0
11.71952995,0
11.721197433333334,0
11.722863316666666,0
11.724530966666666,0
11.72619655,0
11.7278634,0
11.729529750000001,0
11.731196583333334,0
11.7328632,0
11.734539133333334,0
11.73621325,0
11.737879866666667,0
11.739546466666665,0
11.741213283333334,0
11.742879799999999,0
11.744553000000002,0
11.746229833333334,0
11.74789745,0
11.749563133333332,0
11.751230683333334,0
11.752896583333333,0
11.75456715,0
11.755943233333333,0
11.75791265,0
11.759579866666668,0
11.761246116666667,0
11.762913316666667,0
11.764596549999998,0
11.766263033333333,0
11.767929783333333,0
11.769302916666668,0
11.771279799999999,0
11.772946466666665,0
11.77461315,0
11.776279966666666,0
11.777946466666666,0
11.779613133333333,0
11.7812799,0
11.782946599999999,0
11.784629783333333,0
11.786296416666667,0
11.787963116666667,0
11.789630716666666,0
11.791296483333333,0
11.792963183333333,0
11.794646566666666,0
11.79631315,0
11.797979816666667,0
11.799647083333333,0
11.801313116666666,0
11.802979866666666,0
11.8046633,0
11.806329833333335,0
11.807996450000001,0
11.809664033333332,0
11.811329816666667,0
11.812996383333335,0
11.814679766666666,0
11.816347200000001,0
11.818014866666667,0
11.819684250000002,0
11.821354016666668,0
11.823021533333334,0
11.82469645,0
11.826363133333333,0
11.828029833333334,0
11.829696483333333,0
11.831363166666668,0
11.833029933333332,0
11.834698533333334,0
11.836363016666667,0
11.838044566666667,0
11.839696566666667,0
11.841381433333334,0
11.843048733333333,0
11.844715433333333,0
11.8463824,0
11.848052266666668,0
11.8497194,0
11.85138565,0
11.853061250000001,0
11.854726483333334,0
11.856556316666666,0
11.858316566666666,0
11.859985683333333,0
11.861654483333332,0
11.8633462,0
11.8650299,0
11.8666966,0
11.868363366666667,0
11.870029883333332,0
11.871696633333332,0
11.873363966666666,0
11.875029966666666,0
11.876696416666666,0
11.878363266666666,0
11.880044849999999,0
11.881711133333333,0
11.883381133333334,0
11.885048666666668,0
11.886715683333334,0
11.888385833333334,0
11.890141100000001,0
11.891922866666667,0
11.893680000000002,0
11.895225083333333,0
11.89702975,0
11.898696450000001,0
11.900363066666666,0
11.902029916666667,0
11.903697533333332,0
11.905363116666667,0
11.907029866666667,0
11.908705699999999,0
11.910363216666665,0
11.912046466666666,0
11.91371305,0
11.915379733333333,0
11.9170609,0
11.918728166666666,0
11.920398599999999,0
11.922063116666667,0
11.923729766666666,0
11.92539725,0
11.92706385,0
11.928729716666668,0
11.930396383333335,0
11.932079766666666,0
11.9337464,0
11.935413033333333,0
11.9370799,0
11.93874655,0
11.940413099999999,0
11.942089933333332,0
11.943763116666666,0
11.945430633333332,0
11.947096433333332,0
11.94861715,0
11.950429616666666,0
11.952108816666666,0
11.95377975,0
11.955446533333333,0
11.957114883333334,0
11.958796383333334,0
11.960463216666666,0
11.962146433333332,0
11.96381305,0
11.965479616666666,0
11.9671465,0
11.968813483333333,0
11.970480316666666,0
11.972163066666667,0
11.97382975,0
11.975496383333335,0
11.977163099999999,0
11.978830366666667,0
11.980497333333332,0
11.98217975,0
11.9838464,0
11.985512116666666,0
11.98718155,0
11.988846383333334,0
11.990520566666667,0
11.992196383333335,0
11.993862933333332,0
11.995530483333333,0
11.997196599999999,0
11.99886305,0
12.000529783333333,0
12.002198083333333,0
12.003732316666667,0
12.005500366666666,0
12.007213116666668,0
12.0088963,0
12.010563099999999,0
12.01222995,0
12.01360265,0
12.015579816666666,0
12.0172464,0
12.018913216666666,0
12.020293383333334,0
12.022263233333334,0
12.023930033333334,0
12.0255965,0
12.02726315,0
12.028934933333334,0
12.030597366666665,0
12.0322799,0
12.033946516666665,0
12.035614216666668,0
12.037280016666667,0
12.038946549999999,0
12.040613166666667,0
12.042296616666667,0
12.043963999999999,0
12.045630033333333,0
12.047296633333332,0
12.048963200000001,0
12.050629816666666,0
12.052002933333332,0
12.053979883333332,0
12.055646483333334,0
12.057329766666665,0
12.05899645,0
12.060663133333332,0
12.062346416666667,0
12.064013166666667,0
12.065679883333333,0
12.067346483333333,0
12.06888485,0
12.070650416666668,0
12.072363133333333,0
12.0740298,0
12.075696483333333,0
12.07736315,0
12.079029799999999,0
12.080696466666666,0
12.082068916666667,0
12.0840464,0
12.085713816666667,0
12.08737985,0
12.089046466666666,0
12.090713216666666,0
12.092396466666665,0
12.09406315,0
12.095729916666667,0
12.097396466666666,0
12.099063216666666,0
12.100729783333334,0
12.102400633333332,0
12.104096533333333,0
12.105763,0
12.107429816666667,0
12.1090964,0
12.110763033333333,0
12.112313033333333,0
12.114113133333332,0
12.115779816666667,0
12.117446483333334,0
12.119113266666666,0
12.120779733333332,0
12.122327550000001,0
12.124129733333334,0
12.125796933333334,0
12.127463133333332,0
12.129130416666666,0
12.130797333333334,0
12.13238165,0
12.134146416666667,0
12.135813083333334,0
12.137479966666666,0
12.1391458,0
12.140813216666666,0
12.142496433333333,0
12.144166716666668,0
12.145829866666666,0
12.147496349999999,0
12.149177816666667,0
12.150848316666666,0
12.152513133333333,0
12.154180483333334,0
12.155846483333333,0
12.157529933333333,0
12.1591965,0
12.160863133333333,0
12.162546316666667,0
12.164213133333332,0
12.165879883333332,0
12.16754645,0
12.169213099999999,0
12.170879766666665,0
12.17256305,0
12.174229783333333,0
12.17589645,0
12.177565216666666,0
12.179229866666667,0
12.180897,0
12.18255265,0
12.184246300000002,0
12.185929516666667,0
12.187596266666667,0
12.189263,0
12.190929616666667,0
12.192596266666666,0
12.194263733333333,0
12.195929799999998,0
12.197611333333334,0
12.1992826,0
12.200951833333333,0
12.202612816666667,0
12.204294333333333,0
12.205961416666668,0
12.207629566666666,0
12.20929625,0
12.210962866666666,0
12.212646333333334,0
12.214312816666666,0
12.215979816666666,0
12.217646283333334,0
12.219313,0
12.220979700000001,0
12.222646183333332,0
12.22432965,0
12.225996266666666,0
12.227662833333333,0
12.229329583333334,0
12.23099625,0
12.232679533333334,0
12.234346233333333,0
12.2360129,0
12.237679550000001,0
12.23935095,0
12.24101275,0
12.242503983333332,0
12.244267566666666,0
12.2460296,0
12.247696233333333,0
12.249362883333333,0
12.251029449999999,0
12.252712966666667,0
12.254379550000001,0
12.256047916666667,0
12.257712866666667,0
12.25937955,0
12.261046283333334,0
12.262727983333333,0
12.264394816666666,0
12.266062716666667,0
12.267712816666666,0
12.269398316666667,0
12.271065583333334,0
12.272734933333334,0
12.274402516666665,0
12.276069066666667,0
12.277808566666666,0
12.27956565,0
12.281233183333335,0
12.282857916666666,0
12.284571583333333,0
12.286350183333335,0
12.288022116666667,0
12.28968965,0
12.291379533333334,0
12.293046216666667,0
12.294713,0
12.296379583333334,0
12.298046183333332,0
12.299712866666667,0
12.301379616666667,0
12.303046216666667,0
12.304723583333335,0
12.306394316666667,0
12.308064649999999,0
12.30973505,0
12.311402583333333,0
12.313071549999998,0
12.314735083333334,0
12.316653383333334,0
12.318129616666667,0
12.3199929,0
12.321661283333334,0
12.323379666666668,0
12.325062833333334,0
12.326729649999999,0
12.328396333333334,0
12.330062983333333,0
12.331729633333333,0
12.3333962,0
12.33492875,0
12.336746333333334,0
12.338412933333332,0
12.340096266666666,0
12.341762833333334,0
12.343429500000001,0
12.345112933333333,0
12.346779433333332,0
12.348446266666667,0
12.350112750000001,0
12.351779516666666,0
12.353446083333333,0
12.355112866666667,0
12.3567943,0
12.358462166666666,0
12.360130983333335,0
12.36180065,0
12.363468833333334,0
12.3654462,0
12.367112866666666,0
12.368779,0
12.3704462,0
12.372112849999999,0
12.373779483333333,0
12.375446183333333,0
12.377113466666666,0
12.378794533333334,0
12.3804619,0
12.382131083333332,0
12.3838016,0
12.385468883333333,0
12.387139366666666,0
12.388801650000001,0
12.390468966666667,0
12.392135600000001,0
12.394112933333332,0
12.395779633333333,0
12.3974463,0
12.399113,0
12.4007795,0
12.4024462,0
12.404112966666668,0
12.405779616666667,0
12.407461133333333,0
12.409131599999998,0
12.410801816666668,0
12.4124697,0
12.414446016666668,0
12.416112716666667,0
12.417779566666667,0
12.419446116666666,0
12.421112783333333,0
12.4227962,0
12.424463533333334,0
12.426129316666666,0
12.427796133333334,0
12.429462816666666,0
12.431129516666665,0
12.432774516666667,0
12.434479516666666,0
12.4361462,0
12.437829383333334,0
12.439496250000001,0
12.44116285,0
12.442846133333333,0
12.444512666666666,0
12.446179466666667,0
12.447858083333333,0
12.44922255,0
12.451196166666668,0
12.452879483333334,0
12.454546233333334,0
12.456212733333333,0
12.457879483333333,0
12.459546083333333,0
12.461212833333335,0
12.462896149999999,0
12.464562866666666,0
12.466229383333333,0
12.467897033333333,0
12.469562833333333,0
12.4712292,0
12.472912866666666,0
12.474579333333333,0
12.476246166666668,0
12.47791355,0
12.479580016666667,0
12.481245316666667,0
12.482929333333333,0
12.484596166666668,0
12.48626275,0
12.487946133333335,0
12.489612783333333,0
12.49127945,0
12.492959033333333,0
12.49462945,0
12.496296733333333,0
12.4979645,0
12.499629483333333,0
12.501296250000001,0
12.502979416666667,0
12.504646216666668,0
12.506312766666666,0
12.507979433333333,0
12.509646,0
12.511312816666667,0
12.512996,0
12.51466275,0
12.5163294,0
12.51799615,0
12.519662733333332,0
12.521329366666667,0
12.523012933333332,0
12.5246794,0
12.526346066666665,0
12.52801275,0
12.5296793,0
12.531346099999999,0
12.533022916666667,0
12.534689933333333,0
12.536362783333333,0
12.538046083333333,0
12.5397128,0
12.541378683333333,0
12.543062766666665,0
12.544729466666668,0
12.546396099999999,0
12.5480627,0
12.549729466666667,0
12.551395766666667,0
12.553022616666667,0
12.55472985,0
12.556412116666666,0
12.558079366666666,0
12.559745233333334,0
12.56141305,0
12.563096216666667,0
12.564762916666668,0
12.566429533333332,0
12.568096233333334,0
12.569762966666667,0
12.57142945,0
12.573112833333333,0
12.574779516666666,0
12.576446116666666,0
12.578111833333333,0
12.579779599999998,0
12.581448366666667,0
12.583129683333333,0
12.584796066666666,0
12.586462733333333,0
12.588146166666666,0
12.58981285,0
12.591479633333334,0
12.593162833333334,0
12.594829483333333,0
12.596496333333334,0
12.59816285,0
12.599829383333335,0
12.601496716666666,0
12.603179516666666,0
12.60484615,0
12.606512816666665,0
12.608179516666667,0
12.609846166666667,0
12.6115128,0
12.613196166666667,0
12.614862766666667,0
12.6165294,0
12.618196116666667,0
12.619862783333334,0
12.621529416666666,0
12.623212766666665,0
12.624879483333332,0
12.626546083333334,0
12.628212816666666,0
12.629879366666666,0
12.631546116666666,0
12.633227433333332,0
12.6348939,0
12.636564983333333,0
12.638232799999999,0
12.63990175,0
12.641653333333332,0
12.643326683333333,0
12.644996016666667,0
12.646845766666667,0
12.648545899999998,0
12.650212649999999,0
12.651879366666666,0
12.653546016666668,0
12.655212666666667,0
12.656880116666667,0
12.658546016666667,0
12.66021275,0
12.661894266666666,0
12.663563850000001,0
12.665230983333334,0
12.666898,0
12.668564766666668,0
12.670235,0
12.671902300000001,0
12.673571766666667,0
12.675242566666666,0
12.677212616666667,0
12.67887945,0
12.680545966666667,0
12.682212649999999,0
12.683879183333334,0
12.685545983333332,0
12.687212633333333,0
12.688879533333333,0
12.690550333333334,0
12.69223145,0
12.693901583333332,0
12.695562283333333,0
12.6972293,0
12.698910316666666,0
12.700566983333333,0
12.702251966666667,0
12.703918416666667,0
12.705582433333333,0
12.707245983333333,0
12.7089128,0
12.71058375,0
12.712245966666668,0
12.713935300000001,0
12.715605016666666,0
12.717262933333332,0
12.718929733333333,0
12.720613883333334,0
12.722279466666667,0
12.723946866666667,0
12.725301316666668,0
12.727296233333332,0
12.728962766666665,0
12.730633783333333,0
12.732296183333332,0
12.733962766666666,0
12.7353184,0
12.737329316666665,0
12.7389961,0
12.740667166666666,0
12.742329483333332,0
12.744010683333332,0
12.745679166666667,0
12.7473461,0
12.749012816666665,0
12.750683683333332,0
12.752346633333332,0
12.754012766666666,0
12.755695833333334,0
12.757362833333334,0
12.759029416666667,0
12.760555499999999,0
12.76236275,0
12.764036833333332,0
12.765712483333333,0
12.767379433333332,0
12.769046033333334,0
12.770579233333333,0
12.772396216666667,0
12.77406365,0
12.775615016666666,0
12.777412816666667,0
12.77907945,0
12.780750416666667,0
12.782412766666665,0
12.784093783333333,0
12.785606483333332,0
12.787429466666667,0
12.789096099999998,0
12.790783666666666,0
12.792446083333333,0
12.7941279,0
12.7957959,0
12.797462750000001,0
12.799129366666666,0
12.800800333333333,0
12.802462733333332,0
12.804129416666667,0
12.805484716666667,0
12.80747945,0
12.809146,0
12.81081715,0
12.812479533333333,0
12.814146183333332,0
12.815829183333333,0
12.817496083333333,0
12.819162783333333,0
12.820850433333332,0
12.822512866666667,0
12.824179433333333,0
12.825862633333333,0
12.827529383333333,0
12.829196183333332,0
12.830867283333333,0
12.832529433333333,0
12.83420345,0
12.835879316666666,0
12.837546066666667,0
12.839212816666667,0
12.8408837,0
12.842546033333333,0
12.84423165,0
12.845895316666667,0
12.8475628,0
12.849229399999999,0
12.850900416666667,0
12.852562783333333,0
12.854229533333333,0
12.855912466666666,0
12.857579216666666,0
12.859246016666667,0
12.860916766666667,0
12.862578483333333,0
12.864245816666665,0
12.86583815,0
12.8675959,0
12.8692626,0
12.8709502,0
12.872612566666666,0
12.874293816666667,0
12.875962316666666,0
12.877629216666667,0
12.879295933333335,0
12.880967016666666,0
12.882629216666666,0
12.884310383333334,0
12.885979016666667,0
12.887644983333333,0
12.889312566666666,0
12.890668933333334,0
12.892645816666667,0
12.894317233333332,0
12.895995666666666,0
12.897662633333335,0
12.899329316666666,0
12.901000183333334,0
12.9026625,0
12.9043292,0
12.906012183333333,0
12.907679100000001,0
12.909345850000001,0
12.911016866666666,0
12.9126862,0
12.914346733333334,0
12.916028983333332,0
12.917695933333334,0
12.919362533333333,0
12.921050116666667,0
12.9227124,0
12.924379216666667,0
12.926062316666666,0
12.92772825,0
12.92939585,0
12.93106685,0
12.932743666666667,0
12.934414833333333,0
12.93607905,0
12.937745833333333,0
12.93941255,0
12.941084283333334,0
12.942764216666667,0
12.944431416666667,0
12.946095649999998,0
12.947762533333332,0
12.949429166666667,0
12.9511076,0
12.952777016666667,0
12.954444166666667,0
12.956112266666667,0
12.95777925,0
12.959445766666667,0
12.961116850000002,0
12.962779183333334,0
12.964445883333333,0
12.966129050000001,0
12.967795933333335,0
12.969479100000001,0
12.97115015,0
12.97281245,0
12.974479166666667,0
12.976162216666667,0
12.977829183333334,0
12.9794958,0
12.981166816666667,0
12.982829066666666,0
12.984495833333334,0
12.985952066666666,0
12.987845916666666,0
12.989512533333333,0
12.991183366666666,0
12.992845866666666,0
12.994531383333333,0
12.996195666666667,0
12.99786775,0
12.999529116666666,0
13.001200983333334,0
13.002876883333334,0
13.004541383333333,0
13.006212216666666,0
13.007879133333335,0
13.009545883333335,0
13.011208083333333,0
13.012879116666666,0
13.014545783333332,0
13.016078783333333,0
13.017895216666666,0
13.019562483333333,0
13.0212347,0
13.02291245,0
13.02458085,0
13.026262266666667,0
13.027928833333332,0
13.029596666666668,0
13.03126715,0
13.032929133333333,0
13.03459575,0
13.036278933333334,0
13.037945816666666,0
13.039612383333333,0
13.041283533333333,0
13.042953616666665,0
13.0446126,0
13.046118166666666,0
13.047962483333333,0
13.049629183333334,0
13.0513001,0
13.052962399999998,0
13.054629066666665,0
13.056312216666667,0
13.057979116666667,0
13.05964575,0
13.061316816666666,0
13.062979183333335,0
13.064660366666667,0
13.066328883333334,0
13.0679958,0
13.069662483333332,0
13.0713495,0
13.0730124,0
13.07468215,0
13.076357366666667,0
13.078029233333332,0
13.079696683333333,0
13.081366816666666,0
13.083029266666667,0
13.08470425,0
13.086353733333334,0
13.088062433333334,0
13.089729199999999,0
13.091395850000001,0
13.09306245,0
13.0947292,0
13.096395683333334,0
13.098062833333334,0
13.099745216666667,0
13.101400783333334,0
13.1030847,0
13.1047517,0
13.106416233333334,0
13.108079100000001,0
13.109754133333334,0
13.111419183333332,0
13.113078316666668,0
13.114762566666666,0
13.1164293,0
13.118097066666667,0
13.119762583333333,0
13.121439716666668,0
13.123111900000001,0
13.124779283333334,0
13.1264395,0
13.128100016666668,0
13.129795916666668,0
13.131466833333333,0
13.133139216666667,0
13.134796133333333,0
13.136479166666666,0
13.138146033333333,0
13.139812533333332,0
13.141483666666668,0
13.143155883333334,0
13.144812616666666,0
13.1464956,0
13.148162683333334,0
13.1498292,0
13.151500633333333,0
13.1531721,0
13.154829300000001,0
13.15651235,0
13.1581792,0
13.159846,0
13.161516866666666,0
13.163179266666667,0
13.1648607,0
13.166529166666667,0
13.168195916666667,0
13.169862550000001,0
13.171550183333334,0
13.173212533333333,0
13.174893683333334,0
13.176562433333334,0
13.178229216666667,0
13.179895783333333,0
13.181566883333334,0
13.183229350000001,0
13.184895916666667,0
13.1865789,0
13.188245883333334,0
13.189912466666668,0
13.191583516666668,0
13.193245899999999,0
13.194927116666666,0
13.196595633333333,0
13.198262533333333,0
13.199929216666668,0
13.201596366666667,0
13.20329585,0
13.204962533333333,0
13.2066292,0
13.2082959,0
13.209962533333332,0
13.211629199999999,0
13.213295899999999,0
13.214977616666667,0
13.216645316666668,0
13.21831055,0
13.219980883333333,0
13.2216484,0
13.2233167,0
13.224984933333333,0
13.22664575,0
13.228312533333334,0
13.22999375,0
13.231660766666666,0
13.233327483333333,0
13.2349787,0
13.236662366666666,0
13.23832925,0
13.239996,0
13.241665216666666,0
13.243329783333333,0
13.24499735,0
13.246679,0
13.24834495,0
13.250013483333333,0
13.251539216666666,0
13.2533792,0
13.255045633333333,0
13.256712433333334,0
13.258379133333333,0
13.260045883333333,0
13.261712483333332,0
13.263393633333333,0
13.265061316666667,0
13.266727366666666,0
13.2683938,0
13.270064316666668,0
13.271731633333333,0
13.2734021,0
13.275068466666667,0
13.276747433333334,0
13.278418333333333,0
13.280087983333333,0
13.28175615,0
13.283729033333334,0
13.285396383333334,0
13.28707885,0
13.288745683333334,0
13.290412266666667,0
13.292078966666667,0
13.293746566666666,0
13.295415633333333,0
13.297095666666667,0
13.298762416666667,0
13.300428966666667,0
13.3019553,0
13.30379565,0
13.305462316666667,0
13.307128933333335,0
13.3087957,0
13.310462266666667,0
13.312128966666666,0
13.313795683333334,0
13.3154623,0
13.3171433,0
13.31879505,0
13.320479366666666,0
13.322147633333334,0
13.323814833333333,0
13.325484816666668,0
13.327149350000001,0
13.328813166666666,0
13.330492783333334,0
13.332145583333332,0
13.333830716666666,0
13.335497499999999,0
13.337162399999999,0
13.338829,0
13.340495716666666,0
13.342162333333333,0
13.343843466666668,0
13.345509916666666,0
13.347179033333333,0
13.348846516666667,0
13.35051225,0
13.352000783333335,0
13.353785766666666,0
13.355529016666667,0
13.35719575,0
13.358861833333332,0
13.36052905,0
13.36219575,0
13.363862383333334,0
13.365529,0
13.36721235,0
13.368878383333334,0
13.3705455,0
13.372213250000001,0
13.373878916666666,0
13.37554585,0
13.377229066666667,0
13.378895649999999,0
13.38056225,0
13.382228983333333,0
13.38389645,0
13.385561983333334,0
13.3872456,0
13.388912866666667,0
13.390579033333333,0
13.3922456,0
13.39391225,0
13.395578983333332,0
13.397142966666665,0
13.398850466666667,0
13.400357316666668,0
13.40198545,0
13.4038948,0
13.4053095,0
13.40696805,0
13.408635133333334,0
13.4106124,0
13.412279083333333,0
13.413945766666668,0
13.415612316666666,0
13.417295633333334,0
13.418962383333334,0
13.420629,0
13.422295683333333,0
13.423962383333334,0
13.425629116666666,0
13.427312366666666,0
13.428979933333332,0
13.430645633333334,0
13.432312399999999,0
13.433979083333334,0
13.4356463,0
13.437329,0
13.43899645,0
13.440662433333333,0
13.442329016666667,0
13.443995633333333,0
13.4456624,0
13.447345850000001,0
13.449013266666666,0
13.450679083333334,0
13.452348216666667,0
13.454025816666666,0
13.4553849,0
13.45737905,0
13.459045733333333,0
13.460712366666666,0
13.462379083333333,0
13.464045800000001,0
13.4657124,0
13.467379133333333,0
13.469045683333334,0
13.470712416666666,0
13.472379733333334,0
13.4740458,0
13.47572675,0
13.477394183333333,0
13.479064266666667,0
13.480735300000001,0
13.482446533333334,0
13.484201833333334,0
13.485787283333332,0
13.487712166666666,0
13.489378850000001,0
13.491045649999998,0
13.492712316666665,0
13.49437975,0
13.496045583333332,0
13.497712316666666,0
13.499383366666667,0
13.501045516666666,0
13.50271225,0
13.5043975,0
13.5060683,0
13.507854916666668,0
13.509690166666667,0
13.511378966666667,0
13.513045649999999,0
13.514712066666668,0
13.516378883333333,0
13.51804555,0
13.519712316666666,0
13.52137885,0
13.523045466666666,0
13.524726249999999,0
13.526393516666667,0
13.528063316666668,0
13.529730633333333,0
13.531401233333334,0
13.533067733333333,0
13.534735,0
13.536401450000001,0
13.53808515,0
13.5397561,0
13.54143425,0
13.543105716666666,0
13.544990233333333,0
13.546656666666667,0
13.548412333333333,0
13.550078983333332,0
13.551745583333332,0
13.5534124,0
13.555095466666666,0
13.556762166666667,0
13.558428833333332,0
13.560095633333333,0
13.561762133333334,0
13.563428900000002,0
13.565112233333334,0
13.566778916666667,0
13.568445516666667,0
13.570128883333334,0
13.571795416666665,0
13.573462166666665,0
13.575004233333333,0
13.57681215,0
13.578478833333333,0
13.58014545,0
13.581812233333334,0
13.583479733333332,0
13.58485135,0
13.5868288,0
13.5884955,0
13.590178883333333,0
13.591844716666666,0
13.593512283333332,0
13.595195483333335,0
13.596862016666668,0
13.598528933333334,0
13.600195533333332,0
13.601862433333334,0
13.603533366666666,0
13.605212133333334,0
13.606878666666667,0
13.608545416666667,0
13.610212183333333,0
13.611882366666668,0
13.613545583333334,0
13.615125116666666,0
13.61689935,0
13.618562233333334,0
13.620228766666667,0
