time(min),STALL WARNING
0.36359558333333336,0
0.3645776,0
0.36693108333333335,0
0.3686062666666667,0
0.37027298333333336,0
0.37194503333333334,0
0.37361255,0
0.37528148333333333,0
0.37694608333333335,0
0.3786101333333333,0
0.3802992,0
0.3819387,0
0.3835965666666667,0
0.38527883333333335,0
0.38699325,0
0.3886072,0
0.39029726666666664,0
0.3919795,0
0.39368595,0
0.39527296666666667,0
0.39696956666666666,0
0.39861113333333337,0
0.40053621666666667,0
0.40202473333333333,0
0.40362868333333335,0
0.4052795666666667,0
0.40696736666666666,0
0.40864131666666664,0
0.41125178333333334,0
0.41204230000000003,0
0.4145797,0
0.4157014333333333,0
0.41801836666666664,0
0.4193679,0
0.4216109333333333,0
0.42303880000000005,0
0.4245774666666667,0
0.4253148666666667,0
0.42791396666666665,0
0.4286133833333333,0
0.43124285,0
0.4319421666666666,0
0.43473623333333333,0
0.4369226666666667,0
0.4385895833333333,0
0.44026333333333334,0
0.44193313333333334,0
0.44361048333333336,0
0.4452776,0
0.446948,0
0.4486072833333334,0
0.4502836666666667,0
0.45202386666666666,0
0.4536614833333333,0
0.4552728833333333,0
0.45700121666666665,0
0.45866571666666667,0
0.46035316666666665,0
0.46194798333333337,0
0.4636658,0
0.46527646666666667,0
0.4669525666666666,0
0.46869275,0
0.47040243333333337,0
0.4719444,0
0.4740741,0
0.4753387333333333,0
0.4770216,0
0.47860986666666666,0
0.48033435,0
0.48194068333333334,0
0.4846806166666667,0
0.48535745,0
0.4879159833333333,0
0.48951975000000003,0
0.49124613333333333,0
0.49209071666666665,0
0.49458131666666666,0
0.4957514,0
0.49791085,0
0.4994179166666667,0
0.5013625666666667,0
0.5035982166666667,0
0.50527865,0
0.5069468333333333,0
0.508617,0
0.5102848666666667,0
0.51194385,0
0.5136639333333333,0
0.5152729666666667,0
0.51694985,0
0.5186936666666666,0
0.5203321,0
0.52194105,0
0.52366165,0
0.5253289666666667,0
0.5270433,0
0.5286066833333334,0
0.5303361999999999,0
0.5321056166666667,0
0.5336112333333333,0
0.5353580666666666,0
0.5369942,0
0.5386105333333333,0
0.5403343166666666,0
0.54199735,0
0.5437102500000001,0
0.5452770333333333,0
0.5469985833333334,0
0.54860595,0
0.5512649833333333,0
0.5520278333333333,0
0.5545856166666667,0
0.5561946666666667,0
0.55791345,0
0.55866055,0
0.5612476666666667,0
0.56194735,0
0.564576,0
0.5652784666666666,0
0.5680267,0
0.5686950833333334,0
0.5716135833333333,0
0.5735989499999999,0
0.57526375,0
0.5769447,0
0.5786062333333334,0
0.5803290833333333,0
0.5819466333333334,0
0.5836094166666667,0
0.5853583,0
0.5869945,0
0.5886151999999999,0
0.5903362,0
0.5919991166666667,0
0.5938024333333334,0
0.5952783666666667,0
0.5974680833333333,0
0.5986089,0
0.6011348666666666,0
0.6020288833333334,0
0.6045293166666666,0
0.6062088,0
0.6078767833333334,0
0.6086608833333333,0
0.6112103833333333,0
0.6119400333333334,0
0.6145774833333333,0
0.6154849833333333,0
0.6179211666666666,0
0.6191554166666666,0
0.6212442166666666,0
0.6228567666666667,0
0.6245764666666668,0
0.6261718666666667,0
0.6279104166666667,0
0.6286086666666666,0
0.6312501,0
0.6319394333333334,0
0.63469025,0
0.6353630666666666,0
0.6382815833333333,0
0.6395299,0
0.6412476833333333,0
0.6435906666666668,0
0.6452648833333333,0
0.6469468500000001,0
0.6486140833333334,0
0.65028175,0
0.6519420833333334,0
0.6536658166666667,0
0.65527335,0
0.65699695,0
0.6586602166666666,0
0.6603635333333333,0
0.6619443166666666,0
0.6636695,0
0.6652754333333333,0
0.6669400166666666,0
0.66869625,0
0.6703361333333333,0
0.6719423833333333,0
0.6736670333333333,0
0.6753327,0
0.6771931666666666,0
0.6786072833333333,0
0.6808730166666667,0
0.6819457833333333,0
0.6844192666666667,0
0.685364,0
0.6869959333333333,0
0.6886144166666667,0
0.69033525,0
0.6919941833333333,0
0.6945226166666667,0
0.695536,0
0.6979148500000001,0
0.6992052666666666,0
0.6992052666666666,0
0.7029720666666667,0
0.70458425,0
0.7062126666666667,0
0.7079102666666667,0
0.7095422666666666,0
0.7113008666666667,0
0.7128802,0
0.7145917166666667,0
0.7162109666666667,0
0.7179246499999999,0
0.7199918333333334,0
0.72161635,0
0.7228924,0
0.7248738666666666,0
0.7270315666666667,0
0.72853665,0
0.7295943166666666,0
0.7322952833333333,0
0.73292615,0
0.7355857499999999,0
0.73670075,0
0.7389847166666667,0
0.7395995833333333,0
0.7423171500000001,0
0.7436915333333333,0
0.7461989499999999,0
0.7478762166666666,0
0.74959445,0
0.7512649833333332,0
0.7529327666666666,0
0.7546000166666667,0
0.7562623166666667,0
0.7579568166666667,0
0.7595924666666667,0
0.7613154166666667,0
0.7629285333333333,0
0.7646006333333334,0
0.7662606833333334,0
0.7679321333333333,0
0.7696211833333333,0
0.7712681833333334,0
0.7729239333333333,0
0.7746024166666666,0
0.7762660333333333,0
0.77797825,0
0.7795955166666667,0
0.78126685,0
0.78322405,0
0.7846022666666667,0
0.78668245,0
0.7882840166666666,0
0.7895981666666667,0
0.79127085,0
0.793691,0
0.79466825,0
0.7962577166666667,0
0.7979696666666667,0
0.7995969833333334,0
0.8020331833333334,0
0.8033496833333333,0
0.8056520166666666,0
0.8062622,0
0.80898135,0
0.8103554000000001,0
0.8125551666666666,0
0.8145325999999999,0
0.8156443000000001,0
0.8178722,0
0.8195400666666667,0
0.8212083,0
0.8228667833333333,0
0.8245464333333333,0
0.8256493500000001,0
0.8279021999999999,0
0.8295746,0
0.8312415333333333,0
0.8329089333333334,0
0.8345760999999999,0
0.8361939666666667,0
0.8379147166666667,0
0.8395749166666667,0
0.8412508666666667,0
0.8429077333333334,0
0.8445862500000001,0
0.8462655833333333,0
0.8479330333333334,0
0.8495942666666667,0
0.8512637166666666,0
0.8529506833333332,0
0.8546019666666667,0
0.8562619333333333,0
0.8579303833333333,0
0.8595921833333334,0
0.8613121666666668,0
0.8629512833333333,0
0.8645971333333333,0
0.8666177666666667,0
0.8679276499999999,0
0.8699989333333333,0
0.8716188833333334,0
0.8729250666666667,0
0.8745980999999999,0
0.8770348166666667,0
0.8779758333333334,0
0.8795908166666667,0
0.8822492166666667,0
0.8829236666666667,0
0.8855847333333334,0
0.8866592333333333,0
0.8889141833333334,0
0.8895951333333333,0
0.89224745,0
0.8937017833333334,0
0.8955798666666667,0
0.8962641833333334,0
0.89891805,0
0.8995981333333333,0
0.9022511833333334,0
0.9033721499999999,0
0.90566475,0
0.9063219,0
0.9090023666666667,0
0.91036875,0
0.91233085,0
0.9133384,0
0.9162415333333334,0
0.9179095666666667,0
0.9195415166666667,0
0.9212461666666666,0
0.9229144499999999,0
0.9245825666666666,0
0.92626045,0
0.9279287666666667,0
0.9295992833333334,0
0.9312672833333333,0
0.9329256333333333,0
0.9345994166666666,0
0.9362914333333333,0
0.93793055,0
0.939594,0
0.94126595,0
0.9429275833333333,0
0.9446513666666667,0
0.9462663833333333,0
0.9479351666666667,0
0.94959425,0
0.95126455,0
0.953367,0
0.9549535166666667,0
0.9567176166666667,0
0.9579310833333333,0
0.9603644833333334,0
0.9613171500000001,0
0.9629300166666667,0
0.9646015333333333,0
0.9662574,0
0.96869255,0
0.9699904,0
0.9722448499999999,0
0.9729285833333333,0
0.9756673499999999,0
0.9770235,0
0.9789985166666667,0
0.9795980666666666,0
0.9829165333333333,0
0.9845833666666667,0
0.9862385833333334,0
0.98792185,0
0.9895979500000001,0
0.9912645166666667,0
0.9929264999999999,0
0.99465155,0
0.99625795,0
0.9979374333333333,0
0.9995975333333333,0
1.00126855,0
1.0029572166666667,0
1.0049540333333333,0
1.0062593666666666,0
1.0079314333333333,0
1.0095995333333334,0
1.0113182,0
1.0129329166666667,0
1.0147532333333333,0
1.0162606333333333,0
1.0187041166666668,0
1.0199980333333334,0
1.0217878333333332,0
1.0229273666666667,0
1.0245983,0
1.0270305666666668,0
1.0279760333333332,0
1.02959205,0
1.0312636666666666,0
1.0329306166666667,0
1.0353714333333333,0
1.0367015333333334,0
1.0389156333333334,0
1.0401177666666666,0
1.0423342833333333,0
1.04378435,0
1.0456680833333334,0
1.0474550666666667,0
1.0489958666666668,0
1.0495958333333333,0
1.0520264333333333,0
1.0533274833333333,0
1.0556693000000001,0
1.05787085,0
1.059582,0
1.06125255,0
1.0629240333333334,0
1.0645943166666667,0
1.0662621833333332,0
1.0679290166666666,0
1.0695942166666665,0
1.0712652166666667,0
1.0729240333333334,0
1.0746021166666666,0
1.0762629666666665,0
1.07797945,0
1.0795986666666666,0
1.0812647666666666,0
1.08292715,0
1.0846024,0
1.0862901166666667,0
1.0882887333333333,0
1.08959355,0
1.0914573,0
1.0929320333333334,0
1.0946418833333333,0
1.0962567333333333,0
1.0979341333333332,0
1.0995958666666665,0
1.1020386500000001,0
1.1033899666666667,0
1.1049555166666667,0
1.1062619500000002,0
1.1079331166666666,0
1.1103581166666665,0
1.11130815,0
1.1131346999999998,0
1.1145965833333333,0
1.1168043833333334,0
1.1186934333333334,0
1.1201572999999998,0
1.1223361166666668,0
1.1238175833333333,0
1.1256666999999998,0
1.1271675833333332,0
1.1290018333333334,0
1.1305215166666667,0
1.1323296333333335,0
1.1329292333333334,0
1.1355881833333332,0
1.1366832,0
1.1389939500000001,0
1.1395943833333333,0
1.1423323333333333,0
1.1436920833333333,0
1.1462432166666665,0
1.1479099,0
1.1495833666666666,0
1.1512522666666667,0
1.1528184000000001,0
1.1545864833333332,0
1.1562608166666668,0
1.1579307833333332,0
1.1595976833333335,0
1.16126785,0
1.1629301166666666,0
1.1646141833333332,0
1.1662676833333334,0
1.16794715,0
1.1696566666666666,0
1.1712736166666666,0
1.1729640166666666,0
1.1746132666666667,0
1.1762615,0
1.1779835333333333,0
1.1795944166666665,0
1.1812625833333334,0
1.1829314166666667,0
1.1845997833333333,0
1.1862901000000001,0
1.1882900166666666,0
1.1895940166666668,0
1.1912672333333334,0
1.1929313166666666,0
1.1946418166666668,0
1.1962621166666667,0
1.1979866499999998,0
1.1995911666666668,0
1.2020293166666667,0
1.2033258666666666,0
1.20558195,0
1.20626435,0
1.2090011833333332,0
1.21035885,0
1.2123342833333333,0
1.2129335166666666,0
1.2156989166666665,0
1.2162616499999999,0
1.2189262833333334,0
1.2200415833333333,0
1.2223285666666668,0
1.2229326,0
1.22566425,0
1.2270268333333334,0
1.2295841166666668,0
1.2312516166666665,0
1.23293355,0
1.2346007666666667,0
1.2362695166666666,0
1.23793295,0
1.23959395,0
1.2412685,0
1.2429304166666666,0
1.24464195,0
1.2462613666666666,0
1.2479333833333333,0
1.24959975,0
1.2512615666666667,0
1.2533257333333332,0
1.2549577166666668,0
1.2562663,0
1.2579299666666666,0
1.2595920833333332,0
1.2613110666666667,0
1.26303445,0
1.26459355,0
1.2667050166666667,0
1.2687087333333333,0
1.2703674333333335,0
1.2722469833333334,0
1.2737218166666666,0
1.2756653,0
1.2770260166666667,0
1.2790026333333333,0
1.2795931333333335,0
1.28232795,0
1.2829277666666665,0
1.2855936833333332,0
1.2866645833333332,0
1.2889984833333332,0
1.2895992666666667,0
1.29233335,0
1.2945314,0
1.2962458833333332,0
1.2979148,0
1.2995823,0
1.3012508833333334,0
1.302885,0
1.3045947,0
1.3062578833333334,0
1.3079288666666666,0
1.30959805,0
1.31126205,0
1.3129245666666667,0
1.3145907833333332,0
1.3162618,0
1.3179341166666667,0
1.3196252,0
1.3212647499999999,0
1.3229304,0
1.3246013833333332,0
1.3262645,0
1.32810545,0
1.3296000333333333,0
1.3317718166666666,0
1.3329312833333333,0
1.33537675,0
1.33665915,0
1.33891345,0
1.3395987,0
1.34233775,0
1.3436934166666665,0
1.3456637333333332,0
1.3464345666666666,0
1.3490038,0
1.351193,0
1.3528505499999999,0
1.3545335166666665,0
1.3562496166666667,0
1.3579165333333334,0
1.3595846833333334,0
1.3612551,0
1.3629307166666667,0
1.3645967833333335,0
1.3662597500000002,0
1.3679284,0
1.3696215333333333,0
1.3712648333333333,0
1.3729273833333333,0
1.3745938,0
1.3762669500000002,0
1.3779682,0
1.3795921166666667,0
1.3812602833333334,0
1.38293215,0
1.3845983833333335,0
1.3867015833333334,0
1.3882935,0
1.3901229166666667,0
1.3912669333333334,0
1.3929260499999998,0
1.3946338166666665,0
1.3962612833333332,0
1.3979315833333334,0
1.3996003333333333,0
1.4020318333333335,0
1.4033276666666668,0
1.4056676166666666,0
1.4062572999999998,0
1.4089978,0
1.4103604833333334,0
1.4123333666666666,0
1.4129334999999998,0
1.4162469333333334,0
1.4179138166666667,0
1.4195604333333334,0
1.4212518666666665,0
1.4229294666666665,0
1.4245965833333334,0
1.4262653833333332,0
1.4279329166666668,0
1.42959135,0
1.4312620833333334,0
1.4329316166666666,0
1.4345917666666665,0
1.4362958000000001,0
1.4379316,0
1.4395981166666667,0
1.4412640499999998,0
1.4429284,0
1.4446614333333334,0
1.44626395,0
1.4481698666666667,0
1.4495928166666667,0
1.4520459833333335,0
1.4533462833333333,0
1.45496135,0
1.4562599333333335,0
1.4579262666666666,0
1.4603635499999998,0
1.4623325,0
1.4629263166666666,0
1.4656618333333333,0
1.4665046166666666,0
1.4694759333333334,0
1.4701735333333332,0
1.4723275666666666,0
1.4738380333333334,0
1.4762500333333333,0
1.4779173833333334,0
1.4795934166666667,0
1.4812660833333333,0
1.4829249500000001,0
1.48459175,0
1.48629195,0
1.4879292,0
1.4895920166666665,0
1.4912594166666666,0
1.4929318833333334,0
1.4946358499999999,0
1.4962586166666667,0
1.4979258833333333,0
1.4995972833333333,0
1.5012629166666667,0
1.50336825,0
1.5049627166666668,0
1.5062641166666666,0
1.5079313166666666,0
1.5095938833333333,0
1.511301,0
1.5129760333333335,0
1.5145948333333334,0
1.5165845166666667,0
1.5179341666666668,0
1.5200387333333332,0
1.5216295666666668,0
1.52292975,0
1.5245908333333333,0
1.5270315333333335,0
1.5279723666666667,0
1.5295938833333333,0
1.53224685,0
1.5329247333333333,0
1.5355856166666666,0
1.5366593333333334,0
1.53891745,0
1.5395918333333332,0
1.5423318,0
1.5436985,0
1.5456662333333333,0
1.54785375,0
1.54958485,0
1.5512529666666666,0
1.5528860333333332,0
1.5545990166666668,0
1.5562605,0
1.5579302666666668,0
1.5596000333333333,0
1.5612824,0
1.5629335333333334,0
1.56459565,0
1.5662644333333333,0
1.5679341,0
1.5696221666666668,0
1.57163045,0
1.5729278833333333,0
1.5746364833333333,0
1.5762602333333333,0
1.5783018666666666,0
1.5795941833333333,0
1.5822510166666668,0
1.5829249833333332,0
1.58559185,0
1.5867177833333332,0
1.58899645,0
1.5895997000000002,0
1.5929153,0
1.5945772833333334,0
1.5962615833333333,0
1.5979321166666667,0
1.5995927666666667,0
1.6012630666666667,0
1.602939,0
1.6045992833333333,0
1.6062584999999998,0
1.6079313,0
1.6095999,0
1.6112982833333334,0
1.6129340333333333,0
1.6145933499999998,0
1.6162655166666666,0
1.6180071833333334,0
1.61962865,0
1.6213531666666667,0
1.6229302,0
1.6245994000000001,0
1.6262618666666666,0
1.6279683333333335,0
1.6295953833333332,0
1.6312625166666668,0
1.6329268,0
1.6345929166666666,0
1.6363034,0
1.6382981833333334,0
1.63959235,0
1.6412612000000002,0
1.6429241833333335,0
1.6446296666666667,0
1.6463877999999998,0
1.64792625,0
1.6500545833333333,0
1.6520312166666669,0
1.65341045,0
1.6549653500000001,0
1.6567509333333332,0
1.65900275,0
1.6604171666666667,0
1.6623383333333335,0
1.6637672333333333,0
1.6656673999999998,0
1.66785805,0
1.66944165,0
1.6711933833333334,0
1.6728634333333332,0
1.6745241,0
1.6762529833333335,0
1.6779213833333333,0
1.67959135,0
1.6812580666666666,0
1.6829324666666667,0
1.6845987333333332,0
1.6862921333333334,0
1.6879339666666666,0
1.6895958666666666,0
1.6912651333333333,0
1.6929281,0
1.6946345666666665,0
1.6962624166666667,0
1.69792885,0
1.6995915666666668,0
1.7012601166666668,0
1.7033819000000001,0
1.7049662166666666,0
1.7062578666666666,0
1.7079247833333333,0
1.7098544833333333,0
1.7113029166666667,0
1.7132051,0
1.71459955,0
1.7162586,0
1.7179304166666667,0
1.7200099666666666,0
1.7216330666666666,0
1.7229245333333332,0
1.7245956333333332,0
1.7270349333333335,0
1.7279639833333336,0
1.7295909833333334,0
1.7312613666666667,0
1.7329299666666667,0
1.73536925,0
1.73667095,0
1.73829995,0
1.7395955666666667,0
1.7423360833333332,0
1.7437018333333334,0
1.7456694833333333,0
1.7478560833333334,0
1.7492387833333334,0
1.75121055,0
1.7528434166666667,0
1.7545490166666668,0
1.7562031333333332,0
1.7579022,0
1.7595793166666667,0
1.7612470166666665,0
1.7629278166666666,0
1.7645970166666667,0
1.766267,0
1.7679352,0
1.7696027166666666,0
1.7712616833333334,0
1.7729245333333332,0
1.7745917,0
1.7762637333333333,0
1.7779637499999998,0
1.7796003333333335,0
1.7812670166666666,0
1.7829288333333333,0
1.7845947333333332,0
1.7862823333333333,0
1.7879323333333335,0
1.7895977333333333,0
1.7912617333333334,0
1.7932386,0
1.7946349666666666,0
1.7962659166666668,0
1.797925,0
1.79959455,0
1.8012644166666667,0
1.8033580333333334,0
1.8049677333333334,0
1.8062609500000002,0
1.80796495,0
1.8103637166666666,0
1.8113455833333334,0
1.8129259,0
1.8155803,0
1.8162661666666666,0
1.8189478333333333,0
1.8200258666666667,0
1.82233195,0
1.8229326000000001,0
1.8259230333333334,0
1.8278519166666667,0
1.829579,0
1.8312477333333335,0
1.8329145500000001,0
1.8345849833333334,0
1.83616045,0
1.83793055,0
1.83960035,0
1.841261,0
1.8429302,0
1.8446172666666665,0
1.8462664,0
1.8479267666666666,0
1.84959575,0
1.8512658833333333,0
1.8529510833333334,0
1.8545929166666666,0
1.8562617333333333,0
1.85798665,0
1.8595921833333333,0
1.8613635,0
1.8629281833333335,0
1.8645945,0
1.8662671166666667,0
1.8679337666666667,0
1.8700220166666666,0
1.8716357333333333,0
1.8729336,0
1.8746006333333334,0
1.87626315,0
1.8779606333333334,0
1.8795995833333334,0
1.8823339166666668,0
1.88303425,0
1.8855891833333331,0
1.8867364500000001,0
1.8890011833333333,0
1.8900506166666666,0
1.8923306666666666,0
1.8937365666666668,0
1.89566715,0
1.8962673,0
1.8989962333333334,0
1.8995987,0
1.9023428833333333,0
1.9033367,0
1.90566225,0
1.9062615333333333,0
1.9090021166666666,0
1.9103648500000001,0
1.9129181166666667,0
1.9145857666666666,0
1.9162663833333333,0
1.9179339499999999,0
1.9196013833333334,0
1.9212610166666666,0
1.9229293666666667,0
1.9245912666666667,0
1.9262587333333334,0
1.92796685,0
1.9295931666666666,0
1.9312660000000001,0
1.9329343833333332,0
1.93459545,0
1.93628875,0
1.9383034333333333,0
1.9396000333333332,0
1.9414071166666667,0
1.9429295333333332,0
1.9446335166666666,0
1.9462627000000001,0
1.94793225,0
1.9495941333333333,0
1.9520339333333332,0
1.9533795333333333,0
1.9549704166666668,0
1.9562608,0
1.9579289833333333,0
1.9603739666666666,0
1.9623311833333332,0
1.9630973,0
1.9656619666666666,0
1.9667506333333333,0
1.9689588333333332,0
1.97042125,0
1.9723376,0
1.9737707833333333,0
1.9756693666666667,0
1.97743805,0
1.9790027166666666,0
1.9795932166666665,0
1.9829144,0
1.9845841666666668,0
1.9861842333333335,0
1.98793,0
1.9895919,0
1.9912615,0
1.9929335333333333,0
1.9946316333333334,0
1.9962674500000002,0
1.9979249666666667,0
1.9995985166666665,0
2.001265866666667,0
2.0033787666666667,0
2.0049711833333332,0
2.0064549166666668,0
2.00793335,0
2.010374983333333,0
2.011300933333333,0
2.0129253666666664,0
2.0145966,0
2.01626635,0
2.018707716666667,0
2.020012433333333,0
2.021638266666667,0
2.0229310666666667,0
2.025586516666667,0
2.0270420000000002,0
2.0289970666666663,0
2.02959755,0
2.0323360166666666,0
2.0329281333333333,0
2.0353756,0
2.03785195,0
2.039457216666667,0
2.0411922000000002,0
2.0429192166666668,0
2.044586033333333,0
2.04625315,0
2.0479261166666665,0
2.0495947666666665,0
2.051267816666667,0
2.0529361833333333,0
2.05459295,0
2.0562614833333335,0
2.0579339666666665,0
2.0595938333333335,0
2.0613042166666666,0
2.0629279499999997,0
2.0645996166666665,0
2.0662674666666665,0
2.067930666666667,0
2.069626066666667,0
2.07128635,0
2.0729251333333334,0
2.0745933333333335,0
2.0762663333333333,0
2.0779635333333335,0
2.0796006166666667,0
2.08126745,0
2.0829294,0
2.0845988,0
2.08666455,0
2.0883062333333333,0
2.089595383333333,0
2.091263233333333,0
2.0937101166666667,0
2.0946381333333335,0
2.0962642,0
2.0989954833333333,0
2.0996217,0
2.1022564833333335,0
2.1033716166666667,0
2.1056710666666665,0
2.1066050166666668,0
2.1090022,0
2.1103679,0
2.11233605,0
2.1139339666666666,0
2.1156657500000002,0
2.11791535,0
2.1194931666666665,0
2.1212509166666664,0
2.1229191833333334,0
2.1245873166666667,0
2.12626375,0
2.1279342833333335,0
2.12959795,0
2.1312652,0
2.13292705,0
2.134596366666667,0
2.136283666666667,0
2.1379323,0
2.13959415,0
2.1412626833333332,0
2.1429259000000003,0
2.1446344,0
2.1462600833333334,0
2.1479296666666667,0
2.149601083333333,0
2.151259866666667,0
2.1529632833333334,0
2.1549741,0
2.1563673999999997,0
2.157926033333333,0
2.1600256666666664,0
2.1613015333333334,0
2.1629299666666664,0
2.1646007666666667,0
2.1662588,0
2.1679323,0
2.1699917166666665,0
2.1716409166666666,0
2.1729252999999997,0
2.1745970000000003,0
2.177034283333333,0
2.1780718833333332,0
2.1796007833333335,0
2.18141985,0
2.182930183333333,0
2.18537815,0
2.1866592666666667,0
2.1889956333333336,0
2.1895951666666664,0
2.19233555,0
2.1937009,0
2.195772266666667,0
2.1978497499999996,0
2.19957875,0
2.2012495666666663,0
2.2028889333333335,0
2.20459475,0
2.2062635833333335,0
2.207925733333333,0
2.2095947666666667,0
2.2113049166666667,0
2.2129297500000003,0
2.2146009666666666,0
2.2162588,0
2.217930183333333,0
2.2199952333333335,0
2.221641733333333,0
2.222926316666667,0
2.224598166666667,0
2.227046266666667,0
2.2281717333333333,0
2.2295922666666668,0
2.2315231166666663,0
2.2329314166666667,0
2.2353725,0
2.2366630166666663,0
2.2385342833333333,0
2.23959825,0
2.2412667,0
2.243713116666667,0
2.2446336666666666,0
2.2462633000000003,0
2.24793135,0
2.2495919833333335,0
2.25203825,0
2.2533749333333337,0
2.2549761166666666,0
2.2565675166666668,0
2.257926616666667,0
2.2603802,0
2.2613032166666667,0
2.263583816666667,0
2.2655786333333334,0
2.26724195,0
2.268713716666667,0
2.2700009333333333,0
2.2723360166666664,0
2.2745215500000002,0
2.2756658333333335,0
2.2779000333333332,0
2.27900155,0
2.2812344166666665,0
2.2829167,0
2.284584033333333,0
2.2862257500000003,0
2.2879202166666666,0
2.2895952,0
2.2912635833333335,0
2.2929210666666666,0
2.2946010833333332,0
2.296266516666667,0
2.2979278833333336,0
2.29959475,0
2.3012661166666666,0
2.3029607833333334,0
2.3045929666666667,0
2.30626115,0
2.307933466666667,0
2.309601166666667,0
2.311341016666667,0
2.312927283333333,0
2.3149220833333337,0
2.3162677333333335,0
2.317925,0
2.319999833333333,0
2.32164375,0
2.3229341,0
2.32459195,0
2.3270472499999997,0
2.3279711666666665,0
2.3296142000000004,0
2.332247833333333,0
2.3332509333333333,0
2.3355968,0
2.3369240000000002,0
2.338918633333333,0
2.34058665,0
2.3423259666666665,0
2.3437018333333333,0
2.3456643833333337,0
2.3462641,0
2.348995583333333,0
2.3495948833333333,0
2.35225775,0
2.3533297666666666,0
2.3556711166666666,0
2.3562607166666667,0
2.3590003333333334,0
2.3603815333333333,0
2.36233045,0
