time(min),STALL WARNING
156.51551755,0
156.51718318333334,0
156.51884908333335,0
156.52051443333335,0
156.52218704999999,0
156.52384925,0
156.52551896666668,0
156.5271814,0
156.52885343333332,0
156.53052085000002,0
156.53271133333334,0
156.53437316666668,0
156.53604313333332,0
156.53771880000002,0
156.53937098333333,0
156.5410432,0
156.54270311666667,0
156.54437518333333,0
156.54605926666667,0
156.54770268333334,0
156.54937221666668,0
156.55104376666668,0
156.5527036,0
156.5543994,0
156.5561234,0
156.55770330000001,0
156.5593693,0
156.56104464999999,0
156.56272533333333,0
156.56477185,0
156.56603961666667,0
156.56770506666666,0
156.56937033333335,0
156.5714411,0
156.5727084,0
156.57477461666667,0
156.57604046666665,0
156.57862548333333,0
156.58042248333334,0
156.58195838333333,0
156.5837726166667,0
156.58501938333333,0
156.58710788333332,0
156.58862845000002,0
156.59045018333333,0
156.59196023333334,0
156.59378245000002,0
156.59551668333333,0
156.59718351666666,0
156.598853,0
156.60051566666667,0
156.60221796666667,0
156.6038505,0
156.6055568,0
156.60742823333334,0
156.60885238333333,0
156.61051891666665,0
156.6121871,0
156.61384801666665,0
156.61576046666667,0
156.61718936666665,0
156.61885566666666,0
156.62104278333334,0
156.62270338333332,0
156.62436979999998,0
156.62604579999999,0
156.62771171666665,0
156.62939251666668,0
156.63104076666667,0
156.63270701666667,0
156.6343726,0
156.6360387,0
156.63772848333335,0
156.63937763333334,0
156.64103951666667,0
156.6427095,0
156.64437143333333,0
156.6460659,0
156.64771051666665,0
156.64937055,0
156.65104225,0
156.65326326666667,0
156.65477373333334,0
156.65604011666667,0
156.65810798333334,0
156.6593722,0
156.66195315,0
156.66361713333336,0
156.66529574999998,0
156.6669477,0
156.66832338333336,0
156.67028295,0
156.67196615,0
156.67375641666666,0
156.67530033333333,0
156.67709868333333,0
156.67863215,0
156.68044225,0
156.68218693333333,0
156.68384956666665,0
156.685519,0
156.68718396666668,0
156.68885553333334,0
156.69051981666667,0
156.69218905,0
156.69385143333332,0
156.69552395000002,0
156.69718908333334,0
156.69885043333335,0
156.70052330000001,0
156.7022061,0
156.70384805,0
156.70551981666665,0
156.70718411666667,0
156.70885033333332,0
156.71104016666666,0
156.71270933333335,0
156.71437838333333,0
156.71604426666667,0
156.71770953333333,0
156.71937508333335,0
156.72106465000002,0
156.72271145000002,0
156.72437896666668,0
156.72604506666667,0
156.72771021666665,0
156.72940368333335,0
156.73103665,0
156.73270476666667,0
156.73437024999998,0
156.73604653333334,0
156.73811128333332,0
156.73937291666667,0
156.74144161666666,0
156.74270721666667,0
156.74477395000002,0
156.7460682,0
156.74811063333334,0
156.74937765,0
156.75165856666666,0
156.75326131666665,0
156.75477168333336,0
156.7560459,0
156.75810570000002,0
156.76026126666667,0
156.7619606,0
156.7636141,0
156.76529323333335,0
156.76709203333334,0
156.76831876666668,0
156.77043355,0
156.77196173333334,0
156.77385288333335,0
156.7752953,0
156.77718488333335,0
156.77885731666666,0
156.7805223,0
156.78218141666667,0
156.78385625,0
156.78554316666666,0
156.78719003333333,0
156.78937648333334,0
156.79104026666664,0
156.79271023333334,0
156.79437168333334,0
156.79606555,0
156.79770904999998,0
156.79956451666666,0
156.80104223333333,0
156.80270846666664,0
156.80476900000002,0
156.80604453333333,0
156.80811141666666,0
156.80937828333333,0
156.81160013333331,0
156.81273483333334,0
156.81529064999998,0
156.81708141666667,0
156.81838461666666,0
156.82041411666665,0
156.82196445,0
156.82376421666666,0
156.82529608333334,0
156.82710173333334,0
156.82881853333333,0
156.83044713333334,0
156.83196363333334,0
156.83385166666665,0
156.83551988333332,0
156.83717528333335,0
156.83884898333332,0
156.84052436666664,0
156.84219136666667,0
156.84384838333335,0
156.84551781666667,0
156.84718578333334,0
156.8488523833333,0
156.85057395,0
156.85218643333334,0
156.85385138333334,0
156.8555235833333,0
156.85743421666666,0
156.85885596666665,0
156.86051916666668,0
156.86218236666667,0
156.86437355,0
156.8660435,0
156.86770543333333,0
156.86937681666666,0
156.87106268333332,0
156.87271358333334,0
156.87437571666666,0
156.87604583333334,0
156.8781038,0
156.87939258333333,0
156.88144455,0
156.88270696666666,0
156.88437841666666,0
156.88659483333333,0
156.88810581666667,0
156.88937598333334,0
156.8914376,0
156.89296936666668,0
156.89492955,0
156.89632065,0
156.89810923333332,0
156.89937523333333,0
156.90104091666666,0
156.90358488333334,0
156.90528788333333,0
156.90694741666667,0
156.90863380000002,0
156.91027993333333,0
156.91196796666665,0
156.91361836666667,0
156.91529441666665,0
156.9170932,0
156.9183247,0
156.92043043333334,0
156.92196468333333,0
156.92377201666667,0
156.92551668333334,0
156.92719043333335,0
156.9288532,0
156.93051745,0
156.93218775,0
156.93384958333334,0
156.93556591666666,0
156.93718636666668,0
156.9393790833333,0
156.94104136666667,0
156.9427107333333,0
156.94437453333333,0
156.9460549,0
156.94771185,0
156.9493781333333,0
156.95104321666668,0
156.95271096666667,0
156.95440069999998,0
156.95603764999998,0
156.95771316666665,0
156.95937928333333,0
156.96104588333336,0
156.96272576666667,0
156.96437256666667,0
156.9660388,0
156.96771358333334,0
156.96937125,0
156.97143986666669,0
156.97270783333335,0
156.97477231666667,0
156.97604,0
156.97810585,0
156.97939758333334,0
156.98143976666665,0
156.98271041666666,0
156.98437214999998,0
156.98604415,0
156.98811095,0
156.98938045,0
156.99144316666667,0
156.9927121,0
156.99493183333334,0
156.99605939999998,0
156.99810396666666,0
156.99951921666667,0
157.00164615,0
157.0035942833333,0
157.00529503333334,0
157.00708671666666,0
157.00863088333332,0
157.0104282,0
157.01196408333334,0
157.0137693,0
157.0153017,0
157.01710886666666,0
157.01833088333333,0
157.02044636666665,0
157.0221844,0
157.02385591666666,0
157.02551618333334,0
157.02718791666666,0
157.02885255,0
157.03051714999998,0
157.0321876,0
157.0338489,0
157.03554376666668,0
157.03718618333335,0
157.03885786666666,0
157.04091730000002,0
157.04270943333333,0
157.0443714666667,0
157.04606743333335,0
157.0477106666667,0
157.049377,0
157.05104261666668,0
157.05270823333333,0
157.05439946666667,0
157.05604649999998,0
157.05771264999998,0
157.05937888333332,0
157.06143608333332,0
157.06272596666668,0
157.06476926666664,0
157.0660398,0
157.0677047,0
157.0699297,0
157.07143993333332,0
157.0727095,0
157.07477186666668,0
157.0760421,0
157.07827220000001,0
157.07939978333332,0
157.08143903333334,0
157.0827128,0
157.08498211666665,0
157.08660583333332,0
157.08810864999998,0
157.0893731666667,0
157.0914402,0
157.09361045,0
157.09530003333333,0
157.0969498,0
157.09862811666667,0
157.1002798,0
157.10164158333333,0
157.10361171666665,0
157.10529845,0
157.10710425000002,0
157.10885648333334,0
157.11052171666665,0
157.1121826,0
157.11385721666667,0
157.11551774999998,0
157.11718973333333,0
157.11885018333334,0
157.12051648333335,0
157.12218918333332,0
157.12385073333334,0
157.12552134999999,0
157.12770476666668,0
157.1293800166667,0
157.13104415,0
157.13271455,0
157.1343753,0
157.13604576666665,0
157.13773183333333,0
157.1394358,0
157.14104428333331,0
157.14271141666669,0
157.14476714999998,0
157.14606716666665,0
157.14811063333335,0
157.14938148333334,0
157.15165433333334,0
157.15327286666667,0
157.15477911666665,0
157.15692278333333,0
157.15862505,0
157.16041461666669,0
157.16196028333334,0
157.16375228333334,0
157.16529893333333,0
157.16708485,0
157.16833295,0
157.17041751666667,0
157.17196453333332,0
157.17375521666665,0
157.1752979,0
157.17710868333333,0
157.17881921666668,0
157.18052085,0
157.18218941666666,0
157.18385475,0
157.18552145,0
157.18718991666665,0
157.1888483,0
157.19052175,0
157.19271155,0
157.19437248333332,0
157.1960674,0
157.19770956666665,0
157.19937186666667,0
157.20104261666665,0
157.20271358333332,0
157.20439838333334,0
157.20603986666669,0
157.20771303333333,0
157.20937379999998,0
157.21144206666668,0
157.21272961666668,0
157.21476938333333,0
157.2160448333333,0
157.21770581666667,0
157.21937655,0
157.22144095000002,0
157.22283908333335,0
157.2247754,0
157.22618966666667,0
157.22810678333332,0
157.22939865,0
157.23144485,0
157.23271371666667,0
157.23499751666665,0
157.23659823333332,0
157.23810558333335,0
157.23938178333333,0
157.24195841666668,0
157.24374816666668,0
157.245294,0
157.2470987,0
157.248631,0
157.25043605000002,0
157.25186898333334,0
157.25377498333333,0
157.25529651666665,0
157.25711056666665,0
157.25863061666666,0
157.26044541666667,0
157.26216261666664,0
157.26385698333334,0
157.26552368333333,0
157.26719104999998,0
157.26885758333333,0
157.27051486666667,0
157.2721839666667,0
157.27410966666667,0
157.27551889999998,0
157.2777102,0
157.27937975,0
157.28104733333333,0
157.28271465,0
157.28437713333335,0
157.2860478,0
157.28773263333335,0
157.28937441666667,0
157.29104541666666,0
157.2927083,0
157.29476904999999,0
157.29606321666665,0
157.29810648333333,0
157.29937668333332,0
157.30166146666664,0
157.30358691666666,0
157.30529613333331,0
157.30708738333334,0
157.30863155,0
157.31043861666666,0
157.31215655,0
157.31377053333335,0
157.31551524999998,0
157.31718684999998,0
157.3183593,0
157.32050895,0
157.32218605,0
157.32385789999998,0
157.32551891666665,0
157.32718206666667,0
157.32885520000002,0
157.3310468,0
157.33270758333333,0
157.33437841666668,0
157.3360414,0
157.33772825,0
157.33938003333333,0
157.34104106666666,0
157.34270846666666,0
157.3443747,0
157.34606556666668,0
157.34810463333335,0
157.34937933333333,0
157.35104388333332,0
157.35271305,0
157.35476916666667,0
157.3560389333333,0
157.35811116666667,0
157.35938178333333,0
157.36161133333331,0
157.36358338333335,0
157.36529543333333,0
157.36708483333334,0
157.36839501666665,0
157.37041856666667,0
157.37196905,0
157.37376941666665,0
157.37530278333332,0
157.37711255000002,0
157.37864881666667,0
157.3805218,0
157.3821881,0
157.38385325000002,0
157.38551995,0
157.38719001666666,0
157.38884871666667,0
157.39052428333335,0
157.39219093333332,0
157.39385641666667,0
157.39551743333334,0
157.3971856,0
157.39910036666666,0
157.40051774999998,0
157.40218403333333,0
157.40385398333333,0
157.40604283333334,0
157.40770816666668,0
157.40937536666667,0
157.4110396833333,0
157.41273301666666,0
157.41437503333333,0
157.41604583333333,0
157.417707,0
157.41937751666669,0
157.42106443333333,0
157.42270626666667,0
157.42437765,0
157.42604793333334,0
157.42827851666667,0
157.42939605,0
157.43144138333332,0
157.43358708333332,0
157.43499740000001,0
157.43691995,0
157.43862850000002,0
157.44027305,0
157.44196443333334,0
157.44361394999999,0
157.44529588333333,0
157.44694265,0
157.44863516666666,0
157.45027318333334,0
157.45165605,0
157.45361566666665,0
157.45529498333332,0
157.45694388333334,0
157.45862701666667,0
157.46027640000003,0
157.46196861666667,0
157.46377686666665,0
157.4655234,0
157.46718485,0
157.468877,0
157.47052085,0
157.4721847,0
157.47385638333333,0
157.47551711666668,0
157.47718881666665,0
157.47885226666668,0
157.48051876666668,0
157.48243463333333,0
157.48438141666665,0
157.48604886666666,0
157.48771893333333,0
157.48937661666665,0
157.49104178333332,0
157.492709,0
157.49437353333334,0
157.49606475,0
157.49771323333334,0
157.49937978333335,0
157.5010443,0
157.50271114999998,0
157.50440136666668,0
157.5060413666667,0
157.50770668333334,0
157.5093735,0
157.5111574833333,0
157.51272946666666,0
157.5143733666667,0
157.51604438333334,0
157.51771558333334,0
157.51937598333333,0
157.52143976666667,0
157.52271446666668,0
157.5247742,0
157.52604626666667,0
157.52810615,0
157.52940164999998,0
157.53144266666666,0
157.53358263333334,0
157.53498996666667,0
157.53692475,0
157.53862558333333,0
157.54041911666667,0
157.54196148333332,0
157.54377111666668,0
157.54548366666666,0
157.54718738333335,0
157.54885368333333,0
157.55051531666666,0
157.55218618333333,0
157.55385078333333,0
157.55552483333335,0
157.55718661666668,0
157.55885728333334,0
157.5605184833333,0
157.56219153333333,0
157.56385788333333,0
157.56576843333335,0
157.56718998333335,0
157.5688827,0
157.57051556666667,0
157.5721898666667,0
157.5742598,0
157.57552163333335,0
157.57718366666666,0
157.5788568,0
157.58104076666666,0
157.5827116,0
157.58438233333334,0
157.5860432833333,0
157.58772818333333,0
157.58938175,0
157.59104271666666,0
157.59270978333333,0
157.59437423333333,0
157.59606555,0
157.5981067333333,0
157.59938048333333,0
157.6010449833333,0
157.6032679333333,0
157.6047694,0
157.60604861666667,0
157.60862428333334,0
157.6102718,0
157.61196025,0
157.6136148,0
157.61529855,0
157.6170855,0
157.61837110000002,0
157.62041723333334,0
157.6220023666667,0
157.62376650000002,0
157.62529718333334,0
157.62710276666667,0
157.62862863333334,0
157.63051971666667,0
157.6321885,0
157.633854,0
157.63552026666667,0
157.63718905000002,0
157.63885751666666,0
157.6409276,0
157.64219168333332,0
157.64437885,0
157.64604815,0
157.64771635,0
157.64937501666668,0
157.65104608333334,0
157.65271633333333,0
157.6544010833333,0
157.65604273333332,0
157.65771421666668,0
157.6593768,0
157.66143633333334,0
157.6627326,0
157.66477763333333,0
157.6660458,0
157.66831931666667,0
157.66995003333335,0
157.67196648333334,0
157.67360878333335,0
157.67530396666666,0
157.67694306666667,0
157.67863501666668,0
157.6802797,0
157.68196225,0
157.68385276666666,0
157.68551865,0
157.68718801666665,0
157.6888553,0
157.6905215333333,0
157.6921891,0
157.69385193333335,0
157.69552378333333,0
157.69718925,0
157.69884851666666,0
157.70052306666665,0
157.7021825,0
157.70385815,0
157.70551915000001,0
157.70718185,0
157.70885351666666,0
157.71051619999997,0
157.71218836666665,0
157.71437921666669,0
157.7160497333333,0
157.71771223333332,0
157.71938251666666,0
157.72106714999998,0
157.72270876666667,0
157.72438026666666,0
157.72604938333333,0
157.72771401666668,0
157.72939903333332,0
157.73143731666667,0
157.732708,0
157.7343745,0
157.73604173333334,0
157.73811206666664,0
157.73937846666666,0
157.74144435,0
157.7427121,0
157.74477788333334,0
157.74606805000002,0
157.74810591666667,0
157.74938121666665,0
157.75121028333334,0
157.75271446666667,0
157.75477725,0
157.75604073333332,0
157.75810546666665,0
157.75937465,0
157.76143928333335,0
157.76272981666668,0
157.764776,0
157.76604415,0
157.76831848333333,0
157.76993601666666,0
157.7714361,0
157.77271421666666,0
157.77476933333332,0
157.77604825,0
157.7786283,0
157.7804177333333,0
157.7819693666667,0
157.78376945,0
157.78498451666667,0
157.78710650000002,0
157.78885411666667,0
157.79052081666666,0
157.79218671666666,0
157.79385076666668,0
157.79552328333332,0
157.79718893333333,0
157.79885813333334,0
157.80052043333333,0
157.802192,0
157.80385708333336,0
157.8055184,0
157.8075972,0
157.80885089999998,0
157.81051538333335,0
157.81218783333333,0
157.81437816666667,0
157.81604908333333,0
157.81771163333335,0
157.81938243333335,0
157.82106726666666,0
157.82270846666665,0
157.82437966666666,0
157.82604216666667,0
157.82771305,0
157.82939773333334,0
157.8310504833333,0
157.832717,0
157.83438191666664,0
157.83605056666667,0
157.83772983333333,0
157.8393786,0
157.84144073333334,0
157.84271005,0
157.8449362833333,0
157.84606818333333,0
157.84810503333333,0
157.84938135,0
157.85168075,0
157.85326990000002,0
157.85477531666666,0
157.85604086666666,0
157.85810775,0
157.85938336666666,0
157.86160523333334,0
157.86357953333334,0
157.86529618333333,0
157.86693751666667,0
157.86844793333333,0
157.87040993333335,0
157.8719655,0
157.8737457,0
157.87529738333333,0
157.8770784666667,0
157.87863101666665,0
157.88044001666668,0
157.88218243333336,0
157.88385851666666,0
157.88551604999998,0
157.88718616666665,0
157.88885388333333,0
157.8907737,0
157.89218635,0
157.89385403333335,0
157.89552251666666,0
157.8971911666667,0
157.89910338333334,0
157.9005201,0
157.90219233333332,0
157.9038570666667,0
157.90551846666665,0
157.90743906666668,0
157.90885093333333,0
157.91052405,0
157.9121881,0
157.91437581666668,0
157.91604643333335,0
157.91770753333333,0
157.91938031666666,0
157.92106465,0
157.92271663333332,0
157.9243777833333,0
157.9260486,0
157.92770965,0
157.9294026,0
157.93104845,0
157.93271511666666,0
157.93438003333333,0
157.93605001666666,0
157.93773753333335,0
157.93937441666665,0
157.94104993333332,0
157.94271593333335,0
157.94477156666667,0
157.9460631833333,0
157.9481044833333,0
157.94937679999998,0
157.95104211666668,0
157.95270798333334,0
157.9547754666667,0
157.9560466,0
157.95810761666667,0
157.95937921666666,0
157.96160228333335,0
157.96357913333333,0
157.96477508333334,0
157.96693606666668,0
157.96832978333333,0
157.97027143333335,0
157.9714362,0
157.97360826666664,0
157.9753002666667,0
157.97693983333335,0
157.9786362,0
157.98026936666668,0
157.98196503333335,0
157.98377111666667,0
157.9849884,0
157.98715285,0
157.98885445000002,0
157.99052098333334,0
157.99218683333334,0
157.99385270000002,0
157.99552318333335,0
157.99719065,0
157.9988570666667,0
158.000703,0
158.00218913333333,0
158.00405413333334,0
158.00604271666666,0
158.00771028333335,0
158.00938530000002,0
158.01104641666666,0
158.012732,0
158.01437578333335,0
158.01604533333335,0
158.01771736666666,0
158.01937628333332,0
158.02106468333332,0
158.02271564999998,0
158.02437746666666,0
158.02604675,0
158.02770883333332,0
158.02940435,0
158.03104791666667,0
158.03277218333335,0
158.03437856666667,0
158.03613513333332,0
158.03811100000001,0
158.0393826,0
158.04144301666668,0
158.04271518333334,0
158.04477495,0
158.0460704,0
158.0481041,0
158.0493754833333,0
158.05165875,0
158.0532759,0
158.05529855,0
158.05707908333332,0
158.0586344,0
158.06043263333333,0
158.06196566666665,0
158.06377323333334,0
158.06530091666667,0
158.06710665,0
158.06832615,0
158.0704386,0
158.07196938333334,0
158.07385551666667,0
158.07552156666665,0
158.07718776666667,0
158.07885636666666,0
158.08052511666665,0
158.08243865,0
158.08438171666668,0
158.08604795,0
158.08773773333334,0
158.0893844,0
158.09112396666666,0
158.09271833333332,0
158.09437946666665,0
158.09606668333333,0
158.09771686666667,0
158.0993783,0
158.1010503,0
158.10271023333334,0
158.10476655000002,0
158.10604628333334,0
158.10810391666666,0
158.10947251666667,0
158.11144574999997,0
158.11273176666666,0
158.11477331666666,0
158.11604631666665,0
158.11771184999998,0
158.11937711666667,0
158.12144341666666,0
158.12271388333335,0
158.12477793333335,0
158.12604755,0
158.12827413333335,0
158.12940318333332,0
158.13143605000002,0
158.1327086166667,0
158.13502711666666,0
158.13660618333333,0
158.13810818333334,0
158.13937556666667,0
158.14152598333334,0
158.14358485,0
158.14529393333333,0
158.14707918333335,0
158.14863530000002,0
158.15043491666668,0
158.15189961666667,0
158.15376941666665,0
158.15530063333335,0
158.15718778333334,0
158.15885581666666,0
158.16052188333333,0
158.16219018333334,0
158.16385845,0
158.16579495000002,0
158.16718246666667,0
158.16885833333333,0
158.17051916666668,0
158.17218711666666,0
158.17411183333334,0
158.17552114999998,0
158.17718720000002,0
158.17885573333334,0
158.18052396666664,0
158.18244646666668,0
158.1843773666667,0
158.18604349999998,0
158.18773311666666,0
158.1893801,0
158.19104798333333,0
158.19271416666666,0
158.19437558333334,0
158.19606953333334,0
158.19810441666667,0
158.19938448333335,0
158.20104665000002,0
158.20327295,0
158.20477931666667,0
158.20604243333332,0
158.20810973333334,0
158.20937633333332,0
158.21160643333334,0
158.21361055,0
158.21529845,0
158.21708059999997,0
158.21832503333334,0
158.22041158333334,0
158.22196788333335,0
158.22377151666666,0
158.22530153333332,0
158.22718543333335,0
158.228854,0
158.23052145,0
158.2321875,0
158.23385168333334,0
158.23552135,0
158.23718658333334,0
158.2388582,0
158.24052041666667,0
158.24219161666664,0
158.24385461666668,0
158.24551638333332,0
158.24719078333334,0
158.24937545,0
158.25104888333334,0
158.25271858333335,0
158.25438606666668,0
158.25604506666667,0
158.25771715,0
158.25937878333335,0
158.26105093333334,0
158.26273473333333,0
158.26437735000002,0
158.26604355,0
158.26771041666666,0
158.26937673333333,0
158.27106631666666,0
158.27271311666667,0
158.27476728333335,0
158.27604678333333,0
158.2777119666667,0
158.27940151666667,0
158.28144248333334,0
158.28271535,0
158.28438291666666,0
158.28604903333334,0
158.28810271666669,0
158.28938513333333,0
158.29144565000001,0
158.29270925,0
158.29529406666666,0
158.29707911666665,0
158.298635,0
158.30043776666668,0
158.30185728333333,0
158.30381548333332,0
158.30530133333335,0
158.30710656666665,0
158.30863499999998,0
158.31051730000001,0
158.31218588333334,0
158.31385476666668,0
158.31552053333334,0
158.31719343333333,0
158.31885461666667,0
158.32052655,0
158.32219166666667,0
158.32411485,0
158.32552396666665,0
158.32721988333333,0
158.32885061666667,0
158.33056996666667,0
158.33271873333334,0
158.33437621666667,0
158.33605241666666,0
158.33773368333334,0
158.33938058333334,0
158.34124051666666,0
158.3427146,0
158.34437676666667,0
158.34607088333334,0
158.34771408333336,0
158.34938424999999,0
158.35104786666665,0
158.35271730000002,0
158.3547743,0
158.3560442,0
158.35810711666664,0
158.35937806666666,0
158.361441,0
158.36357938333333,0
158.36477771666668,0
158.36693618333334,0
158.3683165666667,0
158.37027114999998,0
158.37143901666667,0
158.37360608333333,0
158.37530239999998,0
158.37694003333334,0
158.3786356,0
158.38026714999998,0
158.38197276666668,0
158.3836098,0
158.38497326666666,0
158.38694323333334,0
158.38863321666668,0
158.39026953333334,0
158.39196531666667,0
158.39360271666666,0
158.3952987,0
158.39710523333332,0
158.39870173333333,0
158.4005204,0
158.40219031666666,0
158.40385641666666,0
158.40552403333334,0
158.40719,0
158.40885585,0
158.41052385,0
158.41219246666668,0
158.41438028333334,0
158.41604683333335,0
158.4177125,0
158.41938065,0
158.42105959999998,0
158.42271683333334,0
158.42438280000002,0
158.42604871666668,0
158.42771608333334,0
158.42940541666667,0
158.43105276666665,0
158.43270959999998,0
158.43438506666666,0
158.43605288333333,0
158.437732,0
158.43937906666667,0
158.44104495000002,0
158.44271083333334,0
158.44477543333335,0
158.4460682,0
158.4481392666667,0
158.44938134999998,0
158.45171931666667,0
158.45327874999998,0
158.45483526666666,0
158.45691635,0
158.45862601666667,0
158.46040691666664,0
158.46196378333332,0
158.46376945,0
158.46529755,0
158.46710213333336,0
158.46832218333333,0
158.47048648333333,0
158.47196705,0
158.4738538833333,0
158.47552125,0
158.47718823333332,0
158.4788577,0
158.48052563333334,0
158.48219211666668,0
158.4838576,0
158.48552625,0
158.48718408333332,0
158.48885286666666,0
158.49078498333333,0
158.49271521666668,0
158.49438263333334,0
158.49605078333335,0
158.49771875,0
158.49938558333332,0
158.50105101666668,0
158.50271878333334,0
158.50439983333334,0
158.5060468833333,0
158.50771301666666,0
158.50937903333335,0
158.51104616666666,0
158.51273608333332,0
158.514379,0
158.5160494666667,0
158.5177115,0
158.51938328333333,0
158.52106813333333,0
158.52271975000002,0
158.52438216666667,0
158.526052,0
158.52810851666666,0
158.52940003333333,0
158.53144035,0
158.53271296666668,0
158.53438508333335,0
158.53691815,0
158.53863238333332,0
158.54027048333333,0
158.54196833333333,0
158.54374623333334,0
158.54530166666666,0
158.54718995,0
158.54885705,0
158.55052171666665,0
158.55218871666668,0
158.55385475,0
158.55551728333333,0
158.55760873333332,0
158.55938351666666,0
158.56104551666667,0
158.56270993333334,0
158.56438368333332,0
158.566044,0
158.56771625,0
158.56938586666666,0
158.57107368333334,0
158.57271461666667,0
158.57437668333333,0
158.57604545,0
158.5777175,0
158.57940263333333,0
158.58104543333334,0
158.58276843333334,0
158.58437688333333,0
158.58605318333332,0
158.58773415000002,0
158.58938095000002,0
158.59104646666668,0
158.59271246666665,0
158.5949482,0
158.59691143333333,0
158.5986353,0
158.60040469999998,0
158.60165405,0
158.60374715,0
158.6052986,0
158.60709963333335,0
158.60863041666664,0
158.61043086666666,0
158.61196383333333,0
158.61376936666667,0
158.61530091666665,0
158.61719163333333,0
158.6188503333333,0
158.62051878333335,0
158.62219133333335,0
158.6241118833333,0
158.62604593333333,0
158.62771818333334,0
158.62938558333332,0
158.63104651666666,0
158.63271336666665,0
158.6343786,0
158.63604468333332,0
158.63773609999998,0
158.63938316666668,0
158.64104930000002,0
158.64271543333334,0
158.64438078333333,0
158.64607205000001,0
158.64771938333334,0
158.64938573333333,0
158.65105136666668,0
158.6527176,0
158.65476981666666,0
158.65604573333334,0
158.65810578333333,0
158.65937791666667,0
158.66143778333335,0
158.66273583333333,0
158.66477408333333,0
158.66604866666665,0
158.66771058333333,0
158.6693800333333,0
158.6714464,0
158.6727109,0
158.67477918333333,0
158.67605268333332,0
158.67811043333333,0
158.67940001666668,0
158.68144013333333,0
158.68296801666668,0
158.6843854,0
158.68661026666666,0
158.68811178333334,0
158.6902695,0
158.69196483333334,0
158.69360095,0
158.69529993333333,0
158.69707216666666,0
158.69864289999998,0
158.70042995,0
158.70165206666667,0
158.70377169999998,0
158.70551818333334,0
158.70719013333334,0
158.70885001666667,0
158.71052158333333,0
158.7121845,0
158.7138495833333,0
158.71551965,0
158.71719123333332,0
158.7188732333333,0
158.72052578333333,0
158.72218955,0
158.72427781666667,0
158.72604538333331,0
158.72771648333332,0
158.72885281666666,0
158.73104404999998,0
158.73271158333333,0
158.7343865,0
158.73605293333335,0
158.73775541666666,0
158.73938141666667,0
158.7410464666667,0
158.74271346666666,0
158.74494491666667,0
158.74606818333334,0
158.7486362666667,0
158.75040575,0
158.75165526666666,0
158.75374703333335,0
158.75529925,0
158.75710018333334,0
158.75864035,0
158.76043091666668,0
158.76197221666666,0
158.76376908333333,0
158.7653008,0
158.76710196666667,0
158.76833424999998,0
158.77043321666667,0
158.77196685,0
158.77377181666668,0
158.77529875000002,0
158.77718395,0
158.77885346666667,0
158.7805226333333,0
158.78218996666666,0
158.78385541666665,0
158.78552201666668,0
158.78719035,0
158.7888512333333,0
158.79094573333336,0
158.79271386666667,0
158.79437861666668,0
158.7960697,0
158.7977167,0
158.79938466666667,0
158.80104945,0
158.80271630000001,0
158.80477058333332,0
158.80604476666667,0
158.80811148333333,0
158.80938715,0
158.8114431333333,0
158.81273589999998,0
158.81477123333335,0
158.81604795,0
158.81834116666667,0
158.81994505,0
158.8214417,0
158.8227178,0
158.82477603333334,0
158.82604963333333,0
158.82827891666665,0
158.83024656666666,0
158.83144638333334,0
158.83358068333334,0
158.83501026666667,0
158.83691166666665,0
158.83862929999998,0
158.84041061666667,0
158.84196686666667,0
158.84385728333334,0
158.84552025,0
158.8471841,0
158.848857,0
158.85051848333333,0
158.85221828333331,0
158.85385334999998,0
158.8555261,0
158.85745828333333,0
158.85893906666666,0
158.86052198333334,0
158.86219103333332,0
158.86385843333332,0
158.86605031666664,0
158.86771475,0
158.86938171666668,0
158.87107058333333,0
158.87271848333333,0
158.87438545,0
158.87605225,0
158.87771661666665,0
158.87940781666668,0
158.88143611666666,0
158.88271291666666,0
158.88462865,0
158.88605401666666,0
158.88827165,0
158.89024106666668,0
158.89143965000002,0
158.893585,0
158.89494598333332,0
158.89691206666666,0
158.89863216666666,0
158.90040743333333,0
158.9016507,0
158.90373914999998,0
158.90530653333334,0
158.90709973333333,0
158.90864055,0
158.91043351666667,0
158.91197191666666,0
158.91385575,0
158.91551685,0
158.9171906166667,0
158.91885085,0
158.9205255,0
158.92218805,0
158.92385919999998,0
158.92552203333335,0
158.92718381666666,0
158.92885685000002,0
158.93052085,0
158.9324474166667,0
158.93438723333333,0
158.93604781666667,0
158.93773605,0
158.93938468333334,0
158.94104585,0
158.94271848333332,0
158.94437958333333,0
158.94607446666666,0
158.94810796666667,0
158.94938781666664,0
158.9510503333333,0
158.95329371666665,0
158.95529646666668,0
158.95693993333333,0
158.95863265,0
158.9602746,0
158.96196606666666,0
158.96359945,0
158.96530273333335,0
158.9671048333333,0
158.96832208333333,0
158.97043818333333,0
158.97197366666666,0
158.97385965,0
158.97552025,0
158.97718351666666,0
158.97885639999998,0
158.98052068333334,0
158.98219178333332,0
158.98385323333335,0
158.98554726666666,0
158.98771628333333,0
158.9893793,0
158.99105085000002,0
158.99240473333333,0
158.99438441666666,0
158.99605448333332,0
158.9977204,0
158.99938805,0
159.00105213333333,0
159.00272021666666,0
159.00440085000002,0
159.00604851666668,0
159.00771366666666,0
159.00938071666667,0
159.01104693333332,0
159.01273798333332,0
159.01477388333333,0
159.01605095,0
159.01833258333335,0
159.01996169999998,0
