time(min),STALL WARNING
4.404998616666667,0
4.4066616,0
4.4084074499999995,0
4.41007425,0
4.411740866666666,0
4.413407516666667,0
4.4150741,0
4.4167407999999995,0
4.418408233333333,0
4.420074700000001,0
4.421755116666666,0
4.423422466666667,0
4.425089666666667,0
4.426759033333334,0
4.428426483333333,0
4.430096900000001,0
4.4317682000000005,0
4.433500633333334,0
4.435109233333334,0
4.43699955,0
4.438670216666666,0
4.440424083333333,0
4.44209085,0
4.443757433333333,0
4.445424083333333,0
4.447090766666666,0
4.4487742,0
4.4504407666666665,0
4.45210745,0
4.45377415,0
4.4554408,0
4.457121766666666,0
4.45879075,0
4.4604574333333336,0
4.462124266666667,0
4.463790783333333,0
4.4654574333333334,0
4.467124050000001,0
4.4687285333333335,0
4.4704742,0
4.472140816666667,0
4.473807466666666,0
4.475474266666667,0
4.477140816666667,0
4.478688766666667,0
4.480490766666667,0
4.482157466666666,0
4.483824083333333,0
4.485489866666667,0
4.4871574333333335,0
4.4888308666666665,0
4.490507466666666,0
4.4921740833333335,0
4.493842483333333,0
4.495507433333334,0
4.4971742500000005,0
4.4988576,0
4.500524116666666,0
4.502190883333333,0
4.5038575000000005,0
4.505524083333333,0
4.5071908333333335,0
4.508874133333333,0
4.510540799999999,0
4.512207766666667,0
4.5138744,0
4.515541516666667,0
4.517209066666666,0
4.518865466666667,0
4.520557616666666,0
4.5222243833333335,0
4.523890933333333,0
4.5255576,0
4.527223583333333,0
4.528894566666667,0
4.530574166666667,0
4.532241,0
4.5339076,0
4.535574283333333,0
4.537240966666666,0
4.538924266666667,0
4.54059095,0
4.542257683333333,0
4.543924283333333,0
4.545590933333333,0
4.547257616666666,0
4.54894085,0
4.550607516666667,0
4.552274266666667,0
4.553940966666667,0
4.5556076,0
4.557273983333333,0
4.558957583333334,0
4.5606242833333335,0
4.5622907999999995,0
4.563957566666667,0
4.565624233333334,0
4.56729095,0
4.5689608,0
4.570640966666667,0
4.5723077,0
4.573974233333334,0
4.5756409499999995,0
4.577307666666667,0
4.578685166666666,0
4.580656683333333,0
4.582324316666666,0
4.583990916666667,0
4.585656683333333,0
4.5873244,0
4.589007649999999,0
4.59067425,0
4.592340966666667,0
4.594007633333333,0
4.595674266666666,0
4.597341566666667,0
4.5990242,0
4.60069095,0
4.602357583333333,0
4.6040243,0
4.60569155,0
4.607357516666666,0
4.60904095,0
4.610707683333334,0
4.612375066666667,0
4.61404095,0
4.6157075,0
4.6173743,0
4.619028683333334,0
4.620724283333333,0
4.622391466666667,0
4.6240576,0
4.625724233333334,0
4.627390933333333,0
4.628848066666667,0
4.630538266666666,0
4.632295433333334,0
4.634074216666666,0
4.63574095,0
4.637407583333333,0
4.639090933333334,0
4.640757716666666,0
4.6424251,0
4.644091,0
4.6457575166666665,0
4.6474242666666665,0
4.649079116666666,0
4.650774283333333,0
4.6523563,0
4.654140966666667,0
4.6558074666666664,0
4.6574743,0
4.659140799999999,0
4.660807733333333,0
4.6624742333333336,0
4.6641552,0
4.6658259,0
4.667493149999999,0
4.669159483333334,0
4.670829716666667,0
4.672496983333334,0
4.6741576333333335,0
4.675838416666666,0
4.677505583333334,0
4.679174166666667,0
4.680840916666667,0
4.682507566666667,0
4.684174266666667,0
4.685840883333333,0
4.687508366666666,0
4.689190883333333,0
4.6908576166666665,0
4.69252425,0
4.6942077,0
4.6958743,0
4.697540966666667,0
4.699207416666667,0
4.7008751166666665,0
4.702540933333333,0
4.704221916666667,0
4.705889333333333,0
4.707556583333334,0
4.709226066666667,0
4.710892516666666,0
4.712563033333334,0
4.714230183333333,0
4.715896616666667,0
4.71761375,0
4.719230916666667,0
4.7209381666666665,0
4.7226306000000005,0
4.7243808,0
4.726207433333333,0
4.727874016666666,0
4.7295408,0
4.731207433333333,0
4.7328741,0
4.734540783333333,0
4.736207449999999,0
4.7378741333333325,0
4.73955925,0
4.741226233333333,0
4.74289295,0
4.744563116666667,0
4.746230383333333,0
4.74789625,0
4.749668499999999,0
4.751282616666667,0
4.752896116666666,0
4.7546144833333335,0
4.756447966666667,0
4.758198016666666,0
4.75987425,0
4.76154105,0
4.763207483333334,0
4.764874266666666,0
4.766540916666667,0
4.768208416666667,0
4.769874266666667,0
4.771540883333333,0
4.773207566666667,0
4.774874266666667,0
4.776541833333334,0
4.7782076,0
4.779888550000001,0
4.781555983333333,0
4.7832077,0
4.784896616666667,0
4.786563833333334,0
4.788230416666667,0
4.79017295,0
4.7918361166666665,0
4.793508416666667,0
4.795173716666667,0
4.79684885,0
4.798540766666666,0
4.800207433333333,0
4.801874150000001,0
4.803540783333333,0
4.805207483333334,0
4.8068741500000005,0
4.808540799999999,0
4.8102263999999995,0
4.811896916666667,0
4.8136468,0
4.815333916666666,0
4.817001233333333,0
4.81866195,0
4.8203376,0
4.822020800000001,0
4.823869416666667,0
4.825352866666667,0
4.827169783333333,0
4.82869085,0
4.83051665,0
4.832019416666666,0
4.833682183333333,0
4.8354008833333335,0
4.836996216666666,0
4.83871895,0
4.840482116666667,0
4.842198016666667,0
4.843720166666667,0
4.845574216666666,0
4.8472406333333335,0
4.848900633333334,0
4.8505909166666665,0
4.852256683333334,0
4.853924316666666,0
4.855590833333333,0
4.857257566666667,0
4.8589406833333335,0
4.860607633333333,0
4.862274266666667,0
4.86394105,0
4.865607533333333,0
4.867274233333334,0
4.8686493833333335,0
4.87064095,0
4.8723075,0
4.87397425,0
4.875640816666667,0
4.877307616666666,0
4.878990666666667,0
4.8806576,0
4.88232425,0
4.883990916666667,0
4.8856576333333335,0
4.8873242333333335,0
4.8886873,0
4.890674150000001,0
4.892340983333333,0
4.894007616666666,0
4.8956744,0
4.89734085,0
4.899024016666666,0
4.900691,0
4.9023576166666665,0
4.9040241333333325,0
4.9056907999999995,0
4.907357666666667,0
4.909040583333334,0
4.910707666666667,0
4.9123741999999995,0
4.914041016666667,0
4.9157076166666664,0
4.9173741333333325,0
4.919015766666667,0
4.920429749999999,0
4.922407583333333,0
4.924074316666666,0
4.9257409333333335,0
4.927407616666667,0
4.929090816666667,0
4.930757566666667,0
4.932424233333334,0
4.93409095,0
4.93576015,0
4.937435083333333,0
4.9391075,0
4.940774233333334,0
4.9424409166666665,0
4.94410845,0
4.9457741833333335,0
4.9474409,0
4.949123966666667,0
4.950790916666667,0
4.952457683333334,0
4.954124233333334,0
4.955791716666667,0
4.957457683333334,0
4.9591406,0
4.960807533333333,0
4.962474216666666,0
4.964140916666667,0
4.96580695,0
4.967474283333333,0
4.969045416666666,0
4.970808483333333,0
4.972507616666666,0
4.974174283333333,0
4.975840833333334,0
4.977507666666667,0
4.9791906500000005,0
4.980857583333334,0
4.982524266666667,0
4.984190916666667,0
4.9858576,0
4.9875243,0
4.989207449999999,0
4.9908742833333335,0
4.992540916666667,0
4.9942084499999995,0
4.9958742166666665,0
4.997540933333333,0
4.99889945,0
5.000890916666667,0
5.002557433333333,0
5.004224116666666,0
5.00589155,0
5.007557366666666,0
5.009240533333333,0
5.010907466666667,0
5.012574083333334,0
5.01424075,0
5.015907483333334,0
5.017574116666666,0
5.019041133333333,0
5.020632050000001,0
5.0226074333333335,0
5.02427415,0
5.0259408,0
5.02760745,0
5.0292905,0
5.030957433333334,0
5.032624133333333,0
5.03429075,0
5.0359574333333335,0
5.0376242,0
5.039307099999999,0
5.040974066666667,0
5.042640866666667,0
5.044308216666667,0
5.045974083333333,0
5.0476407666666665,0
5.049227116666667,0
5.050990783333333,0
5.05265745,0
5.054340516666667,0
5.0560074833333335,0
5.05767405,0
5.059030516666667,0
5.061023966666667,0
5.062690833333334,0
5.064357316666666,0
5.066024066666667,0
5.0676907,0
5.06907075,0
5.071040766666667,0
5.072707416666667,0
5.074390516666666,0
5.076057416666667,0
5.077724183333333,0
5.07940725,0
5.081073983333334,0
5.0827406,0
5.0844073666666665,0
5.086074066666667,0
5.087740766666666,0
5.089421566666666,0
5.09109085,0
5.0927575166666665,0
5.094424,0
5.096090733333334,0
5.097757383333334,0
5.099438516666666,0
5.101107383333334,0
5.102480433333334,0
5.10444255,0
5.106124116666666,0
5.107790733333333,0
5.1091469499999995,0
5.1111407,0
5.112807416666667,0
5.1144759833333335,0
5.116140716666667,0
5.117807483333333,0
5.119474433333334,0
5.1211575666666675,0
5.122824083333334,0
5.1245072333333335,0
5.126174083333334,0
5.127840783333333,0
5.129523883333333,0
5.13119095,0
5.132857333333333,0
5.13452425,0
5.136190683333333,0
5.137857449999999,0
5.139540483333334,0
5.141207516666666,0
5.142874233333334,0
5.1445571999999995,0
5.14622415,0
5.14789045,0
5.149536416666667,0
5.151228150000001,0
5.152853883333333,0
5.1545618,0
5.156257366666666,0
5.157924883333334,0
5.159590633333334,0
5.161258366666666,0
5.162924083333333,0
5.164593616666667,0
5.166257416666666,0
5.1679249,0
5.16960245,0
5.171271033333333,0
5.172940316666667,0
5.174609283333333,0
5.1762798666666665,0
5.177948949999999,0
5.179613750000001,0
5.18134955,0
5.182950533333333,0
5.1846219,0
5.1863732,0
5.1881489,0
5.1898643,0
5.191590866666666,0
5.193257516666667,0
5.194924133333333,0
5.196590733333333,0
5.198257516666667,0
5.1999390000000005,0
5.2016057,0
5.203276399999999,0
5.204946633333334,0
5.206613783333333,0
5.208281533333333,0
5.20994645,0
5.211681,0
5.2134992,0
5.215170383333334,0
5.216835483333334,0
5.218590766666667,0
5.2202574833333335,0
5.2219241,0
5.2235907500000005,0
5.225257383333334,0
5.2269240833333335,0
5.2285908333333335,0
5.230260833333333,0
5.2319241,0
5.233607266666667,0
5.235273116666667,0
5.2368323000000006,0
5.238607466666666,0
5.240274083333333,0
5.241940666666666,0
5.24362405,0
5.245290733333333,0
5.246957366666666,0
5.248624116666666,0
5.250290766666667,0
5.251957433333334,0
5.2536573833333335,0
5.2553241,0
5.256990783333333,0
5.258657433333333,0
5.2603241,0
5.261990833333334,0
5.263673383333333,0
5.265340816666667,0
5.2670064000000005,0
5.2686733666666665,0
5.270340783333333,0
5.2720074666666665,0
5.2736906333333335,0
5.27535655,0
5.277024183333333,0
5.278690766666666,0
5.280357333333334,0
5.282024466666667,0
5.28370745,0
5.285375050000001,0
5.28704065,0
5.288707633333333,0
5.2903740500000005,0
5.292039916666667,0
5.293724066666667,0
5.295390766666666,0
5.2970573666666665,0
5.29872475,0
5.300390683333333,0
5.302057433333333,0
5.303696433333334,0
5.305413533333333,0
5.30709065,0
5.308757316666667,0
5.310423983333334,0
5.3120906833333335,0
5.313697250000001,0
5.315440816666667,0
5.317107383333334,0
5.318774066666667,0
5.320443516666666,0
5.3221074,0
5.323790683333333,0
5.325456750000001,0
5.327124,0
5.3287906,0
5.3304573,0
5.332124033333333,0
5.333807366666666,0
5.335474016666667,0
5.3371407500000005,0
5.338807433333333,0
5.3404741,0
5.3421407,0
5.343824083333334,0
5.3454905833333335,0
5.347157366666666,0
5.348824016666667,0
5.35050285,0
5.352171833333333,0
5.3538407999999995,0
5.355507366666666,0
5.357174116666666,0
5.35885295,0
5.360523916666667,0
5.362190783333333,0
5.3638607,0
5.36539405,0
5.367207333333333,0
5.368874216666667,0
5.370540716666667,0
5.3722075333333335,0
5.373875133333333,0
5.375379850000001,0
5.377100866666667,0
5.378890883333333,0
5.38055755,0
5.3822242,0
5.3839076,0
5.385574216666666,0
5.387240916666667,0
5.38890755,0
5.39057425,0
5.392250033333333,0
5.393924116666667,0
5.395590733333334,0
5.397257583333333,0
5.3989243,0
5.400590766666666,0
5.402257466666666,0
5.4039575666666675,0
5.4056242,0
5.407290766666667,0
5.4089574166666665,0
5.410638716666666,0
5.412309266666666,0
5.413974116666666,0
5.415640883333333,0
5.417307583333334,0
5.4189738499999995,0
5.420653,0
5.422321816666667,0
5.4239907999999994,0
5.4256575499999995,0
5.427324283333333,0
5.4289917,0
5.43065745,0
5.4323242333333335,0
5.433995433333334,0
5.435657283333333,0
5.437340916666667,0
5.439011333333333,0
5.44069075,0
5.442357566666667,0
5.4440114,0
5.44570745,0
5.447374216666667,0
5.449040933333333,0
5.4507083666666665,0
5.4523741999999995,0
5.454043550000001,0
5.4557241,0
5.4573907833333335,0
5.459062666666667,0
5.460740883333333,0
5.462407516666667,0
5.464065916666667,0
5.4656357,0
5.467424233333333,0
5.469091883333333,0
5.4707575833333335,0
5.472424183333334,0
5.474107466666666,0
5.475775016666667,0
5.477440783333333,0
5.479107516666667,0
5.4807750833333335,0
5.482440933333334,0
5.4841242333333335,0
5.48568695,0
5.487473433333333,0
5.489140866666666,0
5.490807566666667,0
5.492474183333333,0
5.4941575333333335,0
5.495824183333333,0
5.497490900000001,0
5.499157449999999,0
5.500824916666667,0
5.502495000000001,0
5.504174233333334,0
5.505840816666667,0
5.507507533333333,0
5.5091909,0
5.510857633333333,0
5.51252415,0
5.513900483333333,0
5.515874183333334,0
5.517540866666667,0
5.519207566666667,0
5.520890666666666,0
5.522557416666666,0
5.524240683333333,0
5.5259074833333335,0
5.527574016666667,0
5.529240616666666,0
5.53090725,0
5.532574016666667,0
5.534257433333333,0
5.535924183333333,0
5.537590683333333,0
5.5390477166666665,0
5.5407643166666665,0
5.54260735,0
5.544031533333333,0
5.545957366666666,0
5.5476241,0
5.549291733333334,0
5.550958266666666,0
5.552624383333333,0
5.5543064499999995,0
5.555974066666667,0
5.557640616666666,0
5.5593073833333335,0
5.560974016666666,0
5.56264075,0
5.564315533333333,0
5.565990683333333,0
5.567657266666666,0
5.5693241166666665,0
5.570991583333333,0
5.572657283333333,0
5.5743407666666664,0
5.576007383333334,0
5.577673933333333,0
5.5793408,0
5.581008183333333,0
5.582681616666666,0
5.58435745,0
5.586024016666666,0
5.587690716666667,0
5.589374083333333,0
5.5910407,0
5.592707300000001,0
5.594087316666666,0
5.596057383333334,0
5.597724016666667,0
5.59939065,0
5.601057283333333,0
5.602723849999999,0
5.60440735,0
5.606074933333333,0
5.60774065,0
5.6094074,0
5.611074966666667,0
5.612740716666667,0
5.614424066666667,0
5.616090733333333,0
5.61775735,0
5.61942405,0
5.621090783333333,0
5.622757383333334,0
5.6242932,0
5.626107416666667,0
5.627773433333334,0
5.629441616666666,0
5.631107416666667,0
5.63277405,0
5.634457516666667,0
5.6360459,0
5.6377989,0
5.639474116666666,0
5.641140733333334,0
5.642807383333333,0
5.6441804499999995,0
5.64615735,0
5.647823116666666,0
5.64949085,0
5.651157400000001,0
5.652823700000001,0
5.654507383333334,0
5.656174016666666,0
5.657840733333334,0
5.659507366666666,0
5.661173983333334,0
5.662840683333333,0
5.664524116666667,0
5.666190883333333,0
5.667857383333334,0
5.669524016666666,0
5.671194383333333,0
5.672857400000001,0
5.674540716666667,0
5.676207333333333,0
5.677874016666666,0
5.679541433333333,0
5.681222,0
5.682892383333334,0
5.684559366666666,0
5.686224016666666,0
5.687890666666667,0
5.689574066666667,0
5.691240550000001,0
5.692907366666667,0
5.6945768333333335,0
5.696257433333333,0
5.697924333333334,0
5.699590733333333,0
5.701260566666667,0
5.702924116666666,0
5.704596616666667,0
5.705963033333333,0
5.707940816666667,0
5.70960735,0
5.711274616666667,0
5.712940683333334,0
5.714610116666667,0
5.71629065,0
5.71795735,0
5.71962405,0
5.7212906666666665,0
5.722957216666667,0
5.724640716666667,0
5.726307366666666,0
5.7279741333333325,0
5.729641316666666,0
5.731307383333334,0
5.7329739166666664,0
5.734657483333334,0
5.736324083333334,0
5.7379907333333335,0
5.739674016666666,0
5.7413407166666675,0
5.743007400000001,0
5.74469075,0
5.746358066666667,0
5.7480240333333334,0
5.7496906999999995,0
5.751357383333334,0
5.753024016666666,0
5.75470745,0
5.7563739499999995,0
5.75803975,0
5.759707316666667,0
5.761374133333333,0
5.763040583333333,0
5.764685683333333,0
5.766378166666667,0
5.768057533333333,0
5.769724066666667,0
5.77139085,0
5.773057483333334,0
5.7747147666666665,0
5.77640755,0
5.778074166666667,0
5.779741633333334,0
5.781414116666666,0
5.7830741833333335,0
5.784757549999999,0
5.786424233333334,0
5.788090833333333,0
5.7897694500000005,0
5.791440833333334,0
5.7931075000000005,0
5.794786433333333,0
5.796457516666667,0
5.798124166666667,0
5.799790833333334,0
5.801457633333333,0
5.803157533333333,0
5.804823516666667,0
5.806492333333333,0
5.808157433333333,0
5.809827916666666,0
5.81149085,0
5.8131575,0
5.814824199999999,0
5.816505483333334,0
5.818175866666667,0
5.819846216666666,0
5.821513366666667,0
5.823180033333334,0
5.8250344499999995,0
5.82677085,0
5.828438016666667,0
5.830164450000001,0
5.831837633333333,0
5.833523866666666,0
5.8351905833333335,0
5.836857416666667,0
5.838544866666666,0
5.840207483333334,0
5.8418741,0
5.843557183333333,0
5.845223933333333,0
5.846890699999999,0
5.848503016666666,0
5.850224,0
5.851890816666667,0
5.853573783333334,0
5.8552407833333335,0
5.85690735,0
5.858578333333334,0
5.860240783333333,0
5.86190735,0
5.863590483333334,0
5.865257466666666,0
5.866924066666667,0
5.86853315,0
5.870257400000001,0
5.871923983333334,0
5.8734989,0
5.875274050000001,0
5.876940833333333,0
5.878506983333334,0
5.880274066666667,0
5.881940766666666,0
5.8836237166666665,0
5.885290583333333,0
5.886957383333334,0
5.888528316666667,0
5.890307333333333,0
5.891974266666667,0
5.893657266666667,0
5.895324116666666,0
5.896990816666667,0
5.898662016666667,0
5.900323966666667,0
5.902004233333334,0
5.90367385,0
5.905340683333333,0
5.907006433333334,0
5.908678566666667,0
5.91034215,0
5.912007333333333,0
5.9136905833333335,0
5.91535765,0
5.917024066666667,0
5.918695583333333,0
5.920362066666667,0
5.922040666666667,0
5.923707383333334,0
5.925374016666667,0
5.927040666666667,0
5.928711983333333,0
5.9303891,0
5.9320550333333335,0
5.933723733333333,0
5.935391,0
5.93705735,0
5.938728333333334,0
5.9403907,0
5.94205735,0
5.9437240000000005,0
5.9454054166666666,0
5.9470758,0
5.948746233333333,0
5.950413566666667,0
5.952079433333333,0
5.953746533333334,0
5.955413616666666,0
5.957080333333334,0
5.958746683333333,0
5.960413083333333,0
5.9620873,0
5.963746733333333,0
5.965413316666667,0
5.9670795666666665,0
5.9687478333333335,0
5.970724166666667,0
5.97239075,0
5.974057466666666,0
5.9757249833333335,0
5.977390833333334,0
5.97905835,0
5.9807242,0
5.98239085,0
5.984057483333333,0
5.9857278166666665,0
5.9874055833333335,0
5.989073566666667,0
5.990743133333333,0
5.9924096,0
5.994079833333333,0
5.995746333333334,0
5.99741435,0
5.999390733333334,0
6.0010578500000005,0
6.002724566666666,0
6.004390666666667,0
6.00605735,0
6.00772395,0
6.009390633333334,0
6.011057466666666,0
6.012724016666667,0
6.014390683333334,0
6.01607205,0
6.01774245,0
6.019410933333334,0
6.021080266666667,0
6.0227443,0
6.02440735,0
6.026088766666667,0
6.027759116666667,0
6.0294262666666665,0
6.031093033333334,0
6.032757283333333,0
6.034424016666667,0
6.0360906666666665,0
6.037757333333333,0
6.039424,0
6.041105533333333,0
6.042774,0
6.0444407,0
6.04610735,0
6.047774883333334,0
6.0494407500000005,0
6.051107333333333,0
6.0524796,0
6.054457333333334,0
6.056124133333333,0
6.057790799999999,0
6.05945745,0
6.061123983333333,0
6.062807416666667,0
6.06447395,0
6.066140633333334,0
6.0678073333333336,0
6.069474433333333,0
6.071140683333333,0
6.072824016666667,0
6.074490533333333,0
6.0761573,0
6.077824166666667,0
6.079490666666667,0
6.081157383333334,0
6.082840683333333,0
6.0845073,0
6.08617555,0
6.08785735,0
6.089523983333334,0
6.0911915500000005,0
6.092857283333333,0
6.094524150000001,0
6.096190616666666,0
6.097860983333333,0
6.099524066666667,0
6.10119145,0
6.102873949999999,0
6.104540766666666,0
6.106207366666666,0
6.107873949999999,0
6.109545783333333,0
6.111207266666667,0
6.1128907833333335,0
6.1145573833333335,0
6.116224016666666,0
6.1178922,0
6.119557433333333,0
6.121224,0
6.12290735,0
6.124574016666666,0
6.126240699999999,0
6.1279075,0
6.129574016666666,0
6.131245683333333,0
6.132924133333333,0
6.1345907166666676,0
6.1362573000000005,0
6.1379233,0
6.1395908,0
6.14126185,0
6.142926616666667,0
6.144601683333334,0
6.146274,0
6.1479406999999995,0
6.149607316666667,0
6.1512742,0
6.1529244,0
6.1546137666666665,0
6.156290766666666,0
6.157957666666667,0
6.159624033333333,0
6.161291216666666,0
6.162973966666667,0
6.1646406166666665,0
6.16630745,0
6.167973966666667,0
6.169640683333333,0
6.171311016666667,0
6.1729905,0
6.1746571333333335,0
6.176323983333334,0
6.1779906166666665,0
6.1796574,0
6.181325116666667,0
6.183007416666666,0
6.184673933333333,0
6.186340716666667,0
6.188007266666666,0
6.189673983333334,0
6.191341266666667,0
6.19271295,0
6.194690583333333,0
6.196357333333333,0
6.198023983333334,0
6.1996905333333325,0
6.201357283333333,0
6.203040633333334,0
6.204707983333333,0
6.2063740166666665,0
6.208040566666667,0
6.209707300000001,0
6.21137395,0
6.21305715,0
6.214723966666667,0
6.216390616666667,0
6.218057300000001,0
6.219724033333333,0
6.221390633333334,0
6.2230741,0
6.224739899999999,0
6.226407466666666,0
6.2280741,0
6.229740766666667,0
6.2314075833333336,0
6.23309095,0
6.23475765,0
6.236424216666666,0
6.238090916666667,0
6.23975745,0
6.241424083333333,0
6.242796766666666,0
6.244774183333333,0
6.24644095,0
6.248107516666667,0
6.249774116666666,0
6.251440916666667,0
6.25312425,0
6.254790799999999,0
6.256457516666667,0
6.2581408,0
6.2598074666666665,0
6.261474150000001,0
6.26304175,0
6.2648241,0
6.266490666666667,0
6.268157583333333,0
6.269824116666666,0
6.271490699999999,0
6.2731742666666666,0
6.2748408,0
6.276511200000001,0
6.2781741,0
6.279840833333333,0
6.2815076,0
6.283190783333333,0
6.284857383333334,0
6.28652615,0
6.288190916666667,0
6.2898575,0
6.291538766666667,0
6.293207483333334,0
6.294874133333333,0
6.296540816666667,0
6.29820705,0
6.299874033333333,0
6.301543783333333,0
6.303204050000001,0
6.30489085,0
6.3065575,0
6.3082136,0
6.309897116666667,0
6.31152545,0
6.313232683333333,0
6.31492415,0
6.316590766666667,0
6.3182569,0
6.319940783333333,0
6.32160835,0
6.3232741500000005,0
6.324940816666667,0
6.326607433333333,0
6.328288733333333,0
6.3299566,0
6.3316262666666665,0
6.333291616666666,0
6.3349574833333335,0
6.336624916666667,0
6.338290816666667,0
6.339957466666666,0
6.341642916666667,0
6.343307483333334,0
6.3449741,0
6.346640766666667,0
6.348308283333333,0
6.34997415,0
6.3516407500000005,0
6.353324216666667,0
6.354990766666667,0
6.356657416666667,0
6.358340816666667,0
6.360007516666666,0
6.3616741,0
6.363046483333333,0
6.365024133333333,0
6.3666907833333335,0
6.36835755,0
6.370024083333333,0
6.371696983333334,0
6.37337415,0
6.37504095,0
6.376707466666666,0
6.378390966666666,0
6.380057333333333,0
6.381724183333334,0
6.3834073,0
6.385074,0
6.386741416666666,0
6.388408200000001,0
6.39007395,0
6.391740633333334,0
6.393424,0
6.3950905166666665,0
6.3967579500000005,0
6.398433516666667,0
6.400107333333334,0
6.401774033333333,0
6.403474083333333,0
6.405140816666667,0
6.4068073000000005,0
6.408473933333333,0
6.410140683333333,0
6.411807283333333,0
6.4131803000000005,0
6.415157349999999,0
6.416824016666666,0
6.4184908,0
6.42015735,0
6.421824016666666,0
6.4235069,0
6.425174016666666,0
6.426840783333333,0
6.428508833333334,0
6.430174016666666,0
6.43184145,0
6.4335241666666665,0
6.435190966666666,0
6.436874066666667,0
6.438540766666667,0
6.440207316666667,0
6.441873983333333,0
6.443540666666666,0
6.445207333333333,0
6.446874116666667,0
6.448540683333333,0
6.4502145833333335,0
6.451874033333333,0
6.453574,0
6.45524065,0
6.456907283333333,0
6.458573983333333,0
6.4602407500000005,0
6.4619073333333334,0
6.46359055,0
6.465257433333333,0
6.46692395,0
6.4685897,0
6.470260966666666,0
6.471924016666667,0
6.47360725,0
6.47527405,0
6.476941716666667,0
6.478608649999999,0
6.480274016666667,0
6.4819407,0
6.483624033333333,0
6.48529105,0
6.486974016666666,0
6.488640683333333,0
6.490307316666667,0
6.491973966666667,0
6.493640699999999,0
6.49530725,0
6.496988383333334,0
6.49865505,0
6.500322033333333,0
6.501989183333333,0
6.503672933333333,0
6.505335533333333,0
6.507007316666667,0
6.508674066666667,0
6.510341816666667,0
6.512007266666666,0
6.5136845,0
6.515356316666667,0
6.517023766666666,0
6.518691133333333,0
6.520357300000001,0
6.522024616666667,0
6.523707283333333,0
6.52537395,0
6.527040616666667,0
6.528710133333333,0
6.530373833333333,0
6.532040633333334,0
6.53370825,0
6.5353906833333335,0
6.537057300000001,0
6.53872395,0
6.540390583333333,0
6.542057266666666,0
6.5437405166666665,0
6.5454072,0
6.547073916666666,0
6.548740633333334,0
6.550407133333334,0
6.5520742,0
6.553773966666667,0
6.555440666666667,0
6.5571073166666665,0
6.558774,0
6.56044055,0
6.562107116666667,0
6.563790666666667,0
6.565457133333333,0
6.5671238333333335,0
6.568790616666666,0
6.57045735,0
6.57212395,0
6.573807216666667,0
6.57547405,0
6.5771406,0
6.578809166666667,0
6.580473933333333,0
6.5821406,0
6.583674283333333,0
6.585490650000001,0
6.587157366666666,0
6.5888238333333335,0
6.5904906500000004,0
6.592157283333333,0
6.593840566666667,0
6.595507316666667,0
6.597173933333333,0
6.598840666666667,0
6.600507266666667,0
6.602173916666667,0
6.603874,0
6.60554065,0
6.607207266666666,0
6.6088739,0
6.6105407,0
6.6122072833333325,0
6.613890666666666,0
6.615557433333334,0
6.617225383333333,0
6.618892266666667,0
6.620560016666667,0
6.622228016666666,0
6.623907433333334,0
6.625574083333333,0
6.627240783333333,0
6.628908983333333,0
6.630574,0
6.6322407666666665,0
6.633853733333333,0
6.635590783333333,0
6.637257516666667,0
6.638924233333333,0
6.640590783333333,0
6.64225755,0
6.6439039,0
6.6456074,0
6.6472740833333335,0
6.6489409,0
6.650607416666666,0
6.65227445,0
6.653945983333334,0
6.655640783333333,0
6.657307566666667,0
6.658974183333333,0
6.66064085,0
6.66230745,0
6.663990766666666,0
6.665657516666666,0
6.6673241,0
6.6689914833333335,0
6.670657483333334,0
6.672324183333333,0
6.6740075,0
6.6756741,0
6.677340816666667,0
6.679008966666666,0
6.680674116666666,0
6.682340933333333,0
6.68398825,0
6.6856717,0
6.68704655,0
6.689025866666667,0
6.69070755,0
6.692374116666667,0
6.6940574,0
6.6957241666666665,0
6.697390783333333,0
6.6990575,0
6.7007242,0
6.702390933333334,0
6.70407415,0
6.705740816666667,0
6.70740825,0
6.709090916666667,0
6.710757366666666,0
6.71242405,0
6.7140851,0
6.715622150000001,0
6.717440783333333,0
6.71910685,0
6.720774066666667,0
6.722440799999999,0
6.7241242833333335,0
6.72579075,0
6.727457516666667,0
6.729124183333333,0
6.7307908166666675,0
6.732471983333333,0
6.734140783333333,0
6.735719766666667,0
6.7374906333333335,0
6.7391574499999995,0
6.740824066666667,0
6.742491483333334,0
6.744174166666667,0
6.745840683333333,0
6.747507383333334,0
6.749174133333333,0
6.750840766666666,0
6.752507833333333,0
6.753961033333334,0
6.7558575,0
6.757524883333334,0
6.759190833333333,0
6.76085745,0
6.762524133333333,0
6.7642075,0
6.7658742,0
6.7675417,0
6.769050383333333,0
6.770890799999999,0
6.7725583333333335,0
6.774054616666667,0
6.7759073333333335,0
6.777574583333333,0
6.7792406,0
6.780907283333333,0
6.7825738499999995,0
6.784257316666667,0
6.78592385,0
6.787590633333334,0
6.7892739833333335,0
6.790940699999999,0
6.792607333333334,0
6.794273916666667,0
6.795940533333333,0
6.797607616666666,0
6.799288316666667,0
6.800955566666667,0
6.80262325,0
6.8042926,0
6.805959616666667,0
6.80762725,0
6.809296833333334,0
6.81110755,0
6.81284085,0
6.814551083333334,0
6.816273933333333,0
6.817940966666667,0
6.81960735,0
6.821274783333334,0
6.8229406500000005,0
6.8246109,0
6.826273966666667,0
6.82794255,0
6.829607333333334,0
6.831288733333333,0
