time(min),STALL WARNING
0.3253745333333334,0
0.32704368333333333,0
0.32870775,0
0.3304763166666667,0
0.33204338333333333,0
0.33411864999999996,0
0.33538175,0
0.33704105,0
0.3388092166666667,0
0.3412553,0
0.34204724999999997,0
0.34458880000000003,0
0.345381,0
0.3479941166666667,0
0.3487159833333333,0
0.3514540666666666,0
0.35204656666666667,0
0.3549573,0
0.35547701666666665,0
0.3586336333333333,0
0.3603018666666667,0
0.3619715833333333,0
0.3636343833333333,0
0.3653790833333333,0
0.36703586666666665,0
0.36870886666666663,0
0.37037658333333334,0
0.37214341666666667,0
0.37371383333333336,0
0.37537765,0
0.37704638333333335,0
0.37870886666666664,0
0.38049014999999997,0
0.3820442333333333,0
0.3841231666666667,0
0.3853755,0
0.38729388333333337,0
0.3888236,0
0.39130505,0
0.39299045,0
0.39467748333333336,0
0.39535033333333336,0
0.39828033333333335,0
0.39868633333333336,0
0.40142355,0
0.4020177333333333,0
0.4049578833333334,0
0.40562678333333335,0
0.40863318333333337,0
0.41033243333333336,0
0.41199991666666663,0
0.4136671166666666,0
0.41535325,0
0.41698478333333333,0
0.41869751666666666,0
0.4203686833333333,0
0.4220358166666667,0
0.4237053333333333,0
0.42537423333333335,0
0.42704406666666667,0
0.42869881666666665,0
0.43047656666666667,0
0.4320367,0
0.43370796666666667,0
0.4353680333333333,0
0.43704988333333333,0
0.4388106,0
0.44039018333333335,0
0.44205046666666664,0
0.44371071666666667,0
0.44536800000000004,0
0.4471429333333333,0
0.4487006,0
0.45035644999999996,0
0.45204928333333333,0
0.4537303833333333,0
0.4554781166666667,0
0.45706036666666666,0
0.4590790833333333,0
0.4603951333333333,0
0.4620481833333333,0
0.46380971666666665,0
0.4653806,0
0.46767711666666667,0
0.46871684999999996,0
0.4703886,0
0.47214334999999996,0
0.47373051666666666,0
0.4753880833333333,0
0.4779106166666666,0
0.4787155,0
0.48130685,0
0.4820477833333333,0
0.48475891666666665,0
0.4853749333333333,0
0.48796958333333335,0
0.48880993333333334,0
0.49130685,0
0.4929771333333333,0
0.49464016666666666,0
0.49538303333333333,0
0.4979706666666667,0
0.4987124333333333,0
0.5014107666666667,0
0.5020478333333334,0
0.5046386166666667,0
0.5055073833333333,0
0.5079640333333334,0
0.5096433666666667,0
0.5112973666666667,0
0.5128407,0
0.5153709166666667,0
0.5169873,0
0.5187112666666667,0
0.5203792833333334,0
0.5220485833333334,0
0.5237147333333333,0
0.5253828500000001,0
0.52705315,0
0.5287092333333333,0
0.5304763666666666,0
0.5320460666666667,0
0.5336969,0
0.5353813000000001,0
0.5370589333333333,0
0.5388104333333333,0
0.5403942666666667,0
0.5420520333333333,0
0.54372345,0
0.5453786666666667,0
0.5471429666666667,0
0.5487152333333333,0
0.5503273333333333,0
0.5520492333333333,0
0.5537284833333334,0
0.5554763666666667,0
0.5570637666666667,0
0.55871805,0
0.5603943166666666,0
0.5620439166666668,0
0.5638097666666667,0
0.5653803166666668,0
0.5675937999999999,0
0.5687118,0
0.5703911666666667,0
0.5721429833333332,0
0.57372295,0
0.5753842166666666,0
0.5779132499999999,0
0.57871,0
0.5812903500000001,0
0.5820454666666667,0
0.5846273,0
0.5853789333333332,0
0.5879692166666667,0
0.5888110000000001,0
0.5912940166666667,0
0.5929755333333333,0
0.5946340333333333,0
0.5953797166666667,0
0.5979706666666667,0
0.5987213833333334,0
0.6014083666666666,0
0.6020747333333333,0
0.6049606333333333,0
0.6057083833333333,0
0.6079670166666666,0
0.6096434666666667,0
0.6112980666666666,0
0.6130407166666667,0
0.6153658333333333,0
0.6170053333333333,0
0.6187096333333334,0
0.6203761,0
0.6220487166666667,0
0.6237176666666666,0
0.6253793166666667,0
0.6270540833333333,0
0.62870875,0
0.6303899833333333,0
0.6320476833333333,0
0.6336859833333334,0
0.635382,0
0.6370669999999999,0
0.6388111,0
0.6403984333333334,0
0.6420770333333334,0
0.64373125,0
0.6453750666666667,0
0.6471431999999999,0
0.6487907166666667,0
0.6509603166666666,0
0.6521407166666666,0
0.6537293166666667,0
0.6558083333333333,0
0.6570678333333333,0
0.65873845,0
0.6604002333333334,0
0.6620463166666667,0
0.6646301166666667,0
0.6653763833333333,0
0.6680733,0
0.6687108833333333,0
0.6712999500000001,0
0.6721430333333334,0
0.6746361666666666,0
0.6763088166666668,0
0.6779691333333333,0
0.6787111,0
0.6812979833333334,0
0.6820505333333333,0
0.6847773500000001,0
0.6853836333333333,0
0.6882949166666666,0
0.6888098166666666,0
0.69130605,0
0.6929755833333334,0
0.6946797833333332,0
0.6953837500000001,0
0.6982604666666666,0
0.6987145,0
0.7016334,0
0.7020465,0
0.7049619333333333,0
0.7054778500000001,0
0.7079694666666666,0
0.7096436,0
0.7113015500000001,0
0.7123086166666667,0
0.7146297500000001,0
0.71566275,0
0.7180637333333333,0
0.71932405,0
0.7216287666666668,0
0.7229907000000001,0
0.7253048666666667,0
0.7266658166666666,0
0.7287074166666666,0
0.73037645,0
0.7320475333333333,0
0.7336706666666666,0
0.73538315,0
0.7370642500000001,0
0.7388112666666666,0
0.7403936,0
0.7420759666666666,0
0.7437336000000001,0
0.7453756666666667,0
0.7471452666666667,0
0.7487156666666667,0
0.7513139999999999,0
0.7520415500000001,0
0.7546377833333333,0
0.7554791500000001,0
0.75796795,0
0.7596437,0
0.7612989166666666,0
0.762699,0
0.7646399833333333,0
0.7663584,0
0.7680671166666667,0
0.7687171833333334,0
0.7716292499999999,0
0.77214285,0
0.7753169999999999,0
0.7763092833333334,0
0.7779695,0
0.7803660166666667,0
0.7820408,0
0.78368855,0
0.7853800333333334,0
0.7870457,0
0.7887095333333334,0
0.79040075,0
0.7920818000000001,0
0.7937331166666667,0
0.7953776,0
0.7971431999999999,0
0.7987182166666666,0
0.8004691166666666,0
0.8020420833333334,0
0.8037347666666668,0
0.8054761333333333,0
0.8070654833333333,0
0.8087348666666666,0
0.8104014333333334,0
0.8120441666666667,0
0.8138118833333334,0
0.8153854166666666,0
0.8176792333333334,0
0.8187084333333333,0
0.8203979666666666,0
0.8221429499999999,0
0.8237558500000001,0
0.8254054333333334,0
0.8279606833333334,0
0.8287106,0
0.8312959333333334,0
0.8320487666666666,0
0.8347006333333333,0
0.8353849166666667,0
0.83796215,0
0.83881085,0
0.8412993833333334,0
0.8429769833333333,0
0.8446284333333333,0
0.8461050166666667,0
0.8479645666666668,0
0.8494550833333333,0
0.8514140166666667,0
0.8528124333333333,0
0.8549639333333334,0
0.8564720499999999,0
0.8586340499999999,0
0.86036985,0
0.8620422333333333,0
0.8637091,0
0.86537935,0
0.8669925,0
0.8687145833333333,0
0.87038505,0
0.8720515833333333,0
0.87373095,0
0.8754051833333334,0
0.8770648,0
0.8787128,0
0.8804766333333333,0
0.8820492833333333,0
0.8836791500000001,0
0.8853844833333334,0
0.8870675,0
0.8888104666666666,0
0.8904012666666666,0
0.8922239333333334,0
0.8937291833333333,0
0.8958959166666666,0
0.8971435,0
0.8987162333333334,0
0.9009527833333334,0
0.9020515166666667,0
0.9046274166666666,0
0.9054762833333333,0
0.9079627166666666,0
0.9096425833333334,0
0.9113028666666666,0
0.9120488,0
0.9146359666666667,0
0.9153850833333333,0
0.9187058166666667,0
0.9203759333333332,0
0.922047,0
0.9237147,0
0.9253825,0
0.9270502166666666,0
0.9287142833333334,0
0.9304006666666667,0
0.9320505833333333,0
0.9337154,0
0.9353844,0
0.9370670333333333,0
0.9388094666666666,0
0.9404016833333334,0
0.9420734833333333,0
0.9437317166666667,0
0.9453820333333333,0
0.9472233666666667,0
0.9487084666666666,0
0.9509786166666666,0
0.95204415,0
0.9537318666666667,0
0.9554765333333333,0
0.9570639333333334,0
0.9587426166666667,0
0.9612939333333334,0
0.9620427666666667,0
0.9646272333333333,0
0.965556,0
0.9680823833333333,0
0.9692221333333334,0
0.9712949666666666,0
0.97257215,0
0.9746302,0
0.9763105666666666,0
0.9779694999999999,0
0.97958885,0
0.98130675,0
0.9820456833333333,0
0.9847333666666667,0
0.98537885,0
0.987976,0
0.9888097499999999,0
0.9913107666666667,0
0.9929760166666667,0
0.9946470166666668,0
0.9953819666666667,0
0.9979765833333334,0
0.99871755,0
1.0014479166666668,0
1.0020437,0
1.0049663166666667,0
1.0054776333333333,0
1.0080106833333333,0
1.01037095,0
1.0120448333333334,0
1.0137102666666666,0
1.0153815499999999,0
1.0170307833333334,0
1.0187113333333333,0
1.0203984,0
1.0221432,0
1.0237326333333334,0
1.0254014833333334,0
1.0270646666666665,0
1.0287107833333333,0
1.0304768333333334,0
1.0320481666666668,0
1.0336574,0
1.0353831333333332,0
1.0370656666666667,0
1.0388097666666667,0
1.0403975166666668,0
1.04207545,0
1.043738,0
1.0453811,0
1.0471447,0
1.0487175666666666,0
1.0509786,0
1.0520501,0
1.0545763833333333,0
1.0554762666666666,0
1.05796605,0
1.0596424166666667,0
1.0612925666666666,0
1.0620498,0
1.0646271833333334,0
1.0653763666666667,0
1.0680581833333334,0
1.06873945,0
1.0716335833333333,0
1.072406,0
1.0753038666666668,0
1.0770392833333333,0
1.0787134833333334,0
1.0803806666666667,0
1.0820521333333333,0
1.0837093833333333,0
1.0853852166666667,0
1.0870673833333333,0
1.0887139166666666,0
1.0904015999999999,0
1.0920755666666666,0
1.0937655,0
1.0953818,0
1.0971440833333335,0
1.0987110666666668,0
1.1004274833333334,0
1.1020446833333333,0
1.1037333666666667,0
1.1054763666666665,0
1.1070675666666667,0
1.1087363166666668,0
1.1104016,0
1.1120446166666667,0
1.11381045,0
1.1153811500000002,0
1.1176215833333334,0
1.1187136500000001,0
1.1203983666666666,0
1.1221442833333335,0
1.1237345333333333,0
1.1255119833333334,0
1.1270673,0
1.1288599166666666,0
1.13047715,0
1.1325264833333335,0
1.1347012166666668,0
1.1362004833333332,0
1.1379595500000002,0
1.1395431833333334,0
1.1412958666666666,0
1.1429759333333334,0
1.1446234333333334,0
1.1453773666666667,0
1.1479606666666666,0
1.14871785,0
1.1513956166666666,0
1.1520503166666667,0
1.1549683,0
1.1554782,0
1.1579675,0
1.1596429333333333,0
1.1613007833333335,0
1.1620480166666665,0
1.1646310666666666,0
1.1653763166666666,0
1.1686999166666665,0
1.1703695833333334,0
1.1720476833333333,0
1.1737102333333334,0
1.1753831333333333,0
1.1770518666666665,0
1.1787150666666666,0
1.1804788333333334,0
1.1820431333333334,0
1.1837643166666667,0
1.1853819666666667,0
1.1870646999999999,0
1.1888116166666667,0
1.1903999833333332,0
1.19207215,0
1.1937354333333334,0
1.1953796666666667,0
1.1971450833333335,0
1.1987178833333334,0
1.2009710500000002,0
1.2020501833333332,0
1.2037327333333334,0
1.2054763833333333,0
1.20706645,0
1.2087413333333332,0
1.2104179666666666,0
1.2120486666666666,0
1.2140488666666667,0
1.2153768333333332,0
1.2179807666666667,0
1.21870985,0
1.2212937666666668,0
1.2221434500000001,0
1.2246294333333334,0
1.2263091,0
1.2279567333333332,0
1.22871745,0
1.2312926499999999,0
1.2320617166666665,0
1.2346940166666667,0
1.2354143166666667,0
1.23795675,0
1.2388111,0
1.2412936666666665,0
1.2429772666666667,0
1.2446224,0
1.24609335,0
1.2479567333333332,0
1.2494474166666667,0
1.25141325,0
1.2531101833333333,0
1.255369,0
1.2570393,0
1.2587154166666668,0
1.2603819166666665,0
1.2620445166666667,0
1.2637313833333335,0
1.2653823333333334,0
1.2670231166666668,0
1.2687159,0
1.2704018666666665,0
1.2721434333333332,0
1.2737344,0
1.27540545,0
1.2770670833333333,0
1.2787139833333334,0
1.2804769999999999,0
1.28204265,0
1.2837426666666667,0
1.2853855833333332,0
1.2870648500000001,0
1.2888113,0
1.2904014166666669,0
1.2921958166666665,0
1.29373035,0
1.2953786666666667,0
1.2971439666666669,0
1.2987185166666668,0
1.30036865,0
1.3020516833333333,0
1.3037341166666667,0
1.3054766333333332,0
1.3070650833333333,0
1.3087426,0
1.3103998333333333,0
1.3120499,0
1.3138124333333334,0
1.3153788666666668,0
1.3176562166666668,0
1.3187133666666666,0
1.3213001333333334,0
1.3221431833333332,0
1.3246454833333334,0
1.3263096166666668,0
1.3279617166666666,0
1.3287102166666667,0
1.3312939000000001,0
1.33204635,0
1.3353736333333335,0
1.3370414166666666,0
1.3387144166666667,0
1.3403853833333335,0
1.3420672500000002,0
1.3437310166666667,0
1.3453849666666666,0
1.3471452666666666,0
1.3487115166666668,0
1.3503552833333332,0
1.3520470166666667,0
1.3538950333333335,0
1.3554763666666665,0
1.3570661,0
1.3587380333333334,0
1.3604013833333333,0
1.36204495,0
1.3638107666666666,0
1.36538165,0
1.3676898666666668,0
1.3687173833333335,0
1.3712937,0
1.3722310333333332,0
1.3746272499999999,0
1.3763124666666668,0
1.37795855,0
1.3795677666666668,0
1.3812921666666667,0
1.3829140166666667,0
1.3847771666666668,0
1.3862640333333334,0
1.3883043666666668,0
1.3899271,0
1.3919666999999998,0
1.39370255,0
1.3953791666666666,0
1.3970458666666665,0
1.3987136666666669,0
1.4003765499999998,0
1.4020447333333332,0
1.40373365,0
1.4054773,0
1.4070673166666667,0
1.4087361666666667,0
1.4103972833333334,0
1.4120519,0
1.4138102,0
1.415602,0
1.4170688,0
1.4192494500000001,0
1.4212359666666665,0
1.42214355,0
1.4245698500000001,0
1.4254044166666666,0
1.4279090666666665,0
1.4287104333333334,0
1.4312421333333334,0
1.4320433666666665,0
1.4346477,0
1.4353825,0
1.4379587166666667,0
1.4388098999999999,0
1.4413311833333333,0
1.4429760333333335,0
1.44492975,0
1.4453820166666667,0
1.4479618,0
1.4487153666666668,0
1.4514093000000001,0
1.4520442,0
1.4549717666666666,0
1.4556185,0
1.4579562166666669,0
1.4603685833333335,0
1.4620492666666667,0
1.4637183666666667,0
1.4653816,0
1.4670345666666667,0
1.4687118499999998,0
1.4703983333333333,0
1.4721432666666667,0
1.4739453833333334,0
1.4754055333333334,0
1.4770646666666667,0
1.4787101999999999,0
1.481238,0
1.4820473,0
1.4845939000000001,0
1.48538585,0
1.4879304500000001,0
1.4888112166666665,0
1.4912914666666666,0
1.4929773166666667,0
1.4946296,0
1.4959437666666668,0
1.4979597500000001,0
1.4996143666666666,0
1.5014127333333334,0
1.5032812,0
1.5049724833333333,0
1.5054786333333332,0
1.5079638,0
1.510372,0
1.5120397333333335,0
1.5137064500000001,0
1.5153739833333333,0
1.5170169500000001,0
1.5187151833333332,0
1.5203847166666666,0
1.5220481166666666,0
1.52373285,0
1.5254081333333334,0
1.5270665,0
1.5287185166666668,0
1.5304769666666667,0
1.5320429833333333,0
1.53371705,0
1.5353825499999998,0
1.5370678999999998,0
1.5388099833333333,0
1.5403981833333333,0
1.54207525,0
1.5445654166666667,0
1.5453789666666666,0
1.54793815,0
1.5487140166666666,0
1.5512923833333334,0
1.5520520833333333,0
1.5546221333333332,0
1.5554765166666666,0
1.5579580833333333,0
1.5596426499999998,0
1.5612959,0
1.5620491166666666,0
1.5646920333333332,0
1.5653834833333333,0
1.5681286666666667,0
1.5687135666666667,0
1.5716855166666666,0
1.5721448333333334,0
1.57532125,0
1.5763094333333334,0
1.5779626666666666,0
1.5787327999999998,0
1.5820357666666665,0
1.5837017,0
1.5853732833333334,0
1.5870400666666666,0
1.5887126500000002,0
1.59038505,0
1.5920512333333332,0
1.5937251666666665,0
1.5953764000000001,0
1.5971452833333335,0
1.5987105166666666,0
1.6004167166666665,0
1.60205005,0
1.6040625,0
1.60547675,0
1.6074118833333333,0
1.6087486166666667,0
1.6104012666666667,0
1.61204595,0
1.6145727666666665,0
1.6153785166666665,0
1.6180305333333334,0
1.6187095500000002,0
1.6212898500000001,0
1.6221446166666666,0
1.6246233666666667,0
1.6263108333333332,0
1.6279528,0
1.62941145,0
1.6312957166666666,0
1.6330782833333333,0
1.6347669500000002,0
1.6353759333333333,0
1.6386986,0
1.6403686,0
1.6420363,0
1.6437039333333334,0
1.6453717666666665,0
1.6470409666666666,0
1.6487174166666667,0
1.6503549166666667,0
1.6520486666666667,0
1.6537303,0
1.6553817666666668,0
1.6570643666666665,0
1.6587678666666668,0
1.6603995166666667,0
1.6620509833333332,0
1.6638104833333334,0
1.6653841,0
1.6670418333333332,0
1.6687151666666666,0
1.6703984500000002,0
1.6721437000000001,0
1.6737326833333332,0
1.6754066333333333,0
1.6779594666666666,0
1.67871205,0
1.6812900166666667,0
1.6820446833333333,0
1.6846485666666668,0
1.6853856333333335,0
1.6879606166666667,0
1.6888114166666666,0
1.6912937833333332,0
1.6929765833333335,0
1.6946233166666667,0
1.69542865,0
1.6987054166666666,0
1.70032205,0
1.7020425333333333,0
1.703711,0
1.70537625,0
1.7070685833333334,0
1.70874425,0
1.7104003166666666,0
1.7120498166666667,0
1.7138120000000001,0
1.7153828,0
1.7170505,0
1.718712,0
1.7204016666666668,0
1.7221435,0
1.7237352666666665,0
1.7254050333333333,0
1.7270673666666667,0
1.7287106166666668,0
1.7304775,0
1.7320437166666667,0
1.7342975833333332,0
1.73538205,0
1.7370645166666667,0
1.7388114,0
1.7403984333333333,0
1.7421475333333334,0
1.7446234166666665,0
1.7458160666666669,0
1.7479579666666667,0
1.7494977833333334,0
1.7514170333333332,0
1.7528699166666668,0
1.75461945,0
1.7554769166666668,0
1.7579527666666666,0
1.7596430166666668,0
1.7612914333333334,0
1.7620467166666667,0
1.7646261,0
1.7653798666666667,0
1.7687036,0
1.7703707,0
1.7720387666666666,0
1.7737084333333333,0
1.7753783166666666,0
1.7770497,0
1.7787160833333333,0
1.7804772166666667,0
1.7820476666666667,0
1.7837324666666667,0
1.78537685,0
1.7870683166666668,0
1.78881025,0
1.7903999166666666,0
1.7920697166666668,0
1.7937316666666665,0
1.7953836666666667,0
1.7971452166666668,0
1.7987177333333333,0
1.8009561666666667,0
1.8020472666666667,0
1.8041788666666667,0
1.8054789666666666,0
1.8079527833333333,0
1.8096433666666667,0
1.8112889333333333,0
1.8120440999999998,0
1.8146247500000001,0
1.8153805166666668,0
1.8180838166666666,0
1.8188498166666667,0
1.8216432333333332,0
1.8225123166666668,0
1.8246194666666669,0
1.8263111333333335,0
1.8279567,0
1.8295288,0
1.8312915833333332,0
1.8331990833333334,0
1.8353686833333334,0
1.8370372000000001,0
1.8387190166666667,0
1.8403841333333333,0
1.8420499000000001,0
1.8437257333333332,0
1.8453823666666667,0
1.84714415,0
1.8487167,0
1.8503990166666668,0
1.8520461166666669,0
1.8537337666666667,0
1.85547745,0
1.8570696333333334,0
1.85873865,0
1.8604003166666667,0
1.8620527833333334,0
1.8638105666666667,0
1.8655627000000001,0
1.8680434333333333,0
1.8692323,0
1.8712900166666666,0
1.8728996500000001,0
1.87462645,0
1.8765511833333333,0
1.8779540833333332,0
1.8787095333333332,0
1.8812860333333332,0
1.8836298833333334,0
1.8853649833333335,0
1.88703995,0
1.8887076166666665,0
1.8903777333333334,0
1.8920469333333334,0
1.8937148000000001,0
1.89538,0
1.8971438666666667,0
1.8987122,0
1.90031735,0
1.9020498166666666,0
1.9037356666666667,0
1.90547725,0
1.9070686666666665,0
1.9087422,0
1.9103981666666667,0
1.9120461166666667,0
1.9138121833333332,0
1.9153788666666667,0
1.91759975,0
1.9187192833333335,0
1.9212885333333334,0
1.9221438833333333,0
1.9246194333333333,0
1.9263096666666666,0
1.9279586166666667,0
1.9287138666666666,0
1.9312911833333335,0
1.9320469166666667,0
1.9347732000000002,0
1.9353772166666667,0
1.9383111666666666,0
1.9388117666666667,0
1.9416473666666667,0
1.9429764666666667,0
1.9446209,0
1.9470385,0
1.9487097,0
1.9503235666666667,0
1.95205045,0
1.9537186666666666,0
1.9553814833333332,0
1.9570678499999998,0
1.9587406,0
1.9604023666666668,0
1.9620434666666666,0
1.9638116499999998,0
1.96538575,0
1.9670452833333334,0
1.9687166999999999,0
1.9703981166666666,0
1.9721440166666666,0
1.97398815,0
1.97540555,0
1.97763465,0
1.97871145,0
1.98129305,0
1.9820455166666666,0
1.9846268166666665,0
1.9853753333333335,0
1.9879562,0
1.9888120999999999,0
1.9912893333333332,0
1.9929789166666667,0
1.9946184333333334,0
1.9959865833333335,0
1.9979504666666668,0
1.9996492833333332,0
2.001427183333333,0
2.0030002000000002,0
2.0049785333333334,0
2.0054772499999998,0
2.00795815,0
2.0096430499999998,0
2.011287266666667,0
2.0120460666666666,0
2.0146175333333334,0
2.015378383333333,0
2.0181228166666667,0
2.020373983333333,0
2.0220527833333333,0
2.023719266666667,0
2.0253998333333336,0
2.0270687333333335,0
2.02871535,0
2.030477433333333,0
2.0320434666666665,0
2.033726316666667,0
2.035382766666667,0
2.0370659833333336,0
2.0388106333333336,0
2.0403991333333336,0
2.0420747666666665,0
2.0437307666666666,0
2.0453792666666666,0
2.0471453,0
2.048711133333333,0
2.0509793333333333,0
2.0520511166666666,0
2.0537330333333332,0
2.055477333333333,0
2.057066416666667,0
2.05874265,0
2.0604010833333333,0
2.062047816666667,0
2.0645696333333334,0
2.0653796166666667,0
2.0679815333333336,0
2.0687402,0
2.0712861166666667,0
2.0723765666666667,0
2.0746191666666665,0
2.0763110166666667,0
2.0779568166666667,0
2.079395916666667,0
2.08128995,0
2.0830634666666668,0
2.0853670833333333,0
2.08703765,0
2.08871495,0
2.0903779166666667,0
2.0920520166666665,0
2.0937210333333334,0
2.0953847333333333,0
2.0970585333333336,0
2.0987188,0
2.1003526166666666,0
2.1020477666666664,0
2.1037353166666666,0
2.1053821166666666,0
2.1070695,0
2.1087388833333334,0
2.11039995,0
2.112052183333333,0
2.1138108333333334,0
2.11538635,0
2.1170637833333332,0
2.11871515,0
2.1204031166666666,0
2.122147083333333,0
2.123731266666667,0
2.1254131,0
2.1270661,0
2.1291847500000003,0
2.1304775,0
2.13204985,0
2.1342789166666667,0
2.135379416666667,0
2.1370647,0
2.1388108999999997,0
2.1403994666666666,0
2.1420708,0
2.1446194166666666,0
2.1453841000000002,0
2.14795545,0
2.148709816666667,0
2.1513153000000003,0
2.1520470333333335,0
2.154626916666667,0
2.1554775166666666,0
2.1579498333333333,0
2.1596435499999997,0
2.16128735,0
2.1620614833333334,0
2.16462045,0
2.16538605,0
2.1681135666666664,0
2.1687144833333334,0
2.1713142833333334,0
2.17214535,0
2.1746312666666667,0
2.1763099,0
2.1779506333333334,0
2.1787187833333332,0
2.1820327333333336,0
2.1837011,0
2.1853708999999997,0
2.1870399333333337,0
2.1887110333333335,0
2.190378466666667,0
2.1920474166666666,0
2.1937190833333333,0
2.19538075,0
2.1971472666666667,0
2.198715066666667,0
2.2004213333333333,0
2.2020443,0
2.2037354000000002,0
2.2054789333333336,0
2.207080583333333,0
2.208745416666667,0
2.2104345166666666,0
2.2120481,0
2.2140332333333332,0
2.2153826666666667,0
2.21765275,0
2.2187123000000004,0
2.22040155,0
2.222145816666667,0
2.22373575,0
2.2254082166666667,0
2.227067933333333,0
2.2287171666666667,0
2.2312273,0
2.2320771666666666,0
2.2347043,0
2.2357434499999997,0
2.2379520833333335,0
2.2394138833333335,0
2.2412874166666668,0
2.2430768166666666,0
2.2446144166666664,0
2.2453812333333336,0
2.24794775,0
2.248715466666667,0
2.2520346,0
2.2537015333333335,0
2.255377016666667,0
2.257047383333333,0
2.2587163833333332,0
2.2603850000000003,0
2.2620493500000003,0
2.263725566666667,0
2.2653832,0
2.2670220333333333,0
2.2687188,0
2.270383766666667,0
2.2720515666666667,0
2.2737531166666667,0
2.2754181,0
2.2770687833333336,0
2.2787132333333333,0
2.2804786166666666,0
2.2820452666666666,0
2.2836817833333334,0
2.285376733333333,0
2.2871038666666665,0
2.2888105833333334,0
2.2907475833333337,0
2.29207915,0
2.2937316833333337,0
2.295382033333333,0
2.2979513666666667,0
2.2987138666666667,0
2.301377566666667,0
2.302044066666667,0
2.3046135666666667,0
2.3054785499999997,0
2.3079565000000004,0
2.309643583333333,0
2.311285783333333,0
2.3121105,0
2.3146192666666665,0
2.3157938166666665,0
2.3180756833333334,0
2.3191401,0
2.3216499833333337,0
2.3227936666666666,0
2.3246143833333335,0
2.327040733333333,0
2.3287151833333333,0
2.3303804833333333,0
2.332046816666667,0
2.3336890333333336,0
2.3353787666666666,0
2.337064733333333,0
2.3388105666666665,0
2.3404009333333335,0
2.3420709166666667,0
2.3437341833333334,0
2.34538375,0
2.3471442000000002,0
2.3487163333333334,0
2.350331133333333,0
