time(min),STALL WARNING
6.7805719,0
6.7822386833333335,0
6.783905300000001,0
6.7855886,0
6.787255216666667,0
6.788921883333334,0
6.7905887,0
6.792255283333333,0
6.79392195,0
6.795588550000001,0
6.79725535,0
6.7989332000000005,0
6.800403316666667,0
6.802271916666666,0
6.8039386833333335,0
6.805605266666666,0
6.8072719,0
6.808938666666667,0
6.810621883333334,0
6.812288533333333,0
6.81364405,0
6.815622016666667,0
6.817288633333334,0
6.81895525,0
6.820327583333333,0
6.8223052,0
6.823971966666667,0
6.8256387,0
6.827306166666666,0
6.8289720166666665,0
6.830656183333333,0
6.8323217666666665,0
6.833988633333334,0
6.835672033333333,0
6.837339433333333,0
6.839005216666667,0
6.8406719,0
6.84233865,0
6.844005216666667,0
6.845671983333333,0
6.847339483333333,0
6.8490131666666665,0
6.85043715,0
6.852355283333333,0
6.8540219166666665,0
6.85568855,0
6.8573560166666665,0
6.859021883333334,0
6.8606886,0
6.862369516666666,0
6.864036416666667,0
6.865688633333334,0
6.867369116666667,0
6.86904005,0
6.870707416666667,0
6.8723775499999995,0
6.874142433333333,0
6.8758958833333335,0
6.8776537,0
6.879355033333334,0
6.881021483333333,0
6.8826903,0
6.8842498,0
6.886010383333334,0
6.887705066666666,0
6.889371683333333,0
6.8910382666666665,0
6.892704933333333,0
6.894371733333333,0
6.8960384,0
6.89770505,0
6.899386383333334,0
6.901051816666667,0
6.9027050333333335,0
6.90439035,0
6.9060568333333325,0
6.907727366666666,0
6.90939425,0
6.911064116666667,0
6.912731466666666,0
6.9143941,0
6.9163718,0
6.918039466666667,0
6.9197049,0
6.921371766666667,0
6.9230384166666665,0
6.924705066666666,0
6.9263715333333336,0
6.9280473,0
6.9297051,0
6.9313808,0
6.933038333333333,0
6.934720983333333,0
6.9363870499999996,0
6.938055066666667,0
6.9397219,0
6.9413904833333335,0
6.943055183333333,0
6.9447219,0
6.946388316666667,0
6.948071833333334,0
6.9497385,0
6.951408783333333,0
6.9530884,0
6.954755083333334,0
6.9564219000000005,0
6.958088449999999,0
6.959754983333333,0
6.96142475,0
6.963088533333333,0
6.96476955,0
6.966436033333333,0
6.968105216666667,0
6.96977175,0
6.97143845,0
6.973121866666666,0
6.974788366666667,0
6.976455216666667,0
6.978138433333333,0
6.979805083333333,0
6.981471783333333,0
6.983138416666667,0
6.984805083333333,0
6.986475566666666,0
6.988154916666667,0
6.989821933333333,0
6.9914884,0
6.993155116666666,0
6.994821766666666,0
6.996488483333334,0
6.99817175,0
6.999838566666667,0
7.001505816666667,0
7.0031725,0
7.004844033333333,0
7.00651255,0
7.0081884,0
7.009855633333333,0
7.011521733333334,0
7.013187783333334,0
7.014854966666666,0
7.01652175,0
7.018205066666667,0
7.019871716666667,0
7.021538433333333,0
7.023221733333333,0
7.0248884333333335,0
7.0265552,0
7.02823855,0
7.029904983333333,0
7.031571783333333,0
7.0332384,0
7.034905116666666,0
7.036582999999999,0
7.0382550833333335,0
7.039921683333333,0
7.041588249999999,0
7.043255066666667,0
7.0449215999999995,0
7.046588366666667,0
7.04827175,0
7.049938433333333,0
7.0516217333333335,0
7.05328835,0
7.054955083333334,0
7.056621733333333,0
7.058288316666666,0
7.0599551,0
7.0616218,0
7.0632884166666665,0
7.0649551,0
7.066639899999999,0
7.068315683333333,0
7.0699884,0
7.071655083333333,0
7.07332175,0
7.074988383333333,0
7.0766550666666665,0
7.078329416666667,0
7.080005016666666,0
7.081671683333333,0
7.0833384666666666,0
7.085021683333333,0
7.086688349999999,0
7.088355,0
7.090026516666667,0
7.091688349999999,0
7.0933694166666665,0
7.09503635,0
7.096703166666667,0
7.098371733333334,0
7.100038366666667,0
7.101705133333334,0
7.1033719,0
7.105041216666667,0
7.106705083333333,0
7.108388183333334,0
7.11005495,0
7.111721716666667,0
7.113388133333333,0
7.115054766666667,0
7.116721616666667,0
7.118396933333333,0
7.1200882000000005,0
7.121755033333334,0
7.1234224,0
7.125088266666666,0
7.126754933333333,0
7.12843325,0
7.13010485,0
7.1317715999999995,0
7.133438333333333,0
7.13510485,0
7.136771566666667,0
7.138454950000001,0
7.140121566666666,0
7.141788249999999,0
7.14345485,0
7.145121666666666,0
7.1467881,0
7.14847155,0
7.150138116666667,0
7.15180485,0
7.153486383333334,0
7.1551567,0
7.1568225666666665,0
7.158488266666666,0
7.1601548500000005,0
7.1618311,0
7.163488200000001,0
7.165169483333333,0
7.166839916666667,0
7.168521533333333,0
7.170188100000001,0
7.1718548166666665,0
7.1735222,0
7.175193433333334,0
7.1768625,0
7.178530883333333,0
7.180199633333333,0
7.181871466666666,0
7.183538883333333,0
7.185204916666667,0
7.186871633333333,0
7.188554983333334,0
7.190221616666667,0
7.191888166666667,0
7.193554783333333,0
7.195221616666667,0
7.196903166666667,0
7.198571433333334,0
7.20023815,0
7.201904766666667,0
7.2035715,0
7.20523825,0
7.20690475,0
7.2085881333333335,0
7.210254933333333,0
7.211921483333334,0
7.213588183333334,0
7.215255533333333,0
7.2169215,0
7.218621516666667,0
7.22028805,0
7.221954816666666,0
7.223621566666667,0
7.225289166666666,0
7.22695465,0
7.228638200000001,0
7.230304766666667,0
7.231971949999999,0
7.233639116666667,0
7.23521605,0
7.23696975,0
7.238654783333334,0
7.240321483333333,0
7.241988016666667,0
7.243654866666667,0
7.245321583333333,0
7.246988083333333,0
7.2486714333333335,0
7.250338133333333,0
7.252007733333333,0
7.253650033333333,0
7.255354733333333,0
7.25702155,0
7.258688283333334,0
7.260353933333333,0
7.262021466666667,0
7.263688116666667,0
7.265353916666666,0
7.267021583333333,0
7.2687048,0
7.270371416666666,0
7.272038066666666,0
7.2737214833333335,0
7.275388216666666,0
7.277054683333334,0
7.278738133333333,0
7.28040485,0
7.28207145,0
7.283737916666667,0
7.285404783333333,0
7.28707155,0
7.2886170833333335,0
7.2901961166666664,0
7.292088083333333,0
7.293754916666666,0
7.295421383333333,0
7.297088100000001,0
7.298771416666666,0
7.300437349999999,0
7.302104783333333,0
7.30377145,0
7.305437983333333,0
7.307104783333333,0
7.308788116666667,0
7.3104548,0
7.312121416666666,0
7.3137881,0
7.315454933333333,0
7.3171213,0
7.318804816666667,0
7.320471416666666,0
7.32213795,0
7.323821499999999,0
7.325488083333333,0
7.327154716666667,0
7.328838133333333,0
7.330504766666667,0
7.332171483333333,0
7.333838733333334,0
7.335504783333334,0
7.337182783333334,0
7.3388547666666675,0
7.340521333333334,0
7.342188,0
7.343854633333333,0
7.345521416666666,0
7.347188083333333,0
7.348871316666666,0
7.350537266666667,0
7.352204783333334,0
7.35363045,0
7.3553394,0
7.3571348500000004,0
7.358870816666667,0
7.36056855,0
7.3622383000000005,0
7.36390495,0
7.365571516666667,0
7.36723875,0
7.3686265,0
7.370605016666667,0
7.372271483333333,0
7.37393815,0
7.375604833333333,0
7.377271516666667,0
7.378954883333334,0
7.380621499999999,0
7.382288133333334,0
7.383960766666667,0
7.385485683333333,0
7.387304833333333,0
7.388988149999999,0
7.3906548,0
7.3923214,0
7.393988216666667,0
7.395654850000001,0
7.3973256166666665,0
7.399004850000001,0
7.400671433333334,0
7.402338233333333,0
7.4039847666666665,0
7.40568815,0
7.407354866666667,0
7.4090196,0
7.410703316666667,0
7.412371533333333,0
7.4140382166666665,0
7.415704833333333,0
7.417371466666666,0
7.419071516666667,0
7.420738316666666,0
7.4224047833333335,0
7.4240713666666664,0
7.425738166666666,0
7.427404716666667,0
7.429088200000001,0
7.430754716666667,0
7.432421333333334,0
7.434088116666667,0
7.435771516666667,0
7.437438133333333,0
7.439104749999999,0
7.440772333333333,0
7.44243875,0
7.444104833333333,0
7.4457714500000005,0
7.4474381166666666,0
7.449121483333333,0
7.450787683333333,0
7.4524557,0
7.454137966666667,0
7.455804649999999,0
7.4574714166666665,0
7.459154816666667,0
7.460821366666667,0
7.462488133333333,0
7.464157016666666,0
7.465821350000001,0
7.467488449999999,0
7.469171366666667,0
7.470838133333333,0
7.472504766666667,0
7.4741713,0
7.475838866666667,0
7.477504866666667,0
7.47918805,0
7.4807302,0
7.48252145,0
7.484188083333333,0
7.485854766666667,0
7.487522416666666,0
7.489188083333333,0
7.490854716666667,0
7.49253155,0
7.4942027499999995,0
7.4958728,0
7.4975404,0
7.4992106666666665,0
7.500876983333334,0
7.50256565,0
7.504289333333333,0
7.505877266666666,0
7.5077873,0
7.509293433333334,0
7.511187983333333,0
7.512854533333333,0
7.5145213166666665,0
7.516188116666667,0
7.51785415,0
7.519521849999999,0
7.521192816666667,0
7.522866366666667,0
7.524535833333334,0
7.5262027666666675,0
7.527869483333333,0
7.529536650000001,0
7.53120615,0
7.532873466666667,0
7.534540416666666,0
7.536210666666667,0
7.537915249999999,0
7.5396559,0
7.541302133333334,0
7.5429533,0
7.5446743,0
7.546404466666666,0
7.5481654,0
7.549845216666666,0
7.551521416666667,0
7.553188166666667,0
7.55485475,0
7.556521433333334,0
7.558192883333333,0
7.559854266666666,0
7.561538016666667,0
7.563205666666667,0
7.56487145,0
7.566538083333333,0
7.5682067166666664,0
7.56987145,0
7.57155475,0
7.573221466666666,0
7.574888166666667,0
7.576554666666667,0
7.578221433333334,0
7.579888100000001,0
7.5815714666666665,0
7.583238116666667,0
7.58490475,0
7.586571383333333,0
7.58823795,0
7.58990475,0
7.591587983333333,0
7.593254766666667,0
7.594921283333333,0
7.596588016666667,0
7.598254633333333,0
7.599921433333334,0
7.60162135,0
7.60328795,0
7.604954833333333,0
7.606621433333333,0
7.608288083333333,0
7.609954616666666,0
7.611636516666667,0
7.613304633333334,0
7.61497135,0
7.616637983333333,0
7.618321283333334,0
7.619988,0
7.621654783333334,0
7.623321316666666,0
7.624987966666667,0
7.62665465,0
7.628321283333333,0
7.62998795,0
7.631671366666667,0
7.633337966666667,0
7.635004733333333,0
7.636674416666667,0
7.6383380333333335,0
7.640004616666666,0
7.641687983333333,0
7.643354616666667,0
7.6450212833333335,0
7.646689766666666,0
7.648354716666667,0
7.65002135,0
7.651701366666667,0
7.653371283333334,0
7.655038766666666,0
7.656721166666667,0
7.658388016666667,0
7.6600545,0
7.661737899999999,0
7.663404466666666,0
7.665070216666667,0
7.666737816666666,0
7.668404466666666,0
7.67007125,0
7.6717545000000005,0
7.673421183333334,0
7.675087966666666,0
7.676754316666667,0
7.678421149999999,0
7.680087733333334,0
7.681771299999999,0
7.683437783333333,0
7.685104616666667,0
7.686771216666666,0
7.688437833333333,0
7.690118916666667,0
7.69178785,0
7.6934544833333325,0
7.6951211,0
7.696787866666667,0
7.698454483333333,0
7.700121149999999,0
7.701821016666667,0
7.703487833333334,0
7.705154483333333,0
7.7068211,0
7.7084877999999994,0
7.710173216666666,0
7.711837783333333,0
7.713504566666666,0
7.7151712,0
7.716837783333333,0
7.71850445,0
7.7201711,0
7.72185455,0
7.723521116666666,0
7.72518775,0
7.726854483333333,0
7.728521,0
7.730191883333333,0
7.73186535,0
7.733533216666667,0
7.735204383333333,0
7.736872933333333,0
7.738554533333334,0
7.740221116666667,0
7.7419044,0
7.743571033333333,0
7.745237866666667,0
7.746904366666667,0
7.7485710333333335,0
7.75025235,0
7.75192105,0
7.75358775,0
7.7552544333333335,0
7.756937733333333,0
7.75860445,0
7.7602711,0
7.76195445,0
7.7636211,0
7.765287783333333,0
7.7668716,0
7.76867105,0
7.770337766666667,0
7.772004783333333,0
7.773671149999999,0
7.7753378,0
7.77700435,0
7.77867105,0
7.780337866666667,0
7.7820043666666665,0
7.783670566666666,0
7.785337650000001,0
7.787021,0
7.78868765,0
7.7903544,0
7.79202335,0
7.793704316666667,0
7.795371033333333,0
7.797037666666667,0
7.798704383333333,0
7.8003712,0
7.8020544833333325,0
7.80372105,0
7.805387816666666,0
7.807071066666667,0
7.808737516666667,0
7.810404316666667,0
7.8120878,0
7.813754366666666,0
7.815421166666667,0
7.817087783333333,0
7.8187546,0
7.820420983333333,0
7.82210425,0
7.823771016666667,0
7.825437733333334,0
7.827104483333333,0
7.828771166666667,0
7.830437766666667,0
7.831928483333333,0
7.8337772,0
7.835295333333333,0
7.837137716666667,0
7.838804333333334,0
7.84047105,0
7.842154316666667,0
7.8438215,0
7.845487683333333,0
7.8471543666666665,0
7.84882105,0
7.8504876,0
7.852170983333334,0
7.853837683333333,0
7.855504266666666,0
7.857170983333334,0
7.858837666666667,0
7.860504333333333,0
7.862187666666667,0
7.8638543499999995,0
7.86552105,0
7.8671877,0
7.868854333333333,0
7.870521016666666,0
7.872204316666667,0
7.873871,0
7.875537666666667,0
7.8772043,0
7.878871,0
7.880537816666666,0
7.882221016666667,0
7.883887766666667,0
7.8855544,0
7.887163033333334,0
7.888904583333334,0
7.890571133333333,0
7.8922544666666665,0
7.893921,0
7.895587683333333,0
7.8972544000000005,0
7.898921166666667,0
7.9005878166666665,0
7.902196583333333,0
7.903937783333333,0
7.905604483333333,0
7.907271116666666,0
7.908937683333333,0
7.9106053166666666,0
7.912287916666667,0
7.913954533333333,0
7.915621166666667,0
7.917287816666666,0
7.9186717,0
7.920637683333333,0
7.922304400000001,0
7.92397115,0
7.9256378,0
7.927304433333333,0
7.92897125,0
7.930637833333334,0
7.9323211166666665,0
7.9339878666666666,0
7.935687799999999,0
7.937354333333333,0
7.939021266666667,0
7.940687783333333,0
7.942354466666666,0
7.944021133333333,0
7.945687816666666,0
7.947373166666667,0
7.949043533333334,0
7.950710116666667,0
7.952371116666667,0
7.9540379166666675,0
7.9557120333333335,0
7.957385933333334,0
7.959056283333333,0
7.9607267,0
7.962387783333333,0
7.964057716666667,0
7.965736100000001,0
7.967404950000001,0
7.969072916666667,0
7.97074,0
7.97240435,0
7.974071133333333,0
7.975737816666666,0
7.9774192500000005,0
7.979071149999999,0
7.980755866666667,0
7.982421116666667,0
7.984087716666666,0
7.98577115,0
7.987437783333333,0
7.989104416666667,0
7.99077115,0
7.992437683333334,0
7.9941043333333335,0
7.995771066666667,0
7.997437833333334,0
7.999104516666667,0
8.0007711,0
8.002448716666667,0
8.004121016666666,0
8.005787666666667,0
8.007455033333335,0
8.009121183333333,0
8.010787783333333,0
8.012465516666666,0
8.013826433333334,0
8.015805033333335,0
8.01747485,0
8.019137733333334,0
8.02080435,0
8.022467033333333,0
8.024154483333334,0
8.0258219,0
8.02748755,0
8.02915445,0
8.0308211,0
8.03249935,0
8.034166766666667,0
8.035837783333333,0
8.0375002,0
8.03918785,0
8.040854433333333,0
8.0425377,0
8.044204500000001,0
8.045871049999999,0
8.04753785,0
8.049204416666667,0
8.050871133333333,0
8.052554416666666,0
8.054220916666667,0
8.055887883333334,0
8.05755505,0
8.059221149999999,0
8.060888616666666,0
8.062570916666667,0
8.063955516666667,0
8.065904916666666,0
8.067570916666666,0
8.0692376,0
8.070904233333334,0
8.072276883333334,0
8.074254266666667,0
8.075920883333334,0
8.077587466666667,0
8.079254266666666,0
8.080920883333334,0
8.082452183333332,0
8.084270983333333,0
8.08593835,0
8.087370316666666,0
8.089287616666667,0
8.09095495,0
8.092327150000001,0
8.094304183333334,0
8.095970783333334,0
8.09765435,0
8.0993209,0
8.100961166666666,0
8.102687566666667,0
8.104354166666667,0
8.106020933333333,0
8.107688216666666,0
8.109354216666667,0
8.1110209,0
8.112701966666666,0
8.114369116666667,0
8.116039716666666,0
8.1177068,0
8.119376316666667,0
8.121043833333333,0
8.122704266666666,0
8.1243709,0
8.126044883333334,0
8.127718683333333,0
8.129370983333335,0
8.131056433333333,0
8.132720833333334,0
8.134387233333333,0
8.136054983333333,0
8.13742665,0
8.139404216666668,0
8.1410709,0
8.14275415,0
8.144420833333333,0
8.14608745,0
8.14775425,0
8.1494208,0
8.150963716666666,0
8.152770866666666,0
8.15443735,0
8.156104166666667,0
8.157787483333333,0
8.15945415,0
8.161120816666667,0
8.162804133333333,0
8.1644708,0
8.166137483333333,0
8.167632733333333,0
8.1694875,0
8.17115415,0
8.172837466666667,0
8.174504066666668,0
8.17617165,0
8.1778374,0
8.17950415,0
8.181170833333333,0
8.182854116666666,0
8.184520616666667,0
8.1861883,0
8.1877531,0
8.1895375,0
8.191204066666666,0
8.19288735,0
8.19455405,0
8.196220816666667,0
8.197887566666667,0
8.1995541,0
8.20122075,0
8.202904116666666,0
8.20457075,0
8.2062373,0
8.207904066666666,0
8.2095708,0
8.2112382,0
8.212920716666668,0
8.214587383333333,0
8.216254066666666,0
8.217836433333334,0
8.219595250000001,0
8.221264183333334,0
8.222937316666666,0
8.224604083333332,0
8.2262707,0
8.227937366666668,0
8.22960595,0
8.2312717,0
8.232954066666666,0
8.23462075,0
8.236288183333334,0
8.237955416666667,0
8.23962105,0
8.241288366666668,0
8.242970666666666,0
8.2446382,0
8.246304916666666,0
8.247970533333334,0
8.249638166666667,0
8.251306816666666,0
8.252887216666666,0
8.254654016666667,0
8.256321583333333,0
8.25798735,0
8.259653966666667,0
8.26132065,0
8.263004050000001,0
8.2646707,0
8.266337366666667,0
8.267973433333333,0
8.269687433333333,0
8.271354116666666,0
8.27302165,0
8.274687266666666,0
8.276354033333334,0
8.278020733333333,0
8.279687216666666,0
8.281354016666667,0
8.283037383333333,0
8.28470435,0
8.286370633333334,0
8.2880386,0
8.28970415,0
8.291370683333334,0
8.293054016666666,0
8.294720550000001,0
8.296391,0
8.29805505,0
8.299729116666667,0
8.301398066666668,0
8.30303895,0
8.304737466666667,0
8.306404216666667,0
8.30807085,0
8.309737516666667,0
8.311404166666666,0
8.313087533333333,0
8.314754166666667,0
8.3164209,0
8.318086166666667,0
8.319770916666666,0
8.3214375,0
8.323104133333334,0
8.3247707,0
8.326438116666667,0
8.328104183333334,0
8.32978515,0
8.331452566666666,0
8.333120816666668,0
8.334787366666667,0
8.336454999999999,0
8.338120816666667,0
8.339787383333334,0
8.341454133333334,0
8.34300055,0
8.344804266666667,0
8.34647165,0
8.348137566666667,0
8.3498041,0
8.351470716666666,0
8.352991333333334,0
8.354820716666667,0
8.356487416666667,0
8.358154083333334,0
8.359820866666666,0
8.361487416666666,0
8.363170783333333,0
8.36483755,0
8.366505033333334,0
8.368187483333333,0
8.369854083333333,0
8.37152285,0
8.3731874,0
8.374854116666667,0
8.3765206,0
8.3781874,0
8.379854083333333,0
8.3815208,0
8.383204150000001,0
8.384870733333333,0
8.386537449999999,0
8.388204033333334,0
8.389870833333333,0
8.3915375,0
8.39322075,0
8.3948874,0
8.396554083333333,0
8.398220616666666,0
8.399887516666666,0
8.401554083333334,0
8.403183349999999,0
8.404904033333334,0
8.406570733333334,0
8.408237383333333,0
8.409904066666666,0
8.411570783333334,0
8.41325415,0
8.414920650000001,0
8.416587366666667,0
8.418270683333333,0
8.419936366666667,0
8.421604066666667,0
8.42327075,0
8.424936866666666,0
8.426604183333334,0
8.428270716666667,0
8.429937516666666,0
8.431619066666666,0
8.433287516666667,0
8.434958266666666,0
8.436637316666667,0
8.438304033333333,0
8.439970733333334,0
8.441637349999999,0
8.443303983333333,0
8.444974416666668,0
8.446642266666666,0
8.448304016666667,0
8.44998095,0
8.451656316666666,0
8.453320683333333,0
8.45498735,0
8.456654050000001,0
8.458320683333334,0
8.459987366666667,0
8.461653966666667,0
8.463337483333333,0
8.465004033333333,0
8.4666707,0
8.468354183333334,0
8.470020766666666,0
8.4716875,0
8.473354033333333,0
8.47502075,0
8.476687366666667,0
8.478368466666668,0
8.480035766666667,0
8.481687316666667,0
8.48337085,0
8.485037416666666,0
8.486704099999999,0
8.488370683333333,0
8.49003735,0
8.491704033333335,0
8.49338535,0
8.495055666666667,0
8.49671995,0
8.498389450000001,0
8.500059783333333,0
8.501865783333333,0
8.503536283333334,0
8.505349133333333,0
8.507037266666666,0
8.5087038,0
8.5103706,0
8.512037283333333,0
8.513703916666666,0
8.51537535,0
8.517037233333333,0
8.51872045,0
8.520387233333333,0
8.522053916666666,0
8.52372055,0
8.525387216666667,0
8.527053883333334,0
8.528720550000001,0
8.53038735,0
8.532068783333333,0
8.53373505,0
8.535403883333334,0
8.537070533333333,0
8.538737216666666,0
8.540403866666667,0
8.542070583333333,0
8.54373725,0
8.545403866666668,0
8.547070533333333,0
8.548751966666668,0
8.5504185,0
8.552070566666666,0
8.553756,0
8.555426416666666,0
8.557092983333334,0
8.559070666666667,0
8.560738216666667,0
8.562404016666667,0
8.564070683333332,0
8.5657374,0
8.5674041,0
8.569070683333333,0
8.570754116666667,0
8.57242065,0
8.574087333333333,0
8.575754033333334,0
8.577420833333333,0
8.57908735,0
8.580582133333333,0
8.5824374,0
8.58410685,0
8.585770683333333,0
8.587437333333334,0
8.589104016666667,0
8.590787366666667,0
8.592453966666667,0
8.594120666666667,0
8.5957873,0
8.597177766666666,0
8.599120666666666,0
8.600506983333334,0
8.602470683333333,0
8.604137333333334,0
8.6058207,0
8.607487899999999,0
8.60915405,0
8.6108373,0
8.612503983333333,0
8.6140077,0
8.615837966666666,0
8.617504083333333,0
8.6191707,0
8.620853933333333,0
8.622520666666667,0
8.624187216666666,0
8.625854033333335,0
8.627521466666666,0
8.629187366666667,0
8.630566583333334,0
8.632537983333332,0
8.634204116666666,0
8.635870716666666,0
8.637537349999999,0
8.639204016666666,0
8.640845316666667,0
8.642516766666667,0
8.64422065,0
8.645887966666667,0
8.647553983333333,0
8.6492207,0
8.65081665,0
8.652357966666667,0
8.65423715,0
8.6559206,0
8.657587116666667,0
8.659253783333334,0
8.660912433333333,0
8.66260385,0
8.6642704,0
8.665937133333333,0
8.667603833333333,0
8.669270483333333,0
8.670953733333333,0
8.6726204,0
8.6742871,0
8.6759539,0
8.67762125,0
8.679301433333334,0
8.680970416666666,0
8.682637116666667,0
8.684293233333333,0
8.685987133333333,0
8.687653733333333,0
8.68932045,0
8.690987066666667,0
8.692653733333334,0
8.6943204,0
8.695987233333334,0
8.6976538,0
8.699334733333332,0
8.700985233333334,0
8.702541683333333,0
8.704353733333333,0
8.7060204,0
8.70768705,0
8.709353633333333,0
8.711037083333332,0
8.7127038,0
8.714370433333334,0
8.716050216666666,0
8.717663966666667,0
8.719420416666667,0
8.721087116666666,0
8.722753766666667,0
8.7244204,0
8.7260923,0
8.72775375,0
8.729433516666667,0
8.731101833333334,0
8.732772316666667,0
8.734439766666666,0
8.736109966666668,0
8.737905916666666,0
8.7396307,0
8.741373033333334,0
8.7429974,0
8.744652349999999,0
8.746430733333334,0
8.7481039,0
8.749770566666667,0
8.7514704,0
8.75313725,0
8.754803883333333,0
8.756470583333334,0
8.758137066666668,0
8.7598184,0
8.761487216666668,0
8.763153833333334,0
8.76482055,0
8.766487083333333,0
8.768153900000001,0
8.76982055,0
8.77150385,0
8.773170533333333,0
8.7748391,0
8.776503850000001,0
8.778172633333334,0
8.7798373,0
8.7815098,0
8.783178766666667,0
8.784853883333334,0
8.786520516666668,0
8.788187283333333,0
8.789853983333332,0
8.791537166666666,0
8.793203883333334,0
8.794870533333333,0
8.79653725,0
8.79820385,0
8.799870533333333,0
8.801547733333333,0
8.803237183333334,0
8.80490475,0
8.806570516666667,0
8.808237066666667,0
8.8099039,0
8.8115708,0
8.813253766666667,0
8.814920483333335,0
8.816587216666667,0
8.818253833333333,0
8.8199204,0
8.821576116666668,0
8.8232704,0
8.824937216666667,0
8.826603833333333,0
8.828270466666666,0
8.829937183333334,0
8.8316204,0
8.833287283333332,0
8.83495385,0
8.836620616666666,0
8.838287183333334,0
8.839953833333333,0
8.841637283333332,0
8.843303983333332,0
8.84497055,0
8.846637283333333,0
8.848303833333333,0
8.8499705,0
8.851653866666666,0
8.853320483333334,0
8.854987266666667,0
8.856670600000001,0
8.858337183333333,0
8.860003883333334,0
8.86168725,0
8.863353816666667,0
8.865020516666668,0
8.866687183333333,0
8.868370466666667,0
8.870037083333333,0
8.871703949999999,0
8.8733705,0
8.875037116666666,0
8.876703883333333,0
8.878370499999999,0
8.880037166666666,0
8.881668016666667,0
8.883387133333333,0
8.885053816666668,0
8.886737,0
8.888403516666667,0
8.890070466666666,0
8.891753733333335,0
8.893420333333333,0
8.895090216666667,0
8.896753616666667,0
8.898420233333335,0
8.900086983333335,0
8.901770283333333,0
8.90343695,0
8.90510355,0
8.906786916666666,0
8.908453666666666,0
8.910120283333333,0
8.911803733333334,0
8.913470216666667,0
8.915137033333332,0
8.91680365,0
8.918470216666666,0
8.920137033333333,0
8.921820283333332,0
8.923487,0
8.925153666666667,0
8.926820316666667,0
8.928486966666666,0
8.930153650000001,0
8.931836966666667,0
8.933503633333332,0
8.935170283333333,0
8.936853566666667,0
8.938520183333333,0
8.94018685,0
8.94187035,0
8.943538316666666,0
8.945203616666666,0
8.946870266666666,0
8.948536966666667,0
8.9502047,0
8.951886916666666,0
8.95355355,0
8.955220266666666,0
8.956903650000001,0
8.958570283333332,0
8.960236833333333,0
8.961920266666667,0
8.963586966666666,0
8.96525355,0
8.966936866666668,0
8.968603616666666,0
8.97027035,0
8.971953683333334,0
8.973620216666667,0
8.975290066666666,0
8.976970216666667,0
8.978636999999999,0
8.980303566666667,0
8.9819869,0
8.9836536,0
8.98532025,0
8.986876583333332,0
8.988670216666666,0
8.990337583333334,0
8.992020283333332,0
8.993686983333333,0
8.995353733333333,0
8.99702005,0
8.998686916666665,0
9.000356266666667,0
9.002053566666667,0
9.003720249999999,0
9.005386916666666,0
9.00705355,0
9.008720166666667,0
9.010386866666668,0
9.012070116666667,0
9.013736866666667,0
9.01540355,0
9.017070216666667,0
9.018736766666667,0
9.02040355,0
9.021883916666667,0
9.023753583333333,0
9.025420200000001,0
9.02708685,0
9.028753466666666,0
9.030420150000001,0
9.03210355,0
9.033770200000001,0
9.03543685,0
9.037120216666667,0
9.0387869,0
9.04045355,0
9.042136866666668,0
9.043803533333334,0
9.04547035,0
9.04713685,0
9.048803416666665,0
9.050485133333334,0
9.052153666666666,0
9.053820233333333,0
9.055486883333334,0
9.057153450000001,0
9.058820066666668,0
9.060502283333333,0
9.062170166666666,0
9.063836933333334,0
9.0655036,0
9.067170283333333,0
9.068836966666666,0
9.070503516666667,0
9.071876066666666,0
9.073853533333335,0
9.075520150000001,0
9.077186916666665,0
9.078853583333332,0
9.080520133333334,0
9.082030383333333,0
9.083737566666667,0
9.085536816666668,0
9.087220083333333,0
9.088886783333335,0
9.090554350000001,0
9.092037966666668,0
9.093820866666666,0
9.095570283333332,0
9.097236966666667,0
9.0989036,0
9.100570333333334,0
9.102253616666665,0
9.103920416666666,0
9.1055869,0
9.107253733333334,0
9.10892035,0
9.1105877,0
9.112270266666666,0
9.113936966666667,0
9.115603483333334,0
9.117270600000001,0
9.118936949999998,0
9.120603616666665,0
9.12218865,0
9.123844633333333,0
9.125620283333333,0
9.127286883333333,0
9.128953583333333,0
9.1306221,0
9.13230375,0
9.133970216666667,0
9.135636949999999,0
9.13732025,0
9.138986933333333,0
9.140653616666667,0
9.1423369,0
9.144003583333333,0
9.145669233333333,0
9.147336966666666,0
9.149003616666667,0
9.150670400000001,0
9.1523536,0
9.154020299999999,0
9.155686916666665,0
9.157353616666665,0
9.15902025,0
9.1606898,0
9.162370249999999,0
9.164036883333333,0
9.165703616666665,0
9.1673703,0
9.169053583333334,0
9.170720249999999,0
9.172386933333334,0
9.174054366666667,0
9.175720216666667,0
9.177401366666668,0
9.179068683333334,0
9.180739083333332,0
9.1824036,0
9.184070183333333,0
9.185736916666666,0
9.187420183333334,0
9.189086949999998,0
9.1907536,0
9.192436766666667,0
9.1941036,0
9.195770233333334,0
9.197436916666666,0
9.199103533333334,0
9.200770216666667,0
9.202453583333332,0
9.2041203,0
9.205786783333334,0
9.207453600000001,0
9.209119516666666,0
9.210787716666667,0
9.212470083333333,0
9.214136366666667,0
9.215803666666666,0
9.217470183333333,0
9.2191369,0
9.220803583333332,0
9.222486883333334,0
9.224154383333333,0
9.225820200000001,0
9.227501783333333,0
9.229172066666667,0
9.230842583333335,0
9.23250355,0
9.234184749999999,0
9.235851833333333,0
