time(min),STALL WARNING
10.764856533333333,0
10.766523166666667,0
10.768189883333333,0
10.769880033333333,0
10.771556483333333,0
10.773223250000001,0
10.774889933333332,0
10.776556533333332,0
10.778223216666667,0
10.779894016666665,0
10.781573066666667,0
10.7832399,0
10.784906616666667,0
10.78657335,0
10.788239883333334,0
10.789923216666667,0
10.791589783333333,0
10.793256616666667,0
10.794923183333333,0
10.796589833333334,0
10.798256466666666,0
10.7999398,0
10.801606566666667,0
10.803274049999999,0
10.804956316666665,0
10.806623100000001,0
10.808289833333333,0
10.809963316666666,0
10.811630983333334,0
10.813298133333333,0
10.814973100000001,0
10.8166398,0
10.8183056,0
10.8199788,0
10.821650333333334,0
10.823317416666667,0
10.82498575,0
10.826647516666666,0
10.8283219,0
10.830022716666667,0
10.831689733333333,0
10.833356483333333,0
10.83502305,0
10.836689966666668,0
10.838356483333333,0
10.84003975,0
10.841706416666668,0
10.84337305,0
10.845039733333333,0
10.846706300000001,0
10.848387766666665,0
10.850056333333333,0
10.851723983333333,0
10.853406383333335,0
10.855073133333335,0
10.856739733333333,0
10.858406483333333,0
10.86007595,0
10.8617563,0
10.86342305,0
10.86508965,0
10.8667563,0
10.86842235,0
10.870106316666666,0
10.871772966666667,0
10.873439566666665,0
10.875106283333333,0
10.876772899999999,0
10.8784396,0
10.880122933333334,0
10.881789483333332,0
10.88345625,0
10.885123816666667,0
10.886789583333334,0
10.888456316666666,0
10.89013965,0
10.891806266666668,0
10.893472866666666,0
10.895139583333334,0
10.8968063,0
10.898472916666666,0
10.900156449999999,0
10.901822016666667,0
10.9034896,0
10.905173,0
10.906840116666666,0
10.9085063,0
10.9101896,0
10.911856283333332,0
10.91352345,0
10.915189600000001,0
10.916856216666668,0
10.918523500000001,0
10.920206283333332,0
10.921872899999999,0
10.92354035,0
10.925206266666667,0
10.926872916666667,0
10.928539583333333,0
10.93022295,0
10.931889633333334,0
10.933555716666666,0
10.935222916666667,0
10.936889666666668,0
10.938557233333334,0
10.940239533333333,0
10.94190635,0
10.94357295,0
10.945239616666667,0
10.946906266666668,0
10.948577649999999,0
10.950256216666666,0
10.951923383333334,0
10.95360625,0
10.955274316666667,0
10.956939566666666,0
10.958606366666666,0
10.960289533333333,0
10.961956283333333,0
10.963622916666667,0
10.9652896,0
10.96695615,0
10.96862255,0
10.970188466666666,0
10.971972916666667,0
10.973639649999999,0
10.975306216666667,0
10.976972883333334,0
10.978639600000001,0
10.980322899999999,0
10.981989566666666,0
10.98365715,0
10.985323316666666,0
10.986989716666667,0
10.9886562,0
10.990313,0
10.992006266666667,0
10.99367385,0
10.995340233333334,0
10.997006233333332,0
10.998672899999999,0
11.0003563,0
11.002022833333333,0
11.003689666666666,0
11.005372916666667,0
11.007039433333334,0
11.008706266666668,0
11.010328133333333,0
11.01205625,0
11.013722916666667,0
11.015390333333334,0
11.01705625,0
11.018722400000001,0
11.0203824,0
11.022072916666668,0
11.023739566666666,0
11.02540625,0
11.027072899999999,0
11.028739566666665,0
11.030422983333333,0
11.03208955,0
11.033756233333332,0
11.0354218,0
11.037089566666666,0
11.038770666666666,0
11.040439516666668,0
11.04210625,0
11.043773750000001,0
11.045439583333334,0
11.047106183333334,0
11.048773,0
11.05045625,0
11.052122916666667,0
11.053789566666666,0
11.055472916666666,0
11.057139583333333,0
11.05880625,0
11.06048965,0
11.062156283333334,0
11.063822866666666,0
11.065489516666668,0
11.067156083333334,0
11.068823166666666,0
11.070251016666667,0
11.072189583333333,0
11.073856283333333,0
11.0755229,0
11.077189583333332,0
11.0788563,0
11.080522816666665,0
11.082189533333333,0
11.08387105,0
11.085537350000001,0
11.087208566666666,0
11.088875266666665,0
11.090541433333334,0
11.092211833333332,0
11.093877633333335,0
11.0955513,0
11.097211966666666,0
11.098877783333334,0
11.100827433333333,0
11.102523083333333,0
11.10418975,0
11.105856316666666,0
11.107523066666666,0
11.109189683333334,0
11.11085645,0
11.1125303,0
11.11418975,0
11.115870783333333,0
11.1175379,0
11.1192046,0
11.12087475,0
11.122544900000001,0
11.124212466666666,0
11.12589725,0
11.12762115,0
11.129394283333333,0
11.131132916666667,0
11.132665516666666,0
11.134480266666667,0
11.136189416666667,0
11.137856166666667,0
11.1395229,0
11.141189533333334,0
11.142856183333334,0
11.144522966666667,0
11.146189533333333,0
11.14785625,0
11.149522766666667,0
11.151192916666666,0
11.152889583333334,0
11.154556133333333,0
11.156222966666666,0
11.157889416666666,0
11.15955625,0
11.161223516666666,0
11.162906216666666,0
11.164572766666668,0
11.166239516666668,0
11.167906216666667,0
11.169572816666665,0
11.171253,0
11.172922833333333,0
11.174589600000001,0
11.176256766666667,0
11.177922916666667,0
11.179589616666666,0
11.181256166666667,0
11.182829716666667,0
11.184606166666667,0
11.186272800000001,0
11.187956100000001,0
11.1896229,0
11.191289566666667,0
11.192972866666667,0
11.194639433333334,0
11.19630625,0
11.1979728,0
11.19964,0
11.201306149999999,0
11.203006149999998,0
11.204672833333333,0
11.2063395,0
11.208006116666667,0
11.209674333333332,0
11.211339483333333,0
11.213022816666665,0
11.214689233333335,0
11.216356133333333,0
11.218022816666666,0
11.2197063,0
11.221372916666667,0
11.223039550000001,0
11.22470615,0
11.22638635,0
11.228056333333333,0
11.229722866666666,0
11.231389583333334,0
11.232769166666667,0
11.234698233333333,0
11.236406283333332,0
11.238029933333333,0
11.239756283333334,0
11.2414231,0
11.243099899999999,0
11.244772983333332,0
11.246439616666667,0
11.248106466666668,0
11.249773,0
11.251439633333334,0
11.253122983333332,0
11.254789766666667,0
11.256456316666666,0
11.258139566666665,0
11.259806350000002,0
11.26147285,0
11.263139616666667,0
11.264806283333334,0
11.266472966666667,0
11.268139849999999,0
11.269820883333335,0
11.2714912,0
11.273161433333334,0
11.274828983333332,0
11.276497433333335,0
11.278304183333335,0
11.279971266666665,0
11.281638233333334,0
11.283367383333333,0
11.284930766666667,0
11.286806283333332,0
11.288472766666667,0
11.29013945,0
11.291807466666667,0
11.293472816666666,0
11.295140666666665,0
11.296806033333333,0
11.298472783333333,0
11.30015415,0
11.301820666666666,0
11.303491666666666,0
11.305162166666666,0
11.306934483333334,0
11.308495066666667,0
11.310439666666667,0
11.31213945,0
11.31380605,0
11.315472699999999,0
11.317139433333335,0
11.318806816666667,0
11.320475516666667,0
11.322139366666667,0
11.32380605,0
11.325480866666666,0
11.327139483333333,0
11.328821,0
11.330489416666666,0
11.332157,0
11.333822783333332,0
11.335296316666666,0
11.33686215,0
11.338839333333333,0
11.340210733333333,0
11.34218945,0
11.3438561,0
11.345522933333335,0
11.347189466666666,0
11.348856116666665,0
11.350539466666667,0
11.3522061,0
11.353872683333334,0
11.355539366666665,0
11.35722095,0
11.358891199999999,0
11.360556233333332,0
11.3622228,0
11.363893033333333,0
11.365556183333334,0
11.367222866666665,0
11.36888945,0
11.370572233333334,0
11.3722395,0
11.373905983333334,0
11.375572816666665,0
11.377242316666667,0
11.378906416666666,0
11.380286033333334,0
11.381945416666666,0
11.383922933333334,0
11.385315866666668,0
11.387272933333334,0
11.388939716666668,0
11.39062305,0
11.392289633333334,0
11.393956333333334,0
11.395622983333332,0
11.397289533333334,0
11.398956316666666,0
11.400328633333332,0
11.402306116666667,0
11.403972933333334,0
11.405639616666667,0
11.407307133333333,0
11.408972949999999,0
11.410656283333333,0
11.4123229,0
11.413989566666666,0
11.415656283333332,0
11.417337283333334,0
11.419004016666667,0
11.420672916666666,0
11.4223396,0
11.424007000000001,0
11.425672816666665,0
11.427339666666667,0
11.429006233333332,0
11.430689616666667,0
11.432356183333335,0
11.434022883333334,0
11.435689516666667,0
11.43705295,0
11.439022933333334,0
11.44068965,0
11.442357166666667,0
11.444037150000002,0
11.445704533333334,0
11.447374850000001,0
11.449045,0
11.45102275,0
11.45268935,0
11.45435605,0
11.456022766666667,0
11.4576895,0
11.459356116666665,0
11.4610227,0
11.46268965,0
11.464356916666667,0
11.46602275,0
11.467704883333333,0
11.469374949999999,0
11.471045416666666,0
11.473022716666668,0
11.474689433333333,0
11.476356183333333,0
11.478022716666667,0
11.479689533333334,0
11.481355966666667,0
11.48302275,0
11.484689416666667,0
11.486356083333334,0
11.48802275,0
11.489703816666667,0
11.491369666666667,0
11.493041600000002,0
11.494711783333335,0
11.496377483333333,0
11.498044016666666,0
11.499762766666667,0
11.501395916666667,0
11.503199083333332,0
11.504969883333333,0
11.506638883333332,0
11.508301833333332,0
11.509983583333334,0
11.511655983333334,0
11.513304666666667,0
11.515039433333333,0
11.516706183333334,0
11.518373666666667,0
11.520056116666666,0
11.521722816666665,0
11.523389550000001,0
11.525056350000002,0
11.52672285,0
11.528389483333333,0
11.530056183333334,0
11.531722716666668,0
11.533406133333333,0
11.5350729,0
11.536739433333334,0
11.538422716666666,0
11.54009035,0
11.541756083333333,0
11.543439383333334,0
11.545105933333334,0
11.546772766666667,0
11.548439466666666,0
11.550105966666667,0
11.551772633333334,0
11.553456183333335,0
11.5551227,0
11.556789433333334,0
11.558456066666666,0
11.560122716666667,0
11.561789466666667,0
11.563472766666667,0
11.565139516666667,0
11.566805983333333,0
11.568472733333332,0
11.570139433333335,0
11.571806183333335,0
11.573489283333332,0
11.57515615,0
11.57682265,0
11.578489316666667,0
11.580156066666666,0
11.58182275,0
11.58350605,0
11.585172533333333,0
11.586839316666667,0
11.588522616666665,0
11.590189283333332,0
11.591856016666668,0
11.593539433333333,0
11.595206016666667,0
11.596872733333333,0
11.598539283333333,0
11.600207183333334,0
11.60187255,0
11.603555966666667,0
11.605222699999999,0
11.606889316666667,0
11.608555983333334,0
11.6102228,0
11.6118893,0
11.613572633333334,0
11.615239449999999,0
11.616906116666666,0
11.618269416666667,0
11.6200102,0
11.62192285,0
11.623589333333333,0
11.625256116666666,0
11.626922616666667,0
11.6285895,0
11.630256066666666,0
11.631922650000002,0
11.633606116666666,0
11.635272666666667,0
11.636939316666668,0
11.638605949999999,0
11.6402728,0
11.6419395,0
11.643608016666667,0
11.64498455,0
11.646956033333332,0
11.648622633333334,0
11.650289283333333,0
11.65195605,0
11.653633750000001,0
11.655306116666667,0
11.656972666666666,0
11.658639333333333,0
11.660305966666666,0
11.661972716666666,0
11.663652366666666,0
11.66532255,0
11.666989333333333,0
11.668615,0
11.670027583333335,0
11.672005983333333,0
11.673672516666667,0
11.675339316666667,0
11.677006016666667,0
11.678672733333332,0
11.68033925,0
11.682006033333332,0
11.683689466666667,0
11.685355616666667,0
11.687022683333334,0
11.688689416666666,0
11.690356516666666,0
11.692022683333334,0
11.69370595,0
11.69537255,0
11.697039316666668,0
11.698706566666667,0
11.700372683333335,0
11.702039133333333,0
11.703722650000001,0
11.7053894,0
11.707055983333333,0
11.708722666666667,0
11.710389483333332,0
11.712056033333333,0
11.71354595,0
11.71540655,0
11.717072666666667,0
11.718649083333332,0
11.7203486,0
11.722089316666668,0
11.723756566666665,0
11.725423416666667,0
11.7270893,0
11.728756083333334,0
11.730422666666666,0
11.732092783333334,0
11.73377265,0
11.735439183333334,0
11.73710575,0
11.738789283333332,0
11.740455966666667,0
11.742122499999999,0
11.743805949999999,0
11.745472616666666,0
11.747139133333333,0
11.7488069,0
11.75047265,0
11.752139266666667,0
11.753822733333333,0
11.755489383333334,0
11.757155966666668,0
11.75882265,0
11.7604902,0
11.762170866666667,0
11.763839283333333,0
11.765505983333334,0
11.767172783333333,0
11.768732266666666,0
11.770474433333334,0
11.7721893,0
11.773856833333333,0
11.7755226,0
11.777189316666668,0
11.778855966666667,0
11.780522616666666,0
11.7821893,0
11.783872633333333,0
11.7855399,0
11.787205949999999,0
11.788872616666666,0
11.790539283333333,0
11.792206,0
11.793889433333334,0
11.795555883333334,0
11.797222633333334,0
11.798890216666665,0
11.800557816666668,0
11.802222666666667,0
11.803905966666667,0
11.805573366666668,0
11.807239283333333,0
11.808905916666667,0
11.810572566666668,0
11.812239316666668,0
11.81392275,0
11.815589316666667,0
11.817256083333334,0
11.818645166666666,0
11.820378366666667,0
11.8222727,0
11.8239393,0
11.82560605,0
11.827272733333333,0
11.828939483333333,0
11.8306061,0
11.832272833333333,0
11.833956183333335,0
11.83562275,0
11.8372894,0
11.83895615,0
11.840622766666668,0
11.842289433333335,0
11.843967866666667,0
11.845636333333335,0
11.847303016666666,0
11.84897095,0
11.850641233333334,0
11.852306983333333,0
11.853974983333332,0
11.855645200000001,0
11.857311733333335,0
11.858979066666667,0
11.860727816666667,0
11.86231255,0
11.864229433333332,0
11.865955966666666,0
11.867623216666667,0
11.869289266666668,0
11.8709568,0
11.872622616666666,0
11.874289316666667,0
11.875955966666666,0
11.877622633333333,0
11.879302016666667,0
11.880969666666667,0
11.882637283333333,0
11.884304233333333,0
11.88597455,0
11.887644250000001,0
11.8893128,0
11.891121883333334,0
11.892828183333334,0
11.894496416666668,0
11.8962893,0
11.897955900000001,0
11.899622466666667,0
11.901289233333333,0
11.902970833333333,0
11.904640216666666,0
11.90630695,0
11.907974683333334,0
11.909641416666666,0
11.91131085,0
11.912977483333332,0
11.91476325,0
11.916432566666668,0
11.918031599999999,0
11.9199561,0
11.921635616666666,0
11.923302849999999,0
11.924970516666667,0
11.926639383333333,0
11.928306183333333,0
11.929973016666667,0
11.9316475,0
11.933302633333334,0
11.934989483333332,0
11.936656083333332,0
11.938323100000002,0
11.939989449999999,0
11.941657000000001,0
11.943339483333332,0
11.945005966666667,0
11.94667275,0
11.948339316666667,0
11.950006199999999,0
11.951642383333333,0
11.9533561,0
11.955022816666666,0
11.956689366666666,0
11.95835595,0
11.96002565,0
11.9617061,0
11.963372616666666,0
11.965039316666667,0
11.966722666666666,0
11.968389383333333,0
11.970056116666667,0
11.971739249999999,0
11.973406016666667,0
11.975071866666667,0
11.97673945,0
11.978405966666667,0
11.980072166666666,0
11.981756016666667,0
11.983422483333333,0
11.9850894,0
11.98675585,0
11.988422633333334,0
11.990089283333333,0
11.991772633333333,0
11.9934393,0
11.995106933333332,0
11.996772716666667,0
11.9984392,0
12.000120383333334,0
12.001788950000002,0
12.003455916666667,0
12.0051226,0
12.006805850000001,0
12.008472466666667,0
12.010139183333333,0
12.011822683333333,0
12.01348935,0
12.015155933333334,0
12.016822533333333,0
12.018489216666667,0
12.020156783333334,0
12.021839266666667,0
12.023505916666666,0
12.025172650000002,0
12.026841016666667,0
12.028505916666667,0
12.030172566666668,0
12.031855966666667,0
12.033522516666666,0
12.03518925,0
12.036856649999999,0
12.038522533333333,0
12.040189233333335,0
12.041872566666667,0
12.04353925,0
12.045205900000001,0
12.046872566666668,0
12.048539183333334,0
12.050205866666666,0
12.051585166666666,0
12.05355585,0
12.055222566666668,0
12.056905883333334,0
12.058572483333334,0
12.060239233333334,0
12.061922466666667,0
12.063589183333333,0
12.065255833333334,0
12.066821500000001,0
12.068589316666667,0
12.07025595,0
12.071939166666667,0
12.073605933333333,0
12.075272516666667,0
12.076939133333333,0
12.07860585,0
12.080272533333332,0
12.08195585,0
12.083622516666667,0
12.085290216666666,0
12.0869567,0
12.088622449999999,0
12.09028925,0
12.091967533333333,0
12.093639249999999,0
12.095305816666668,0
12.096972516666668,0
12.098639316666668,0
12.10030585,0
12.101989383333333,0
12.103655766666668,0
12.1053224,0
12.106991316666667,0
12.108672483333335,0
12.1103393,0
12.112018583333333,0
12.11368915,0
12.115355866666667,0
12.117023433333333,0
12.118688116666666,0
12.120355733333334,0
12.1220348,0
12.123705716666667,0
12.125372483333335,0
12.127039133333334,0
12.128705666666667,0
12.130372483333334,0
12.13205575,0
12.133722433333334,0
12.135389183333334,0
12.137055866666666,0
12.138722516666666,0
12.140389916666667,0
12.142058783333333,0
12.143739083333333,0
12.145405949999999,0
12.147073333333333,0
12.148739183333333,0
12.150405883333333,0
12.151942016666666,0
12.153772333333333,0
12.155439150000001,0
12.15710585,0
12.1587725,0
12.160439166666666,0
12.162122466666666,0
12.163789216666666,0
12.165456716666668,0
12.167122449999999,0
12.168789933333333,0
12.170455783333333,0
12.172139199999998,0
12.1738058,0
12.175472633333333,0
12.177139166666667,0
12.178805983333334,0
12.180472516666667,0
12.182155816666667,0
12.18382245,0
12.185488166666667,0
12.187155916666667,0
12.188822583333334,0
12.190492716666666,0
12.192172416666667,0
12.193839083333334,0
12.19550595,0
12.1971726,0
12.198839183333334,0
12.200194216666668,0
12.2021339,0
12.203872483333335,0
12.205539100000001,0
12.207205716666667,0
12.20887235,0
12.2105391,0
12.212222533333332,0
12.213889016666666,0
12.215556816666666,0
12.21722335,0
12.218888933333334,0
12.2205559,0
12.221928566666667,0
12.223905816666667,0
12.22557245,0
12.22724175,0
12.228905833333332,0
12.230573066666667,0
12.232255949999999,0
12.2339226,0
12.235589133333333,0
12.237256066666665,0
12.238922733333332,0
12.240593166666667,0
12.2419609,0
12.2439392,0
12.245605916666666,0
12.247273416666667,0
12.248939333333333,0
12.250605949999999,0
12.251977733333334,0
12.253972633333333,0
12.25563995,0
12.257322683333333,0
12.258989199999998,0
12.260655916666666,0
12.262339233333334,0
12.264006066666665,0
12.265672633333333,0
12.267254466666667,0
12.269021733333334,0
12.27051565,0
12.2722452,0
12.274039199999999,0
12.275706,0
12.277372616666666,0
12.279038566666667,0
12.28070595,0
12.282078183333333,0
12.284056066666666,0
12.28572345,0
12.287389133333333,0
12.289072650000001,0
12.290739416666666,0
12.292406,0
12.2940728,0
12.2957393,0
12.297405966666666,0
12.299087483333333,0
12.300757650000001,0
12.302405783333333,0
12.303795266666667,0
12.305772566666667,0
12.3074402,0
12.30910595,0
12.310772666666667,0
12.312455983333335,0
12.314121700000001,0
12.3157892,0
12.3174559,0
12.319122983333333,0
12.320789216666666,0
12.322472583333333,0
12.324139933333333,0
12.325805833333334,0
12.3274726,0
12.3291402,0
12.330805866666665,0
12.332489233333334,0
12.334155916666667,0
12.3358226,0
12.337489333333334,0
12.339155933333334,0
12.340823566666666,0
12.342505866666666,0
12.344172583333332,0
12.345839233333335,0
12.347505816666667,0
12.349172683333334,0
12.3508393,0
12.352539133333334,0
12.354205916666666,0
12.355872633333334,0
12.357539300000001,0
12.359205933333334,0
12.3608735,0
12.36255585,0
12.364222550000001,0
12.365889300000001,0
12.367555866666667,0
12.369222516666667,0
12.370889100000001,0
12.372572566666667,0
12.374239233333334,0
12.375906016666667,0
12.377572733333333,0
12.379239183333334,0
12.380905983333335,0
12.382589150000001,0
12.3842558,0
12.385922416666666,0
12.3876058,0
12.389272433333334,0
12.390939133333333,0
12.392622366666666,0
12.394289083333334,0
12.395955683333334,0
12.397622333333333,0
12.399289066666668,0
12.400955816666668,0
12.402655699999999,0
12.404322466666667,0
12.405989,0
12.407655733333334,0
12.409322316666668,0
12.41098915,0
12.412657633333334,0
12.41433905,0
12.4160058,0
12.417672,0
12.419339083333332,0
12.421005699999998,0
12.422674766666667,0
12.4243558,0
12.426022316666668,0
12.427689016666667,0
12.4293558,0
12.431022283333334,0
12.432705833333333,0
12.434372433333333,0
12.436055683333334,0
12.437722366666666,0
12.439389183333335,0
12.44099125,0
12.442708016666668,0
12.444191466666666,0
12.446072316666667,0
12.44773905,0
12.449405666666665,0
12.451072316666668,0
12.452755666666667,0
12.454422483333333,0
12.456088983333334,0
12.457772466666666,0
12.459439083333333,0
12.461105666666667,0
12.46278905,0
12.464456316666666,0
12.466122416666666,0
12.467787316666666,0
12.46947235,0
12.471139133333333,0
12.472822466666667,0
12.47448995,0
12.476155683333333,0
12.477823266666666,0
12.479489033333332,0
12.48116405,0
12.482839,0
12.484505683333333,0
12.486172366666667,0
12.4878401,0
12.489522316666667,0
12.491189083333333,0
12.492872316666666,0
12.494539016666668,0
12.49620565,0
12.497872333333333,0
12.499538966666666,0
12.501205666666666,0
12.502889033333332,0
12.50455565,0
12.506222333333334,0
12.5078891,0
12.509555516666667,0
12.511222216666667,0
12.512905683333333,0
12.514572266666667,0
12.51624005,0
12.517905650000001,0
12.519572333333333,0
12.521253816666668,0
12.522922316666667,0
12.524588966666666,0
12.526255783333333,0
12.527921500000001,0
12.529588983333333,0
12.53125565,0
12.532939016666667,0
12.534605683333334,0
12.536272233333333,0
12.537955566666668,0
12.539622316666668,0
12.541288916666666,0
12.542866966666667,0
12.54463905,0
12.546305666666665,0
12.547972333333332,0
12.549638999999999,0
12.55130565,0
12.552989016666666,0
12.554655666666665,0
12.55632235,0
12.557988983333335,0
12.559669816666666,0
12.561340316666666,0
12.563005683333333,0
12.564672366666667,0
12.56634285,0
12.56800555,0
12.569672316666667,0
12.571338966666666,0
12.57286175,0
12.574689,0
12.576355666666666,0
12.578022333333333,0
12.579688966666666,0
12.58135565,0
12.583038966666667,0
12.584705699999999,0
12.586372316666667,0
12.588055683333334,0
12.58972175,0
12.591389,0
12.59307245,0
12.594739016666667,0
12.596405699999998,0
12.598075766666666,0
12.599739016666668,0
12.601408666666668,0
12.603089116666666,0
12.604755816666668,0
12.606422433333334,0
12.608089016666668,0
12.609755783333332,0
12.61142945,0
12.613100616666667,0
12.614768466666666,0
12.616435150000001,0
12.618035233333332,0
12.619772483333334,0
12.62143925,0
12.623122466666667,0
12.624788650000001,0
12.626455933333334,0
12.628122333333334,0
12.629789166666667,0
12.631455783333333,0
12.63313915,0
12.634806166666667,0
12.636472483333334,0
12.638155816666668,0
12.639822483333335,0
12.64149125,0
12.643155816666667,0
12.644822383333333,0
12.646489166666667,0
12.648155783333333,0
12.649822016666667,0
12.651488200000001,0
12.653155816666667,0
12.654837283333332,0
12.656507000000001,0
12.658177516666665,0
12.659845449999999,0
12.6615156,0
12.6633055,0
12.664973783333334,0
12.666640116666667,0
12.6682757,0
12.670129566666667,0
12.671812833333334,0
12.673489,0
12.675155616666668,0
12.676822333333332,0
12.67848885,0
12.68015555,0
12.681830483333334,0
12.683503966666667,0
12.685170516666668,0
12.686842883333332,0
12.688510916666667,0
12.690178433333333,0
12.691963433333333,0
12.69369665,0
12.69545725,0
12.697155650000001,0
12.698822416666665,0
12.700489083333332,0
12.702155316666667,0
12.703822333333333,0
12.705490066666666,0
12.70715565,0
12.708830249999998,0
12.710494033333333,0
12.712155633333333,0
12.713836516666667,0
12.715281800000001,0
12.717172283333335,0
12.71883895,0
12.720509933333334,0
12.722173066666667,0
12.723838933333333,0
12.725522933333334,0
12.72718975,0
12.728855666666666,0
12.730526600000001,0
12.732188916666667,0
12.733855533333335,0
12.735292033333334,0
12.737223183333333,0
12.738889016666667,0
12.740355566666667,0
12.74222235,0
12.743888866666667,0
12.745572083333332,0
12.747238900000001,0
12.748905566666668,0
12.750576916666667,0
12.7522399,0
12.753905683333334,0
12.755588983333334,0
12.757255616666667,0
12.758922333333333,0
12.760497983333332,0
12.762255816666668,0
12.763936416666668,0
12.765509033333334,0
12.767272449999998,0
12.7689401,0
12.770626716666667,0
12.772288999999999,0
12.773974449999999,0
12.7756398,0
12.777306433333335,0
12.77897235,0
12.7806434,0
12.782309566666667,0
12.783972483333335,0
12.785546833333335,0
12.787314783333333,0
12.7890058,0
12.790567416666667,0
12.792338983333334,0
12.79400565,0
12.7956889,0
12.797355816666668,0
12.799022316666667,0
12.800693516666668,0
12.802355633333333,0
12.804022383333333,0
12.8057055,0
12.80737235,0
12.809039,0
12.81055035,0
12.81237235,0
12.81403905,0
12.815559499999999,0
12.817389166666667,0
12.819056216666667,0
12.820743366666665,0
12.822405733333333,0
12.824086383333333,0
12.825434733333333,0
12.8274231,0
12.829089100000001,0
12.830760083333333,0
12.832422366666666,0
12.834103016666667,0
12.835771116666667,0
12.837439033333332,0
12.839105716666667,0
12.840793316666668,0
12.842455766666667,0
12.844122350000001,0
12.8456596,0
12.847472383333333,0
12.849138983333335,0
12.850786166666667,0
12.852471833333334,0
12.854138783333335,0
12.855822283333334,0
12.8574889,0
12.859157816666666,0
12.860655533333334,0
12.8624891,0
12.8641557,0
12.865838816666667,0
12.867505549999999,0
12.86917235,0
12.870859933333334,0
12.87252235,0
12.874203016666666,0
12.875872183333334,0
12.877467133333335,0
12.879205783333333,0
12.8808767,0
12.882538933333333,0
12.884219733333333,0
12.885889016666667,0
12.887555666666666,0
12.889222366666665,0
12.890893316666668,0
12.892555566666667,0
12.894236333333334,0
12.895905466666667,0
12.897572416666666,0
12.899239066666667,0
12.900597833333332,0
12.90257235,0
12.904253083333334,0
12.905922233333333,0
12.907588783333335,0
12.909255516666667,0
12.910610916666666,0
12.912588950000002,0
12.9142555,0
12.915938749999999,0
12.9176056,0
12.919272116666667,0
12.920959816666667,0
12.922622200000001,0
12.924303216666667,0
12.925971966666665,0
12.927638866666667,0
12.929305516666666,0
12.930976433333333,0
12.932638950000001,0
12.9343197,0
12.9359889,0
12.93765645,0
12.939322133333333,0
12.940993216666666,0
12.942655516666667,0
12.94433645,0
12.946005366666668,0
12.947672033333333,0
12.9493389,0
12.951009766666667,0
12.952672266666667,0
12.95435305,0
12.956022016666667,0
12.957688883333333,0
12.95935555,0
12.961011683333334,0
12.962688833333333,0
12.96435555,0
12.966016883333333,0
12.967569016666666,0
12.969269033333333,0
12.97102135,0
12.972722183333333,0
12.974388966666666,0
12.976025533333333,0
12.9777371,0
12.979405400000001,0
12.981073516666665,0
12.982738833333332,0
12.984405516666667,0
12.986078533333334,0
12.987755516666667,0
12.9894223,0
12.9910907,0
12.992755416666666,0
12.99442215,0
12.996054783333333,0
12.997772249999999,0
12.999438933333334,0
13.00110985,0
13.002776200000001,0
13.004447899999999,0
13.006121833333335,0
13.007788883333333,0
13.009455616666667,0
13.011117433333332,0
13.012788833333333,0
13.0144556,0
13.0161387,0
13.017805966666668,0
13.019472116666668,0
13.021141633333334,0
13.0228222,0
13.0244901,0
13.026172116666668,0
13.0278379,0
13.029505416666666,0
13.031177166666668,0
13.032838883333334,0
13.034512266666667,0
13.03618865,0
13.03785555,0
13.039522183333334,0
13.041193166666666,0
13.042855616666667,0
13.0445364,0
13.045878433333334,0
13.047872083333333,0
13.049538833333333,0
13.051209850000001,0
13.052873033333332,0
13.054553116666668,0
13.056221983333334,0
13.057888833333333,0
13.0595556,0
13.061226433333333,0
13.062892533333335,0
13.064555533333333,0
13.066238616666668,0
13.067905483333334,0
13.069572200000001,0
13.071259783333334,0
13.0729223,0
13.074603133333333,0
13.076271966666667,0
13.0779388,0
13.079605483333333,0
13.081276466666667,0
13.082938783333335,0
13.084619750000002,0
13.086288683333333,0
13.0879554,0
13.089622166666667,0
13.09129315,0
13.092955516666667,0
13.094628866666666,0
13.095977583333333,0
13.09797215,0
13.099638783333335,0
13.101309966666667,0
13.102973016666667,0
13.104653166666665,0
13.106321999999999,0
13.107988866666668,0
13.10965535,0
13.111326400000001,0
13.113003016666667,0
13.114669716666667,0
13.11633865,0
13.118005366666667,0
13.119672166666666,0
13.121359766666666,0
13.123022183333333,0
13.124697150000001,0
13.12637185,0
13.12803875,0
13.1297055,0
13.1313701,0
13.133038683333334,0
13.134707066666667,0
13.136388533333333,0
13.138055516666666,0
13.139722066666668,0
13.141389766666668,0
13.14305555,0
13.144722183333334,0
13.14637545,0
13.14807215,0
13.149738833333332,0
13.151377616666666,0
13.1530731,0
13.154738833333333,0
13.156173033333333,0
13.1580287,0
13.15944425,0
13.161426783333333,0
13.163089116666665,0
13.164766216666667,0
13.16643665,0
13.168105666666666,0
13.169772316666668,0
13.171459933333333,0
13.173123516666665,0
13.17478885,0
13.176472533333333,0
13.1781389,0
13.179805483333334,0
13.181493116666667,0
13.183155616666667,0
13.184823349999998,0
13.186505366666667,0
13.188172316666668,0
13.18983885,0
13.191509900000002,0
13.193172200000001,0
13.19485705,0
13.19652205,0
13.198188983333335,0
13.19985565,0
13.201527100000002,0
13.203188933333333,0
13.204869633333333,0
13.206440633333333,0
13.208205483333334,0
13.209872183333333,0
13.211543216666666,0
13.213205566666668,0
13.21487245,0
13.216555483333334,0
13.218222333333333,0
13.219905716666666,0
13.221576566666668,0
