time(min),STALL WARNING
11.686066683333333,0
11.687732583333332,0
11.689399716666667,0
11.6910667,0
11.692746983333334,0
11.694414116666666,0
11.696084766666667,0
11.697752983333334,0
11.699421599999999,0
11.701082283333333,0
11.702749316666667,0
11.70442615,0
11.70595935,0
11.707765933333333,0
11.709429366666667,0
11.711115916666666,0
11.712782716666666,0
11.714465983333334,0
11.71613255,0
11.717798666666667,0
11.719443266666667,0
11.721139583333333,0
11.722816033333334,0
11.7244826,0
11.726149316666667,0
11.727816183333333,0
11.729481816666667,0
11.73115195,0
11.732815933333333,0
11.7343542,0
11.735961333333334,0
11.737832633333333,0
11.739500033333332,0
11.741166699999999,0
11.742832566666667,0
11.744504016666667,0
11.746182466666665,0
11.747850033333332,0
11.749516033333334,0
11.751185283333333,0
11.752849266666667,0
11.754519816666667,0
11.756182616666667,0
11.7578697,0
11.75953815,0
11.761205383333333,0
11.7629796,0
11.764648433333333,0
11.766310133333333,0
11.768071216666668,0
11.769836566666667,0
11.771516066666667,0
11.773182666666665,0
11.774849383333333,0
11.776516066666668,0
11.778182866666667,0
11.77986065,0
11.781516100000001,0
11.783201516666667,0
11.784872016666666,0
11.786661066666667,0
11.788383016666668,0
11.790161733333333,0
11.791849166666665,0
11.793515916666665,0
11.795182433333332,0
11.796849433333334,0
11.798515866666667,0
11.800182583333333,0
11.801849166666665,0
11.8035158,0
11.80519675,0
11.806849316666668,0
11.808534566666667,0
11.810201066666666,0
11.8118659,0
11.813533366666666,0
11.815213466666666,0
11.816880033333334,0
11.8185513,0
11.820221566666667,0
11.821882616666668,0
11.823563666666665,0
11.825234250000001,0
11.826900783333334,0
11.828569333333334,0
11.830238316666666,0
11.831899266666667,0
11.833580066666666,0
11.835246833333334,0
11.83691355,0
11.83858105,0
11.840245366666666,0
11.84191585,0
11.843582533333334,0
11.84525575,0
11.84691585,0
11.8485826,0
11.85026395,0
11.851949383333332,0
11.853615916666666,0
11.855283366666667,0
11.856949183333333,0
11.858616699999999,0
11.860293966666667,0
11.861965933333334,0
11.863632716666666,0
11.865299166666667,0
11.866966066666667,0
11.86863145,0
11.870315999999999,0
11.871982483333333,0
11.873649400000001,0
11.875315966666667,0
11.876982416666666,0
11.878652766666667,0
11.880319799999999,0
11.881999283333334,0
11.883665933333333,0
11.885332616666668,0
11.886999283333335,0
11.88866595,0
11.890332583333333,0
11.892015933333333,0
11.893682583333332,0
11.895350033333333,0
11.897015883333333,0
11.898688983333335,0
11.90034925,0
11.90202455,0
11.903694766666666,0
11.90536595,0
11.907031733333334,0
11.908715933333333,0
11.910382633333333,0
11.912066016666667,0
11.913732516666666,0
11.915399133333333,0
11.917065633333333,0
11.918732683333333,0
11.920413316666666,0
11.922080733333335,0
11.923749266666666,0
11.9254159,0
11.927082583333332,0
11.928749233333333,0
11.930416083333332,0
11.932099266666667,0
11.933765916666665,0
11.935432583333332,0
11.937099133333334,0
11.938765916666666,0
11.94043265,0
11.942115933333334,0
11.9437826,0
11.945449283333334,0
11.94711595,0
11.948782483333334,0
11.950449183333333,0
11.952149200000001,0
11.953815916666667,0
11.955482616666668,0
11.9571658,0
11.958832450000001,0
11.96049925,0
11.962164783333334,0
11.963849266666667,0
11.9655159,0
11.967185416666666,0
11.968849216666666,0
11.970515950000001,0
11.972186183333333,0
11.973849266666667,0
11.975530783333333,0
11.977201233333334,0
11.978871349999999,0
11.980537866666667,0
11.982205316666667,0
11.983879266666667,0
11.985712616666666,0
11.987465250000001,0
11.988873433333332,0
11.99084935,0
11.992516033333334,0
11.994182716666666,0
11.995849383333333,0
11.997516033333333,0
11.999182766666667,0
12.000849383333334,0
12.00253,0
12.004197333333332,0
12.005867933333333,0
12.007538250000001,0
12.00920475,0
12.0111826,0
12.012849216666666,0
12.0145208,0
12.01619925,0
12.017865916666667,0
12.019533366666666,0
12.021199283333335,0
12.022865483333334,0
12.024549366666667,0
12.026216033333334,0
12.02788275,0
12.02954935,0
12.031216016666667,0
12.032882650000001,0
12.034534733333334,0
12.036232633333332,0
12.0378991,0
12.0395826,0
12.041249266666666,0
12.042915166666667,0
12.044585483333332,0
12.046249216666666,0
12.047915033333334,0
12.049583233333333,0
12.05124925,0
12.05291605,0
12.054596883333332,0
12.056264033333333,0
12.057930633333333,0
12.05960095,0
12.061271300000001,0
12.062935399999999,0
12.064606233333333,0
12.066318366666666,0
12.0679384,0
12.06965145,0
12.071321566666667,0
12.0729766,0
12.074916066666667,0
12.076582766666666,0
12.078249466666666,0
12.07991605,0
12.081582749999999,0
12.083249533333332,0
12.084916100000001,0
12.08658275,0
12.0882495,0
12.089930133333333,0
12.091597400000001,0
12.093268066666667,0
12.094938266666666,0
12.096915783333333,0
12.098582116666668,0
12.100249283333333,0
12.101915916666666,0
12.103583366666665,0
12.105249266666666,0
12.106919533333334,0
12.108582666666665,0
12.110249133333333,0
12.11193265,0
12.113600033333332,0
12.115265866666668,0
12.11693275,0
12.118599766666668,0
12.120265916666666,0
12.121949216666666,0
12.123615950000001,0
12.125282466666667,0
12.126949783333332,0
12.128615783333334,0
12.1302826,0
12.1319659,0
12.13363255,0
12.13530235,0
12.136958883333334,0
12.138649283333335,0
12.140315866666667,0
12.141999383333333,0
12.143666016666668,0
12.145332616666668,0
12.146999249999999,0
12.148665900000001,0
12.1503325,0
12.1520159,0
12.15368255,0
12.155349266666667,0
12.157015916666666,0
12.158682583333333,0
12.16035715,0
12.162030683333333,0
12.1636992,0
12.165365916666666,0
12.167033366666667,0
12.16869935,0
12.170366016666668,0
12.1720371,0
12.17371595,0
12.175382616666667,0
12.177049283333334,0
12.178715799999999,0
12.180382466666666,0
12.182038733333334,0
12.183731866666667,0
12.185399233333333,0
12.187069366666666,0
12.188749083333333,0
12.19041585,0
12.192099166666665,0
12.193766333333333,0
12.195432633333333,0
12.197099166666666,0
12.1987659,0
12.200432483333334,0
12.202115866666668,0
12.20378255,0
12.205449133333333,0
12.207115883333334,0
12.208782616666667,0
12.21044925,0
12.212132516666667,0
12.213799183333334,0
12.215465816666667,0
12.217132566666667,0
12.218799233333334,0
12.2204667,0
12.222149166666666,0
12.22381595,0
12.225482483333334,0
12.2271491,0
12.2288158,0
12.230482516666667,0
12.232166033333334,0
12.2338326,0
12.23549925,0
12.237182616666667,0
12.238849266666668,0
12.240515883333334,0
12.242199366666668,0
12.243866266666666,0
12.245532683333334,0
12.24719935,0
12.248865749999998,0
12.25053265,0
12.252154883333333,0
12.2538701,0
12.255549116666668,0
12.25721585,0
12.258882616666668,0
12.260549283333335,0
12.262164883333334,0
12.2638993,0
12.265565733333334,0
12.2672323,0
12.2688985,0
12.270565916666666,0
12.272249216666665,0
12.273915950000001,0
12.275582499999999,0
12.277249216666666,0
12.278915900000001,0
12.28058755,0
12.2822652,0
12.283932700000001,0
12.285615966666667,0
12.28728285,0
12.288949416666666,0
12.290615950000001,0
12.292299400000001,0
12.293966133333333,0
12.295632616666667,0
12.297299416666666,0
12.2989667,0
12.300633366666666,0
12.30231605,0
12.30398285,0
12.30564955,0
12.3073161,0
12.30898335,0
12.310649249999999,0
12.312319616666667,0
12.31398275,0
12.315663299999999,0
12.317316416666666,0
12.318770683333334,0
12.32066605,0
12.322332683333334,0
12.323999283333334,0
12.325665933333333,0
12.327332666666665,0
12.329000033333333,0
12.330666016666667,0
12.332332766666667,0
12.333998866666667,0
12.3356828,0
12.337348433333332,0
12.339016083333332,0
12.340683366666667,0
12.3423495,0
12.344015950000001,0
12.3456826,0
12.34737165,0
12.349038183333333,0
12.350706466666667,0
12.352407833333332,0
12.354054866666667,0
12.356032483333333,0
12.357699216666667,0
12.359366866666667,0
12.361032466666666,0
12.362699166666665,0
12.364365950000002,0
12.366049233333333,0
12.367715533333334,0
12.369382533333335,0
12.37106595,0
12.372732533333334,0
12.374399166666667,0
12.375771783333334,0
12.377749333333332,0
12.379416083333332,0
12.38108265,0
12.38274905,0
12.384367000000001,0
12.38611585,0
12.387782433333333,0
12.389449066666668,0
12.391132583333333,0
12.3927993,0
12.394466699999999,0
12.396149283333335,0
12.397816233333334,0
12.399482383333332,0
12.401149233333333,0
12.402815883333332,0
12.404485583333333,0
12.406165900000001,0
12.4078328,0
12.409499083333332,0
12.411166733333333,0
12.412832683333333,0
12.414504766666665,0
12.416182433333333,0
12.417850033333332,0
12.419515816666667,0
12.421184716666666,0
12.422851133333333,0
12.424521383333333,0
12.426157466666666,0
12.42786015,0
12.429549283333333,0
12.431215633333332,0
12.432882483333334,0
12.434552033333333,0
12.4362325,0
12.437899083333333,0
12.439565966666667,0
12.441232416666665,0
12.442899383333334,0
12.444565883333333,0
12.446249083333333,0
12.447915883333334,0
12.449583350000001,0
12.451206350000001,0
12.45293255,0
12.45459925,0
12.456265883333334,0
12.457932483333334,0
12.459599133333333,0
12.461265749999999,0
12.462932583333332,0
12.464599166666666,0
12.466282533333334,0
12.467950033333333,0
12.46961585,0
12.471299216666667,0
12.472965783333334,0
12.474632583333333,0
12.476270283333333,0
12.477969333333334,0
12.479648033333334,0
12.481286816666668,0
12.482982499999999,0
12.48454555,0
12.4863163,0
12.487987283333332,0
12.489665833333332,0
12.491332516666667,0
12.4929993,0
12.494665966666666,0
12.496332583333333,0
12.497999833333333,0
12.49966595,0
12.501195516666668,0
12.503015916666666,0
12.50468245,0
12.506349233333333,0
12.508015916666666,0
12.509682549999999,0
12.511349316666667,0
12.513015933333334,0
12.5146826,0
12.516363966666667,0
12.518032700000001,0
12.519699233333334,0
12.521365999999999,0
12.523032466666667,0
12.524699183333333,0
12.52636585,0
12.528032549999999,0
12.529703183333334,0
12.5313658,0
12.533032516666667,0
12.534710866666666,0
12.536382516666666,0
12.53804905,0
12.539715816666668,0
12.541382466666667,0
12.543049116666667,0
12.5447159,0
12.546382533333334,0
12.5480637,0
12.54973065,0
12.551398866666668,0
12.553082633333332,0
12.554749066666666,0
12.556416966666667,0
12.558082466666667,0
12.559749233333333,0
12.561421566666667,0
12.563085616666667,0
12.564749266666666,0
12.566427183333333,0
12.56808245,0
12.569753183333333,0
12.571431966666665,0
12.573100183333334,0
12.574769416666667,0
12.576436316666667,0
12.578104266666667,0
12.579749233333335,0
12.581439933333332,0
12.583108399999999,0
12.5847774,0
12.586477766666667,0
12.588230916666665,0
12.589994516666666,0
12.59174465,0
12.5934162,0
12.595082716666667,0
12.596750033333333,0
12.598416683333333,0
12.600082833333333,0
12.601749416666665,0
12.603432483333334,0
12.605099366666668,0
12.6067667,0
12.608432516666667,0
12.610099216666667,0
12.611765933333334,0
12.613449366666668,0
12.615115816666668,0
12.616782466666667,0
12.6184493,0
12.6201159,0
12.621782499999998,0
12.623463866666668,0
12.625134283333335,0
12.626804516666667,0
12.628471733333333,0
12.630292299999999,0
12.63203025,0
12.633658866666666,0
12.6353956,0
12.637116033333335,0
12.6387826,0
12.6404492,0
12.642115733333334,0
12.643782533333335,0
12.645449183333334,0
12.6471304,0
12.648801,0
12.650467883333333,0
12.652134633333333,0
12.653805116666668,0
12.6554793,0
12.657212433333335,0
12.658805000000001,0
12.6607127,0
12.662449333333333,0
12.664115266666666,0
12.665782666666667,0
12.667449366666668,0
12.669116083333332,0
12.670783366666667,0
12.672449216666667,0
12.674116016666666,0
12.675799216666666,0
12.6774666,0
12.679132616666667,0
12.680799333333333,0
12.682466699999999,0
12.6841328,0
12.685505299999999,0
12.687482683333334,0
12.6891494,0
12.690816100000001,0
12.69248275,0
12.694149316666667,0
12.695521916666666,0
12.697499383333334,0
12.699165933333333,0
12.700542416666668,0
12.702228916666666,0
12.704199383333334,0
12.705865950000002,0
12.707533366666667,0
12.709199366666668,0
12.710865933333334,0
12.712532683333334,0
12.7142139,0
12.715882633333333,0
12.717549466666666,0
12.719216116666665,0
12.720899266666667,0
12.722566033333335,0
12.724232650000001,0
12.725916100000001,0
12.727582616666668,0
12.729249283333335,0
12.730916683333334,0
12.732582766666667,0
12.734248816666666,0
12.7359159,0
12.7376014,0
12.739271933333333,0
12.740938183333332,0
12.7427525,0
12.7444826,0
12.746249233333334,0
12.747915866666668,0
12.749582516666667,0
12.7512491,0
12.75291585,0
12.754582516666666,0
12.756249200000001,0
12.757930466666666,0
12.759600716666666,0
12.76126945,0
12.762934549999999,0
12.764601133333333,0
12.766271366666667,0
12.767938666666666,0
12.76961465,0
12.771314983333333,0
12.772989116666666,0
12.774657383333333,0
12.776328983333332,0
12.777996266666666,0
12.7796671,0
12.781362583333333,0
12.7829847,0
12.784866316666667,0
12.786582666666666,0
12.788249316666667,0
12.789915983333334,0
12.791582666666667,0
12.7932493,0
12.794915883333333,0
12.7965826,0
12.798264150000001,0
12.799934583333332,0
12.801604983333334,0
12.803272083333333,0
12.804937800000001,0
12.806606333333333,0
12.808435666666666,0
12.810187083333332,0
12.811605316666666,0
12.81359915,0
12.81526585,0
12.8169325,0
12.818599266666666,0
12.82026535,0
12.82193255,0
12.823615833333333,0
12.825282499999998,0
12.826949166666665,0
12.828616,0
12.830282566666668,0
12.831949816666667,0
12.8336279,0
12.835295949999999,0
12.836982650000001,0
12.83864915,0
12.84031595,0
12.841982616666668,0
12.843650033333333,0
12.845315833333332,0
12.846982650000001,0
12.848667383333332,0
12.850334783333334,0
12.852015816666666,0
12.853682516666666,0
12.855349183333333,0
12.857015716666666,0
12.858682499999999,0
12.860349116666667,0
12.862015900000001,0
12.863694366666667,0
12.865363833333333,0
12.867030816666668,0
12.868698216666667,0
12.870365433333333,0
12.8720325,0
12.873700016666668,0
12.875365933333333,0
12.87703325,0
12.878699150000001,0
12.880370816666666,0
12.882032466666667,0
12.8836555,0
12.885399216666666,0
12.8870658,0
12.888732533333334,0
12.890399116666668,0
12.892065833333332,0
12.89374665,0
12.8954141,0
12.897084283333333,0
12.898750866666667,0
12.9004167,0
12.9020823,0
12.903744999999999,0
12.9054325,0
12.90709915,0
12.908765783333335,0
12.910432433333334,0
12.912099216666666,0
12.9137702,0
12.915449166666665,0
12.917115883333333,0
12.918782483333334,0
12.9204492,0
12.922115916666666,0
12.923799116666668,0
12.92546585,0
12.927132566666668,0
12.928799066666667,0
12.930465816666667,0
12.932132450000001,0
12.933799433333334,0
12.935482533333333,0
12.937149083333333,0
12.938815516666667,0
12.940482666666666,0
12.942149933333335,0
12.943832650000001,0
12.945499033333334,0
12.947165783333334,0
12.948832450000001,0
12.950498849999999,0
12.952165933333333,0
12.953849083333333,0
12.955515799999999,0
12.957182516666666,0
12.958849899999999,0
12.96051585,0
12.962182516666667,0
12.963865916666666,0
12.965532549999999,0
12.967183333333333,0
12.96886565,0
12.9705325,0
12.97219915,0
12.973882433333333,0
12.975549166666665,0
12.97721585,0
12.978882566666668,0
12.980549166666666,0
12.982215783333334,0
12.983626650000001,0
12.985565783333334,0
12.987232416666666,0
12.988899233333333,0
12.990565783333334,0
12.992232533333334,0
12.9939158,0
12.995582583333332,0
12.997249116666667,0
12.998915799999999,0
13.000582483333334,0
13.002265916666666,0
13.003932616666667,0
13.00559935,0
13.007265883333332,0
13.008932766666668,0
13.010599383333334,0
13.012265916666665,0
13.013949233333333,0
13.0156159,0
13.01728265,0
13.0189493,0
13.020615916666666,0
13.022282633333333,0
13.0239661,0
13.025632683333333,0
13.027299233333334,0
13.028965983333334,0
13.030632666666666,0
13.032299466666666,0
13.033853766666667,0
13.035665966666667,0
13.037332666666666,0
13.038999316666667,0
13.040665950000001,0
13.042332400000001,0
13.044015916666666,0
13.045682583333333,0
13.047349233333334,0
13.049015916666667,0
13.05068325,0
13.052382616666668,0
13.054049433333333,0
13.055715966666666,0
13.05738255,0
13.059049366666668,0
13.0607161,0
13.062396883333333,0
13.06404925,0
13.0657348,0
13.06740115,0
13.069066016666667,0
13.070740683333334,0
13.072406316666665,0
13.0740658,0
13.075732633333333,0
13.0774179,0
13.079084233333333,0
13.080755383333333,0
13.08242195,0
13.084106416666668,0
13.0858085,0
13.087749116666668,0
13.08943255,0
13.091100033333333,0
13.09276575,0
13.094449233333334,0
13.096115333333334,0
13.0977826,0
13.0994492,0
13.101115783333334,0
13.102782466666666,0
13.104341933333332,0
13.1061326,0
13.10779915,0
13.109465733333334,0
13.111132516666666,0
13.11279915,0
13.11447815,0
13.116140516666666,0
13.117721566666667,0
13.119482516666666,0
13.121149133333333,0
13.122815866666668,0
13.124487883333334,0
13.126140766666667,0
13.127822400000001,0
13.129397899999999,0
13.131165500000002,0
13.1328325,0
13.134405450000001,0
13.13618255,0
13.137850033333333,0
13.139532366666668,0
13.141199166666667,0
13.142865866666668,0
13.144548216666667,0
13.146215766666666,0
13.14788255,0
13.149549166666667,0
13.151216150000002,0
13.152882433333334,0
13.154565816666667,0
13.156232466666665,0
13.157899116666668,0
13.159565866666668,0
13.16123245,0
13.162899116666667,0
13.164582450000001,0
13.16624915,0
13.167915666666666,0
13.169583283333333,0
13.171249183333334,0
13.17291585,0
13.174599083333332,0
13.176265766666667,0
13.177932366666667,0
13.179615799999999,0
13.181282316666667,0
13.182949200000001,0
13.184550983333333,0
13.186302216666666,0
13.187982483333334,0
13.189649150000001,0
13.191316683333334,0
13.192983366666667,0
13.194646583333334,0
13.196322566666668,0
13.197989883333333,0
13.199665783333334,0
13.20120665,0
13.203015733333334,0
13.20468255,0
13.206349133333333,0
13.2080158,0
13.2096825,0
13.21134915,0
13.213030266666667,0
13.214699116666667,0
13.216365866666667,0
13.217872850000001,0
13.219732483333333,0
13.22139915,0
13.22306575,0
13.224732333333332,0
13.22640755,0
13.2280658,0
13.229747166666666,0
13.231413333333334,0
13.2330877,0
13.234749283333334,0
13.2364158,0
13.23808245,0
13.23974925,0
13.2414158,0
13.243082466666666,0
13.244765933333333,0
13.246432650000001,0
13.248099383333333,0
13.249766216666666,0
13.2514327,0
13.253099333333333,0
13.254771349999999,0
13.25644945,0
13.258116083333332,0
13.259783366666666,0
13.261449333333333,0
13.263115950000001,0
13.264799266666667,0
13.266465983333333,0
13.2681325,0
13.269802799999999,0
13.271465866666668,0
13.2731326,0
13.274792233333333,0
13.276323866666667,0
13.278149316666667,0
13.279815933333333,0
13.28150095,0
13.283171333333334,0
13.284849183333334,0
13.28651605,0
13.288182650000001,0
13.28984925,0
13.29151595,0
13.293182583333333,0
13.294865999999999,0
13.296532616666667,0
13.298199283333334,0
13.299865883333332,0
13.3015326,0
13.303199266666667,0
13.30488265,0
13.306549350000001,0
13.308216,0
13.30988265,0
13.31156335,0
13.313230383333332,0
13.3148993,0
13.316565950000001,0
13.31823265,0
13.319899333333332,0
13.321565983333334,0
13.323232783333333,0
13.324662483333332,0
13.3265826,0
13.328249316666668,0
13.3299167,0
13.3315825,0
13.333249283333334,0
13.334949283333334,0
13.336615966666667,0
13.338282616666667,0
13.339949433333334,0
13.341615983333334,0
13.34303395,0
13.344966,0
13.346633366666666,0
13.348299316666667,0
13.349965816666668,0
13.3516492,0
13.353315983333333,0
13.354982616666668,0
13.35664935,0
13.358315900000001,0
13.359982533333334,0
13.36164925,0
13.3633167,0
13.364999266666667,0
13.366665933333334,0
13.3683661,0
13.370032566666668,0
13.371699166666666,0
13.37305505,0
13.375044766666667,0
13.3767138,0
13.3783802,0
13.380051416666666,0
13.381721883333332,0
13.383632383333333,0
13.385291616666667,0
13.386967116666666,0
13.38869285,0
13.3903658,0
13.392049016666666,0
13.393715816666667,0
13.395394566666667,0
13.3970658,0
13.398732433333333,0
13.400398916666667,0
13.402065666666665,0
13.403732333333332,0
13.405415816666666,0
13.407082416666666,0
13.408749233333333,0
13.410416183333334,0
13.412082516666667,0
13.413749033333334,0
13.415432416666667,0
13.417099833333333,0
13.4187824,0
13.420449116666667,0
13.422115766666666,0
13.423782333333332,0
13.425449133333332,0
13.427115833333332,0
13.428782433333334,0
13.43044905,0
13.432122983333333,0
13.4337824,0
13.435465766666667,0
13.4371323,0
13.438800033333333,0
13.440482433333333,0
13.442149066666667,0
13.443815783333335,0
13.445367716666667,0
13.447165733333334,0
13.448832383333333,0
13.450297466666667,0
13.452027666666668,0
13.453849233333333,0
13.455532516666667,0
13.457199116666667,0
13.458865816666668,0
13.4605325,0
13.46219915,0
13.463870533333333,0
13.4655324,0
13.467199066666668,0
13.468882516666667,0
13.470549066666667,0
13.4722159,0
13.473885416666667,0
13.47554915,0
13.477215833333332,0
13.478882433333334,0
13.480563766666666,0
13.482229916666668,0
13.483900033333333,0
13.485567333333334,0
13.487234466666667,0
13.488904799999998,0
13.490571283333333,0
13.492485166666667,0
13.494189333333333,0
13.495571316666666,0
13.497549216666666,0
13.499215883333333,0
13.500882583333333,0
13.502549133333332,0
13.50421595,0
13.505882566666667,0
13.507556616666667,0
13.509215966666666,0
13.510897066666667,0
13.512563416666667,0
13.514234783333334,0
13.515904983333334,0
13.5175667,0
13.519232650000001,0
13.5208992,0
13.522581716666668,0
13.524249150000001,0
13.525915933333334,0
13.527599333333333,0
13.529265816666667,0
13.530932433333334,0
13.532599150000001,0
13.5342667,0
13.535936450000001,0
13.537615783333335,0
13.539282366666667,0
13.540949133333333,0
13.542615733333333,0
13.544282583333333,0
13.545963783333335,0
13.54763245,0
13.549299083333333,0
13.5509658,0
13.552632316666667,0
13.554299133333332,0
13.555965749999999,0
13.557649066666666,0
13.559315933333334,0
13.560982616666667,0
13.562649066666667,0
13.564315733333334,0
13.5659823,0
13.567621683333334,0
13.569349116666668,0
13.571015783333333,0
13.572682483333333,0
13.5743491,0
13.5760158,0
13.577699066666668,0
13.579365683333334,0
13.581032466666667,0
13.582699083333333,0
13.584310649999999,0
13.586049016666667,0
13.587716366666665,0
13.589383516666668,0
13.591049916666666,0
13.592715700000001,0
13.594382316666668,0
13.5960491,0
13.597732183333333,0
13.599399166666666,0
13.601015566666668,0
13.602515483333333,0
13.6043155,0
13.606082466666667,0
13.607749116666668,0
13.609415700000001,0
13.611082466666666,0
13.61274915,0
13.614419750000001,0
13.61608255,0
13.6176188,0
13.619465766666666,0
13.6211325,0
13.62279925,0
13.624465733333334,0
13.62613245,0
13.627799166666666,0
13.629465833333333,0
13.631133616666666,0
13.63279915,0
13.634465783333335,0
13.63613165,0
13.637808849999999,0
13.639482433333333,0
13.641150583333333,0
13.642815783333335,0
13.6444853,0
13.646155183333333,0
13.64782275,0
13.649483366666667,0
13.6511488,0
13.6528324,0
13.654499033333334,0
13.6561658,0
13.657840133333334,0
13.659515616666667,0
13.661182883333334,0
13.6628491,0
13.66451655,0
13.666182416666667,0
13.66784545,0
13.669549,0
13.671215783333334,0
13.672882333333332,0
13.6745491,0
13.676216883333334,0
13.677898999999998,0
13.679565783333334,0
13.681232416666665,0
13.682899033333333,0
13.684565866666668,0
13.686235550000001,0
13.687915733333334,0
13.689582566666667,0
13.691249116666667,0
13.69291565,0
13.6945824,0
13.6962546,0
13.697932416666665,0
13.699599083333332,0
13.701267533333334,0
13.702932516666667,0
13.704598999999998,0
13.706267749999999,0
13.707949066666666,0
13.709615566666667,0
13.711282416666666,0
13.7129492,0
13.714615716666666,0
13.716282333333332,0
13.7178712,0
13.719578066666667,0
13.721301466666667,0
13.722982383333333,0
13.724649133333333,0
13.7263156,0
13.727983483333333,0
13.72966565,0
13.73133235,0
13.732999033333334,0
13.734542233333332,0
13.7363489,0
13.7380156,0
13.739682416666666,0
13.74134995,0
13.743015833333333,0
13.744682383333332,0
13.746349033333335,0
13.748032533333333,0
13.74969915,0
13.751368633333334,0
13.753032516666666,0
13.75469915,0
13.756365749999999,0
13.758049066666667,0
13.759716516666668,0
13.7613823,0
13.763049166666667,0
13.76471585,0
13.766382250000001,0
13.7680638,0
13.769732383333332,0
13.771399033333333,0
13.773082433333334,0
13.774748050000001,0
13.776415833333333,0
13.778008433333333,0
13.779765950000002,0
13.781432383333334,0
13.783098983333334,0
13.784767016666667,0
13.78643225,0
13.788115999999999,0
13.789782633333333,0
13.791449166666666,0
13.793115,0
13.794782033333334,0
13.796449316666667,0
13.798132533333334,0
13.799799283333334,0
13.801465933333333,0
13.803132533333335,0
13.804802966666665,0
13.806469916666666,0
13.808149083333333,0
13.809815799999999,0
13.811482400000001,0
13.813149233333334,0
13.814815900000001,0
13.81648255,0
13.81814925,0
13.819815933333333,0
13.821501233333334,0
13.823171583333334,0
13.825074899999999,0
13.82681575,0
13.82848235,0
13.830149216666666,0
13.831818533333333,0
13.833482333333333,0
13.8351532,0
13.836815666666666,0
13.838496183333332,0
13.840163016666667,0
13.841830416666665,0
13.843500583333334,0
13.845149133333333,0
13.846834316666667,0
13.848501083333332,0
13.850168216666667,0
13.851837783333334,0
13.853505033333334,0
13.855174766666668,0
13.8568942,0
13.858648333333333,0
13.860318333333334,0
13.861949883333333,0
13.863698716666665,0
13.8654,0
13.866966716666667,0
13.868728533333334,0
13.870437916666667,0
13.872182316666667,0
13.873848950000001,0
13.875532266666667,0
13.87719905,0
13.878865816666668,0
13.88053245,0
13.882199049999999,0
13.883865833333333,0
13.8855489,0
13.8872157,0
13.888882533333334,0
13.890549783333332,0
13.892215733333334,0
13.893882383333333,0
13.895539316666667,0
13.897232466666667,0
13.898899083333333,0
13.900565716666666,0
13.902232283333333,0
13.90389895,0
13.905565733333333,0
13.907240633333332,0
13.908899133333334,0
13.910580283333333,0
13.912232466666666,0
13.9139172,0
13.915580916666666,0
13.917250933333333,0
13.918921133333335,0
13.92058375,0
13.922255016666666,0
13.923921333333334,0
13.925588683333332,0
13.92725915,0
13.92892165,0
13.930588166666666,0
13.9323534,0
13.933921216666667,0
13.9358559,0
13.937405766666666,0
13.939232650000001,0
13.940899850000001,0
13.942565883333334,0
13.944232616666667,0
13.9459033,0
13.947572716666667,0
13.949232616666668,0
13.950905766666667,0
13.952580366666668,0
13.95425075,0
13.955921183333333,0
13.957588566666667,0
13.9592551,0
13.96113865,0
13.962899066666667,0
13.964565816666667,0
13.966232499999998,0
13.967898816666667,0
13.96956585,0
13.971232416666666,0
13.97289925,0
13.974565799999999,0
13.976233866666666,0
13.97789905,0
13.979453516666666,0
13.981249183333333,0
13.982915783333334,0
13.984582383333333,0
13.986249133333333,0
13.987915783333333,0
13.989598999999998,0
13.991265766666666,0
13.992932499999998,0
13.994599133333333,0
13.9962658,0
13.99793245,0
13.999615783333335,0
14.0012004,0
14.002965783333334,0
14.004632433333333,0
14.006299049999999,0
14.007965783333335,0
14.00964905,0
14.011315883333333,0
14.012982366666668,0
14.014648999999999,0
14.0163227,0
14.0178656,0
14.019653900000002,0
14.0213243,0
14.022999033333335,0
14.024666533333333,0
14.0263323,0
14.027999233333334,0
14.029654016666667,0
14.031349066666667,0
14.033015733333334,0
14.034682216666665,0
14.036349083333333,0
14.0380156,0
14.0396991,0
14.041365749999999,0
14.043033116666667,0
14.044698983333333,0
14.046365916666666,0
14.048050333333334,0
14.049724816666666,0
14.0513896,0
14.053049083333333,0
14.054731733333332,0
14.056399166666665,0
14.058065816666668,0
14.059748983333334,0
14.06141565,0
14.063082383333333,0
14.064749183333333,0
14.066415733333333,0
14.068082383333333,0
14.069662566666667,0
14.071330833333333,0
14.073099249999999,0
14.074765766666667,0
14.076434683333334,0
14.078099183333334,0
14.079782400000001,0
14.081449116666667,0
14.08311505,0
14.084782516666667,0
14.086449283333334,0
14.088115816666667,0
14.089656333333334,0
14.091465966666666,0
14.093132633333333,0
14.0947992,0
14.096465799999999,0
14.0981326,0
14.09981585,0
14.101482583333333,0
14.1031491,0
14.104832516666667,0
14.10649935,0
14.108165933333334,0
14.10984925,0
14.111515950000001,0
14.113182566666667,0
14.1148493,0
14.11651605,0
14.118182566666666,0
14.119865933333333,0
14.121532516666667,0
14.1231992,0
14.124865933333334,0
14.126532616666667,0
14.12819925,0
14.129882666666665,0
14.131549083333333,0
14.133215883333333,0
14.134882533333334,0
14.136549283333334,0
14.138215916666667,0
14.139900033333333,0
14.141565883333334,0
14.143232483333334,0
14.144899133333332,0
14.1465659,0
14.1482326,0
