time(min),STALL WARNING
6.359023966666667,0
6.360690683333333,0
6.36235735,0
6.3640241,0
6.365707366666666,0
6.3673740500000005,0
6.369040183333333,0
6.370707333333334,0
6.372374,0
6.3740426,0
6.375560766666667,0
6.377390566666667,0
6.379057400000001,0
6.380724033333333,0
6.382390716666667,0
6.384057283333333,0
6.385757366666667,0
6.3874241,0
6.389090783333333,0
6.390758216666667,0
6.3924240999999995,0
6.394090766666666,0
6.395774116666667,0
6.3974407,0
6.399107466666666,0
6.4007742,0
6.402440816666667,0
6.404107383333334,0
6.405790799999999,0
6.407457483333333,0
6.40912415,0
6.41079085,0
6.412457633333333,0
6.4141242,0
6.415807583333334,0
6.417474216666666,0
6.419157616666666,0
6.4208242,0
6.422491016666667,0
6.424158283333333,0
6.42582435,0
6.427490916666667,0
6.429172433333334,0
6.430842916666667,0
6.43250975,0
6.434176583333333,0
6.4355465,0
6.4375243,0
6.439190933333333,0
6.440858266666666,0
6.442524433333333,0
6.444191083333334,0
6.445874399999999,0
6.447540983333333,0
6.449208333333333,0
6.450874216666667,0
6.452557716666666,0
6.4542243500000005,0
6.455907683333334,0
6.45757435,0
6.459241066666666,0
6.460908383333334,0
6.462574383333333,0
6.4642412,0
6.465698983333334,0
6.46759005,0
6.469258066666667,0
6.4709243,0
6.472591,0
6.474257566666667,0
6.47592425,0
6.4775909333333335,0
6.479257583333333,0
6.48093855,0
6.482606,0
6.484272333333334,0
6.485942683333333,0
6.48760705,0
6.489276583333333,0
6.490946933333333,0
6.492924316666667,0
6.494591450000001,0
6.496257683333334,0
6.4979268,0
6.499591016666667,0
6.501256666666667,0
6.50292435,0
6.5046017166666665,0
6.506260916666667,0
6.5079348,0
6.509598749999999,0
6.5112677833333334,0
6.51293915,0
6.5146067500000004,0
6.5162761,0
6.5179419,0
6.5196078,0
6.5212791,0
6.522941066666666,0
6.5246242500000005,0
6.526293316666666,0
6.527958549999999,0
6.52962445,0
6.531294466666667,0
6.532974483333333,0
6.5346398,0
6.536324466666667,0
6.537991266666667,0
6.539657933333333,0
6.54132445,0
6.54290385,0
6.544674516666667,0
6.5463412000000005,0
6.5480079,0
6.5496744,0
6.551341233333333,0
6.553024466666667,0
6.554691233333333,0
6.5563579,0
6.55802455,0
6.5596912000000005,0
6.561357816666666,0
6.5630412499999995,0
6.56470795,0
6.566375399999999,0
6.568042733333334,0
6.569430083333333,0
6.571407933333334,0
6.573074616666667,0
6.5747417666666665,0
6.576410983333333,0
6.578074666666667,0
6.579741516666666,0
6.58140855,0
6.5830915,0
6.584758099999999,0
6.586424866666667,0
6.5880915,0
6.58975815,0
6.591424866666667,0
6.593098983333333,0
6.5947678666666665,0
6.5964415333333335,0
6.5981143499999995,0
6.599782566666667,0
6.601452983333333,0
6.60314155,0
6.60480815,0
6.606474866666667,0
6.608141466666667,0
6.609822966666667,0
6.611493416666667,0
6.613158233333333,0
6.614824916666667,0
6.616491433333333,0
6.618174916666667,0
6.6198416,0
6.621508366666666,0
6.6231915,0
6.624858333333333,0
6.6265249666666675,0
6.628191683333333,0
6.6298583,0
6.631524949999999,0
6.633208433333333,0
6.634875016666666,0
6.636541716666667,0
6.63820835,0
6.639874983333334,0
6.6415417833333334,0
6.643224983333334,0
6.6448917,0
6.6465584,0
6.648225116666667,0
6.649891733333334,0
6.651575033333333,0
6.65324175,0
6.654908483333334,0
6.656575066666667,0
6.65824175,0
6.6599084,0
6.661575050000001,0
6.66325845,0
6.664924399999999,0
6.666591716666667,0
6.668275133333333,0
6.669941833333334,0
6.671608366666666,0
6.673291799999999,0
6.6749584833333335,0
6.67662655,0
6.678291833333334,0
6.679958500000001,0
6.681625166666667,0
6.683308483333334,0
6.6849751500000005,0
6.6866426,0
6.6883084,0
6.689975183333333,0
6.691641866666666,0
6.69332525,0
6.694991900000001,0
6.696658533333333,0
6.69832525,0
6.699991833333334,0
6.70167535,0
6.703341900000001,0
6.7050084666666665,0
6.706675283333333,0
6.708341900000001,0
6.710008583333334,0
6.7116899,0
6.71311835,0
6.7150252833333335,0
6.716691983333333,0
6.7183752666666665,0
6.720041933333333,0
6.72170855,0
6.723391966666666,0
6.725058683333334,0
6.726725366666667,0
6.728392,0
6.73005855,0
6.731725383333333,0
6.733408833333334,0
6.7350751833333335,0
6.736742183333334,0
6.738408716666666,0
6.740075366666667,0
6.741756083333333,0
6.743425266666667,0
6.7450920000000005,0
6.746759816666667,0
6.748425233333334,0
6.75009195,0
6.751758566666667,0
6.753429783333334,0
6.7551086,0
6.756775283333333,0
6.758441966666666,0
6.760108533333333,0
6.7617752,0
6.763458666666667,0
6.765125216666666,0
6.766792766666667,0
6.7684586499999995,0
6.7701253333333336,0
6.771792033333333,0
6.773458683333334,0
6.77512545,0
6.776792933333334,0
6.778458649999999,0
6.78014095,0
6.781810966666667,0
6.783480866666667,0
6.785147566666667,0
6.7868148999999995,0
6.788484566666667,0
6.790315583333333,0
6.791827516666667,0
6.793792083333334,0
6.795458883333334,0
6.797125433333334,0
6.79879215,0
6.800458783333333,0
6.802125533333333,0
6.803792083333334,0
6.8054587,0
6.807131266666667,0
6.8087922,0
6.810473600000001,0
6.8121442,0
6.813811566666667,0
6.81548185,0
6.817147483333333,0
6.8188147,0
6.820481050000001,0
6.8221484666666665,0
6.823821833333334,0
6.825700633333334,0
6.827448783333334,0
6.829125683333333,0
6.83079315,0
6.83245905,0
6.83412605,0
6.8355827,0
6.83747565,0
6.839142416666666,0
6.840791116666667,0
6.8424909666666665,0
6.844159116666667,0
6.8458423999999996,0
6.847509116666667,0
6.849175716666667,0
6.85084255,0
6.852509133333333,0
6.854175783333334,0
6.855833433333333,0
6.857525783333334,0
6.859192466666667,0
6.86086025,0
6.8625258,0
6.86419245,0
6.86585555,0
6.86743245,0
6.869225883333334,0
6.870892550000001,0
6.872559266666666,0
6.874225966666667,0
6.875909216666667,0
6.8775757,0
6.879242583333333,0
6.880913033333333,0
6.882575916666666,0
6.88424435,0
6.885925733333333,0
6.887592416666666,0
6.889259083333333,0
6.89092575,0
6.892593233333333,0
6.894259183333333,0
6.8959424,0
6.8976090999999995,0
6.899275816666667,0
6.90093195,0
6.902475466666666,0
6.904309066666666,0
6.90586065,0
6.907642533333334,0
6.909309183333333,0
6.910975866666667,0
6.91264255,0
6.914309133333333,0
6.915992533333334,0
6.9176592,0
6.919325949999999,0
6.920992583333333,0
6.922659233333333,0
6.924325916666667,0
6.926009233333334,0
6.927675883333333,0
6.9293424833333335,0
6.9310092333333335,0
6.93267655,0
6.9343436333333335,0
6.936026066666667,0
6.937693383333333,0
6.939359283333333,0
6.941026566666666,0
6.942692616666666,0
6.9443611,0
6.946042566666667,0
6.947709333333333,0
6.949375833333333,0
6.950963466666667,0
6.952423033333333,0
6.954392716666667,0
6.9560592,0
6.9577266,0
6.959392533333334,0
6.961059333333333,0
6.9627299,0
6.9643927166666675,0
6.96577285,0
6.967742716666667,0
6.969409383333334,0
6.971076083333333,0
6.972743783333333,0
6.974409316666667,0
6.976092666666666,0
6.977759266666666,0
6.9794261833333335,0
6.9810927,0
6.982759433333333,0
6.9843272,0
6.98610945,0
6.987776950000001,0
6.989442783333333,0
6.991109466666667,0
6.992776083333333,0
6.994442800000001,0
6.99612615,0
6.99779355,0
6.999459549999999,0
7.000926383333333,0
7.002498683333333,0
7.0044760833333335,0
7.006142883333333,0
7.007809549999999,0
7.0094761666666665,0
7.011142833333333,0
7.012813266666666,0
7.014476266666667,0
7.0161596500000005,0
7.017825383333333,0
7.019492916666667,0
7.0211603333333334,0
7.0228261666666665,0
7.024492983333333,0
7.0261760833333335,0
7.027842966666666,0
7.0295096,0
7.031176266666667,0
7.0328437,0
7.034357,0
7.03619295,0
7.037859733333333,0
7.039526333333334,0
7.041193016666667,0
7.042859733333333,0
7.0445264,0
7.045906366666666,0
7.0478764,0
7.049543,0
7.0509447666666665,0
7.052581366666667,0
7.054558766666667,0
7.05622635,0
7.057893883333333,0
7.059559683333333,0
7.061226383333333,0
7.062896866666666,0
7.0645634,0
7.0662431,0
7.06759905,0
7.069572533333334,0
7.071244766666666,0
7.0729264333333335,0
7.0745932,0
7.0762598500000005,0
7.07792745,0
7.0795960000000004,0
7.081264533333333,0
7.082926483333333,0
7.084593633333333,0
7.0862765,0
7.087942366666667,0
7.089609966666667,0
7.091279549999999,0
7.092943133333333,0
7.094609883333333,0
7.096293233333333,0
7.097959966666667,0
7.0996265,0
7.101292883333333,0
7.102665683333333,0
7.1046432,0
7.106309933333334,0
7.10797655,0
7.109643316666666,0
7.111309966666667,0
7.1129765166666665,0
7.114643283333334,0
7.116326600000001,0
7.117965816666667,0
7.119676766666667,0
7.1213432,0
7.12301,0
7.1246767,0
7.126343366666667,0
7.128009850000001,0
7.1296767333333335,0
7.131343316666666,0
7.133024633333333,0
7.134692783333333,0
7.136360083333333,0
7.138026666666666,0
7.139693350000001,0
7.141359983333333,0
7.143027283333333,0
7.144693366666667,0
7.14636635,0
7.148043516666666,0
7.14971,0
7.151377583333334,0
7.152766316666667,0
7.154743366666667,0
7.156410133333334,0
7.158077416666667,0
7.15974675,0
7.161411283333334,0
7.163076866666667,0
7.164758283333333,0
7.166417583333333,0
7.168094683333333,0
7.16975985,0
7.171411433333333,0
7.173096683333333,0
7.174761716666667,0
7.176426950000001,0
7.178093716666667,0
7.179770883333334,0
7.181435899999999,0
7.183103733333333,0
7.184771466666667,0
7.1864436,0
7.188110316666667,0
7.189776849999999,0
7.191443716666667,0
7.193110333333333,0
7.194777533333333,0
7.196449083333333,0
7.198118383333333,0
7.199781833333333,0
7.201459750000001,0
7.203113833333334,0
7.204810383333334,0
7.20647705,0
7.208143766666667,0
7.2098104166666666,0
7.211477133333334,0
7.213143783333333,0
7.21481045,0
7.21649375,0
7.2181771333333336,0
7.219843916666667,0
7.22151055,0
7.223181066666666,0
7.224843933333333,0
7.226510466666667,0
7.2281771500000005,0
7.229843833333334,0
7.231525133333333,0
7.233195616666667,0
7.234860483333334,0
7.236543833333333,0
7.23821055,0
7.2398772,0
7.241543833333333,0
7.2432105,0
7.24487725,0
7.246560533333333,0
7.2482272,0
7.249893866666667,0
7.251577316666667,0
7.253244049999999,0
7.254910583333333,0
7.256577316666667,0
7.258244,0
7.25991075,0
7.261593983333333,0
7.263260866666666,0
7.264927316666667,0
7.266501583333333,0
7.2682626,0
7.269943966666666,0
7.2716273,0
7.2732931333333335,0
7.274960616666666,0
7.2766439499999995,0
7.278310783333334,0
7.2799772166666665,0
7.281643933333333,0
7.2833107833333335,0
7.284977383333333,0
7.28664405,0
7.2883251,0
7.2899923,0
7.291662866666667,0
7.2933330666666665,0
7.295078966666667,0
7.296977266666667,0
7.298643883333333,0
7.3003107,0
7.301977283333333,0
7.303644916666666,0
7.305310633333333,0
7.3066695500000005,0
7.308658966666667,0
7.310329266666667,0
7.3119996,0
7.313666866666667,0
7.3154128,0
7.317000016666666,0
7.318683783333333,0
7.32043395,0
7.322000033333333,0
7.323708016666667,0
7.32546355,0
7.3272247,0
7.328721833333334,0
7.330494666666667,0
7.3323107,0
7.333977516666667,0
7.335644133333333,0
7.3373108,0
7.338977399999999,0
7.340644283333334,0
7.342316783333333,0
7.343977533333334,0
7.345658766666667,0
7.34732905,0
7.34899945,0
7.3506667,0
7.352338533333333,0
7.353994283333334,0
7.3556755,0
7.3573425666666665,0
7.35899425,0
7.360679416666667,0
7.362349866666667,0
7.36401835,0
7.3656777,0
7.367344383333333,0
7.3690277,0
7.3706954,0
7.37236105,0
7.3740277,0
7.375695250000001,0
7.377361083333333,0
7.379027616666667,0
7.380694283333334,0
7.382375633333333,0
7.38373945,0
7.385727966666667,0
7.38739455,0
7.389061083333333,0
7.390728716666667,0
7.392394583333333,0
7.394077566666667,0
7.395744416666666,0
7.397411083333333,0
7.3990778,0
7.400744483333333,0
7.402411233333333,0
7.404062616666667,0
7.405761133333334,0
7.4074277833333335,0
7.40909455,0
7.4107611833333324,0
7.412427883333334,0
7.414111116666667,0
7.41577785,0
7.4174445166666665,0
7.419111233333333,0
7.420777833333333,0
7.422444433333334,0
7.424127766666667,0
7.425794516666667,0
7.427461183333333,0
7.4291279,0
7.430794466666667,0
7.432461233333333,0
7.434134833333334,0
7.435827916666667,0
7.437494583333333,0
7.4391612,0
7.440827816666666,0
7.44251315,0
7.444177783333334,0
7.445844666666667,0
7.4475113833333335,0
7.44917795,0
7.45084465,0
7.452526,0
7.453975483333333,0
7.455861316666667,0
7.4575279666666665,0
7.459194699999999,0
7.460861183333333,0
7.462528,0
7.464211283333333,0
7.4658780333333326,0
7.467544716666667,0
7.4692114,0
7.4708780500000005,0
7.472544683333333,0
7.474228016666666,0
7.475894733333334,0
7.477561383333334,0
7.479228099999999,0
7.4808949,0
7.4825614499999995,0
7.484222316666666,0
7.485927933333333,0
7.487594783333333,0
7.4892614,0
7.490927950000001,0
7.4925945,0
7.494277916666666,0
7.49594455,0
7.49761135,0
7.499277950000001,0
7.5009527,0
7.50261125,0
7.5039669,0
7.505961283333334,0
7.507627950000001,0
7.5092947,0
7.5109611833333325,0
7.512628,0
7.5143113,0
7.515978116666666,0
7.5176447,0
7.519311283333334,0
7.520978033333333,0
7.522644633333334,0
7.524327983333333,0
7.525994716666667,0
7.52766135,0
7.529328083333334,0
7.530994716666667,0
7.532661366666666,0
7.534283366666666,0
7.536028183333333,0
7.537694833333333,0
7.5393614,0
7.541028033333333,0
7.542694816666667,0
7.544377966666667,0
7.546044783333333,0
7.5477114499999995,0
7.5493782,0
7.55104485,0
7.55271135,0
7.554229299999999,0
7.5560615,0
7.557728183333333,0
7.559394849999999,0
7.561061583333333,0
7.562728283333333,0
7.564411433333333,0
7.56607835,0
7.567744966666666,0
7.5694116,0
7.571078183333333,0
7.572744883333334,0
7.57442815,0
7.5760949,0
7.577761583333333,0
7.5794283,0
7.581094800000001,0
7.5827617,0
7.58431295,0
7.586128283333333,0
7.587794983333334,0
7.589461616666666,0
7.591128316666667,0
7.592794966666666,0
7.59447825,0
7.596145033333333,0
7.597811666666667,0
7.599478333333334,0
7.6011450499999995,0
7.60281155,0
7.6044212,0
7.606161633333333,0
7.607828433333333,0
7.609495033333333,0
7.611161616666666,0
7.612828299999999,0
7.614511583333334,0
7.61617835,0
7.617845033333333,0
7.619528316666667,0
7.621194116666667,0
7.6228617,0
7.6245450833333335,0
7.626211783333333,0
7.627879266666667,0
7.6295453166666665,0
7.631211850000001,0
7.632878466666666,0
7.6343068,0
7.636079,0
7.6378951666666675,0
7.639251333333333,0
7.6412452166666665,0
7.64291185,0
7.6445826,0
7.646261966666667,0
7.647927966666667,0
7.649611816666666,0
7.651273333333334,0
7.652961883333333,0
7.654628583333333,0
7.65629525,0
7.657964716666666,0
7.659645283333333,0
7.661311883333333,0
7.6629785833333335,0
7.664661866666667,0
7.666328516666667,0
7.667967783333333,0
7.6696786333333336,0
7.671345250000001,0
7.67301195,0
7.674695216666667,0
7.676361966666667,0
7.678028766666667,0
7.679695416666666,0
7.68136185,0
7.683028666666666,0
7.6846939333333335,0
7.686395466666666,0
7.688062116666667,0
7.68972785,0
7.691395366666667,0
7.6930626166666665,0
7.694745316666666,0
7.696412016666667,0
7.69808025,0
7.699745433333334,0
7.70141225,0
7.7030810333333335,0
7.704762283333333,0
7.7064304,0
7.708095683333333,0
7.709762483333334,0
7.711428916666667,0
7.713096516666667,0
7.714771866666666,0
7.71644305,0
7.718111616666667,0
7.7197762999999995,0
7.7214788500000004,0
7.723145683333333,0
7.724828866666667,0
7.7264957333333335,0
7.7281623,0
7.7298291,0
7.731495683333333,0
7.733162366666667,0
7.734845666666667,0
7.736512216666667,0
7.738182916666666,0
7.739845683333333,0
7.7415123333333336,0
7.743179016666667,0
7.744862333333333,0
7.746529083333333,0
7.748195733333334,0
7.749862366666667,0
7.751545716666667,0
7.753212366666667,0
7.754879083333333,0
7.756545766666666,0
7.758212449999999,0
7.7598791,0
7.761559633333333,0
7.7632267666666674,0
7.764895683333333,0
7.766562433333333,0
7.768229166666667,0
7.769778766666667,0
7.771579216666667,0
7.773246,0
7.774915716666667,0
7.776595833333333,0
7.778262566666667,0
7.779929266666667,0
7.78159565,0
7.7832625,0
7.784946016666667,0
7.786612466666667,0
7.788279133333334,0
7.7899481,0
7.791612683333334,0
7.793279116666667,0
7.794962466666667,0
7.7966292500000005,0
7.798295866666666,0
7.799962616666666,0
7.801629266666667,0
7.803295933333334,0
7.804979066666667,0
7.8066459,0
7.808312516666667,0
7.809979316666667,0
7.811645883333334,0
7.81331265,0
7.814995883333334,0
7.816662616666666,0
7.818329316666667,0
7.819777366666666,0
7.8216793,0
7.823345949999999,0
7.8250291999999995,0
7.826695966666666,0
7.828362583333333,0
7.830029416666667,0
7.831696,0
7.833362666666667,0
7.835045916666667,0
7.8367127666666665,0
7.838379383333333,0
7.840046083333333,0
7.8417127833333335,0
7.8433793666666665,0
7.8448951000000005,0
7.846729383333333,0
7.848396066666667,0
7.850062716666666,0
7.851729333333333,0
7.853396116666667,0
7.855079483333333,0
7.8567461,0
7.858412466666667,0
7.860079516666667,0
7.861746133333333,0
7.8634269833333335,0
7.865096066666667,0
7.86676265,0
7.8684293499999995,0
7.8699227333333335,0
7.871779233333333,0
7.873445983333333,0
7.875129283333333,0
7.876796033333333,0
7.878462683333333,0
7.8801293333333335,0
7.88179665,0
7.883462616666667,0
7.885162666666667,0
7.886829416666667,0
7.888496066666667,0
7.890162716666667,0
7.891830233333334,0
7.893496183333333,0
7.8951628,0
7.896829833333333,0
7.898496116666666,0
7.9001628833333335,0
7.901846983333334,0
7.9035134000000005,0
7.905179400000001,0
7.906679016666667,0
7.908527666666666,0
7.9101980166666666,0
7.9118682,0
7.913531533333333,0
7.915196066666667,0
7.916873916666667,0
7.9185443,0
7.920106,0
7.921879483333333,0
7.923546133333333,0
7.925216000000001,0
7.92688895,0
7.928562966666666,0
7.930229483333333,0
7.931896933333333,0
7.933562916666667,0
7.9352629,0
7.9369296,0
7.938596316666667,0
7.940060466666667,0
7.9419296,0
7.943596266666667,0
7.945262966666666,0
7.946930500000001,0
7.948596316666666,0
7.95026315,0
7.95194455,0
7.953614933333333,0
7.9552797,0
7.9569462,0
7.95861305,0
7.96027935,0
7.961946216666666,0
7.963627683333334,0
7.965265166666666,0
7.966963016666667,0
7.968629816666667,0
7.97028125,0
7.971979733333333,0
7.973533566666667,0
7.97500675,0
7.976996316666666,0
7.97866305,0
7.980329833333333,0
7.9819964500000005,0
7.9836634,0
7.98531795,0
7.987029716666666,0
7.988696383333333,0
7.990363149999999,0
7.992030866666667,0
7.9936973,0
7.995363766666666,0
7.997029833333333,0
7.998696466666667,0
8.000362783333333,0
8.00204435,0
8.00369645,0
8.00537745,0
8.007048283333333,0
8.008715133333332,0
8.010381033333333,0
8.012051766666668,0
8.013711666666667,0
8.015384816666666,0
8.017052816666666,0
8.0187353,0
8.02046545,0
8.02219865,0
8.023735683333333,0
8.0255118,0
8.027223483333334,0
8.028966983333333,0
8.030713366666667,0
8.032379950000001,0
8.034046866666666,0
8.035713466666667,0
8.037380083333334,0
8.039051266666666,0
8.040728549999999,0
8.042398966666667,0
8.044065666666667,0
8.045735883333332,0
8.047523916666666,0
8.049379966666667,0
8.051047383333334,0
8.052713316666667,0
8.054379866666666,0
8.0560473,0
8.057717366666667,0
8.059396633333334,0
8.06106385,0
8.062730066666667,0
8.064396666666667,0
8.066063483333334,0
8.067730066666666,0
8.0694134,0
8.071079983333334,0
8.072746666666667,0
8.074123466666666,0
8.076096733333333,0
8.077763433333333,0
8.0794468,0
8.081113416666666,0
8.082781016666667,0
8.084446783333332,0
8.0861135,0
8.0877801,0
8.089463566666668,0
8.09113015,0
8.092797783333333,0
8.094480083333334,0
8.0961477,0
8.097813516666667,0
8.099496766666666,0
8.101163383333333,0
8.102830233333334,0
8.10451355,0
8.106180166666666,0
8.107847733333333,0
8.109450616666667,0
8.111196883333333,0
8.112863566666666,0
8.11453025,0
8.1161968,0
8.117762133333333,0
8.119546866666667,0
8.121214433333334,0
8.122880333333333,0
8.124546866666666,0
8.12621445,0
8.127880416666667,0
8.1295635,0
8.131230233333334,0
8.132896916666667,0
8.134564083333332,0
8.13623025,0
8.137896883333333,0
8.139580216666667,0
8.141247766666666,0
8.142913616666666,0
8.144580366666666,0
8.146250683333333,0
8.147919083333333,0
8.149596916666667,0
8.151263616666666,0
8.152930266666667,0
8.1546098,0
8.15628035,0
8.157948566666667,0
8.15963045,0
8.16129815,0
8.162963716666667,0
8.164630233333334,0
8.166296916666667,0
8.167952849999999,0
8.1696471,0
8.171313716666667,0
8.172980516666668,0
8.174647,0
8.176313733333334,0
8.177980416666667,0
8.179663766666666,0
8.181330383333332,0
8.18299715,0
8.184663716666666,0
8.186330483333334,0
8.187997083333334,0
8.189680416666667,0
8.191347266666666,0
8.193013783333333,0
8.194680433333334,0
8.196348033333333,0
8.19801375,0
8.199697083333334,0
8.2013646,0
8.203030400000001,0
8.204713916666668,0
8.2063805,0
8.208046666666666,0
8.209730516666667,0
8.211397166666666,0
8.21306385,0
8.214730533333332,0
8.216397216666666,0
8.218064466666666,0
8.2197472,0
8.221413916666666,0
8.223080566666667,0
8.224747166666667,0
8.226413933333333,0
8.228080583333334,0
8.229764066666666,0
8.23143075,0
8.233098133333334,0
8.23476415,0
8.23643085,0
8.238097466666666,0
8.239780999999999,0
8.241448333333334,0
8.243114133333334,0
8.244781083333333,0
8.24644885,0
8.248116733333333,0
8.249797483333333,0
8.251464266666668,0
8.253130766666667,0
8.25481415,0
8.256480883333333,0
8.258147366666666,0
8.25983085,0
8.261497533333333,0
8.263164166666666,0
8.264830883333333,0
8.266497416666667,0
8.268197383333334,0
8.269864233333333,0
8.2715309,0
8.273197583333333,0
8.274864166666667,0
8.276530883333333,0
8.278197583333332,0
8.279864216666667,0
8.28154935,0
8.283219533333334,0
8.2848863,0
8.286750133333333,0
8.288504466666666,0
8.290214016666667,0
8.291880816666666,0
8.293548983333334,0
8.295214266666667,0
8.2968809,0
8.298564116666666,0
8.300230916666667,0
8.301914100000001,0
8.303585333333332,0
8.3052475,0
8.306921516666668,0
8.308366699999999,0
8.3102641,0
8.31193095,0
8.313602066666666,0
8.3152643,0
8.316941966666667,0
8.318614366666667,0
8.3202818,0
8.321947583333333,0
8.323618699999999,0
8.325281016666667,0
8.32696185,0
8.3286308,0
8.3302975,0
8.331964466666667,0
8.333481333333333,0
8.33530085,0
8.336964483333334,0
8.338647533333333,0
8.340002933333333,0
8.341981033333333,0
8.343652116666666,0
8.345314416666666,0
8.346980966666667,0
8.348664316666667,0
8.350331533333334,0
8.351997733333333,0
8.353685433333332,0
8.355347716666667,0
8.35701455,0
8.358697900000001,0
8.360364583333334,0
8.362031216666667,0
8.363718916666667,0
8.36538105,0
8.367047833333332,0
8.368600333333333,0
8.370397866666666,0
8.372064433333334,0
8.3737356,0
8.375403649999999,0
8.377064466666667,0
8.378706283333333,0
8.380414366666667,0
8.382081266666667,0
8.383690383333333,0
8.38544785,0
8.38711455,0
8.388781266666667,0
8.3904478,0
8.392114483333334,0
8.393470733333334,0
8.39546455,0
8.397131199999999,0
8.398814533333333,0
8.400481066666666,0
8.402147916666667,0
8.40383565,0
8.405498,0
8.407164716666665,0
8.408848033333333,0
8.410514633333333,0
8.412181283333332,0
8.41385255,0
8.415515666666666,0
8.417181366666666,0
8.41886375,0
8.4205312,0
8.422198083333333,0
8.423869033333332,0
8.425531333333334,0
8.427198133333333,0
8.4285529,0
8.430548083333333,0
8.4322146,0
8.433757983333333,0
8.43558135,0
8.437247983333334,0
8.438914733333334,0
8.440581333333334,0
8.442248066666666,0
8.44391455,0
8.4455814,0
8.447248116666666,0
8.448914766666666,0
8.450581883333333,0
8.452248,0
8.453905983333334,0
8.4555982,0
8.45726485,0
8.45893235,0
8.460598333333333,0
8.462265016666667,0
8.4639317,0
8.465610016666668,0
8.467264066666667,0
8.468946516666668,0
8.47061685,0
8.4722874,0
8.47423555,0
8.47576845,0
8.477598233333334,0
8.479264933333333,0
8.480932416666667,0
8.4825983,0
8.484264966666666,0
8.485931583333334,0
8.4876018,0
8.489264816666667,0
8.490945883333334,0
8.492613233333334,0
8.494283483333334,0
8.495952916666667,0
8.497619683333333,0
8.4992877,0
8.50095415,0
8.502624883333334,0
8.50437555,0
8.50626505,0
8.50793255,0
8.509599116666667,0
8.511264883333332,0
8.512932516666666,0
8.514599266666666,0
8.516265033333333,0
8.517941833333333,0
8.519598283333334,0
8.521275366666666,0
8.522946450000001,0
8.524613949999999,0
8.52628305,0
8.527950433333334,0
8.529614983333333,0
8.531281766666668,0
8.532948366666666,0
8.5346195,0
8.536298416666668,0
8.537965116666667,0
8.539631783333334,0
8.54129845,0
8.542965133333333,0
8.544631816666666,0
8.546298499999999,0
8.547981733333334,0
8.549648466666667,0
8.551315149999999,0
8.5529823,0
8.554648466666666,0
8.5563225,0
8.557998516666666,0
8.559665766666667,0
8.561331866666666,0
8.562998533333333,0
8.564664833333334,0
8.566331850000001,0
8.568006033333333,0
8.56943285,0
8.571348416666668,0
8.57272105,0
8.574698566666667,0
8.57636525,0
8.578048683333332,0
8.579716583333333,0
8.581381966666667,0
8.583048616666668,0
8.58472305,0
8.58641525,0
8.588082033333334,0
8.58974865,0
8.591415283333333,0
8.593082066666666,0
8.5947487,0
8.5964154,0
8.598082033333334,0
8.59974955,0
8.60141535,0
8.603082,0
8.604763550000001,0
8.606433366666666,0
8.60809885,0
8.609764716666666,0
8.611434883333333,0
8.613103466666667,0
8.614772416666666,0
8.616435,0
8.618109116666666,0
8.619765616666665,0
8.621448166666667,0
8.62311555,0
8.624782233333333,0
8.62644905,0
8.6281164,0
8.629798749999999,0
8.631465916666667,0
8.633132216666667,0
8.634802833333334,0
8.636498883333333,0
8.638165616666667,0
8.639832266666666,0
8.641498983333333,0
8.6431656,0
8.64483235,0
8.646498900000001,0
8.648165666666667,0
8.649832316666666,0
8.651517516666667,0
8.653187766666667,0
8.654855133333333,0
8.656588966666666,0
8.658340716666666,0
8.660087633333333,0
8.661618633333333,0
8.663515516666667,0
8.6651822,0
8.666860083333333,0
8.66854895,0
8.67021645,0
8.671882133333334,0
8.673548933333333,0
8.675216366666668,0
8.676882466666667,0
8.678563183333333,0
8.680230283333334,0
8.6819007,0
8.68356785,0
8.685238383333333,0
8.6868998,0
8.68857985,0
8.690232316666666,0
8.691917216666667,0
8.6935844,0
8.695251183333333,0
8.69691625,0
8.698582466666666,0
8.70025045,0
8.701915666666666,0
8.70358205,0
8.705249116666666,0
8.7068104,0
8.70859905,0
8.71026565,0
8.711932449999999,0
8.713599083333333,0
8.7152657,0
8.71684935,0
8.718615616666666,0
8.720282383333334,0
8.721949183333333,0
8.7236158,0
8.7252825,0
8.7268837,0
8.728632366666666,0
8.730299050000001,0
8.731965916666667,0
8.73363235,0
8.735299133333333,0
8.736912716666666,0
8.738649166666665,0
8.7400125,0
8.74198605,0
8.743649266666667,0
8.7453159,0
8.746673583333333,0
8.748665883333333,0
8.750333366666666,0
8.751999216666666,0
8.753665883333333,0
8.755332533333334,0
8.756972366666666,0
8.7586826,0
8.760349216666667,0
8.762015966666667,0
8.763682583333333,0
8.765349183333333,0
8.766797733333332,0
8.768699283333333,0
8.770365966666667,0
8.772049183333333,0
8.773405516666667,0
8.7753829,0
8.777065866666668,0
8.778732666666667,0
8.780400033333333,0
8.782065950000002,0
8.783732433333332,0
8.785399316666668,0
8.7867553,0
8.788749266666667,0
8.7904161,0
8.792082,0
8.793749483333334,0
8.795419516666666,0
8.79708275,0
8.798749650000001,0
8.800415916666665,0
8.80209935,0
8.803765283333334,0
8.805432733333333,0
8.806788766666667,0
8.808766316666668,0
8.810432783333333,0
8.812099416666666,0
8.813766233333334,0
8.815451616666666,0
