time(min),STALL WARNING
0.33365768333333334,0
0.33526103333333335,0
0.33715675,0
0.3385959833333333,0
0.34027645,0
0.3419528333333333,0
0.3436493666666667,0
0.34526311666666665,0
0.3472668333333333,0
0.34887371666666667,0
0.35033455,0
0.3522843666666667,0
0.3536163333333333,0
0.3552662833333333,0
0.35791435,0
0.35862156666666667,0
0.36060390000000003,0
0.36196358333333334,0
0.3645795,0
0.3656027,0
0.3678234166666666,0
0.36895314999999995,0
0.37130806666666666,0
0.3726156166666667,0
0.37464270000000005,0
0.37628233333333333,0
0.3779768,0
0.3786007333333334,0
0.38131081666666666,0
0.3819382166666667,0
0.3846734333333333,0
0.38525925,0
0.38797909999999997,0
0.38859438333333335,0
0.39131583333333336,0
0.3935744666666667,0
0.3952615333333333,0
0.39692995,0
0.3985955,0
0.40027606666666665,0
0.4019299333333333,0
0.4036410833333333,0
0.4052996333333333,0
0.40697161666666665,0
0.40862195,0
0.41031311666666664,0
0.4119278833333333,0
0.41363863333333334,0
0.4152627,0
0.4170167,0
0.4185962666666667,0
0.42030785000000004,0
0.4219311333333333,0
0.42364408333333337,0
0.42528495000000005,0
0.42699931666666663,0
0.42859855,0
0.4312988166666667,0
0.4319332166666666,0
0.43441003333333333,0
0.435267,0
0.4379926333333333,0
0.43860166666666667,0
0.44130535,0
0.44199228333333335,0
0.4446397166666667,0
0.44690446666666667,0
0.44860046666666664,0
0.45026921666666664,0
0.4519251833333333,0
0.45364085000000004,0
0.4552607,0
0.45697705,0
0.45862044999999996,0
0.4603095,0
0.46192758333333334,0
0.46364475,0
0.4654550333333333,0
0.46742823333333333,0
0.4688595,0
0.47130435,0
0.47193188333333336,0
0.4746402,0
0.47529065,0
0.4779728333333333,0
0.4785996833333333,0
0.48135134999999996,0
0.4819258833333333,0
0.48469795,0
0.4855931666666667,0
0.48827798333333333,0
0.4902377333333333,0
0.49190713333333336,0
0.4936006333333333,0
0.4952586333333333,0
0.49698003333333335,0
0.4985937,0
0.500321,0
0.5019252833333333,0
0.5036406333333333,0
0.5052628333333333,0
0.5069771333333334,0
0.50862215,0
0.5103667000000001,0
0.5119308166666666,0
0.5136406833333333,0
0.5152654,0
0.51700175,0
0.5185981,0
0.5203109666666667,0
0.5219254833333333,0
0.5236466666666667,0
0.5252897333333333,0
0.526977,0
0.5286993166666667,0
0.5303145333333333,0
0.5323865,0
0.5336592833333333,0
0.5352667,0
0.5369743333333333,0
0.5393385166666667,0
0.5403111666666667,0
0.5419537333333333,0
0.5446313833333334,0
0.54526165,0
0.5479696,0
0.5485964333333333,0
0.55135285,0
0.5519286666666667,0
0.5546378,0
0.5552777,0
0.5579734000000001,0
0.5594393166666666,0
0.56190575,0
0.5635727666666667,0
0.5652429666666667,0
0.56691115,0
0.5685963166666667,0
0.5702655499999999,0
0.5719333666666667,0
0.5736010666666667,0
0.5752686499999999,0
0.57693635,0
0.5785983499999999,0
0.5803114833333333,0
0.58193465,0
0.5836479166666667,0
0.58526745,0
0.5871073666666667,0
0.5885941833333334,0
0.590417,0
0.5919555166666667,0
0.5936434666666667,0
0.5952596333333333,0
0.5969805666666667,0
0.5988227166666666,0
0.6003208499999999,0
0.6022433833333334,0
0.60458425,0
0.6052664333333333,0
0.6079694999999999,0
0.6087548666666667,0
0.6113084,0
0.6124158666666666,0
0.6146360333333333,0
0.61576575,0
0.6180275333333334,0
0.6194322499999999,0
0.6213047500000001,0
0.6219326166666667,0
0.62463285,0
0.62569615,0
0.6279731666666667,0
0.6298554333333334,0
0.6319093666666666,0
0.6335785666666667,0
0.6352603833333333,0
0.6369458833333332,0
0.6385957833333333,0
0.6403116833333333,0
0.6419565666666667,0
0.6436422500000001,0
0.6453296,0
0.6470458166666667,0
0.6487681333333334,0
0.65041125,0
0.6520109166666667,0
0.6537790666666666,0
0.65551255,0
0.6570386500000001,0
0.6590126000000001,0
0.6605626666666667,0
0.6624127999999999,0
0.6640778166666667,0
0.6657938833333333,0
0.6673846,0
0.6690960666666668,0
0.6708328333333333,0
0.6727577666666666,0
0.6740864,0
0.6758687833333333,0
0.6774659333333333,0
0.6795599333333333,0
0.6812491333333333,0
0.68287985,0
0.6846833666666666,0
0.6863464666666667,0
0.6879727499999999,0
0.6896074333333334,0
0.6913466166666666,0
0.6929135,0
0.69463445,0
0.6964134666666666,0
0.6981185166666666,0
0.6996551833333333,0
0.7013686333333333,0
0.7029329333333334,0
0.7049471333333334,0
0.7067137166666666,0
0.7083984666666667,0
0.7097007666666667,0
0.7117304666666667,0
0.7134188333333333,0
0.7147445833333333,0
0.7169075500000001,0
0.7185753166666666,0
0.7202594333333333,0
0.7219295666666666,0
0.7236160666666667,0
0.7252844166666667,0
0.7269516833333334,0
0.7286958166666667,0
0.7303098,0
0.7319703833333333,0
0.7337308666666666,0
0.7354809333333333,0
0.73698455,0
0.7387577166666667,0
0.7404862666666666,0
0.7419938333333332,0
0.7437884833333334,0
0.7457811833333333,0
0.7474590333333333,0
0.7491090499999999,0
0.7507872333333333,0
0.7525313333333333,0
0.7541479000000001,0
0.75579795,0
0.7579126333333334,0
0.75919875,0
0.7613000333333333,0
0.7631098166666667,0
0.7648148833333333,0
0.7666630166666667,0
0.7684435666666667,0
0.7701649166666666,0
0.7716149499999999,0
0.7734531,0
0.77463985,0
0.77621515,0
0.7785724833333334,0
0.7802414166666667,0
0.78193485,0
0.7836015333333333,0
0.7854427833333334,0
0.7870030166666666,0
0.7887026666666668,0
0.7904981833333334,0
0.7919944333333333,0
0.7938555,0
0.7952620166666666,0
0.7973156166666666,0
0.79898375,0
0.8005403,0
0.8023167833333333,0
0.8039989333333334,0
0.80574245,0
0.8075103,0
0.8090126666666667,0
0.8107989833333333,0
0.8123486333333333,0
0.8140325833333334,0
0.81583125,0
0.8173446166666667,0
0.81904435,0
0.82083955,0
0.8225273500000001,0
0.8241978333333334,0
0.8258689,0
0.8275497,0
0.8293162333333334,0
0.8310663,0
0.8325662166666666,0
0.8343412,0
0.8358929833333333,0
0.83762025,0
0.8392182166666666,0
0.8408989833333333,0
0.8426488499999999,0
0.8445340833333334,0
0.8462007166666666,0
0.8478818,0
0.8495507333333333,0
0.8512174166666666,0
0.8528840666666667,0
0.8545507666666667,0
0.8562173666666667,0
0.85788485,0
0.8592609666666667,0
0.8612339,0
0.8629007000000001,0
0.8645674,0
0.8662340666666667,0
0.86770615,0
0.8694607,0
0.8712515,0
0.8729173499999999,0
0.8745838833333334,0
0.8762508999999999,0
0.8779236333333333,0
0.87960065,0
0.8812674,0
0.882934,0
0.8845658666666666,0
0.8863007833333333,0
0.8879682166666667,0
0.8896340666666667,0
0.8913028166666667,0
0.8929682,0
0.8946376,0
0.8963006166666666,0
0.8979812333333334,0
0.89963405,0
0.9013174,0
0.9029840666666666,0
0.9046507333333333,0
0.9063173333333333,0
0.9079840499999999,0
0.9096507833333333,0
0.9113173333333333,0
0.9129987833333334,0
0.91467305,0
0.9163400333333334,0
0.9180098333333333,0
0.9196777166666666,0
0.9213341166666666,0
0.9230113666666667,0
0.9246816666666667,0
0.9263490166666667,0
0.9280156166666667,0
0.9296777333333333,0
0.9313510333333334,0
0.9330173666666667,0
0.9346876833333333,0
0.9363476,0
0.9380341833333333,0
0.93970095,0
0.9413676333333333,0
0.9430342833333334,0
0.9447025833333333,0
0.9463676666666666,0
0.9480344333333333,0
0.9497175833333333,0
0.95138425,0
0.9530509166666666,0
0.95471755,0
0.95638425,0
0.9580508666666667,0
0.9597342333333333,0
0.9614008833333333,0
0.96306755,0
0.9647342000000001,0
0.9664009333333333,0
0.9680859333333334,0
0.9697509166666667,0
0.97141745,0
0.97308425,0
0.9747510500000001,0
0.97641755,0
0.9780842000000001,0
0.97976755,0
0.9814342166666666,0
0.9831009333333333,0
0.9847843,0
0.9864509333333333,0
0.9881176166666666,0
0.9897841000000001,0
0.9914509166666666,0
0.99311755,0
0.9948009333333333,0
0.9964675833333333,0
0.9981342333333333,0
0.9998176,0
1.0014842666666666,0
1.0031509166666668,0
1.0048283666666666,0
1.00649225,0
1.0081626666666668,0
1.0098342333333332,0
1.0115008666666667,0
1.01316755,0
1.0148341333333333,0
1.0165007833333333,0
1.01818205,0
1.0198491833333334,0
1.0215159166666667,0
1.02316755,0
1.0248525666666668,0
1.0265195333333332,0
1.0281899833333332,0
1.0298565166666667,0
1.0318341833333333,0
1.0335007666666667,0
1.0351674666666668,0
1.0368340833333334,0
1.0385007833333333,0
1.0401691666666666,0
1.0418340666666668,0
1.0435007666666667,0
1.0451675333333335,0
1.0468341333333333,0
1.0485007833333333,0
1.0501682333333333,0
1.0518484833333333,0
1.0535150333333334,0
1.0551863333333333,0
1.05685665,0
1.0585251666666666,0
1.0602255833333334,0
1.0619542666666666,0
1.0637211,0
1.0654748666666667,0
1.0670446166666667,0
1.0688341000000001,0
1.0705007666666666,0
1.0721674333333333,0
1.0738341166666667,0
1.0755007833333332,0
1.0771674333333334,0
1.0788341000000001,0
1.0805008,0
1.0821682166666666,0
1.0838333666666666,0
1.0855153333333334,0
1.08718385,0
1.0888506333333334,0
1.0905167,0
1.0921841,0
1.0938516166666665,0
1.0955174666666665,0
1.097105,0
1.0988676499999999,0
1.10053495,0
1.1022009333333334,0
1.1038676666666667,0
1.1055342666666665,0
1.1069514,0
1.1088842666666665,0
1.1105509333333332,0
1.1122174500000002,0
1.1138842666666666,0
1.1155510833333333,0
1.1170509166666664,0
1.1187055333333333,0
1.1205842499999998,0
1.1222509666666667,0
1.1239175833333332,0
1.1255842666666667,0
1.1272673,0
1.12893425,0
1.1306009333333333,0
1.13226765,0
1.13393475,0
1.1356176,0
1.1372842666666667,0
1.1389509333333332,0
1.1406176,0
1.14228425,0
1.1439618166666667,0
1.1456319666666668,0
1.1472349666666666,0
1.1489676166666667,0
1.1506351666666668,0
1.1523176,0
1.15398425,0
1.1553406166666667,0
1.1573176,0
1.1589842666666665,0
1.1606509166666665,0
1.1623176333333334,0
1.1639844,0
1.1656652166666668,0
1.1673345166666667,0
1.16885375,0
1.1706843,0
1.1723509166666666,0
1.1740176,0
1.1756842666666667,0
1.1773674500000002,0
1.1790342666666667,0
1.1807009333333334,0
1.1823675999999999,0
1.1840333666666665,0
1.18570125,0
1.1873839666666666,0
1.1890509666666667,0
1.1907176,0
1.19238515,0
1.1940509333333333,0
1.1957176333333335,0
1.1972323833333334,0
1.1990676,0
1.2007344666666666,0
1.2024009333333332,0
1.2040683666666667,0
1.2057342666666666,0
1.2074173,0
1.2090842499999999,0
1.2107509833333332,0
1.2124175833333333,0
1.2140842833333334,0
1.2157509666666668,0
1.2173919833333333,0
1.2191177500000001,0
1.2207842666666666,0
1.2224509833333332,0
1.2241175833333333,0
1.2257842666666665,0
1.2271413166666667,0
1.2291343666666668,0
1.2308009166666665,0
1.23246775,0
1.2341344,0
1.2358010166666666,0
1.23715645,0
1.2391509166666665,0
1.2408176333333334,0
1.2424848166666669,0
1.2441509666666668,0
1.2458177333333333,0
1.2473285666666667,0
1.249167583333333,0
1.2508343000000002,0
1.25250105,0
1.2541676166666667,0
1.2558342,0
1.2573250999999999,0
1.2591583666666666,0
1.2608510833333333,0
1.2625176166666667,0
1.2641842833333334,0
1.2658509333333332,0
1.2674077333333336,0
1.2691929833333333,0
1.2708841499999999,0
1.2725507666666667,0
1.2742175166666667,0
1.2758842666666665,0
1.2775673,0
1.2792341166666668,0
1.2809007833333335,0
1.2825676,0
1.2840667,0
1.2859174500000001,0
1.2875841166666668,0
1.2892508333333335,0
1.2909175833333333,0
1.2925841,0
1.2942508,0
1.2959176,0
1.2972770166666667,0
1.2992674666666666,0
1.30091205,0
1.3026341166666668,0
1.3043008500000002,0
1.30596745,0
1.3076342833333334,0
1.3093007666666667,0
1.3109761333333334,0
1.31263415,0
1.3143157833333334,0
1.3159858999999998,0
1.3176513166666666,0
1.3193175833333333,0
1.3209849666666666,0
1.3226507666666667,0
1.3243174500000001,0
1.3259842499999999,0
1.32757645,0
1.3293342,0
1.3310007666666668,0
1.3326674500000002,0
1.3342403666666667,0
1.3360174833333334,0
1.33768415,0
1.3393517,0
1.3410174333333333,0
1.3426841333333333,0
1.3443647833333334,0
1.34603225,0
1.3477004833333333,0
1.3493675166666668,0
1.3509624666666669,0
1.3527175833333331,0
1.35438415,0
1.3560507833333335,0
1.35771745,0
1.3593842666666667,0
1.3610509333333334,0
1.36271745,0
1.36439875,0
1.3660692166666668,0
1.3677343000000002,0
1.3694015166666667,0
1.3710676,0
1.37242345,0
1.3744174833333334,0
1.3760841333333333,0
1.3777074,0
1.3794342666666666,0
1.3811007833333335,0
1.3827676,0
1.38443415,0
1.3861007666666667,0
1.3877838166666665,0
1.3894508333333333,0
1.3911175,0
1.3927842499999998,0
1.3944507666666668,0
1.3961175833333332,0
1.3974735,0
1.3994675166666668,0
1.4011345666666666,0
1.4027701833333333,0
1.40445975,0
1.4061508166666667,0
1.4078338000000001,0
1.4095007666666668,0
1.4111675000000001,0
1.4128341166666667,0
1.4145008666666665,0
1.41616745,0
1.4177590666666666,0
1.4195116666666667,0
1.4210866833333333,0
1.4227701333333334,0
1.4245342833333334,0
1.4262008333333334,0
1.4278839166666668,0
1.4295507833333334,0
1.4312175999999999,0
1.4328842,0
1.4345509333333333,0
1.4362175833333333,0
1.4379005999999999,0
1.4395674833333334,0
1.4412342,0
1.4429009166666666,0
1.4445675166666667,0
1.4462342166666666,0
1.4479089166666668,0
1.44927325,0
1.4509598833333333,0
1.4526606166666667,0
1.4546000333333333,0
1.4562674833333333,0
1.4579350000000002,0
1.4596125833333333,0
1.4612816833333333,0
1.46288055,0
1.4646344833333333,0
1.4663007833333335,0
1.4679626,0
1.4696423833333334,0
1.4713175,0
1.4729794833333334,0
1.47465525,0
1.4763342666666666,0
1.4780173,0
1.4796841,0
1.4813507666666668,0
1.4830174333333335,0
1.4846605000000002,0
1.48607325,0
1.4880346,0
1.4897132666666666,0
1.4913843,0
1.4930509333333333,0
1.49471765,0
1.4963842333333335,0
1.4980522,0
1.4997323,0
1.5014025500000001,0
1.5030695333333335,0
1.5047401166666667,0
1.5064066833333334,0
1.5081630166666666,0
1.5100508666666665,0
1.5117174833333333,0
1.5133858999999998,0
1.5150507833333335,0
1.5167175333333334,0
1.5183842666666667,0
1.5200509333333332,0
1.5217174500000001,0
1.5233841833333335,0
1.5250509166666666,0
1.5267324166666667,0
1.5284028166666666,0
1.5300730666666666,0
1.5317395500000002,0
1.5335749833333332,0
1.5353308666666667,0
1.5370508500000002,0
1.5387175333333332,0
1.5403833666666666,0
1.5420508333333334,0
1.5437183666666667,0
1.54538425,0
1.5470508333333335,0
1.5487175166666667,0
1.55038535,0
1.5520507833333335,0
1.5537282666666665,0
1.5553896833333332,0
1.5570653,0
1.5587322666666668,0
1.5603991833333333,0
1.5620696833333332,0
1.5637393,0
1.56540675,0
1.5670735,0
1.5687398666666668,0
1.5704136666666668,0
1.5720738,0
1.5737399833333334,0
1.57542715,0
1.5771817833333335,0
1.5787396833333331,0
1.5804433166666667,0
1.5821916333333335,0
1.5837575166666666,0
1.5854537833333333,0
1.5870968166666666,0
1.588946,0
1.5907029499999998,0
1.5924177000000002,0
1.5940842666666666,0
1.5957552333333334,0
1.5974177666666667,0
1.5990842666666667,0
1.6007578833333334,0
1.6024510333333335,0
1.6041177666666668,0
1.6057886000000001,0
1.6074509833333332,0
1.6091323,0
1.6108008166666667,0
1.6124678,0
1.6141351666666666,0
1.6158052833333332,0
1.6174685,0
1.6191345000000001,0
1.6208174166666667,0
1.6224843666666668,0
1.6241510666666665,0
1.62580365,0
1.6274843333333333,0
1.6291509833333333,0
1.6308333666666666,0
1.6325009166666666,0
1.6341671333333334,0
1.63583865,0
1.6375010333333335,0
1.63918225,0
1.6408431666666665,0
1.6425178333333335,0
1.64418435,0
1.6458536,0
1.6475177833333332,0
1.6491843666666668,0
1.6506394666666666,0
1.6525508666666666,0
1.6542175166666668,0
1.65588855,0
1.6575507166666668,0
1.6592175166666667,0
1.6606761166666666,0
1.6625673666666667,0
1.6641971999999998,0
1.6659051166666667,0
1.6675061666666666,0
1.6692508833333333,0
1.67091755,0
1.6725842166666667,0
1.6742509,0
1.6759289333333334,0
1.6775985333333332,0
1.6792658166666665,0
1.6809338333333332,0
1.6826008,0
1.68426755,0
1.6856233999999999,0
1.6876008166666667,0
1.6892675333333333,0
1.6909507833333335,0
1.69261755,0
1.6942842166666667,0
1.6959551333333334,0
1.69761755,0
1.6992990000000001,0
1.7009679,0
1.7026342666666665,0
1.7043008666666666,0
1.7059883333333334,0
1.7076509166666665,0
1.7093185166666667,0
1.7110006500000001,0
1.7126675833333331,0
1.7143341166666668,0
1.7160052166666666,0
1.7176675666666668,0
1.7193342166666667,0
1.7208902333333334,0
1.7226842166666667,0
1.7243509333333333,0
1.7258847833333333,0
1.7276842333333333,0
1.7293546333333334,0
1.7310339666666668,0
1.7327008833333333,0
1.7343682333333332,0
1.7360385166666668,0
1.7377007833333333,0
1.73937275,0
1.7410506166666666,0
1.7427175833333333,0
1.7443842333333335,0
1.7459182333333332,0
1.74771755,0
1.7493924500000002,0
1.7509297833333333,0
1.7527342499999998,0
1.7544015666666666,0
1.7560883333333335,0
1.7577509333333332,0
1.7594174500000002,0
1.7610986833333333,0
1.7627658666666668,0
1.7644361166666667,0
1.7661066333333333,0
1.7677737333333332,0
1.76969595,0
1.7713642833333334,0
1.7730353,0
1.7747140333333333,0
1.7763590500000002,0
1.7780844166666667,0
1.7797510666666667,0
1.7814176833333333,0
1.7830843666666667,0
1.7847511666666669,0
1.78641775,0
1.7880844,0
1.7897509,0
1.7914325333333334,0
1.7930843333333333,0
1.7947733166666668,0
1.7964401666666667,0
1.7981070333333333,0
1.7998257166666667,0
1.8014951333333333,0
1.80316275,0
1.8048312333333332,0
1.8064903833333332,0
1.8081668499999999,0
1.8100842666666666,0
1.8117509333333333,0
1.8134176,0
1.8150842333333335,0
1.8167508833333332,0
1.8184175833333331,0
1.8201008666666667,0
1.821767583333333,0
1.823438,0
1.8251176166666667,0
1.8267841166666667,0
1.8284508833333333,0
1.83013415,0
1.8318007833333334,0
1.8334675333333332,0
1.8351509166666666,0
1.8368175833333331,0
1.8384842166666666,0
1.8401509166666665,0
1.8418175833333332,0
1.8434841833333335,0
1.8451509166666666,0
1.8468175833333331,0
1.84849665,0
1.8501659,0
1.8518325833333333,0
1.85349915,0
1.8551693833333334,0
1.8568362,0
1.8585029,0
1.8601720000000002,0
1.86183995,0
1.8635066500000002,0
1.8651734166666667,0
1.8668399833333333,0
1.8685067833333335,0
1.8701771999999999,0
1.8719545833333333,0
1.8737011666666668,0
1.8754550333333333,0
1.8771509166666664,0
1.8788175833333332,0
1.8804843666666669,0
1.8821510499999998,0
1.8838175833333333,0
1.8854880333333335,0
1.88715095,0
1.8888254166666665,0
1.8904992166666665,0
1.8921695,0
1.8938362000000002,0
1.8955065,0
1.8971771166666667,0
1.8988401166666669,0
1.9005130666666668,0
1.9022914,0
1.9040053166666666,0
1.9056445333333334,0
1.9074844166666667,0
1.90915105,0
1.9108177666666668,0
1.9125009333333334,0
1.9141684333333333,0
1.9158344,0
1.9175019333333332,0
1.9191669,0
1.9208355666666668,0
1.9225177333333332,0
1.9241844166666666,0
1.9258511,0
1.9275344333333335,0
1.9292017666666668,0
1.9308676166666667,0
1.9325509166666666,0
1.9342170166666666,0
1.9358842833333334,0
1.9375676,0
1.9392342833333334,0
1.94090095,0
1.9425843999999999,0
1.9442509333333333,0
1.9459176166666667,0
1.9475842499999998,0
1.9492509166666665,0
1.95091495,0
1.9526009500000001,0
1.9542675999999999,0
1.95593705,0
1.9576009166666666,0
1.9592675833333333,0
1.9609484833333333,0
1.9626176166666667,0
1.96428425,0
1.9659515333333335,0
1.9675605,0
1.9693009333333333,0
1.97096745,0
1.9726342833333332,0
1.9743009166666665,0
1.9759675833333332,0
1.9776351333333333,0
1.9793009333333333,0
1.9809676,0
1.9826510666666666,0
1.9842596666666668,0
1.9860008500000002,0
1.9876676,0
1.9893350166666666,0
1.9910009166666665,0
1.9926841333333332,0
1.9943509166666666,0
1.9960175833333331,0
1.9976848833333332,0
1.9993546333333334,0
2.001017816666667,0
2.00239,0
2.004367483333333,0
2.0060342666666666,0
2.0077009166666664,0
2.0093676,0
2.0110333666666667,0
2.012717583333333,0
2.0143848666666666,0
2.016050933333333,0
2.0177174,0
2.0193844166666666,0
2.0210509166666664,0
2.0224234,0
2.02440095,0
2.0260675666666668,0
2.0277350833333334,0
2.029400933333333,0
2.0310676,0
2.0327509333333333,0
2.0344176666666667,0
2.0360842666666668,0
2.0377677166666666,0
2.0394350500000002,0
2.0411009166666667,0
2.0427842666666667,0
2.044450933333333,0
2.0461176,0
2.04778425,0
2.049450966666667,0
2.051117066666667,0
2.0526671166666666,0
2.0544675999999997,0
2.0561342666666667,0
2.0578009166666664,0
2.05946755,0
2.0611342333333336,0
2.0628176166666665,0
2.0644850833333335,0
2.0661509166666665,0
2.0678176666666666,0
2.0694842833333333,0
2.0711509166666664,0
2.0728342833333335,0
2.0745009166666666,0
2.0761676,0
2.0778342666666667,0
2.07950095,0
2.0811752666666665,0
2.0828509333333334,0
2.0845183,0
2.086184266666667,0
2.0878676166666668,0
2.089535033333333,0
2.0912009333333335,0
2.09288425,0
2.0945509833333333,0
2.0962175833333334,0
2.09788425,0
2.09955095,0
2.1012171833333335,0
2.1028373333333334,0
2.1045675333333334,0
2.1062342833333334,0
2.107900933333333,0
2.1095667,0
2.111234366666667,0
2.1129176333333333,0
2.1145843833333333,0
2.1162509166666665,0
2.1177900166666666,0
2.1195931,0
2.12126205,0
2.122934416666667,0
2.1246019166666668,0
2.126267583333333,0
2.12793485,0
2.12960095,0
2.131267333333333,0
2.1329510666666667,0
2.1346005833333335,0
2.1363009166666664,0
2.1379676,0
2.139635166666667,0
2.141301,0
2.1429842333333333,0
2.1446509333333332,0
2.1463176,0
2.1479843,0
2.149650933333333,0
2.1513195333333335,0
2.15268965,0
2.1546677333333335,0
2.15633425,0
2.1580009166666665,0
2.1596676666666665,0
2.1613343166666668,0
2.1630176,0
2.1646843166666665,0
2.16635095,0
2.16801845,0
2.1696843166666664,0
2.17135095,0
2.17297515,0
2.17469315,0
2.1763658166666664,0
2.1780343166666665,0
2.179701,0
2.1813678999999997,0
2.1830510833333334,0
2.1847187833333335,0
2.18640115,0
2.18806775,0
2.189734266666667,0
2.1914010999999998,0
2.1930294,0
2.1947511166666667,0
2.1964177333333335,0
2.19808455,0
2.1997510333333334,0
2.2014178666666666,0
2.20304885,0
2.2047677500000002,0
2.20643445,0
2.2080949,0
2.2097844,0
2.2114510833333334,0
2.213134316666667,0
2.2148011333333333,0
2.2164678,0
2.2181627500000003,0
2.2198321666666665,0
2.2215001,0
2.22316775,0
2.2248335333333333,0
2.226501133333333,0
2.228168533333333,0
2.2298344,0
2.2315027166666668,0
2.233184483333333,0
2.234851116666667,0
2.23651775,0
2.2382011,0
2.2398677333333334,0
2.2415344166666666,0
2.2432069833333332,0
2.2448844666666665,0
2.2465511,0
2.2482177500000002,0
2.2498842666666667,0
2.251551233333333,0
2.2532221666666663,0
2.2549010666666667,0
2.2565677666666666,0
2.2582344500000002,0
2.259901183333333,0
2.2615677833333336,0
2.263251116666667,0
2.264917883333333,0
2.2665845666666664,0
2.2682528,0
2.26993445,0
2.27160115,0
2.2732677333333338,0
2.2749344166666665,0
2.2766012333333334,0
2.2782677333333337,0
2.2799528666666666,0
2.2816234666666664,0
2.283284383333333,0
2.284966116666667,0
2.2866362,0
2.2883029833333333,0
2.289973316666667,0
2.29164005,0
2.293301116666667,0
2.2949826333333334,0
2.2966528833333335,0
2.2983196666666665,0
2.2999864166666666,0
2.30165105,0
2.3033177833333336,0
2.3049863166666666,0
2.3066508000000003,0
2.30831775,0
2.3099844000000003,0
2.3116510833333335,0
2.3133344,0
2.3150006,0
2.31666785,0
2.3183511333333335,0
2.3200178166666663,0
2.321684416666667,0
2.323351166666667,0
2.32501775,0
2.3266892666666665,0
2.328167066666667,0
2.3300352833333333,0
2.3317012333333333,0
2.3333842666666667,0
2.33505065,0
2.33671775,0
2.3383844000000003,0
2.34005095,0
2.3417176000000004,0
