time(min),STALL WARNING
0.5295115,0
0.5313096500000001,0
0.53299885,0
0.53469865,0
0.5362303833333334,0
0.5380434166666667,0
0.5397144333333334,0
0.5413120833333334,0
0.5430269,0
0.5446472333333333,0
0.5462507666666667,0
0.5480528166666667,0
0.5497466166666667,0
0.5515023333333333,0
0.5532918,0
0.5549430666666667,0
0.5565850666666666,0
0.5583603833333334,0
0.560044,0
0.5616041166666668,0
0.5635718166666667,0
0.5652439833333334,0
0.5669048499999999,0
0.5686594333333334,0
0.57032765,0
0.5720668166666666,0
0.5736609166666666,0
0.5754108833333333,0
0.5771275333333333,0
0.57865225,0
0.5804111166666667,0
0.58209665,0
0.5836247166666667,0
0.5856078333333333,0
0.5873805666666667,0
0.5891326,0
0.5906449333333333,0
0.5924125333333333,0
0.5941611833333333,0
0.5957280833333333,0
0.5970436499999999,0
0.5991665333333333,0
0.6007558333333333,0
0.6024102499999999,0
0.6041589833333333,0
0.6057459666666667,0
0.6074174833333333,0
0.6092448166666666,0
0.6109214666666667,0
0.6126867500000001,0
0.6142722833333333,0
0.6159546333333333,0
0.6177179833333333,0
0.6192758,0
0.6209567666666667,0
0.6228983166666666,0
0.6245904,0
0.6262482833333333,0
0.6279282,0
0.6294968166666667,0
0.6313043,0
0.6327789333333332,0
0.6347064666666666,0
0.6362345333333334,0
0.63799965,0
0.6397746666666667,0
0.6414902833333334,0
0.6435783833333334,0
0.6452444666666667,0
0.6469117333333333,0
0.6485775166666666,0
0.6502447666666666,0
0.6519092666666666,0
0.6535741166666666,0
0.6552404833333333,0
0.6569064166666667,0
0.658599,0
0.6603057999999999,0
0.6619870666666667,0
0.6636545666666667,0
0.6653155666666667,0
0.6669516666666666,0
0.6685780833333332,0
0.6703245833333333,0
0.6719859,0
0.6736648166666667,0
0.6754078666666667,0
0.6769940666666666,0
0.6787002833333333,0
0.68047955,0
0.6821967333333333,0
0.6842798,0
0.6859968666666666,0
0.6870089,0
0.6887468666666666,0
0.6912299833333333,0
0.6929861666666667,0
0.6946424166666666,0
0.6955300333333334,0
0.6980134666666666,0
0.6990189,0
0.7013665666666666,0
0.7030460833333333,0
0.7046438500000001,0
0.7063460833333334,0
0.7080325666666666,0
0.7097803166666667,0
0.7115471,0
0.7132970833333333,0
0.7148638,0
0.7165625499999999,0
0.7183889166666666,0
0.7200431833333334,0
0.7216120833333333,0
0.7233938833333333,0
0.7250543166666666,0
0.7266298166666666,0
0.72836405,0
0.7300807166666666,0
0.7316192333333333,0
0.73340375,0
0.7350974833333334,0
0.7366062166666667,0
0.7383917166666666,0
0.7398751499999999,0
0.74144645,0
0.7435729333333333,0
0.7453253,0
0.7469920999999999,0
0.7487144833333333,0
0.7503336666666666,0
0.7519871166666666,0
0.7537233666666667,0
0.7554149833333333,0
0.7572218,0
0.7589095,0
0.7606647833333334,0
0.7624121666666667,0
0.7639648666666666,0
0.7657981666666667,0
0.7674654666666667,0
0.7689630833333334,0
0.7707863333333334,0
0.7724872333333332,0
0.7741942333333334,0
0.7758561166666667,0
0.7774841166666666,0
0.7792410333333333,0
0.7807830666666666,0
0.7825483833333333,0
0.78428185,0
0.78586595,0
0.7877773666666666,0
0.7892992999999999,0
0.7910354166666667,0
0.7927794333333333,0
0.7947655499999999,0
0.7964988166666666,0
0.79797235,0
0.7997988166666666,0
0.8015224166666667,0
0.8028318833333333,0
0.8046416166666667,0
0.80659905,0
0.8082991,0
0.8100356666666667,0
0.8116126,0
0.81353815,0
0.8151488666666666,0
0.8168653,0
0.8185658333333333,0
0.82024085,0
0.8219133333333334,0
0.8235733666666667,0
0.8252456833333334,0
0.8269097666666667,0
0.8285740666666667,0
0.8302428500000001,0
0.8319148500000001,0
0.83357415,0
0.83531785,0
0.8369901000000001,0
0.8386608,0
0.8403299333333334,0
0.8419979333333333,0
0.84366505,0
0.8453205333333333,0
0.8469976833333333,0
0.8488168,0
0.8504032833333334,0
0.8520169999999999,0
0.8536856666666667,0
0.85550375,0
0.8572358,0
0.85866855,0
0.86049615,0
0.8627836000000001,0
0.86458495,0
0.86632175,0
0.8679917166666666,0
0.8693053833333333,0
0.87130265,0
0.8729230166666667,0
0.8746441,0
0.8762148166666667,0
0.8779721666666667,0
0.8796840499999999,0
0.88130405,0
0.8831505500000001,0
0.8847234833333333,0
0.8864483,0
0.8882811166666666,0
0.8897351499999999,0
0.8919077666666667,0
0.8935722166666666,0
0.8952462666666666,0
0.8969054333333334,0
0.8986556666666666,0
0.9002816666666666,0
0.90198535,0
0.9036607166666666,0
0.9053182,0
0.9070300333333334,0
0.9086646166666666,0
0.9103294999999999,0
0.9120171666666667,0
0.9140457833333334,0
0.9154679833333333,0
0.9170992333333333,0
0.9190503833333333,0
0.9203331166666667,0
0.9220416166666667,0
0.9240537166666666,0
0.9257484666666668,0
0.9275182666666666,0
0.9292578666666667,0
0.9310147333333333,0
0.93256745,0
0.9342823666666668,0
0.9360216166666666,0
0.9379151333333334,0
0.9393184833333332,0
0.9413028833333333,0
0.9425775666666667,0
0.9446395333333334,0
0.94607,0
0.94805205,0
0.9495575666666667,0
0.9513978666666667,0
0.9528187166666666,0
0.9550795833333333,0
0.9568188666666666,0
0.9585688666666666,0
0.9602473666666667,0
0.9619857333333334,0
0.9636586,0
0.9653356833333334,0
0.9669946166666668,0
0.9686593833333333,0
0.9703274666666667,0
0.9719902166666666,0
0.9736607333333334,0
0.9753858833333333,0
0.9769977666666667,0
0.9788693166666667,0
0.9804325500000001,0
0.9823639166666667,0
0.9839471333333334,0
0.9856272333333334,0
0.9873774,0
0.9889511833333334,0
0.9906529500000001,0
0.9924196666666667,0
0.9939557333333333,0
0.9956486666666666,0
0.9974079,0
0.9989606333333333,0
1.0006831166666668,0
1.00246975,0
1.0041697666666667,0
1.0059199,0
1.0076645666666668,0
1.00940325,0
1.0110105166666667,0
1.0127395333333333,0
1.0144510166666667,0
1.0159867666666667,0
1.0177183333333333,0
1.0194700666666667,0
1.0210171166666666,0
1.0227240666666668,0
1.0244870333333334,0
1.0260202166666668,0
1.0277354166666666,0
1.0294901666666667,0
1.0307347666666666,0
1.0324987666666667,0
1.0345166833333332,0
1.03624375,0
1.03792255,0
1.0387571333333334,0
1.04133435,0
1.0425039666666667,0
1.04483375,0
1.0465457833333334,0
1.0480009166666666,0
1.0498417,0
1.0515374666666666,0
1.0528165666666667,0
1.0548231666666668,0
1.0563376333333334,0
1.0580377666666667,0
1.0600376333333335,0
1.0618044333333334,0
1.0633579666666668,0
1.0650592833333334,0
1.0669077833333334,0
1.0685775499999999,0
1.0702461,0
1.0719885333333332,0
1.0736556000000002,0
1.0753252166666667,0
1.0769948833333334,0
1.0786575999999999,0
1.0803941833333333,0
1.0821215333333334,0
1.0838452166666668,0
1.0854654333333333,0
1.0871241999999999,0
1.0889231,0
1.0906486333333334,0
1.0923882166666667,0
1.0940021166666665,0
1.0956386666666669,0
1.0974015333333333,0
1.09915045,0
1.1009400333333335,0
1.1024166999999998,0
1.1046360833333333,0
1.1061561,0
1.1079894666666668,0
1.10967215,0
1.11130585,0
1.1127054833333332,0
1.1148982166666666,0
1.1166532,0
1.1180234666666666,0
1.1194056833333332,0
1.1216175833333333,0
1.1227897833333333,0
1.12464225,0
1.1264900166666667,0
1.1279775166666666,0
1.1297151166666668,0
1.1319079333333333,0
1.1335785666666667,0
1.1352475333333334,0
1.1369445333333335,0
1.1386574,0
1.1403280333333334,0
1.1419947166666666,0
1.1437227333333333,0
1.1453266833333333,0
1.1469948333333333,0
1.14872675,0
1.1503080166666666,0
1.15202305,0
1.1537563666666666,0
1.1553213500000001,0
1.1570062666666667,0
1.1587362333333333,0
1.1605063666666666,0
1.1621147,0
1.1638058333333334,0
1.1655235166666666,0
1.1670257166666667,0
1.1690233,0
1.1705402,0
1.1723163,0
1.1740429333333333,0
1.1757964166666668,0
1.17739005,0
1.1791401666666668,0
1.1808127333333334,0
1.1825567833333335,0
1.1842206166666667,0
1.1860773833333333,0
1.1876499833333332,0
1.1894247166666665,0
1.1911091833333334,0
1.19265145,0
1.19440695,0
1.19615695,0
1.1976570833333333,0
1.1993803333333335,0
1.2011657,0
1.2028739166666667,0
1.2044005999999998,0
1.2061884333333333,0
1.2079840833333333,0
1.20965485,0
1.2113907166666666,0
1.2131908833333331,0
1.2147052166666665,0
1.2164116666666667,0
1.21817695,0
1.2197015,0
1.2214866333333334,0
1.2234129666666667,0
1.2251743499999999,0
1.2266904666666667,0
1.2279769166666668,0
1.2301947833333333,0
1.2319077833333334,0
1.2335779999999998,0
1.2347214333333332,0
1.2369068666666667,0
1.2385792833333333,0
1.2402489666666665,0
1.24191685,0
1.2435768666666667,0
1.2452490333333333,0
1.2469078666666666,0
1.24857965,0
1.2502735166666665,0
1.2519858833333335,0
1.2536527333333334,0
1.2553264833333335,0
1.25699715,0
1.2586658833333333,0
1.2603298166666668,0
1.2619858666666668,0
1.2636608166666667,0
1.2655679833333333,0
1.2672923333333332,0
1.2686551166666666,0
1.2705572833333334,0
1.2723101666666667,0
1.2740282666666667,0
1.2758246666666666,0
1.2775733666666667,0
1.2791089,0
1.28095905,0
1.2826031833333333,0
1.2842833166666665,0
1.2859153666666667,0
1.2876036166666667,0
1.2893532333333333,0
1.2909146666666667,0
1.2926191666666667,0
1.2943757,0
1.2959590833333332,0
1.2976229666666665,0
1.2993785000000002,0
1.3009510499999999,0
1.3028715666666666,0
1.3045850666666667,0
1.3061629166666666,0
1.3079168333333333,0
1.3094928,0
1.3113067333333333,0
1.3129594833333333,0
1.3146400500000002,0
1.3161872000000001,0
1.3180401166666669,0
1.3194595333333334,0
1.3213097833333334,0
1.3229754833333331,0
1.3248042500000001,0
1.3264612,0
1.32844325,0
1.33011505,0
1.33149565,0
1.3332250666666667,0
1.3352406166666668,0
1.3369094,0
1.3385815166666668,0
1.3402819666666668,0
1.3419758833333333,0
1.3436496666666666,0
1.3453245833333334,0
1.3469943,0
1.3487529833333334,0
1.3503679333333334,0
1.3520605666666667,0
1.3538185666666667,0
1.3553375833333334,0
1.3570289,0
1.3588605166666665,0
1.3605272166666667,0
1.3620440333333335,0
1.3638233499999999,0
1.3655359666666667,0
1.3671261833333332,0
1.3688418166666667,0
1.3705521666666667,0
1.3719943333333333,0
1.3736683333333335,0
1.3753350000000002,0
1.3770725333333333,0
1.3786529166666668,0
1.3805756833333334,0
1.3823224666666667,0
1.3836563333333334,0
1.3856610666666667,0
1.3873415666666669,0
1.3891058166666668,0
1.3908547,0
1.3926083333333332,0
1.39418395,0
1.3958866166666666,0
1.3976280833333332,0
1.3991892,0
1.4009540333333332,0
1.4026395666666667,0
1.4042114666666665,0
1.4058972500000002,0
1.4076613833333333,0
1.4091912,0
1.41116155,0
1.4129110333333332,0
1.4145850000000002,0
1.41623225,0
1.4179249666666667,0
1.4196644999999999,0
1.4213003333333334,0
1.4229784333333335,0
1.4246978166666668,0
1.4263619166666666,0
1.4279699166666668,0
1.4297033666666668,0
1.4314495333333332,0
1.4332051,0
1.4347333833333333,0
1.4362368666666667,0
1.4382878833333335,0
1.439751,0
1.4414996500000001,0
1.4434656666666668,0
1.4452294333333333,0
1.4469151833333331,0
1.4485772,0
1.4502466333333333,0
1.4519880666666667,0
1.4536597666666666,0
1.4553291499999998,0
1.4569985333333333,0
1.45866685,0
1.4603346666666668,0
1.4619895833333334,0
1.4636633166666666,0
1.4653359833333333,0
1.4670217833333334,0
1.468659,0
1.4703343833333333,0
1.47199145,0
1.4736657666666666,0
1.4753401000000002,0
1.4770012333333333,0
1.47866035,0
1.4806120999999999,0
1.4823771833333332,0
1.4839310000000001,0
1.4856251833333334,0
1.4873965333333334,0
1.4890602,0
1.4908799666666666,0
1.4924722833333333,0
1.4941446166666665,0
1.4959145833333334,0
1.4976800666666668,0
1.4993969,0
1.5009506166666666,0
1.5026631166666666,0
1.5046384333333334,0
1.5061656,0
1.5079690166666668,0
1.5094609666666665,0
1.51130545,0
1.5129288166666668,0
1.5147047666666666,0
1.5161918166666668,0
1.5180258500000001,0
1.5196993666666667,0
1.5213055333333332,0
1.5230106833333334,0
1.5247351,0
1.5264640833333334,0
1.5279971666666667,0
1.5300307333333334,0
1.53148405,0
1.5330016000000002,0
1.5347266833333333,0
1.5363200833333333,0
1.5382893,0
1.5397479666666667,0
1.5413310166666667,0
1.5430202833333333,0
1.5448532833333333,0
1.5469138166666667,0
1.5486551833333333,0
1.5502844,0
1.5519934000000002,0
1.5536611333333334,0
1.5553288666666667,0
1.5569964666666667,0
1.5586646,0
1.5603264000000001,0
1.5619932,0
1.5636660666666669,0
1.5653260166666667,0
1.5670581166666666,0
1.5686574,0
1.5703276833333333,0
1.5721952833333335,0
1.5736611333333335,0
1.5753332166666667,0
1.5774596833333334,0
1.5792063666666667,0
1.58070845,0
1.58254575,0
1.5842157333333333,0
1.5859611166666667,0
1.5877148666666667,0
1.5894837666666666,0
1.5910691166666666,0
1.5927835333333333,0
1.5945498,0
1.5960733999999999,0
1.5979722166666666,0
1.5995617333333334,0
1.6013607666666665,0
1.6029307666666668,0
1.6046403333333332,0
1.6062790333333332,0
1.6080755333333334,0
1.6095949999999999,0
1.6114898833333333,0
1.6130796166666668,0
1.6148387166666667,0
1.6165973166666667,0
1.6180852833333332,0
1.62004945,0
1.6219143666666667,0
1.6235802166666666,0
1.6252488333333333,0
1.6269152166666667,0
1.6285813166666667,0
1.6303123833333333,0
1.6319133833333332,0
1.6336324166666667,0
1.6353197,0
1.6369879166666665,0
1.6386514,0
1.6403265333333334,0
1.6419957333333335,0
1.6436639666666668,0
1.6453251500000001,0
1.6469927666666668,0
1.6486596999999998,0
1.6503296,0
1.6519876500000001,0
1.65366515,0
1.6553181333333333,0
1.6571836666666668,0
1.6586664666666666,0
1.6603340333333334,0
1.6621964166666667,0
1.6637845833333333,0
1.6654586666666666,0
1.6670596166666667,0
1.6686575,0
1.6704850833333333,0
1.6722470833333334,0
1.6738274,0
1.6754909666666666,0
1.6772661666666666,0
1.6788198166666666,0
1.6805566666666665,0
1.68233465,0
1.6840170833333332,0
1.6857505833333335,0
1.6873007166666667,0
1.6892351333333333,0
1.6908076166666666,0
1.6923342,0
1.6945155333333333,0
1.6962690833333334,0
1.6979312666666668,0
1.6995345333333334,0
1.7013517833333334,0
1.7030396166666666,0
1.7047920333333333,0
1.7060857666666664,0
1.7079664499999998,0
1.7093597833333334,0
1.7114214333333333,0
1.7128496166666667,0
1.7151215,0
1.716366,0
1.7181265166666666,0
1.71983095,0
1.7216252166666668,0
1.72349045,0
1.7251591333333332,0
1.7268516,0
1.72858,0
1.7302446666666667,0
1.7319113833333335,0
1.73357645,0
1.7352489,0
1.7369885166666668,0
1.7386675166666667,0
1.7403333666666665,0
1.7419993,0
1.7436852166666665,0
1.7453890333333335,0
1.74700295,0
1.7486865999999999,0
1.7504182833333333,0
1.7519866666666666,0
1.7537186166666667,0
1.7553276,0
1.75719115,0
1.7589021833333331,0
1.7606643333333334,0
1.7624204,0
1.7638315,0
1.7657211000000002,0
1.7674368333333335,0
1.7687229333333334,0
1.7709358833333335,0
1.7726972666666665,0
1.7743526666666667,0
1.7759859,0
1.7777368,0
1.7792546166666667,0
1.7812022,0
1.7829616499999998,0
1.7846276666666667,0
1.7860849333333335,0
1.7879677333333333,0
1.7895110666666667,0
1.7912993833333335,0
1.79285295,0
1.7946362833333334,0
1.79675295,0
1.7979668666666666,0
1.80006995,0
1.8017537166666666,0
1.8027703833333333,0
1.8052476,0
1.8069135833333334,0
1.8085826666666667,0
1.8102505,0
1.8119886,0
1.8136588333333332,0
1.8153267499999999,0
1.8169446333333332,0
1.8186570166666667,0
1.8203369666666667,0
1.8221367833333333,0
1.8238035333333333,0
1.82533965,0
1.8271306166666668,0
1.8288380166666667,0
1.83036435,0
1.832134,0
1.8338563166666666,0
1.8355840166666666,0
1.83735385,0
1.83911665,0
1.8406254666666668,0
1.8424373,0
1.84416645,0
1.8456560833333335,0
1.8474828833333332,0
1.8491685666666666,0
1.8506757333333332,0
1.8525052666666668,0
1.8541820166666667,0
1.8557361333333333,0
1.8574940833333333,0
1.8592003666666665,0
1.8606711999999999,0
1.8625029166666667,0
1.8641901,0
1.86572115,0
1.86756375,0
1.8692044833333334,0
1.8707002833333335,0
1.87248165,0
1.8742470333333334,0
1.8759538666666666,0
1.8777165,0
1.8794713833333332,0
1.8812123,0
1.8827214333333333,0
1.8845269166666667,0
1.8862216,0
1.8879323333333333,0
1.88924635,0
1.8912805166666669,0
1.8927550166666667,0
1.8946125833333334,0
1.8957731333333334,0
1.8980052666666667,0
1.8995396,0
1.9013568833333334,0
1.9032497000000002,0
1.9048729333333334,0
1.9065719833333334,0
1.9082877166666667,0
1.90985545,0
1.9115418666666668,0
1.9133078,0
1.91504115,0
1.9168001166666666,0
1.9185848,0
1.9202522833333333,0
1.9219178833333335,0
1.9235830666666667,0
1.9252705833333335,0
1.92692235,0
1.9285889999999999,0
1.93031075,0
1.9319863166666666,0
1.9336503833333334,0
1.93532285,0
1.9369940333333335,0
1.9386542500000001,0
1.9403726666666667,0
1.9420055666666667,0
1.9436667833333332,0
1.94537305,0
1.9471727166666666,0
1.94874785,0
1.9504333833333334,0
1.9521914,0
1.95375865,0
1.95571155,0
1.9572033833333333,0
1.9587572833333333,0
1.9604524166666668,0
1.9622007333333333,0
1.96377315,0
1.9659154333333335,0
1.96758455,0
1.9692398166666667,0
1.9709399833333334,0
1.9726899999999998,0
1.9742494333333334,0
1.9759537666666667,0
1.9777051833333334,0
1.9794544833333334,0
1.9812067999999998,0
1.9827524,0
1.9846886333333333,0
1.98623545,0
1.9879680333333332,0
1.9895034666666667,0
1.9912995333333332,0
1.99300705,0
1.9950253166666667,0
1.9963415333333332,0
1.9982931833333333,0
2.0002497166666666,0
2.0019926,0
2.0036620666666667,0
2.0053235000000003,0
2.006997833333333,0
2.0086709666666667,0
2.0103324833333334,0
2.011994,0
2.0136634166666667,0
2.01532565,0
2.0170952166666667,0
2.0186522833333336,0
2.0206071333333333,0
2.0223043166666668,0
2.024058533333333,0
2.02562175,0
2.027319566666667,0
2.029074516666667,0
2.030626333333333,0
2.0323579,0
2.0340745833333336,0
2.035824783333333,0
2.0375813333333332,0
2.0393413000000002,0
2.0410906,0
2.0426418,0
2.0443557166666664,0
2.0458915166666665,0
2.0476633833333335,0
2.0493704166666666,0
2.0511138333333334,0
2.05264815,0
2.0545745666666666,0
2.05617375,0
2.0579625999999998,0
2.0596385333333336,0
2.0612971833333336,0
2.062939683333333,0
2.064660066666667,0
2.06641115,0
2.068026533333333,0
2.069801216666667,0
2.0717085833333333,0
2.072944183333333,0
2.074936333333333,0
2.0764624166666668,0
2.078049666666667,0
2.0801837499999998,0
2.0819146,0
2.08357915,0
2.0852513833333335,0
2.0869162333333335,0
2.0886589333333334,0
2.09032865,0
2.0919982166666666,0
2.0937091833333334,0
2.0953222,0
2.0970592333333333,0
2.09876285,0
2.1003509333333334,0
2.102059383333333,0
2.1037723833333333,0
2.105553583333333,0
2.1073436500000002,0
2.1090297833333334,0
2.111043883333333,0
2.1125555,0
2.1143263,0
2.11588035,0
2.1176116499999997,0
2.1193225333333334,0
2.1209096166666668,0
2.12257325,0
2.1243327499999998,0
2.1259097833333334,0
2.1275727333333334,0
2.1293454833333336,0
2.1309221333333332,0
2.1326077166666666,0
2.134358833333333,0
2.1359003166666666,0
2.13760735,0
2.1393695833333335,0
2.140970266666667,0
2.1426312833333334,0
2.144576916666667,0
2.1459319666666667,0
2.147970883333333,0
2.1496798666666668,0
2.15140535,0
2.1531590166666668,0
2.1551695166666667,0
2.156697116666667,0
2.1579707,0
2.160199233333333,0
2.1617131333333335,0
2.162917783333333,0
2.1647662833333334,0
2.1666017333333336,0
2.1685838166666667,0
2.1702429166666666,0
2.1719134166666665,0
2.1735901833333333,0
2.1752486833333333,0
2.1769858,0
2.1786527666666666,0
2.1803228999999997,0
2.1819922666666667,0
2.1836591,0
2.18549365,0
2.1869980666666664,0
2.1887621833333335,0
2.1903335166666666,0
2.19200675,0
2.1936693833333334,0
2.1955370166666666,0
2.1975447166666666,0
2.19904075,0
2.2009534333333334,0
2.2026087,0
2.2042078999999997,0
2.2058582166666665,0
2.2076187166666665,0
2.209179033333333,0
2.2108733,0
2.2126311333333333,0
2.2145772166666666,0
2.215952533333333,0
2.2179770333333333,0
2.2196617499999998,0
2.2213000333333333,0
2.22261105,0
2.2246496833333333,0
2.225906483333333,0
2.2281278,0
2.2298788166666665,0
2.2316326333333336,0
2.2331932666666665,0
2.234906883333333,0
2.236678716666667,0
2.2382977833333335,0
2.2400008666666666,0
2.2416790333333334,0
2.2434257166666667,0
2.2452484166666666,0
2.2469129333333338,0
2.2485828,0
2.2502517833333333,0
2.2519864000000003,0
2.2536541666666667,0
2.2553252833333333,0
2.256994983333333,0
2.2586644666666666,0
2.26032875,0
2.2619884,0
2.2636653333333334,0
2.2653272833333333,0
2.267033516666667,0
2.2686564833333334,0
2.2703339666666666,0
2.2719861833333335,0
2.2740294666666667,0
2.2757629666666666,0
2.2774941833333338,0
2.2792629833333335,0
2.28101295,0
2.2825658166666667,0
2.2842993000000003,0
2.2860791166666665,0
2.2875965833333334,0
2.289291916666667,0
2.291085316666667,0
2.2927778,0
2.29453365,0
2.2962966833333334,0
2.2979632166666666,0
2.2995741166666663,0
2.3013529,0
2.3029000333333336,0
2.3046297666666664,0
2.3064275,0
2.3081199166666666,0
2.309613683333333,0
2.311478516666667,0
2.3130804333333335,0
2.3148471166666664,0
2.3164970166666667,0
2.3181351666666665,0
2.31989725,0
2.3216323,0
2.3231520833333335,0
2.3248949,0
2.32644685,0
2.3285803333333335,0
2.3302452,0
2.331918,0
2.333583066666667,0
2.3353254666666667,0
2.3369952,0
2.3386976666666666,0
2.3404154999999998,0
