time(min),STALL WARNING
0.20493950000000002,0
0.20528341666666666,0
0.20848071666666668,0
0.2088977,0
0.21194965,0
0.2136227,0
0.2152832,0
0.21688876666666665,0
0.21861906666666667,0
0.22029508333333334,0
0.22195211666666667,0
0.22362764999999998,0
0.22529686666666668,0
0.22722926666666665,0
0.2286174,0
0.23068795,0
0.2319533,0
0.2335575,0
0.23528951666666664,0
0.23696296666666666,0
0.23862075000000002,0
0.2402925,0
0.24196583333333335,0
0.24453403333333332,0
0.24550398333333331,0
0.24786451666666665,0
0.2491883,0
0.25133488333333337,0
0.2528864,0
0.2545332166666667,0
0.2562408,0
0.25786375,0
0.2586342833333333,0
0.2611980666666667,0
0.26195476666666667,0
0.2645291166666667,0
0.26528425,0
0.26804385,0
0.26862121666666666,0
0.2716069166666667,0
0.271953,0
0.27522915,0
0.2752980166666667,0
0.2779309,0
0.28024486666666665,0
0.28194173333333333,0
0.2835593833333333,0
0.28525819999999996,0
0.2869439333333333,0
0.28860861666666665,0
0.29028045,0
0.2919446333333333,0
0.29361858333333335,0
0.29528561666666664,0
0.2969549166666666,0
0.2986167666666667,0
0.30022146666666666,0
0.3019546166666666,0
0.30362961666666666,0
0.3052856666666667,0
0.3069609,0
0.30863018333333336,0
0.3103345666666667,0
0.3119545666666667,0
0.31448291666666667,0
0.31582215,0
0.3179123166666667,0
0.31861818333333336,0
0.32120478333333335,0
0.3219563666666667,0
0.32453499999999996,0
0.3253005,0
0.32786961666666664,0
0.3286198166666666,0
0.33120049999999995,0
0.33247118333333336,0
0.3346735,0
0.33663591666666665,0
0.33827426666666666,0
0.33901203333333335,0
0.34119901666666663,0
0.3435798,0
0.34528158333333336,0
0.3469509333333333,0
0.34862055000000003,0
0.3502298166666667,0
0.35195153333333334,0
0.35362958333333333,0
0.35528733333333334,0
0.35696154999999996,0
0.3586358833333333,0
0.36029629999999996,0
0.3619533,0
0.36362535,0
0.36528451666666667,0
0.3668965,0
0.3686211833333333,0
0.3702931,0
0.37201236666666665,0
0.37447828333333333,0
0.37567408333333335,0
0.3778682,0
0.37903216666666667,0
0.38119723333333333,0
0.3826906666666666,0
0.38465496666666665,0
0.3866378,0
0.3882750833333333,0
0.38861996666666665,0
0.39119923333333334,0
0.3935761,0
0.39528216666666666,0
0.3969498166666667,0
0.39861511666666666,0
0.4002349333333334,0
0.4019549333333333,0
0.4036272333333333,0
0.40528485000000003,0
0.4069569333333333,0
0.4086376166666667,0
0.41029383333333336,0
0.41195123333333333,0
0.41363056666666664,0
0.41537466666666667,0
0.41689361666666663,0
0.4186222,0
0.4202917166666667,0
0.42195521666666663,0
0.42414186666666664,0
0.42529905,0
0.42696264999999994,0
0.42862191666666666,0
0.43119911666666666,0
0.4324748666666666,0
0.43465611666666665,0
0.43528621666666667,0
0.4378684,0
0.4386196666666667,0
0.4411971333333334,0
0.44197623333333336,0
0.44453349999999997,0
0.4452856,0
0.44786064999999997,0
0.4491378166666667,0
0.45131608333333334,0
0.45330913333333334,0
0.4549426166666667,0
0.45691528333333337,0
0.4585822166666667,0
0.46025188333333333,0
0.46165613333333333,0
0.46358473333333333,0
0.46528255,0
0.4668986833333333,0
0.4686216833333333,0
0.47029136666666665,0
0.47195106666666664,0
0.4736248,0
0.4753028166666667,0
0.4769596166666667,0
0.4786179,0
0.4802901333333333,0
0.48195608333333334,0
0.48355928333333337,0
0.4852848666666667,0
0.48695713333333335,0
0.4886189166666666,0
0.49029653333333334,0
0.4919697666666667,0
0.4936245,0
0.49528215,0
0.4969630333333333,0
0.49913928333333335,0
0.5013136166666666,0
0.502424,0
0.5045342333333334,0
0.5060952,0
0.50786465,0
0.50863425,0
0.5112016666666667,0
0.51195315,0
0.5145310166666667,0
0.5158104333333333,0
0.51799595,0
0.5199701166666666,0
0.5219472833333333,0
0.5236172833333333,0
0.5252828833333334,0
0.5269558833333333,0
0.5283076833333333,0
0.5283076833333333,0
0.53144635,0
0.53355745,0
0.5351120333333333,0
0.5366381666666666,0
0.53877405,0
0.5397273666666667,0
0.541962,0
0.5430606333333333,0
0.5449791833333333,0
0.5463991666666667,0
0.5480693666666666,0
0.5497748,0
0.5514013166666666,0
0.5534437666666666,0
0.55494445,0
0.5578254500000001,0
0.5595830666666666,0
0.5612535833333333,0
0.5629154166666667,0
0.5645933833333334,0
0.5662547833333332,0
0.5679997833333333,0
0.5697290666666667,0
0.5713981,0
0.5730605833333333,0
0.5747374666666667,0
0.5763967833333333,0
0.5783235333333333,0
0.5797285166666667,0
0.5814042833333333,0
0.5830678833333333,0
0.5847401999999999,0
0.5866452499999999,0
0.588278,0
0.5897274,0
0.5914018,0
0.5931489833333333,0
0.5949785833333333,0
0.5968073,0
0.5980683166666667,0
0.6002234166666667,0
0.6014027,0
0.6035073333333334,0
0.6049448666666667,0
0.6066526333333334,0
0.6086343,0
0.6097294999999999,0
0.6114093166666666,0
0.6130607499999999,0
0.6149894833333334,0
0.6168920999999999,0
0.6191627833333333,0
0.62115255,0
0.6216117,0
0.62451895,0
0.6253094833333334,0
0.6278626833333333,0
0.62822975,0
0.6312047666666667,0
0.6318904833333333,0
0.6345372166666666,0
0.6358199166666667,0
0.6378767833333334,0
0.6389073166666667,0
0.6412083333333334,0
0.6429314833333334,0
0.6446010999999999,0
0.6462737333333333,0
0.6479401,0
0.6495906166666666,0
0.6512805166666666,0
0.6529407666666667,0
0.6546103833333333,0
0.6562641833333334,0
0.6579441833333333,0
0.65960045,0
0.6612808666666666,0
0.66306715,0
0.6647353,0
0.6663929666666667,0
0.6680735333333333,0
0.6697344500000001,0
0.6716119833333333,0
0.6730614333333333,0
0.67473605,0
0.6764015999999999,0
0.6780761,0
0.6797264333333334,0
0.6814089499999999,0
0.6830626000000001,0
0.6847417333333333,0
0.6863958,0
0.6882788666666667,0
0.6899866,0
0.6914054333333334,0
0.6930642,0
0.6947354166666667,0
0.69639965,0
0.6983309333333333,0
0.7002282166666667,0
0.70140575,0
0.7030696,0
0.7049456,0
0.7066546333333333,0
0.7086381166666667,0
0.7100406499999999,0
0.7114106833333333,0
0.7137073833333333,0
0.7149907166666667,0
0.7168952666666667,0
0.7180692000000001,0
0.7197302833333333,0
0.7216124666666667,0
0.7233217166666667,0
0.72530155,0
0.7263998833333334,0
0.7280750333333333,0
0.7297352833333333,0
0.7316642,0
0.7335607,0
0.7347842666666666,0
0.7363949333333334,0
0.7384489833333333,0
0.7399986333333333,0
0.7421094500000001,0
0.7441653166666667,0
0.7457739333333333,0
0.7463993833333334,0
0.74912395,0
0.7511056666666666,0
0.7524865833333333,0
0.7544930833333333,0
0.7561622333333333,0
0.7578306333333333,0
0.7595002000000001,0
0.7611697000000001,0
0.7629339666666667,0
0.7646024166666666,0
0.76627115,0
0.7679402166666667,0
0.7696049166666666,0
0.7712784833333334,0
0.7729320166666667,0
0.7747347166666666,0
0.7763969333333333,0
0.7780726666666666,0
0.7797330333333334,0
0.7814101,0
0.78306025,0
0.7847429499999999,0
0.7864027166666667,0
0.7880685333333334,0
0.78973165,0
0.7914067833333334,0
0.79306215,0
0.7947377666666667,0
0.7963976,0
0.7983297666666667,0
0.8002298,0
0.8014081,0
0.8030686499999999,0
0.8049482333333333,0
0.8066557833333333,0
0.8086359666666667,0
0.8097278,0
0.8119613166666666,0
0.8130651000000001,0
0.8149927833333334,0
0.8168983,0
0.8180722833333334,0
0.8197362333333333,0
0.8216143166666666,0
0.8233334499999999,0
0.8253089833333332,0
0.8263950666666666,0
0.8280772166666667,0
0.8297313,0
0.8316805333333334,0
0.8335630833333334,0
0.8347382833333333,0
0.8364018166666666,0
0.8382811166666666,0
0.8400239333333334,0
0.8419755666666666,0
0.8441550999999999,0
0.8447433333333333,0
0.8473571833333333,0
0.8483499,0
0.85097505,0
0.8524874333333333,0
0.8540572,0
0.8549479999999999,0
0.8566676166666667,0
0.8586417666666667,0
0.8608265666666666,0
0.8614092666666666,0
0.86307685,0
0.8649933833333334,0
0.8675579333333334,0
0.8691669833333333,0
0.86972855,0
0.8717620333333334,0
0.8744909833333334,0
0.8762660833333332,0
0.8779338,0
0.8796011833333334,0
0.8812691833333333,0
0.8829391666666666,0
0.8846066666666667,0
0.8862724333333333,0
0.8879435833333333,0
0.8895984166666666,0
0.8912715833333333,0
0.8930608333333333,0
0.8947294333333334,0
0.8963967666666666,0
0.8980652666666666,0
0.8997339666666667,0
0.9014029333333333,0
0.9030663666666667,0
0.9047419999999999,0
0.9064026666666667,0
0.9080709666666666,0
0.9097351666666667,0
0.9114014666666668,0
0.9130607333333334,0
0.91473595,0
0.9163978666666667,0
0.9180709166666666,0
0.9197299333333334,0
0.9216156166666666,0
0.9233270833333334,0
0.9253032166666667,0
0.9263988833333333,0
0.9282104999999999,0
0.9297344500000001,0
0.9318787166666667,0
0.9335608333333334,0
0.9347417166666666,0
0.9363948333333334,0
0.9388950500000001,0
0.9399904166666667,0
0.9419689833333333,0
0.9441685833333333,0
0.94473605,0
0.94782225,0
0.9483258833333333,0
0.9512140333333333,0
0.9525022166666667,0
0.9545477,0
0.95494915,0
0.9578860833333334,0
0.9586362333333334,0
0.9612171666666667,0
0.9614015166666666,0
0.9646015166666667,0
0.9662711666666666,0
0.9679048666666666,0
0.9696038166666666,0
0.97127105,0
0.97293985,0
0.9746056999999999,0
0.9762729833333333,0
0.9779442333333334,0
0.9796000333333333,0
0.9812715,0
0.9829367833333333,0
0.9846108166666666,0
0.9862702666666666,0
0.9879416833333333,0
0.9895969166666667,0
0.9912806000000001,0
0.9930692333333334,0
0.9947379833333334,0
0.9963945166666667,0
0.9980774833333333,0
0.9997320166666667,0
1.0014016833333335,0
1.0030611666666667,0
1.00494985,0
1.0066694666666667,0
1.0086348666666667,0
1.0097302333333333,0
1.0114067,0
1.0130659666666666,0
1.0149911,0
1.0168963666666666,0
1.01807525,0
1.01973715,0
1.0216,0
1.0233368833333334,0
1.0253024166666667,0
1.0263971333333333,0
1.0284073166666667,0
1.0297329833333333,0
1.0316581833333334,0
1.03356315,0
1.0347401,0
1.0364034,0
1.0382835333333333,0
1.0399955,0
1.04197205,0
1.0430629166666667,0
1.0447355833333334,0
1.0464240166666667,0
1.0483249833333335,0
1.05088455,0
1.0524956833333334,0
1.0534750666666666,0
1.0549504333333333,0
1.0571282333333334,0
1.0586393,0
1.0608377666666666,0
1.0614111333333334,0
1.06449585,0
1.0662712833333334,0
1.067938,0
1.0696036,0
1.07139895,0
1.07306685,0
1.07473735,0
1.0763986333333333,0
1.0780711166666668,0
1.0797341166666667,0
1.08140605,0
1.08306955,0
1.0847393833333332,0
1.0864022666666666,0
1.08828455,0
1.0900010333333332,0
1.0914027166666667,0
1.0930704166666667,0
1.0947428166666666,0
1.0965238499999999,0
1.0983255,0
1.1002315999999999,0
1.1014027166666667,0
1.1035749833333333,0
1.1049512333333331,0
1.1066718333333332,0
1.1086408166666666,0
1.1097316666666666,0
1.1114084166666667,0
1.1130674500000002,0
1.1149933,0
1.1175303,0
1.1191560999999999,0
1.1197277833333334,0
1.1216182833333332,0
1.1233232000000002,0
1.1253054666666666,0
1.1278850666666669,0
1.1286072999999999,0
1.1312105833333332,0
1.1322783333333333,0
1.1345733333333332,0
1.1359405833333334,0
1.1379381166666667,0
1.13960085,0
1.1412734,0
1.1429392833333334,0
1.1446047166666666,0
1.14626645,0
1.1479426833333333,0
1.14960435,0
1.1513993166666667,0
1.1530658666666667,0
1.154952,0
1.1564026833333332,0
1.1580704666666668,0
1.1597350000000002,0
1.1614063166666666,0
1.1630711333333332,0
1.1647377333333333,0
1.1663989,0
1.1680724,0
1.1697311666666665,0
1.1716750333333332,0
1.1733236833333334,0
1.1753060333333332,0
1.1764012166666666,0
1.1780735,0
1.1797367333333333,0
1.1816591666666667,0
1.1835544833333334,0
1.1847442833333335,0
1.1863973,0
1.1882854666666667,0
1.1900111333333334,0
1.1929303833333333,0
1.19459815,0
1.1962656,0
1.1979329,0
1.1996009333333333,0
1.2012696833333332,0
1.2029360833333331,0
1.2046077333333334,0
1.20627245,0
1.2079437666666668,0
1.2096046166666667,0
1.2112762166666666,0
1.2129303999999999,0
1.2146124833333332,0
1.2163992833333332,0
1.2180672333333333,0
1.2197338333333334,0
1.2216193499999999,0
1.2233250999999998,0
1.2247432333333332,0
1.2264033,0
1.2280759833333332,0
1.2300270333333334,0
1.2316704166666668,0
1.2335622666666668,0
1.2347438499999999,0
1.2363952166666667,0
1.2382861833333334,0
1.2399921333333335,0
1.2419675833333332,0
1.2430637166666667,0
1.2447400833333333,0
1.2463998166666668,0
1.2483276333333333,0
1.2502221333333332,0
1.2514469499999998,0
1.2530696333333333,0
1.2549530666666666,0
1.2566592333333333,0
1.2586438166666667,0
1.2608244333333334,0
1.2629396666666668,0
1.2646076000000002,0
1.2662649,0
1.2680173833333335,0
1.2696000333333333,0
1.2712714,0
1.2729364666666665,0
1.2747363333333332,0
1.2763982500000002,0
1.2780762666666667,0
1.2797356333333334,0
1.2814116833333333,0
1.2830712666666666,0
1.2847446333333334,0
1.2863953666666665,0
1.2882872166666666,0
1.2899914833333335,0
1.2914082833333334,0
1.2930628499999999,0
1.29474115,0
1.2963996666666666,0
1.2983426833333334,0
1.3002221333333333,0
1.3014900333333335,0
1.3030697166666667,0
1.30514065,0
1.3066598166666668,0
1.3086423,0
1.3097364833333334,0
1.3121792166666666,0
1.3130652166666668,0
1.3158238833333333,0
1.3177769833333335,0
1.3191740166666668,0
1.31973575,0
1.3216208833333334,0
1.3233267999999998,0
1.3262712666666667,0
1.3279382166666667,0
1.3295985166666666,0
1.3312730333333334,0
1.3329333666666665,0
1.3346957,0
1.3364033166666665,0
1.3380692333333333,0
1.3397303666666667,0
1.3414065,0
1.3430708500000001,0
1.3447395166666667,0
1.3463981166666668,0
1.3483437166666667,0
1.3497344166666667,0
1.3515698333333335,0
1.3530695166666666,0
1.3549546333333333,0
1.3566613333333333,0
1.35855365,0
1.3597370666666666,0
1.3614115833333333,0
1.3630644666666667,0
1.3649942666666668,0
1.3668959333333333,0
1.3680694500000001,0
1.36973515,0
1.3716212833333334,0
1.3733284,0
1.3753104666666667,0
1.3766182,0
1.3780764166666668,0
1.3802739666666666,0
1.3816620166666667,0
1.3842382999999998,0
1.3858252333333332,0
1.3872906,0
1.38828825,0
1.3899954,0
1.3919720333333334,0
1.3941620666666668,0
1.3947416,0
1.3964003333333335,0
1.3983289833333334,0
1.40090695,0
1.40249225,0
1.4044946166666665,0
1.4062655833333333,0
1.4079344166666667,0
1.40959685,0
1.4112810666666666,0
1.4129345500000001,0
1.4146057666666667,0
1.4162697833333335,0
1.4179980333333333,0
1.4196041333333334,0
1.4212759333333334,0
1.4230072999999999,0
1.4247299500000001,0
1.4264013666666666,0
1.42806935,0
1.42972875,0
1.43166295,0
1.4330644666666668,0
1.4347382333333332,0
1.43639855,0
1.4382887,0
1.4399924,0
1.4419722666666666,0
1.4430661333333332,0
1.4447729666666667,0
1.4464035000000002,0
1.4483296666666667,0
1.4502273,0
1.4517321666666665,0
1.453064,0
1.4553904333333334,0
1.4566792666666666,0
1.4587501333333333,0
1.45973135,0
1.4614234166666666,0
1.4630688666666667,0
1.46501185,0
1.46752555,0
1.4691605666666667,0
1.4697373666666667,0
1.4716227833333333,0
1.4744887333333332,0
1.4762646000000001,0
1.4779323,0
1.4796038999999999,0
1.4812712333333333,0
1.4829394333333332,0
1.4846066,0
1.4862720166666665,0
1.4880713,0
1.4897383666666666,0
1.4914055,0
1.4930702999999999,0
1.4947428166666668,0
1.4963976333333333,0
1.4980704999999999,0
1.4997333000000002,0
1.5014027166666666,0
1.5030662666666665,0
1.5049565666666667,0
1.50666445,0
1.5080767999999998,0
1.5097341166666667,0
1.5114067166666667,0
1.5130720833333333,0
1.5149978833333335,0
1.5168911333333333,0
1.5180766833333332,0
1.519729,0
1.5216235333333332,0
1.5233278333333333,0
1.5253140666666667,0
1.5268676833333334,0
1.5280693833333334,0
1.5297308833333334,0
1.5316650333333333,0
1.5335564333333334,0
1.5347387833333335,0
1.5363978666666667,0
1.5382906333333333,0
1.5399934333333334,0
1.5419762166666668,0
1.5445251833333333,0
1.5448835166666666,0
1.5478626333333334,0
1.5483319666666668,0
1.5511231333333335,0
1.5524944999999999,0
1.5545393166666666,0
1.5555572999999998,0
1.5578761833333332,0
1.5589,0
1.5612107000000002,0
1.5625953666666665,0
1.5645995833333335,0
1.5662714333333332,0
1.56794005,0
1.56959055,0
1.5712786333333333,0
1.5729447333333333,0
1.5746101166666668,0
1.5762698666666666,0
1.5779492666666668,0
1.5795972500000002,0
1.5812731166666667,0
1.5830687,0
1.58473855,0
1.5864018166666667,0
1.5880737833333334,0
1.5897389833333335,0
1.5914062166666667,0
1.5930706333333333,0
1.5947404666666667,0
1.5963979,0
1.5983488833333335,0
1.6002318166666667,0
1.6014067833333334,0
1.6030664333333333,0
1.6049954333333332,0
1.60666045,0
1.6086399166666667,0
1.6097357666666665,0
1.6120144166666668,0
1.6130628166666667,0
1.6149964166666668,0
1.6168957833333333,0
1.61807835,0
1.6197309666666666,0
1.6216246333333333,0
1.6233333666666665,0
1.62530475,0
1.6264001166666666,0
1.62807295,0
1.62973765,0
1.63166325,0
1.63355725,0
1.63474305,0
1.6367239333333334,0
1.6382913166666668,0
1.6400811166666667,0
1.6419743833333333,0
1.6437438166666667,0
1.6447379666666668,0
1.6470976,0
1.6483301166666666,0
1.65095245,0
1.6525000333333333,0
1.6530697333333333,0
1.6562693,0
1.65793885,0
1.6596008333333334,0
1.6614039166666668,0
1.66306425,0
1.6647392333333335,0
1.6664024833333335,0
1.6680723166666669,0
1.6697355166666665,0
1.6716253666666667,0
1.6730632666666667,0
1.67474725,0
1.6764050666666668,0
1.6780774333333333,0
1.6797304166666667,0
1.6816681666666666,0
1.6835611166666666,0
1.6847404,0
1.6864947333333333,0
1.6882921833333333,0
1.6900017833333334,0
1.6919742666666668,0
1.6935074166666668,0
1.69474125,0
1.6964006166666665,0
1.6983508500000002,0
1.7005649333333333,0
1.7024995666666667,0
1.7030704,0
1.7049592666666666,0
1.7066685166666666,0
1.70863875,0
1.7111900500000001,0
1.7115460166666667,0
1.7145274,0
1.7162696166666667,0
1.7179363166666668,0
1.71960245,0
1.7212733999999998,0
1.7230635166666668,0
1.7246117833333332,0
1.7264052833333332,0
1.72807305,0
1.7297311,0
1.7314046333333335,0
1.7330681333333333,0
1.7347380833333335,0
1.7364019333333331,0
1.7380735999999999,0
1.73973615,0
1.7414126333333333,0
1.7430676166666668,0
1.7447432999999999,0
1.7464035166666665,0
1.7483328166666665,0
1.7502284,0
1.7514083833333334,0
1.7530638166666666,0
1.7549599666666666,0
1.7566633500000002,0
1.7586384833333333,0
1.7597331166666665,0
1.7616406666666666,0
1.7630689833333333,0
1.7653116333333334,0
1.7675731,0
1.7691632333333331,0
1.7697295333333334,0
1.7723514333333332,0
1.7733365333333333,0
1.7759959333333333,0
1.7775035833333332,0
1.7780747833333332,0
1.77973395,0
1.7816665333333332,0
1.7842259,0
1.7858283333333334,0
1.78640435,0
1.7882940166666668,0
1.7900437333333332,0
1.7929313,0
1.7946018166666666,0
1.7962663833333332,0
1.79794025,0
1.79960385,0
1.8013640166666667,0
1.8029364666666665,0
1.8046108333333333,0
1.8062718166666665,0
1.8079453333333333,0
1.8097360333333332,0
1.81140645,0
1.8129300000000002,0
1.8147412166666665,0
1.8164007833333333,0
1.8180792833333332,0
1.8197331333333333,0
1.8216277333333335,0
1.8233359,0
1.8247432000000001,0
1.8264019833333334,0
1.8280735000000001,0
1.8297382,0
1.83167145,0
1.8335555333333333,0
1.8347442166666668,0
1.8364785666666668,0
1.8382976333333332,0
1.8401670166666666,0
1.8419717833333333,0
1.84380735,0
1.8447382166666668,0
1.8463983333333331,0
1.8483383833333333,0
1.85022375,0
1.8514081833333333,0
1.8530683499999998,0
1.8549613833333334,0
1.8578179666666665,0
1.8586437,0
1.86115795,0
1.8618405666666666,0
1.8644837166666668,0
1.8662646666666667,0
1.8679238166666667,0
1.8695973666666668,0
1.8712779333333334,0
1.872933,0
1.8746063,0
1.8764010833333333,0
1.8780692333333333,0
1.87973695,0
1.88140435,0
1.8830704166666667,0
1.8847438166666666,0
1.8864039,0
1.8880794500000002,0
1.8897297833333333,0
1.8914067166666668,0
1.8930731166666668,0
1.8947388500000002,0
1.8963987166666665,0
1.8983333000000002,0
1.9002243666666667,0
1.9014081833333332,0
1.90306855,0
1.9049619000000002,0
1.90666275,0
1.9086420333333334,0
1.9097384000000002,0
1.91194065,0
1.9130640333333333,0
1.9156145833333333,0
1.9175484666666667,0
1.9191732166666666,0
1.9197350000000002,0
1.92163295,0
1.9233310333333333,0
1.9253089,0
1.9275134999999999,0
1.9280752,0
1.9297392333333334,0
1.9316733666666668,0
1.9342030166666666,0
1.9358301333333334,0
1.9366782166666667,0
1.93829565,0
1.9403404833333333,0
1.9419741,0
1.9444893833333332,0
1.9462680166666668,0
1.94793515,0
1.9496056833333333,0
1.9512745999999999,0
1.95293885,0
1.9546091333333333,0
1.9562646333333333,0
1.9579380166666667,0
1.9595978166666668,0
1.9612786999999998,0
1.9629335333333333,0
1.9646146666666668,0
1.9662693,0
1.96798595,0
1.9696031166666668,0
1.9712733333333332,0
1.9729393166666667,0
1.9746098666666667,0
1.9763964666666667,0
1.97807025,0
1.9797380833333333,0
1.98140545,0
1.9830659333333334,0
1.9847400666666666,0
1.9864002166666668,0
1.9880760499999999,0
1.9897364666666666,0
1.9914127833333335,0
1.9930701166666667,0
1.9947453833333333,0
1.9964055166666668,0
1.9983404999999999,0
1.9997309666666665,0
2.0014053666666665,0
2.00306565,0
2.0049633,0
2.0066634333333333,0
2.0081813166666667,0
2.0097335166666666,0
2.0114056,0
2.0130697333333334,0
2.0149999333333333,0
2.0168947999999998,0
2.0180762333333333,0
2.0197387,0
2.0216302833333333,0
2.0233410166666665,0
2.02530655,0
2.0263978000000002,0
2.02807965,0
2.029732966666667,0
2.0316661666666667,0
2.0335802833333334,0
2.0358434666666665,0
2.0364033166666666,0
2.0382971833333334,0
2.04115225,0
2.04197745,0
2.0445398833333335,0
2.0447446333333335,0
2.0478758,0
2.04834255,0
2.0512374,0
2.0529341,0
2.0546046166666665,0
2.0562698,0
2.0579407333333335,0
2.0596027,0
2.0612732166666667,0
2.0629379166666664,0
2.064609116666667,0
2.0662738,0
2.0679443833333333,0
2.0695979666666666,0
2.071278883333333,0
2.0729336666666667,0
2.0746048833333335,0
2.0763988666666666,0
2.0780729333333334,0
2.0797342666666667,0
2.0814062,0
2.0830702999999997,0
2.08474015,0
2.0864047666666665,0
2.0880764666666667,0
2.089736616666667,0
2.0914130666666666,0
2.0930704,0
2.0947458,0
2.0964065499999998,0
2.0983335833333334,0
2.1002334833333336,0
2.1014092833333335,0
2.10306685,0
2.1049647666666664,0
2.1066657500000003,0
2.1086398666666666,0
2.1108392166666667,0
2.1129366333333333,0
2.114606966666667,0
2.1162718833333334,0
2.1179555999999997,0
2.119605566666667,0
2.121276583333333,0
2.122937633333333,0
2.124613,0
2.1262689333333333,0
2.12794525,0
2.1297315666666665,0
2.1313992833333333,0
2.13306745,0
2.134736183333333,0
2.1364021166666665,0
2.1382984166666668,0
2.13973795,0
2.14141415,0
2.1430695,0
2.1447467666666666,0
2.1464071000000002,0
2.1483391666666667,0
2.15022125,0
2.15140675,0
2.1530687333333334,0
2.1550287666666668,0
2.1566648166666664,0
2.1586416,0
2.159736,0
2.1617238833333334,0
2.1630738333333333,0
2.16539065,0
2.1669012166666666,0
2.168740533333333,0
2.1697468166666667,0
2.171632333333333,0
2.17334415,0
2.1753025166666666,0
2.1764016833333333,0
2.1780733333333333,0
2.1797673833333335,0
2.181667516666667,0
2.1842403666666668,0
2.1858321833333334,0
2.18644065,0
2.1882992499999996,0
2.190114266666667,0
2.1929374666666663,0
2.194608033333333,0
2.1962649,0
2.1980670166666667,0
2.1997348666666667,0
2.2014030333333334,0
2.203067,0
2.2047444166666668,0
2.2064050500000003,0
2.2080809833333332,0
2.2097360333333333,0
2.211411383333333,0
2.2130731333333333,0
2.21501265,0
2.2163989666666666,0
2.2181848499999997,0
2.219730866666667,0
2.2216327833333334,0
2.2233453333333335,0
2.224740016666667,0
2.226399433333333,0
2.22808115,0
2.2297370499999998,0
2.2316797333333334,0
2.2335606833333332,0
2.234741166666667,0
2.2364052666666665,0
2.238299716666667,0
2.2400123,0
2.2419750166666663,0
2.2432116833333335,0
2.2447458166666667,0
2.2478241,0
2.2483421166666666,0
2.2511526666666666,0
2.2524989166666667,0
2.254540066666667,0
2.2549667,0
2.25787265,0
2.258643483333333,0
2.2612138666666666,0
2.261410666666667,0
2.264539216666667,0
2.26500285,0
2.26789,0
2.26960245,0
2.2712693833333333,0
2.27293025,0
2.2746043166666667,0
2.276272033333333,0
2.2779429999999996,0
2.27959755,0
2.2812841666666666,0
2.2829351666666664,0
2.2846479166666667,0
2.2862670499999997,0
2.2880696166666668,0
2.289733366666667,0
2.291405466666667,0
2.2930741833333332,0
2.2947458999999997,0
2.2966406166666666,0
2.2983355,0
2.300227683333333,0
2.3014062833333333,0
2.3030665499999996,0
2.304967183333333,0
2.30667095,0
2.3086434833333334,0
2.3097354500000002,0
2.3114110166666664,0
2.31307085,0
2.31500225,0
2.316894033333333,0
2.31807655,0
2.319732016666667,0
2.3216339666666665,0
2.3233474000000003,0
2.3253088833333333,0
2.3264017333333333,0
2.3287073166666667,0
2.3297369833333335,0
2.332057316666667,0
2.333558866666667,0
2.3354143833333336,0
2.3364075000000004,0
2.3383009333333336,0
2.3400002,0
2.341970766666667,0
2.3430664833333332,0
2.344747983333333,0
2.3464379,0
