time(min),STALL WARNING
9.503350916666667,0
9.505017566666666,0
9.506684283333334,0
9.508350933333332,0
9.510017616666667,0
9.511685433333334,0
9.513351066666667,0
9.51501765,0
9.5166977,0
9.518367616666668,0
9.520034299999999,0
9.521700950000001,0
9.523367683333333,0
9.525034316666666,0
9.526711083333334,0
9.52838425,0
9.530051133333332,0
9.531717683333333,0
9.533384416666665,0
9.535051466666667,0
9.536734366666668,0
9.53840105,0
9.540067716666666,0
9.541734400000001,0
9.543401166666666,0
9.545067733333333,0
9.546734416666666,0
9.548401066666667,0
9.550082166666668,0
9.551748750000002,0
9.553419583333334,0
9.555089633333333,0
9.556756883333332,0
9.558734333333334,0
9.560400983333334,0
9.562067633333333,0
9.563734383333333,0
9.565401833333333,0
9.56706765,0
9.568644333333333,0
9.57041765,0
9.572084383333333,0
9.573751033333334,0
9.575417716666665,0
9.577084366666668,0
9.57875105,0
9.580417816666667,0
9.582084366666667,0
9.583765683333333,0
9.585268316666667,0
9.587117749999999,0
9.588784383333333,0
9.590451033333334,0
9.592117666666667,0
9.593785,0
9.595451066666667,0
9.59711785,0
9.598785283333333,0
9.600451116666667,0
9.602117766666666,0
9.603801116666668,0
9.605467816666668,0
9.607134483333333,0
9.608817733333334,0
9.610484566666667,0
9.612151183333333,0
9.6138345,0
9.615501216666667,0
9.617167816666667,0
9.618783983333334,0
9.620291766666668,0
9.622184516666666,0
9.623797816666666,0
9.62553455,0
9.627201183333334,0
9.628817266666665,0
9.630551216666666,0
9.632217933333333,0
9.633884583333332,0
9.635551266666667,0
9.637217916666666,0
9.638885433333334,0
9.64055125,0
9.642217933333333,0
9.6438846,0
9.645569466666666,0
9.64724005,0
9.648906716666668,0
9.650573416666667,0
9.652240016666665,0
9.653938166666668,0
9.655693966666668,0
9.65741465,0
9.659168366666666,0
9.66067035,0
9.662551483333335,0
9.664218166666666,0
9.66588485,0
9.667551133333333,0
9.66921815,0
9.670885683333333,0
9.672551516666667,0
9.674218216666667,0
9.675884850000001,0
9.677551600000001,0
9.679218133333332,0
9.68088575,0
9.682551616666666,0
9.684233116666666,0
9.6858995,0
9.687569483333334,0
9.689235833333333,0
9.690906633333334,0
9.692573416666667,0
9.694245733333332,0
9.696010833333334,0
9.697762066666668,0
9.699551450000001,0
9.701218183333333,0
9.7028857,0
9.704551533333332,0
9.706234783333334,0
9.707901699999999,0
9.70956815,0
9.711235333333333,0
9.71290145,0
9.714568166666666,0
9.716251483333334,0
9.717918150000001,0
9.719584816666668,0
9.721256633333335,0
9.722934833333333,0
9.724602833333334,0
9.726284866666665,0
9.727951616666665,0
9.729618183333333,0
9.731283966666666,0
9.732951633333334,0
9.734618283333333,0
9.736301466666667,0
9.7379683,0
9.739634416666666,0
9.741301633333332,0
9.742968133333333,0
9.744634999999999,0
9.746318350000001,0
9.747985083333333,0
9.749651766666668,0
9.751318433333333,0
9.752984966666666,0
9.754651616666665,0
9.756334983333334,0
9.758001633333333,0
9.759668283333333,0
9.761334933333334,0
9.7630029,0
9.76467475,0
9.766351666666667,0
9.768019183333333,0
9.76970165,0
9.771368333333333,0
9.77303505,0
9.774701733333334,0
9.7763705,0
9.778051816666668,0
9.77971835,0
9.781385033333333,0
9.783051716666666,0
9.784717749999999,0
9.786418433333333,0
9.788085116666666,0
9.789751733333334,0
9.79141855,0
9.7930851,0
9.794751783333332,0
9.796418483333333,0
9.798101083333332,0
9.7997697,0
9.801437033333332,0
9.803104133333333,0
9.80477045,0
9.806436716666667,0
9.8081061,0
9.809774666666666,0
9.811435183333334,0
9.813118316666667,0
9.814785433333334,0
9.816452,0
9.818118816666665,0
9.819785516666668,0
9.821459383333332,0
9.823135383333334,0
9.82480215,0
9.82645915,0
9.828152066666666,0
9.82981885,0
9.831485533333334,0
9.833152033333333,0
9.83481945,0
9.836502166666667,0
9.838168816666666,0
9.839835416666666,0
9.841502100000001,0
9.84316875,0
9.844835466666668,0
9.84651875,0
9.8481855,0
9.849852149999998,0
9.851518183333333,0
9.85318545,0
9.854853416666666,0
9.856535483333333,0
9.858201216666666,0
9.859868866666666,0
9.861535483333332,0
9.8632022,0
9.864868816666666,0
9.866552216666667,0
9.868219183333332,0
9.869885616666666,0
9.871568883333333,0
9.873235583333333,0
9.874902233333332,0
9.876568933333335,0
9.878235550000001,0
9.879902216666666,0
9.881583366666666,0
9.883252883333332,0
9.884921066666665,0
9.886591533333332,0
9.888260083333334,0
9.890029216666667,0
9.891776883333334,0
9.893568783333333,0
9.895235466666668,0
9.896902149999999,0
9.898568833333334,0
9.900235516666667,0
9.90190215,0
9.90356875,0
9.905235516666668,0
9.9069022,0
9.90856885,0
9.910235566666666,0
9.911902266666667,0
9.913568833333333,0
9.9152503,0
9.9169167,0
9.918586233333333,0
9.920254550000001,0
9.921924866666666,0
9.923593583333334,0
9.925256800000001,0
9.927195616666666,0
9.928591483333332,0
9.930585583333334,0
9.932252283333334,0
9.933920333333333,0
9.935432516666667,0
9.937214633333333,0
9.938935633333333,0
9.9402923,0
9.942268983333333,0
9.943938000000001,0
9.945602316666665,0
9.947271333333333,0
9.94893565,0
9.950604483333333,0
9.952269016666666,0
9.953952333333334,0
9.955619650000001,0
9.95729,0
9.958958616666667,0
9.960627483333333,0
9.962294166666666,0
9.964036166666668,0
9.965779533333333,0
9.967525966666665,0
9.969269083333334,0
9.970935866666666,0
9.97260245,0
9.974269133333333,0
9.9759368,0
9.977604583333333,0
9.97926925,0
9.98093595,0
9.9826025,0
9.98427655,0
9.985936016666667,0
9.9876214,0
9.989291616666666,0
9.990958866666666,0
9.992625516666665,0
9.994556716666667,0
9.996269266666665,0
9.997936216666666,0
9.999619216666668,0
10.001285750000001,0
10.002953183333334,0
10.004619066666667,0
10.006285883333334,0
10.007957383333332,0
10.009619099999998,0
10.011285883333334,0
10.012952550000001,0
10.014634116666667,0
10.0163043,0
10.017974766666667,0
10.01964175,0
10.021310933333332,0
10.023003749999999,0
10.024671,0
10.026340183333332,0
10.028008166666666,0
10.0297245,0
10.03140945,0
10.033011583333332,0
10.034753683333333,0
10.0363399,0
10.038122283333335,0
10.039787066666667,0
10.041458166666667,0
10.043119566666666,0
10.0447965,0
10.046540533333333,0
10.048130200000001,0
10.04984,0
10.051619666666667,0
10.0532862,0
10.054952883333332,0
10.056619566666667,0
10.0582862,0
10.059952916666667,0
10.061620433333333,0
10.06328625,0
10.064952966666667,0
10.066625183333334,0
10.068286816666667,0
10.069967516666667,0
10.071637866666666,0
10.073305116666667,0
10.074971666666668,0
10.076641949999999,0
10.078310883333334,0
10.07996965,0
10.081636416666667,0
10.08330295,0
10.08497525,0
10.086648116666666,0
10.088317333333334,0
10.089975,0
10.09165305,0
10.09331965,0
10.0949894,0
10.096652983333334,0
10.098319666666667,0
10.099999016666667,0
10.101541116666667,0
10.103353083333335,0
10.105019799999999,0
10.106686416666667,0
10.10835305,0
10.110036433333333,0
10.111703083333333,0
10.113369783333335,0
10.115036466666666,0
10.116703150000001,0
10.1183704,0
10.12004285,0
10.121454483333332,0
10.123386499999999,0
10.125053133333333,0
10.1267198,0
10.12838655,0
10.13006675,0
10.131736466666666,0
10.133403183333334,0
10.135069783333334,0
10.136736516666666,0
10.138403233333333,0
10.14008655,0
10.1417532,0
10.143419849999999,0
10.145086533333334,0
10.146753216666665,0
10.148419916666667,0
10.149908649999999,0
10.151741816666666,0
10.153436633333333,0
10.15511975,0
10.1567864,0
10.15845315,0
10.160136499999998,0
10.16180315,0
10.163470633333333,0
10.165137083333333,0
10.1668043,0
10.168469133333334,0
10.170153233333334,0
10.171819783333333,0
10.173487283333333,0
10.17515315,0
10.176819766666666,0
10.178489666666668,0
10.180169783333334,0
10.181836533333334,0
10.18350405,0
10.185169933333333,0
10.186836516666666,0
10.188504133333334,0
10.189875333333333,0
10.191853183333333,0
10.19352,0
10.195186483333334,0
10.196853233333334,0
10.198519916666665,0
10.200203316666666,0
10.201870566666667,0
10.203537483333333,0
10.205219983333334,0
10.206886633333333,0
10.2085533,0
10.210236666666665,0
10.211903333333332,0
10.213569983333334,0
10.215237566666666,0
10.216903383333333,0
10.218570216666667,0
10.220253383333333,0
10.22191995,0
10.2235867,0
10.225253316666667,0
10.226919966666665,0
10.22858755,0
10.229959483333333,0
10.231936716666667,0
10.23360345,0
10.235270183333334,0
10.2369369,0
10.238603366666668,0
10.240286783333334,0
10.2419535,0
10.243620183333334,0
10.245286816666667,0
10.246953433333333,0
10.248620183333333,0
10.2503035,0
10.2519705,0
10.253637633333334,0
10.255320133333333,0
10.256986866666667,0
10.258653516666667,0
10.260336866666668,0
10.262003483333334,0
10.263670183333334,0
10.265340783333334,0
10.267003516666668,0
10.2686132,0
10.270320083333333,0
10.272036133333332,0
10.27355065,0
10.275370116666668,0
10.277036866666668,0
10.27870355,0
10.280371066666666,0
10.282050583333334,0
10.283703533333334,0
10.285370200000001,0
10.287036783333335,0
10.28872245,0
10.29038685,0
10.292053533333334,0
10.293724150000001,0
10.295389783333333,0
10.297053566666667,0
10.298720283333333,0
10.300403633333334,0
10.3020705,0
10.303736983333334,0
10.305400383333334,0
10.306914383333334,0
10.308753683333334,0
10.310404483333333,0
10.312103683333333,0
10.31377035,0
10.31543645,0
10.317103716666667,0
10.31866485,0
10.320415583333334,0
10.322120400000001,0
10.323787066666668,0
10.32545455,0
10.327120483333335,0
10.3287879,0
10.33045375,0
10.332120566666667,0
10.333787116666667,0
10.335453783333332,0
10.337120533333332,0
10.338801933333334,0
10.340472433333334,0
10.342140383333332,0
10.34380665,0
10.3454764,0
10.347142700000001,0
10.34881115,0
10.350548283333334,0
10.352268816666665,0
10.353809366666667,0
10.355476699999999,0
10.357454016666667,0
10.359120683333334,0
10.3607874,0
10.362453949999999,0
10.364120716666667,0
10.365791383333333,0
10.367453983333332,0
10.36912235,0
10.37078825,0
10.372454033333332,0
10.374135433333334,0
10.375805666666666,0
10.3774736,0
10.379141850000002,0
10.380809933333333,0
10.38247635,0
10.3844539,0
10.386120633333334,0
10.387803966666667,0
10.389470666666666,0
10.391137283333332,0
10.392805016666665,0
10.394471483333334,0
10.396137333333334,0
10.39782065,0
10.399487316666665,0
10.401154016666668,0
10.402820716666668,0
10.404487333333334,0
10.406153999999999,0
10.407629583333334,0
10.409503983333332,0
10.411170716666668,0
10.412837366666666,0
10.41450405,0
10.416170733333333,0
10.417854066666665,0
10.4195216,0
10.421187416666667,0
10.4228541,0
10.424521666666667,0
10.4261874,0
10.427870716666668,0
10.42953825,0
10.4312041,0
10.432871383333334,0
10.434537449999999,0
10.436204133333334,0
10.437861883333333,0
10.439373266666665,0
10.4412208,0
10.442887449999999,0
10.444554766666666,0
10.446220949999999,0
10.447870983333333,0
10.449383383333334,0
10.451237483333333,0
10.452904883333332,0
10.454570899999998,0
10.456237516666668,0
10.45790755,0
10.4594356,0
10.461255016666666,0
10.462920916666667,0
10.46458745,0
10.466254133333333,0
10.4679242,0
10.46940545,0
10.471270899999999,0
10.4729383,0
10.4746041,0
10.47627095,0
10.4779404,0
10.479620899999999,0
10.481287583333334,0
10.4829542,0
10.484620983333333,0
10.486287616666667,0
10.487960733333333,0
10.48941435,0
10.491304383333334,0
10.492971050000001,0
10.4946376,0
10.496304283333332,0
10.497987633333334,0
10.499655216666666,0
10.501321033333333,0
10.502987666666666,0
10.504654416666668,0
10.50632105,0
10.508001333333333,0
10.509448516666666,0
10.51133855,0
10.513004350000001,0
10.514674466666667,0
10.516337683333335,0
10.518011666666666,0
10.519704283333333,0
10.52137105,0
10.52303775,0
10.5247044,0
10.526371066666666,0
10.528037750000001,0
10.529704383333334,0
10.531385433333334,0
10.533055866666666,0
10.534723333333334,0
10.536392716666667,0
10.53805445,0
10.539735649999999,0
10.54139765,0
10.54306965,0
10.54473595,0
10.546387833333334,0
10.5480728,0
10.549737833333333,0
10.5514037,0
10.55307115,0
10.554744099999999,0
10.556404483333333,0
10.558076333333332,0
10.559739683333333,0
10.56142115,0
10.563087833333334,0
10.564754516666666,0
10.566421233333333,0
10.568025566666666,0
10.569669983333334,0
10.571437633333334,0
10.573104716666668,0
10.574772783333334,0
10.576438766666667,0
10.578109983333334,0
10.579788066666666,0
10.5814548,0
10.583121466666666,0
10.58478895,0
10.586454716666667,0
10.588126633333333,0
10.589769966666665,0
10.591471516666665,0
10.593138233333333,0
10.59480475,0
10.596471433333333,0
10.59815475,0
10.599821433333332,0
10.60148755,0
10.603154816666667,0
10.604821466666666,0
10.60648815,0
10.608171466666665,0
10.609838116666667,0
10.611504799999999,0
10.613171383333334,0
10.614838066666666,0
10.616509749999999,0
10.618050683333333,0
10.6198549,0
10.621521533333334,0
10.623188216666666,0
10.624854866666666,0
10.626521616666667,0
10.6282049,0
10.62987145,0
10.631538283333335,0
10.633204899999999,0
10.63487085,0
10.636538283333334,0
10.638221583333333,0
10.639888266666667,0
10.641555016666667,0
10.64322165,0
10.644887433333334,0
10.646555000000001,0
10.648238416666668,0
10.649905016666667,0
10.65157175,0
10.65321135,0
10.654921683333333,0
10.656588333333334,0
10.658218066666667,0
10.659938250000002,0
10.661605033333334,0
10.663241783333334,0
10.66495505,0
10.6666217,0
10.668245716666666,0
10.669971666666667,0
10.67163845,0
10.673304733333334,0
10.674971733333333,0
10.67663835,0
10.67826335,0
10.67998845,0
10.681655150000001,0
10.683321733333333,0
10.684988416666668,0
10.686655116666667,0
10.688302816666667,0
10.690005266666667,0
10.69167185,0
10.693338500000001,0
10.695005133333332,0
10.696671816666667,0
10.698314533333333,0
10.699849683333333,0
10.701654683333333,0
10.703340933333333,0
10.70503855,0
10.7067052,0
10.708350983333334,0
10.710055183333333,0
10.711722033333334,0
10.713388616666668,0
10.715055366666668,0
10.716721933333334,0
10.718157716666667,0
10.7200719,0
10.721738616666668,0
10.723408449999999,0
10.725088616666667,0
10.726755483333333,0
10.7284179,0
10.730105316666666,0
10.731772,0
10.733439566666666,0
10.735105200000001,0
10.736771916666665,0
10.738443850000001,0
10.74012185,0
10.7417885,0
10.74347185,0
10.745138566666666,0
10.7468052,0
10.748471816666667,0
10.750138516666667,0
10.751805216666666,0
10.753471866666667,0
10.755142616666667,0
10.7568052,0
10.758486316666668,0
10.760138566666667,0
10.7618273,0
10.763494133333333,0
10.76516085,0
10.767088050000002,0
10.768629566666666,0
10.770471950000001,0
10.7721386,0
10.773504716666668,0
10.775471933333334,0
10.777142466666666,0
10.778805266666666,0
10.780471983333333,0
10.7821424,0
10.783819750000001,0
10.785471966666666,0
10.787156933333332,0
10.78882365,0
10.790493916666668,0
10.792160849999998,0
10.793827433333332,0
10.79550255,0
10.797435316666666,0
10.7989384,0
10.800494283333334,0
10.802472233333335,0
10.8041389,0
10.80580555,0
10.80747215,0
10.809138816666668,0
10.8108056,0
10.812472316666668,0
10.81413895,0
10.815815116666666,0
10.817483533333332,0
10.819138816666667,0
10.820826766666666,0
10.822494116666666,0
10.824160899999999,0
10.8258487,0
10.827611216666666,0
10.829366533333333,0
10.8311388,0
10.832805516666667,0
10.8344722,0
10.836138816666667,0
10.837805483333334,0
10.83947585,0
10.84113885,0
10.842805533333335,0
10.844473316666667,0
10.846138866666667,0
10.84782345,0
10.84949025,0
10.851156966666666,0
10.852827416666667,0
10.854560816666666,0
10.856265316666667,0
10.857932333333332,0
10.8596726,0
10.861407066666667,0
10.863105583333333,0
10.86477475,0
10.866472400000001,0
10.868139816666666,0
10.8698225,0
10.871489133333334,0
10.873155766666667,0
10.874821966666666,0
10.876489150000001,0
10.87815585,0
10.879836383333332,0
10.881506983333333,0
10.883171050000001,0
10.884841100000001,0
10.886510916666667,0
10.888177516666666,0
10.890155683333333,0
10.891822333333332,0
10.893489083333332,0
10.895156066666665,0
10.896822400000001,0
10.89850565,0
10.900172416666667,0
10.9018402,0
10.903505783333333,0
10.905172416666666,0
10.906839116666665,0
10.908496783333334,0
10.910189083333332,0
10.911855749999999,0
10.913522516666667,0
10.915189133333334,0
10.916855883333334,0
10.9185002,0
10.919910933333332,0
10.921889116666666,0
10.923555883333334,0
10.925222466666666,0
10.926889166666665,0
10.928572483333333,0
10.930239183333335,0
10.931905833333333,0
10.933572766666668,0
10.935238333333334,0
10.936905900000001,0
10.93857695,0
10.9400999,0
10.941922533333333,0
10.943590200000001,0
10.945255833333333,0
10.946936383333332,0
10.9486059,0
10.95027255,0
10.95193865,0
10.95360595,0
10.955272633333333,0
10.956939266666668,0
10.958623466666667,0
10.960289399999999,0
10.961956083333334,0
10.9636227,0
10.965289266666668,0
10.966969766666667,0
10.968639466666668,0
10.970322666666666,0
10.971989316666667,0
10.973656066666665,0
10.97532265,0
10.976989366666666,0
10.978560783333334,0
10.980339366666666,0
10.982005983333334,0
10.983673666666668,0
10.985252533333334,0
10.987022683333334,0
10.988689633333333,0
10.990356066666665,0
10.992022783333333,0
10.9936904,0
10.995356183333334,0
10.997022766666667,0
10.998706050000001,0
11.000372783333333,0
11.002039433333334,0
11.003706166666667,0
11.00537275,0
11.006728266666666,0
11.008722783333333,0
11.010389466666666,0
11.01205615,0
11.013722866666667,0
11.015389416666666,0
11.017056183333334,0
11.018602683333333,0
11.020112283333333,0
11.02208955,0
11.023768133333332,0
11.025439516666667,0
11.027106216666667,0
11.028776333333333,0
11.0304562,0
11.03212295,0
11.033484716666667,0
11.035472566666668,0
11.037139616666666,0
11.038823,0
11.040179616666666,0
11.042156283333332,0
11.043826716666667,0
11.045490500000001,0
11.047170933333334,0
11.0488396,0
11.050506333333333,0
11.052173300000002,0
11.053839783333332,0
11.055506333333334,0
11.057172983333333,0
11.058648166666666,0
11.060523,0
11.062189666666667,0
11.063872983333333,0
11.065539733333333,0
11.06720715,0
11.068642633333333,0
11.070556383333335,0
11.072223033333334,0
11.073907216666665,0
11.075573033333333,0
11.077239666666667,0
11.078923033333332,0
11.080589699999999,0
11.082256399999999,0
11.083617299999998,0
11.085563416666668,0
11.087273016666668,0
11.088751666666667,0
11.090312166666667,0
11.092289933333333,0
11.093956583333334,0
11.095622983333332,0
11.097289966666667,0
11.098957533333333,0
11.10062325,0
11.102289966666667,0
11.103959766666668,0
11.105624416666666,0
11.10729,0
11.108970916666667,0
11.110640166666668,0
11.11229005,0
11.113975133333334,0
11.115645483333335,0
11.117312966666667,0
11.118979183333334,0
11.120649850000001,0
11.122311933333334,0
11.124192716666666,0
11.125921516666667,0
11.127623366666667,0
11.12928995,0
11.130957483333333,0
11.13262325,0
11.134289916666667,0
11.135956616666666,0
11.137637933333332,0
11.139307566666668,0
11.1409754,0
11.142645850000001,0
11.14431235,0
11.14598095,0
11.147886,0
11.149555133333333,0
11.151216766666668,0
11.152989933333332,0
11.1546567,0
11.156323333333333,0
11.157989966666667,0
11.1596567,0
11.161325516666667,0
11.163001483333334,0
11.164671316666666,0
11.166029466666668,0
11.168006716666667,0
11.169672383333333,0
11.171356783333334,0
11.1730243,0
11.174690083333333,0
11.17635675,0
11.178023466666668,0
11.179690116666666,0
11.181371333333335,0
11.183040183333333,0
11.184705816666668,0
11.186406816666667,0
11.188073450000001,0
11.189740133333334,0
11.191406816666666,0
11.193074383333332,0
11.1947403,0
11.196406833333334,0
11.198088299999998,0
11.199758683333332,0
11.201425383333333,0
11.203092316666666,0
11.20475965,0
11.20642905,0
11.208090133333334,0
11.209771366666667,0
11.21142355,0
11.213106716666667,0
11.214773583333335,0
11.216440200000001,0
11.218107316666666,0
11.219773700000001,0
11.22144025,0
11.223109716666666,0
11.224789683333334,0
11.226457049999999,0
11.228124566666667,0
11.229807116666667,0
11.23147385,0
11.2331571,0
11.234823816666667,0
11.23649045,0
11.238157133333333,0
11.2398238,0
11.24149045,0
11.24317385,0
11.2448405,0
11.24650715,0
11.248173833333334,0
11.249840483333333,0
11.251507283333334,0
11.253207183333332,0
11.254873866666667,0
11.256540516666666,0
11.258207200000001,0
11.259873916666667,0
11.2615405,0
11.263223833333335,0
11.264890533333334,0
11.266557216666666,0
11.268223216666668,0
11.2698906,0
11.27155725,0
11.273240583333335,0
11.274907233333334,0
11.276573916666667,0
11.278240666666665,0
11.27990725,0
11.281573933333332,0
11.283257316666667,0
11.284922916666666,0
11.286590616666667,0
11.288257333333332,0
11.289924933333333,0
11.291590683333332,0
11.293274066666667,0
11.294940716666666,0
11.296607366666667,0
11.298277149999999,0
11.29994065,0
11.301607566666668,0
11.30328875,0
11.304793466666666,0
11.306640733333333,0
11.308307383333332,0
11.30997405,0
11.311640716666666,0
11.313324216666667,0
11.31499075,0
11.316657416666667,0
11.3183243,0
11.320007416666666,0
11.321674066666667,0
11.323340783333334,0
11.325007466666666,0
11.3266741,0
11.328340716666666,0
11.330007416666666,0
11.331674066666666,0
11.333107533333335,0
11.33502415,0
11.336690666666666,0
11.338357483333334,0
11.340024183333334,0
11.341690783333334,0
11.34337405,0
11.345040866666668,0
11.346707566666668,0
11.348374183333334,0
11.350041616666667,0
11.351707516666666,0
11.353407666666666,0
11.35507425,0
11.356740816666667,0
11.358424183333334,0
11.360090883333333,0
11.361757533333334,0
11.363440933333333,0
11.365107583333332,0
11.366774266666667,0
11.368429333333333,0
11.3701241,0
11.371790816666667,0
11.373474233333333,0
11.375141416666667,0
11.376807166666667,0
11.378474316666667,0
11.380140833333332,0
11.381812233333335,0
11.383306916666667,0
11.38515765,0
11.386824200000001,0
11.38849085,0
11.390157499999999,0
11.391824166666666,0
11.39319665,0
11.395174200000001,0
11.396840766666667,0
11.398507533333333,0
11.4001751,0
11.401840866666667,0
11.403507416666665,0
11.405188583333333,0
11.406855783333333,0
11.408526283333334,0
11.410194916666665,0
11.411863066666667,0
11.41353035,0
11.415227016666668,0
11.4169837,0
11.4186055,0
11.420495116666668,0
11.42202335,0
11.423840966666667,0
11.4255076,0
11.427174283333335,0
11.428840516666666,0
11.430507533333333,0
11.4321752,0
11.433840883333334,0
11.435507783333332,0
11.437174333333333,0
11.43885565,0
11.440525983333334,0
11.442196433333333,0
11.443863683333333,0
11.445532416666666,0
11.447196516666667,0
11.448863833333332,0
11.45054665,0
11.452214933333332,0
11.453880450000002,0
11.455563366666667,0
11.457230633333333,0
11.45920795,0
11.460891400000001,0
11.462558033333332,0
11.464224699999999,0
11.465891383333334,0
11.467557933333334,0
11.469224583333332,0
11.470907949999999,0
11.47257465,0
11.474241316666667,0
11.475907966666666,0
11.477574783333333,0
11.479241333333333,0
11.480924683333333,0
11.482591216666666,0
11.48425805,0
11.4859247,0
11.48759135,0
11.489276783333333,0
11.490943516666666,0
11.492613749999999,0
11.49455015,0
11.496257949999999,0
11.497925483333333,0
11.499591266666666,0
11.501258816666667,0
11.502924583333334,0
11.504597683333333,0
11.506257949999998,0
11.507932716666666,0
11.509591266666668,0
11.511271166666667,0
11.512932316666667,0
11.51461,0
11.516280366666667,0
11.517949833333333,0
11.51967385,0
11.521408800000001,0
11.523103066666668,0
11.524770833333333,0
11.526444333333334,0
11.528104283333333,0
11.529774316666668,0
11.5314365,0
11.533104833333335,0
11.534734683333333,0
11.5365389,0
11.538258216666668,0
11.5399248,0
11.541591533333333,0
11.5432582,0
11.544924966666667,0
11.546591616666666,0
11.54826405,0
11.54992495,0
11.551591633333334,0
11.553272466666666,0
11.554939816666666,0
11.5566102,0
11.558258333333333,0
11.559946966666667,0
11.561614266666668,0
11.563274983333333,0
11.564941816666666,0
11.566623016666668,0
11.568275016666668,0
11.569959283333334,0
11.57162705,0
11.573292683333333,0
11.574958350000001,0
11.576625033333332,0
11.578291933333333,0
11.579958366666666,0
11.581625083333334,0
11.583265566666666,0
11.5847476,0
11.586641766666668,0
11.588325083333334,0
11.589991699999999,0
11.591658416666666,0
11.593341783333333,0
11.5950084,0
11.5966751,0
11.598343716666667,0
11.600008416666666,0
11.60167615,0
11.603375083333333,0
11.605041733333332,0
11.60670845,0
11.608375116666666,0
11.610041833333334,0
11.611708433333334,0
11.613375183333334,0
11.615055966666667,0
11.616721883333332,0
11.618389566666666,0
11.620058466666666,0
11.62172515,0
11.6233927,0
11.625058516666668,0
11.626725233333334,0
11.628391850000002,0
11.630058583333334,0
11.631739666666666,0
11.6334086,0
11.6350748,0
11.636758550000001,0
11.638425266666665,0
11.64009195,0
11.641758566666667,0
11.643441916666667,0
11.645108566666666,0
11.646775183333334,0
11.648443083333333,0
11.65010855,0
11.651774466666666,0
11.653458466666667,0
11.655125316666666,0
11.656792733333333,0
11.658458483333332,0
11.660125166666667,0
11.661791816666666,0
11.6633148,0
11.665141883333334,0
11.666808583333333,0
11.668475233333332,0
11.670141883333335,0
11.67180855,0
11.6734919,0
11.675158516666668,0
11.676825266666667,0
11.678491916666667,0
11.680159,0
11.681825366666667,0
11.6835086,0
11.685175283333333,0
11.686842733333334,0
11.688525283333334,0
11.690191949999999,0
11.691858683333333,0
11.693541916666668,0
11.695208616666667,0
11.6968753,0
11.69854285,0
11.700208683333333,0
11.7018759,0
11.7035587,0
11.705225316666667,0
11.706892033333334,0
11.70855965,0
11.71022535,0
11.7118929,0
11.713541566666667,0
11.71524205,0
11.716908733333334,0
11.718575416666667,0
11.720242033333333,0
11.721908716666668,0
11.723356133333334,0
11.725258716666668,0
11.726925416666667,0
11.728592050000001,0
11.73025875,0
11.731925416666668,0
11.733608766666666,0
11.735275533333333,0
11.736943033333334,0
11.73862565,0
11.740149166666665,0
11.741958783333333,0
11.74364215,0
11.7453087,0
11.7469754,0
11.748642183333333,0
11.750308833333333,0
11.751975250000001,0
11.753658233333333,0
11.755325483333333,0
11.756992200000001,0
11.758658716666668,0
11.760325583333334,0
11.761993083333333,0
11.763364533333332,0
11.765342216666667,0
11.767008916666667,0
11.768621966666666,0
11.770358916666668,0
11.772025583333335,0
11.773692266666666,0
11.775358983333334,0
11.777025583333334,0
11.778708916666668,0
11.7803756,0
11.78204225,0
11.78372565,0
11.78534505,0
11.787057166666667,0
11.788742316666667,0
11.790408966666666,0
11.792075666666667,0
11.793758983333333,0
11.79542565,0
11.797092316666667,0
11.798757916666666,0
11.80038595,0
11.8019955,0
11.8036348,0
11.8054757,0
11.806938333333335,0
11.808809016666666,0
11.810475733333334,0
11.812142383333333,0
11.813825733333333,0
11.815492416666668,0
11.817159049999999,0
11.8187253,0
11.820509099999999,0
11.822175783333334,0
11.823842466666665,0
11.8255091,0
11.827176549999999,0
11.828842483333334,0
11.830509083333334,0
11.8321758,0
11.833859183333333,0
11.8355253,0
11.837192483333334,0
11.838875799999999,0
11.840542500000002,0
11.842209200000001,0
11.843593683333333,0
11.845559266666667,0
11.847225883333333,0
11.848878666666666,0
11.85057595,0
11.852242516666667,0
11.853901733333334,0
11.855592683333333,0
11.857259333333335,0
11.858925900000001,0
11.860592583333334,0
11.8622592,0
11.863908566666666,0
11.865609266666667,0
11.867275916666667,0
11.8686843,0
11.870318150000001,0
11.87226295,0
11.87395965,0
11.875626083333332,0
11.877293666666667,0
11.8789594,0
11.880626116666667,0
11.882292783333334,0
11.883976166666665,0
11.88564345,0
11.88731035,0
11.88897615,0
11.8906428,0
11.8923095,0
11.89399285,0
11.895659466666666,0
11.897327033333333,0
11.898992933333334,0
11.900659566666667,0
11.902325133333333,0
11.903844883333333,0
11.905676216666667,0
11.907342833333333,0
11.909009483333334,0
11.910676233333334,0
11.91234285,0
11.914026216666667,0
11.915692933333334,0
11.917359633333334,0
11.918732166666668,0
11.920709583333332,0
11.922376233333333,0
11.924042883333334,0
11.925709716666667,0
11.927376283333334,0
11.929043850000001,0
11.930722183333334,0
11.932376283333333,0
11.934059683333333,0
11.935726333333333,0
11.937392983333334,0
11.939059616666668,0
11.940726433333333,0
11.942407166666667,0
11.944076333333333,0
11.945743049999999,0
11.947409666666665,0
11.949076316666668,0
11.950743,0
11.95242635,0
11.954092983333334,0
11.955759716666666,0
11.957426383333333,0
11.95909395,0
11.960759716666667,0
11.962426333333333,0
11.964109783333335,0
