time(min),STALL WARNING
5.625965683333333,0
5.6271321,0
5.629306283333333,0
5.62980195,0
5.632630783333333,0
5.634504683333334,0
5.6354481,0
5.637834983333333,0
5.639297916666667,0
5.641278866666667,0
5.642949833333333,0
5.64461765,0
5.646300516666667,0
5.647963066666667,0
5.649635366666666,0
5.6512988166666664,0
5.65213345,0
5.65463275,0
5.656295966666666,0
5.6579687,0
5.659630683333334,0
5.661319466666667,0
5.662963333333333,0
5.6646359833333335,0
5.666461533333333,0
5.667971333333334,0
5.669831566666666,0
5.671713316666667,0
5.672972049999999,0
5.674638033333333,0
5.6771143833333335,0
5.677988466666667,0
5.6796387500000005,0
5.681305300000001,0
5.682964216666667,0
5.685448816666667,0
5.686967466666667,0
5.688460583333334,0
5.689630616666666,0
5.692127116666667,0
5.69378445,0
5.69596415,0
5.696298416666667,0
5.699298916666667,0
5.699633816666666,0
5.702114833333334,0
5.704499683333334,0
5.7062780166666665,0
5.707963983333333,0
5.709633616666666,0
5.711303083333333,0
5.7129662833333335,0
5.71463135,0
5.716301266666667,0
5.717966783333333,0
5.718781283333333,0
5.721297916666667,0
5.722967416666666,0
5.724632883333333,0
5.726302283333333,0
5.727982016666666,0
5.729634549999999,0
5.731300783333333,0
5.732969883333334,0
5.734870016666667,0
5.736522366666667,0
5.7385164333333325,0
5.739637216666667,0
5.741299466666667,0
5.743780916666666,0
5.744647766666667,0
5.74630425,0
5.747965916666667,0
5.749629316666667,0
5.752119566666667,0
5.75365095,0
5.7550480833333335,0
5.7568681,0
5.757968483333333,0
5.7605271,0
5.7626176,0
5.764503950000001,0
5.765970833333333,0
5.7678476000000005,0
5.768781649999999,0
5.771183983333334,0
5.772636233333333,0
5.774528983333333,0
5.775969366666667,0
5.777864366666667,0
5.779614783333333,0
5.781279216666667,0
5.782963266666666,0
5.784635283333333,0
5.785561566666667,0
5.78796565,0
5.789629433333333,0
5.79130225,0
5.792965083333334,0
5.794648566666666,0
5.796304966666667,0
5.797969083333333,0
5.799638266666666,0
5.801303566666666,0
5.8021154500000005,0
5.804632916666666,0
5.806304616666667,0
5.807969900000001,0
5.809638933333334,0
5.811317433333333,0
5.812970066666667,0
5.81463775,0
5.81629605,0
5.817972350000001,0
5.819846,0
5.821305166666667,0
5.8229662666666675,0
5.824676416666667,0
5.826301066666667,0
5.8280051833333335,0
5.829631366666667,0
5.831346783333333,0
5.832967983333334,0
5.834631133333334,0
5.836519316666666,0
5.838383516666666,0
5.83963485,0
5.841297216666667,0
5.842969966666666,0
5.844655933333334,0
5.846300483333333,0
5.8479627333333335,0
5.849677150000001,0
5.852121633333334,0
5.853660683333334,0
5.855050633333334,0
5.857030933333334,0
5.857967,0
5.8604489,0
5.861315233333333,0
5.86296645,0
5.864632716666667,0
5.866303883333334,0
5.86878355,0
5.870292249999999,0
5.872633850000001,0
5.872967966666667,0
5.875969466666667,0
5.8771221,0
5.879614116666667,0
5.881286633333333,0
5.882972566666666,0
5.8846348,0
5.88544935,0
5.8879647833333335,0
5.889634549999999,0
5.89130165,0
5.892971283333333,0
5.8946512,0
5.8963021,0
5.897967366666667,0
5.89963905,0
5.901304333333334,0
5.903192216666667,0
5.90463465,0
5.906304316666667,0
5.908067283333334,0
5.909630866666667,0
5.91172715,0
5.912971433333333,0
5.91463455,0
5.916296883333334,0
5.917971866666666,0
5.920283816666666,0
5.921718283333333,0
5.922964116666667,0
5.9246368333333335,0
5.92711715,0
5.927987216666667,0
5.9300641333333335,0
5.9313042,0
5.9337481,0
5.935449683333334,0
5.936950033333333,0
5.9392803333333335,0
5.939630683333333,0
5.942633266666666,0
5.943783216666667,0
5.94597315,0
5.947832533333333,0
5.9496134000000005,0
5.951277883333334,0
5.952117516666666,0
5.9546375,0
5.956299966666667,0
5.957972166666667,0
5.9596348500000005,0
5.961323033333333,0
5.9629641499999995,0
5.9646296,0
5.966299366666667,0
5.96796445,0
5.96985225,0
5.971719133333333,0
5.97296685,0
5.974632466666666,0
5.97630225,0
5.9779825833333335,0
5.979634116666667,0
5.98130035,0
5.982969483333333,0
5.9846349666666665,0
5.986519816666667,0
5.98838635,0
5.989638716666666,0
5.991446816666667,0
5.992963466666667,0
5.9946517833333335,0
5.996305983333333,0
5.997968783333333,0
5.99963085,0
6.001303866666667,0
6.00314625,0
6.00505335,0
6.006303983333333,0
6.00796965,0
6.009631850000001,0
6.011321116666666,0
6.012964133333333,0
6.014636933333334,0
6.016494783333333,0
6.017971599999999,0
6.019826933333333,0
6.021720116666667,0
6.022973066666667,0
6.0246385333333325,0
6.026298283333333,0
6.0279895833333335,0
6.02963025,0
6.03130605,0
6.032965216666667,0
6.035452216666666,0
6.036955083333333,0
6.038387200000001,0
6.039632549999999,0
6.041545783333333,0
6.043789516666666,0
6.045218333333333,0
6.046300183333333,0
6.048877166666666,0
6.049634999999999,0
6.052231099999999,0
6.0536422000000005,0
6.0550542,0
6.057835383333334,0
6.05930065,0
6.061226633333333,0
6.062640383333333,0
6.06455625,0
6.0659750500000005,0
6.06789005,0
6.068786083333333,0
6.071221783333333,0
6.072945116666666,0
6.074556566666666,0
6.0762800666666665,0
6.077945233333333,0
6.07961165,0
6.081287083333333,0
6.08294665,0
6.084612166666666,0
6.085452666666666,0
6.087953466666667,0
6.08963595,0
6.0913010666666665,0
6.09297055,0
6.094642483333334,0
6.096302483333333,0
6.097965266666667,0
6.099637516666666,0
6.101300166666666,0
6.102125533333333,0
6.104632516666666,0
6.106305066666667,0
6.1079680000000005,0
6.1096302,0
6.1113167,0
6.112972433333334,0
6.11463545,0
6.116296800000001,0
6.11878645,0
6.120328183333333,0
6.1217219499999995,0
6.122963966666666,0
6.124636316666667,0
6.1271199,0
6.12798485,0
6.130063933333333,0
6.131303566666666,0
6.1334142499999995,0
6.1354601,0
6.1370089,0
6.1383887999999995,0
6.140430749999999,0
6.142637333333333,0
6.144093683333333,0
6.145969383333333,0
6.147756183333333,0
6.149303983333334,0
6.15110255,0
6.152126716666666,0
6.154497316666666,0
6.155972866666667,0
6.157951066666667,0
6.159636383333334,0
6.1612974666666664,0
6.162968766666666,0
6.164631483333333,0
6.166303283333333,0
6.167966266666667,0
6.169862866666667,0
6.1717228833333335,0
6.17297165,0
6.174634683333333,0
6.176306683333333,0
6.17798325,0
6.179639116666666,0
6.181301950000001,0
6.182964216666667,0
6.184636466666667,0
6.1865605,0
6.188389816666667,0
6.189860566666667,0
6.19130315,0
6.193213933333333,0
6.194651516666667,0
6.196564366666667,0
6.19797035,0
6.199630216666667,0
6.2013055,0
6.203188616666666,0
6.205057066666667,0
6.206297533333333,0
6.207972916666667,0
6.209633116666667,0
6.2113309999999995,0
6.212965333333333,0
6.214897833333334,0
6.216297399999999,0
6.218786533333333,0
6.2211715666666665,0
6.22263605,0
6.2245476,0
6.225972133333333,0
6.227882833333333,0
6.229304483333332,0
6.23121895,0
6.232950483333333,0
6.234639233333334,0
6.235463083333333,0
6.237971283333334,0
6.239630433333334,0
6.2413058,0
6.2429644500000006,0
6.2446527000000005,0
6.24630655,0
6.2479729666666675,0
6.249631733333333,0
6.25129765,0
6.2532337333333325,0
6.2546400166666665,0
6.25629835,0
6.257993616666667,0
6.259632633333333,0
6.261359733333333,0
6.2629650833333335,0
6.264667183333334,0
6.2662997166666665,0
6.267973216666666,0
6.269873250000001,0
6.271305066666667,0
6.272969983333334,0
6.274639866666667,0
6.276301,0
6.277994083333334,0
6.279633183333333,0
6.2813131,0
6.282968033333333,0
6.284631166666666,0
6.2870042999999995,0
6.288391816666667,0
6.289714283333334,0
6.2912975,0
6.2938122000000005,0
6.294664083333333,0
6.29673465,0
6.2979794,0
6.3000771166666665,0
6.302119666666666,0
6.303755983333334,0
6.30505845,0
6.307093683333333,0
6.307966,0
6.3104531999999995,0
6.3113231999999995,0
6.3129673,0
6.314644016666667,0
6.316302266666667,0
6.3187865500000004,0
6.320299266666667,0
6.321725583333333,0
6.32297115,0
6.3248173,0
6.327119883333334,0
6.3293027,0
6.329637333333333,0
6.33263925,0
6.332971866666666,0
6.335493816666667,0
6.337839533333333,0
6.339621,0
6.341302399999999,0
6.34297355,0
6.34464365,0
6.3463039,0
6.34796835,0
6.3496399666666665,0
6.351303150000001,0
6.352132116666667,0
6.354632216666667,0
6.356310416666667,0
6.357968166666667,0
6.359636916666667,0
6.361320733333334,0
6.36296685,0
6.364633416666667,0
6.366302466666666,0
6.367968016666667,0
6.369825733333333,0
6.371726466666667,0
6.3729653,0
6.3746314,0
6.376299933333333,0
6.37802565,0
6.37964005,0
6.381327,0
6.382965566666667,0
6.38545485,0
6.3869784833333325,0
6.38864805,0
6.389638333333333,0
6.391980816666666,0
6.393799666666666,0
6.395327283333333,0
6.396305366666667,0
6.397969983333334,0
6.3996311666666665,0
6.402119916666667,0
6.403648250000001,0
6.405060433333333,0
6.406307316666667,0
6.407969966666666,0
6.4104532333333335,0
6.411321116666667,0
6.4130476666666665,0
6.4159537,0
6.4167105,0
6.418792383333334,0
6.4203365,0
6.422638466666667,0
6.423730616666667,0
6.425972983333334,0
6.427121933333333,0
6.4293025833333335,0
6.430448033333333,0
6.432639516666667,0
6.4340975,0
6.435466266666667,0
6.437443766666666,0
6.439305466666666,0
6.440797233333333,0
6.44263955,0
6.4444521833333335,0
6.446284716666667,0
6.447948883333334,0
6.449633466666667,0
6.451305866666667,0
6.452121166666667,0
6.4546350666666665,0
6.456300866666667,0
6.457970916666667,0
6.459632283333333,0
6.4613182,0
6.4629713833333335,0
6.464635716666666,0
6.466304099999999,0
6.467969616666667,0
6.469747616666667,0
6.471307183333333,0
6.472967083333334,0
6.4746326000000005,0
6.4763016,0
6.477992066666666,0
6.4796407,0
6.481306066666667,0
6.48296685,0
6.4848000500000005,0
6.486950833333333,0
6.488460516666667,0
6.489640033333333,0
6.492131016666666,0
6.493800866666667,0
6.494655633333333,0
6.496304866666667,0
6.497967350000001,0
6.499640266666667,0
6.50212085,0
6.5036531166666665,0
6.50506225,0
6.506480616666667,0
6.507965366666667,0
6.510455716666667,0
6.512638283333334,0
6.513810416666667,0
6.5159716833333325,0
6.517831500000001,0
6.518801483333333,0
6.521147483333333,0
6.522949266666667,0
6.524621833333334,0
6.526305416666667,0
6.527965883333333,0
6.529633866666667,0
6.531306166666667,0
6.5329673,0
6.534631666666667,0
6.5358104,0
6.537968566666667,0
6.53964035,0
6.5413027,0
6.542972416666666,0
6.5446547666666675,0
6.5463015166666665,0
6.547968283333334,0
6.54963485,0
6.55130125,0
6.553149250000001,0
6.5546392,0
6.5563021,0
6.557973250000001,0
6.5596338,0
6.561318033333333,0
6.562973033333333,0
6.5646374000000005,0
6.5663064,0
6.5681865833333335,0
6.5698217,0
6.571730016666666,0
6.572969049999999,0
6.5746406833333335,0
6.576303583333334,0
6.577986266666667,0
6.579631583333334,0
6.581303983333333,0
6.58296485,0
6.5854551500000005,0
6.587005199999999,0
6.588397066666667,0
6.5896396,0
6.591301816666666,0
6.5937919833333325,0
6.594657483333334,0
6.5963027,0
6.597970433333334,0
6.599947716666667,0
6.60212195,0
6.603660033333334,0
6.605064033333333,0
6.606963899999999,0
6.607971966666667,0
6.610456566666667,0
6.6126241666666665,0
6.613977116666666,0
6.615966116666667,0
6.616303749999999,0
6.618789066666666,0
6.6202935,0
6.622643883333333,0
6.6229681000000005,0
6.6259771999999995,0
6.6278363,0
6.629622616666667,0
6.631300116666666,0
6.6329653833333335,0
6.634639533333333,0
6.6354567,0
6.6379682833333336,0
6.639639516666667,0
6.641301383333333,0
6.642974499999999,0
6.644651666666666,0
6.646303433333333,0
6.647965983333333,0
6.649713966666667,0
6.651300766666666,0
6.652122433333334,0
6.654641316666667,0
6.6563037000000005,0
6.657964766666667,0
6.6596349833333335,0
6.6613251333333325,0
6.66297395,0
6.664638733333334,0
6.666307116666667,0
6.667971683333333,0
6.668804583333333,0
6.671303283333333,0
6.672972733333333,0
6.674637133333333,0
6.67630565,0
6.678104066666667,0
6.679637333333333,0
6.681467283333333,0
6.682970399999999,0
6.6851271,0
6.68696685,0
6.688783,0
6.689634166666666,0
6.6913064,0
6.693805033333334,0
6.6946567,0
6.696307983333333,0
6.697971766666666,0
6.69979775,0
6.702137933333334,0
6.70365825,0
6.705066183333334,0
6.707127116666666,0
6.7079661,0
6.710455633333333,0
6.711326966666667,0
6.71296585,0
6.715975883333334,0
6.716298516666667,0
6.718805616666667,0
6.7203148,0
6.722639316666666,0
6.722972716666667,0
6.725972233333333,0
6.72713015,0
6.7296176333333335,0
6.7312167,0
6.7329701,0
6.734632283333333,0
6.735456783333333,0
6.737972399999999,0
6.739640566666667,0
6.741305666666667,0
6.742973716666667,0
6.744653083333334,0
6.746304433333333,0
6.747972833333333,0
6.749637216666667,0
6.7513018,0
6.753173283333333,0
6.7550671666666675,0
6.756300749999999,0
6.757965183333334,0
6.7596342499999995,0
6.761556433333333,0
6.762974733333333,0
6.764881166666666,0
6.766307033333334,0
6.767968633333334,0
6.769843699999999,0
6.771735433333333,0
6.772971,0
6.774632366666666,0
6.776303166666667,0
6.777988416666666,0
6.779633966666666,0
6.781306750000001,0
6.782965983333333,0
6.785456750000001,0
6.7870083,0
6.7884024,0
6.789927183333333,0
6.791299466666667,0
6.793791383333334,0
6.794669833333334,0
6.796943783333333,0
6.797973816666667,0
6.800293666666667,0
6.802124399999999,0
6.80366625,0
6.805069516666666,0
6.80630345,0
6.807968033333333,0
6.8104582166666665,0
6.8126173,0
6.814010416666667,0
6.8159763,0
6.816301066666667,0
6.8187918666666665,0
6.820322633333333,0
6.8226401,0
6.82296505,0
6.8262881,0
6.827956516666667,0
6.8296386,0
6.83129895,0
6.832972183333333,0
6.83463225,0
6.835458816666667,0
6.83797365,0
6.839636483333334,0
6.841307133333333,0
6.8429698000000005,0
6.844654233333333,0
6.846299533333333,0
6.847971,0
6.8497235,0
6.851304316666667,0
6.852124416666667,0
6.854635333333333,0
6.856304533333334,0
6.857969066666667,0
6.85963795,0
6.8613257333333335,0
6.862967583333333,0
6.864632933333334,0
6.866301966666667,0
6.8680631666666665,0
6.870288666666667,0
6.871755783333334,0
6.8729664999999995,0
6.875393766666667,0
6.877124533333333,0
6.877993466666667,0
6.8796387,0
6.881301083333334,0
6.882973416666667,0
6.8854593,0
6.8869931499999995,0
6.88840415,0
6.889747633333333,0
6.892616,0
6.89379335,0
6.895971066666667,0
6.897077066666667,0
6.899305883333334,0
6.9011632,0
6.902125150000001,0
6.904501150000001,0
6.9062829500000005,0
6.907953283333333,0
6.909636533333333,0
6.9113030166666665,0
6.912965666666667,0
6.914642883333333,0
6.916300633333333,0
6.917970700000001,0
6.919080933333333,0
6.921299250000001,0
6.92297175,0
6.9246346,0
6.92630665,0
6.9279905333333325,0
6.9297682,0
6.931305833333333,0
6.933110549999999,0
6.934640483333333,0
6.936540333333333,0
6.9384052333333335,0
6.939637983333333,0
6.941304483333333,0
6.942973183333334,0
6.9446601333333335,0
6.946301816666667,0
6.947965733333334,0
6.949636933333333,0
6.9521273,0
6.95363405,0
6.955072316666667,0
6.95629935,0
6.958146616666667,0
6.960461333333333,0
6.961814216666666,0
6.962973116666666,0
6.965497916666667,0
6.9663078,0
6.968792033333333,0
6.970297233333333,0
6.972624983333334,0
6.972977416666667,0
6.975974816666667,0
6.977126266666667,0
6.97930485,0
6.9811634499999995,0
6.982953733333333,0
6.984638266666666,0
6.985459,0
6.987968183333334,0
6.989637983333333,0
6.991301966666667,0
6.992973683333333,0
6.99465645,0
6.996301833333333,0
6.997972233333333,0
6.999634883333333,0
7.0013072833333325,0
7.0031676166666665,0
7.0050732,0
7.006307483333334,0
7.007968616666667,0
7.0096321999999995,0
7.011326983333333,0
7.013143933333334,0
7.01463225,0
7.016301483333333,0
7.01796775,0
7.0198438833333325,0
7.021740183333334,0
7.022965866666667,0
7.024639866666667,0
7.026300883333334,0
7.027986483333334,0
7.029639466666667,0
7.031303,0
7.032972916666667,0
7.03546285,0
7.03696125,0
7.038407183333333,0
7.03963725,0
7.041301083333333,0
7.04379645,0
7.04466035,0
7.046301233333334,0
7.048243783333333,0
7.0496339500000005,0
7.052130166666666,0
7.053645566666667,0
7.055260416666667,0
7.056308883333333,0
7.058618416666667,0
7.060463666666667,0
7.0622772,0
7.062972366666667,0
7.065627116666667,0
7.066305466666666,0
7.068797033333333,0
7.070330716666667,0
7.072628483333333,0
7.0729703,0
7.0759611499999995,0
7.077833816666667,0
7.0796167,0
7.0812172,0
7.082950183333334,0
7.084637666666667,0
7.08546415,0
7.087975566666667,0
7.0896349333333335,0
7.091299433333334,0
7.0929702,0
7.09465655,0
7.0962993,0
7.098017166666667,0
7.099642083333333,0
7.101302366666666,0
7.102129783333334,0
7.104632649999999,0
7.1063062666666665,0
7.107966483333334,0
7.109638983333333,0
7.1113233,0
7.1129692166666665,0
7.11464025,0
7.116343933333333,0
7.11797365,0
7.12032325,0
7.1217425500000004,0
7.122980666666667,0
7.12463765,0
7.126306833333333,0
7.1279951,0
7.129637516666667,0
7.1313015,0
7.132970433333334,0
7.135465033333333,0
7.136958266666666,0
7.138409633333333,0
7.139640333333333,0
7.1420348,0
7.14380815,0
7.1446625,0
7.146299333333333,0
7.1492883166666665,0
7.149642316666666,0
7.152132,0
7.153702816666667,0
7.1559760500000005,0
7.157826316666667,0
7.1596241,0
7.161283516666667,0
7.162967883333333,0
7.1646329500000006,0
7.166301666666667,0
7.167965883333333,0
7.168793533333334,0
7.1713062333333335,0
7.1729757,0
7.174635733333333,0
7.1763086000000005,0
7.177989966666666,0
7.179639183333334,0
7.1813000166666665,0
7.182972416666666,0
7.184632933333334,0
7.186492266666667,0
7.188410383333333,0
7.189634683333334,0
7.1913056666666675,0
7.192968033333333,0
7.1946607,0
7.196309416666667,0
7.197969116666667,0
7.199642033333333,0
7.20130245,0
7.20367225,0
7.205077299999999,0
7.206305749999999,0
7.2079667,0
7.2104617,0
7.211321783333333,0
7.213497666666666,0
7.2146406999999995,0
7.217171749999999,0
7.2187981,0
7.220518683333333,0
7.221744266666667,0
7.222972833333333,0
7.2246373,0
7.227133366666666,0
7.227991383333333,0
7.229636733333334,0
7.231536583333334,0
7.232969716666667,0
7.2354667,0
7.236971466666667,0
7.238551066666667,0
7.239649166666667,0
7.2418974333333335,0
7.243800133333333,0
7.245954183333333,0
7.247824866666667,0
7.249311883333333,0
7.251212783333333,0
7.2521278,0
7.25455135,0
7.255975516666667,0
7.257886083333333,0
7.259308066666667,0
7.261219033333333,0
7.26264335,0
7.264550033333333,0
7.2659785333333335,0
7.267883133333333,0
7.268805216666667,0
7.2712842,0
7.2729554499999995,0
7.274619583333333,0
7.2762885,0
7.277962183333334,0
7.279617933333333,0
7.28129775,0
7.28297565,0
7.2846397,0
7.2854652,0
7.287968066666666,0
7.2896395,0
7.291300033333333,0
7.292972766666666,0
7.294655133333333,0
7.29630125,0
7.297972766666667,0
7.299636666666667,0
7.301306883333333,0
7.302129533333333,0
7.30463635,0
7.306311666666667,0
7.307971466666666,0
7.309634116666667,0
7.3113256,0
7.312973116666666,0
7.314635916666667,0
7.316308116666667,0
7.317968783333333,0
7.319872133333333,0
7.321745716666667,0
7.32309785,0
7.324642249999999,0
7.326300916666667,0
7.327997416666666,0
7.3296404,0
7.331306083333333,0
7.332975033333333,0
7.3346395,0
7.336517583333333,0
7.338412866666666,0
7.339638633333334,0
7.341302399999999,0
7.34297165,0
7.344657983333334,0
7.346299933333333,0
7.347968533333334,0
7.3496355499999995,0
7.35213545,0
7.353647933333333,0
7.355080166666666,0
7.356300033333333,0
7.358518216666667,0
7.36046295,0
7.361323083333334,0
7.3629717333333335,0
7.3646364,0
7.366306916666666,0
7.368795016666667,0
7.370351883333334,0
7.371746983333334,0
7.37297375,0
7.3746339333333335,0
7.377129866666667,0
7.377993316666666,0
7.381159066666666,0
7.382643,0
7.384528933333333,0
7.385461716666667,0
7.3878694,0
7.389319833333333,0
7.391214316666667,0
7.39265505,0
7.394547583333333,0
7.396292183333333,0
7.397956716666666,0
7.399641866666666,0
7.4013051999999995,0
7.402129850000001,0
7.404636016666667,0
7.406308950000001,0
7.4079746,0
7.409637116666667,0
7.411325183333333,0
7.412969216666666,0
7.414633183333333,0
7.416307649999999,0
7.417971716666667,0
7.419912916666667,0
7.421748016666666,0
7.42357145,0
7.4246422,0
7.4271370333333335,0
7.4279945666666665,0
7.429633666666667,0
7.4313045833333335,0
7.4344911499999995,0
7.435471233333333,0
7.437828933333333,0
7.439320883333334,0
7.441189033333333,0
7.442656166666667,0
7.444535433333333,0
7.445993916666667,0
7.447874733333333,0
7.44932665,0
7.451287216666667,0
7.452154183333334,0
7.4546254166666674,0
7.45628665,0
7.457971333333334,0
7.459606750000001,0
7.461297783333333,0
7.462973833333333,0
7.464641533333333,0
7.466309616666667,0
7.467969216666667,0
7.468821983333334,0
7.471300766666666,0
7.472987916666667,0
7.474638683333334,0
7.4763088,0
7.477994716666667,0
7.479641450000001,0
7.481307999999999,0
7.48297885,0
7.4846368,0
7.486991416666666,0
7.488415799999999,0
7.489655033333333,0
7.49134985,0
7.4938059500000005,0
7.495014266666667,0
7.4963096,0
7.498685,0
7.4996358999999995,0
7.502139033333333,0
7.5036229,0
7.505384266666667,0
7.50633865,0
7.50796965,0
7.510463366666667,0
7.51132345,0
7.512975416666667,0
7.515987666666667,0
7.516301666666666,0
7.51879685,0
7.520344266666667,0
7.522660816666666,0
7.5244949000000005,0
7.526292783333333,0
7.527962966666666,0
7.529639550000001,0
7.5313085666666675,0
7.5329766000000005,0
7.534636916666667,0
7.535463333333333,0
7.537968183333334,0
7.539640116666667,0
7.5413047,0
7.5429745666666665,0
7.54465715,0
7.546306983333333,0
7.547974783333333,0
7.5496437,0
7.551308566666667,0
7.55309735,0
7.554641816666667,0
7.556307133333333,0
7.557969083333334,0
7.559640666666667,0
7.561327033333333,0
7.562974583333333,0
7.564640383333334,0
7.566301216666666,0
7.567976416666667,0
7.5698213999999995,0
7.571308950000001,0
7.572974066666667,0
7.5746357500000006,0
7.576303733333333,0
7.5779955333333335,0
7.579637316666667,0
7.581305733333333,0
7.582974316666666,0
7.585465383333333,0
7.586984566666667,0
7.58841775,0
7.5896404833333335,0
7.591548283333333,0
7.5937991,0
7.595214183333334,0
7.596305433333334,0
7.598885133333334,0
7.599642066666666,0
7.602132233333333,0
7.60365875,0
7.60508465,0
7.606308366666666,0
7.607976933333333,0
7.610465816666667,0
7.612617983333334,0
7.614496033333333,0
7.6159955833333335,0
7.617883566666667,0
7.618808416666667,0
7.621214066666666,0
7.622658733333333,0
7.624547,0
7.625991266666667,0
7.627879583333334,0
7.629321166666667,0
7.6312935500000005,0
7.6329617333333335,0
7.63463975,0
7.6354903499999995,0
7.63797405,0
7.639642666666667,0
7.641306516666667,0
7.642968216666667,0
7.644665033333333,0
7.646301833333333,0
7.647989716666666,0
7.6496384,0
7.651303283333333,0
7.653065116666666,0
7.654637233333333,0
7.6563088666666665,0
7.6579742500000005,0
7.659674583333333,0
7.661324633333334,0
7.663314383333334,0
7.6646434999999995,0
7.666677083333333,0
7.667970116666667,0
7.670338733333334,0
7.67175225,0
7.673680733333333,0
7.67463915,0
7.677142216666667,0
7.6779925,0
7.67964165,0
7.682617733333333,0
7.682968183333333,0
7.685466066666666,0
7.6869670333333335,0
7.689320283333333,0
7.689643233333333,0
7.692653216666667,0
7.694494499999999,0
7.69629135,0
7.6979622333333335,0
7.699636183333332,0
7.701300949999999,0
7.70213635,0
7.704643466666667,0
7.706310283333334,0
7.707970266666667,0
7.709638249999999,0
7.711326683333334,0
7.712972316666666,0
7.714659633333333,0
7.71630945,0
7.7179676,0
7.718809616666666,0
7.7213012333333335,0
7.722977333333334,0
7.724637816666666,0
7.7263059,0
7.727995433333334,0
7.729639866666666,0
7.73132675,0
7.732976399999999,0
7.7347667,0
7.737002566666666,0
7.7384201,0
7.739644333333333,0
7.741797433333334,0
7.7429741,0
7.7454641,0
7.7463075833333335,0
7.747977816666666,0
7.749634183333333,0
7.7521314666666665,0
7.753711516666667,0
7.7559601,0
7.7564645,0
7.7593232,0
7.760494033333333,0
7.7626528,0
7.764497633333334,0
7.76629405,0
7.7679762,0
7.768810666666667,0
7.77130095,0
7.772978266666667,0
7.774643983333334,0
7.77630595,0
7.777996133333333,0
7.779640466666667,0
7.781311916666667,0
7.7829769,0
7.784641733333333,0
7.785797733333333,0
7.787975416666667,0
7.789639266666667,0
7.7913027,0
7.792970683333333,0
7.794666183333334,0
7.796302783333334,0
7.7979733,0
7.799641483333334,0
7.80130995,0
7.80364355,0
7.8050878,0
7.80631145,0
7.8079699499999995,0
7.810478366666667,0
7.8114688,0
7.8129706500000005,0
7.81513465,0
7.8163089333333335,0
7.818800283333333,0
7.820315233333333,0
7.821754766666667,0
7.82299535,0
7.824637233333333,0
7.8271450499999995,0
7.8279954,0
7.82964195,0
7.8326264666666665,0
7.832970283333333,0
7.835478833333333,0
7.8378244666666665,0
7.8393258,0
7.8411599,0
7.84295645,0
7.844626016666666,0
7.8462951,0
7.847961433333333,0
7.849644333333333,0
7.851302666666666,0
7.852132383333334,0
7.8546347,0
7.8563125,0
7.85796975,0
7.85964185,0
7.861330883333333,0
7.8629741,0
7.864645933333334,0
7.866302066666667,0
7.867976783333334,0
7.8702815,0
7.871756183333333,0
7.872980316666667,0
7.874635716666666,0
7.87713395,0
7.877999733333334,0
7.880184716666666,0
7.8813066,0
7.883847283333333,0
7.885479833333333,0
7.887214233333333,0
7.888423066666667,0
7.890555083333333,0
7.891303883333333,0
7.893800033333333,0
7.894660633333333,0
7.896304666666667,0
7.897996833333333,0
7.9011577,0
7.9021328833333335,0
7.90449555,0
7.9059881,0
7.9078789,0
7.909620533333333,0
7.9112887333333335,0
7.912958383333334,0
7.9146297,0
7.916306416666667,0
7.917972633333333,0
7.918799816666667,0
7.9213041833333335,0
7.922972416666666,0
7.924641066666666,0
7.926311216666667,0
7.927993566666666,0
7.929642833333333,0
7.931303116666666,0
7.9329696,0
7.935477566666666,0
7.936966483333333,0
7.938424266666667,0
7.9396403499999995,0
7.941308966666667,0
7.9438001,0
7.94491645,0
7.94631125,0
7.948583816666666,0
7.949637216666667,0
7.9521478666666665,0
7.953629366666666,0
7.9550913,0
7.956307616666667,0
7.957972133333333,0
7.9611627333333335,0
7.9626567,0
7.96454555,0
7.965990166666666,0
7.967877183333333,0
7.96880235,0
7.971214450000001,0
7.972959516666666,0
7.974638566666667,0
7.976306833333333,0
7.977968783333333,0
7.97964015,0
7.981315216666666,0
7.982976933333333,0
7.9846417999999995,0
7.985481933333333,0
7.987977383333333,0
7.989648666666667,0
7.99130385,0
7.992974916666666,0
7.994661066666667,0
7.996308216666667,0
7.997982166666667,0
7.999635433333333,0
8.001310516666667,0
8.003246216666666,0
8.004635166666667,0
8.006316183333334,0
8.00797175,0
8.009664766666667,0
8.011339016666668,0
8.013358383333333,0
8.014642233333333,0
8.016310066666666,0
8.017968433333333,0
8.020284466666666,0
8.021759333333334,0
8.0229826,0
8.02463885,0
8.026307016666665,0
8.027998316666666,0
8.029640933333333,0
8.031386516666666,0
8.03297805,0
8.035468733333333,0
8.0369636,0
8.038426533333334,0
8.039649183333333,0
8.041747183333333,0
8.043816,0
8.045959216666667,0
8.0463096,0
8.049325166666668,0
8.049636266666667,0
8.052134333333333,0
8.0536993,0
8.055994916666666,0
8.056308183333334,0
8.059327783333334,0
8.060483433333333,0
8.062955233333334,0
8.064631116666668,0
8.06631155,0
8.067970033333333,0
8.068801133333334,0
8.0713029,0
8.0729838,0
8.074640183333333,0
8.076308066666666,0
8.0779953,0
8.079641966666667,0
8.0813109,0
8.082968816666668,0
8.084637566666666,0
8.085468216666667,0
8.0879773,0
8.08964035,0
8.091303966666667,0
8.092975916666667,0
8.09465905,0
8.096308966666667,0
