time(min),STALL WARNING
0.7904358833333333,0
0.79211575,0
0.7937693833333334,0
0.7954467166666667,0
0.7971009666666666,0
0.7987757833333333,0
0.8002836333333333,0
0.8021098333333333,0
0.8037737166666667,0
0.8054431166666667,0
0.8071046500000001,0
0.8087772,0
0.8104385833333334,0
0.8121066666666666,0
0.8137685166666666,0
0.8154450999999999,0
0.8169548833333333,0
0.8187779500000001,0
0.82043965,0
0.8223016333333333,0
0.8237672,0
0.8254454333333334,0
0.82710195,0
0.8287733333333334,0
0.8304372000000001,0
0.8321102,0
0.8346189833333334,0
0.8354425833333333,0
0.8379195666666667,0
0.8396001333333334,0
0.8412492666666667,0
0.8421126166666666,0
0.8445847166666667,0
0.8454470666666667,0
0.8479284333333333,0
0.8487747999999999,0
0.8513379666666666,0
0.8521073666666668,0
0.8545714,0
0.8562594,0
0.8579067833333334,0
0.8587748,0
0.8612427166666667,0
0.8621084833333333,0
0.8645939666666667,0
0.8656640999999999,0
0.8680273333333334,0
0.86933415,0
0.8716207666666667,0
0.8736007,0
0.8752653666666667,0
0.8769392166666667,0
0.8786030833333333,0
0.8802705000000001,0
0.8819380166666667,0
0.88360355,0
0.8852693,0
0.8869355333333333,0
0.8886054,0
0.8902718166666667,0
0.8919909333333333,0
0.89360085,0
0.8952683166666667,0
0.8969364833333333,0
0.8986038666666667,0
0.9002849333333333,0
0.9019352333333334,0
0.9037747666666667,0
0.9054417499999999,0
0.9071009333333333,0
0.9087776666666667,0
0.9104402166666666,0
0.9121114,0
0.9137656000000001,0
0.9154468166666667,0
0.9170661166666666,0
0.9187787666666667,0
0.9204413666666668,0
0.9221147333333333,0
0.9237677,0
0.92544445,0
0.9271064666666666,0
0.9287779666666667,0
0.9304810666666667,0
0.9321131333333333,0
0.9346028833333334,0
0.9354457500000001,0
0.93790805,0
0.9396025833333334,0
0.9412427333333333,0
0.9421108166666666,0
0.9445715833333334,0
0.9454445,0
0.9479303166666667,0
0.94879795,0
0.9513672166666667,0
0.9536045166666667,0
0.95526845,0
0.9569309500000001,0
0.95865265,0
0.9604261333333334,0
0.9619337,0
0.9637696333333333,0
0.96544005,0
0.9670620166666666,0
0.9687766166666667,0
0.9704427166666667,0
0.9721092666666666,0
0.9737705333333334,0
0.9754440166666667,0
0.9771027333333333,0
0.9787747166666667,0
0.98043485,0
0.982112,0
0.9837269666666667,0
0.9854519166666666,0
0.9871028333333333,0
0.9887982333333334,0
0.9904370333333333,0
0.9921156333333334,0
0.9937703333333333,0
0.9954527999999999,0
0.9971016666666667,0
0.9987776,0
1.0008875833333333,0
1.0021107833333334,0
1.0045762,0
1.0062606,0
1.0079060666666666,0
1.0087824166666666,0
1.0112413166666667,0
1.01211565,0
1.0146043166666667,0
1.0154500333333334,0
1.0180732333333333,0
1.0187788,0
1.0219170166666667,0
1.0236053666666667,0
1.0252754666666666,0
1.0269362333333334,0
1.0287723,0
1.0304421333333333,0
1.0321093,0
1.0337310166666667,0
1.03544685,0
1.0370993666666666,0
1.0387809833333332,0
1.0404338166666667,0
1.0421120333333334,0
1.0437740666666666,0
1.04544485,0
1.0471073666666668,0
1.0487788,0
1.05039115,0
1.0521152833333334,0
1.0537707,0
1.0554462666666666,0
1.0571059,0
1.0587763833333332,0
1.06043665,0
1.0621118833333334,0
1.0637707166666668,0
1.0654453333333334,0
1.0670582833333333,0
1.0687790833333333,0
1.0704375166666666,0
1.0721810333333333,0
1.0737725666666667,0
1.07544865,0
1.0771028333333332,0
1.0787745166666667,0
1.0804363833333333,0
1.0821078666666666,0
1.0842462166666667,0
1.0854556166666667,0
1.0871039166666667,0
1.08877525,0
1.09043765,0
1.0921142166666666,0
1.0945132333333332,0
1.0954498,0
1.0979309833333333,0
1.0987837666666667,0
1.1012733833333335,0
1.1021173,0
1.1045708166666666,0
1.1062719166666668,0
1.1079015166666666,0
1.1087798166666667,0
1.1112419,0
1.1121976166666667,0
1.1145963666666667,0
1.1158634333333333,0
1.118025,0
1.11923,0
1.12123125,0
1.1229299166666666,0
1.1245670166666666,0
1.1262500333333332,0
1.12790645,0
1.1299134833333333,0
1.1312725833333332,0
1.1321092,0
1.1347106166666667,0
1.1354467,0
1.1382929166666667,0
1.1395991166666666,0
1.14191745,0
1.1435973000000001,0
1.1452664,0
1.14693455,0
1.1486021833333333,0
1.1502727,0
1.15193705,0
1.1537704,0
1.1554372333333334,0
1.15710505,0
1.1587745833333334,0
1.1604398333333332,0
1.1621102833333332,0
1.16377,0
1.1654443666666665,0
1.1670587666666665,0
1.1687831333333334,0
1.1704381333333334,0
1.1721089833333334,0
1.1737729166666666,0
1.1754484666666667,0
1.1771013333333333,0
1.1787742666666667,0
1.1804374166666667,0
1.1821079833333334,0
1.1837729499999998,0
1.1854485000000001,0
1.1871006333333334,0
1.1887753666666667,0
1.1904356,0
1.1921154,0
1.1937747,0
1.1954509166666665,0
1.1971001833333332,0
1.19877455,0
1.2008231333333335,0
1.20211685,0
1.2037662833333334,0
1.2056549833333332,0
1.2078496333333333,0
1.2093471166666667,0
1.2112350833333332,0
1.2121120833333334,0
1.21460755,0
1.2154477333333333,0
1.2180066166666665,0
1.2187795833333332,0
1.2212362,0
1.2229410166666665,0
1.2245695333333335,0
1.2254449333333333,0
1.2279092,0
1.2287788333333334,0
1.2313356333333334,0
1.2321144166666667,0
1.2346899833333334,0
1.2354462666666666,0
1.2382946666666665,0
1.2395962666666667,0
1.2412337166666667,0
1.24360505,0
1.2452679,0
1.2469302166666665,0
1.2486027,0
1.2502827833333334,0
1.2521007833333335,0
1.2537719333333335,0
1.25544045,0
1.2571081833333333,0
1.2587758,0
1.2604426333333334,0
1.2621100166666666,0
1.2637670166666666,0
1.26544285,0
1.2669497833333332,0
1.2687850666666667,0
1.2704339666666666,0
1.2721087,0
1.2737708333333333,0
1.2754503666666666,0
1.2771088000000002,0
1.2787846999999999,0
1.2804434666666666,0
1.2821096666666667,0
1.2841694000000001,0
1.2857013666666666,0
1.2879027333333335,0
1.28959755,0
1.2912395833333334,0
1.2927173333333333,0
1.2945734,0
1.2954473666666668,0
1.2979310833333335,0
1.2987832666666665,0
1.30135285,0
1.3021144999999998,0
1.3045696833333333,0
1.3062633833333333,0
1.3079053833333334,0
1.3087812666666667,0
1.3112382999999999,0
1.3121147833333333,0
1.3145981666666666,0
1.3154423333333332,0
1.3180266999999999,0
1.3187749500000001,0
1.3212379,0
1.3229297000000002,0
1.3245724666666667,0
1.3254504,0
1.3279029333333334,0
1.3290640833333334,0
1.3312648333333332,0
1.3327340833333332,0
1.3347044,0
1.33608015,0
1.3382965833333333,0
1.3397547166666666,0
1.3419144833333334,0
1.3436012666666666,0
1.34526485,0
1.3469310833333334,0
1.3486071333333334,0
1.3502801166666667,0
1.3521062666666668,0
1.3537735,0
1.35544395,0
1.3571083166666666,0
1.3587795333333332,0
1.3604388166666666,0
1.3621131333333334,0
1.3637728,0
1.3654477666666667,0
1.3670654833333333,0
1.3687773333333333,0
1.3704406166666667,0
1.3721117166666665,0
1.3737759166666665,0
1.3754527666666667,0
1.37711085,0
1.3787769833333334,0
1.38043925,0
1.3821108999999998,0
1.3836164333333334,0
1.3854445,0
1.3871231666666666,0
1.3887785333333333,0
1.3904379666666669,0
1.3921085666666666,0
1.3937691666666665,0
1.3954444000000001,0
1.3971027,0
1.3987779666666667,0
1.4008737333333334,0
1.4021121333333333,0
1.4045729333333334,0
1.4062711,0
1.40789785,0
1.4088204833333335,0
1.4112386333333333,0
1.41244755,0
1.41459925,0
1.4161161666666666,0
1.4180360833333332,0
1.4194662500000002,0
1.4212392166666667,0
1.4229452333333334,0
1.4245729666666667,0
1.42544855,0
1.4279042333333334,0
1.42878965,0
1.43128465,0
1.4321171499999998,0
1.4352522666666667,0
1.4369316333333333,0
1.4385994166666667,0
1.4404437833333332,0
1.4421103833333335,0
1.44377885,0
1.4454462666666665,0
1.44710885,0
1.4488104833333333,0
1.450386333333333,0
1.4521178333333336,0
1.4537754333333333,0
1.4554475500000001,0
1.4571105,0
1.4587770166666667,0
1.460446,0
1.4621129666666668,0
1.46377525,0
1.4654468333333333,0
1.466949,0
1.4687788166666669,0
1.4704837666666666,0
1.4721147166666666,0
1.4737739333333333,0
1.4754443166666666,0
1.4771129666666667,0
1.4787799833333333,0
1.4804403166666666,0
1.48211545,0
1.4841268333333333,0
1.4854471166666667,0
1.4871077166666666,0
1.4887828166666666,0
1.49044215,0
1.4921663833333332,0
1.4937705833333332,0
1.49583425,0
1.4971067,0
1.4987778999999999,0
1.5009089166666667,0
1.5021135333333335,0
1.5037718833333333,0
1.5054456833333332,0
1.5071090500000002,0
1.5087752666666667,0
1.5111741666666667,0
1.5121092,0
1.5146011166666666,0
1.5154446000000001,0
1.51793365,0
1.5187775333333333,0
1.5212815166666667,0
1.5229473,0
1.5245674500000002,0
1.525443,0
1.5279061500000002,0
1.5287767166666668,0
1.5312664333333335,0
1.5321849166666668,0
1.53468895,0
1.53585095,0
1.53790455,0
1.5396003333333335,0
1.54123315,0
1.5428673,0
1.54457225,0
1.5454482,0
1.5479333833333333,0
1.5487835166666666,0
1.5513648166666667,0
1.55211525,0
1.55496775,0
1.5562673999999999,0
1.5585841333333332,0
1.5602667,0
1.56193495,0
1.5637724833333333,0
1.5654412166666667,0
1.5669510166666667,0
1.5687801166666666,0
1.5704388833333334,0
1.5721145500000002,0
1.5737755833333333,0
1.5754525666666666,0
1.5771037666666665,0
1.57878575,0
1.5804376666666666,0
1.5821110166666665,0
1.5836160833333333,0
1.5854485,0
1.587104,0
1.5887802666666668,0
1.5904406,0
1.5921177166666667,0
1.5937690333333334,0
1.5954507833333333,0
1.5971089,0
1.5987859,0
1.6002759666666668,0
1.6021176333333333,0
1.6037758166666667,0
1.6054512666666667,0
1.6071015333333334,0
1.6087816,0
1.6104402666666666,0
1.6121157,0
1.6137739833333333,0
1.6154453,0
1.6169516833333333,0
1.61878335,0
1.6204408833333332,0
1.6221128166666667,0
1.6237752833333334,0
1.6254441333333334,0
1.6271156333333332,0
1.6287775666666666,0
1.63044,0
1.6321105,0
1.6341806666666665,0
1.6354491333333334,0
1.6372471333333332,0
1.6387767833333333,0
1.64043725,0
1.64211935,0
1.6445148666666667,0
1.6454427666666667,0
1.64789565,0
1.6487781666666668,0
1.6512324,0
1.6521116666666666,0
1.65456355,0
1.6554468333333332,0
1.6578979,0
1.6589365833333334,0
1.6612383833333333,0
1.6626000333333333,0
1.6646169333333334,0
1.6662633333333334,0
1.6680215666666667,0
1.6687837833333334,0
1.6712375499999998,0
1.6729345000000002,0
1.6745718166666665,0
1.67545025,0
1.6779052166666666,0
1.6787805833333334,0
1.6812695166666667,0
1.6821101666666667,0
1.6852549166666666,0
1.68544475,0
1.6885929666666666,0
1.6896016333333332,0
1.6919293,0
1.6935988666666666,0
1.6952694833333333,0
1.6971053,0
1.6987724166666667,0
1.7002823666666667,0
1.7021066666666667,0
1.7037737333333334,0
1.70544545,0
1.7071094166666667,0
1.7087854666666666,0
1.7104512333333333,0
1.71211165,0
1.7137746500000002,0
1.7154459666666666,0
1.71705565,0
1.7187856,0
1.7206334833333334,0
1.7221154333333335,0
1.7237751166666666,0
1.7254452333333334,0
1.7278436,0
1.7287814000000001,0
1.7312683,0
1.7321158166666666,0
1.7345916,0
1.7354500166666667,0
1.7379022,0
1.7396019166666667,0
1.7412377333333333,0
1.7426466999999999,0
1.7445685999999998,0
1.7463134333333332,0
1.7479361833333333,0
1.7487666666666666,0
1.7513516666666669,0
1.7521182,0
1.7545664333333335,0
1.7562854499999998,0
1.7578992666666668,0
1.75878395,0
1.7612385,0
1.76211055,0
1.7646032500000002,0
1.7654451833333333,0
1.7680235,0
1.7687858333333333,0
1.7712310666666666,0
1.7729524833333334,0
1.7745672000000001,0
1.7754447999999998,0
1.7779041833333333,0
1.7790013833333334,0
1.78127015,0
1.7826632333333332,0
1.7846866833333332,0
1.7863301333333335,0
1.78830555,0
1.7900008833333334,0
1.7919155500000001,0
1.7936028666666668,0
1.7952663666666668,0
1.7969339666666666,0
1.7986016666666667,0
1.8002823666666665,0
1.8019335333333333,0
1.8035998166666667,0
1.8052690833333334,0
1.8069361166666666,0
1.8086621500000002,0
1.8102657166666667,0
1.8121106166666667,0
1.8137715333333333,0
1.8154470333333332,0
1.8169493166666668,0
1.8187867,0
1.8204393166666666,0
1.8221128166666667,0
1.8237767,0
1.8254528166666666,0
1.8271067833333334,0
1.82877755,0
1.8304427166666666,0
1.8321139666666668,0
1.83361685,0
1.8354473833333331,0
1.8371109833333332,0
1.8387840500000001,0
1.8404442333333333,0
1.8421142166666666,0
1.8437737666666667,0
1.84544885,0
1.8471106499999999,0
1.8487854499999998,0
1.85136125,0
1.8521172666666665,0
1.8545693833333334,0
1.8562679,0
1.8579022666666667,0
1.8587851499999999,0
1.8612361666666666,0
1.8623841166666668,0
1.8646046666666667,0
1.8660507833333335,0
1.8680316166666666,0
1.8702738333333333,0
1.8719379666666667,0
1.8736004833333333,0
1.8753265666666665,0
1.8769394333333334,0
1.8787784833333334,0
1.8804396,0
1.8821125666666667,0
1.8836203166666665,0
1.8854479666666666,0
1.8871037166666667,0
1.8887799833333334,0
1.89044155,0
1.8921122833333333,0
1.8945082833333333,0
1.8954465333333335,0
1.8979365833333335,0
1.8987827666666666,0
1.9013624166666665,0
1.9021353666666667,0
1.9045667,0
1.9062728166666667,0
1.9079043166666667,0
1.9091181,0
1.9112343999999999,0
1.9127799166666666,0
1.9146064166666665,0
1.9164469166666667,0
1.9185857333333334,0
1.9202732333333334,0
1.9219375166666668,0
1.92360445,0
1.9253259999999999,0
1.9269351,0
1.9286031333333333,0
1.9304445666666668,0
1.9321132333333333,0
1.9336204333333333,0
1.9354449999999999,0
1.9371029833333333,0
1.9387793,0
1.9404387666666667,0
1.9421114,0
1.9437698666666665,0
1.945446,0
1.9471041833333333,0
1.9487860333333333,0
1.9502760499999998,0
1.9521118666666666,0
1.9537744666666665,0
1.9554469166666668,0
1.9571096333333333,0
1.95877875,0
1.9604415166666667,0
1.9621130166666667,0
1.9637755833333335,0
1.9654476833333334,0
1.96747725,0
1.9687812833333331,0
1.9705138166666667,0
1.9721162166666666,0
1.9737755833333335,0
1.9754468666666667,0
1.9771072166666668,0
1.9787826000000002,0
1.9804412833333334,0
1.9821184666666665,0
1.9841385,0
1.9854541333333335,0
1.9878967833333334,0
1.9896079,0
1.9912313,0
1.9925136,0
1.9945753499999999,0
1.9958636,0
1.9979378666666667,0
1.99953,0
2.0012606333333336,0
2.002119366666667,0
2.0045678166666665,0
2.0062693666666664,0
2.0079001666666665,0
2.0087845666666664,0
2.0112401833333333,0
2.0121209666666666,0
2.0146085,0
2.015445,0
2.0179362000000003,0
2.0187801333333333,0
2.0212347,0
2.022941716666667,0
2.0245645666666667,0
2.025454416666667,0
2.0278962,0
2.0287797333333333,0
2.0312753333333333,0
2.032222,0
2.0347027,0
2.0358799833333334,0
2.0385834333333333,0
2.0402747,0
2.04194,0
2.043770566666667,0
2.0454407833333335,0
2.0471064,0
2.0487781333333333,0
2.0502864,0
2.0521194,0
2.053779666666667,0
2.0554459,0
2.0571046833333333,0
2.05878605,0
2.0604452666666666,0
2.0621125166666667,0
2.0637708333333333,0
2.0654464999999997,0
2.066950766666667,0
2.068779533333333,0
2.070439883333333,0
2.072112,0
2.07377425,0
2.0754519,0
2.0771039333333334,0
2.0787820833333335,0
2.0804405833333335,0
2.0821121833333334,0
2.083622016666667,0
2.0854458,0
2.0871093166666665,0
2.08878135,0
2.090444683333333,0
2.0921115833333332,0
2.0945606,0
2.0954463666666667,0
2.09789735,0
2.0987830499999998,0
2.101232216666667,0
2.10211665,0
2.1045684833333334,0
2.1062699166666667,0
2.107898066666667,0
2.1087830166666666,0
2.111233916666667,0
2.1121173833333335,0
2.1146049666666666,0
2.115598,0
2.1180258666666667,0
2.11927075,0
2.1212272666666667,0
2.122944,0
2.1245645333333334,0
2.1254495666666666,0
2.1279029,0
2.1287836666666666,0
2.131276466666667,0
2.1321193833333334,0
2.1345906666666665,0
2.1354627,0
2.137896733333333,0
2.1396111666666666,0
2.1412343166666665,0
2.1421179166666664,0
2.1445719833333334,0
2.1469325666666665,0
2.1486036,0
2.1502730333333333,0
2.151935866666667,0
2.153602166666667,0
2.155269816666667,0
2.15693805,0
2.158650316666667,0
2.1602682166666667,0
2.1621075666666667,0
2.1637748666666665,0
2.1654440999999998,0
2.1669508,0
2.1687807833333332,0
2.1704442999999998,0
2.1721152833333335,0
2.1737805666666667,0
2.175447666666667,0
2.1771109500000003,0
2.17878125,0
2.180445016666667,0
2.1821175999999998,0
2.1836205833333335,0
2.18545045,0
2.1871135333333336,0
2.18878495,0
2.19044655,0
2.1921174666666667,0
2.1937937,0
2.195452333333334,0
2.1971115666666665,0
2.1987783333333337,0
2.2002835666666667,0
2.2021206166666665,0
2.2037803166666663,0
2.20544545,0
2.2071068499999997,0
2.208787333333333,0
2.210447266666667,0
2.212384933333333,0
2.2137716333333337,0
2.2160353833333333,0
2.2174884,0
2.2187824666666667,0
2.221233983333333,0
2.2229383166666667,0
2.2245694333333335,0
2.2254460333333332,0
2.227902283333333,0
2.22878015,0
2.2312727666666667,0
2.232114316666667,0
2.2345955833333333,0
2.2354499166666666,0
2.2379028666666665,0
2.239605066666667,0
2.2412344833333333,0
2.24211685,0
2.2445687666666663,0
2.2454515166666664,0
2.2479398666666666,0
2.2487861,0
2.2513606833333335,0
2.2524014666666665,0
2.2545675333333333,0
2.2562750666666664,0
2.257901833333333,0
2.25941745,0
2.2612330000000003,0
2.2621179666666666,0
2.2646065,0
2.2654527,0
2.2680529,0
2.2702734166666665,0
2.2719405833333335,0
2.27360765,0
2.275275683333333,0
2.276939066666667,0
2.2786063333333333,0
2.280272833333333,0
2.281940233333333,0
2.28372325,0
2.2852746833333333,0
2.287107333333333,0
2.2887642833333333,0
2.2904427000000003,0
2.2921116166666664,0
2.293774283333333,0
2.2954454666666666,0
2.29710875,0
2.298779683333333,0
2.300282366666667,0
2.30211525,0
2.303778016666667,0
2.3054495166666666,0
2.3071231166666664,0
2.3087795333333334,0
2.310477166666667,0
2.3121156333333333,0
2.313775566666667,0
2.3154521666666668,0
2.3169511333333332,0
2.3187859166666667,0
2.3204465,0
2.3221211999999998,0
2.3237810333333333,0
2.3254512166666665,0
2.3271194166666667,0
2.328814583333333,0
2.330446983333333,0
2.3321177166666667,0
2.3340642500000004,0
2.3354508333333333,0
2.3371057666666664,0
2.3387874333333336,0
2.34044045,0
2.342117583333333,0
2.3437823499999997,0
2.3454601999999998,0
