time(min),STALL WARNING
1.00630525,0
1.0086719166666667,0
1.0104041666666668,0
1.0113287499999999,0
1.0129762,0
1.0146578499999999,0
1.0169481166666667,0
1.01873755,0
1.0198957833333333,0
1.0216239333333335,0
1.0235686333333334,0
1.0253356500000002,0
1.0270711833333332,0
1.0279919833333333,0
1.0305789333333333,0
1.0313218333333334,0
1.0336173,0
1.0354046666666668,0
1.03789345,0
1.0382908333333334,0
1.0412306,0
1.0420007333333334,0
1.0445710666666668,0
1.0462845833333332,0
1.047953,0
1.0496213833333334,0
1.0512693166666667,0
1.05297475,0
1.0546431,0
1.0563045833333333,0
1.0579957166666667,0
1.0596432333333332,0
1.0613287,0
1.0629703666666668,0
1.0646568666666667,0
1.0663092333333333,0
1.0679960666666668,0
1.0696357,0
1.0713216666666667,0
1.0729762666666667,0
1.0746616166666667,0
1.0763091833333334,0
1.0782513833333334,0
1.0796357166666666,0
1.0813286333333334,0
1.08297515,0
1.0847227,0
1.08630985,0
1.0882916666666667,0
1.0896399166666666,0
1.0920072,0
1.093732,0
1.0946641166666666,0
1.0963002,0
1.0979926333333334,0
1.1002847666666666,0
1.1020698833333333,0
1.1035955666666666,0
1.1049587833333334,0
1.10630195,0
1.1086722666666666,0
1.1103989166666666,0
1.1113288833333332,0
1.11297165,0
1.1146560333333333,0
1.11756375,0
1.1187378666666665,0
1.1196361833333335,0
1.12192925,0
1.1245226833333335,0
1.1253495666666666,0
1.1279106666666667,0
1.1289490333333332,0
1.1312481666666667,0
1.1326122333333333,0
1.1346009166666666,0
1.1354032500000002,0
1.1379551666666665,0
1.1396357333333333,0
1.1413072666666666,0
1.1429702833333335,0
1.1446544666666667,0
1.1463093833333333,0
1.1479934833333332,0
1.1496387833333335,0
1.1513228833333335,0
1.15297445,0
1.1546643833333332,0
1.1563029833333334,0
1.1580135,0
1.1596371666666665,0
1.1613280166666666,0
1.1629747666666668,0
1.1646551833333334,0
1.1663095666666665,0
1.16805655,0
1.1696397166666668,0
1.1716269833333335,0
1.1729680166666667,0
1.1752778833333333,0
1.1763301333333334,0
1.1779926166666668,0
1.1799625666666667,0
1.1813307000000002,0
1.1836657666666666,0
1.1854047333333333,0
1.1863099,0
1.18829395,0
1.1896388500000001,0
1.19200925,0
1.1937371333333333,0
1.1946797166666665,0
1.1963003333333333,0
1.1983007833333335,0
1.2009187833333332,0
1.2020748499999998,0
1.2029754666666668,0
1.2056290166666666,0
1.207897633333333,0
1.2092996666666667,0
1.21127975,0
1.2113282166666666,0
1.2145909166666666,0
1.2162860166666665,0
1.2179232833333333,0
1.2196355833333332,0
1.2213052166666665,0
1.2229741833333334,0
1.2246440666666667,0
1.2263070833333334,0
1.22799295,0
1.2296361833333334,0
1.231348,0
1.23297395,0
1.2346584833333334,0
1.2363019333333332,0
1.2379921166666668,0
1.2396403166666665,0
1.2413206833333332,0
1.2429726333333333,0
1.2446549,0
1.2463018,0
1.2479921333333335,0
1.2496591833333335,0
1.2513952,0
1.2529730166666666,0
1.2546573666666665,0
1.25630135,0
1.25799545,0
1.2596436,0
1.2613277333333335,0
1.2629727,0
1.2646573666666665,0
1.2669445666666665,0
1.2680898833333332,0
1.2696353,0
1.2716335666666665,0
1.2729754333333334,0
1.2753629333333334,0
1.2770706,0
1.2779883500000002,0
1.2796374000000001,0
1.2813282,0
1.28362025,0
1.2854053333333335,0
1.2863298833333334,0
1.2882953833333333,0
1.29118425,0
1.2920062333333333,0
1.2945723333333332,0
1.2946638,0
1.2979545833333332,0
1.2996134833333333,0
1.3012675999999999,0
1.3029492666666667,0
1.3046258,0
1.3062892833333335,0
1.3079613666666667,0
1.3096341833333334,0
1.3112932666666668,0
1.3129484166666667,0
1.3146409666666667,0
1.3163079166666667,0
1.3179722666666667,0
1.3196382333333332,0
1.32130375,0
1.3229687666666667,0
1.3246593,0
1.3263010166666667,0
1.3279906833333335,0
1.3296624833333333,0
1.33133155,0
1.3329742500000001,0
1.3347194,0
1.33631,0
1.3382962333333335,0
1.3396403833333332,0
1.3413246833333334,0
1.3429730666666668,0
1.34465735,0
1.3463103333333333,0
1.3479965500000002,0
1.34963985,0
1.3514359666666667,0
1.3529751333333333,0
1.3549630666666668,0
1.3563044833333333,0
1.3586748499999999,0
1.3604011833333334,0
1.36202915,0
1.3629746833333334,0
1.36569575,0
1.3675738333333332,0
1.3687453333333333,0
1.3696396666666668,0
1.3716299166666666,0
1.3730505,0
1.37533555,0
1.3778552166666667,0
1.3779928833333335,0
1.3812004833333333,0
1.3813304833333333,0
1.3844280333333334,0
1.38541205,0
1.3879547,0
1.3896384833333333,0
1.39131025,0
1.3929733666666666,0
1.3946646166666665,0
1.3963009333333334,0
1.39799145,0
1.3996402333333333,0
1.4013526,0
1.4029767166666667,0
1.4046561833333333,0
1.4063021166666665,0
1.4079963500000001,0
1.4096375333333333,0
1.4113288666666668,0
1.4129705166666666,0
1.4146555833333334,0
1.41630945,0
1.4180476999999998,0
1.4197588666666667,0
1.4216307166666666,0
1.4231088166666666,0
1.4246608333333333,0
1.4263078833333334,0
1.42799305,0
1.4296353666666668,0
1.4313303999999998,0
1.4337141,0
1.4347593833333332,0
1.4363098666666667,0
1.4382980833333332,0
1.43963775,0
1.4420007833333335,0
1.4437458833333332,0
1.4450959,0
1.4463103166666669,0
1.44876215,0
1.4510713000000002,0
1.4524362333333334,0
1.4529741666666667,0
1.4557822,0
1.4563018166666666,0
1.4586695833333334,0
1.4611813333333334,0
1.4629474,0
1.464617,0
1.4662849833333333,0
1.4679259166666665,0
1.4696223166666669,0
1.4712889999999998,0
1.4729735333333334,0
1.4746557166666665,0
1.4763083000000001,0
1.4779929333333333,0
1.4796352,0
1.4813283666666668,0
1.4829744333333332,0
1.4846603333333332,0
1.4863022499999998,0
1.4879935999999998,0
1.4896401833333333,0
1.4913221,0
1.4929735666666668,0
1.4946568,0
1.4963027166666667,0
1.4979945166666666,0
1.4996402166666667,0
1.5013802166666665,0
1.5031210666666666,0
1.5049659166666667,0
1.5063015333333334,0
1.5079974666666667,0
1.5096345000000002,0
1.51132105,0
1.5129737,0
1.5146590166666667,0
1.5169460833333333,0
1.5187413833333332,0
1.5196380999999999,0
1.5216328166666666,0
1.5229758666666666,0
1.5253369333333333,0
1.5270699166666668,0
1.5287954000000001,0
1.5296382166666667,0
1.53132965,0
1.5336971833333335,0
1.5354071333333332,0
1.5363091166666667,0
1.5382998666666667,0
1.5397992833333332,0
1.5420064666666669,0
1.5437644166666669,0
1.5446637666666667,0
1.5471288666666667,0
1.5479929,0
1.550281,0
1.5520821666666667,0
1.5529705833333334,0
1.5549666999999998,0
1.5563101499999998,0
1.55867115,0
1.56118805,0
1.5629494833333333,0
1.5646192333333333,0
1.5662870333333332,0
1.5679266,0
1.56963535,0
1.57130545,0
1.5729751166666666,0
1.5746426666666666,0
1.5763047333333333,0
1.5779898666666667,0
1.57964215,0
1.5813286666666666,0
1.5829709833333334,0
1.5847647,0
1.5863059666666666,0
1.5883006,0
1.5896355666666668,0
1.5913214333333332,0
1.5929690333333335,0
1.594799,0
1.5963063499999999,0
1.5984664833333333,0
1.6002811666666665,0
1.6021176833333333,0
1.6029716166666668,0
1.6049675833333332,0
1.6063007833333334,0
1.6086682333333333,0
1.6104155333333334,0
1.6113251166666667,0
1.6131294666666667,0
1.6146547666666666,0
1.6169463166666667,0
1.6187418999999998,0
1.6201457166666666,0
1.6216347666666666,0
1.6238156166666669,0
1.6253422000000002,0
1.62748315,0
1.6279896,0
1.6311343333333332,0
1.6329579,0
1.63459385,0
1.6363063166666667,0
1.6379939833333332,0
1.6396439166666665,0
1.6413277499999999,0
1.64296905,0
1.6446606833333335,0
1.6463062833333333,0
1.6479895833333333,0
1.6496373,0
1.65139,0
1.6529730666666667,0
1.6549686666666665,0
1.6565000333333333,0
1.6579948666666666,0
1.6596423833333334,0
1.6613269666666668,0
1.6629691500000001,0
1.6646649166666667,0
1.6669527499999999,0
1.6687471,0
1.6696441333333334,0
1.6716356166666666,0
1.6729715833333334,0
1.6753346333333332,0
1.6770706333333334,0
1.6784999,0
1.6796344,0
1.6821623833333335,0
1.6836177333333333,0
1.6854183166666667,0
1.6863089833333333,0
1.6883025833333334,0
1.6896374666666667,0
1.6920062666666666,0
1.6937380166666667,0
1.6946638500000002,0
1.6965167333333333,0
1.6979912666666666,0
1.7002818666666666,0
1.7020763666666665,0
1.70384545,0
1.7049692833333334,0
1.707516383333333,0
1.7086702166666667,0
1.7104043,0
1.7129494,0
1.7146196666666667,0
1.7162874166666666,0
1.7179310833333334,0
1.7196373,0
1.7213068,0
1.72297465,0
1.7246419333333334,0
1.7263096666666666,0
1.7279764833333335,0
1.7296373333333335,0
1.7313288999999998,0
1.7329747833333333,0
1.7346617666666668,0
1.7363080166666667,0
1.7379931833333333,0
1.7396362333333333,0
1.741322,0
1.7429695333333335,0
1.7446563333333334,0
1.7463083666666666,0
1.7480023,0
1.7496361333333335,0
1.7514387999999999,0
1.7529732666666666,0
1.7549699166666668,0
1.7563107333333334,0
1.75799195,0
1.75964445,0
1.7613264,0
1.7629736166666667,0
1.7646641166666666,0
1.7669445166666666,0
1.7687534333333335,0
1.7696388333333333,0
1.7716368166666667,0
1.7731961,0
1.7753442833333335,0
1.7770733833333334,0
1.77799215,0
1.7805247833333333,0
1.7813296,0
1.7836185833333333,0
1.7854104499999999,0
1.78630835,0
1.7883036166666668,0
1.7896382499999999,0
1.7920091833333334,0
1.79374005,0
1.7952169833333333,0
1.7963097166666666,0
1.7988656666666667,0
1.8010573833333334,0
1.8029547166666666,0
1.804625,0
1.8063018,0
1.8079891333333333,0
1.8096416,0
1.81132585,0
1.81297105,0
1.8146568166666666,0
1.81631005,0
1.8180916166666667,0
1.81963625,0
1.8216375333333332,0
1.8229757666666666,0
1.8246603666666668,0
1.8263088333333333,0
1.8281991333333334,0
1.8296366333333334,0
1.8318626166666667,0
1.8336195833333333,0
1.8354172666666666,0
1.8363105166666667,0
1.8383044833333333,0
1.8396406166666668,0
1.8420079999999999,0
1.8437395833333334,0
1.8446638833333333,0
1.8465335166666665,0
1.8479933,0
1.8502863833333334,0
1.8520775500000002,0
1.8535528166666666,0
1.8549714,0
1.8572124333333333,0
1.8586726333333332,0
1.8604191666666665,0
1.8613282666666666,0
1.86297165,0
1.8646575166666668,0
1.8677258333333333,0
1.8687444833333333,0
1.87119865,0
1.8718792833333333,0
1.8745215333333334,0
1.8762865,0
1.87795505,0
1.8796242833333332,0
1.8812928166666667,0
1.8829738666666667,0
1.8846417666666666,0
1.88630525,0
1.8879894666666668,0
1.8896433333333333,0
1.8913292333333334,0
1.8929777666666667,0
1.8946621,0
1.89630475,0
1.89798895,0
1.8996441833333333,0
1.9013543833333335,0
1.90296895,0
1.9046596166666667,0
1.90630605,0
1.9079890833333333,0
1.9096408166666665,0
1.9113312333333332,0
1.9129683333333334,0
1.9146588166666665,0
1.9163065499999998,0
1.9180522833333333,0
1.9196420833333332,0
1.9216398166666666,0
1.9229695166666667,0
1.9246622833333333,0
1.9265834166666667,0
1.92799455,0
1.92963795,0
1.9313316166666665,0
1.9336202333333334,0
1.9354116,0
1.9363017833333334,0
1.9383067166666668,0
1.9396400166666667,0
1.942003,0
1.9437402666666665,0
1.9446590666666665,0
1.9463019833333335,0
1.9480195166666667,0
1.9502851666666667,0
1.9520787166666667,0
1.9529766333333334,0
1.9549996500000002,0
1.95630435,0
1.9587040833333333,0
1.9604069833333333,0
1.9629545166666666,0
1.9646226833333333,0
1.9662917,0
1.9679329,0
1.9696380999999998,0
1.9713074333333334,0
1.9729758833333333,0
1.9746381833333333,0
1.9763107333333334,0
1.9779731333333335,0
1.9796377833333334,0
1.9813201833333332,0
1.9829772666666667,0
1.9846677333333334,0
1.9863032833333334,0
1.9879989333333334,0
1.9896408833333332,0
1.9913224,0
1.9929763166666665,0
1.9946563666666666,0
1.99630375,0
1.9979946666666666,0
1.9996414333333334,0
2.0013254333333332,0
2.0029696500000003,0
2.0049744,0
2.0063492333333333,0
2.0079983833333332,0
2.0096361333333332,0
2.0113224,0
2.0129758166666667,0
2.014659366666667,0
2.016948333333333,0
2.0181017999999997,0
2.0196398166666665,0
2.021641483333333,0
2.02297785,0
2.0253380333333335,0
2.0270911666666667,0
2.028032216666667,0
2.029640366666667,0
2.0316999166666667,0
2.033613433333333,0
2.0354126833333335,0
2.036305666666667,0
2.0383083666666666,0
2.0396433166666665,0
2.0420096,0
2.043755533333333,0
2.0446593666666666,0
2.046365983333333,0
2.0479965333333334,0
2.050870766666667,0
2.05208405,0
2.05451375,0
2.0549753666666666,0
2.057950433333333,0
2.05962435,0
2.06129,0
2.0629767666666665,0
2.0646532166666667,0
2.0663038,0
2.068001183333333,0
2.0696392333333336,0
2.071331633333333,0
2.0729686666666667,0
2.074659516666667,0
2.0763113,0
2.0779916666666667,0
2.0796486,0
2.0813309,0
2.0830211,0
2.0846887833333336,0
2.0863083166666665,0
2.0879953166666665,0
2.0896377166666666,0
2.0913236,0
2.09297115,0
2.0946565,0
2.09630845,0
2.0979955666666665,0
2.0996376666666667,0
2.1014314333333335,0
2.1029743499999998,0
2.1050503333333332,0
2.1063035333333335,0
2.1087028500000002,0
2.110410416666667,0
2.1113282,0
2.1129742333333335,0
2.1146574333333334,0
2.1169483000000002,0
2.1187469666666665,0
2.1197000333333333,0
2.12164345,0
2.1233625166666665,0
2.1253360333333333,0
2.1270774,0
2.1279933,0
2.13037905,0
2.1313292500000003,0
2.1343216666666667,0
2.13541375,0
2.136311083333333,0
2.13831045,0
2.1411860333333332,0
2.142951083333333,0
2.1446263500000002,0
2.1463107166666666,0
2.1479786833333336,0
2.149640983333333,0
2.1513585500000003,0
2.1529778166666667,0
2.1546586,0
2.1563052166666665,0
2.1579984666666667,0
2.1596355833333334,0
2.1613302166666664,0
2.162972583333333,0
2.1646568,0
2.166311266666667,0
2.1681026666666665,0
2.1696356,0
2.17164415,0
2.1729729333333334,0
2.175345016666667,0
2.1770758333333333,0
2.1779920666666666,0
2.1796443333333335,0
2.1813993333333332,0
2.1836183333333334,0
2.185414066666667,0
2.1863086166666665,0
2.1884125166666664,0
2.189645083333333,0
2.19208125,0
2.193742966666667,0
2.1946600333333337,0
2.19630625,0
2.197996766666667,0
2.2010555500000004,0
2.202080516666667,0
2.2030793666666666,0
2.20497825,0
2.2079581833333335,0
2.2096355833333337,0
2.2112995333333334,0
2.2129719666666667,0
2.2146413000000003,0
2.216308483333333,0
2.2179784,0
2.2196451833333337,0
2.22132575,0
2.2229723166666666,0
2.2246632833333333,0
2.2263065833333333,0
2.22799705,0
2.229642966666667,0
2.23132275,0
2.2329689333333334,0
2.234754416666667,0
2.236305966666667,0
2.2383119333333332,0
2.239642416666667,0
2.2420088666666667,0
2.243762183333333,0
2.2446568166666667,0
2.2467663,0
2.2479934333333333,0
2.250440516666667,0
2.2520957666666668,0
2.252971866666667,0
2.254978966666667,0
2.2563086166666664,0
2.2586785833333334,0
2.2604294166666667,0
2.2614360333333337,0
2.26296935,0
2.265095866666667,0
2.26773175,0
2.2696242499999997,0
2.2712936166666666,0
2.2729696,0
2.2746567166666667,0
2.27631205,0
2.27799405,0
2.2796361999999997,0
2.28133005,0
2.2829724000000002,0
2.2846940166666667,0
2.28630915,0
2.2879932166666666,0
2.2896357,0
2.2913307166666668,0
2.2929778,0
2.29466325,0
2.2963058666666667,0
2.2979899666666666,0
2.299641916666667,0
2.30144285,0
2.3029694833333334,0
2.3049801666666667,0
2.3063059499999996,0
2.308610933333333,0
2.3096379666666667,0
2.3113240666666663,0
2.312976266666667,0
2.3148531833333332,0
2.3169492833333334,0
2.31874935,0
2.3196404833333335,0
2.321866916666667,0
2.3229775,0
2.3253432666666667,0
2.3270769666666666,0
2.3279917500000002,0
2.3296375166666663,0
2.33132815,0
2.3336198333333336,0
2.33541525,0
2.3365294666666667,0
2.33831395,0
2.34019905,0
2.34201305,0
2.3438694166666667,0
2.3446589666666666,0
2.3475292666666667,0
2.347997266666667,0
2.3510622166666666,0
2.3529611333333333,0
2.35462795,0
2.356304033333333,0
2.3579909166666666,0
2.3596356,0
2.3613260333333335,0
2.3629738000000002,0
2.3646636333333335,0
