time(min),STALL WARNING
0.2812848,0
0.28194816666666667,0
0.28523715,0
0.28690171666666664,0
0.2888198833333333,0
0.29023506666666665,0
0.29199443333333336,0
0.2935702666666667,0
0.2952581,0
0.2971521833333334,0
0.29858735000000003,0
0.3004745166666667,0
0.30192745000000004,0
0.30357303333333335,0
0.30548658333333334,0
0.3069312,0
0.30865893333333333,0
0.31023766666666663,0
0.31192971666666663,0
0.31381903333333333,0
0.31525411666666664,0
0.3171488666666667,0
0.31858856666666663,0
0.32023963333333333,0
0.32215326666666666,0
0.3245600833333333,0
0.3253258666666667,0
0.3279505333333333,0
0.32859145,0
0.33128880000000005,0
0.3319825,0
0.3346138166666667,0
0.3356604166666667,0
0.33795205,0
0.3393270333333333,0
0.3412855166666667,0
0.34199664999999996,0
0.34461901666666667,0
0.34634373333333335,0
0.34795693333333333,0
0.34858728333333333,0
0.3513775,0
0.35191951666666665,0
0.3549573,0
0.35548541666666666,0
0.35794795,0
0.35965023333333335,0
0.36189661666666667,0
0.3635723166666667,0
0.36523991666666666,0
0.3669544,0
0.36859241666666664,0
0.37023854999999994,0
0.37191941666666667,0
0.3735683166666666,0
0.3753398,0
0.37690875,0
0.37872825,0
0.38048391666666664,0
0.3823854666666667,0
0.3838079,0
0.38526018333333334,0
0.3869098166666667,0
0.38881831666666666,0
0.39024016666666667,0
0.392029,0
0.3935722333333333,0
0.3952601333333333,0
0.3971517,0
0.39858886666666665,0
0.4004328833333334,0
0.40192253333333333,0
0.4035724833333333,0
0.40548501666666664,0
0.4078953,0
0.4087116333333333,0
0.4112859333333333,0
0.41192195,0
0.4146179,0
0.41526075,0
0.41809403333333334,0
0.4185941666666667,0
0.42128863333333333,0
0.422153,0
0.42461848333333335,0
0.4263169333333333,0
0.427951,0
0.4288145333333333,0
0.4312882,0
0.43248078333333334,0
0.43472131666666664,0
0.43582726666666666,0
0.43829178333333335,0
0.4394938666666667,0
0.4418969333333333,0
0.4435716333333333,0
0.44523735000000003,0
0.4469027666666667,0
0.4485902,0
0.45042746666666666,0
0.45192360000000004,0
0.45357388333333337,0
0.45548505,0
0.4569086666666667,0
0.4587049833333333,0
0.4602332833333333,0
0.4619244666666667,0
0.46381721666666664,0
0.46525963333333337,0
0.46724825000000003,0
0.4685860666666667,0
0.4702421333333333,0
0.472153,0
0.47356973333333335,0
0.4753764,0
0.4769044,0
0.47889546666666666,0
0.4804839166666667,0
0.48255285,0
0.48376911666666667,0
0.4852567333333333,0
0.48690663333333334,0
0.48881871666666665,0
0.49023633333333333,0
0.49203725000000004,0
0.49356954999999997,0
0.49526048333333333,0
0.497912,0
0.49859271666666666,0
0.5004590166666667,0
0.50192285,0
0.5045885833333333,0
0.5054851666666667,0
0.5079245333333333,0
0.5087084333333334,0
0.5112882,0
0.5119255666666667,0
0.51466045,0
0.51525455,0
0.5179923166666667,0
0.5185877166666667,0
0.52162625,0
0.52215365,0
0.5246195833333334,0
0.5269021,0
0.5285696,0
0.5302393666666667,0
0.5319049833333334,0
0.53357495,0
0.5352559,0
0.5369076166666666,0
0.5385849500000001,0
0.5402355833333333,0
0.5419708166666667,0
0.5435698833333333,0
0.5452553166666667,0
0.5471520999999999,0
0.5485927666666667,0
0.5505764666666667,0
0.5519190833333333,0
0.55369795,0
0.55548495,0
0.55690395,0
0.5587102166666666,0
0.5602382499999999,0
0.56192325,0
0.5646108166666667,0
0.5652544,0
0.5680206166666667,0
0.5685894166666666,0
0.5712833666666667,0
0.57215315,0
0.57461075,0
0.5763169166666666,0
0.5779458833333333,0
0.5790647,0
0.5812830833333333,0
0.5827311666666667,0
0.5847235333333333,0
0.5860781,0
0.5882940166666667,0
0.5897448000000001,0
0.5918986833333334,0
0.5935715833333333,0
0.59524,0
0.5969055,0
0.5985902833333333,0
0.6003944333333333,0
0.6019255833333333,0
0.6035716,0
0.6052558833333334,0
0.6069059666666666,0
0.60871025,0
0.6102398833333332,0
0.611925,0
0.6138450666666666,0
0.6152550333333334,0
0.6171068999999999,0
0.61859,0
0.6202396833333333,0
0.62215295,0
0.6235713833333334,0
0.6253780833333333,0
0.6269059166666667,0
0.6285860000000001,0
0.6304840666666667,0
0.6319232499999999,0
0.6337798166666666,0
0.6352600666666667,0
0.6369054,0
0.63881845,0
0.6404492833333334,0
0.6420405166666666,0
0.64462735,0
0.6452578333333333,0
0.6479563333333332,0
0.6485872,0
0.6513774666666667,0
0.6519193666666666,0
0.6549614833333333,0
0.65548625,0
0.65795425,0
0.6596504833333334,0
0.6619011833333334,0
0.6635710833333334,0
0.6652388499999999,0
0.66690815,0
0.6685723666666666,0
0.6702363333333333,0
0.6719193833333333,0
0.6735714833333333,0
0.6753752166666667,0
0.6769043166666666,0
0.67858995,0
0.6804854666666666,0
0.6819249166666667,0
0.6837273666666667,0
0.6852568833333333,0
0.6869055166666667,0
0.6888187,0
0.6902404166666667,0
0.6920448333333333,0
0.6935731166666667,0
0.6952598999999999,0
0.6971507666666668,0
0.6985894666666667,0
0.7003981833333334,0
0.7019222166666667,0
0.7035747000000001,0
0.7054865166666666,0
0.7069065333333333,0
0.70871,0
0.7102385999999999,0
0.71219945,0
0.7138173833333333,0
0.7155533,0
0.7175903333333333,0
0.7192118,0
0.7212234333333334,0
0.72287855,0
0.7245617166666667,0
0.7262313333333333,0
0.7279029833333333,0
0.7285897333333333,0
0.7312793833333333,0
0.7319266666666666,0
0.7346995000000001,0
0.7352588,0
0.73795115,0
0.73881855,0
0.7412842000000001,0
0.7435628666666666,0
0.7452363,0
0.7469058333333333,0
0.7485711333333332,0
0.7502432666666666,0
0.7519132166666667,0
0.7535745333333334,0
0.7552597333333334,0
0.7569061666666667,0
0.7585874166666667,0
0.7602376333333334,0
0.7619846166666666,0
0.7638174666666667,0
0.7653167,0
0.7670900833333333,0
0.7686674333333333,0
0.7702363166666666,0
0.7721520666666667,0
0.7735734166666667,0
0.7753771333333332,0
0.7769059500000001,0
0.7785872166666666,0
0.7804851666666667,0
0.7819265333333333,0
0.7842858333333333,0
0.7852600666666667,0
0.78690955,0
0.7888190166666668,0
0.7903623,0
0.7920394666666667,0
0.7940482666666667,0
0.7952600833333334,0
0.7971508,0
0.79858895,0
0.8009150166666666,0
0.8019226333333334,0
0.8035749833333334,0
0.8054866,0
0.8069088166666667,0
0.8087086833333333,0
0.8112807666666666,0
0.8120632666666667,0
0.8146121666666667,0
0.8154133,0
0.8180328666666667,0
0.8187675166666667,0
0.8212807666666666,0
0.82242905,0
0.8246126333333333,0
0.8263192333333333,0
0.8285682,0
0.8302406166666666,0
0.83190465,0
0.83361915,0
0.83525265,0
0.8369030666666667,0
0.8385928500000001,0
0.84023965,0
0.8420444666666667,0
0.8435721166666666,0
0.8452526499999999,0
0.8471527833333333,0
0.8485926166666666,0
0.85035915,0
0.85192715,0
0.8535726499999999,0
0.8554884833333334,0
0.8569028,0
0.8587061333333333,0
0.8602425,0
0.8621634333333332,0
0.8638191000000001,0
0.86551685,0
0.86760445,0
0.8688674833333333,0
0.8702409999999999,0
0.8725294666666666,0
0.8745562166666666,0
0.87619575,0
0.87794725,0
0.8785935833333333,0
0.8812822833333332,0
0.8819229166666667,0
0.8847049333333333,0
0.88525625,0
0.8879470833333333,0
0.8888186,0
0.8912807500000001,0
0.8929841333333334,0
0.8946132499999999,0
0.8968967000000001,0
0.8979954333333334,0
0.9002359166666667,0
0.9019038666666668,0
0.90357325,0
0.90523845,0
0.9069019166666666,0
0.9085734000000001,0
0.9102427333333333,0
0.9119065,0
0.9135713,0
0.9152447499999999,0
0.91690965,0
0.91859295,0
0.9202425333333334,0
0.92192375,0
0.9235725,0
0.9253734666666668,0
0.92690505,0
0.9285926333333333,0
0.9304857666666667,0
0.9319213500000001,0
0.9337088166666667,0
0.9352556166666667,0
0.9370001833333333,0
0.93881905,0
0.94024165,0
0.9420446,0
0.9435741000000001,0
0.9452555166666666,0
0.9471511666666667,0
0.9485942666666667,0
0.9504073833333333,0
0.9519274833333333,0
0.9535736333333333,0
0.9554865833333334,0
0.9569030333333334,0
0.9587394833333334,0
0.9602360666666666,0
0.9623628833333333,0
0.96461065,0
0.9657163166666667,0
0.96803045,0
0.96906695,0
0.9712832166666667,0
0.9727297,0
0.9746136833333334,0
0.97631745,0
0.9779459833333333,0
0.97858605,0
0.9812753666666666,0
0.9819272333333333,0
0.9847299333333334,0
0.9852675833333333,0
0.9882993833333333,0
0.9888190833333332,0
0.9919022666666667,0
0.9935681000000001,0
0.99525865,0
0.996905,0
0.9985874666666666,0
1.00036285,0
1.0019212666666666,0
1.0035682333333333,0
1.0052588666666666,0
1.0069078666666667,0
1.0087090333333333,0
1.0102405833333332,0
1.0119267833333334,0
1.0138175666666667,0
1.0152561833333333,0
1.0170610166666667,0
1.0185891833333334,0
1.02024,0
1.0221520333333334,0
1.0235701666666666,0
1.02537055,0
1.02690225,0
1.02858845,0
1.0304855333333334,0
1.0319273333333334,0
1.0342402166666667,0
1.03526015,0
1.0369102333333333,0
1.0388189666666667,0
1.0405501166666666,0
1.0420525666666667,0
1.0442171666666666,0
1.0452598666666666,0
1.0475629833333333,0
1.0485963,0
1.0509271666666666,0
1.0519210333333333,0
1.0545605333333332,0
1.0554865833333333,0
1.0578893166666665,0
1.0587025666666667,0
1.0612318166666668,0
1.06225515,0
1.0646138,0
1.0655974,0
1.06804425,0
1.06926715,0
1.0712796166666667,0
1.0729301,0
1.0746145,0
1.0769035666666666,0
1.0785706,0
1.0802408666666665,0
1.0819068333333335,0
1.0835758166666667,0
1.0852420333333332,0
1.0869089,0
1.08858145,0
1.0902404333333333,0
1.09191305,0
1.0935708666666666,0
1.0952607166666666,0
1.0971508666666665,0
1.0986141833333332,0
1.1003765833333334,0
1.1019293666666667,0
1.1035727333333334,0
1.1054851666666667,0
1.1069068666666666,0
1.1087090666666666,0
1.1102415833333332,0
1.1119275,0
1.1138187833333333,0
1.1152628666666666,0
1.1171077999999999,0
1.1185941,0
1.1212475333333334,0
1.1221522333333334,0
1.1245796666666668,0
1.1253785666666667,0
1.1279107666666666,0
1.1285937833333333,0
1.1312824666666668,0
1.1319234833333334,0
1.13472485,0
1.1352545166666665,0
1.13795235,0
1.1388199,0
1.1412806500000001,0
1.1435684166666666,0
1.1452353666666668,0
1.1469053833333334,0
1.1485726166666668,0
1.1502384,0
1.1519235,0
1.1535748666666665,0
1.1552606166666668,0
1.1569088666666667,0
1.1587093000000002,0
1.1602374666666668,0
1.1619233333333332,0
1.1638189666666667,0
1.1652609333333335,0
1.1676198,0
1.1685860166666666,0
1.1702433333333335,0
1.1721520500000002,0
1.1735717833333335,0
1.1753750666666667,0
1.1779437166666669,0
1.1785860333333333,0
1.1812808833333335,0
1.1819233666666666,0
1.1846873833333333,0
1.1852564,0
1.1879427833333334,0
1.1888199166666669,0
1.1912811166666666,0
1.19298545,0
1.1946144666666667,0
1.1960432666666667,0
1.1979424166666666,0
1.1993972333333334,0
1.2013599666666666,0
1.2027466999999998,0
1.2049689166666666,0
1.2064143166666665,0
1.2085676833333334,0
1.2102363333333332,0
1.2119060166666666,0
1.2135734833333334,0
1.21524405,0
1.2169490333333333,0
1.2185860166666664,0
1.2202431333333335,0
1.2219263333333334,0
1.2235739166666666,0
1.22537765,0
1.22690645,0
1.2285887833333333,0
1.2304844666666666,0
1.2319257000000001,0
1.2337227,0
1.2352593,0
1.2369082666666666,0
1.2388198333333333,0
1.2402363666666667,0
1.2421498833333333,0
1.2435690166666666,0
1.2458103,0
1.2471509333333333,0
1.24917335,0
1.25093035,0
1.2525145833333333,0
1.2535708333333333,0
1.2554851666666667,0
1.25789105,0
1.2587086666666667,0
1.26127865,0
1.26192595,0
1.2646068833333333,0
1.2652561,0
1.2680858666666668,0
1.2685900166666666,0
1.2712791833333335,0
1.2721519666666667,0
1.2746167333333334,0
1.2763177833333332,0
1.2779480833333332,0
1.2785977833333333,0
1.2813082833333334,0
1.2819275833333332,0
1.2847468666666668,0
1.2852609333333334,0
1.2882345000000002,0
1.2888199166666667,0
1.2912736833333334,0
1.2929844499999998,0
1.2952321833333333,0
1.2969036833333334,0
1.29857055,0
1.3002357000000002,0
1.3019137666666667,0
1.3035720333333334,0
1.3052549833333333,0
1.3069086166666668,0
1.3085925666666667,0
1.31024065,0
1.31192475,0
1.3138186833333334,0
1.3152552666666668,0
1.3170231,0
1.3185888,0
1.3202940166666668,0
1.3221521,0
1.3236478666666667,0
1.3253693833333333,0
1.3269041333333333,0
1.3285885,0
1.3304845,0
1.3319233833333335,0
1.3337304333333333,0
1.3352607833333332,0
1.3369100166666665,0
1.3388198333333334,0
1.3402398833333333,0
1.3420426166666666,0
1.3435717666666667,0
1.3453451666666667,0
1.3478919333333335,0
1.3486991166666666,0
1.3513473166666667,0
1.3520479666666667,0
1.3546069166666665,0
1.3557144166666668,0
1.35794745,0
1.3596521333333333,0
1.3612797166666666,0
1.3630357000000002,0
1.36460915,0
1.3652580499999998,0
1.3680268166666667,0
1.3685900666666666,0
1.3716376666666665,0
1.3721542166666667,0
1.3746089666666668,0
1.3763177833333333,0
1.3779416666666666,0
1.3785899333333331,0
1.3812791833333333,0
1.3819193499999998,0
1.3847480833333332,0
1.3869029166666667,0
1.38857085,0
1.3902434000000001,0
1.3919132666666667,0
1.3935762,0
1.3952527166666666,0
1.3969075166666667,0
1.39858895,0
1.4003487666666667,0
1.4019221333333332,0
1.4035758333333335,0
1.4054854499999998,0
1.4069063499999999,0
1.4087048666666666,0
1.4102389833333335,0
1.4119221,0
1.4138191166666667,0
1.41525825,0
1.4176358833333333,0
1.4185916833333334,0
1.4210690166666666,0
1.42215215,0
1.42455445,0
1.4253782333333334,0
1.4279421666666667,0
1.4285919,0
1.4312786833333335,0
1.4320997,0
1.4346914,0
1.4357478166666668,0
1.4379417833333332,0
1.43941415,0
1.44128005,0
1.4430690666666666,0
1.4446132,0
1.4452605666666667,0
1.4479415333333332,0
1.4485894,0
1.4514020333333333,0
1.4519233333333332,0
1.4549718833333332,0
1.4554855,0
1.4579402833333333,0
1.4596511,0
1.46143,0
1.4635665333333332,0
1.46523625,0
1.4669044166666667,0
1.4685730000000001,0
1.4702390333333335,0
1.4719218333333333,0
1.4735709,0
1.47537915,0
1.47690545,0
1.4785914833333333,0
1.4804858166666668,0
1.4819219666666668,0
1.4836961833333333,0
1.4852566833333334,0
1.4870975166666667,0
1.4888187833333333,0
1.4907531333333333,0
1.4920429666666666,0
1.4935756333333334,0
1.4952566500000002,0
1.49715175,0
1.4985923666666667,0
1.5009579166666667,0
1.5019193833333333,0
1.5046055,0
1.50548655,0
1.5079430166666667,0
1.5096525166666666,0
1.5112771333333332,0
1.5124439333333333,0
1.5146045666666668,0
1.5161106333333334,0
1.5180343333333333,0
1.5194606499999999,0
1.5216393,0
1.5231454333333332,0
1.5246058333333334,0
1.5263177833333332,0
1.5279404,0
1.5285888666666665,0
1.5312773833333333,0
1.53192435,0
1.5347392333333334,0
1.53525895,0
1.5383062,0
1.5388188,0
1.5412770833333334,0
1.5429843,0
1.5452361,0
1.5469067333333333,0
1.5485726833333333,0
1.5502848833333331,0
1.5519228666666667,0
1.5535751833333333,0
1.5554865,0
1.5569076333333334,0
1.5587097166666666,0
1.5602421166666667,0
1.5619193166666667,0
1.5638184000000002,0
1.5652608166666668,0
1.5670686333333335,0
1.5685943333333334,0
1.5702418999999999,0
1.57215265,0
1.57357565,0
1.5753755833333334,0
1.5769088833333333,0
1.5785901666666666,0
1.5804859166666667,0
1.5819286666666668,0
1.5837233666666668,0
1.5852607333333333,0
1.58723375,0
1.5888188666666667,0
1.5902380333333335,0
1.5920411,0
1.5935697,0
1.59526225,0
1.5971517,0
1.5985889333333332,0
1.600906,0
1.6019209,0
1.6035762333333332,0
1.6054856499999999,0
1.6078906333333332,0
1.6087100166666666,0
1.6112794166666666,0
1.6119666666666668,0
1.6146096,0
1.6156479499999998,0
1.6180308166666666,0
1.6190199666666667,0
1.6216407666666666,0
1.6226614333333333,0
1.6246067833333335,0
1.6263281333333333,0
1.6279434833333333,0
1.6302370833333335,0
1.6319041666666667,0
1.6335750666666666,0
1.6352453333333334,0
1.6369101166666666,0
1.6385946833333334,0
1.6402384666666667,0
1.6419769666666666,0
1.6435710666666665,0
1.6452555666666666,0
1.6469067666666668,0
1.64859225,0
1.6503128166666667,0
1.6519253333333335,0
1.6535750833333334,0
1.6552556500000002,0
1.6569092333333333,0
1.6587120333333332,0
1.6602416999999998,0
1.6619273,0
1.6635741499999999,0
1.6652552166666665,0
1.66701795,0
1.6685885833333334,0
1.6702374500000001,0
1.6721529833333333,0
1.6735756666666666,0
1.6757501,0
1.6769081833333332,0
1.6791191333333333,0
1.6805007166666668,0
1.6827667666666666,0
1.6842192999999999,0
1.6852612166666665,0
1.68793945,0
1.6888190333333335,0
1.69127615,0
1.6929946666666666,0
1.6946085,0
1.6952593,0
1.6979399,0
1.6985860666666668,0
1.7014094166666667,0
1.7019260833333334,0
1.7046103333333333,0
1.70548535,0
1.70793925,0
1.7096509833333333,0
1.7112801166666667,0
1.7119224499999999,0
1.7152358333333333,0
1.7169063,0
1.7185732,0
1.7202419500000001,0
1.7219067000000001,0
1.7235765833333334,0
1.7253794833333334,0
1.7269087333333335,0
1.7286193333333333,0
1.7304851666666667,0
1.7319273833333333,0
1.7336943166666667,0
1.7352606833333335,0
1.7369082,0
1.73883465,0
1.7402426333333334,0
1.7420411,0
1.7435751333333334,0
1.7452622166666665,0
1.7471559666666665,0
1.7485940333333334,0
1.75034825,0
1.7519234,0
1.7536166999999998,0
1.7554856333333335,0
1.7572698666666666,0
1.7587129333333333,0
1.7612159166666668,0
1.76192175,0
1.7645987833333332,0
1.7652605833333332,0
1.7679439166666666,0
1.7685938166666666,0
1.7712734666666665,0
1.7721521333333332,0
1.77460905,0
1.7753808333333334,0
1.7779414666666666,0
1.7785939166666667,0
1.7812726333333333,0
1.78192325,0
1.7847138833333334,0
1.78534075,0
1.788310133333333,0
1.7888199833333331,0
1.7912729666666667,0
1.7929860166666665,0
1.7946053666666666,0
1.7969009,0
1.7985714333333331,0
1.8002404666666667,0
1.8019081000000001,0
1.8035736833333333,0
1.80525375,0
1.8069102,0
1.8087108,0
1.8102427666666667,0
1.8119277833333334,0
1.8138197833333334,0
1.8152550833333332,0
1.8170256333333334,0
1.8185893166666667,0
1.8207326333333334,0
1.82215435,0
1.8235752333333333,0
1.8253785666666669,0
1.8279389166666669,0
1.8285891166666666,0
1.8312753166666667,0
1.8319275333333334,0
1.8347076,0
1.8354046499999999,0
1.8379387999999999,0
1.8390659833333334,0
1.8412765,0
1.8429857833333332,0
1.8446089833333335,0
1.8469034833333333,0
1.8485714,0
1.8502432,0
1.8519112500000001,0
1.8535762,0
1.8552568,0
1.8569062666666667,0
1.85870985,0
1.8602389666666668,0
1.8619205666666667,0
1.8638180333333332,0
1.8652595166666666,0
1.8669675666666667,0
1.8685921166666668,0
1.8702378833333333,0
1.8721533000000001,0
1.8735755666666667,0
1.8753785833333332,0
1.8769105166666666,0
1.8785880166666666,0
1.8804847666666666,0
1.88192705,0
1.8842345166666665,0
1.8852596666666668,0
1.8879375,0
1.8888189833333333,0
1.89127755,0
1.8929847166666667,0
1.8946103166666668,0
1.8952589833333333,0
1.89793625,0
1.8985883666666665,0
1.9014146666666667,0
1.9019253333333335,0
1.9046069166666666,0
1.9054857833333332,0
1.9079428333333335,0
1.9096513833333333,0
1.9112733333333332,0
1.9119209333333331,0
1.9146051499999999,0
1.9152582833333334,0
1.9180539499999998,0
1.9185938,0
1.9216457666666666,0
1.92215285,0
1.92523305,0
1.9269018500000001,0
1.92856955,0
1.9302392166666666,0
1.93190645,0
1.93361725,0
1.93526085,0
1.9369022333333334,0
1.9388191166666666,0
1.9402394,0
1.9420426666666666,0
1.943571,0
1.9452620999999999,0
1.94715175,0
1.9485893833333332,0
1.9503022166666666,0
1.9519233999999999,0
1.9535707333333334,0
1.9554856,0
1.9569085,0
1.9587050833333333,0
1.9602434833333333,0
1.9619234833333332,0
1.9638183333333334,0
1.96526675,0
1.9675861833333335,0
1.9686235833333332,0
1.9712129,0
1.9722342499999999,0
1.9735698166666666,0
1.9758995833333335,0
1.9779402,0
1.9792496666666666,0
1.9812678166666666,0
1.9829161499999999,0
1.98471045,0
1.9852537833333332,0
1.9879401666666667,0
1.9888191333333334,0
1.99126925,0
1.9935663666666668,0
1.9952363,0
1.9969058,0
1.9985726,0
2.0002408666666667,0
2.0019084,0
2.0035736833333333,0
2.0052595666666666,0
2.0069057333333333,0
2.0085910166666667,0
2.0102403,0
2.0119234333333336,0
2.0135736333333334,0
2.0152567666666665,0
2.0169517833333335,0
2.018592283333333,0
2.0202397833333334,0
2.021920466666667,0
2.0235735333333333,0
2.025309883333333,0
2.026908933333333,0
2.028592,0
2.0302394,0
2.0319272333333336,0
2.03363235,0
2.0352545666666666,0
2.036908716666667,0
2.03859165,0
2.04024245,0
2.042016416666667,0
2.04357775,0
2.0452544500000003,0
2.0471515,0
2.0485914833333334,0
2.0503384666666666,0
2.0519256833333333,0
2.0535715333333333,0
2.0554865833333333,0
2.0569060666666665,0
2.058714683333333,0
2.0602409833333333,0
2.06192585,0
2.06454515,0
2.0653846833333334,0
2.068033983333333,0
2.0687422166666667,0
2.071272566666667,0
2.07240015,0
2.0746029166666666,0
2.0763191666666665,0
2.0779378333333334,0
2.0794163666666665,0
2.0812718833333332,0
2.0830835166666666,0
2.0847403166666667,0
2.0852566333333336,0
2.0883141833333334,0
2.0888193166666666,0
2.091272866666667,0
2.0935713666666667,0
2.095241316666667,0
2.0969106,0
2.0985783666666666,0
2.1002401833333333,0
2.10192955,0
2.1035752333333333,0
2.1052565999999997,0
2.1069101166666666,0
2.108714433333333,0
2.1102379333333334,0
2.111929566666667,0
2.1138181333333335,0
2.1154679333333335,0
2.11703515,0
2.1188254333333334,0
2.1202444166666665,0
2.1221607000000002,0
2.1235738,0
2.125375733333333,0
2.1269095333333334,0
2.1285929333333335,0
2.130510066666667,0
2.1319233333333334,0
2.1342468,0
2.135258,0
2.13793945,0
2.1388278333333335,0
2.141273566666667,0
2.1429943833333334,0
2.1446061166666666,0
2.1452581333333334,0
2.1479437333333333,0
2.1485931333333332,0
2.1514553999999997,0
2.151923,0
2.15498205,0
2.1554874666666666,0
2.15821935,0
2.1596531333333333,0
2.1612695833333335,0
2.161941383333333,0
2.16523295,0
2.1669022499999997,0
2.1685708666666668,0
2.1702399,0
2.1719082,0
2.1735772833333336,0
2.17524005,0
2.1769016166666666,0
2.1785893,0
2.180484916666667,0
2.18192975,0
2.183697216666667,0
2.1852609666666667,0
2.1869447833333333,0
2.1888191166666666,0
2.1906008333333333,0
2.1920398166666666,0
2.1939547333333334,0
2.1952593333333335,0
2.19715195,0
2.198592183333333,0
2.2012647333333333,0
2.2019214500000004,0
2.204601266666667,0
2.2054865666666665,0
2.2079334333333334,0
2.2096513166666667,0
2.2112673833333334,0
2.212283983333333,0
2.21460775,0
2.21595445,0
2.218060716666667,0
2.2202361,0
2.2219043,0
2.2235767666666666,0
2.2252400333333333,0
2.2269071833333336,0
2.2285901666666668,0
2.23024445,0
2.2319275666666667,0
2.2337131333333335,0
2.2352605,0
2.23690775,0
2.238819933333333,0
2.240243083333333,0
2.24204705,0
2.2435755166666667,0
2.2452852333333335,0
2.247151666666667,0
2.2489547666666665,0
2.2509169166666667,0
2.2519269666666664,0
2.2535764333333335,0
2.255485933333333,0
2.257878,0
2.258713283333333,0
2.261253,0
2.26192605,0
2.2646034166666666,0
2.2652548333333336,0
2.2680392666666664,0
2.2685879,0
2.2712734666666665,0
2.272152616666667,0
2.2746067166666664,0
2.2769022666666667,0
2.2785716833333334,0
2.2802433,0
2.2819104500000003,0
2.2836215166666665,0
2.28525975,0
2.286905433333333,0
2.2885933333333335,0
2.2902436,0
2.291977783333333,0
2.2935765333333333,0
2.2952559333333333,0
2.2969071666666667,0
2.2985941666666667,0
2.30032305,0
2.3019276166666667,0
2.3035774,0
2.3054880833333335,0
2.3069072,0
2.3087088666666666,0
2.31024095,0
2.311927633333333,0
2.3138216333333337,0
2.3152566500000002,0
2.3176432833333336,0
2.3185922000000003,0
2.320734433333333,0
2.3221546666666666,0
2.32460685,0
2.3263180666666665,0
2.3280738333333333,0
2.3285923333333334,0
2.331430983333333,0
2.3319213833333334,0
2.3347735166666665,0
2.3352548166666667,0
2.3383178,0
2.338823,0
2.341267983333333,0
2.34356925,0
2.345237383333333,0
2.346906483333333,0
2.3485734166666665,0
2.350289083333333,0
2.3519233666666666,0
2.35357385,0
2.3552609666666666,0
2.356903283333333,0
2.3587143166666666,0
2.360236366666667,0
2.3619233333333334,0
2.3638214000000004,0
2.365259883333333,0
2.3676337,0
2.368595866666667,0
2.3708012166666665,0
2.3721530333333334,0
2.3746009166666666,0
2.3763183999999997,0
2.3779313333333336,0
2.3785962333333335,0
