time(min),STALL WARNING
0.5761014166666667,0
0.5779696666666667,0
0.5795799,0
0.5813222,0
0.5830705833333334,0
0.584697,0
0.5865823,0
0.5882830833333333,0
0.58982785,0
0.5913065166666667,0
0.59291255,0
0.5946385333333333,0
0.5968538333333334,0
0.5985946,0
0.60024555,0
0.6019517333333333,0
0.6036187333333334,0
0.6052861666666667,0
0.6069541833333333,0
0.6086212166666667,0
0.6102881166666666,0
0.6119567166666666,0
0.6136258,0
0.6153882,0
0.6169304333333333,0
0.6187080833333334,0
0.6204171333333333,0
0.6219564333333333,0
0.6237453333333334,0
0.62544525,0
0.62695575,0
0.6287086999999999,0
0.6304432166666667,0
0.6321789166666667,0
0.6338062999999999,0
0.6356955000000001,0
0.6374454833333333,0
0.6389416833333332,0
0.6407782000000001,0
0.6422361,0
0.64396235,0
0.6457636166666667,0
0.6474501833333333,0
0.6492076666666666,0
0.6508366333333333,0
0.6527095166666668,0
0.6544618,0
0.65573235,0
0.6577497833333333,0
0.659046,0
0.6609971166666666,0
0.6622395666666667,0
0.6644975166666667,0
0.6660763000000001,0
0.6677632833333333,0
0.6695048,0
0.6712460833333334,0
0.67284715,0
0.6746414166666667,0
0.6760929666666667,0
0.6779730500000001,0
0.6800749833333334,0
0.6817663166666666,0
0.6827966166666667,0
0.6850965,0
0.6868130166666667,0
0.6885430666666668,0
0.6902359,0
0.6919092833333333,0
0.6935773666666667,0
0.6952607666666667,0
0.6969529333333333,0
0.6986026833333333,0
0.7002654833333333,0
0.7019558166666667,0
0.7036233833333333,0
0.70528625,0
0.7071337,0
0.7088463666666667,0
0.7102925166666667,0
0.7121174333333333,0
0.7138537166666666,0
0.7152869333333334,0
0.7171186,0
0.7186186333333334,0
0.7202940666666666,0
0.72195205,0
0.7241314,0
0.7253327833333333,0
0.7274640666666666,0
0.7291472,0
0.7306648666666666,0
0.7324690333333334,0
0.7341783333333333,0
0.7359116333333333,0
0.7376808666666667,0
0.7394401166666666,0
0.7411976666666666,0
0.7427797166666668,0
0.7444883333333334,0
0.7457502666666668,0
0.7478175333333333,0
0.7495107499999999,0
0.7511675000000001,0
0.75282235,0
0.7546413166666667,0
0.7563312000000001,0
0.7579687666666666,0
0.7593314,0
0.7613306000000001,0
0.7630427166666667,0
0.7647892666666667,0
0.7665538333333334,0
0.7680677,0
0.7698451500000001,0
0.7713513166666667,0
0.77309815,0
0.7748761666666667,0
0.77683185,0
0.7783529833333332,0
0.7796134166666667,0
0.78185165,0
0.7835680666666667,0
0.7851319833333333,0
0.7869068333333334,0
0.7886154666666667,0
0.7902831666666666,0
0.79195115,0
0.7936238833333333,0
0.7953091333333334,0
0.79697705,0
0.7986457833333334,0
0.8002713,0
0.8019729833333333,0
0.8036656,0
0.8053104166666667,0
0.8069790666666666,0
0.8087325166666667,0
0.8104635833333333,0
0.8122040333333334,0
0.8137417666666666,0
0.8153103666666667,0
0.8172188666666667,0
0.8189824833333333,0
0.8205881833333333,0
0.8222733833333333,0
0.8240374500000001,0
0.8260510999999999,0
0.82775835,0
0.8295109166666667,0
0.8312487166666667,0
0.8327767666666667,0
0.8345730166666667,0
0.8359473833333333,0
0.8379308166666667,0
0.8395790166666667,0
0.8412655166666666,0
0.8425751666666667,0
0.8447999166666668,0
0.8465484666666667,0
0.8481501499999999,0
0.8498116166666667,0
0.8515981666666667,0
0.8528549166666667,0
0.8546415666666667,0
0.8568330333333334,0
0.8585710000000001,0
0.8602385333333333,0
0.86188065,0
0.8635783166666666,0
0.8648682333333333,0
0.8669320166666667,0
0.8684004166666667,0
0.87024685,0
0.8719382333333333,0
0.8736164333333333,0
0.8752858833333333,0
0.87695735,0
0.8786167,0
0.8802917833333332,0
0.8819516166666667,0
0.8835987166666667,0
0.8853125,0
0.8869829833333334,0
0.8886429333333333,0
0.890456,0
0.8921824,0
0.8936410666666667,0
0.8953243166666667,0
0.8969803,0
0.89864345,0
0.9004362,0
0.90197945,0
0.9036445166666667,0
0.9053095499999999,0
0.9069761500000001,0
0.9089714666666667,0
0.9109743666666666,0
0.91272585,0
0.9137680333333333,0
0.9159972000000001,0
0.9179737333333333,0
0.9193085000000001,0
0.9213048,0
0.92275145,0
0.9246347833333334,0
0.926182,0
0.9282696666666667,0
0.9298348166666667,0
0.9315707166666667,0
0.9333223666666666,0
0.9347424333333334,0
0.9366017666666666,0
0.9382886500000001,0
0.9398449666666666,0
0.9413108333333333,0
0.9435798333333334,0
0.9452895833333333,0
0.9469592666666666,0
0.9486194166666667,0
0.9502652833333334,0
0.9519790333333333,0
0.953643,0
0.9553073000000001,0
0.9569789833333333,0
0.9586957833333334,0
0.9603124500000001,0
0.9619722,0
0.9636414,0
0.9654497166666667,0
0.9671867333333333,0
0.9686389166666667,0
0.97069875,0
0.9719775166666667,0
0.9740372,0
0.9753449166666667,0
0.9769785,0
0.9790416166666667,0
0.9807236333333333,0
0.98247465,0
0.9841387666666667,0
0.9859993333333333,0
0.9875552833333334,0
0.9892704666666667,0
0.9910442666666667,0
0.9925677666666667,0
0.9942698833333333,0
0.9960608,0
0.9975696666666667,0
0.9992835,0
1.00092045,0
1.0027359833333334,0
1.0045723500000001,0
1.0063267333333332,0
1.0079766333333333,0
1.0096331833333334,0
1.0113399,0
1.0129199,0
1.0146401999999999,0
1.0163667666666667,0
1.0180663,0
1.0196214833333332,0
1.0213868,0
1.0231197666666667,0
1.0248700166666667,0
1.0266225333333334,0
1.0281203333333333,0
1.0299705000000001,0
1.0316203499999999,0
1.03339305,0
1.03514875,0
1.0369062833333333,0
1.03861655,0
1.0402844833333333,0
1.0419506333333333,0
1.0436202333333333,0
1.04529055,0
1.0469577,0
1.0486410833333333,0
1.0502823166666666,0
1.0519794,0
1.0537101333333334,0
1.0553080333333333,0
1.0569735333333332,0
1.0587461333333332,0
1.0603085333333333,0
1.0620033333333332,0
1.0638376833333334,0
1.0655210166666667,0
1.0671103666666668,0
1.06881935,0
1.0706353166666667,0
1.0722514666666667,0
1.0738050666666665,0
1.0755085833333333,0
1.0772672333333333,0
1.0789698166666666,0
1.0805142,0
1.0824680833333333,0
1.0841800333333333,0
1.0855312333333333,0
1.0878048666666666,0
1.0895217000000001,0
1.0912494333333334,0
1.0928384,0
1.0946403,0
1.0963475833333334,0
1.0979734166666666,0
1.09954515,0
1.1014294166666667,0
1.1030500333333333,0
1.1046442333333333,0
1.1058489500000002,0
1.10833865,0
1.1098386666666669,0
1.1116026833333332,0
1.1133720500000002,0
1.1151267,0
1.1169113833333335,0
1.1186170333333332,0
1.1202842833333333,0
1.1219568166666667,0
1.1236243499999998,0
1.1252942666666668,0
1.1269609833333334,0
1.1286472500000002,0
1.1303055499999999,0
1.1319755,0
1.1337666999999998,0
1.1353115166666667,0
1.1369735,0
1.1386422833333332,0
1.1405023833333332,0
1.14239305,0
1.1436415666666668,0
1.1457041833333335,0
1.1474341166666668,0
1.1486569500000001,0
1.1507083333333334,0
1.1526730666666667,0
1.1544341999999999,0
1.1559544166666667,0
1.1577291833333334,0
1.1594643333333334,0
1.1607241,0
1.1624939166666666,0
1.1640896833333332,0
1.1658475333333334,0
1.1680137666666668,0
1.1695180333333333,0
1.1713083333333334,0
1.1725045666666667,0
1.1746421166666667,0
1.17577505,0
1.1780686833333334,0
1.18003525,0
1.1817696166666667,0
1.18328695,0
1.1851087,0
1.1868224166666668,0
1.1883038666666668,0
1.1901146999999999,0
1.1918320666666666,0
1.1932962333333335,0
1.1950938833333333,0
1.19690875,0
1.1985753166666666,0
1.2002465833333333,0
1.2019556666666666,0
1.2036234833333332,0
1.2053059166666666,0
1.2069748333333334,0
1.2086370166666667,0
1.2103354,0
1.2120908666666668,0
1.2138311333333334,0
1.2153085166666666,0
1.2171757166666668,0
1.2186435166666667,0
1.2203074999999999,0
1.2219738,0
1.2236394833333335,0
1.2253486833333334,0
1.2269728166666667,0
1.2286455666666667,0
1.23057505,0
1.2322454,0
1.2339159,0
1.2355793333333331,0
1.2372495833333335,0
1.2389619,0
1.2405826833333333,0
1.24226395,0
1.2442248666666667,0
1.2457302333333333,0
1.2475654833333334,0
1.2492322,0
1.2508988166666668,0
1.2525655166666667,0
1.2542329166666668,0
1.25589885,0
1.2575793,0
1.2592464,0
1.2609135833333334,0
1.2625843,0
1.2642521166666665,0
1.2659215166666666,0
1.2678207333333333,0
1.2695167166666665,0
1.2712320833333335,0
1.2728988666666667,0
1.2745655166666665,0
1.276233,0
1.2778988333333332,0
1.2795391166666665,0
1.2812488,0
1.2829155166666666,0
1.28458215,0
1.2862488333333333,0
1.2879163666666666,0
1.289577,0
1.2912524166666668,0
1.2929321833333334,0
1.29459955,0
1.2962822666666667,0
1.2979489,0
1.2996155333333332,0
1.3012831999999999,0
1.3029486666666665,0
1.3046149,0
1.3062821833333333,0
1.3079584166666667,0
1.3096154833333333,0
1.3112932333333334,0
1.3129488333333332,0
1.3146296499999999,0
1.3162965,0
1.3179632333333333,0
1.3196308833333334,0
1.3213003166666666,0
1.3229680666666668,0
1.3246352833333332,0
1.3263048833333335,0
1.3280081000000001,0
1.3296699333333333,0
1.3313481166666667,0
1.3330092,0
1.3346920333333332,0
1.33642745,0
1.3381647166666666,0
1.3398321833333333,0
1.3415132166666668,0
1.34317515,0
1.3448470666666665,0
1.3466323333333334,0
1.3482990000000001,0
1.3499672833333334,0
1.3516320499999999,0
1.3533155166666666,0
1.3549817166666667,0
1.3566489333333334,0
1.3583323166666665,0
1.3599990166666667,0
1.36166565,0
1.3633323333333334,0
1.3649989333333334,0
1.36666565,0
1.3683324333333333,0
1.3699989666666665,0
1.3716803,0
1.3733507166666667,0
1.3750179500000002,0
1.3766882999999999,0
1.3783547166666665,0
1.3800224333333335,0
1.3816886000000002,0
1.3833548166666667,0
1.3850208166666667,0
1.3867011,0
1.3883680666666667,0
1.3900386166666665,0
1.3920155666666665,0
1.3936821666666666,0
1.39534885,0
1.3970154833333335,0
1.3986821833333334,0
1.4003488333333332,0
1.4019601833333335,0
1.4036985166666665,0
1.4053654666666666,0
1.4070321166666666,0
1.40869875,0
1.41036535,0
1.4120321500000002,0
1.4136987166666666,0
1.4153797833333333,0
1.4170473166666668,0
1.4186988833333334,0
1.4203839333333332,0
1.4220544166666667,0
1.4237181833333334,0
1.42538825,0
1.4270546333333334,0
1.4287216833333334,0
1.4303955,0
1.4320548499999999,0
1.4337213666666668,0
1.4353885666666666,0
1.4373657833333333,0
1.4390324,0
1.4407155833333334,0
1.4423822833333335,0
1.4440498333333334,0
1.4457151000000001,0
1.44738235,0
1.4490521333333333,0
1.4507157833333333,0
1.4523823333333334,0
1.4540499333333332,0
1.4557158166666666,0
1.4573823166666666,0
1.4590632833333335,0
1.4607300333333333,0
1.4623972333333333,0
1.4640675833333332,0
1.4657346,0
1.4674019333333332,0
1.46906895,0
1.47073795,0
1.47240515,0
1.4740718166666666,0
1.4758463000000002,0
1.4777155833333333,0
1.4793821666666664,0
1.4810488333333331,0
1.4827154666666666,0
1.4843821833333333,0
1.4860489333333333,0
1.4877293833333334,0
1.4893938166666667,0
1.4910637833333333,0
1.4927350166666666,0
1.49440435,0
1.4960715833333333,0
1.4978619666666666,0
1.4996683333333334,0
1.5013378166666667,0
1.5030071333333332,0
1.5046677333333334,0
1.50633555,0
1.508049,0
1.5097158166666667,0
1.5113823166666667,0
1.5130498166666666,0
1.5147156666666668,0
1.5163823333333333,0
1.5180483833333334,0
1.5197304833333334,0
1.5213989666666665,0
1.5230657666666667,0
1.5247323666666666,0
1.5264020333333335,0
1.5280656333333333,0
1.5297322166666667,0
1.5314043333333331,0
1.5330823166666667,0
1.5347502,0
1.5364157666666667,0
1.5380989833333334,0
1.53976615,0
1.5414323833333332,0
1.5430796,0
1.5447822833333333,0
1.5464489833333332,0
1.5481155333333334,0
1.5497823166666667,0
1.5514488833333333,0
1.5531322333333333,0
1.5547988833333335,0
1.5564657166666667,0
1.5581322499999999,0
1.5597991666666666,0
1.5614657166666666,0
1.5631490000000001,0
1.5648156833333335,0
1.5664821500000001,0
1.5681486666666666,0
1.5698156833333334,0
1.5714822499999999,0
1.5731588833333332,0
1.5748323666666666,0
1.5765010666666666,0
1.5781667,0
1.57983235,0
1.581499,0
1.5831822,0
1.5848487333333334,0
1.5865157166666666,0
1.5881989833333332,0
1.5898656666666666,0
1.5915323833333332,0
1.5932156666666668,0
1.5948822833333334,0
1.5965489833333333,0
1.5982156166666668,0
1.5998884833333333,0
1.6015500333333332,0
1.6032324,0
1.6048990166666668,0
1.6065656833333335,0
1.6082323666666667,0
1.6098990333333332,0
1.6115656999999999,0
1.61324905,0
1.6149158166666666,0
1.6165824666666668,0
1.6182490333333333,0
1.6199157666666666,0
1.6215824333333333,0
1.6232088333333332,0
1.6249323500000001,0
1.6265990833333335,0
1.6282655833333333,0
1.6299324,0
1.6315998166666668,0
1.63328235,0
1.6349489333333334,0
1.6366157,0
1.6382989833333332,0
1.6399656833333334,0
1.6416323333333334,0
1.6433157166666668,0
1.6449824,0
1.6466489833333333,0
1.64831565,0
1.6499823333333334,0
1.6516490333333333,0
1.6533323666666666,0
1.6549990666666667,0
1.6566656666666668,0
1.6583323333333333,0
1.659999,0
1.6616656666666667,0
1.6633490499999999,0
1.6650156666666667,0
1.6666824,0
1.6683490333333333,0
1.6700156833333335,0
1.6716823500000002,0
1.67336565,0
1.6750323166666667,0
1.6766988666666667,0
1.67836555,0
1.6800320666666666,0
1.6816989,0
1.68337095,0
1.6849231833333334,0
1.6867322333333332,0
1.6883992166666666,0
1.6900655166666667,0
1.6917322,0
1.6934154666666668,0
1.6950822166666668,0
1.6967488499999999,0
1.6984155333333333,0
1.7000822999999998,0
1.7017504166666666,0
1.7034321666666665,0
1.7050988833333334,0
1.7067655166666666,0
1.7084322,0
1.7100979166666668,0
1.7117663166666668,0
1.7134489,0
1.7151155333333334,0
1.7167821833333332,0
1.7184488,0
1.7201155833333333,0
1.7217822666666667,0
1.7234655333333333,0
1.72513225,0
1.7267988333333333,0
1.7284655166666667,0
1.7301323,0
1.7318089666666667,0
1.7334822166666668,0
1.7351488833333335,0
1.7368154333333334,0
1.7384987666666667,0
1.7401654666666666,0
1.7418322333333331,0
1.7435156,0
1.7451829,0
1.7468488999999998,0
1.7483852833333333,0
1.7501987166666666,0
1.7518656000000001,0
1.7535489833333333,0
1.7552156333333333,0
1.7568823500000001,0
1.75854895,0
1.7602155333333334,0
1.7618823333333333,0
1.7634837833333334,0
1.7652322333333332,0
1.7668989666666666,0
1.7685687666666667,0
1.7702488666666667,0
1.7719172833333332,0
1.77358215,0
1.7752488499999999,0
1.7769155333333333,0
1.77859685,0
1.7802674500000002,0
1.78193465,0
1.7835987500000001,0
1.78526775,0
1.7869321333333332,0
1.7886134666666667,0
1.7902838333333333,0
1.7919512499999999,0
1.7936156333333333,0
1.7952823500000001,0
1.7969489666666665,0
1.7986356666666667,0
1.8002988666666666,0
1.8019655833333332,0
1.8036488666666666,0
1.8053154,0
1.8069822,0
1.8086488833333334,0
1.8103298,0
1.8119968000000002,0
1.81366565,0
1.8153321166666665,0
1.8169989500000001,0
1.8186566166666667,0
1.8203489,0
1.8220170166666665,0
1.8236823666666666,0
1.8253489166666665,0
1.8270187,0
1.82868225,0
1.8303487666666667,0
1.8320154833333333,0
1.8333887666666666,0
1.8353228333333333,0
1.8370321833333332,0
1.8386989833333334,0
1.84036565,0
1.84203225,0
1.8437163666666667,0
1.8453821833333333,0
1.84704895,0
1.8487155333333334,0
1.8503821333333332,0
1.85204875,0
1.8537322666666667,0
1.8553988833333335,0
1.8570654333333334,0
1.8587323,0
1.86039875,0
1.8620655333333334,0
1.86372575,0
1.8654155833333332,0
1.8670822666666667,0
1.8687313166666666,0
1.8704232333333333,0
1.8720988,0
1.8737648833333334,0
1.87543225,0
1.8770997833333332,0
1.87876555,0
1.8804392,0
1.8820989833333333,0
1.8837823666666667,0
1.8854488999999999,0
1.8871156666666666,0
1.8887831166666667,0
1.8904487666666667,0
1.8921161999999998,0
1.8937551,0
1.8954655500000002,0
1.8971322666666668,0
1.8987979833333333,0
1.9004657333333335,0
1.9021322333333333,0
1.9038155166666666,0
1.9054819166666666,0
1.9071489333333334,0
1.90881635,0
1.9101718166666666,0
1.9121489333333335,0
1.9137842333333335,0
1.91519305,0
1.9168545666666668,0
1.9185797500000001,0
1.9205155666666667,0
1.9221821666666665,0
1.9238489166666666,0
1.9255156166666667,0
1.92718225,0
1.9288488666666668,0
1.9305154999999998,0
1.9321822499999999,0
1.93364425,0
1.9355324,0
1.9371989333333333,0
1.9388663833333333,0
1.9405322333333332,0
1.9421990833333334,0
1.9438823666666667,0
1.94554905,0
1.9472156999999999,0
1.9488823333333334,0
1.95054905,0
1.9522157833333333,0
1.9538988833333335,0
1.9555657,0
1.9572325166666666,0
1.9589004166666666,0
1.9605657833333334,0
1.9622323333333334,0
1.9639065166666667,0
1.9654156333333332,0
1.9672491833333334,0
1.9689021333333332,0
1.9706157,0
1.9722825499999999,0
1.9739490666666668,0
1.9756157500000002,0
1.9772832,0
1.97894905,0
1.9806155833333332,0
1.9822823666666667,0
1.9839490333333332,0
1.9856304833333334,0
1.9873009833333333,0
1.9889695166666668,0
1.9906356166666668,0
1.9923050333333332,0
1.9939728666666667,0
1.9956324166666668,0
1.99729915,0
1.9989793333333332,0
2.0006323666666668,0
2.0023172166666665,0
2.0039823500000002,0
2.005649066666667,0
2.0073157166666666,0
2.00898235,0
2.0106490833333335,0
2.0123305333333334,0
2.0139991333333334,0
2.0156657333333334,0
2.0173324,0
2.018972333333333,0
2.020682266666667,0
2.0223490666666666,0
2.0240158333333333,0
2.0256824,0
2.0273491166666666,0
2.0290157166666667,0
2.0306823666666665,0
2.0323630666666666,0
2.0340324,0
2.0356988833333336,0
2.0373657166666668,0
2.03903245,0
2.04069915,0
2.04236925,0
2.043924816666667,0
2.045715583333333,0
2.0473824166666668,0
2.0490489666666667,0
2.0507156666666666,0
2.0523885,0
2.05406565,0
2.0557324,0
2.0573990833333333,0
2.0590656,0
2.0607324166666667,0
2.062399016666667,0
2.0640823333333334,0
2.0657491,0
2.0674157166666665,0
2.0690863166666666,0
2.07076575,0
2.072432416666667,0
2.0741156333333333,0
2.0757824333333335,0
2.07744965,0
2.07911645,0
2.0807824,0
2.0824490833333336,0
2.0841157833333335,0
2.0857823666666664,0
2.0874490333333333,0
2.089129916666667,0
2.0908012166666667,0
2.09247145,0
2.09413795,0
2.0958258333333335,0
2.0975911666666667,0
2.0993490666666665,0
2.1008760333333334,0
2.102782233333333,0
2.1044489,0
2.10611875,0
2.1077822333333334,0
2.1094489333333333,0
2.111116383333333,0
2.1127823500000003,0
2.1144488666666668,0
2.1161227333333334,0
2.1177965166666666,0
2.1194636,0
2.12113435,0
2.122804566666667,0
2.1244717333333334,0
2.1261859,0
2.1279185833333334,0
2.129671,0
2.1313398,0
2.1330068666666664,0
2.1346746833333334,0
2.136344466666667,0
2.1380269,0
2.1396707,0
2.1414069833333333,0
2.1430771833333333,0
2.1447422666666665,0
2.14646345,0
2.1481489333333332,0
2.149815633333333,0
2.1514788333333335,0
2.1531656999999997,0
2.154832483333333,0
2.1565102166666668,0
2.1581824,0
2.1598489333333335,0
2.161514433333333,0
2.16319905,0
2.16486575,0
2.166532383333333,0
2.168199,0
2.1698657166666666,0
2.17154415,0
2.1730583666666665,0
2.17488245,0
2.1765491,0
2.1782156833333333,0
2.1798823666666665,0
2.18156085,0
2.1832323,0
2.1848985,0
2.1865657666666665,0
2.1882324499999997,0
2.18989915,0
2.1915703,0
2.1932488833333332,0
2.1949156333333333,0
2.1965825333333333,0
2.1982489833333334,0
2.1999158166666666,0
2.20151445,0
2.203260816666667,0
2.2049323333333333,0
2.2066003333333333,0
2.2082699499999996,0
2.2099449333333334,0
2.2116112333333335,0
2.2132992,0
2.2149655,0
2.216612616666667,0
2.2182321166666665,0
2.2199824666666665,0
2.2216450500000002,0
2.2233324666666667,0
2.2249991166666665,0
2.22668235,0
2.2283489666666667,0
2.23001575,0
2.231698933333333,0
2.233365516666667,0
2.235031816666667,0
2.2367028833333333,0
2.2383656166666666,0
2.2400322999999998,0
2.2417157000000003,0
2.2433822166666664,0
2.2450489666666664,0
2.2467157,0
2.24838225,0
2.2500489333333333,0
2.2517322166666665,0
2.2534156,0
2.255082316666667,0
2.2567488166666667,0
2.258415483333333,0
2.2600820833333333,0
2.2616193499999997,0
2.2634321833333337,0
2.2650997499999996,0
2.2667747,0
2.268329683333333,0
2.270079416666667,0
2.2717962,0
2.2734655,0
2.2751323333333335,0
2.2767990166666667,0
2.2784655833333334,0
2.2801321666666667,0
2.28181545,0
2.2834822666666663,0
2.2851489333333332,0
2.286815616666667,0
2.2884822833333334,0
2.2901500333333336,0
2.2918321333333336,0
2.2935005833333335,0
2.2951655499999997,0
2.2968322333333333,0
2.2984989666666666,0
2.3001845166666666,0
2.3018488666666665,0
2.3035323333333335,0
2.305199,0
2.3068657000000004,0
2.3085321833333334,0
2.3101980833333333,0
2.311882316666667,0
2.3135489166666665,0
2.3152155333333333,0
2.3168823,0
2.3185487499999997,0
2.3202156166666668,0
2.3216922666666666,0
