time(min),STALL WARNING
0.45039418333333336,0
0.45204253333333333,0
0.45343198333333334,0
0.45510796666666664,0
0.4567652,0
0.4586651333333333,0
0.46037113333333335,0
0.4620917666666667,0
0.46458625,0
0.4657573333333333,0
0.4680498166666667,0
0.46912803333333336,0
0.47125063333333334,0
0.47287634999999995,0
0.47493264999999996,0
0.4765998833333333,0
0.47826938333333335,0
0.4799302833333333,0
0.4817667,0
0.48343736666666665,0
0.4851037333333333,0
0.4867685,0
0.488437,0
0.4901018166666667,0
0.49177371666666664,0
0.49343135000000005,0
0.49510611666666665,0
0.49676285000000003,0
0.4984683333333333,0
0.5003930833333333,0
0.5020427000000001,0
0.50343695,0
0.5051162,0
0.5067703666666666,0
0.5086627,0
0.5103770666666667,0
0.5117707666666667,0
0.5134315,0
0.5151193666666667,0
0.5176016333333333,0
0.5187104333333333,0
0.52126395,0
0.5228772666666667,0
0.5245939666666667,0
0.5253308333333333,0
0.5279347333333333,0
0.5284389166666666,0
0.5312646666666667,0
0.5317712166666667,0
0.5349325833333334,0
0.5366046333333333,0
0.53827495,0
0.5401029333333334,0
0.5417668333333333,0
0.54343055,0
0.5449360166666667,0
0.5467643,0
0.5484463666666667,0
0.5502671833333334,0
0.5520431,0
0.5534541,0
0.55511,0
0.5568072166666667,0
0.5586689333333333,0
0.560378,0
0.5617728166666667,0
0.5638237333333334,0
0.5651051666666667,0
0.5673975333333333,0
0.5687114666666667,0
0.5701028333333333,0
0.5717793666666667,0
0.5734369166666666,0
0.5753382499999999,0
0.5770609833333333,0
0.57844215,0
0.5800982166666666,0
0.5818386333333333,0
0.5842882166666666,0
0.5853767166666667,0
0.5867718333333333,0
0.5888769333333334,0
0.5911978333333334,0
0.5925366333333333,0
0.5945806833333334,0
0.59588665,0
0.5979279500000001,0
0.5995533,0
0.6013593166666666,0
0.6029072166666666,0
0.6045862666666667,0
0.6062053500000001,0
0.6079195666666667,0
0.6099286,0
0.6116043333333334,0
0.6134394333333334,0
0.6151049833333333,0
0.6167720166666667,0
0.61844365,0
0.6201000333333333,0
0.6217779,0
0.62343545,0
0.6252505500000001,0
0.62677335,0
0.6284392833333334,0
0.63009755,0
0.6319386166666667,0
0.63362905,0
0.6353796333333334,0
0.6367695166666667,0
0.6384438166666667,0
0.6401047666666667,0
0.6420036833333332,0
0.6437058333333333,0
0.6451147333333334,0
0.6467685,0
0.6484399833333333,0
0.6503190666666667,0
0.6520456666666666,0
0.6534393000000001,0
0.6551131666666666,0
0.6567647666666666,0
0.6586647999999999,0
0.6603739833333333,0
0.6617746333333334,0
0.6640238,0
0.6651085166666666,0
0.6676281333333334,0
0.6687105999999999,0
0.67010525,0
0.6717730166666667,0
0.6734303666666667,0
0.6753333666666667,0
0.6779161833333333,0
0.6784434833333333,0
0.6812503666666666,0
0.6820375333333334,0
0.6846920666666666,0
0.6854081666666666,0
0.6879228000000001,0
0.6895474666666667,0
0.6912478333333334,0
0.6932656166666666,0
0.6949376666666667,0
0.6965993833333334,0
0.6982788666666667,0
0.6999312666666666,0
0.7016084333333333,0
0.70327055,0
0.7049503166666666,0
0.70660225,0
0.7082762499999999,0
0.70992945,0
0.7117701,0
0.7132720333333333,0
0.71510825,0
0.7167688999999999,0
0.71844145,0
0.7200980666666666,0
0.7217744833333333,0
0.7234335166666667,0
0.7253399,0
0.72704835,0
0.7284470666666667,0
0.7301036,0
0.7318216666666667,0
0.7335971333333333,0
0.7353816666666667,0
0.73676685,0
0.7388531,0
0.7401018166666666,0
0.7420048166666666,0
0.7437068666666666,0
0.7451118,0
0.7467721833333333,0
0.7484461666666666,0
0.7508557333333333,0
0.7520477166666666,0
0.7534341166666666,0
0.7551065,0
0.7567698833333333,0
0.7586792499999999,0
0.7612000166666666,0
0.7617785666666667,0
0.76454155,0
0.7651127999999999,0
0.7676366333333333,0
0.7687314833333334,0
0.77123645,0
0.77288245,0
0.7745721333333333,0
0.7753442833333333,0
0.7779604999999999,0
0.7784467666666666,0
0.7812565833333333,0
0.7817811499999999,0
0.7849348666666666,0
0.7853827333333333,0
0.7882673,0
0.7899310333333334,0
0.7916026833333333,0
0.7934397,0
0.7951069833333334,0
0.7967724666666667,0
0.7984447,0
0.80028025,0
0.8017734166666667,0
0.80343545,0
0.8051067833333333,0
0.8067713166666667,0
0.8086815666666667,0
0.8103832333333333,0
0.81177985,0
0.8136574333333334,0
0.8151058166666667,0
0.817059,0
0.8187167833333333,0
0.8203541333333333,0
0.8217766166666667,0
0.8234364333333334,0
0.8253501,0
0.8270501166666666,0
0.8284488166666666,0
0.8301064333333333,0
0.8317724333333333,0
0.8342503666666666,0
0.8353833666666667,0
0.8367701333333333,0
0.8384452166666667,0
0.84010555,0
0.84205635,0
0.8437167,0
0.8454075333333333,0
0.8467651833333333,0
0.8490699666666666,0
0.85088875,0
0.85241985,0
0.8534380166666667,0
0.8551095666666667,0
0.8567734833333334,0
0.8586796333333333,0
0.8612491000000001,0
0.8617765,0
0.8645811166666666,0
0.8651064333333333,0
0.8680355333333333,0
0.8687177666666667,0
0.8715990833333334,0
0.87326925,0
0.8749392500000001,0
0.8767672833333333,0
0.8784336666666667,0
0.8800993666666667,0
0.8817698833333333,0
0.8834335166666667,0
0.8851067499999999,0
0.8867719333333333,0
0.8884464,0
0.8901050833333334,0
0.8917776000000001,0
0.8934342666666666,0
0.8951101333333333,0
0.8967671500000001,0
0.8984476833333332,0
0.90010115,0
0.9017774,0
0.9034391333333333,0
0.9051104833333333,0
0.9067722166666666,0
0.9084453666666666,0
0.91010215,0
0.9117725666666666,0
0.91343445,0
0.9151099333333333,0
0.9169130833333334,0
0.9187129166666667,0
0.9200988666666666,0
0.9217795333333333,0
0.9235752666666667,0
0.9253447499999999,0
0.9270522833333333,0
0.92844005,0
0.93025405,0
0.9317727666666668,0
0.93360245,0
0.9353860166666667,0
0.9367711333333333,0
0.9384461166666667,0
0.9401046666666667,0
0.9420120666666667,0
0.9437195166666666,0
0.9451086166666667,0
0.9467656333333334,0
0.9484400333333334,0
0.9509369833333333,0
0.9520527833333333,0
0.9534403833333334,0
0.9553212166666667,0
0.9567738666666666,0
0.95899265,0
0.9612520333333334,0
0.9626571,0
0.9645841166666667,0
0.9660073499999999,0
0.9679895166666667,0
0.9693532166666666,0
0.9712467333333332,0
0.9728858333333333,0
0.9745813,0
0.9753453666666667,0
0.9779195833333334,0
0.9784425333333334,0
0.98125445,0
0.9817765666666666,0
0.9847012666666667,0
0.9853800833333334,0
0.9879186,0
0.9895537166666666,0
0.9912541666666667,0
0.9932636,0
0.9949331666666666,0
0.9965964166666668,0
0.9982693333333333,0
0.9999315499999999,0
1.0017700833333334,0
1.0034358666666667,0
1.0051144333333333,0
1.0067686166666667,0
1.0086796166666667,0
1.0103875,0
1.0121248333333333,0
1.0134317333333334,0
1.0154906833333333,0
1.0169617333333334,0
1.0187209833333333,0
1.0201054333333333,0
1.0217771333333332,0
1.0234396666666665,0
1.0253465833333333,0
1.0270546166666668,0
1.0284402333333333,0
1.0301018166666667,0
1.03177985,0
1.0342612166666667,0
1.0353881,0
1.0367753833333333,0
1.0384468833333333,0
1.0401905333333334,0
1.0420128833333333,0
1.0445863833333333,0
1.0451094666666667,0
1.0479182,0
1.0484426166666667,0
1.0513964166666667,0
1.0520550666666666,0
1.0546181833333332,0
1.0562216166666667,0
1.0579554666666666,0
1.05868055,0
1.0612602166666667,0
1.0617785166666667,0
1.0645848166666667,0
1.0651107333333334,0
1.0680276,0
1.0687220166666667,0
1.07125255,0
1.0728762833333334,0
1.07458625,0
1.0753416,0
1.0779124666666666,0
1.0799336666666666,0
1.0816000166666666,0
1.0832690833333334,0
1.0849372166666666,0
1.0865981166666667,0
1.0882704,0
1.0899319166666668,0
1.0916038333333333,0
1.0932681833333333,0
1.0949420833333332,0
1.0966018166666667,0
1.09827525,0
1.1001010666666666,0
1.1017717333333334,0
1.1034375166666668,0
1.1051125333333331,0
1.10677085,0
1.1085876666666665,0
1.1101007833333334,0
1.1117758166666667,0
1.1134336666666667,0
1.1151085500000002,0
1.1169440333333334,0
1.1187229666666667,0
1.1201076666666667,0
1.1217776000000002,0
1.1234420166666665,0
1.1253424333333333,0
1.1270557666666667,0
1.1284465666666665,0
1.1301040166666665,0
1.1317790333333333,0
1.1336165,0
1.1353890166666667,0
1.1367690666666668,0
1.1387375333333332,0
1.1401029833333334,0
1.1420118666666668,0
1.14372275,0
1.1451139666666668,0
1.1467673,0
1.1484485833333333,0
1.1503645500000002,0
1.1520482666666665,0
1.1534405166666666,0
1.15511175,0
1.1567743,0
1.1586819833333333,0
1.1603778333333332,0
1.1617753833333333,0
1.1637865666666667,0
1.1651100333333333,0
1.1676133333333334,0
1.168715,0
1.17124705,0
1.1728772833333334,0
1.1745799833333332,0
1.1766058166666666,0
1.1782753499999998,0
1.1801025500000002,0
1.18176595,0
1.1832635666666667,0
1.1849399999999999,0
1.18676655,0
1.1884512999999999,0
1.1901003333333333,0
1.1920179,0
1.19371225,0
1.1951144666666667,0
1.1967884,0
1.1984482833333332,0
1.2003382833333334,0
1.2020481166666668,0
1.20410905,0
1.2051120499999999,0
1.2067670166666666,0
1.2086755666666666,0
1.2103862833333332,0
1.2117820499999998,0
1.2145773000000002,0
1.2151375833333333,0
1.21802265,0
1.2187866333333335,0
1.2212527166666667,0
1.2228910333333334,0
1.22458635,0
1.2261336,0
1.2279164,0
1.2294877,0
1.231249,0
1.2317818,0
1.23468855,0
1.2353833,0
1.2379137166666667,0
1.2395441833333334,0
1.24124795,0
1.2432713833333333,0
1.2449397666666666,0
1.24676785,0
1.2484347833333334,0
1.2501001833333334,0
1.2517814166666665,0
1.2534410666666669,0
1.2551164333333333,0
1.2567752166666668,0
1.2584499833333334,0
1.2601030166666667,0
1.2617796,0
1.2634371500000001,0
1.26510865,0
1.2667704166666667,0
1.2684480666666667,0
1.2701012833333334,0
1.2717828166666667,0
1.2734336666666668,0
1.2751146166666665,0
1.2767709166666668,0
1.2784433666666666,0
1.2801049500000001,0
1.28177585,0
1.2835813666666667,0
1.2853932833333332,0
1.2867687666666667,0
1.2884498833333333,0
1.29010225,0
1.2920083666666666,0
1.2937143833333333,0
1.2951139,0
1.2967757166666667,0
1.2984467333333334,0
1.30090705,0
1.3020494,0
1.3034386,0
1.3051109166666666,0
1.3070032333333335,0
1.3086830333333335,0
1.3103798833333333,0
1.3117750833333335,0
1.3145303166666666,0
1.3151096166666667,0
1.3179311166666667,0
1.3187170000000001,0
1.3212504833333332,0
1.3228931,0
1.3245812333333333,0
1.3253457166666667,0
1.3282640499999998,0
1.3299350666666667,0
1.3316044500000002,0
1.33326775,0
1.3349451333333333,0
1.33659975,0
1.3382911499999999,0
1.3401052,0
1.3417726833333334,0
1.3434333666666665,0
1.3451167,0
1.3467680333333332,0
1.3484493833333333,0
1.3502809833333334,0
1.3517798,0
1.3534393166666665,0
1.3551153,0
1.3567737833333333,0
1.3586831333333333,0
1.3603788333333333,0
1.3617771666666667,0
1.3634366666666666,0
1.3651121,0
1.3669497333333334,0
1.3687172,0
1.3701100666666668,0
1.3723699666666667,0
1.3745293333333333,0
1.3760366499999999,0
1.3779133166666666,0
1.3784455833333333,0
1.3812477333333333,0
1.3817808333333335,0
1.3846881666666666,0
1.3853934833333332,0
1.3879120666666667,0
1.38954505,0
1.3916044500000002,0
1.393267,0
1.3949402,0
1.3966015166666668,0
1.3982748,0
1.3999342,0
1.4016045166666666,0
1.4032641166666666,0
1.4049583333333333,0
1.4066015333333335,0
1.4082731833333333,0
1.4099379,0
1.4116106,0
1.4134394333333333,0
1.4151045,0
1.4167759166666665,0
1.4184419,0
1.4201037333333333,0
1.42177745,0
1.4234395833333333,0
1.4251113666666666,0
1.4267681833333334,0
1.4284497333333332,0
1.4301032833333334,0
1.4317788333333332,0
1.4334361,0
1.4351154166666666,0
1.43677645,0
1.4384501833333334,0
1.4401699833333332,0
1.4420186166666666,0
1.4438407,0
1.4451123166666666,0
1.4471865666666668,0
1.4484468666666668,0
1.4502570333333333,0
1.4520623,0
1.45343485,0
1.4551122833333332,0
1.4567705499999999,0
1.4586797166666665,0
1.4603800833333331,0
1.4617831333333333,0
1.4645367666666667,0
1.4652214833333335,0
1.4675592833333333,0
1.4687172666666666,0
1.4712338666666667,0
1.4728805,0
1.474569,0
1.4759437166666667,0
1.47791775,0
1.4784479499999998,0
1.4812539666666666,0
1.48178125,0
1.4845899,0
1.4853965166666667,0
1.48792555,0
1.4895458333333333,0
1.4912569333333332,0
1.4920182,0
1.4945903166666665,0
1.4951148,0
1.4979216166666667,0
1.4999321666666665,0
1.5016052166666667,0
1.5032716,0
1.50496,0
1.5065968166666666,0
1.50827125,0
1.5099344,0
1.5116052833333333,0
1.5134370666666668,0
1.5151084666666668,0
1.5167767,0
1.5184431500000002,0
1.5201041833333333,0
1.5217750833333334,0
1.5234362333333333,0
1.5253565666666666,0
1.5267709999999999,0
1.5284504666666667,0
1.53010285,0
1.5317818166666666,0
1.53359905,0
1.5353973333333333,0
1.5367696666666666,0
1.5384506166666667,0
1.5404033000000001,0
1.5420180666666667,0
1.5440740333333332,0
1.5451150833333334,0
1.5474199,0
1.5484462833333335,0
1.5508971999999999,0
1.5520645333333334,0
1.55343975,0
1.5551258333333333,0
1.5567721,0
1.5586862666666668,0
1.56038225,0
1.5617950333333335,0
1.5645300166666667,0
1.5654541,0
1.5680309166666666,0
1.5688199833333332,0
1.5712513833333333,0
1.5728824166666668,0
1.5749392166666667,0
1.5767717499999998,0
1.5784429833333333,0
1.5801108166666666,0
1.5817780666666665,0
1.5834387,0
1.58511805,0
1.5867749833333333,0
1.5884473833333332,0
1.59010685,0
1.59177925,0
1.5934417166666666,0
1.5951140333333333,0
1.5967711333333332,0
1.5984463500000001,0
1.6002981833333334,0
1.6020515666666666,0
1.6034398833333332,0
1.6051116666666667,0
1.6067712833333334,0
1.6086855500000001,0
1.6103804833333333,0
1.6117772,0
1.6134344333333335,0
1.6152423,0
1.6175477666666667,0
1.6189033166666666,0
1.6201013666666666,0
1.6217809333333333,0
1.6245356,0
1.62535135,0
1.6278863333333333,0
1.62844645,0
1.6312199166666668,0
1.6317776166666669,0
1.6346912666666666,0
1.63539935,0
1.6379193666666667,0
1.6395501333333333,0
1.6412636166666665,0
1.6420213333333333,0
1.6449309,0
1.6467752666666666,0
1.648444,0
1.6501079166666668,0
1.6517775166666666,0
1.6534444333333334,0
1.6551132666666668,0
1.6567743833333335,0
1.6584451500000001,0
1.6601099833333333,0
1.6617792833333334,0
1.6634401166666668,0
1.6651134333333333,0
1.66693715,0
1.66871915,0
1.6701072166666668,0
1.6717772499999999,0
1.6734388,0
1.67535235,0
1.6770515,0
1.6784470166666665,0
1.6811986333333335,0
1.6817783000000002,0
1.6845885,0
1.6853855166666665,0
1.6879268166666666,0
1.6895515499999998,0
1.69125985,0
1.6920152166666667,0
1.6945890833333332,0
1.6951150833333333,0
1.69792265,0
1.6999378166666668,0
1.7016052333333334,0
1.7032667333333333,0
1.7049626833333333,0
1.7066006500000002,0
1.7082733666666667,0
1.7101060833333335,0
1.7117732833333332,0
1.7134417,0
1.71510965,0
1.7167697666666666,0
1.7184434333333334,0
1.7201038,0
1.7217818333333335,0
1.7234395166666667,0
1.7253209999999999,0
1.7267741666666667,0
1.7284462666666667,0
1.7301027666666666,0
1.7317858166666666,0
1.73360035,0
1.7351135333333334,0
1.7367705666666666,0
1.7384439166666665,0
1.7401113666666668,0
1.7420190999999998,0
1.7434380833333334,0
1.7451106333333335,0
1.7467778333333333,0
1.7487072,0
1.75026535,0
1.7520738666666666,0
1.7534365666666667,0
1.7551166,0
1.7567781999999998,0
1.7586807166666665,0
1.7603814500000001,0
1.7617860333333333,0
1.7634365333333333,0
1.7651165166666665,0
1.7675811666666665,0
1.7687358333333332,0
1.7701131166666666,0
1.7717766333333334,0
1.7737570333333335,0
1.7753541666666666,0
1.7779313499999998,0
1.7784462333333335,0
1.7812624333333333,0
1.7817770333333334,0
1.7847362166666665,0
1.7853862666666669,0
1.7879327,0
1.7899367833333333,0
1.7916059500000001,0
1.7934430833333335,0
1.7951137499999998,0
1.7967739500000002,0
1.7984440666666666,0
1.8001046833333334,0
1.8017841166666668,0
1.8034444833333332,0
1.8051154666666667,0
1.8067768333333334,0
1.8084473333333333,0
1.810105,0
1.8117857666666666,0
1.8134360333333333,0
1.8151187833333333,0
1.81693505,0
1.8187200833333335,0
1.8201091833333334,0
1.8217797166666665,0
1.8235406166666668,0
1.8253536666666668,0
1.8272032166666667,0
1.8284489666666666,0
1.8305572333333333,0
1.8317803166666666,0
1.8346061500000002,0
1.8353865833333334,0
1.83797675,0
1.8395545833333333,0
1.8412707166666666,0
1.8420220833333334,0
1.8449341166666668,0
1.8466042166666665,0
1.8482720000000001,0
1.85010835,0
1.8517772666666665,0
1.85343785,0
1.85511885,0
1.8567695833333333,0
1.85868885,0
1.86038225,0
1.8617793999999999,0
1.8634397833333334,0
1.8651102833333333,0
1.8670147,0
1.8687219499999999,0
1.8701105166666665,0
1.8717814333333334,0
1.8736572833333334,0
1.8753513833333333,0
1.8770555333333332,0
1.8784510833333334,0
1.8801082666666666,0
1.8817827333333335,0
1.8836342833333333,0
1.88538915,0
1.8867780333333333,0
1.8884526666666668,0
1.8901092499999999,0
1.8920181,0
1.8937158833333332,0
1.8953544,0
1.8979273666666667,0
1.8990199833333332,0
1.9013480666666667,0
1.9023866333333335,0
1.9045991,0
1.9062216666666667,0
1.9082668166666668,0
1.9099341166666668,0
1.91160255,0
1.9132683333333333,0
1.9149402166666667,0
1.9165992833333332,0
1.9182732833333334,0
1.9199320166666667,0
1.9216320333333334,0
1.9232662833333334,0
1.92494335,0
1.92659855,0
1.9282749333333333,0
1.92993355,0
1.93160975,0
1.9332677833333332,0
1.9349425666666666,0
1.9366006666666666,0
1.9382991833333334,0
1.9401041666666667,0
1.9416080833333333,0
1.9434431500000002,0
1.9451129999999999,0
1.94677585,0
1.9484443,0
1.9503039166666667,0
1.9520547666666666,0
1.9534449833333332,0
1.9551160166666666,0
1.9567765499999998,0
1.9586858166666667,0
1.96038435,0
1.96178575,0
1.9634866333333334,0
1.9651171833333334,0
1.9679362333333332,0
1.9687232166666666,0
1.9712623333333334,0
1.9728909333333333,0
1.9746047833333333,0
1.9753535833333333,0
1.9779308166666667,0
1.9784466666666667,0
1.9812620333333333,0
1.9832719666666667,0
1.9849418666666667,0
1.9867778999999999,0
1.9884450166666667,0
1.9901095833333333,0
1.9917801333333334,0
1.9934461333333333,0
1.9951189,0
1.9967792333333334,0
1.9984498499999999,0
2.00026645,0
2.0020582,0
2.0038239666666664,0
2.0051113833333334,0
2.0067783,0
2.0086899666666667,0
2.0103916833333333,0
2.0117822,0
2.0134389833333333,0
2.0151137833333332,0
2.0170291333333337,0
2.018721633333333,0
2.0201085,0
2.0221532666666664,0
2.0234400333333333,0
2.025824033333333,0
2.0279351666666665,0
2.0294865,0
2.0312682166666667,0
2.0317808833333335,0
2.034701083333333,0
2.03539225,0
2.0379301333333335,0
2.0395746666666668,0
2.0416006166666665,0
2.0432723166666666,0
2.0449428666666667,0
2.0467704,0
2.04843745,0
2.0501124,0
2.0517792833333335,0
2.053439883333333,0
2.055117,0
2.056773683333333,0
2.05844935,0
2.0601115,0
2.0617856,0
2.06344395,0
2.0652047833333333,0
2.0669489833333334,0
2.0687260833333334,0
2.0701038166666668,0
2.0717859,0
2.0734366333333334,0
2.0753564,0
2.0770507,0
2.0784442166666666,0
2.080106983333333,0
2.081781733333333,0
2.0842406,0
2.0853931,0
2.0867748333333336,0
2.0884479,0
2.0901087,0
2.0920210166666666,0
2.0945381,0
2.09511685,0
2.0979227666666667,0
2.0984497,0
2.1012693833333334,0
2.1020601,0
2.1046022833333335,0
2.1062176333333333,0
2.1079762333333334,0
2.1099335166666666,0
2.1116021166666665,0
2.113268483333333,0
2.1149425,0
2.1166046499999998,0
2.1182733333333332,0
2.1199357666666665,0
2.1216346666666666,0
2.1234403333333334,0
2.1251080499999997,0
2.1267774999999998,0
2.1284443333333334,0
2.1301107333333333,0
2.1317807,0
2.133597383333333,0
2.135119366666667,0
2.1367798000000002,0
2.1384526333333334,0
2.14010375,0
2.1420301833333335,0
2.14371925,0
2.1451114166666665,0
2.1467780166666666,0
2.1484463166666665,0
2.1502980000000003,0
2.152060366666667,0
2.1534412166666668,0
2.15511605,0
2.156774566666667,0
2.1586842833333333,0
2.1603872,0
2.1617859,0
2.1634430833333336,0
2.1654073,0
2.16764695,0
2.168770783333333,0
2.1701041666666665,0
2.172460366666667,0
2.1745404666666666,0
2.176107233333333,0
2.1779311833333335,0
2.1794568,0
2.1812641999999998,0
2.1817784,0
2.1846902166666666,0
2.1853898666666667,0
2.1879351333333337,0
2.1899347666666666,0
2.1916029666666668,0
2.1934438333333333,0
2.1951139333333334,0
2.1967746999999997,0
2.1984509166666664,0
2.2001075666666665,0
2.2017824666666668,0
2.20344485,0
2.205119333333333,0
2.2067780833333335,0
2.208589,0
2.2101053666666663,0
2.211838183333333,0
2.2134370666666663,0
2.2151192333333336,0
2.2169716,0
2.2187293333333336,0
2.2201068333333334,0
2.221778183333333,0
2.2234407666666667,0
2.225353466666667,0
2.2270528666666665,0
2.2284481,0
2.230107433333333,0
2.2317797666666666,0
2.2336503333333333,0
2.2353962833333334,0
2.2367774833333334,0
2.2384484166666665,0
2.2402436666666667,0
2.24202085,0
2.243903216666667,0
2.2451166000000002,0
2.2478846999999997,0
2.2484500166666663,0
2.2509546166666667,0
2.2520632666666667,0
2.2545878333333333,0
2.2562189333333333,0
2.257921833333333,0
2.2586912333333333,0
2.26125405,0
2.261938183333333,0
2.2645932,0
2.2652955500000003,0
2.2679361166666663,0
2.2687237666666666,0
2.2712639666666665,0
2.272886833333333,0
2.2745978333333334,0
2.27598995,0
2.2779345666666666,0
2.279941216666667,0
2.2816110166666665,0
2.28326775,0
2.28494595,0
2.286599166666667,0
2.2883038833333336,0
2.2899320166666666,0
2.2916084166666666,0
2.2934456666666665,0
2.2951148666666668,0
2.2967767666666665,0
2.2984524166666667,0
2.3002658,0
2.3017803333333333,0
2.30343825,0
2.305111666666667,0
2.306771883333333,0
2.308688116666667,0
2.31039145,0
2.311781416666667,0
2.3134398666666667,0
2.3151163666666665,0
2.3170372833333333,0
2.31872935,0
2.3201115666666663,0
2.322087666666667,0
2.3234452166666664,0
2.325756866666667,0
2.3270528666666666,0
2.329103133333333,0
2.330113783333333,0
2.33179525,0
2.334245,0
2.3353984833333334,0
2.3367740666666665,0
2.338454183333333,0
2.340126,0
2.3420235333333337,0
2.3445921000000003,0
2.3451140333333336,0
2.3479335166666666,0
2.348451766666667,0
2.3513973166666666,0
2.3520654666666667,0
2.3545939833333334,0
2.3562196166666665,0
2.35793615,0
