time(min),STALL WARNING
0.5186735,0
0.5203441333333334,0
0.5220086833333334,0
0.5246590166666667,0
0.5253479333333333,0
0.527998,0
0.5287004333333334,0
0.5313313166666667,0
0.5321197333333334,0
0.5346891333333333,0
0.5362812833333334,0
0.5379900833333333,0
0.5386715,0
0.5413273166666667,0
0.5420117333333334,0
0.5452582666666667,0
0.5469217000000001,0
0.5485933166666667,0
0.55026185,0
0.5520048666666667,0
0.5536749333333333,0
0.5553395666666667,0
0.5570181333333334,0
0.5586791333333333,0
0.5603500166666666,0
0.5620069999999999,0
0.5637114333333334,0
0.5653413833333334,0
0.5671273333333333,0
0.5686773333333334,0
0.5703512833333333,0
0.5720027666666666,0
0.5736777,0
0.5753520999999999,0
0.5770190833333333,0
0.5786702166666667,0
0.5803441166666666,0
0.5820047,0
0.5842622166666667,0
0.5853405833333333,0
0.5874661333333333,0
0.5887437999999999,0
0.5908660166666667,0
0.5924142333333333,0
0.59466445,0
0.5957604166666667,0
0.59799815,0
0.5994311166666666,0
0.6014047333333333,0
0.6021681666666666,0
0.6046597833333334,0
0.6059489166666666,0
0.6079962833333333,0
0.6097507166666666,0
0.6113273833333333,0
0.6120112666666666,0
0.6146632666666667,0
0.6153364499999999,0
0.6181065833333332,0
0.6202528166666667,0
0.6219426833333334,0
0.6236099833333334,0
0.6252762333333334,0
0.62700635,0
0.6286750499999999,0
0.6303451166666667,0
0.6320059333333333,0
0.6337438333333333,0
0.6353404333333333,0
0.6370182,0
0.6386753,0
0.6403440166666667,0
0.6420128333333333,0
0.6436861833333334,0
0.64534265,0
0.6470124833333334,0
0.6486693666666666,0
0.6503485666666666,0
0.6520043166666666,0
0.6536787666666667,0
0.6553627833333333,0
0.65701445,0
0.6591510500000001,0
0.6603442666666667,0
0.6620072833333333,0
0.6646145999999999,0
0.66534225,0
0.6680178833333332,0
0.6687935833333333,0
0.6713257166666666,0
0.6724643333333333,0
0.6746606833333334,0
0.676127,0
0.67799325,0
0.6797938166666667,0
0.6813294833333333,0
0.6820110833333334,0
0.6847020333333333,0
0.6857497,0
0.6882783666666666,0
0.6902555166666666,0
0.69192565,0
0.6935897666666666,0
0.6952772333333334,0
0.6969432999999999,0
0.69867345,0
0.7003001833333333,0
0.7020066166666666,0
0.7036829333333334,0
0.7053434166666667,0
0.7070185166666666,0
0.708816,0
0.7103484666666667,0
0.7120052166666667,0
0.7136854833333334,0
0.7153419333333334,0
0.7170399333333334,0
0.7186756,0
0.7203528,0
0.72201215,0
0.7237516666666667,0
0.7253496,0
0.7275634999999999,0
0.72867825,0
0.73034835,0
0.7320052166666667,0
0.7343978666666667,0
0.73533765,0
0.7370161166666667,0
0.7389636500000001,0
0.7405489333333334,0
0.7427514999999999,0
0.7442101333333333,0
0.7453404833333332,0
0.7475642666666666,0
0.74867765,0
0.7510979833333333,0
0.7520106833333334,0
0.7541510166666667,0
0.7553373666666666,0
0.7579338166666667,0
0.7586842666666667,0
0.7613275,0
0.7620118833333334,0
0.7646648500000001,0
0.7655848666666666,0
0.76801765,0
0.7693514333333333,0
0.7713327333333333,0
0.7731543333333334,0
0.7746598333333333,0
0.7769242666666666,0
0.7779902833333333,0
0.7796356,0
0.7819767833333334,0
0.7836374333333334,0
0.7853202333333333,0
0.7869907666666667,0
0.78867595,0
0.7903439,0
0.7920126000000001,0
0.7936802500000001,0
0.7953404833333333,0
0.7970169333333333,0
0.79867785,0
0.80038835,0
0.8020100666666666,0
0.8036839166666667,0
0.8053365,0
0.8070115,0
0.8086839,0
0.8103510500000001,0
0.8120278833333334,0
0.8136801833333334,0
0.8156643,0
0.8175918333333334,0
0.8190104333333332,0
0.82034825,0
0.8225509999999999,0
0.8246009166666667,0
0.8260301833333333,0
0.8279965666666667,0
0.8286717833333334,0
0.83132325,0
0.8320083,0
0.8346845333333334,0
0.8353412499999999,0
0.8379913999999999,0
0.8393464166666668,0
0.8413293833333333,0
0.8433334833333334,0
0.8446568000000001,0
0.8461154833333333,0
0.8479941166666666,0
0.8498823333333334,0
0.8516037166666667,0
0.8533494166666666,0
0.8549464,0
0.8561100333333334,0
0.8583632,0
0.8599162,0
0.8619900333333333,0
0.8636602666666667,0
0.8653269666666668,0
0.8669782333333333,0
0.8686714166666667,0
0.8703420333333333,0
0.8720067833333334,0
0.8737055833333334,0
0.8753951833333334,0
0.8771498999999999,0
0.8787104333333333,0
0.8806666333333333,0
0.8822181,0
0.88405275,0
0.8856784833333333,0
0.88726655,0
0.8889337666666667,0
0.89071685,0
0.8922325666666666,0
0.8939584166666666,0
0.8957501833333333,0
0.8972536499999999,0
0.8990001166666667,0
0.9009482833333333,0
0.9025336,0
0.9046601333333333,0
0.9061531666666667,0
0.9080837500000001,0
0.9097637,0
0.9115339,0
0.9132723333333332,0
0.9146636666666667,0
0.9165805,0
0.9183173833333333,0
0.9200612833333334,0
0.9216139000000001,0
0.9235496666666667,0
0.9251842,0
0.9269229166666667,0
0.9286009166666667,0
0.9302579166666667,0
0.9319874333333333,0
0.9336502666666667,0
0.9353250833333333,0
0.9370054666666667,0
0.9386744,0
0.9403414833333333,0
0.9420098,0
0.9436777166666667,0
0.9454013166666666,0
0.9471002000000001,0
0.9486727333333334,0
0.9503701833333333,0
0.9521181333333334,0
0.9536853166666667,0
0.9554681833333334,0
0.9571347833333333,0
0.9586820333333333,0
0.9604848500000001,0
0.9620105666666666,0
0.9636788000000001,0
0.9654606666666666,0
0.9671521166666667,0
0.9686707999999999,0
0.9704684166666667,0
0.97216815,0
0.97368055,0
0.9754699833333333,0
0.9771811499999999,0
0.9789235333333333,0
0.98067745,0
0.9824495166666666,0
0.9839933166666667,0
0.9857131166666666,0
0.9874729833333333,0
0.9890056,0
0.99072585,0
0.9924990499999999,0
0.9939956,0
0.99583335,0
0.9975122666666666,0
0.99900685,0
1.0008351333333334,0
1.0027901333333333,0
1.0044746833333333,0
1.0061255666666666,0
1.00781355,0
1.0094629666666666,0
1.0112710166666667,0
1.0129342333333333,0
1.0146055,0
1.01627675,0
1.0177860833333334,0
1.0194936333333333,0
1.02128335,0
1.0228292333333333,0
1.0246357166666666,0
1.0261672,0
1.0279712333333333,0
1.0294948833333333,0
1.0315545333333334,0
1.0333624666666668,0
1.0351199333333334,0
1.0369199,0
1.0383836666666666,0
1.0402559333333334,0
1.0419555833333334,0
1.0435875,0
1.0451513166666666,0
1.04699225,0
1.048661,0
1.0503040833333335,0
1.0519929833333332,0
1.05366595,0
1.0553279333333334,0
1.0569910833333334,0
1.0586630833333335,0
1.0603296666666666,0
1.0619939,0
1.0636580666666666,0
1.0653288,0
1.0670758166666667,0
1.0686533,0
1.0703273,0
1.0719879333333333,0
1.0736626333333334,0
1.0753344,0
1.0774381499999999,0
1.0786551666666666,0
1.0803935333333334,0
1.0819892,0
1.08411975,0
1.08606865,0
1.08708435,0
1.08877585,0
1.0910774833333332,0
1.0923552,0
1.0944238666666666,0
1.0960870166666667,0
1.0977553666666666,0
1.0987867666666669,0
1.1010917166666667,0
1.1021129833333332,0
1.1044301166666666,0
1.1060981166666668,0
1.10776005,0
1.1091271666666667,0
1.1111020833333334,0
1.11213875,0
1.11444835,0
1.11610735,0
1.1177854333333335,0
1.1189716333333333,0
1.1211207666666667,0
1.1227534499999998,0
1.1244258,0
1.1256161166666667,0
1.1277873,0
1.12939965,0
1.1311001833333334,0
1.1328766333333333,0
1.1344793,0
1.13620795,0
1.1379672666666665,0
1.1395433499999998,0
1.1413009166666666,0
1.1428798666666666,0
1.1446314166666667,0
1.146219916666667,0
1.1479682333333332,0
1.1495367833333332,0
1.1514953166666666,0
1.1532391333333334,0
1.1549498333333335,0
1.15650745,0
1.1582546833333334,0
1.1598234666666667,0
1.1615083833333333,0
1.16358995,0
1.16526325,0
1.1669236,0
1.16865775,0
1.1703276999999999,0
1.17199215,0
1.1736660166666666,0
1.1753376166666667,0
1.1769971,0
1.1786580833333333,0
1.18032855,0
1.1821615,0
1.1837255166666667,0
1.1856062166666668,0
1.1869965166666667,0
1.1886608666666667,0
1.1903316333333334,0
1.1919969166666666,0
1.1941733666666667,0
1.1958731666666667,0
1.1976226333333333,0
1.1992230333333334,0
1.2008862833333334,0
1.20264,0
1.2041917833333333,0
1.2059400333333334,0
1.20732935,0
1.20919855,0
1.2109242666666669,0
1.2126484666666666,0
1.2142401833333332,0
1.2159661166666667,0
1.2176079166666667,0
1.2190456166666666,0
1.2207121333333333,0
1.2224736833333334,0
1.2240458666666665,0
1.2257124000000001,0
1.2273788333333333,0
1.2293710166666667,0
1.2310414666666667,0
1.2327117666666667,0
1.2343792166666667,0
1.2360573166666666,0
1.2377119,0
1.2393791,0
1.2412722333333335,0
1.2429932166666666,0
1.2446631666666665,0
1.2463403166666667,0
1.2480027333333334,0
1.2496737333333334,0
1.2513443333333334,0
1.25300825,0
1.2546796666666666,0
1.2563423166666667,0
1.2580137333333332,0
1.2597127166666668,0
1.2613521333333333,0
1.2630711333333333,0
1.2646878666666665,0
1.2663395833333333,0
1.2680605833333332,0
1.2696968000000002,0
1.2713705333333334,0
1.2730302666666669,0
1.2746950666666665,0
1.2763727666666667,0
1.2781041,0
1.2797713666666668,0
1.2814417666666666,0
1.2831122666666668,0
1.28471745,0
1.2863537333333335,0
1.2881206333333333,0
1.2897880166666666,0
1.2914585333333333,0
1.2931287666666667,0
1.2946952666666667,0
1.29647075,0
1.2981375166666667,0
1.2998046166666668,0
1.3014710500000002,0
1.3031414499999998,0
1.30469935,0
1.3063614,0
1.3080341166666667,0
1.3097058333333333,0
1.3113627666666667,0
1.3130263,0
1.3147001666666667,0
1.3163619500000001,0
1.3180991666666666,0
1.3198040666666668,0
1.3215040833333334,0
1.3231703333333333,0
1.3246963666666667,0
1.3263921333333335,0
1.3281077666666667,0
1.3298543,0
1.3313694,0
1.3331920833333333,0
1.3348295000000001,0
1.3363823333333333,0
1.3381370166666668,0
1.3398709166666667,0
1.3415415000000002,0
1.3432087,0
1.3446953166666666,0
1.3464033666666668,0
1.3481869833333333,0
1.3496867666666668,0
1.3515482166666666,0
1.3531827,0
1.3546963833333332,0
1.3563586833333332,0
1.3580303166666667,0
1.3597070833333333,0
1.3613681166666667,0
1.3630218833333332,0
1.3647028,0
1.3664409333333334,0
1.3681194,0
1.3696915833333332,0
1.3713641833333332,0
1.3732521833333333,0
1.3746989500000002,0
1.3765330166666667,0
1.3780370666666668,0
1.3799372833333332,0
1.3816045000000001,0
1.3832748499999998,0
1.3848962666666667,0
1.3865664333333334,0
1.38828535,0
1.38995465,0
1.3916251833333333,0
1.3932953166666666,0
1.39487725,0
1.39663735,0
1.39830325,0
1.3999753333333333,0
1.4016416333333335,0
1.4033119,0
1.4049525500000002,0
1.4066540333333333,0
1.4083247333333333,0
1.4099927833333332,0
1.4116621333333335,0
1.4133284499999998,0
1.41484525,0
1.4166704833333335,0
1.4180944166666665,0
1.4197944166666665,0
1.4216194666666668,0
1.4233112333333333,0
1.4248613333333333,0
1.4265917166666666,0
1.4283547,0
1.4300248666666666,0
1.43169135,0
1.4333614166666666,0
1.4349197999999999,0
1.4366151,0
1.4383620166666669,0
1.4399617333333332,0
1.44161825,0
1.44314495,0
1.4449408166666666,0
1.4466583833333333,0
1.4483458500000002,0
1.4499536,0
1.4516890833333334,0
1.4532952666666668,0
1.4549531999999998,0
1.4564291333333335,0
1.4580955,0
1.45979525,0
1.4614307500000001,0
1.46321305,0
1.4647864833333333,0
1.4664459666666667,0
1.4682952999999999,0
1.46979035,0
1.47161995,0
1.4733122166666666,0
1.4748340833333333,0
1.4765623499999998,0
1.4783289833333333,0
1.4800527666666665,0
1.4816623166666667,0
1.48334565,0
1.4850630999999999,0
1.4866364166666666,0
1.4883792666666666,0
1.4901126500000001,0
1.4916434666666665,0
1.4933626500000001,0
1.4951374333333334,0
1.4966706333333333,0
1.4983795,0
1.5001464666666666,0
1.5016795666666667,0
1.5033962666666667,0
1.5051319333333333,0
1.5066796,0
1.50841295,0
1.5101611333333333,0
1.5118277833333333,0
1.5134946166666665,0
1.5151603166666667,0
1.5168445,0
1.5185115666666666,0
1.5201777833333334,0
1.5218444833333333,0
1.5235112000000002,0
1.5251943666666665,0
1.5268609666666666,0
1.52852995,0
1.53019445,0
1.5318611333333334,0
1.5335268,0
1.5349078666666667,0
1.5365674666666667,0
1.5385439333333333,0
1.540211,0
1.5418777333333333,0
1.54354435,0
1.5452207833333333,0
1.5468944833333333,0
1.5485612333333334,0
1.5502278,0
1.5518950333333335,0
1.5535610333333332,0
1.5552445,0
1.5569112666666667,0
1.5585777833333334,0
1.5602444500000001,0
1.5619109833333333,0
1.5635778666666669,0
1.5652610999999998,0
1.5669277666666666,0
1.5685949166666668,0
1.5702612333333332,0
1.5719279166666666,0
1.5735951333333333,0
1.5752778833333332,0
1.5769442999999999,0
1.5786111166666668,0
1.5802777333333333,0
1.58194425,0
1.5836182666666667,0
1.58515135,0
1.5869031,0
1.5886277333333334,0
1.59029505,0
1.59196105,0
1.5936271166666665,0
1.5953110000000001,0
1.5969777333333335,0
1.5986445,0
1.6003110833333332,0
1.6019780666666665,0
1.6036444,0
1.6053276166666668,0
1.6069943833333333,0
1.6086610666666668,0
1.6103277333333335,0
1.6119943833333334,0
1.6136610666666666,0
1.6153444166666666,0
1.61701095,0
1.6186779166666667,0
1.6203443666666666,0
1.6220110333333333,0
1.6236924833333333,0
1.6253611833333335,0
1.6270277,0
1.62869435,0
1.63036105,0
1.63202775,0
1.6336943499999999,0
1.6352864666666667,0
1.6368121833333333,0
1.6387278333333333,0
1.6403942999999999,0
1.6420609166666666,0
1.6437277166666666,0
1.6453944166666665,0
1.6470611,0
1.6487278,0
1.6503943666666665,0
1.6520647333333334,0
1.6537444333333333,0
1.6554118166666667,0
1.6570772666666667,0
1.6587443166666667,0
1.6604111499999998,0
1.6620777833333333,0
1.6637443333333335,0
1.6654277166666667,0
1.6670944666666667,0
1.6687611666666666,0
1.6704282166666666,0
1.6720943833333333,0
1.6737611,0
1.6754443666666665,0
1.6771111333333335,0
1.6787777166666666,0
1.68044815,0
1.68211025,0
1.683777683333333,0
1.6854334333333332,0
1.6869368,0
1.6888110833333332,0
1.69047765,0
1.6921444333333333,0
1.6938110166666664,0
1.6954776833333332,0
1.6971444166666665,0
1.698811,0
1.7004922500000001,0
1.7021594333333334,0
1.7038118333333334,0
1.7054942666666668,0
1.7071610666666668,0
1.70882775,0
1.71049425,0
1.7121609333333334,0
1.7138276166666668,0
1.71551085,0
1.7171777333333333,0
1.7188443333333334,0
1.7205109166666666,0
1.7221776166666667,0
1.7238443499999998,0
1.7255276833333333,0
1.7271943833333334,0
1.72886115,0
1.7305279166666667,0
1.7319009166666666,0
1.7338612666666668,0
1.7352882833333334,0
1.7369170666666667,0
1.7388843999999999,0
1.7405611166666668,0
1.7422276333333333,0
1.74389445,0
1.7455613833333334,0
1.7472278,0
1.7488983999999999,0
1.7505610666666667,0
1.7522281333333332,0
1.7539034333333334,0
1.7555777499999998,0
1.7572442666666668,0
1.7589111,0
1.7605943833333333,0
1.7622611833333333,0
1.7639277666666666,0
1.76530675,0
1.7672777833333333,0
1.7689452333333335,0
1.77061105,0
1.7722778333333333,0
1.7739464666666667,0
1.7756277333333335,0
1.7772943833333334,0
1.7789609833333333,0
1.7806277499999998,0
1.7822944333333333,0
1.7839625333333333,0
1.7853401333333332,0
1.7873278000000001,0
1.7889951666666668,0
1.7906610666666667,0
1.7923277,0
1.79399445,0
1.7956777499999999,0
1.79734445,0
1.7990110333333333,0
1.8006785833333332,0
1.8022671333333333,0
1.80401845,0
1.8056943833333334,0
1.8073610166666665,0
1.8090285166666666,0
1.8106944,0
1.8123610166666666,0
1.8140277666666667,0
1.8157110666666667,0
1.8173776000000001,0
1.8190446333333334,0
1.8207110833333333,0
1.82237815,0
1.8240451666666668,0
1.8256619833333332,0
1.8273945166666667,0
1.8290609666666666,0
1.8307278166666665,0
1.83239435,0
1.8340646666666667,0
1.8357350000000001,0
1.8374110666666668,0
1.8390777833333334,0
1.8407443666666665,0
1.842411,0
1.8440776333333333,0
1.8457610166666665,0
1.8474276333333333,0
1.8490943666666666,0
1.8507611499999999,0
1.8524306666666666,0
1.8541109,0
1.8557777833333333,0
1.8574443833333334,0
1.8591118666666666,0
1.8604830666666665,0
1.8624610166666666,0
1.86412775,0
1.8658110166666666,0
1.8674776833333333,0
1.8691609666666666,0
1.8708276833333333,0
1.8724943166666668,0
1.8741618,0
1.8758276833333332,0
1.8774943666666666,0
1.87916105,0
1.8808277666666666,0
1.8824943666666667,0
1.8841618333333334,0
1.8858435,0
1.8875276666666667,0
1.8891941833333332,0
1.8908608,0
1.89221665,0
1.8941980833333332,0
1.89586105,0
1.8975425833333333,0
1.8992128833333333,0
1.9008803,0
1.9025465333333333,0
1.9042170833333332,0
1.9058855833333332,0
1.90754415,0
1.9092254666666668,0
1.9108925833333332,0
1.9125631166666666,0
1.9142336333333332,0
1.9158941666666667,0
1.9175756833333333,0
1.9192418333333332,0
1.9209125666666667,0
1.9225829166666668,0
1.9242503833333333,0
1.9259108,0
1.92757745,0
1.9292585500000001,0
1.93092525,0
1.9325923999999999,0
1.9342619666666665,0
1.9357633833333334,0
1.9376108166666668,0
1.9392790666666668,0
1.9409442000000001,0
1.9426107833333333,0
1.9442812,0
1.94594415,0
1.9476294333333335,0
1.9492997833333332,0
1.9509669833333334,0
1.9526334833333334,0
1.9544298999999998,0
1.9561026000000001,0
1.9578622166666666,0
1.9596275666666665,0
1.9612940666666667,0
1.9629615166666667,0
1.9646275333333334,0
1.96631075,0
1.9679773833333332,0
1.9696440333333334,0
1.9713262,0
1.9729942166666667,0
1.9746608666666667,0
1.9763281,0
1.9780107500000002,0
1.97967665,0
1.9813441833333334,0
1.9830107666666665,0
1.9846782333333335,0
1.9861802666666668,0
1.9880275333333333,0
1.9893833666666665,0
1.9913607500000001,0
1.9930275333333334,0
1.9946953166666666,0
1.9963775,0
1.9980442833333334,0
1.9997109333333334,0
2.0013777166666666,0
2.00305725,0
2.004725816666667,0
2.0063942166666666,0
2.0080615,0
2.0097275166666666,0
2.011398316666667,0
2.0130609666666666,0
2.0147304666666668,0
2.0164095666666664,0
2.0180769833333336,0
2.0197442166666666,0
2.021410866666667,0
2.02307755,0
2.0247454333333335,0
2.0264135,0
2.0280809,0
2.02976085,0
2.03142655,0
2.0330941666666664,0
2.0347608333333334,0
2.0364111166666667,0
2.0381108666666665,0
2.0397774833333333,0
2.041444183333333,0
2.0431111,0
2.044777616666667,0
2.0464108666666667,0
2.0481242,0
2.049794133333333,0
2.05146085,0
2.05312755,0
2.05479415,0
2.056477533333333,0
2.0581441666666667,0
2.0598107666666667,0
2.0614774,0
2.0631442166666667,0
2.0648109166666666,0
2.0664941833333335,0
2.06816035,0
2.0698440666666666,0
2.0715108166666667,0
2.0731775666666667,0
2.0748441666666664,0
2.0765248666666665,0
2.078194133333333,0
2.079860816666667,0
2.0815265,0
2.0831940833333333,0
2.084861233333333,0
2.0865281833333333,0
2.0882109166666667,0
2.0898774833333333,0
2.0915440333333333,0
2.093210733333333,0
2.0948775833333335,0
2.096537083333333,0
2.0982275666666665,0
2.0998940833333335,0
2.1015601166666666,0
2.103227433333333,0
2.1048942333333334,0
2.10657745,0
2.1082441333333333,0
2.1099107666666668,0
2.11157745,0
2.1132442166666667,0
2.11491075,0
2.1165941166666666,0
2.11825975,0
2.11992755,0
2.121610733333333,0
2.12327745,0
2.1249441166666667,0
2.12662745,0
2.1282946000000003,0
2.1299607666666667,0
2.1316274,0
2.1332940833333334,0
2.1349611833333335,0
2.1366441166666665,0
2.1383107833333335,0
2.1399774166666665,0
2.1416440999999997,0
2.1433107000000002,0
2.1449774833333333,0
2.1466607666666664,0
2.1483274666666667,0
2.1499942499999998,0
2.15166075,0
2.1533607,0
2.1550277166666665,0
2.156693783333333,0
2.158360533333333,0
2.1600273000000003,0
2.161693966666667,0
2.1633611166666666,0
2.1650274,0
2.16669405,0
2.1683611166666665,0
2.1700272833333334,0
2.1717085166666665,0
2.173379,0
2.1750461833333334,0
2.1767105333333334,0
2.17837735,0
2.1800439000000003,0
2.1817105833333335,0
2.1833963,0
2.185063,0
2.1867438999999997,0
2.1884107166666666,0
2.1900772,0
2.191743983333333,0
2.1934105666666666,0
2.19507725,0
2.1967437666666667,0
2.1984105666666665,0
2.2000773166666665,0
2.201744,0
2.20341815,0
2.205092183333333,0
2.2064881333333335,0
2.2084271666666666,0
2.2100938833333332,0
2.2117606666666667,0
2.213428083333333,0
2.2150938833333336,0
2.2164663833333336,0
2.2182629833333336,0
2.2201105500000002,0
2.221793866666667,0
2.2234607499999997,0
2.2251271666666668,0
2.22681065,0
2.2284772000000004,0
2.230143866666667,0
2.2318105333333333,0
2.2334772166666665,0
2.23514405,0
2.2368271666666666,0
2.238494,0
2.240160416666667,0
2.2418272166666666,0
2.2434938166666663,0
2.2451603666666666,0
2.2468438333333336,0
2.2485105166666663,0
2.2501770666666667,0
2.2518441833333336,0
2.2535105,0
2.2551773,0
2.256574666666667,0
2.2585272666666665,0
2.26019385,0
2.2618603333333334,0
2.2635272166666667,0
2.2651938166666663,0
2.266877233333333,0
2.268543966666667,0
2.270210483333333,0
2.2718772,0
2.273544366666667,0
2.2752104833333333,0
2.2768938,0
2.27856045,0
2.2802271833333334,0
2.2818937333333333,0
2.2835606333333334,0
2.2852338833333334,0
2.2869105333333337,0
2.2885773166666667,0
2.2902438166666665,0
2.2919105333333336,0
2.293577116666667,0
2.2952437166666666,0
2.2969272666666667,0
2.2985938,0
2.3002606333333335,0
2.30192735,0
2.3035985166666664,0
2.30525975,0
2.3067944833333334,0
2.3086104166666668,0
2.31027705,0
2.3119437833333336,0
2.313610433333333,0
2.3152763666666667,0
2.3169605166666667,0
2.3186270666666666,0
2.3202938333333334,0
2.321977116666667,0
2.3236438,0
2.3253104166666665,0
2.3269937333333335,0
2.32866045,0
2.3303270499999997,0
2.3319938,0
2.333661316666667,0
2.335326983333333,0
2.337010433333333,0
2.338677066666667,0
2.3403437666666664,0
2.3420104333333334,0
2.3436772,0
2.34534385,0
2.3470104666666667,0
2.3486937833333337,0
2.3503600000000002,0
