time(min),STALL WARNING
5.192998216666666,0
5.1946601,0
5.196322933333333,0
5.197995733333333,0
5.199897133333333,0
5.2013837999999994,0
5.202996233333333,0
5.2050361,0
5.206322616666667,0
5.207996433333333,0
5.209660733333333,0
5.211325916666667,0
5.212994883333334,0
5.21466195,0
5.217058300000001,0
5.218791966666666,0
5.2196629833333335,0
5.221703,0
5.222998433333333,0
5.225364133333334,0
5.227125433333334,0
5.227992516666666,0
5.229661933333333,0
5.231630050000001,0
5.23363425,0
5.235451116666666,0
5.236329816666666,0
5.238651216666666,0
5.239665516666666,0
5.24202475,0
5.243780366666666,0
5.24588005,0
5.246327933333333,0
5.24921145,0
5.2509559999999995,0
5.252544149999999,0
5.252995983333333,0
5.255880016666667,0
5.256331966666667,0
5.259219083333334,0
5.2604584333333335,0
5.262543383333333,0
5.2633673,0
5.265878466666666,0
5.2676069,0
5.269211833333333,0
5.27006665,0
5.27254415,0
5.273726416666667,0
5.276047133333333,0
5.277136433333333,0
5.279384283333333,0
5.2807426500000005,0
5.2829628,0
5.284590000000001,0
5.286304633333333,0
5.287990633333334,0
5.2896621,0
5.291322600000001,0
5.292990616666667,0
5.2946621,0
5.296324433333334,0
5.29799765,0
5.2996603166666665,0
5.301369383333333,0
5.302992083333334,0
5.304663116666667,0
5.306328083333334,0
5.30799895,0
5.309656983333333,0
5.3113285,0
5.3129973,0
5.314661966666667,0
5.316324483333333,0
5.318054333333333,0
5.319656999999999,0
5.321331566666666,0
5.322990783333333,0
5.324657383333334,0
5.326331533333334,0
5.3279969000000005,0
5.329656116666667,0
5.331330666666667,0
5.333638716666666,0
5.335451566666666,0
5.3363237833333335,0
5.338480866666667,0
5.339658,0
5.342145599999999,0
5.343781383333333,0
5.344660083333333,0
5.34633235,0
5.347993566666666,0
5.350303933333333,0
5.352117249999999,0
5.353146983333334,0
5.3560524166666665,0
5.356809916666666,0
5.359392833333334,0
5.361172600000001,0
5.362970266666667,0
5.364634416666667,0
5.366328749999999,0
5.367997866666666,0
5.369662966666667,0
5.371323766666666,0
5.372996483333333,0
5.374657583333334,0
5.376327383333333,0
5.377999066666667,0
5.3796619833333335,0
5.381322466666667,0
5.382995683333333,0
5.384718183333334,0
5.386329316666667,0
5.387990116666667,0
5.3896637,0
5.3913242666666665,0
5.392994316666666,0
5.3946559333333335,0
5.396328366666666,0
5.397989283333334,0
5.39966135,0
5.4013763,0
5.403210283333334,0
5.405039333333333,0
5.406876583333333,0
5.4086990833333335,0
5.410456366666667,0
5.4113307,0
5.4129991833333335,0
5.414664033333334,0
5.416969533333334,0
5.4187893166666665,0
5.419656933333334,0
5.422547183333333,0
5.422989883333333,0
5.425879616666666,0
5.4278368666666665,0
5.429393683333333,0
5.431207433333333,0
5.4327265166666665,0
5.434242516666666,0
5.436302783333334,0
5.437991683333333,0
5.4396640000000005,0
5.441324916666667,0
5.442998366666667,0
5.4446564,0
5.446324266666667,0
5.44799005,0
5.449658166666667,0
5.451372366666667,0
5.4529924,0
5.4546578666666665,0
5.456325916666667,0
5.457991216666667,0
5.459664516666666,0
5.461568466666667,0
5.462989783333333,0
5.464661783333333,0
5.466322916666667,0
5.4680497,0
5.46965745,0
5.4717075,0
5.472990483333334,0
5.475363566666667,0
5.477129716666667,0
5.47799125,0
5.47989365,0
5.4813259,0
5.483638583333334,0
5.485463116666667,0
5.487215450000001,0
5.4883745,0
5.489662966666667,0
5.4920277833333335,0
5.493782516666666,0
5.495875399999999,0
5.4963270500000005,0
5.499212183333333,0
5.500307383333334,0
5.502544483333334,0
5.502992683333333,0
5.50588035,0
5.507840116666666,0
5.5093920333333335,0
5.511226683333334,0
5.512727133333334,0
5.5145617,0
5.516056183333333,0
5.517632016666666,0
5.519386116666667,0
5.52123105,0
5.522721533333334,0
5.524560433333333,0
5.526059666666667,0
5.5279679,0
5.529638033333334,0
5.531325866666667,0
5.532993866666667,0
5.5346607,0
5.536326016666666,0
5.537992900000001,0
5.539661416666666,0
5.541326483333333,0
5.542989433333333,0
5.544665316666666,0
5.546324516666667,0
5.547996,0
5.549657716666666,0
5.551377266666667,0
5.552989866666667,0
5.55467245,0
5.556325133333333,0
5.557996666666666,0
5.5596695,0
5.561324666666667,0
5.5630162499999996,0
5.564659799999999,0
5.566971283333333,0
5.568052483333333,0
5.569663483333334,0
5.5717095,0
5.573026916666667,0
5.57530475,0
5.5766972500000005,0
5.577999233333334,0
5.580056433333334,0
5.581323983333333,0
5.583637766666667,0
5.585453433333333,0
5.586323,0
5.5883767833333335,0
5.589658216666667,0
5.592032866666667,0
5.593798733333333,0
5.5946624499999995,0
5.596330583333334,0
5.599217599999999,0
5.600950783333333,0
5.602549316666666,0
5.60450695,0
5.606056199999999,0
5.607970816666667,0
5.60966065,0
5.61133295,0
5.61299475,0
5.6146575499999996,0
5.616325616666667,0
5.618043516666666,0
5.6196573333333335,0
5.62133255,0
5.622992933333333,0
5.6246579,0
5.6263311,0
5.627997083333334,0
5.629664783333333,0
5.63132945,0
5.633638283333334,0
5.6347643000000005,0
5.6363316,0
5.638377483333333,0
5.639664766666667,0
5.642031516666667,0
5.643799266666667,0
5.645093216666667,0
5.646329133333333,0
5.6487641166666664,0
5.650304316666667,0
5.652119783333333,0
5.652997883333334,0
5.6558755000000005,0
5.656331,0
5.659390650000001,0
5.660451933333333,0
5.662724,0
5.6645038,0
5.6663023500000005,0
5.667927066666667,0
5.669666416666667,0
5.671331666666667,0
5.672989866666667,0
5.674656766666667,0
5.676330116666666,0
5.677995733333334,0
5.679663483333333,0
5.681324849999999,0
5.682998700000001,0
5.68472515,0
5.686329783333334,0
5.687991483333334,0
5.6896629333333335,0
5.691326,0
5.692993016666667,0
5.694665033333333,0
5.696326866666667,0
5.6979983999999995,0
5.699661666666667,0
5.701401783333334,0
5.702993366666667,0
5.705045283333334,0
5.706327083333333,0
5.70799025,0
5.709847416666666,0
5.711328633333333,0
5.712997049999999,0
5.714661566666667,0
5.7169732,0
5.718060783333334,0
5.720213016666667,0
5.721712316666666,0
5.7229966333333335,0
5.7253625999999995,0
5.727118083333334,0
5.72799205,0
5.729659799999999,0
5.731324833333333,0
5.7336425166666665,0
5.7354557,0
5.736326849999999,0
5.738543249999999,0
5.739659516666666,0
5.7425479,0
5.744508300000001,0
5.746055749999999,0
5.747855266666667,0
5.749394783333333,0
5.75098875,0
5.7527281,0
5.754535983333333,0
5.756061083333333,0
5.757872533333334,0
5.759633966666667,0
5.761323733333334,0
5.762992116666667,0
5.764656866666667,0
5.7663252,0
5.7679940499999995,0
5.769659099999999,0
5.771323983333334,0
5.772992783333333,0
5.7746636,0
5.776332316666667,0
5.777993966666666,0
5.779665283333333,0
5.781326533333333,0
5.782998533333333,0
5.78473485,0
5.78633225,0
5.787993433333334,0
5.789664699999999,0
5.7913265833333325,0
5.792999849999999,0
5.794657,0
5.796325266666667,0
5.797990216666666,0
5.799657783333333,0
5.801431483333333,0
5.802991733333333,0
5.805047433333334,0
5.806325616666667,0
5.808702133333334,0
5.810451716666667,0
5.811560233333333,0
5.812999316666666,0
5.815226316666667,0
5.816971966666667,0
5.8192178000000006,0
5.821168766666666,0
5.822726533333333,0
5.8245339666666665,0
5.826061449999999,0
5.82787245,0
5.829386033333334,0
5.831210733333333,0
5.832729383333333,0
5.83433055,0
5.83630325,0
5.8379704,0
5.839620633333333,0
5.84132545,0
5.8429989,0
5.844664166666666,0
5.846324399999999,0
5.847995583333333,0
5.84966685,0
5.851376533333333,0
5.8529991,0
5.854661833333334,0
5.856324033333333,0
5.857995566666666,0
5.859661916666667,0
5.861333516666667,0
5.862997066666667,0
5.864658066666666,0
5.8663294666666665,0
5.868063983333333,0
5.8696597,0
5.871715450000001,0
5.873266699999999,0
5.8753659833333325,0
5.877122066666667,0
5.87799425,0
5.880276333333334,0
5.881328033333332,0
5.883641266666667,0
5.885471533333334,0
5.886327033333333,0
5.888382283333333,0
5.8896626,0
5.892029616666667,0
5.8937883666666675,0
5.895882083333333,0
5.896325833333333,0
5.8992109,0
5.9009484,0
5.902552099999999,0
5.904500166666667,0
5.906060216666667,0
5.907974633333334,0
5.909641583333333,0
5.91130345,0
5.912975166666667,0
5.914638,0
5.91633135,0
5.91799835,0
5.919663233333333,0
5.9213249,0
5.9230179666666665,0
5.924659683333333,0
5.926333083333333,0
5.92799855,0
5.929666683333333,0
5.931333666666667,0
5.932991366666667,0
5.93476805,0
5.936333033333334,0
5.93799765,0
5.939658033333334,0
5.941333366666666,0
5.942996216666667,0
5.944661883333334,0
5.946330116666666,0
5.947996916666667,0
5.949664683333333,0
5.951421666666667,0
5.952996616666667,0
5.955049949999999,0
5.95633215,0
5.9586979499999995,0
5.95965975,0
5.961331716666667,0
5.962993066666666,0
5.964666116666667,0
5.966973633333334,0
5.968789566666667,0
5.96965885,0
5.971716866666666,0
5.973097433333334,0
5.9753685333333335,0
5.977123566666666,0
5.977994083333334,0
5.980426166666667,0
5.982719066666666,0
5.984355116666666,0
5.986056166666667,0
5.986331099999999,0
5.98938955,0
5.989664033333334,0
5.992972466666667,0
5.994666233333333,0
5.9963280999999995,0
5.997999383333333,0
5.999662683333334,0
6.0013768,0
6.0029942,0
6.00466535,0
6.006327649999999,0
6.00800055,0
6.009663433333333,0
6.01132925,0
6.01299695,0
6.0146624,0
6.016332633333333,0
6.018108300000001,0
6.01966375,0
6.0217176,0
6.022997083333333,0
6.0253665,0
6.02712535,0
6.02809965,0
6.029660666666667,0
6.031762883333333,0
6.03364185,0
6.035458616666666,0
6.036327433333334,0
6.038384416666667,0
6.0396603833333335,0
6.042033066666667,0
6.0437891666666665,0
6.0446625,0
6.046324533333333,0
6.0479957,0
6.050305266666666,0
6.052123566666666,0
6.053000683333334,0
6.055051716666667,0
6.056476666666666,0
6.059395233333333,0
6.0604552,0
6.062971583333333,0
6.0646363333333335,0
6.0663268,0
6.06799415,0
6.0696604333333335,0
6.071325633333333,0
6.072993283333333,0
6.07466475,0
6.076333366666666,0
6.077995066666667,0
6.07966715,0
6.081328316666667,0
6.082999683333334,0
6.08474015,0
6.086333666666667,0
6.08799425,0
6.0896665500000005,0
6.0913277,0
6.093171816666667,0
6.094657983333334,0
6.096809400000001,0
6.0980006499999995,0
6.100303866666667,0
6.1014362,0
6.1029914666666665,0
6.10505265,0
6.106325066666667,0
6.108698816666667,0
6.110454316666667,0
6.1114789,0
6.1129984166666675,0
6.115150316666666,0
6.116979566666666,0
6.1188106,0
6.119664833333333,0
6.121719499999999,0
6.122998150000001,0
6.1253595,0
6.127127533333334,0
6.1280001833333335,0
6.129809983333333,0
6.132725150000001,0
6.134281616666667,0
6.136056216666667,0
6.137169816666667,0
6.13939165,0
6.140826416666667,0
6.1427297,0
6.144180416666667,0
6.146055116666666,0
6.147842016666667,0
6.1493883333333335,0
6.150961233333334,0
6.152721616666667,0
6.154526316666667,0
6.156055866666667,0
6.157862533333333,0
6.159394166666667,0
6.161203266666667,0
6.162729083333334,0
6.1645586833333335,0
6.1660614,0
6.167624816666667,0
6.169636316666667,0
6.171308466666666,0
6.172970566666667,0
6.1746647333333335,0
6.17633295,0
6.1779934333333335,0
6.179658016666667,0
6.181328066666667,0
6.182996783333333,0
6.18471465,0
6.186328316666667,0
6.187993733333333,0
6.189663116666667,0
6.191327033333333,0
6.193000766666667,0
6.194665616666667,0
6.196326483333333,0
6.198000333333334,0
6.200307316666667,0
6.2021447499999995,0
6.203000183333334,0
6.205246983333334,0
6.206325683333334,0
6.208695316666667,0
6.210462416666666,0
6.211334266666666,0
6.21299645,0
6.214658766666667,0
6.216978533333333,0
6.2187960166666665,0
6.21991335,0
6.221720983333333,0
6.223579766666667,0
6.225883850000001,0
6.2272469,0
6.229216883333333,0
6.2305930499999995,0
6.232552116666667,0
6.234230016666666,0
6.235883233333333,0
6.237837083333333,0
6.239387766666667,0
6.241226966666667,0
6.242725500000001,0
6.244560549999999,0
6.246058816666666,0
6.247895083333334,0
6.24963685,0
6.251260283333334,0
6.252991583333333,0
6.254662016666667,0
6.256326616666667,0
6.2579964,0
6.2596646,0
6.261325433333334,0
6.262998033333333,0
6.264660233333333,0
6.266347433333333,0
6.268043583333333,0
6.269660433333333,0
6.271324783333334,0
6.272995666666667,0
6.2746596666666665,0
6.276334200000001,0
6.277998366666667,0
6.2796673,0
6.281333516666667,0
6.2836191,0
6.284762083333333,0
6.2863340999999995,0
6.288390533333333,0
6.2896667,0
6.292031983333334,0
6.2937976,0
6.294667733333333,0
6.2963303,0
6.29800015,0
6.300319983333334,0
6.3021255499999995,0
6.303006683333334,0
6.3050561,0
6.3066434,0
6.308700416666667,0
6.310461933333333,0
6.311329266666666,0
6.312997883333334,0
6.314662449999999,0
6.317088683333333,0
6.319214116666667,0
6.319666116666666,0
6.32255135,0
6.3229992500000005,0
6.3260587,0
6.3278374,0
6.329639716666666,0
6.331291233333333,0
6.332972616666667,0
6.33466065,0
6.336328466666666,0
6.337998766666666,0
6.3396618,0
6.3413316,0
6.3429915333333335,0
6.344661666666667,0
6.34633125,0
6.347995316666666,0
6.3496645166666665,0
6.351355683333334,0
6.352998049999999,0
6.354662216666667,0
6.356331033333333,0
6.357995216666667,0
6.359661316666667,0
6.361325033333333,0
6.362994466666667,0
6.364658683333333,0
6.3663275666666665,0
6.368041433333333,0
6.3696607,0
6.371330766666667,0
6.372993333333333,0
6.374663916666667,0
6.376333366666667,0
6.37799345,0
6.37966685,0
6.38132665,0
6.38363125,0
6.384735883333333,0
6.386332449999999,0
6.3883910833333335,0
6.389727150000001,0
6.392028033333333,0
6.393799083333334,0
6.394666033333333,0
6.39706285,0
6.3979996,0
6.40030465,0
6.402133183333333,0
6.4040651,0
6.405883866666667,0
6.406325416666667,0
6.409388766666667,0
6.410458883333333,0
6.412724166666667,0
6.412999216666666,0
6.416057016666667,0
6.417601233333333,0
6.419390016666667,0
6.42116475,0
6.422723133333333,0
6.424636483333334,0
6.426304066666667,0
6.427976566666667,0
6.4296586,0
6.431332733333333,0
6.433001399999999,0
6.434663550000001,0
6.436324966666667,0
6.437999216666666,0
6.439658649999999,0
6.441332583333334,0
6.442996766666666,0
6.444662716666667,0
6.446332116666667,0
6.448078783333334,0
6.450266350000001,0
6.451742916666666,0
6.45299625,0
6.4550589333333335,0
6.4563311,0
6.458700250000001,0
6.4596597,0
6.4613299,0
6.462994816666667,0
6.464665216666667,0
6.466974016666667,0
6.468793450000001,0
6.470076133333333,0
6.471726183333334,0
6.4737428,0
6.475363383333334,0
6.477134583333333,0
6.477992833333333,0
6.479664533333333,0
6.481328616666667,0
6.4836424500000005,0
6.485462283333334,0
6.486330883333333,0
6.488393116666667,0
6.489666283333333,0
6.49203005,0
6.49379095,0
6.4960635333333325,0
6.496328816666667,0
6.499396466666667,0
6.500951633333333,0
6.5027286166666665,0
6.5029933333333325,0
6.506063383333333,0
6.5063287,0
6.5093917333333335,0
6.510457683333334,0
6.512723566666667,0
6.512992000000001,0
6.516055916666667,0
6.5175848,0
6.519396966666667,0
6.519846283333333,0
6.522722333333334,0
6.5246392166666665,0
6.52632575,0
6.527999299999999,0
6.529660983333333,0
6.531334766666667,0
6.532994016666667,0
6.534707233333333,0
6.53632545,0
6.5380015,0
6.539660883333333,0
6.54133485,0
6.5429989,0
6.544662683333334,0
6.54633395,0
6.547994266666667,0
6.5496671666666675,0
6.551387883333333,0
6.552998016666667,0
6.554660283333334,0
6.55633305,0
6.557993233333333,0
6.559661283333334,0
6.561331283333333,0
6.562995383333333,0
6.564665833333334,0
6.566943416666667,0
6.568038416666667,0
6.569658850000001,0
6.5717277166666666,0
6.572994016666667,0
6.575298016666666,0
6.5763434,0
6.57799215,0
6.579690366666667,0
6.581327600000001,0
6.583746433333333,0
6.585461116666667,0
6.586992783333333,0
6.588394516666666,0
6.590346166666667,0
6.59202725,0
6.593803783333334,0
6.594665633333333,0
6.596325116666667,0
6.598001216666666,0
6.600308666666667,0
6.602137366666667,0
6.602991866666667,0
6.605061516666667,0
6.606327216666666,0
6.608699949999999,0
6.610458966666667,0
6.6113299,0
6.612999266666667,0
6.616057733333333,0
6.617640349999999,0
6.6193893,0
6.6196650833333335,0
6.62272425,0
6.6230007,0
6.62630595,0
6.62797615,0
6.62966185,0
6.631334216666667,0
6.632997033333333,0
6.6347057000000005,0
6.636334833333334,0
6.637999016666667,0
6.639660016666667,0
6.641334566666667,0
6.642998816666667,0
6.644662583333333,0
6.646331783333333,0
6.647997666666666,0
6.649666383333334,0
6.65133125,0
6.6529994,0
6.65466315,0
6.656334616666666,0
6.657998516666667,0
6.6596624166666665,0
6.661326516666667,0
6.662996066666667,0
6.6646617,0
6.66633065,0
6.668098,0
6.6696627,0
6.671729366666667,0
6.672997883333334,0
6.6748817166666665,0
6.676326016666667,0
6.67856275,0
6.6796594,0
6.6813318,0
6.683642316666666,0
6.685465683333333,0
6.6863256,0
6.688396333333333,0
6.68966085,0
6.692029466666666,0
6.69379275,0
6.694658583333333,0
6.69658,0
6.697994049999999,0
6.700314733333333,0
6.702138550000001,0
6.70359265,0
6.705884833333334,0
6.707259416666667,0
6.7092190333333335,0
6.71047205,0
6.7125521,0
6.7144992,0
6.716058383333333,0
6.71762675,0
6.719389433333333,0
6.721182883333333,0
6.722733416666666,0
6.72451775,0
6.726062016666667,0
6.7278631833333336,0
6.729395599999999,0
6.731213816666667,0
6.732726483333333,0
6.734267983333334,0
6.736057416666667,0
6.7379751500000005,0
6.7396445,0
6.74133305,0
6.742997466666667,0
6.744661583333333,0
6.7463311,0
6.74799555,0
6.7496662,0
6.751332833333333,0
6.7529991,0
6.754658983333333,0
6.756330833333333,0
6.757993183333333,0
6.759659833333334,0
6.761331233333333,0
6.762993116666666,0
6.764664333333333,0
6.766325566666667,0
6.7680511999999995,0
6.769668466666666,0
6.771329783333334,0
6.77299835,0
6.774662983333333,0
6.776327583333334,0
6.778002183333333,0
6.779660466666667,0
6.781325866666667,0
6.78299395,0
6.784785983333333,0
6.786327,0
6.788399350000001,0
6.789660466666667,0
6.792033666666667,0
6.793807116666667,0
6.7952596,0
6.796333316666667,0
6.79799465,0
6.800314283333334,0
6.802141533333334,0
6.802998383333334,0
6.805066716666667,0
6.806331533333333,0
6.808700933333333,0
6.810474216666666,0
6.811332266666667,0
6.8130105499999996,0
6.814666016666667,0
6.816977166666667,0
6.8188076,0
6.819997116666666,0
6.821733733333333,0
6.8236593,0
6.82587855,0
6.8273327,0
6.829217900000001,0
6.830679233333334,0
6.832550483333333,0
6.8340721,0
6.835884116666667,0
6.8363325,0
6.8392179,0
6.839665783333333,0
6.842546183333334,0
6.843796133333333,0
6.846059583333333,0
6.847829,0
6.8496392833333335,0
6.851251516666667,0
6.852996166666667,0
6.854667883333333,0
6.856330166666667,0
6.85800105,0
6.859667733333334,0
6.861331283333333,0
6.862993033333333,0
6.864664733333334,0
6.866333,0
6.8680464500000005,0
6.86966635,0
6.871331199999999,0
6.872999366666667,0
6.874664433333333,0
6.876327683333334,0
6.877994066666666,0
6.879662916666667,0
6.881327933333333,0
6.882995616666667,0
6.884764683333334,0
6.886329283333333,0
6.887994183333333,0
6.889662883333333,0
6.8913280666666665,0
6.893000916666667,0
6.894664016666667,0
6.896326116666667,0
6.897997183333334,0
6.899668800000001,0
6.901387533333333,0
6.9029925500000004,0
6.904663983333333,0
6.9063260333333325,0
6.907997016666666,0
6.909663633333333,0
6.9113269,0
6.9129990999999995,0
6.914660366666666,0
6.916526383333333,0
6.9180635666666666,0
6.919876333333334,0
6.92173535,0
6.922994133333333,0
6.924669216666667,0
6.9263327666666665,0
6.9279994333333335,0
6.9296681666666675,0
6.931332983333333,0
6.933000183333333,0
6.934756066666667,0
6.9363337,0
6.938402233333334,0
6.9396669499999994,0
6.941941,0
6.942994966666666,0
6.9446615,0
6.94633045,0
6.9482637,0
6.950310783333333,0
6.952132116666667,0
6.9529943,0
6.955069366666667,0
6.9563291666666665,0
6.958698416666667,0
6.960477333333333,0
6.96132875,0
6.9630021,0
6.9646631,0
6.966975966666667,0
6.9687979,0
6.9702633333333335,0
6.971736316666667,0
6.97299745,0
6.975363433333333,0
6.977144316666666,0
6.978000616666667,0
6.979661183333333,0
6.982556733333333,0
6.984243316666666,0
6.9858800500000005,0
6.986328083333333,0
6.9892155,0
6.989663533333333,0
6.992726766666667,0
6.994496166666667,0
6.996063683333333,0
6.997886133333333,0
6.999395016666667,0
7.0012427,0
7.002724933333333,0
7.004642966666666,0
7.006312449999999,0
7.0079964666666665,0
7.009659999999999,0
7.0113354333333335,0
7.0129938833333325,0
7.014660683333333,0
7.0163285,0
7.018097933333333,0
7.019659816666667,0
7.021737516666667,0
7.0229944500000006,0
7.025276399999999,0
7.026332616666666,0
7.028300483333333,0
7.029665533333333,0
7.031979433333333,0
7.033652933333333,0
7.035465516666666,0
7.036332233333334,0
7.038404483333333,0
7.0396674500000005,0
7.042029983333333,0
7.043796433333334,0
7.044666599999999,0
7.046332233333334,0
7.048002116666666,0
7.050310583333333,0
7.052139100000001,0
7.053350316666666,0
7.0550714999999995,0
7.0570094333333335,0
7.0592134,0
7.060676016666666,0
7.06255145,0
7.062999233333334,0
7.065886066666667,0
7.06761325,0
7.069217616666666,0
7.07116685,0
7.072724483333333,0
7.074640966666666,0
7.076307566666667,0
7.077978966666667,0
7.07966285,0
7.081313616666666,0
7.082997483333333,0
7.084662783333333,0
7.086335966666667,0
7.088000766666666,0
7.089696483333333,0
7.0913358833333335,0
7.092998933333333,0
7.094664216666667,0
7.0963326,0
7.09799775,0
7.099667883333333,0
7.1014068,0
7.1029996833333335,0
7.104664799999999,0
7.106332750000001,0
7.1079994,0
7.1096628,0
7.111327716666667,0
7.112996533333334,0
7.1146617999999995,0
7.116975849999999,0
7.118113316666666,0
7.119662716666666,0
7.121739116666667,0
7.122995966666666,0
7.12536295,0
7.126336183333333,0
7.128446533333333,0
7.129659650000001,0
7.131795816666667,0
7.1336398999999995,0
7.13547685,0
7.1363363,0
7.1384061,0
7.139669383333334,0
7.142032583333334,0
7.143798366666667,0
7.1446609,0
7.14633335,0
7.149398633333333,0
7.150951066666667,0
7.15273225,0
7.15349655,0
7.1560653499999995,0
7.157159166666666,0
7.1593949666666665,0
7.1605132000000005,0
7.1627287666666675,0
7.1641761,0
7.166306400000001,0
7.167916450000001,0
7.16964755,0
7.171336166666666,0
7.172994666666667,0
7.174668333333333,0
7.176334916666666,0
7.177996083333333,0
7.179668333333333,0
7.181329466666666,0
7.183003083333333,0
7.184742666666667,0
7.186334933333334,0
7.188407,0
7.189668116666667,0
7.19133135,0
7.192998183333334,0
7.194669666666667,0
7.196331683333334,0
7.198003016666666,0
7.200314316666667,0
7.202134200000001,0
7.20358,0
7.205073933333333,0
7.206327399999999,0
7.2087031999999995,0
7.21045,0
7.211332416666667,0
7.2130012500000005,0
7.214666716666667,0
7.2170406,0
7.219215216666667,0
7.219667183333334,0
7.222552333333334,0
7.223000533333334,0
7.22588145,0
7.227132916666666,0
7.229392416666666,0
7.231161066666666,0
7.232728983333334,0
7.2345809999999995,0
7.236062716666666,0
7.237886083333333,0
7.239395483333333,0
7.241219533333334,0
7.242725833333333,0
7.24455565,0
7.246059416666666,0
7.247973433333334,0
7.249641416666666,0
7.251246283333334,0
7.252975,0
7.254639783333333,0
7.256308266666666,0
7.257995983333334,0
7.25966125,0
7.261336383333334,0
7.262994683333333,0
7.264669516666666,0
7.266327466666667,0
7.268005850000001,0
7.2696607166666665,0
7.2713361,0
7.272994499999999,0
7.274669149999999,0
7.2763343166666665,0
7.278045033333333,0
7.279667866666666,0
7.281395016666667,0
7.283001266666667,0
7.2847356,0
7.28633395,0
7.288409266666666,0
7.28966715,0
7.292030316666667,0
7.29299765,0
7.29466885,0
7.296331333333334,0
7.298002833333333,0
7.300311433333333,0
7.301398016666667,0
7.30299715,0
7.305076316666667,0
7.306330883333334,0
7.3087028,0
7.310465916666667,0
7.311332,0
7.313445949999999,0
7.314665983333333,0
7.317076033333333,0
7.318802516666667,0
7.31966855,0
7.322550016666667,0
7.3230019833333335,0
7.326062516666666,0
7.327131716666667,0
7.329399733333333,0
7.331165100000001,0
7.332976416666667,0
7.334589,0
7.336310183333333,0
7.337981583333334,0
7.3396425,0
7.341326716666667,0
7.342995716666667,0
7.344666966666666,0
7.346335883333333,0
7.348001216666666,0
7.349669049999999,0
7.35138615,0
7.353001916666667,0
7.354666833333334,0
7.356335166666667,0
7.358000466666667,0
7.35966365,0
7.361330633333333,0
7.362999333333334,0
7.3647826499999995,0
7.366332283333333,0
7.368071183333334,0
7.369665216666666,0
7.371743933333334,0
7.372998600000001,0
7.375368633333333,0
7.376326933333333,0
7.3780003333333335,0
7.379662316666667,0
7.3813335,0
7.38364055,0
7.3854701333333335,0
7.3867799,0
7.388410983333333,0
7.390442216666667,0
7.392034266666666,0
7.39382,0
7.3946633833333335,0
7.3963323,0
7.39799765,0
7.4003107833333335,0
7.40254525,0
7.402997233333333,0
7.406066733333334,0
7.4063326499999995,0
7.409395066666667,0
7.410465683333333,0
7.41273005,0
7.414495183333334,0
7.416305966666667,0
7.417919416666666,0
7.419648283333333,0
7.4213339666666664,0
7.423002116666666,0
7.424667,0
7.426330500000001,0
7.4279957,0
7.429665916666667,0
7.431330883333334,0
7.4329988,0
7.43471655,0
7.4363291,0
7.43799605,0
7.439664166666666,0
7.4413357,0
7.443002833333333,0
7.4446634000000005,0
7.4463275499999995,0
7.447999066666667,0
7.449670266666667,0
7.451402866666667,0
7.453002233333334,0
7.455079283333333,0
7.456337216666666,0
7.458698166666667,0
7.4598135999999995,0
7.461336766666666,0
7.463496966666667,0
7.464662083333333,0
7.466975383333333,0
7.468102399999999,0
7.469661466666667,0
7.471746183333334,0
7.472997299999999,0
7.475371,0
7.477138783333333,0
7.478145383333334,0
7.479668583333333,0
7.48181295,0
7.4836476833333325,0
7.485488366666667,0
7.486327216666666,0
7.489393533333334,0
7.489662166666666,0
7.492733983333333,0
7.4937997,0
7.496063833333333,0
7.4963340999999994,0
7.49964185,0
7.5012468666666665,0
7.5029972166666665,0
7.504661033333334,0
7.50633025,0
7.507996383333333,0
7.509670266666667,0
7.51133455,0
7.5129941166666665,0
7.514668333333333,0
7.516328733333333,0
7.518050783333334,0
7.519660583333334,0
7.521330933333334,0
7.5229943,0
7.524666066666667,0
7.526333533333333,0
7.527993966666666,0
7.5296673,0
7.531327583333334,0
7.533002399999999,0
7.534731099999999,0
7.536496283333333,0
7.538413966666666,0
7.540159083333333,0
7.5420297000000005,0
7.543829716666667,0
7.544667433333333,0
7.546337216666667,0
7.5480018,0
7.550312366666667,0
7.552140233333333,0
7.5529943,0
7.555080733333333,0
7.5563272999999995,0
7.5587029,0
7.560466883333333,0
7.562159433333333,0
7.563001216666666,0
7.56550935,0
7.567066166666666,0
7.5688634,0
7.569665933333334,0
7.57174795,0
7.572999733333333,0
7.5753616500000005,0
7.577139983333333,0
7.578000083333333,0
7.579866633333333,0
7.5825510666666665,0
7.584070700000001,0
7.5858876833333335,0
7.587835133333334,0
7.589402166666667,0
7.59116885,0
7.592732116666667,0
7.594510333333333,0
7.596309083333333,0
7.597979400000001,0
7.5996653499999995,0
7.601330533333333,0
7.60299925,0
7.604669366666667,0
7.606332466666666,0
7.608002833333333,0
7.609670250000001,0
7.6113329,0
7.6129954,0
7.614665799999999,0
7.616515033333333,0
7.6180479000000005,0
7.6196679000000005,0
7.6217490833333335,0
7.623001666666666,0
7.625277233333334,0
7.6263298,0
7.627994766666666,0
7.62966515,0
7.631329383333333,0
7.6336425666666665,0
7.635491266666667,0
7.636331466666666,0
7.638525983333333,0
7.639664416666666,0
7.64219765,0
7.643801216666667,0
7.644665316666667,0
7.6463286833333335,0
7.6479992333333335,0
7.650738216666666,0
7.652142466666667,0
7.652996666666667,0
