time(min),STALL WARNING
0.7445439333333334,0
0.7456147666666666,0
0.7478813166666667,0
0.7496203166666666,0
0.7512747833333333,0
0.7529577166666668,0
0.7546245833333333,0
0.7562964166666667,0
0.7579617333333333,0
0.7596357666666667,0
0.7612952,0
0.7629632666666667,0
0.7646324999999999,0
0.7663005500000001,0
0.7679729333333333,0
0.7696280333333333,0
0.7712977,0
0.7729661833333333,0
0.7746360333333333,0
0.7763010833333334,0
0.7779765666666666,0
0.7796306166666667,0
0.7816144,0
0.7835905,0
0.7847092999999999,0
0.7863026166666667,0
0.7882863499999999,0
0.7896313166666666,0
0.7919959333333334,0
0.7937495666666667,0
0.7946318666666666,0
0.7963109166666666,0
0.7979636333333333,0
0.8002841166666667,0
0.8022676,0
0.8033018333333334,0
0.8056098333333332,0
0.8069603666666667,0
0.8089471666666667,0
0.8104168,0
0.81228445,0
0.8129716499999999,0
0.8156137833333333,0
0.81760275,0
0.8189478333333334,0
0.8211954666666668,0
0.8222774,0
0.8245676333333333,0
0.8262898333333333,0
0.8279584166666666,0
0.8296203833333333,0
0.8312870833333333,0
0.8329585,0
0.83459805,0
0.8362931,0
0.8379651333333333,0
0.8396311666666667,0
0.8413023166666667,0
0.8429661,0
0.8446330000000001,0
0.8463031166666667,0
0.8479628666666666,0
0.8496309500000001,0
0.8514164666666666,0
0.8529643,0
0.8549545333333333,0
0.8562946166666667,0
0.8579640333333333,0
0.85962735,0
0.8613339333333333,0
0.8629662166666666,0
0.8650085666666667,0
0.8669483666666667,0
0.8686498166666667,0
0.8696289166666666,0
0.8716215333333334,0
0.8729683500000001,0
0.8753335166666666,0
0.8770732333333333,0
0.8789281333333334,0
0.8796808333333334,0
0.8822829333333334,0
0.8839846666666666,0
0.88561475,0
0.88701035,0
0.8889493166666667,0
0.8906808166666667,0
0.8922833666666666,0
0.89373825,0
0.8962925,0
0.8979594,0
0.89962905,0
0.9012715,0
0.90296215,0
0.90463655,0
0.9063017666666666,0
0.9079668333333334,0
0.90963485,0
0.9112992999999999,0
0.9129641333333333,0
0.9146317333333334,0
0.9163005,0
0.91801965,0
0.9196855666666667,0
0.9213003333333333,0
0.9229658166666667,0
0.9246308666666666,0
0.9262981333333333,0
0.9279630666666666,0
0.9296320833333334,0
0.9313022166666667,0
0.9336452833333333,0
0.93541925,0
0.9362954,0
0.9382892333333334,0
0.9396356833333334,0
0.9419937833333334,0
0.9437519,0
0.9450437666666666,0
0.9462957166666667,0
0.9489286,0
0.9503754999999999,0
0.9522692166666666,0
0.9529690833333333,0
0.9556147833333334,0
0.9562972333333334,0
0.9589498333333333,0
0.9604190166666667,0
0.9622813833333334,0
0.9630611666666666,0
0.96561715,0
0.9669514166666666,0
0.9689494666666667,0
0.9703975333333333,0
0.9722801,0
0.9740603166666666,0
0.9756156,0
0.9770858333333333,0
0.9789494166666666,0
0.9796301166666667,0
0.98295515,0
0.9846004666666667,0
0.9862945833333334,0
0.9879695166666667,0
0.9896329833333333,0
0.99129875,0
0.9929665333333333,0
0.99463135,0
0.99629365,0
0.9979686333333334,0
0.9996336833333334,0
1.0013633333333334,0
1.0030698,0
1.0049575333333334,0
1.00630265,0
1.0079633666666667,0
1.00962785,0
1.01129575,0
1.0129647166666667,0
1.0146331333333334,0
1.0169427166666667,0
1.01806805,0
1.0196366333333333,0
1.02162445,0
1.0229644333333334,0
1.0253341166666667,0
1.0262988499999999,0
1.0284309333333332,0
1.0296366333333333,0
1.0320937666666665,0
1.0336150499999999,0
1.0354101166666667,0
1.0362997666666667,0
1.0382912833333333,0
1.03963195,0
1.0420021166666666,0
1.0437469,0
1.0455992,0
1.0464477166666666,0
1.0489484333333334,0
1.0503337333333334,0
1.0522779166666667,0
1.0537771666666667,0
1.0556162166666667,0
1.0574476333333334,0
1.0589485333333333,0
1.0604065833333334,0
1.0622782166666667,0
1.0645278666666667,0
1.0662883833333334,0
1.0679400166666666,0
1.0696253333333332,0
1.0712983833333334,0
1.0729622666666667,0
1.0746369166666667,0
1.0762962999999999,0
1.0779648666666666,0
1.0796339499999998,0
1.0812985833333333,0
1.0829651666666666,0
1.0846862166666666,0
1.0862974666666667,0
1.0879623166666668,0
1.0896325166666667,0
1.0913010833333334,0
1.0929654999999998,0
1.0946358833333334,0
1.0962979333333334,0
1.0979628333333333,0
1.0996316166666666,0
1.1014030166666666,0
1.1029681833333334,0
1.1049593333333334,0
1.1062964666666666,0
1.1081835666666666,0
1.1096293833333335,0
1.11129615,0
1.11296905,0
1.1146336333333333,0
1.1169470666666665,0
1.1187441666666667,0
1.1196326,0
1.1216263166666667,0
1.1229645333333333,0
1.1253344,0
1.1270775166666667,0
1.12797025,0
1.1301808666666666,0
1.1312974333333334,0
1.1336151,0
1.1354235000000001,0
1.1363018500000002,0
1.1382930999999998,0
1.1396302333333332,0
1.1419985166666666,0
1.1437416833333334,0
1.1456127,0
1.14630225,0
1.1489514666666667,0
1.1508798,0
1.15228435,0
1.15452595,0
1.1556150166666666,0
1.1578752833333334,0
1.1592283833333332,0
1.1612105000000001,0
1.1622827166666667,0
1.1645420833333333,0
1.1662900833333334,0
1.167959,0
1.1696315166666666,0
1.1713015833333333,0
1.17296025,0
1.17462955,0
1.1763026833333332,0
1.1779621166666667,0
1.1796320166666667,0
1.1813014666666668,0
1.1829687666666668,0
1.1846889999999999,0
1.18630195,0
1.1882946,0
1.1896326166666666,0
1.1912981333333335,0
1.1929650666666667,0
1.1946311166666665,0
1.1963015166666666,0
1.19796715,0
1.1996326166666667,0
1.20135705,0
1.2029657833333334,0
1.2049616666666667,0
1.2065986333333334,0
1.20866535,0
1.2104242333333333,0
1.2122783166666666,0
1.2139279166666668,0
1.21561805,0
1.2179025333333333,0
1.2189495833333335,0
1.2212417833333333,0
1.2229243666666667,0
1.2245760499999998,0
1.2256146666666667,0
1.2279084999999998,0
1.2289480666666668,0
1.2312573833333333,0
1.2329629500000001,0
1.2346011833333332,0
1.236303,0
1.2379685,0
1.2396333666666666,0
1.2412983666666666,0
1.2429736833333334,0
1.2446306833333334,0
1.2462982333333332,0
1.2479694833333332,0
1.2496274166666668,0
1.2513561,0
1.2529629833333333,0
1.2546323,0
1.2563016666666669,0
1.2579705666666665,0
1.2596328333333333,0
1.2613021,0
1.2629700499999998,0
1.2646342499999998,0
1.26694745,0
1.2687465166666667,0
1.2696333000000002,0
1.2716296166666667,0
1.2729666999999998,0
1.2753308333333335,0
1.2770754166666665,0
1.2786809666666665,0
1.2796315,0
1.2812968,0
1.2836794666666667,0
1.2854142999999998,0
1.2863036833333334,0
1.2890368166666668,0
1.2896306666666666,0
1.2922847,0
1.2937433166666668,0
1.2956169333333334,0
1.2963781166666668,0
1.2989517,0
1.3008727666666666,0
1.30295655,0
1.3046259333333332,0
1.3062950666666666,0
1.3079677333333333,0
1.3096335833333332,0
1.3112988333333333,0
1.3129670333333332,0
1.3146334499999999,0
1.3162972,0
1.3180385333333333,0
1.3196305333333334,0
1.3212987833333332,0
1.3229676166666666,0
1.3246339666666667,0
1.3263014,0
1.3279660666666668,0
1.3296275,0
1.33130185,0
1.33296515,0
1.33471,0
1.3363946333333334,0
1.3382977666666667,0
1.3400603666666666,0
1.3420021666666668,0
1.3434103833333335,0
1.3446344499999998,0
1.3463027166666666,0
1.3479646333333333,0
1.3503125666666667,0
1.3514179,0
1.3529644,0
1.3549646,0
1.3563008333333333,0
1.35867075,0
1.3604095666666665,0
1.3622799833333332,0
1.3629618833333335,0
1.3656164666666666,0
1.3676046666666666,0
1.3690786333333331,0
1.3696345166666666,0
1.3724321000000002,0
1.3729692166666667,0
1.3760830333333334,0
1.3778599833333334,0
1.3796268666666665,0
1.38129535,0
1.3829624166666665,0
1.3846312833333332,0
1.3862982666666666,0
1.3879658166666666,0
1.38963515,0
1.39130335,0
1.3929695333333334,0
1.3946365333333333,0
1.3962949333333332,0
1.39796895,0
1.3996318499999998,0
1.4013484166666665,0
1.4029668499999999,0
1.4046335333333333,0
1.40630345,0
1.4079674500000001,0
1.4096352833333332,0
1.4113009833333332,0
1.4129676833333333,0
1.4146372666666667,0
1.4163001333333334,0
1.4180286,0
1.4196316500000001,0
1.4216324666666666,0
1.4229686166666666,0
1.4246362833333333,0
1.4263007666666667,0
1.4279704,0
1.4296287666666665,0
1.4312964833333335,0
1.4336157166666668,0
1.43541495,0
1.4363006666666667,0
1.4382992833333332,0
1.4396375166666668,0
1.44199595,0
1.4437435833333334,0
1.4456169833333334,0
1.4462991333333335,0
1.4489499333333333,0
1.4502847833333332,0
1.4522837833333333,0
1.4529698166666667,0
1.4556119333333333,0
1.4562997500000001,0
1.4589438499999998,0
1.46041355,0
1.46296215,0
1.4646292666666665,0
1.4662988833333335,0
1.4679624166666665,0
1.46963135,0
1.4713004666666667,0
1.4729700833333335,0
1.4746315666666667,0
1.4763024999999999,0
1.4779662500000001,0
1.4796307,0
1.4812962333333335,0
1.4829687833333332,0
1.4846971666666666,0
1.4863033333333333,0
1.4883001833333334,0
1.4896315666666666,0
1.4912958166666666,0
1.4929635833333335,0
1.4946369333333334,0
1.4963020166666667,0
1.4979658833333331,0
1.5003347166666667,0
1.5020805166666669,0
1.5034937666666668,0
1.5049673,0
1.5062963833333332,0
1.5086627000000001,0
1.51050285,0
1.5112961166666667,0
1.51296715,0
1.5146343833333333,0
1.51704785,0
1.5187521166666667,0
1.5196355833333333,0
1.5216342666666667,0
1.5229664,0
1.5253333666666666,0
1.5270816833333334,0
1.5288518166666667,0
1.529635,0
1.5322849166666668,0
1.5336077,0
1.5356187666666667,0
1.5363041666666666,0
1.5389477666666667,0
1.5396327833333334,0
1.5422792666666665,0
1.5437455666666666,0
1.5456159166666668,0
1.54688605,0
1.5489436333333333,0
1.5509385,0
1.5522774666666668,0
1.5545267666666667,0
1.5556146,0
1.5579106666666667,0
1.5596289833333334,0
1.5612959666666666,0
1.5629657333333333,0
1.5646313333333335,0
1.5663038166666667,0
1.5680144833333334,0
1.5696372333333333,0
1.5713010833333334,0
1.5729660333333333,0
1.5746338666666668,0
1.5762983,0
1.5779653666666669,0
1.57963415,0
1.58129985,0
1.5829689333333332,0
1.5846904,0
1.5863020333333333,0
1.5879687999999998,0
1.5896379166666665,0
1.5912981,0
1.59296605,0
1.5946333666666666,0
1.59629875,0
1.5979658833333332,0
1.59963605,0
1.6014010833333334,0
1.6029704333333332,0
1.60496925,0
1.60630005,0
1.6079660666666669,0
1.6096166833333334,0
1.6113034666666666,0
1.61296945,0
1.61463275,0
1.61694015,0
1.6187500333333331,0
1.6196371166666665,0
1.6216362666666668,0
1.6229668666666668,0
1.6255959166666667,0
1.62708345,0
1.6289478166666667,0
1.6302436666666666,0
1.6322843833333331,0
1.6341959666666668,0
1.6356194000000002,0
1.6375689500000001,0
1.63894695,0
1.6412238666666668,0
1.6422810166666668,0
1.6445645,0
1.6456171,0
1.64790675,0
1.6489520833333333,0
1.6512397666666667,0
1.6522806333333333,0
1.65462675,0
1.6562949666666666,0
1.6579648,0
1.6596285000000002,0
1.6613029833333335,0
1.6629641833333333,0
1.6646284166666667,0
1.6662964999999998,0
1.6680209,0
1.6696312,0
1.6712995833333335,0
1.6729684,0
1.6746354333333333,0
1.6763025333333335,0
1.67796915,0
1.6796368666666666,0
1.6812978166666668,0
1.6829657166666667,0
1.6847564000000002,0
1.6863014333333333,0
1.6879978,0
1.68963525,0
1.6913007833333333,0
1.6929693666666665,0
1.6946336833333333,0
1.6962988666666667,0
1.69797005,0
1.7002727833333333,0
1.7013807166666666,0
1.7029662166666666,0
1.7049711833333332,0
1.7063248666666666,0
1.70866685,0
1.7104159833333334,0
1.712278,0
1.7136269499999999,0
1.7156113833333335,0
1.7169678666666666,0
1.7189509166666666,0
1.7196336666666667,0
1.722286,0
1.7229670333333333,0
1.7256193833333333,0
1.7270856166666666,0
1.7289480000000002,0
1.7296375333333331,0
1.7322845666666666,0
1.7342128166666666,0
1.7362904,0
1.7379120333333333,0
1.7395813,0
1.7412927666666669,0
1.7429645666666667,0
1.7446257833333334,0
1.74630145,0
1.7479696,0
1.7496378666666665,0
1.7513065666666667,0
1.7529697166666667,0
1.7546307,0
1.7562992166666667,0
1.7579683,0
1.7596317833333335,0
1.7613021166666665,0
1.7629698333333335,0
1.7646636833333333,0
1.7662997,0
1.7683331,0
1.7696328333333333,0
1.7716395833333334,0
1.77296775,0
1.7753142999999998,0
1.7762998333333335,0
1.7779642166666667,0
1.7796382,0
1.7813027833333333,0
1.7836700166666666,0
1.7854204,0
1.7863447833333335,0
1.7883065833333334,0
1.7900187333333333,0
1.7920061166666665,0
1.7937538833333333,0
1.7956168666666668,0
1.7963021166666666,0
1.79895275,0
1.8003330499999999,0
1.8022859500000001,0
1.80297105,0
1.8056187333333333,0
1.80785285,0
1.80962845,0
1.8112973666666667,0
1.8129696666666666,0
1.8146360333333333,0
1.8162996166666667,0
1.81800695,0
1.8196328333333334,0
1.8212994500000002,0
1.8229692499999999,0
1.8246362833333332,0
1.8263004166666665,0
1.8279686333333334,0
1.82963635,0
1.8313042,0
1.83296475,0
1.8346842666666665,0
1.8362990333333333,0
1.83796745,0
1.8396351499999999,0
1.84130455,0
1.8429695333333334,0
1.8446342666666666,0
1.8463037500000001,0
1.8479701166666667,0
1.8496347,0
1.85137245,0
1.8529679333333333,0
1.8549740333333333,0
1.85630405,0
1.8586683499999999,0
1.85963645,0
1.8613041333333336,0
1.8630491833333334,0
1.8646322166666667,0
1.8669491666666667,0
1.8687553666666668,0
1.8700644666666668,0
1.8722707833333334,0
1.8737279999999998,0
1.87561945,0
1.8770809000000002,0
1.87894655,0
1.8796375166666668,0
1.8822850666666668,0
1.8842360166666665,0
1.8862988333333333,0
1.88796625,0
1.8896361833333333,0
1.8913024833333334,0
1.8929699666666668,0
1.8946338166666665,0
1.8963001833333333,0
1.8979700499999999,0
1.8996347166666667,0
1.9013607833333332,0
1.9029696666666664,0
1.9046365166666668,0
1.9063025666666666,0
1.9079660166666665,0
1.9096366166666667,0
1.9113044666666665,0
1.9129671499999998,0
1.9146344166666667,0
1.9163017833333333,0
1.9180736833333334,0
1.91963545,0
1.9216416333333335,0
1.9229657166666667,0
1.9253433833333333,0
1.9262998666666666,0
1.9281012333333332,0
1.9296362,0
1.9317629333333333,0
1.93361015,0
1.9354280833333333,0
1.9363045333333333,0
1.9383086166666668,0
1.9396349499999999,0
1.9420087166666666,0
1.9437567666666666,0
1.9446332666666666,0
1.94643105,0
1.9479693666666666,0
1.9502783833333333,0
1.9522640833333333,0
1.9534474666666666,0
1.95561645,0
1.9571154333333334,0
1.9589510666666667,0
1.9604153833333333,0
1.9622860500000001,0
1.962968,0
1.9656135833333335,0
1.9676020333333333,0
1.9689495166666668,0
1.9711847500000002,0
1.9722860333333332,0
1.9746302333333332,0
1.9763006333333333,0
1.9779678166666668,0
1.9796378166666666,0
1.9813033,0
1.9829693,0
1.9846716833333335,0
1.9863015166666667,0
1.9879687833333333,0
1.9896381333333333,0
1.9913032833333333,0
1.9929694,0
1.9946370833333333,0
1.9962991499999998,0
1.9979663333333333,0
1.9996353166666667,0
2.0014079666666666,0
2.0029687833333334,0
2.004636533333333,0
2.0062987833333334,0
2.00796715,0
2.0096384,0
2.011484116666667,0
2.012969716666667,0
2.0146335333333334,0
2.0163033666666665,0
2.0180296833333333,0
2.0196315333333335,0
2.021643716666667,0
2.0229682,0
2.0253309,0
2.0270910166666667,0
2.0279659333333333,0
2.029811733333333,0
2.032262483333333,0
2.033614216666667,0
2.0356012333333333,0
2.0368279833333336,0
2.0389497333333333,0
2.0404949833333332,0
2.0422822666666667,0
2.044186333333333,0
2.045618783333333,0
2.0463046,0
2.04895485,0
2.0508675833333334,0
2.052281116666667,0
2.0545184666666665,0
2.0556178833333334,0
2.057964166666667,0
2.0596324,0
2.0613003333333335,0
2.0629648333333335,0
2.0646384,0
2.0663012833333334,0
2.06802505,0
2.0696318166666665,0
2.071301083333333,0
2.0729697333333332,0
2.07463855,0
2.0763029333333334,0
2.0779707333333333,0
2.0796318,0
2.0813001666666664,0
2.0829689,0
2.08474015,0
2.0863034833333334,0
2.0883116166666666,0
2.0896323833333335,0
2.0919998833333335,0
2.09375955,0
2.0951989666666666,0
2.0963036666666666,0
2.0988502,0
2.10030075,0
2.1020864666666665,0
2.102968483333333,0
2.104978583333333,0
2.1063042,0
2.1086684666666664,0
2.110418033333333,0
2.1122880333333334,0
2.1135279166666665,0
2.1156182,0
2.117584416666667,0
2.118951516666667,0
2.1211983666666665,0
2.1222878333333335,0
2.1245721,0
2.12561945,0
2.1279591833333336,0
2.1296298,0
2.13129715,0
2.1329652333333335,0
2.1346335,0
2.1363030166666666,0
2.1379686166666665,0
2.139631716666667,0
2.1412982333333335,0
2.142964516666667,0
2.144635016666667,0
2.1463018166666665,0
2.147970416666667,0
2.1496310833333334,0
2.151355816666667,0
2.1529753166666667,0
2.1546306833333335,0
2.156329083333333,0
2.15797055,0
2.159633933333333,0
2.1613033,0
2.1629709833333335,0
2.16463575,0
2.1663003,0
2.1680756166666666,0
2.1696346833333333,0
2.17164675,0
2.1729673,0
2.175343933333333,0
2.1770901166666667,0
2.17831205,0
2.179637516666667,0
2.1819738833333333,0
2.1836116166666666,0
2.18542325,0
2.186304616666667,0
2.1883138166666667,0
2.1896375999999997,0
2.1922704166666667,0
2.1937621999999997,0
2.1956192833333334,0
2.19664155,0
2.1989525833333334,0
2.2003141333333334,0
2.202286,0
2.2039748666666665,0
2.205618566666667,0
2.2063054666666666,0
2.2089526,0
2.2104216166666664,0
2.21228925,0
2.2145165666666666,0
2.216296316666667,0
2.2179665833333333,0
2.219635483333333,0
2.221300333333333,0
2.2229693333333334,0
2.224637216666667,0
2.2263042666666664,0
2.2279716166666663,0
2.229633366666667,0
2.2312976333333334,0
2.232994983333333,0
2.2346899833333334,0
2.2363013666666665,0
2.2379696666666664,0
2.2396387333333334,0
2.2413004166666664,0
2.2429632833333333,0
2.2446326500000002,0
2.2463006333333335,0
2.2479702666666666,0
2.2496339666666665,0
2.251423733333333,0
2.2529684666666667,0
2.254981866666667,0
2.2563028333333337,0
2.25864575,0
2.2596384833333336,0
2.2613040333333334,0
2.26296805,0
2.26463315,0
2.26703945,0
2.2687636999999996,0
2.269638833333333,0
2.271648666666667,0
2.2729672833333336,0
2.275601216666667,0
2.2770847499999998,0
2.27894845,0
2.2797285499999997,0
2.282285416666667,0
2.284223783333333,0
2.2856211166666665,0
2.2867446166666667,0
2.2889475833333335,0
2.2912977833333334,0
2.29296715,0
2.29463575,0
2.296303,0
2.29797225,0
2.2996381833333333,0
2.30131005,0
2.302965466666667,0
2.3046339666666666,0
2.3063022666666666,0
2.3079690333333334,0
2.3096375,0
2.3113035833333333,0
2.3129650833333333,0
2.3146331666666664,0
2.3163045833333333,0
2.3180667833333337,0
2.31963605,0
2.3216500333333334,0
2.3229701833333336,0
2.3253382166666667,0
2.3271111333333336,0
2.3279726333333333,0
2.33011455,0
2.3322708833333334,0
2.3337142833333333,0
2.335602683333333,0
2.3371280999999997,0
2.3389553,0
2.3396332333333336,0
2.3422873500000003,0
2.3437653166666665,0
2.345615583333333,0
2.3462997166666666,0
2.3489527166666666,0
2.3509029,0
2.352287383333333,0
