time(min),STALL WARNING
0.6619527,0
0.66365665,0
0.6653339166666667,0
0.6669864833333333,0
0.6686710499999999,0
0.6703380166666667,0
0.6720001833333333,0
0.6736695166666667,0
0.6753438666666667,0
0.6770006666666667,0
0.6787362666666666,0
0.6803402666666666,0
0.6820052166666667,0
0.6837507166666666,0
0.6853353333333334,0
0.6870673833333333,0
0.6886735,0
0.69033815,0
0.69212745,0
0.6938381833333332,0
0.6955382333333333,0
0.6971245166666666,0
0.6988862,0
0.7006153666666667,0
0.7020035166666667,0
0.70411355,0
0.70536055,0
0.70744165,0
0.7091334666666667,0
0.7108401833333333,0
0.7124471499999999,0
0.7141619333333333,0
0.7158918166666667,0
0.71770755,0
0.7196139333333333,0
0.72128415,0
0.7229246333333333,0
0.7246487500000001,0
0.7259290500000001,0
0.7279667,0
0.7296806333333334,0
0.7313975333333333,0
0.7329332333333333,0
0.7347069166666667,0
0.7364466000000001,0
0.7382887166666666,0
0.7399418,0
0.7414677333333333,0
0.7432453166666666,0
0.7451644833333333,0
0.74693875,0
0.74865525,0
0.7502857333333334,0
0.7520010833333334,0
0.7536684666666666,0
0.7553405166666666,0
0.75700815,0
0.7586762166666666,0
0.7603404500000001,0
0.7620059333333333,0
0.76366965,0
0.7653347166666666,0
0.7669483333333333,0
0.7689887,0
0.770747,0
0.7723190333333333,0
0.7740551333333333,0
0.7758126333333334,0
0.7775195666666667,0
0.7792649333333334,0
0.7808483833333333,0
0.782815,0
0.78438195,0
0.7860418833333334,0
0.7878039833333333,0
0.7894329,0
0.7912484333333334,0
0.7928393833333333,0
0.7946300666666666,0
0.7963453833333333,0
0.7979693833333333,0
0.7991262499999999,0
0.8013361333333333,0
0.8025990833333333,0
0.8048417,0
0.8063520333333334,0
0.8079664999999999,0
0.80964885,0
0.8113018333333334,0
0.81287285,0
0.8146347833333333,0
0.8163838166666667,0
0.8181409333333333,0
0.8199451166666667,0
0.8216240166666666,0
0.8234539666666666,0
0.8250237666666667,0
0.8267309333333334,0
0.8285294833333333,0
0.8300288333333334,0
0.8319910500000001,0
0.8336177166666667,0
0.8353366999999999,0
0.8370043666666667,0
0.8386772166666667,0
0.8403412666666668,0
0.8420391166666666,0
0.8437530333333333,0
0.8455165166666667,0
0.8470442166666666,0
0.8488062000000001,0
0.85051815,0
0.85204935,0
0.8538015999999999,0
0.8555491333333333,0
0.8570953,0
0.8588086166666666,0
0.8605473166666666,0
0.86208345,0
0.8636754833333333,0
0.8658274666666667,0
0.8674610666666667,0
0.8690891666666667,0
0.8708837500000001,0
0.8724020166666666,0
0.8741827166666667,0
0.8758685,0
0.8774186666666667,0
0.8791504166666667,0
0.88088395,0
0.88263405,0
0.8842780333333333,0
0.8859200333333332,0
0.8877743333333333,0
0.88937915,0
0.8909434833333333,0
0.8926462666666667,0
0.8945762833333333,0
0.89592905,0
0.8979075999999999,0
0.8995011666666667,0
0.9011535833333333,0
0.9029187333333334,0
0.9045888666666667,0
0.9061669333333334,0
0.9079625166666666,0
0.9096007,0
0.9113012833333333,0
0.9129268833333333,0
0.9146275166666666,0
0.9164217,0
0.9180566666666667,0
0.9192260833333333,0
0.92149145,0
0.9230368333333333,0
0.9249514666666667,0
0.9265009,0
0.9285062833333333,0
0.9302224833333333,0
0.9319877666666667,0
0.9335989166666666,0
0.9353265,0
0.9369965499999999,0
0.9386752833333333,0
0.9403415833333334,0
0.9420273333333333,0
0.94367585,0
0.9453378666666666,0
0.9470064333333333,0
0.9486681666666666,0
0.9503189333333333,0
0.95200555,0
0.9536754833333334,0
0.95533495,0
0.9570096333333333,0
0.9588266166666667,0
0.9608190333333333,0
0.9625523500000001,0
0.96396475,0
0.9658309166666668,0
0.9676107333333334,0
0.9691146333333333,0
0.9708348833333333,0
0.9723525000000001,0
0.9746127166666666,0
0.9756726499999999,0
0.9779629166666667,0
0.9791191,0
0.98129725,0
0.9823685666666667,0
0.9846816166666666,0
0.9859261500000001,0
0.9879659833333334,0
0.9896861333333333,0
0.9912971666666667,0
0.9931767166666667,0
0.9949196,0
0.9959293166666666,0
0.9981915,0
0.9996917833333333,0
1.0014217166666666,0
1.0034564333333333,0
1.0050544000000001,0
1.0067350166666666,0
1.0085907333333335,0
1.0100403166666667,0
1.0117421666666666,0
1.0134843833333333,0
1.01505885,0
1.0167670166666667,0
1.0186615833333332,0
1.0203310166666666,0
1.0219975,0
1.0236714833333334,0
1.0253396833333333,0
1.0270075166666668,0
1.0286699166666666,0
1.0303481166666668,0
1.0320088833333334,0
1.0335988666666667,0
1.03533665,0
1.0370705666666666,0
1.0392894666666668,0
1.04055985,0
1.0423429,0
1.0438172833333332,0
1.0458271333333333,0
1.0479125166666665,0
1.04958115,0
1.0510866333333333,0
1.05234635,0
1.0546347,0
1.0558876666666668,0
1.0579646333333332,0
1.0594132333333333,0
1.0613019833333333,0
1.0626668000000001,0
1.06488395,0
1.0666284666666666,0
1.0682542499999998,0
1.0699379833333333,0
1.07167115,0
1.0731523666666667,0
1.07495735,0
1.0766712666666667,0
1.0781635833333334,0
1.0799594333333333,0
1.0819936,0
1.0834570333333333,0
1.0853436833333334,0
1.0870138,0
1.0886731333333333,0
1.0903474,0
1.0920312,0
1.0936841,0
1.0953390333333335,0
1.0972944833333333,0
1.0990141833333333,0
1.1002690499999999,0
1.10230045,0
1.1037723833333333,0
1.1053430499999999,0
1.10707185,0
1.1092495166666667,0
1.1110055,0
1.1125113666666666,0
1.1143082333333334,0
1.11602225,0
1.1176145833333333,0
1.1193124333333333,0
1.1210240833333334,0
1.1225360666666668,0
1.1245761333333333,0
1.1261282333333333,0
1.1279647166666666,0
1.1293323833333333,0
1.1312955166666667,0
1.1328479833333334,0
1.1347025333333334,0
1.1363224333333335,0
1.1382969,0
1.1395634000000001,0
1.1413517666666666,0
1.1431059333333333,0
1.1448370833333334,0
1.1463583666666666,0
1.1480819333333332,0
1.1500774166666667,0
1.1518303833333334,0
1.1535843166666666,0
1.1553270166666667,0
1.1569937833333332,0
1.1586621666666665,0
1.1603324000000002,0
1.1620093333333332,0
1.1636777666666667,0
1.165351,0
1.1669344333333334,0
1.1686696666666665,0
1.1703732333333334,0
1.1720106666666668,0
1.1736995166666668,0
1.1754068333333334,0
1.1771568666666665,0
1.1787401,0
1.1804171333333335,0
1.1821782333333335,0
1.1837199999999999,0
1.1854517,0
1.1871903333333333,0
1.1887402833333334,0
1.1904608333333333,0
1.1922396166666664,0
1.19396935,0
1.1957091166666667,0
1.1977405833333332,0
1.1990247,0
1.20094545,0
1.2029739,0
1.20463105,0
1.20624135,0
1.20805205,0
1.2097409,0
1.2112959166666668,0
1.2130575,0
1.2146361666666667,0
1.2165601,0
1.2181269666666668,0
1.2200735666666667,0
1.22163215,0
1.2230969833333334,0
1.2250681333333333,0
1.2260952666666667,0
1.2280933666666667,0
1.2300857666666665,0
1.2315910666666667,0
1.2328536666666667,0
1.2351010333333334,0
1.2368395833333334,0
1.2386567333333331,0
1.2403246666666665,0
1.2419934166666666,0
1.2436634500000001,0
1.2453383666666666,0
1.2470058,0
1.24867,0
1.2502648666666667,0
1.2520077666666667,0
1.2536779333333334,0
1.2554315166666667,0
1.2570160666666668,0
1.2587760333333333,0
1.2603482666666666,0
1.2620034333333334,0
1.2636872333333333,0
1.26534465,0
1.26719425,0
1.2688142166666667,0
1.2707016666666668,0
1.2720073166666666,0
1.27425875,0
1.2757088166666666,0
1.2777265,0
1.2792421833333334,0
1.2804973833333333,0
1.2827423166666667,0
1.2842784833333334,0
1.2858091,0
1.2879058333333335,0
1.2892896333333332,0
1.29125625,0
1.2928006166666666,0
1.2946372833333333,0
1.2960703500000001,0
1.2979644333333333,0
1.2998125999999999,0
1.3013749666666667,0
1.3028193,0
1.3048260666666667,0
1.3065323333333334,0
1.3082907,0
1.3098272,0
1.311553,0
1.3133477833333334,0
1.3150536666666668,0
1.3168156333333332,0
1.3183552,0
1.3200929666666665,0
1.3219886833333332,0
1.3236592833333334,0
1.3253277333333333,0
1.3270075333333333,0
1.3286742,0
1.3303477666666665,0
1.3320033,0
1.3338425999999999,0
1.3353847666666665,0
1.3371296333333333,0
1.3386731833333334,0
1.3403477,0
1.3423768833333334,0
1.3436835333333335,0
1.3453388833333333,0
1.3473916,0
1.3491945833333334,0
1.3502692333333333,0
1.3525300166666667,0
1.3542105666666668,0
1.3559008333333333,0
1.3576771833333332,0
1.3594157333333334,0
1.3611704333333332,0
1.3627191666666665,0
1.3644779666666667,0
1.36619405,0
1.3677318833333334,0
1.3696893166666666,0
1.3713003333333333,0
1.3729608333333332,0
1.3747048833333335,0
1.3764443333333334,0
1.37819565,0
1.3797501833333332,0
1.38151485,0
1.3830642999999998,0
1.3847703500000001,0
1.3865277333333335,0
1.3880696333333333,0
1.3900095166666666,0
1.3915800666666667,0
1.3935279,0
1.3951105833333333,0
1.3968375333333332,0
1.3985447666666666,0
1.4001045833333332,0
1.4019946,0
1.40365995,0
1.4053415333333332,0
1.4070120166666666,0
1.4086794166666667,0
1.4103498166666666,0
1.4120950333333333,0
1.41368085,0
1.4153357500000001,0
1.4171112666666668,0
1.4186782666666666,0
1.4203480666666668,0
1.4221285000000001,0
1.4236877833333335,0
1.4253788,0
1.42712505,0
1.4286778500000001,0
1.43081285,0
1.4324624833333333,0
1.4342314,0
1.43590255,0
1.4378937,0
1.4389895333333333,0
1.4409800833333333,0
1.4425481166666667,0
1.4441913166666667,0
1.4459924,0
1.44790575,0
1.4492099166666668,0
1.45095935,0
1.4525290166666667,0
1.4545810333333333,0
1.4559568833333334,0
1.4579667666666665,0
1.4594696,0
1.46134395,0
1.4627186833333332,0
1.4646344,0
1.4664731666666666,0
1.4681889333333333,0
1.4694891666666667,0
1.47148385,0
1.4732142333333333,0
1.4746336666666668,0
1.4764978,0
1.4782173333333333,0
1.4800269,0
1.4817321833333332,0
1.4835020666666665,0
1.4852337833333333,0
1.4867389,0
1.4885126,0
1.4902695,0
1.4919248666666667,0
1.4933761166666666,0
1.4953281833333334,0
1.4969961833333332,0
1.49866955,0
1.5002697999999999,0
1.5020065333333334,0
1.5036768166666665,0
1.5053381,0
1.50702265,0
1.5088534666666666,0
1.51035005,0
1.5120028166666666,0
1.5138585166666667,0
1.5155751833333333,0
1.5169363333333332,0
1.5190638833333334,0
1.5208343,0
1.52259755,0
1.5241806500000001,0
1.5259005666666667,0
1.5271639166666668,0
1.5291632833333335,0
1.5309053,0
1.5321352,0
1.53429525,0
1.5359142833333335,0
1.5379639166666668,0
1.5392304166666666,0
1.5412958,0
1.5426734666666666,0
1.5449145333333334,0
1.5459402,0
1.5482425166666667,0
1.5499588166666667,0
1.5513774833333334,0
1.5532292166666666,0
1.5549646000000001,0
1.5559979666666666,0
1.5582365666666667,0
1.5599815666666668,0
1.5612932833333333,0
1.5634798833333334,0
1.5649983,0
1.5669361833333333,0
1.5686031999999999,0
1.5703247333333332,0
1.5719893500000002,0
1.5736598000000002,0
1.5753317833333333,0
1.5770019499999999,0
1.57866975,0
1.5803377,0
1.5820099333333335,0
1.5836019166666668,0
1.5853375,0
1.5870111666666666,0
1.5886771833333333,0
1.59034785,0
1.5920164166666666,0
1.5936852,0
1.5953429333333333,0
1.5970170000000001,0
1.5986786666666666,0
1.6002722166666667,0
1.6021034,0
1.6036850166666665,0
1.6053368666666668,0
1.6071488333333332,0
1.6087094166666667,0
1.6103517,0
1.6121486666666667,0
1.6136892,0
1.6154660166666666,0
1.6171825333333334,0
1.6189566,0
1.6206494333333334,0
1.62201055,0
1.6239657833333334,0
1.6256826333333334,0
1.6273132666666668,0
1.6291828666666666,0
1.63094785,0
1.6326996500000002,0
1.63430865,0
1.6359878833333334,0
1.63769985,0
1.6391947999999998,0
1.6410196333333333,0
1.6427131,0
1.6444565,0
1.6462333166666665,0
1.6479070666666666,0
1.6490321666666665,0
1.6510120166666669,0
1.6528338166666665,0
1.6546329166666667,0
1.6562753166666666,0
1.6579632666666666,0
1.6595477333333333,0
1.6612979499999998,0
1.66284205,0
1.6646274,0
1.6663110166666666,0
1.6680889333333333,0
1.6700443166666668,0
1.6716411833333333,0
1.6733382,0
1.6746251666666665,0
1.67630835,0
1.6785672666666664,0
1.6796005666666667,0
1.6819980166666666,0
1.6836018833333333,0
1.68534515,0
1.6870157166666666,0
1.68867455,0
1.6903529,0
1.6920299166666666,0
1.6936893666666666,0
1.6953406,0
1.6970857000000001,0
1.6987176833333333,0
1.7004171499999998,0
1.7021508500000002,0
1.7037343999999999,0
1.7054146333333333,0
1.7072178166666667,0
1.7089084,0
1.7106678333333334,0
1.7122324,0
1.7139346833333333,0
1.7157335166666667,0
1.717433,0
1.7189621666666666,0
1.72074,0
1.72245585,0
1.7242439833333332,0
1.7260990166666668,0
1.7277213833333334,0
1.7292482166666665,0
1.7309863666666667,0
1.7327291,0
1.73428885,0
1.7359958500000001,0
1.73795885,0
1.7395032,0
1.7412980333333332,0
1.7427519,0
1.7446314,0
1.7465134,0
1.74826385,0
1.7500189666666668,0
1.7516235666666666,0
1.75328865,0
1.7550853833333335,0
1.7566159833333335,0
1.7583825666666666,0
1.7601018166666667,0
1.7616081166666666,0
1.7635683333333334,0
1.76533185,0
1.7669955499999999,0
1.7686595166666665,0
1.7703291833333334,0
1.7720081,0
1.7736780833333332,0
1.77534605,0
1.7768159666666667,0
1.77865855,0
1.7804548833333333,0
1.78195085,0
1.7836002,0
1.7854751500000001,0
1.7871456333333333,0
1.78881555,0
1.79048265,0
1.7921499,0
1.7938159166666667,0
1.7955022,0
1.7971566666666665,0
1.7989592833333334,0
1.80048785,0
1.8021493499999999,0
1.8039705499999998,0
1.8054991666666667,0
1.80731465,0
1.8090197666666668,0
1.8108035333333332,0
1.8123202666666667,0
1.8140533,0
1.81582005,0
1.81732845,0
1.81904475,0
1.8208130833333334,0
1.8223381833333332,0
1.8240509666666667,0
1.8258327666666667,0
1.8273296166666666,0
1.8290445333333334,0
1.83085035,0
1.8322021000000002,0
1.8338826000000001,0
1.8358437,0
1.83722465,0
1.8390902333333334,0
1.8406982333333333,0
1.8422159833333334,0
1.8441374833333333,0
1.8458540166666666,0
1.8475485999999999,0
1.8491461666666666,0
1.8508820499999998,0
1.8525488166666668,0
1.8542320166666666,0
1.8558988,0
1.8575653666666667,0
1.8592327999999998,0
1.8608989333333334,0
1.86256545,0
1.8642487333333333,0
1.8659154666666666,0
1.8675829333333334,0
1.86924955,0
1.8709154666666667,0
1.8725826833333332,0
1.87426535,0
1.8759322,0
1.8775995333333333,0
1.87926545,0
1.8809322166666667,0
1.88259885,0
1.8842671666666666,0
1.8859653166666666,0
1.8876319833333333,0
1.8892994,0
1.8909655333333333,0
1.8926320166666668,0
1.8942981666666667,0
1.8959711000000001,0
1.8976319166666666,0
1.8993020166666668,0
1.9009365999999999,0
1.9026488833333335,0
1.9043154666666666,0
1.90598215,0
1.9076488666666667,0
1.9093155333333334,0
1.9109821333333332,0
1.9126635833333334,0
1.9143321166666667,0
1.9159988333333333,0
1.9176654499999999,0
1.91933205,0
1.92099875,0
1.9226661666666667,0
1.9243366666666666,0
1.9260154,0
1.9276821166666667,0
1.9293486833333333,0
1.9310153,0
1.9326820833333334,0
1.9342458,0
1.9360487166666667,0
1.9377155,0
1.9393820166666667,0
1.9410487,0
1.9427154666666666,0
1.9443820166666668,0
1.9460486166666666,0
1.9477161833333334,0
1.9493855166666665,0
1.9510488833333335,0
1.9527153833333333,0
1.95439875,0
1.9560655833333334,0
1.9577320333333335,0
1.9593996500000002,0
1.9610654833333334,0
1.9627320833333335,0
1.9644154999999999,0
1.96608215,0
1.9677488,0
1.9694162666666666,0
1.9710821666666665,0
1.97274875,0
1.9744320666666666,0
1.9760987666666667,0
1.9777661333333332,0
1.9794328666666665,0
1.9810988999999999,0
1.9827660833333334,0
1.9842399499999999,0
1.9861155666666666,0
1.9877821666666666,0
1.98944955,0
1.9911154166666667,0
1.99278215,0
1.9944653666666667,0
1.9961319833333333,0
1.9977988333333332,0
1.9994661,0
2.0011321166666667,0
2.0028019666666665,0
2.0044822,0
2.006148816666667,0
2.0078159833333333,0
2.0094828,0
2.0111487,0
2.01282595,0
2.0144987166666666,0
2.01616595,0
2.0178321500000003,0
2.0194987666666666,0
2.0211652833333336,0
2.0228507666666666,0
2.024516033333333,0
2.0261821,0
2.0278521333333335,0
2.02951555,0
2.0311821333333335,0
2.0328489166666666,0
2.0342776333333332,0
2.0361987833333335,0
2.0378654166666665,0
2.0395321166666665,0
2.041198816666667,0
2.042865416666667,0
2.0445487333333334,0
2.0462153333333335,0
2.0478821833333334,0
2.0495487833333335,0
2.0512158166666667,0
2.0528868499999997,0
2.0545655,0
2.0562322,0
2.0578987166666667,0
2.0595654333333333,0
2.0612330666666665,0
2.0628986666666664,0
2.0645763666666666,0
2.0661709666666668,0
2.0676208333333332,0
2.069507916666667,0
2.0712654666666666,0
2.072933933333333,0
2.07460015,0
2.0762654499999997,0
2.0779391,0
2.0795987166666667,0
2.08127265,0
2.08294675,0
2.0844991166666667,0
2.0862820333333336,0
2.0879486333333332,0
2.089631933333333,0
2.0912987333333333,0
2.0929655166666667,0
2.094648766666667,0
2.0963154166666667,0
2.0979820833333336,0
2.09964875,0
2.10131565,0
2.1029821833333333,0
2.1046554166666667,0
2.1063233666666665,0
2.1079928166666666,0
2.1096620666666666,0
2.11133065,0
2.1129986499999998,0
2.1146678833333334,0
2.1163347,0
2.1179940833333335,0
2.1196637,0
2.1213322166666666,0
2.123032266666667,0
2.1247155833333333,0
2.1263823166666667,0
2.1280488666666666,0
2.1297156166666666,0
2.1313892333333335,0
2.1330489,0
2.1347271833333332,0
2.1363988333333332,0
2.1380656333333334,0
2.1397267833333333,0
2.1414156,0
2.14308215,0
2.1447654666666667,0
2.146432133333333,0
2.1480988666666665,0
2.1497655333333334,0
2.1514321333333335,0
2.153098733333333,0
2.1547589499999997,0
2.156448816666667,0
2.158115516666667,0
2.1597821666666666,0
2.1614488666666665,0
2.1631173,0
2.1647987166666667,0
2.1664656,0
2.1681322499999998,0
2.169798816666667,0
2.1714655166666668,0
2.1731322833333335,0
2.174815466666667,0
2.17648215,0
2.1781489666666665,0
2.17981535,0
2.18148215,0
2.1831488666666665,0
2.1848275333333333,0
2.1863521666666665,0
2.18816545,0
2.189835716666667,0
2.191515583333333,0
2.1931822833333334,0
2.1948434666666667,0
2.1965320166666666,0
2.1981988,0
2.1998525166666667,0
2.2015489500000003,0
2.2032154999999998,0
2.20488215,0
2.2065488666666666,0
2.2082154,0
2.2098821333333336,0
2.2115635,0
2.2132336833333333,0
2.2149007166666665,0
2.2165643833333335,0
2.2182378000000003,0
2.219904233333333,0
2.2216484833333334,0
2.2235485833333333,0
2.2252153666666663,0
2.2268828333333333,0
2.228548733333333,0
2.2302154499999998,0
2.2318820833333333,0
2.2335486166666665,0
2.23521535,0
2.2368961833333336,0
2.238564166666667,0
2.2402153,0
2.2419004666666664,0
2.243570883333333,0
2.2452380333333335,0
2.2469045,0
2.2487711166666666,0
2.2505116333333333,0
2.25190485,0
2.253882316666667,0
2.2555489833333335,0
2.25721545,0
2.2588822333333334,0
2.260548833333333,0
2.2622155166666666,0
2.26388215,0
2.2655623666666664,0
2.2672149,0
2.2689006,0
2.2705708999999996,0
2.272238066666667,0
2.2739046666666667,0
2.2755711,0
2.277250833333333,0
2.2789194166666666,0
2.28058755,0
2.2822543166666667,0
2.2839213666666667,0
2.285613066666667,0
2.28728495,0
2.2890633833333336,0
2.2908385499999997,0
2.2925561,0
2.2942321333333338,0
2.2958986833333332,0
2.297566016666667,0
2.29923195,0
2.3008311666666668,0
2.30257705,0
2.304131566666667,0
2.3059154166666667,0
2.3075829666666667,0
2.3092487499999996,0
2.3109153333333334,0
2.312581966666667,0
2.3142488833333332,0
2.31591535,0
2.3175820000000003,0
2.31924865,0
2.3209296333333334,0
2.3225964666666665,0
2.3242633833333337,0
2.3259306166666667,0
2.3276008833333335,0
2.3292711833333333,0
2.3309568166666668,0
2.3327308166666665,0
2.3342923833333336,0
2.3361577333333337,0
2.3378255166666664,0
2.3394944166666667,0
2.3412481166666663,0
2.3429153833333336,0
2.3445821666666666,0
2.3462487333333333,0
2.3479155166666668,0
2.3495823666666666,0
