time(min),STALL WARNING
7.669771816666667,0
7.671438616666666,0
7.673105366666666,0
7.6747885333333326,0
7.676455283333333,0
7.678121933333333,0
7.679792466666667,0
7.681455383333333,0
7.68312205,0
7.684805183333333,0
7.686471966666667,0
7.68813865,0
7.68980535,0
7.6914720333333335,0
7.693138683333333,0
7.694819,0
7.6964551,0
7.6981554,0
7.699821983333334,0
7.701490866666666,0
7.703157383333334,0
7.704826933333333,0
7.706505366666667,0
7.708171966666667,0
7.709822483333333,0
7.711508533333333,0
7.713188783333333,0
7.714837633333333,0
7.71649235,0
7.718205266666667,0
7.719851483333333,0
7.721501466666666,0
7.72322195,0
7.7248471,0
7.7265587,0
7.7282386999999995,0
7.72990535,0
7.731571833333334,0
7.7332386500000005,0
7.7348334,0
7.736588616666666,0
7.738255216666667,0
7.739922033333333,0
7.741588666666667,0
7.7432553,0
7.744938449999999,0
7.7466053666666665,0
7.7482721,0
7.749938583333333,0
7.7516218666666665,0
7.753288566666667,0
7.7549554,0
7.756621966666667,0
7.7582886166666665,0
7.7599553000000006,0
7.761622083333333,0
7.763288566666667,0
7.764971883333334,0
7.766638550000001,0
7.768305283333333,0
7.769988550000001,0
7.771655366666667,0
7.77332195,0
7.774878,0
7.776672033333333,0
7.778338683333334,0
7.780005366666667,0
7.781672033333333,0
7.783338716666666,0
7.7850219166666665,0
7.786688533333333,0
7.788355283333333,0
7.7900220000000004,0
7.7916887,0
7.793359183333333,0
7.7950384,0
7.796705283333333,0
7.798372033333333,0
7.8000386,0
7.801705233333333,0
7.803372,0
7.805055233333333,0
7.806722033333333,0
7.808388666666667,0
7.810055183333333,0
7.811722066666667,0
7.813388683333334,0
7.815071883333334,0
7.8167384166666665,0
7.818405216666667,0
7.8200883333333335,0
7.821755183333333,0
7.823421833333334,0
7.825105033333334,0
7.826771833333333,0
7.82843855,0
7.8301050666666665,0
7.831771733333333,0
7.8334384833333335,0
7.834995466666666,0
7.8367885500000005,0
7.8384549833333335,0
7.84012185,0
7.841788416666667,0
7.84345525,0
7.8451383833333335,0
7.846805183333333,0
7.848471883333334,0
7.850138566666667,0
7.85180525,0
7.853471900000001,0
7.855155066666667,0
7.856821683333333,0
7.858488566666667,0
7.860155283333333,0
7.8618218833333335,0
7.8634885500000005,0
7.865171733333334,0
7.866838550000001,0
7.86850515,0
7.870176866666667,0
7.871855066666667,0
7.873521883333334,0
7.875177833333333,0
7.876871883333334,0
7.878539366666667,0
7.880205083333333,0
7.881871733333333,0
7.883538433333333,0
7.885210016666667,0
7.886888566666667,0
7.88855515,0
7.8902217666666665,0
7.89188845,0
7.893555083333333,0
7.895229166666667,0
7.8969052,0
7.898571866666666,0
7.9002385833333335,0
7.901905233333333,0
7.903571933333334,0
7.905255066666666,0
7.906921783333333,0
7.908588516666667,0
7.910256016666667,0
7.911921866666666,0
7.913589316666666,0
7.914993983333334,0
7.91693855,0
7.918621866666666,0
7.920288433333333,0
7.921955216666667,0
7.923621783333333,0
7.925283583333334,0
7.926843933333333,0
7.9285429,0
7.930305216666667,0
7.931971933333333,0
7.933638433333333,0
7.935300316666666,0
7.936988550000001,0
7.938655233333334,0
7.940322733333334,0
7.941988416666667,0
7.943655199999999,0
7.9450111,0
7.947005183333333,0
7.9486717833333325,0
7.950338133333333,0
7.952005066666667,0
7.953671866666666,0
7.955338483333334,0
7.9570051500000005,0
7.95868635,0
7.960350350000001,0
7.9620236,0
7.963690416666666,0
7.965360983333333,0
7.9670275,0
7.968662916666667,0
7.970371849999999,0
7.972038516666666,0
7.973705316666667,0
7.975371916666667,0
7.977038466666667,0
7.978719866666666,0
7.980386533333333,0
7.982054233333334,0
7.98372375,0
7.985394183333334,0
7.98706095,0
7.988727466666666,0
7.990401966666667,0
7.992069066666666,0
7.993727600000001,0
7.995682133333333,0
7.997256933333333,0
7.999038783333333,0
8.000705933333334,0
8.0023719,0
8.004038666666666,0
8.005706116666667,0
8.007372116666666,0
8.009038616666666,0
8.010705366666667,0
8.012372066666668,0
8.014055466666667,0
8.015722,0
8.017388433333332,0
8.019072033333334,0
8.020739516666666,0
8.022405383333332,0
8.024072133333332,0
8.025738650000001,0
8.02741975,0
8.029088716666667,0
8.030755416666667,0
8.032422016666667,0
8.034088733333334,0
8.035755433333334,0
8.037422016666667,0
8.038794416666667,0
8.040772033333333,0
8.0424388,0
8.044105316666666,0
8.045772,0
8.047438733333333,0
8.049122,0
8.050789133333334,0
8.05245535,0
8.054138666666667,0
8.055805366666666,0
8.057472016666667,0
8.059155433333334,0
8.060822,0
8.062488616666666,0
8.064155466666666,0
8.065821983333334,0
8.06748965,0
8.069172066666667,0
8.07083865,0
8.072505333333334,0
8.074188666666666,0
8.0758554,0
8.077522049999999,0
8.079205383333333,0
8.080872900000001,0
8.082538683333333,0
8.08391415,0
8.085888633333333,0
8.0875555,0
8.089238533333333,0
8.0909052,0
8.092571966666668,0
8.0942385,0
8.095905183333333,0
8.097571883333334,0
8.099096783333334,0
8.100851366666667,0
8.102588466666667,0
8.10427185,0
8.105939383333334,0
8.107605233333334,0
8.109288583333333,0
8.1109552,0
8.112621883333334,0
8.1142885,0
8.11595515,0
8.11744895,0
8.11930515,0
8.120971933333333,0
8.122638116666668,0
8.124305333333334,0
8.125971866666667,0
8.12763855,0
8.129322,0
8.130988516666667,0
8.132655183333332,0
8.13424575,0
8.135972866666666,0
8.137679716666666,0
8.139355133333334,0
8.1410227,0
8.142688533333333,0
8.14435525,0
8.146021783333333,0
8.147688449999999,0
8.149355266666667,0
8.151021683333333,0
8.152688583333333,0
8.154371766666666,0
8.156038616666667,0
8.157705333333334,0
8.159388516666667,0
8.161055166666667,0
8.162721916666667,0
8.164388516666666,0
8.166055233333333,0
8.16772205,0
8.169405216666666,0
8.1710719,0
8.172738583333333,0
8.17440515,0
8.1760719,0
8.17773855,0
8.17942185,0
8.181088566666666,0
8.18275525,0
8.1841231,0
8.186105316666668,0
8.187771816666666,0
8.189438616666667,0
8.191105233333333,0
8.19277175,0
8.1944386,0
8.196105266666667,0
8.1977864,0
8.199455216666667,0
8.20112205,0
8.20278845,0
8.20420315,0
8.206139366666667,0
8.2078053,0
8.20948855,0
8.2111552,0
8.212821916666666,0
8.214488566666667,0
8.216155166666667,0
8.217821316666667,0
8.219490483333333,0
8.2211719,0
8.222838666666666,0
8.224505183333333,0
8.226171883333334,0
8.227838533333333,0
8.229521916666666,0
8.2311886,0
8.23285525,0
8.234521,0
8.236188466666666,0
8.237855266666667,0
8.2395385,0
8.241206216666667,0
8.242872716666668,0
8.24453845,0
8.2462051,0
8.247877383333334,0
8.249555216666668,0
8.251221816666666,0
8.252888583333334,0
8.254554233333334,0
8.25616405,0
8.257905733333333,0
8.259588466666667,0
8.26125535,0
8.262921916666667,0
8.2645874,0
8.266255233333334,0
8.267926533333334,0
8.269605166666667,0
8.27127185,0
8.272938533333333,0
8.274605133333333,0
8.276271816666666,0
8.2779385,0
8.279621816666667,0
8.281288566666667,0
8.2829551,0
8.284621916666667,0
8.2862886,0
8.28795515,0
8.289638550000001,0
8.291305983333332,0
8.292972833333334,0
8.294638516666666,0
8.296306283333333,0
8.297981483333334,0
8.299655166666666,0
8.301321966666666,0
8.303005133333334,0
8.304671866666666,0
8.30633935,0
8.308005333333334,0
8.309684883333333,0
8.311348583333332,0
8.313021,0
8.314687983333332,0
8.316355216666667,0
8.318021916666666,0
8.3196913,0
8.321369216666666,0
8.323015966666667,0
8.324701533333334,0
8.326353766666667,0
8.328055366666666,0
8.3297261,0
8.3314054,0
8.333072033333334,0
8.334730616666667,0
8.336422083333334,0
8.338088616666667,0
8.3397394,0
8.341422766666666,0
8.34310535,0
8.344772083333334,0
8.346439933333334,0
8.348105416666668,0
8.349756116666667,0
8.35144445,0
8.353138833333334,0
8.354805916666667,0
8.356471783333333,0
8.358138816666667,0
8.359807366666667,0
8.36148875,0
8.363155483333333,0
8.364822033333333,0
8.3664887,0
8.368159033333333,0
8.369827183333333,0
8.371495266666667,0
8.373172049999999,0
8.374838933333333,0
8.37650665,0
8.378172916666667,0
8.3798554,0
8.38152345,0
8.383188716666666,0
8.384872183333334,0
8.386538683333333,0
8.38820535,0
8.38988875,0
8.391555366666667,0
8.393222016666666,0
8.39490545,0
8.396572033333333,0
8.398238733333335,0
8.399922,0
8.4015887,0
8.403255366666667,0
8.404922000000001,0
8.406590583333333,0
8.40825535,0
8.4099387,0
8.411605333333334,0
8.41327205,0
8.414938716666667,0
8.4166075,0
8.418305366666667,0
8.419972183333334,0
8.42163795,0
8.423305366666666,0
8.424972033333333,0
8.426638783333333,0
8.428305433333334,0
8.429972016666667,0
8.431638683333333,0
8.433305366666666,0
8.4349887,0
8.436655366666667,0
8.438322033333334,0
8.43998875,0
8.441655433333333,0
8.443322066666667,0
8.445007016666667,0
8.44667745,0
8.448344266666666,0
8.450005433333333,0
8.45168355,0
8.453355416666668,0
8.455022166666668,0
8.456688633333334,0
8.45835535,0
8.459827833333334,0
8.461705516666667,0
8.463372033333332,0
8.46505535,0
8.4667228,0
8.4683887,0
8.470071933333333,0
8.471738633333334,0
8.473405266666667,0
8.475071883333333,0
8.476738616666667,0
8.47840535,0
8.4800885,0
8.481755283333333,0
8.4834227,0
8.485105383333332,0
8.486772033333333,0
8.48843855,0
8.490105333333334,0
8.49177195,0
8.49343855,0
8.495111266666667,0
8.49678645,0
8.498452283333332,0
8.50012175,0
8.50178855,0
8.503455216666667,0
8.505121966666668,0
8.50678855,0
8.508455366666666,0
8.510138566666667,0
8.511805216666668,0
8.513471966666668,0
8.515138683333333,0
8.516805283333333,0
8.518471916666666,0
8.520155233333334,0
8.521821866666667,0
8.52348855,0
8.525155266666667,0
8.526821916666666,0
8.528503033333333,0
8.530171916666667,0
8.53183855,0
8.533505366666667,0
8.535188616666666,0
8.5368561,0
8.538521933333334,0
8.540188616666667,0
8.541855266666667,0
8.5435219,0
8.545188583333333,0
8.546855216666668,0
8.548540316666667,0
8.550205216666667,0
8.551871916666666,0
8.553538616666666,0
8.555205283333333,0
8.556871866666667,0
8.55853945,0
8.560221883333334,0
8.561888683333333,0
8.5635553,0
8.565221900000001,0
8.566888616666667,0
8.568555266666667,0
8.570238616666666,0
8.571905283333333,0
8.573572033333333,0
8.57523855,0
8.576905333333334,0
8.578571333333334,0
8.580255266666667,0
8.581922033333333,0
8.583589466666666,0
8.58528855,0
8.5869553,0
8.588621883333333,0
8.5902887,0
8.591955233333334,0
8.5936219,0
8.59530295,0
8.5969736,0
8.59864035,0
8.600306983333333,0
8.601977533333333,0
8.603645216666667,0
8.605310966666666,0
8.607076316666667,0
8.608955416666667,0
8.610638699999999,0
8.612305366666666,0
8.613972183333333,0
8.615638766666667,0
8.617304933333333,0
8.618988850000001,0
8.62065535,0
8.622322016666667,0
8.623988766666667,0
8.625655416666667,0
8.627322116666667,0
8.629003066666666,0
8.630672033333333,0
8.63233875,0
8.634005716666666,0
8.6356888,0
8.637355366666666,0
8.6390221,0
8.64068885,0
8.642355416666668,0
8.64402265,0
8.64568865,0
8.647355416666667,0
8.649029633333333,0
8.6505958,0
8.65206085,0
8.6540387,0
8.655705366666666,0
8.657372083333334,0
8.6590387,0
8.660506866666667,0
8.662388783333332,0
8.66405545,0
8.6657221,0
8.667388766666667,0
8.669055433333334,0
8.670738683333333,0
8.67240555,0
8.674072083333334,0
8.67573875,0
8.6774054,0
8.67907205,0
8.68056275,0
8.682422116666666,0
8.684088783333333,0
8.6857721,0
8.6874387,0
8.68910505,0
8.690772116666666,0
8.6924388,0
8.69410535,0
8.695772,0
8.697438766666666,0
8.6991167,0
8.70047785,0
8.702144266666666,0
8.7041221,0
8.705788866666667,0
8.70745535,0
8.70912215,0
8.710805516666667,0
8.7124722,0
8.71413875,0
8.715805549999999,0
8.717472266666666,0
8.71913885,0
8.720805433333334,0
8.72247205,0
8.724146066666668,0
8.725819533333334,0
8.727486333333333,0
8.729153083333333,0
8.730819766666666,0
8.7324865,0
8.734138066666667,0
8.735823816666667,0
8.737494366666667,0
8.73929155,0
8.740978,0
8.742731166666667,0
8.744471950000001,0
8.7461386,0
8.74780535,0
8.749471916666666,0
8.751138516666666,0
8.752813883333333,0
8.754471933333333,0
8.756153066666666,0
8.75782365,0
8.759490466666666,0
8.761160816666667,0
8.762827816666666,0
8.764495316666668,0
8.76630725,0
8.767974966666667,0
8.7696647,0
8.771323016666667,0
8.773015149999999,0
8.774682483333335,0
8.776353616666666,0
8.77801715,0
8.779705766666668,0
8.781367633333332,0
8.783138816666668,0
8.7848054,0
8.786472033333334,0
8.788155383333333,0
8.789822133333333,0
8.791488783333334,0
8.793159216666666,0
8.794822083333333,0
8.796488700000001,0
8.798161250000001,0
8.7998388,0
8.8015068,0
8.80317185,0
8.804838833333333,0
8.806505549999999,0
8.808188900000001,0
8.809855516666667,0
8.811524033333335,0
8.813188749999998,0
8.814855450000001,0
8.81652215,0
8.81820545,0
8.819872083333333,0
8.821538749999998,0
8.823222166666666,0
8.824888816666666,0
8.826555483333333,0
8.82819905,0
8.829905416666666,0
8.8315721,0
8.83323875,0
8.834905416666667,0
8.836572133333332,0
8.838255499999999,0
8.839922133333333,0
8.8415889,0
8.843255483333333,0
8.844922166666667,0
8.8465889,0
8.848272266666667,0
8.8499381,0
8.8516388,0
8.853305366666667,0
8.8549721,0
8.856638766666666,0
8.8583054,0
8.859986450000001,0
8.86165425,0
8.863323733333333,0
8.86499435,0
8.866661033333333,0
8.868322133333333,0
8.870003066666667,0
8.871670583333334,0
8.873340366666667,0
8.8750082,0
8.876677883333333,0
8.878338883333333,0
8.880010116666666,0
8.8816863,0
8.88335305,0
8.8850237,0
8.88668545,0
8.888355516666667,0
8.890022066666667,0
8.891688766666666,0
8.893355516666666,0
8.895036483333334,0
8.896707183333334,0
8.898372116666668,0
8.900038833333333,0
8.901705366666667,0
8.903372266666667,0
8.905038666666666,0
8.906705466666667,0
8.908388766666667,0
8.910055499999999,0
8.911722583333333,0
8.91338875,0
8.915055383333334,0
8.9167222,0
8.918389066666668,0
8.920088666666667,0
8.921755366666668,0
8.923421900000001,0
8.925088633333333,0
8.926755333333332,0
8.928438516666667,0
8.930105333333332,0
8.931772033333335,0
8.933438416666668,0
8.935105400000001,0
8.936772166666666,0
8.938424516666666,0
8.939996083333334,0
8.941788716666666,0
8.943455316666666,0
8.94512195,0
8.946788683333333,0
8.948442233333333,0
8.950138566666666,0
8.951805433333334,0
8.953472016666666,0
8.955138483333334,0
8.956805450000001,0
8.958488583333333,0
8.960155316666667,0
8.96182245,0
8.963488683333333,0
8.965155316666667,0
8.966821916666666,0
8.968522166666666,0
8.970188700000001,0
8.971855333333332,0
8.973522116666668,0
8.975189499999999,0
8.97685535,0
8.978535800000001,0
8.980205366666667,0
8.981871983333333,0
8.983538666666666,0
8.98520535,0
8.986875233333333,0
8.98855535,0
8.990222033333334,0
8.99188875,0
8.993555233333334,0
8.9952219,0
8.9968886,0
8.998571983333333,0
9.000239516666667,0
9.001905233333334,0
9.003571933333333,0
9.005238766666666,0
9.0069053,0
9.008588583333333,0
9.010255333333333,0
9.011922016666666,0
9.013588749999998,0
9.015254866666666,0
9.016921983333333,0
9.0185984,0
9.020268266666667,0
9.021938666666665,0
9.023621916666666,0
9.0252893,0
9.0269553,0
9.02863865,0
9.030305316666666,0
9.031972016666666,0
9.0336383,0
9.035305316666667,0
9.03698355,0
9.038655349999999,0
9.040322216666667,0
9.041988633333332,0
9.043655266666667,0
9.045321999999999,0
9.046988616666667,0
9.048672083333333,0
9.050338516666667,0
9.052005316666667,0
9.053671916666666,0
9.055338766666667,0
9.05700545,0
9.05838355,0
9.060355333333332,0
9.062021883333333,0
9.063688666666666,0
9.065355266666666,0
9.067022183333334,0
9.06870535,0
9.070371999999999,0
9.072038683333334,0
9.073721933333333,0
9.075389483333332,0
9.077055333333332,0
9.0787386,0
9.080405283333334,0
9.082072049999999,0
9.083739399999999,0
9.085421966666667,0
9.087088666666666,0
9.088755366666668,0
9.090421983333334,0
9.092088666666665,0
9.093755366666667,0
9.095421966666667,0
9.097088666666666,0
9.098771866666667,0
9.100438466666667,0
9.102105366666667,0
9.103772016666667,0
9.105438716666667,0
9.107105233333334,0
9.1087886,0
9.110455233333333,0
9.112122083333333,0
9.113788666666666,0
9.115455366666668,0
9.1171222,0
9.1187957,0
9.120488700000001,0
9.12215535,0
9.123822033333335,0
9.125489483333332,0
9.127155499999999,0
9.128837800000001,0
9.130505216666666,0
9.132171999999999,0
9.13383865,0
9.135505366666667,0
9.137171933333333,0
9.138855283333333,0
9.140521999999999,0
9.1421887,0
9.143855383333333,0
9.145522,0
9.147188733333333,0
9.148856116666666,0
9.1503688,0
9.152205383333333,0
9.153872983333333,0
9.155538683333333,0
9.157205366666668,0
9.158876766666667,0
9.160539483333332,0
9.1622054,0
9.163886499999998,0
9.165553133333333,0
9.167219666666668,0
9.168890450000001,0
9.170561016666666,0
9.172230466666667,0
9.173898566666667,0
9.17587235,0
9.177538816666667,0
9.1792055,0
9.180872133333333,0
9.182538916666665,0
9.184204466666667,0
9.185873066666666,0
9.187538833333333,0
9.189219783333334,0
9.190890283333333,0
9.192556983333333,0
9.194223783333333,0
9.195894316666667,0
9.197562083333333,0
9.1992278,0
9.200896133333334,0
9.202561000000001,0
9.20453875,0
9.205911016666667,0
9.207888666666666,0
9.209555316666666,0
9.211225883333332,0
9.212905366666668,0
9.214572866666666,0
9.2162387,0
9.217905416666666,0
9.219572083333333,0
9.2212441,0
9.222922033333335,0
9.224588716666666,0
9.226255366666667,0
9.227922033333334,0
9.229589583333333,0
9.231272033333335,0
9.2329387,0
9.234599333333332,0
9.236288716666666,0
9.237955266666667,0
9.239625066666665,0
9.241288749999999,0
9.242956183333334,0
9.2446299,0
9.246288716666665,0
9.247969666666668,0
9.24962875,0
9.251308883333333,0
9.252988683333333,0
9.254656266666668,0
9.256321999999999,0
9.2579886,0
9.259655366666667,0
9.261331316666666,0
9.262988633333332,0
9.264669816666666,0
9.266340666666666,0
9.268006066666667,0
9.269676200000001,0
9.271338716666666,0
9.273005266666667,0
9.2746761,0
9.276338683333334,0
9.27801015,0
9.2796728,0
9.281353083333334,0
9.2830226,0
9.2846887,0
9.286355133333332,0
9.28802295,0
9.289688683333333,0
9.29135555,0
9.293022633333333,0
9.2946923,0
9.2963667,0
9.29803525,0
9.299689166666667,0
9.301369783333334,0
9.3030404,0
9.304707566666668,0
9.306373816666667,0
9.308044383333332,0
9.309710916666667,0
9.311396816666667,0
9.313057700000002,0
9.314828983333332,0
9.316498750000001,0
9.318167099999998,0
9.31983605,0
9.321504666666668,0
9.323193850000001,0
9.324876416666665,0
9.3266359,0
9.328355516666667,0
9.330022183333334,0
9.331688716666667,0
9.333355483333333,0
9.335022233333333,0
9.33669415,0
9.338355616666668,0
9.340022249999999,0
9.341703083333334,0
9.343370516666667,0
9.345040483333333,0
9.3467076,0
9.348372183333334,0
9.350038866666667,0
9.351705516666668,0
9.353388683333334,0
9.355055516666667,0
9.356722166666666,0
9.358405416666665,0
9.360072200000001,0
9.3617387,0
9.363405499999999,0
9.3650722,0
9.36673885,0
9.368326866666665,0
9.370088766666667,0
9.371755466666666,0
9.373421983333333,0
9.375088716666665,0
9.37675535,0
9.378438583333333,0
9.380105316666667,0
9.381772033333334,0
9.383438733333334,0
9.385105416666667,0
9.386772033333335,0
9.388455416666666,0
9.390122850000001,0
9.391788700000001,0
9.393455416666665,0
9.395122033333333,0
9.3967888,0
9.398444633333332,0
9.40013885,0
9.4018054,0
9.4034887,0
9.405155383333334,0
9.4068228,0
9.4085052,0
9.410172083333332,0
9.41183875,0
9.4135054,0
9.415172066666667,0
9.416838616666666,0
9.418521966666667,0
9.420188716666667,0
9.421855383333332,0
9.423522049999999,0
9.425188733333334,0
9.426855416666665,0
9.428531433333335,0
9.430205299999999,0
9.431872783333333,0
9.433538716666666,0
9.435206149999999,0
9.436872166666666,0
9.438555249999999,0
9.44022265,0
9.441888616666667,0
9.443555416666666,0
9.445222066666666,0
9.446889533333334,0
9.44857205,0
9.450238633333333,0
9.451905416666666,0
9.4534126,0
9.455255383333332,0
9.456922716666666,0
9.458605366666667,0
9.46027205,0
9.461938783333334,0
9.463605416666667,0
9.465272650000001,0
9.4669387,0
9.46863885,0
9.470305383333333,0
9.471972116666667,0
9.4736386,0
9.475306216666667,0
9.476972016666666,0
9.478638733333334,0
9.480327816666666,0
9.481994616666666,0
9.483660966666667,0
9.485429866666667,0
9.4871803,0
9.488749966666667,0
9.49048855,0
9.492244616666667,0
9.493957383333333,0
9.49558035,0
9.497305516666668,0
9.498972366666665,0
9.500638033333333,0
9.502322233333334,0
9.503988916666666,0
9.505655699999998,0
9.507322283333334,0
9.508989033333332,0
9.51065555,0
9.512322233333334,0
9.513988833333332,0
9.515655516666667,0
9.517322166666666,0
9.5189889,0
9.520655516666666,0
9.522322233333334,0
9.524003166666665,0
9.525669733333334,0
9.527340416666668,0
9.529010849999999,0
9.5306778,0
9.532572366666665,0
9.534011466666666,0
9.5360054,0
9.537672216666666,0
9.539338766666667,0
9.5410054,0
9.542672066666666,0
9.5443387,0
9.546019833333332,0
9.547690466666666,0
9.549360983333333,0
9.551022,0
9.5527055,0
9.55437215,0
9.5560387,0
9.557705316666667,0
9.55937275,0
9.561038766666666,0
9.562705366666668,0
9.56437295,0
9.56606095,0
9.567722416666665,0
9.569388783333334,0
9.571069683333333,0
9.57273885,0
9.574405416666666,0
9.576072666666667,0
9.577738683333333,0
9.5794054,0
9.581072116666668,0
9.582738833333332,0
9.584405266666666,0
9.5860728,0
9.587757116666667,0
9.589427616666667,0
9.5910944,0
9.59276215,0
9.594452500000001,0
9.596351766666666,0
9.598021966666666,0
9.599688566666666,0
9.601372266666667,0
9.603025733333332,0
9.604738766666667,0
9.606405583333332,0
9.6080722,0
9.60974095,0
9.611405433333333,0
9.613072333333333,0
9.614739033333333,0
9.616421683333334,0
9.618090066666666,0
9.619757083333335,0
9.621424733333335,0
9.623093133333333,0
9.624760649999999,0
9.6264276,0
9.628095166666666,0
9.6297556,0
9.631436483333333,0
9.63308905,0
9.634772233333333,0
9.63643895,0
9.638104966666665,0
9.639788900000001,0
9.641455716666666,0
9.6431223,0
9.644788933333334,0
9.6464556,0
9.648122299999999,0
9.6498056,0
9.65147225,0
9.653138883333334,0
9.654805566666667,0
9.656472299999999,0
9.658160266666668,0
9.659831,0
9.661488966666667,0
9.663162983333333,0
9.664833683333333,0
9.66650385,0
9.668171183333332,0
9.669839066666666,0
9.671506666666668,0
9.673172133333333,0
9.674839616666667,0
9.676505683333334,0
9.67817545,0
9.679834333333334,0
9.681522249999999,0
9.683189933333333,0
9.684855566666668,0
9.686523366666666,0
9.688188866666668,0
9.689855666666666,0
9.691522133333333,0
9.693201066666667,0
9.694866333333334,0
9.696536416666667,0
9.698203016666666,0
9.699873783333334,0
9.7015444,0
9.703211166666668,0
9.70487765,0
9.706855416666667,0
9.708522016666667,0
9.7101888,0
9.711855416666666,0
9.713522249999999,0
9.715189566666666,0
9.716873716666665,0
9.718540433333333,0
9.72020765,0
9.7218778,0
9.7235443,0
9.7255221,0
9.727189616666667,0
9.728855466666666,0
9.730522066666667,0
9.732188766666667,0
9.733855433333334,0
9.735522150000001,0
9.737202983333333,0
9.738869716666667,0
9.740522166666667,0
9.742207233333334,0
9.743877633333334,0
9.74554435,0
9.747214833333334,0
9.7488853,0
9.750551866666665,0
9.7522109,0
9.75387755,0
9.755544416666668,0
9.757210966666667,0
9.758877683333333,0
9.760553066666667,0
9.762227683333332,0
9.763894716666666,0
9.76556115,0
9.767227783333334,0
9.768914933333333,0
9.77058225,0
9.772419616666667,0
9.774222233333333,0
9.775888933333334,0
9.777555699999999,0
9.779222283333334,0
9.780888883333333,0
9.782572266666667,0
9.7842384,0
9.7859055,0
9.787588783333334,0
9.7892554,0
9.790922033333334,0
9.792605483333334,0
9.794272083333333,0
9.795938816666666,0
9.797605416666666,0
9.799272116666668,0
9.800835266666667,0
9.802622150000001,0
9.804288116666667,0
9.805955483333333,0
9.807622066666667,0
9.809288716666666,0
9.810955516666667,0
9.812638833333333,0
9.814305483333333,0
9.815972133333332,0
9.817357633333334,0
9.81932205,0
9.820988916666666,0
9.822655533333334,0
9.82432205,0
9.8259888,0
9.827669666666667,0
9.8293364,0
9.831007000000001,0
9.832672966666667,0
9.834027516666666,0
9.836022033333334,0
9.83768905,0
9.839355483333334,0
9.841022166666667,0
9.8427054,0
9.844372733333332,0
9.84603875,0
9.847410883333334,0
9.849388616666667,0
9.8510555,0
9.852724916666666,0
9.85440405,0
9.85607195,0
9.857727716666666,0
9.859409066666666,0
9.861088833333332,0
9.862728333333333,0
9.864425183333335,0
9.866105333333332,0
9.867733466666667,0
9.869438766666667,0
9.87110555,0
9.872788816666667,0
9.874454716666667,0
9.876122116666668,0
9.877788749999999,0
9.879455966666667,0
9.881122133333333,0
9.882805516666666,0
9.88447205,0
9.886138683333334,0
9.8878217,0
9.889489283333333,0
9.891155416666665,0
9.892838833333332,0
9.89450545,0
9.8961721,0
9.897838783333334,0
9.89950625,0
9.90117115,0
9.902855383333334,0
9.90452225,0
9.906188733333334,0
9.907855666666666,0
9.909522983333332,0
9.911189416666666,0
9.912872183333333,0
9.914539766666667,0
9.916205533333335,0
9.917609683333334,0
9.919572133333332,0
9.9212388,0
9.922905400000001,0
9.9245729,0
9.926238766666666,0
9.927919716666667,0
9.929590450000001,0
9.93125715,0
9.932922283333335,0
9.934591216666666,0
9.936288833333332,0
9.937955433333334,0
9.93962215,0
9.941288816666667,0
9.9429555,0
9.944622200000001,0
9.94628885,0
9.9479737,0
9.949640483333333,0
9.951306366666666,0
9.952972183333333,0
9.954638833333332,0
9.956305516666667,0
9.957972133333334,0
9.959661,0
9.96133575,0
9.963003,0
9.964673616666667,0
9.9663407,0
9.96800535,0
9.969672150000001,0
9.971339466666667,0
9.973018633333334,0
9.974688783333335,0
9.976357700000001,0
9.978024916666667,0
9.979688916666666,0
9.98137205,0
9.983018566666665,0
9.984722166666666,0
9.986388283333334,0
9.988056149999998,0
9.989722166666667,0
9.991388383333332,0
9.993021033333333,0
9.994708116666667,0
9.996405383333332,0
9.998072350000001,0
9.999739733333334,0
10.001407766666667,0
10.003088983333335,0
10.004755683333334,0
10.0064223,0
10.008088950000001,0
10.00975575,0
10.0114223,0
10.013105666666666,0
10.014772233333334,0
10.016438983333334,0
10.018122266666667,0
10.019789083333333,0
10.02145565,0
10.023122266666666,0
10.024789,0
10.02645565,0
10.028122316666668,0
10.029807033333334,0
10.031477633333335,0
10.033139816666667,0
10.034805616666668,0
10.03648635,0
10.038154,0
10.03982395,0
10.0414944,0
10.043155633333333,0
10.044835466666667,0
10.04650305,0
10.048170666666666,0
10.049838016666666,0
10.05150705,0
10.0531738,0
10.0548398,0
10.056505099999999,0
10.058173183333333,0
10.059838866666668,0
10.0615147,0
10.063189083333333,0
10.064855683333334,0
10.066522183333333,0
10.068205650000001,0
10.069872333333333,0
10.071538983333333,0
10.073205633333334,0
10.074872366666666,0
10.076553083333334,0
10.078220666666667,0
10.07987235,0
10.081557283333334,0
10.083222333333334,0
10.084888999999999,0
10.086555666666666,0
10.088222316666668,0
10.089888883333334,0
10.091573733333334,0
10.093238950000002,0
10.094905650000001,0
10.096572316666668,0
10.098239,0
10.099905683333333,0
10.101572333333333,0
10.103255699999998,0
10.104922466666666,0
10.106589,0
10.10825565,0
10.10992245,0
10.111588983333334,0
10.113272283333334,0
10.114940716666666,0
10.116605666666667,0
10.118288999999999,0
10.119955666666666,0
10.121622366666665,0
10.123289016666666,0
10.124955683333333,0
10.126622333333334,0
10.128289033333333,0
10.129969683333334,0
10.131640483333333,0
10.133305666666667,0
10.13498895,0
10.13665565,0
10.13832225,0
