time(min),STALL WARNING
16.47243785,0
16.474104616666665,0
16.475771316666666,0
16.47743795,0
16.479104666666668,0
16.480771283333333,0
16.48245215,0
16.484119483333334,0
16.485789733333334,0
16.487459766666667,0
16.489129533333333,0
16.491092549999998,0
16.4924604,0
16.49443785,0
16.496104683333332,0
16.4977715,0
16.499437666666665,0
16.501105266666666,0
16.502771133333333,0
16.504437766666666,0
16.5061046,0
16.507771,0
16.509445433333333,0
16.511117583333334,0
16.5127853,0
16.514448183333332,0
16.516119149999998,0
16.517785533333335,0
16.519455816666667,0
16.521123583333335,0
16.522793616666664,0
16.524460833333332,0
16.52624421666667,0
16.527968316666666,0
16.52970536666667,0
16.531373266666666,0
16.53304221666667,0
16.53471235,0
16.536374033333335,0
16.5381214,0
16.539787983333333,0
16.541454633333334,0
16.543137883333333,0
16.54480465,0
16.54647115,0
16.548154616666668,0
16.549821316666666,0
16.551488,0
16.553171416666668,0
16.55483795,0
16.556504483333335,0
16.558171283333333,0
16.559838083333332,0
16.56150465,0
16.563127416666667,0
16.564854666666665,0
16.566521266666665,0
16.5681881,0
16.5698555,0
16.5715222,0
16.57318795,0
16.574860416666667,0
16.5765271,0
16.578196133333336,0
16.579861,0
16.58152415,0
16.583202683333333,0
16.584869733333335,0
16.58653771666667,0
16.588202783333333,0
16.589873066666666,0
16.591854466666668,0
16.59352115,0
16.59518785,0
16.5968545,0
16.598521166666668,0
16.600187783333332,0
16.6018541,0
16.603529916666666,0
16.605187816666668,0
16.60686936666667,0
16.608536483333335,0
16.61020575,0
16.6118546,0
16.61353971666667,0
16.615210033333334,0
16.6168765,0
16.618712316666667,0
16.620469933333332,0
16.622187783333334,0
16.623854483333332,0
16.625521166666665,0
16.627187783333333,0
16.628854416666666,0
16.630521183333332,0
16.632187816666665,0
16.633854433333333,0
16.6355299,0
16.63718785,0
16.638876666666665,0
16.6405433,0
16.642270216666667,0
16.643877,0
16.64587145,0
16.64753795,0
16.649204766666667,0
16.650871333333335,0
16.652537966666667,0
16.65420465,0
16.655888016666665,0
16.6575547,0
16.65922135,0
16.660887966666667,0
16.662554833333335,0
16.664221283333333,0
16.665904683333334,0
16.667570866666665,0
16.669238016666664,0
16.670610566666667,0
16.672588033333334,0
16.674254783333332,0
16.675921383333336,0
16.67758795,0
16.679254616666668,0
16.680921283333333,0
16.682587983333335,0
16.684254116666665,0
16.685924616666664,0
16.687588016666666,0
16.689276983333333,0
16.690943683333334,0
16.692610666666667,0
16.694277,0
16.695949083333332,0
16.69771355,0
16.699277616666667,0
16.700943916666667,0
16.702759633333333,0
16.704439733333334,0
16.705944116666668,0
16.707772650000003,0
16.709482583333333,0
16.711150966666665,0
16.712921233333333,0
16.71458785,0
16.716256050000002,0
16.717921216666667,0
16.71958795,0
16.721254483333333,0
16.722937966666667,0
16.724604633333335,0
16.72627125,0
16.727938066666667,0
16.729604666666667,0
16.7312712,0
16.732954616666667,0
16.7345619,0
16.736304566666668,0
16.7379714,0
16.739637849999998,0
16.741304616666667,0
16.742987816666666,0
16.744654633333333,0
16.74632121666667,0
16.747987916666666,0
16.749654483333334,0
16.751322816666665,0
16.752991583333333,0
16.754643633333334,0
16.756337966666667,0
16.758021283333335,0
16.759687883333335,0
16.761354633333333,0
16.763021183333333,0
16.76468798333333,0
16.766354433333333,0
16.76802118333333,0
16.76970245,0
16.771369566666667,0
16.773036016666666,0
16.774706066666667,0
16.77637285,0
16.778040166666667,0
16.779708833333334,0
16.781376716666667,0
16.783043499999998,0
16.784711083333335,0
16.786372366666665,0
16.7880469,0
16.789709416666664,0
16.791385233333333,0
16.793052316666667,0
16.794719983333334,0
16.796389883333333,0
16.798060133333333,0
16.799729583333335,0
16.801393966666666,0
16.803191883333334,0
16.804860116666667,0
16.80652926666667,0
16.808198683333334,0
16.8098632,0
16.811534216666665,0
16.81319261666667,0
16.815025033333335,0
16.816721566666665,0
16.81838815,0
16.820054833333334,0
16.82173805,0
16.823404733333334,0
16.825070883333332,0
16.826582000000002,0
16.828421516666666,0
16.830088016666664,0
16.8317547,0
16.8334214,0
16.83510486666667,0
16.836771549999998,0
16.838438116666666,0
16.840104833333335,0
16.8417715,0
16.843438216666666,0
16.845104766666665,0
16.84678793333333,0
16.848454616666668,0
16.85012125,0
16.85180473333333,0
16.853471316666667,0
16.85513795,0
16.8568046,0
16.858471266666665,0
16.860137866666665,0
16.861819333333333,0
16.863489816666664,0
16.865158,0
16.86682125,0
16.868487933333334,0
16.870154683333332,0
16.871821366666666,0
16.873488033333334,0
16.875172816666666,0
16.87683798333333,0
16.878504583333335,0
16.880171266666665,0
16.88183795,0
16.883504583333334,0
16.88517128333333,0
16.88685465,0
16.88852125,0
16.890187916666665,0
16.891871333333334,0
16.89353805,0
16.895204733333333,0
16.896887933333332,0
16.898554683333334,0
16.900221300000002,0
16.901921333333334,0
16.90358803333333,0
16.905254633333335,0
16.9069213,0
16.908588050000002,0
16.9102546,0
16.911928716666665,0
16.9136027,0
16.91527305,0
16.916943183333334,0
16.918610533333332,0
16.920279216666668,0
16.921943633333335,0
16.923846,0
16.925587983333333,0
16.927271266666665,0
16.928938016666667,0
16.9306046,0
16.932271333333333,0
16.933937983333333,0
16.935604483333332,0
16.9372881,0
16.938954783333333,0
16.940621483333334,0
16.9423048,0
16.943971916666666,0
16.945638133333333,0
16.947199266666665,0
16.94898805,0
16.95065475,0
16.952338116666667,0
16.954004966666666,0
16.955671533333334,0
16.957338133333334,0
16.959004750000002,0
16.960671533333333,0
16.962338133333333,0
16.964004816666666,0
16.965671433333334,0
16.9672105,0
16.968710383333335,0
16.970688133333333,0
16.972354916666667,0
16.974021466666667,0
16.975688033333334,0
16.977371466666664,0
16.97903815,0
16.98070485,0
16.982388266666668,0
16.9840555,0
16.985721466666664,0
16.9874048,0
16.989071583333335,0
16.99073815,0
16.992405466666668,0
16.994071466666664,0
16.99573815,0
16.997421516666666,0
16.999088166666667,0
17.0007548,0
17.00243815,0
17.0041048,0
17.00577145,0
17.007438116666666,0
17.009105483333332,0
17.010771483333333,0
17.01243815,0
17.014104833333334,0
17.0157862,0
17.01745491666667,0
17.0191215,0
17.02078815,0
17.022471516666666,0
17.024138033333333,0
17.025804966666666,0
17.027488116666667,0
17.029154883333334,0
17.030821366666668,0
17.032488166666667,0
17.03415485,0
17.0358214,0
17.037488183333334,0
17.03915485,0
17.040821466666667,0
17.04248815,0
17.044173683333334,0
17.045844116666668,0
17.047766833333334,0
17.049177033333333,0
17.050899433333335,0
17.052527083333334,0
17.05446188333333,0
17.055937616666668,0
17.05781251666667,0
17.05943171666667,0
17.061151316666667,0
17.062838,0
17.064504683333332,0
17.066171349999998,0
17.0678374,0
17.069504716666668,0
17.07117136666667,0
17.072846466666665,0
17.074519533333333,0
17.076186483333334,0
17.0778523,0
17.079504683333333,0
17.081190033333332,0
17.082860316666665,0
17.08452653333333,0
17.0863256,0
17.087860550000002,0
17.08970625,0
17.091373666666666,0
17.09303895,0
17.094715316666665,0
17.096504766666666,0
17.0981715,0
17.0998382,0
17.101504783333333,0
17.103171483333334,0
17.10483813333333,0
17.106504783333335,0
17.108171616666667,0
17.109838216666667,0
17.111504866666667,0
17.11318575,0
17.11485486666667,0
17.116521516666666,0
17.1181882,0
17.119860966666668,0
17.121531333333333,0
17.123196816666667,0
17.12487195,0
17.126532583333333,0
17.128215966666666,0
17.12987175,0
17.13157155,0
17.133238266666666,0
17.134905916666668,0
17.13658825,0
17.13825475,0
17.139938233333332,0
17.14160485,0
17.14327165,0
17.1449549,0
17.146621466666666,0
17.148288316666665,0
17.149971566666668,0
17.1516381,0
17.1533049,0
17.154988250000002,0
17.1566549,0
17.15832161666667,0
17.16000475,0
17.161671483333333,0
17.163338266666667,0
17.16502155,0
17.1666883,0
17.168354966666666,0
17.170021583333334,0
17.17168835,0
17.1733549,0
17.175038266666665,0
17.17670495,0
17.178371549999998,0
17.1800549,0
17.181721533333334,0
17.183388216666664,0
17.18508815,0
17.18675491666667,0
17.188421583333334,0
17.19008811666667,0
17.191754866666667,0
17.193426283333334,0
17.195100133333334,0
17.196614333333333,0
17.198438183333334,0
17.199911816666667,0
17.20178818333333,0
17.203454766666667,0
17.205124033333334,0
17.20680475,0
17.2084714,0
17.210140583333335,0
17.211821399999998,0
17.2134881,0
17.215156750000002,0
17.21683795,0
17.218504783333334,0
17.220171433333334,0
17.221838050000002,0
17.2235048,0
17.22518795,0
17.226854916666667,0
17.22852145,0
17.230188033333334,0
17.23185475,0
17.233521466666666,0
17.23522145,0
17.2368882,0
17.238554783333335,0
17.240221433333332,0
17.241888083333333,0
17.243573233333333,0
17.24523795,0
17.246904733333334,0
17.248571433333332,0
17.250238016666668,0
17.2519049,0
17.253576183333333,0
17.25524665,0
17.25683696666667,0
17.258588116666665,0
17.260254633333336,0
17.26192145,0
17.263588083333335,0
17.265271466666665,0
17.26693815,0
17.268621466666666,0
17.270288116666666,0
17.271954766666667,0
17.273621533333333,0
17.275288116666665,0
17.276954766666666,0
17.27862615,0
17.2802881,0
17.281954766666665,0
17.283621483333334,0
17.28532145,0
17.2869882,0
17.288654766666667,0
17.290321416666668,0
17.291991066666668,0
17.29365466666667,0
17.2953381,0
17.29700475,0
17.298671533333334,0
17.300338149999998,0
17.30200465,0
17.303671516666665,0
17.3053548,0
17.307021483333333,0
17.308688183333334,0
17.31035465,0
17.31202145,0
17.313688766666665,0
17.31537145,0
17.3170377,0
17.3187048,0
17.320371466666664,0
17.322038883333335,0
17.323704799999998,0
17.325388116666666,0
17.327054816666667,0
17.328721566666665,0
17.3303881,0
17.332054766666666,0
17.333721533333332,0
17.335404816666667,0
17.337071483333332,0
17.338739033333333,0
17.340421466666665,0
17.34208815,0
17.343754833333335,0
17.34542145,0
17.347088866666667,0
17.34875488333333,0
17.35042215,0
17.3520881,0
17.353754816666665,0
17.355421466666666,0
17.357088116666667,0
17.358769566666666,0
17.360439966666668,0
17.3621102,0
17.363777483333333,0
17.365444283333332,0
17.36711048333333,0
17.368776583333332,0
17.37044601666667,0
17.372235133333334,0
17.37395415,0
17.375710883333333,0
17.3774217,0
17.379088366666668,0
17.380755,0
17.382421733333334,0
17.384088366666667,0
17.38575985,0
17.387438250000002,0
17.389104916666668,0
17.390773433333333,0
17.392454966666666,0
17.39412168333333,0
17.3957883,0
17.397279783333335,0
17.39913825,0
17.400804983333334,0
17.402488299999998,0
17.404154966666667,0
17.405821716666665,0
17.4075049,0
17.409171583333332,0
17.410838416666667,0
17.412505066666668,0
17.414171733333333,0
17.4158382,0
17.417217583333333,0
17.4191884,0
17.420855,0
17.422538383333332,0
17.424204916666667,0
17.425871666666666,0
17.42753838333333,0
17.42920511666667,0
17.430871516666667,0
17.432538333333333,0
17.434205016666667,0
17.435871433333332,0
17.437538316666668,0
17.439204033333333,0
17.440878466666668,0
17.44255285,0
17.44421583333333,0
17.445887533333334,0
17.447556966666667,0
17.449227066666666,0
17.450894066666667,0
17.45256075,0
17.454391016666666,0
17.4559126,0
17.45781065,0
17.459398466666666,0
17.461164016666668,0
17.46287145,0
17.46453818333333,0
17.466205066666667,0
17.46787145,0
17.469538216666667,0
17.471204916666668,0
17.4728716,0
17.47453816666667,0
17.476223616666665,0
17.47789405,0
17.479705199999998,0
17.4813782,0
17.48304075,0
17.484858316666667,0
17.486531499999998,0
17.488198666666666,0
17.4898716,0
17.49153555,0
17.493205083333333,0
17.494873499999997,0
17.496538416666667,0
17.498205066666667,0
17.499871600000002,0
17.50155606666667,0
17.503226833333336,0
17.504894316666668,0
17.506560883333332,0
17.508293683333335,0
17.509901983333332,0
17.511871650000003,0
17.513538283333332,0
17.515204933333333,0
17.51687145,0
17.51853825,0
17.520204933333336,0
17.521871716666666,0
17.523538249999998,0
17.525204916666667,0
17.526889783333335,0
17.528557033333335,0
17.530227483333334,0
17.531893783333334,0
17.5338714,0
17.53553826666667,0
17.537204933333335,0
17.53887161666667,0
17.54053826666667,0
17.542205850000002,0
17.54387158333333,0
17.545538166666667,0
17.547219666666667,0
17.548888249999997,0
17.550555066666668,0
17.552221566666667,0
17.553888233333332,0
17.555554916666665,0
17.557221516666665,0
17.5589048,0
17.560571600000003,0
17.562238233333332,0
17.563904866666665,0
17.5655715,0
17.56723825,0
17.56893815,0
17.570604966666664,0
17.57227161666667,0
17.573939000000003,0
17.57560495,0
17.577271600000003,0
17.578643766666666,0
17.580621816666664,0
17.58228808333333,0
17.583660783333336,0
17.5856384,0
17.587305116666666,0
17.588988416666666,0
17.59065508333333,0
17.59232265,0
17.5939884,0
17.595655100000002,0
17.597321783333335,0
17.59900508333333,0
17.600671733333332,0
17.602338783333334,0
17.604021749999998,0
17.60568845,0
17.607355050000002,0
17.609038366666667,0
17.610705266666667,0
17.612371749999998,0
17.61403845,0
17.615705100000003,0
17.617372783333334,0
17.619071916666666,0
17.620738466666666,0
17.622405083333334,0
17.62407185,0
17.62573845,0
17.627405833333334,0
17.628924883333333,0
17.63075515,0
17.632421016666665,0
17.63408826666667,0
17.635755133333333,0
17.637421749999998,0
17.639105100000002,0
17.6407718,0
17.642438533333333,0
17.6441218,0
17.64578858333333,0
17.647455266666668,0
17.6488275,0
17.650805133333332,0
17.6524718,0
17.654138433333333,0
17.65580513333333,0
17.657471733333335,0
17.659138516666665,0
17.660823383333334,0
17.662489983333334,0
17.6641608,0
17.665828333333334,0
17.66749375,0
17.6691637,0
17.670992966666667,0
17.67275045,0
17.674436583333335,0
17.676138416666667,0
17.67780575,0
17.679471683333333,0
17.681139066666667,0
17.682804883333333,0
17.68447355,0
17.686138316666668,0
17.687813900000002,0
17.689479033333335,0
17.691151916666666,0
17.69281911666667,0
17.69448321666667,0
17.696153,0
17.69782221666667,0
17.699489983333333,0
17.70115691666667,0
17.702804983333337,0
17.704493533333334,0
17.706160783333335,0
17.707829533333335,0
17.70949435,0
17.711327616666665,0
17.7130391,0
17.7147107,0
17.716376599999997,0
17.718045,0
17.719705866666665,0
17.721488466666667,0
17.723155133333332,0
17.724821666666667,0
17.726488383333333,0
17.728155066666666,0
17.72982195,0
17.73148845,0
17.733163016666666,0
17.734821883333336,0
17.736488566666665,0
17.73816935,0
17.739836333333333,0
17.741488649999997,0
17.743177366666668,0
17.74486101666667,0
17.74653455,0
17.748201833333336,0
17.749952049999997,0
17.751821699999997,0
17.753488333333333,0
17.755154966666666,0
17.756821616666667,0
17.758506866666668,0
17.760177166666665,0
17.761986933333333,0
17.7637357,0
17.76548831666667,0
17.76715505,0
17.76879055,0
17.770505149999998,0
17.772171633333333,0
17.77383826666667,0
17.7755051,0
17.777171650000003,0
17.778855,0
17.78052165,0
17.782189266666666,0
17.783855483333333,0
17.785521550000002,0
17.78718835,0
17.78887176666667,0
17.79053845,0
17.792204916666666,0
17.79388825,0
17.795554983333336,0
17.79722155,0
17.798904933333336,0
17.800572149999997,0
17.802238283333335,0
17.80390505,0
17.80557175,0
17.807238283333334,0
17.80891075,0
17.810571749999998,0
17.812245566666665,0
17.813905016666666,0
17.8155863,0
17.817252666666665,0
17.818923683333335,0
17.820594183333334,0
17.822260466666666,0
17.823970300000003,0
17.825731983333334,0
17.827470333333334,0
17.82923705,0
17.83090513333333,0
17.83257155,0
17.83423811666667,0
17.835905166666667,0
17.8375718,0
17.8392386,0
17.840905199999998,0
17.8425751,0
17.844238533333332,0
17.845905233333333,0
17.8475863,0
17.8492531,0
17.850919683333334,0
17.85258633333333,0
17.854257049999998,0
17.85592733333333,0
17.8575941,0
17.859287666666667,0
17.86103586666667,0
17.86279705,0
17.8644661,0
17.866120933333335,0
17.867828816666666,0
17.869260633333333,0
17.871238416666667,0
17.872905,0
17.87457158333333,0
17.87625505,0
17.877921733333334,0
17.87958835,0
17.881254933333334,0
17.88292176666667,0
17.884587633333332,0
17.88627161666667,0
17.887905,0
17.889606,0
17.89127171666667,0
17.89293825,0
17.894605016666667,0
17.8962884,0
17.897955016666668,0
17.8996218,0
17.901287833333335,0
17.902954966666666,0
17.904621733333332,0
17.906302883333332,0
17.907973183333333,0
17.909640333333332,0
17.911310816666667,0
17.9130407,0
17.914707733333334,0
17.916375883333334,0
17.918045083333336,0
17.91970476666667,0
17.921441533333336,0
17.923045266666666,0
17.924862016666665,0
17.92663855,0
17.928305066666667,0
17.92997185,0
17.931638416666665,0
17.933305233333332,0
17.934958433333335,0
17.936655116666667,0
17.93832175,0
17.939988550000002,0
17.9416552,0
17.94332185,0
17.944988716666668,0
17.946659966666665,0
17.94832205,0
17.949988583333333,0
17.951673533333334,0
17.9533403,0
17.9550109,0
17.95675635,0
17.958496633333333,0
17.960256533333332,0
17.96198855,0
17.9636551,0
17.965321749999998,0
17.96698835,0
17.968655183333333,0
17.9703284,0
17.9719884,0
17.973659599999998,0
17.975339950000002,0
17.97700695,0
17.978671883333334,0
17.980338116666665,0
17.982004916666664,0
17.983363116666666,0
17.985341833333333,0
17.987021733333332,0
17.988705149999998,0
17.990371816666666,0
17.992038433333335,0
17.99370965,0
17.995372683333333,0
17.997050033333334,0
17.99870508333333,0
18.000372116666668,0
18.002055050000003,0
18.003721733333332,0
18.005388416666666,0
18.00705508333333,0
18.0087217,0
18.0103885,0
18.01205515,0
18.013722516666668,0
18.015388383333335,0
18.017055083333332,0
18.018729166666667,0
18.020388333333333,0
18.022077166666666,0
18.023744033333333,0
18.0254109,0
18.027077300000002,0
18.028743866666666,0
18.03070845,0
18.032388683333334,0
18.034054766666667,0
18.035722,0
18.037388633333332,0
18.039055316666666,0
18.040729216666666,0
18.0423887,0
18.044069383333333,0
18.045721883333336,0
18.047410733333336,0
18.04907735,0
18.050744033333334,0
18.052566933333335,0
18.054388550000002,0
18.056055116666666,0
18.057738583333332,0
18.05940521666667,0
18.061073716666666,0
18.062755149999997,0
18.06442261666667,0
18.066088466666667,0
18.067619883333332,0
18.069438483333332,0
18.071106933333333,0
18.072771783333334,0
18.074438033333333,0
18.076108700000002,0
18.0777705,0
18.079455083333333,0
18.081121866666667,0
18.08278835,0
18.08445526666667,0
18.086121783333333,0
18.087793983333334,0
18.08945908333333,0
18.09113058333333,0
18.092802866666666,0
18.09446911666667,0
18.096121833333335,0
18.097809633333334,0
18.099477483333335,0
18.10114485,0
18.102810666666667,0
18.10468435,0
18.1063728,0
18.108044483333334,0
18.109717233333335,0
18.111380550000003,0
18.113037066666667,0
18.11478848333333,0
18.11645521666667,0
18.118121883333334,0
18.119788516666667,0
18.121455216666668,0
18.123121883333333,0
18.124788516666666,0
18.126472633333332,0
18.128139883333333,0
18.129805333333334,0
18.131471933333334,0
18.133138783333333,0
18.13482205,0
18.136488616666668,0
18.138155283333333,0
18.139822016666667,0
18.141488600000002,0
18.143155366666665,0
18.144840233333333,0
18.146510633333335,0
18.148177416666666,0
18.14983775,0
18.151505216666667,0
18.153172016666666,0
18.154843866666667,0
18.156523516666667,0
18.15819375,0
18.159861583333335,0
18.161522,0
18.163203033333335,0
18.164870616666665,0
18.166540233333336,0
18.16820956666667,0
18.169873499999998,0
18.171538666666667,0
18.17321951666667,0
18.174886366666666,0
18.176538649999998,0
18.178223499999998,0
18.17988885,0
18.181555383333336,0
18.183222033333333,0
18.184905366666666,0
18.186572016666666,0
18.188238566666666,0
18.189905366666665,0
18.19153605,0
18.1932386,0
18.194904483333335,0
18.196572016666668,0
18.198238683333333,0
18.199922016666665,0
18.20158856666667,0
18.20325535,0
18.20492206666667,0
18.206588766666666,0
18.208255316666666,0
18.20986215,0
18.21160535,0
18.21327205,0
18.214938683333333,0
18.216605366666666,0
18.218272050000003,0
18.21995535,0
18.22162206666667,0
18.2232886,0
18.22487575,0
18.2266387,0
18.2283053,0
18.229988683333332,0
18.231655333333336,0
18.23332205,0
18.235022066666666,0
18.23668856666667,0
18.238355383333335,0
18.240022033333332,0
18.241694016666667,0
18.2433554,0
18.245022016666667,0
18.24668875,0
18.248373466666667,0
18.250043883333333,0
18.251710866666667,0
18.253645933333335,0
18.25535535,0
18.257022766666665,0
18.258688600000003,0
18.260371933333335,0
18.262038566666668,0
18.26370521666667,0
18.265388466666668,0
18.267055666666668,0
18.268721916666667,0
18.27040525,0
18.272071883333336,0
18.273738566666665,0
18.275405383333336,0
18.277071866666667,0
18.27873855,0
18.280421883333336,0
18.282088416666667,0
18.28375516666667,0
18.285438616666667,0
18.2871052,0
18.288771833333335,0
18.29043855,0
18.291794183333334,0
18.293772549999996,0
18.29543861666667,0
18.297119716666668,0
18.298771916666666,0
18.300455233333334,0
18.302122549999996,0
18.30378855,0
18.305471883333336,0
18.3071395,0
18.308805366666665,0
18.310488566666667,0
18.312155100000002,0
18.313821883333336,0
18.31548855,0
18.317155466666666,0
18.31883635,0
18.320502966666666,0
18.32215521666667,0
18.323843866666667,0
18.325510933333334,0
18.327180316666666,0
18.32893071666667,0
18.33051065,0
18.332198483333332,0
18.33394081666667,0
18.335678483333332,0
18.337488733333334,0
18.339155533333333,0
18.340822966666668,0
18.342488766666666,0
18.344155416666666,0
18.3458221,0
18.347488900000002,0
18.3491554,0
18.350821233333335,0
18.352503,0
18.354173533333334,0
18.355840233333335,0
18.357488699999998,0
18.359177533333334,0
18.360844316666668,0
18.362755016666668,0
18.364431149999998,0
18.366155199999998,0
18.367822183333335,0
18.36948861666667,0
18.371154699999998,0
18.37282221666667,0
18.374489633333333,0
18.376155216666668,0
18.377838533333332,0
18.379505283333334,0
18.38117198333333,0
18.38283871666667,0
18.38450535,0
18.38617195,0
18.38785521666667,0
18.389521933333334,0
18.391188616666668,0
18.3928553,0
18.394521916666665,0
18.396189533333335,0
18.39787195,0
18.39953858333333,0
18.401205283333333,0
18.402871966666666,0
18.40453868333333,0
18.4062054,0
18.407877966666668,0
18.40955526666667,0
18.41122203333333,0
18.4128772,0
18.414571966666667,0
18.416238866666667,0
18.417889016666667,0
18.419588766666664,0
18.421255283333334,0
18.4229299,0
18.424605316666664,0
18.426271966666665,0
18.427938166666667,0
18.429605466666665,0
18.431272,0
18.432938766666666,0
18.4346054,0
18.436286366666668,0
18.43795701666667,0
18.439627416666667,0
18.441294966666668,0
18.442960783333334,0
18.444659783333336,0
18.446377216666665,0
18.44804635,0
18.449704399999998,0
18.451529516666668,0
18.453203166666665,0
18.45487333333333,0
18.456605500000002,0
18.458205266666667,0
18.4599388,0
18.461605433333332,0
18.4632759,0
18.4649476,0
18.466605483333332,0
18.468294099999998,0
18.46996083333333,0
18.47162756666667,0
18.473300416666664,0
18.47496075,0
18.476938649999997,0
18.478605383333335,0
18.480272099999997,0
18.481939450000002,0
18.48360535,0
18.485272000000002,0
18.486938666666667,0
18.488605383333336,0
18.489977416666665,0
18.49195535,0
18.49362195,0
18.495305366666667,0
18.496971866666666,0
18.498640483333332,0
18.500110483333334,0
18.502005333333333,0
18.50367198333333,0
18.5053386,0
18.507006216666664,0
18.508671983333333,0
18.51033861666667,0
18.512005199999997,0
18.51367205,0
18.515350249999997,0
18.517005333333334,0
18.51868628333333,0
18.5203531,0
18.5220236,0
18.523694016666667,0
18.525360766666665,0
18.527194350000002,0
18.528922266666665,0
18.530360716666664,0
18.532215483333335,0
18.533951866666666,0
18.535360833333332,0
18.53733875,0
18.539005500000002,0
18.540672183333335,0
18.542338866666665,0
18.5440056,0
18.54567216666667,0
18.54733885,0
18.54900555,0
18.550672066666667,0
18.55233885,0
18.5540197,0
18.555686333333334,0
18.557356866666666,0
18.559023850000003,0
18.56069405,0
18.562360733333335,0
18.56433871666667,0
18.56600535,0
18.567672733333335,0
18.569338733333332,0
18.5710054,0
18.572672016666665,0
18.57435296666667,0
18.57601975,0
18.577683299999997,0
18.579360933333334,0
18.58110105,0
18.582865316666666,0
18.584497383333336,0
18.586169316666666,0
18.587886133333335,0
18.58945286666667,0
18.591355383333333,0
18.593022033333334,0
18.594688633333334,0
18.596355383333336,0
18.59803863333333,0
18.599705316666665,0
18.601371933333336,0
18.60303875,0
18.604705316666664,0
18.606372999999998,0
18.6080447,0
18.6097139,0
18.611383983333337,0
18.613041033333335,0
18.614721216666666,0
18.616388733333334,0
18.618055416666667,0
18.619736783333334,0
18.621422133333333,0
18.62308871666667,0
18.62475543333333,0
18.62642203333333,0
18.628105299999998,0
18.629772066666668,0
18.63143875,0
18.633044433333332,0
18.63478871666667,0
18.636455416666667,0
18.638049616666667,0
18.639803816666667,0
18.64138175,0
18.643155566666668,0
18.644822733333335,0
18.64648893333333,0
18.648155550000002,0
18.649828733333333,0
18.65148875,0
18.653155566666666,0
18.6548365,0
18.656507083333334,0
18.658177400000003,0
18.659844850000002,0
18.6615333,0
18.663205,0
18.66487383333333,0
18.666535049999997,0
18.66848871666667,0
18.670155316666666,0
18.671822066666667,0
18.67348863333333,0
18.675155333333333,0
18.676822116666667,0
18.678488633333334,0
18.6801554,0
18.681830249999997,0
18.683502933333333,0
18.6851698,0
18.686840133333334,0
18.688509183333334,0
18.690177216666665,0
18.6918442,0
18.6935106,0
18.695198066666666,0
18.697155383333335,0
18.698822083333333,0
18.700488633333332,0
18.702172083333334,0
18.703838783333335,0
18.705505416666664,0
18.70717306666667,0
18.70883871666667,0
18.710505316666666,0
18.71217225,0
18.71385295,0
18.71550535,0
18.717187216666666,0
18.718856866666666,0
18.7205274,0
18.7221942,0
18.7238608,0
18.725605616666666,0
18.727505516666668,0
18.72917235,0
18.730839016666668,0
18.732505550000003,0
18.734172500000003,0
18.735838966666666,0
18.737505566666666,0
18.739172266666664,0
18.74083895,0
18.74250566666667,0
18.744172199999998,0
18.74585301666667,0
18.747520416666667,0
18.749190266666666,0
18.750838966666667,0
18.752527466666667,0
18.754195083333336,0
18.75586075,0
18.757673033333333,0
18.75942356666667,0
18.761100333333335,0
18.76285555,0
18.764522183333334,0
18.766188733333333,0
18.7678555,0
18.769538766666663,0
18.771205366666667,0
18.772872099999997,0
18.774555433333333,0
18.776222116666666,0
18.777888833333336,0
18.779555483333333,0
18.781222183333334,0
18.7828889,0
18.784556116666668,0
18.7862223,0
18.7878888,0
18.78955535,0
18.79123625,0
18.792903033333335,0
18.794569766666665,0
18.796240233333336,0
18.797907166666665,0
18.799571983333333,0
18.801240933333332,0
18.80291043333333,0
18.804577533333333,0
18.806244233333334,0
18.80804695,0
18.8097089,0
18.811537766666667,0
18.81320195,0
18.81487525,0
18.81655566666667,0
18.818221516666664,0
18.819889483333334,0
18.821555633333332,0
18.823222333333334,0
18.824889016666667,0
18.826555683333332,0
18.828223316666666,0
18.829888983333333,0
18.831555783333336,0
18.8332368,0
18.834905383333336,0
18.836573716666667,0
18.8382411,0
18.839910933333332,0
18.841572333333335,0
18.84323895,0
18.844919816666668,0
18.846572283333334,0
18.848257983333333,0
18.849927416666667,0
18.85160563333333,0
18.853272366666666,0
18.854938983333334,0
18.856605766666664,0
18.8582723,0
18.85993905,0
18.8616223,0
18.863288983333334,0
18.864955633333334,0
18.866622383333336,0
18.86828825,0
18.869955633333333,0
18.87163898333333,0
18.873305766666665,0
18.874972316666664,0
18.876638983333333,0
18.878305683333334,0
18.879972249999998,0
18.881655683333335,0
18.8833223,0
18.884988983333333,0
18.88665575,0
18.88832568333333,0
18.889989,0
18.8915399,0
18.893338866666667,0
18.8950058,0
18.896672316666667,0
18.898339083333333,0
18.90000566666667,0
18.901688983333333,0
18.90335566666667,0
18.905022383333336,0
18.906705716666668,0
18.908372316666664,0
18.910038983333333,0
18.911722316666665,0
18.913389000000002,0
18.915055633333335,0
18.916722416666666,0
18.918388866666664,0
18.920055716666667,0
18.921738966666666,0
18.9234056,0
18.925072416666666,0
18.926738966666665,0
18.928405666666666,0
18.930072383333336,0
18.931755683333332,0
18.933422333333336,0
18.935089,0
18.936772366666666,0
18.938439016666667,0
18.940105666666668,0
18.941772266666664,0
18.943438966666665,0
18.945105666666667,0
18.94677235,0
18.948439,0
18.95010566666667,0
18.951791216666667,0
