time(min),STALL WARNING
10.391503883333334,0
10.3931704,0
10.394837066666668,0
10.396503749999999,0
10.398170449999999,0
10.399837066666667,0
10.401537066666668,0
10.4032038,0
10.404870416666666,0
10.406537166666666,0
10.40820375,0
10.409870600000001,0
10.411551833333332,0
10.413219816666667,0
10.414888783333334,0
10.416556116666666,0
10.418226216666666,0
10.420017549999999,0
10.42173275,0
10.42349945,0
10.425203716666667,0
10.426870416666667,0
10.428537783333333,0
10.430203016666667,0
10.431870333333332,0
10.433536349999999,0
10.435203783333332,0
10.436870483333335,0
10.438551316666667,0
10.44022275,0
10.441892016666666,0
10.44355935,0
10.4453194,0
10.447203583333334,0
10.44887035,0
10.450535783333333,0
10.452203616666665,0
10.453870383333333,0
10.45553705,0
10.457208283333333,0
10.458870283333333,0
10.460551383333334,0
10.4622185,0
10.463885233333333,0
10.465536966666667,0
10.4672219,0
10.468889083333332,0
10.470559033333334,0
10.47222585,0
10.473892466666666,0
10.475564883333334,0
10.477240116666668,0
10.478933733333333,0
10.480700566666666,0
10.482467233333333,0
10.484000349999999,0
10.4857657,0
10.487484049999999,0
10.4891866,0
10.49088715,0
10.4925539,0
10.494237116666666,0
10.49590355,0
10.4975705,0
10.4992371,0
10.500903616666665,0
10.502570400000002,0
10.504251933333334,0
10.505918733333333,0
10.507589,0
10.509259216666665,0
10.5109266,0
10.512596283333334,0
10.514301166666666,0
10.516018816666666,0
10.517642383333332,0
10.519354316666666,0
10.521076383333334,0
10.522813983333334,0
10.524535266666668,0
10.5261348,0
10.527888366666668,0
10.529570216666666,0
10.531236816666667,0
10.532903533333334,0
10.534569300000001,0
10.536237,0
10.537904483333334,0
10.539570333333334,0
10.541237183333333,0
10.5429035,0
10.544582716666666,0
10.546237033333332,0
10.547916966666667,0
10.549585133333334,0
10.551252333333334,0
10.552921866666667,0
10.554588566666666,0
10.556255533333335,0
10.557923516666666,0
10.559592433333332,0
10.561256683333333,0
10.562924883333334,0
10.5645898,0
10.566270016666667,0
10.567936833333333,0
10.569603566666668,0
10.5712866,0
10.572953533333335,0
10.574620166666666,0
10.576286883333333,0
10.57795345,0
10.579635,0
10.581303216666667,0
10.58297035,0
10.584637033333333,0
10.586320116666668,0
10.587987083333333,0
10.589653533333335,0
10.591336566666667,0
10.593003133333333,0
10.594670216666666,0
10.596336983333334,0
10.598006316666666,0
10.599670316666668,0
10.6013382,0
10.603020283333333,0
10.604687233333335,0
10.60635915,0
10.608031800000001,0
10.6097009,0
10.611371716666666,0
10.613053516666668,0
10.6147203,0
10.616386949999999,0
10.618053216666667,0
10.619702116666666,0
10.621403716666666,0
10.623071366666666,0
10.624737233333335,0
10.62640565,0
10.628073100000002,0
10.629741150000001,0
10.631403683333334,0
10.63307035,0
10.634751633333334,0
10.6364205,0
10.638087916666667,0
10.63973695,0
10.641422716666668,0
10.6430894,0
10.6447586,0
10.646428816666667,0
10.648093133333333,0
10.649766833333333,0
10.651737066666668,0
10.653403733333334,0
10.655070483333335,0
10.656736916666667,0
10.658403583333333,0
10.660070433333333,0
10.661751516666667,0
10.663418783333332,0
10.665070283333332,0
10.66675575,0
10.668425933333333,0
10.670089733333333,0
10.671759816666667,0
10.673426116666667,0
10.675403600000001,0
10.677070266666666,0
10.67873695,0
10.680403583333332,0
10.682070316666668,0
10.683737016666667,0
10.685403616666665,0
10.687070383333333,0
10.688751816666668,0
10.6904037,0
10.692088516666667,0
10.6937558,0
10.69542025,0
10.697086933333333,0
10.6987536,0
10.700420633333334,0
10.702086816666668,0
10.703753616666665,0
10.705436916666667,0
10.707103633333332,0
10.708770133333333,0
10.710436883333333,0
10.7121036,0
10.713770233333333,0
10.71545365,0
10.71712205,0
10.718786883333333,0
10.72045355,0
10.722120283333332,0
10.72378695,0
10.7254702,0
10.727138866666667,0
10.72880355,0
10.730470283333332,0
10.732139716666667,0
10.733803533333335,0
10.735446233333333,0
10.737139083333332,0
10.738836766666667,0
10.74050355,0
10.742170966666666,0
10.743837616666667,0
10.745520216666666,0
10.7471869,0
10.748853583333332,0
10.750520233333335,0
10.752186916666666,0
10.753854383333334,0
10.75553685,0
10.757204399999999,0
10.758870116666667,0
10.760536916666666,0
10.762204183333335,0
10.763870200000001,0
10.7655536,0
10.767220266666667,0
10.768887766666666,0
10.770556533333334,0
10.772220166666665,0
10.773886833333332,0
10.77557025,0
10.777236983333333,0
10.778904183333335,0
10.7805704,0
10.782237016666667,0
10.78390385,0
10.785374383333334,0
10.7871091,0
10.788937016666667,0
10.790603633333333,0
10.792271266666665,0
10.793937866666667,0
10.795620249999999,0
10.797286933333334,0
10.798953583333333,0
10.800620533333333,0
10.80230375,0
10.803971016666667,0
10.805636916666666,0
10.807304516666665,0
10.808970416666666,0
10.810636966666667,0
10.81230365,0
10.813970333333334,0
10.815653733333335,0
10.817320383333334,0
10.818986916666667,0
10.8206537,0
10.822320383333333,0
10.823986949999998,0
10.825461316666667,0
10.827337083333333,0
10.829003666666667,0
10.830670249999999,0
10.832337066666668,0
10.834003683333334,0
10.835400783333334,0
10.837370316666668,0
10.839036949999999,0
10.840703666666666,0
10.842374333333332,0
10.844036933333333,0
10.84572035,0
10.847387,0
10.84905365,0
10.850720366666666,0
10.852386916666665,0
10.854072266666666,0
10.855737150000001,0
10.857404533333334,0
10.85907025,0
10.86075135,0
10.862418633333334,0
10.864089150000002,0
10.865753633333334,0
10.86742035,0
10.869087066666667,0
10.870758433333334,0
10.872420266666667,0
10.874087083333333,0
10.875770249999999,0
10.877436966666666,0
10.879103616666665,0
10.88077045,0
10.882436966666667,0
10.88410385,0
10.885693133333334,0
10.887453666666666,0
10.889120433333334,0
10.890803583333334,0
10.892470383333333,0
10.894137883333334,0
10.89582025,0
10.89748695,0
10.899154716666667,0
10.900820533333333,0
10.902487033333333,0
10.904157366666666,0
10.905836933333333,0
10.907504533333332,0
10.9091693,0
10.910836949999998,0
10.9125036,0
10.914170266666668,0
10.915853433333334,0
10.917520383333333,0
10.919187833333334,0
10.920870316666667,0
10.92253695,0
10.924203583333332,0
10.925886966666667,0
10.927553783333332,0
10.929220266666666,0
10.930903650000001,0
10.9325701,0
10.9342369,0
10.935920233333334,0
10.9375876,0
10.93925345,0
10.940936766666667,0
10.94260345,0
10.944270116666667,0
10.945953466666666,0
10.94762015,0
10.949286783333335,0
10.950770083333333,0
10.952548516666665,0
10.954303466666666,0
10.9559701,0
10.957636916666667,0
10.959303333333333,0
10.96097005,0
10.962641583333333,0
10.964303583333333,0
10.965896633333333,0
10.967597733333333,0
10.969336949999999,0
10.9710036,0
10.9726701,0
10.9743377,0
10.9760201,0
10.977686916666666,0
10.979353766666668,0
10.981020133333333,0
10.982687666666667,0
10.9843536,0
10.986022216666667,0
10.987677616666668,0
10.989370116666668,0
10.99105345,0
10.992720133333332,0
10.994386766666667,0
10.996070133333333,0
10.997736766666666,0
10.999403883333333,0
11.001070533333333,0
11.0027369,0
11.00440335,0
11.006086933333334,0
11.007753433333333,0
11.009420133333332,0
11.011086766666667,0
11.012753450000002,0
11.014420766666667,0
11.016103433333333,0
11.0177703,0
11.019436766666667,0
11.021120116666667,0
11.022786783333334,0
11.024454233333332,0
11.02613665,0
11.02780345,0
11.029470133333334,0
11.031136766666666,0
11.032803183333334,0
11.034470116666668,0
11.036153516666667,0
11.037820983333333,0
11.039486933333334,0
11.041153616666666,0
11.042820116666668,0
11.0444867,0
11.0461701,0
11.047837433333335,0
11.049503450000001,0
11.05115005,0
11.052853516666667,0
11.054520116666668,0
11.056186783333334,0
11.057854266666668,0
11.059520166666665,0
11.061186633333334,0
11.062853466666667,0
11.0645201,0
11.066167116666668,0
11.067870083333332,0
11.069536933333334,0
11.071205216666666,0
11.072886783333335,0
11.074553466666666,0
11.076236616666668,0
11.07790355,0
11.079570116666668,0
11.081238083333334,0
11.0829033,0
11.0845701,0
11.0861822,0
11.0879219,0
11.089587866666667,0
11.091253433333334,0
11.092920150000001,0
11.094586783333334,0
11.096270116666668,0
11.097936816666667,0
11.099603466666666,0
11.101270216666666,0
11.102936766666668,0
11.104603433333333,0
11.106286866666668,0
11.107953466666666,0
11.109620083333333,0
11.111286766666666,0
11.112953483333333,0
11.114623016666668,0
11.116026383333333,0
11.117934666666667,0
11.119653633333334,0
11.121320116666668,0
11.122986749999999,0
11.124653433333334,0
11.126336766666666,0
11.128003583333333,0
11.129670133333333,0
11.131336766666667,0
11.133003383333334,0
11.134673383333334,0
11.136353433333333,0
11.138020916666667,0
11.139686633333334,0
11.141353433333334,0
11.143024216666666,0
11.144686983333335,0
11.1463667,0
11.148036716666667,0
11.1497039,0
11.151370783333332,0
11.153036700000001,0
11.154703633333334,0
11.156386783333334,0
11.1580534,0
11.159723066666666,0
11.161386833333333,0
11.163053366666668,0
11.16472005,0
11.166398116666667,0
11.168067483333333,0
11.169737666666666,0
11.171381533333333,0
11.173086766666668,0
11.174753516666668,0
11.17641005,0
11.178040333333334,0
11.1797159,0
11.181436783333334,0
11.1831036,0
11.1847703,0
11.186448533333333,0
11.188120249999999,0
11.189786783333334,0
11.191453749999999,0
11.193120266666666,0
11.194786916666667,0
11.19647015,0
11.198136933333334,0
11.199803583333333,0
11.201470266666666,0
11.20313785,0
11.2048036,0
11.206486933333334,0
11.208153533333334,0
11.20982025,0
11.211486783333335,0
11.213153566666668,0
11.214820366666666,0
11.216503633333334,0
11.2181703,0
11.219703216666666,0
11.2215203,0
11.223187,0
11.224853566666667,0
11.22653695,0
11.228203633333333,0
11.229870333333333,0
11.231536916666666,0
11.2332036,0
11.234870283333333,0
11.236553566666668,0
11.238220283333332,0
11.239886933333334,0
11.241553616666666,0
11.243220333333333,0
11.244886883333333,0
11.2465703,0
11.248236933333333,0
11.24990365,0
11.251570333333333,0
11.253175233333332,0
11.254916649999998,0
11.2565869,0
11.258253733333333,0
11.259920166666666,0
11.261586933333334,0
11.26325755,0
11.264920216666667,0
11.266603616666666,0
11.268287033333333,0
11.269954566666666,0
11.271620200000001,0
11.2732869,0
11.274953483333334,0
11.276636866666667,0
11.278303516666666,0
11.279970200000001,0
11.281637016666666,0
11.283303466666666,0
11.284970249999999,0
11.286653633333334,0
11.288320333333333,0
11.289986833333332,0
11.29165345,0
11.2933202,0
11.294999183333333,0
11.296549533333332,0
11.298336883333333,0
11.300003616666666,0
11.301670216666666,0
11.303336983333335,0
11.305003583333333,0
11.306686833333332,0
11.30835375,0
11.310020133333333,0
11.311686883333333,0
11.3133535,0
11.315020216666667,0
11.31670355,0
11.318370233333335,0
11.320036866666667,0
11.321720216666666,0
11.323386833333332,0
11.325053533333334,0
11.326736783333335,0
11.328403516666667,0
11.330070316666667,0
11.3317317,0
11.333420066666667,0
11.335086700000002,0
11.336770066666666,0
11.33843675,0
11.340104149999998,0
11.3417701,0
11.343436749999999,0
11.345103400000001,0
11.346786766666666,0
11.3484534,0
11.35012005,0
11.351786866666668,0
11.353453766666668,0
11.355134883333333,0
11.356625266666665,0
11.358470016666667,0
11.360136749999999,0
11.361803416666666,0
11.3634709,0
11.365136666666666,0
11.3668201,0
11.368486749999999,0
11.370153316666666,0
11.37183665,0
11.373503216666666,0
11.375170766666667,0
11.376853416666666,0
11.378520033333334,0
11.380186633333333,0
11.3818534,0
11.38352005,0
11.385201083333332,0
11.3866679,0
11.388536716666666,0
11.390203433333333,0
11.391869983333335,0
11.393536749999999,0
11.395203966666667,0
11.39687,0
11.398536566666667,0
11.400217900000001,0
11.401888333333334,0
11.40355555,0
11.405226016666667,0
11.406896133333333,0
11.408559683333333,0
11.41022615,0
11.411965200000001,0
11.413559083333334,0
11.41553675,0
11.41720355,0
11.4188701,0
11.420537399999999,0
11.422203450000001,0
11.423870116666668,0
11.425536616666667,0
11.427203416666666,0
11.428892616666667,0
11.430559616666667,0
11.43222625,0
11.433892883333334,0
11.435559366666666,0
11.437229716666668,0
11.438893066666667,0
11.440559466666667,0
11.44222615,0
11.444203433333334,0
11.445869516666667,0
11.447536916666666,0
11.449203483333333,0
11.450870233333333,0
11.452536816666667,0
11.454203450000001,0
11.455885183333335,0
11.457555383333332,0
11.459222666666667,0
11.460892783333334,0
11.462562866666667,0
11.464237766666665,0
11.46590445,0
11.467559433333333,0
11.469237766666666,0
11.470921099999998,0
11.472661233333334,0
11.474405883333333,0
11.476171233333332,0
11.477856916666667,0
11.479553483333333,0
11.481221266666665,0
11.482886783333335,0
11.484441933333333,0
11.486221166666667,0
11.487893983333333,0
11.489570016666667,0
11.4912373,0
11.4929033,0
11.494571466666665,0
11.496238216666665,0
11.497908133333334,0
11.49958655,0
11.501253266666666,0
11.502920116666667,0
11.50460335,0
11.5062711,0
11.507936783333335,0
11.509605183333333,0
11.51126995,0
11.512936616666668,0
11.5146201,0
11.516286766666667,0
11.5179534,0
11.519619966666665,0
11.521286683333333,0
11.522953383333332,0
11.5246367,0
11.526303333333333,0
11.52797,0
11.5296368,0
11.531309516666667,0
11.532969999999999,0
11.534645683333334,0
11.536320033333334,0
11.537986766666666,0
11.539653283333333,0
11.541319966666666,0
11.542986733333334,0
11.5446701,0
11.546336700000001,0
11.5480033,0
11.549669966666666,0
11.551338416666667,0
11.553003383333333,0
11.554686616666668,0
11.556353283333333,0
11.558020116666668,0
11.559687783333333,0
11.561354783333334,0
11.563024633333333,0
11.564703283333333,0
11.566370116666668,0
11.56803835,0
11.569720116666668,0
11.57138665,0
11.573053283333333,0
11.574707783333333,0
11.576400866666667,0
11.578070266666668,0
11.579736633333333,0
11.581405066666667,0
11.583073133333334,0
11.584741233333334,0
11.586366333333332,0
11.588086816666667,0
11.589753483333334,0
11.591420150000001,0
11.593086966666666,0
11.594761633333333,0
11.596436783333335,0
11.598103450000002,0
11.599770283333333,0
11.601436933333334,0
11.60310345,0
11.604777666666667,0
11.60645345,0
11.608120249999999,0
11.6097876,0
11.61145345,0
11.613120166666667,0
11.6147908,0
11.616470249999999,0
11.618136833333333,0
11.619804216666667,0
11.62147025,0
11.623136783333335,0
11.624820183333334,0
11.626486783333334,0
11.6281535,0
11.6298201,0
11.631486766666667,0
11.633168016666668,0
11.634841333333332,0
11.636372666666666,0
11.638186816666668,0
11.639853466666667,0
11.641520133333334,0
11.643186783333334,0
11.644856816666666,0
11.6465201,0
11.6481869,0
11.649853433333334,0
11.651539016666668,0
11.653209316666667,0
11.654870116666668,0
11.6565514,0
11.658221750000001,0
11.659889133333333,0
11.661559566666668,0
11.663400216666668,0
11.665144166666668,0
11.666886633333332,0
11.668553166666666,0
11.670219966666666,0
11.671886633333333,0
11.673569683333334,0
11.675236616666668,0
11.676903283333335,0
11.678570083333332,0
11.680236650000001,0
11.681903283333334,0
11.683586333333334,0
11.685253316666667,0
11.686919966666666,0
11.68858665,0
11.69025325,0
11.691919983333333,0
11.693536333333334,0
11.695269966666666,0
11.696936666666666,0
11.698603433333334,0
11.700269966666665,0
11.7019533,0
11.70361995,0
11.70528655,0
11.7069533,0
11.708619983333334,0
11.710301483333334,0
11.711953333333332,0
11.713636333333334,0
11.715303316666667,0
11.716970133333334,0
11.718642866666668,0
11.720293183333334,0
11.721986633333334,0
11.723653299999999,0
11.725319950000001,0
11.726990266666666,0
11.728659783333335,0
11.730319966666666,0
11.732001183333333,0
11.733637566666665,0
11.735353283333334,0
11.737019966666667,0
11.738686633333334,0
11.740353316666667,0
11.7420201,0
11.7433757,0
11.745369966666667,0
11.747036633333332,0
11.748703299999999,0
11.750369966666666,0
11.75204065,0
11.75371965,0
11.755386633333332,0
11.757053299999999,0
11.758719999999999,0
11.760386716666666,0
11.7620533,0
11.76372725,0
11.7654033,0
11.767070033333335,0
11.7687365,0
11.770403433333334,0
11.772070116666667,0
11.773717566666667,0
11.77541995,0
11.777086483333333,0
11.7787533,0
11.780419983333333,0
11.782086633333332,0
11.7837553,0
11.785436633333333,0
11.787103233333333,0
11.788786333333334,0
11.790453166666666,0
11.79211995,0
11.79380315,0
11.795469933333333,0
11.797137266666667,0
11.798803283333335,0
11.800469099999999,0
11.802136633333333,0
11.803534433333333,0
11.805486633333333,0
11.807153283333333,0
11.808820733333333,0
11.810486633333333,0
11.812157066666666,0
11.813663783333334,0
11.8155033,0
11.817169983333335,0
11.8188365,0
11.8205033,0
11.8221699,0
11.823853033333334,0
11.825519983333333,0
11.82718665,0
11.828853333333333,0
11.830519983333334,0
11.832187416666667,0
11.833542766666666,0
11.835536716666667,0
11.837203266666666,0
11.838886316666667,0
11.84055315,0
11.84221995,0
11.843903033333333,0
11.845569950000002,0
11.847237416666667,0
11.848904166666667,0
11.850572516666666,0
11.852236583333333,0
11.85359255,0
11.8555203,0
11.857253400000001,0
11.858920883333333,0
11.860586616666668,0
11.862253333333333,0
11.863609166666668,0
11.865603433333334,0
11.867270166666666,0
11.868937583333333,0
11.870603433333333,0
11.872270116666668,0
11.87395315,0
11.875620116666667,0
11.877286783333334,0
11.878953450000001,0
11.880620116666668,0
11.882301233333333,0
11.883970366666667,0
11.885653450000001,0
11.887320033333333,0
11.888986666666666,0
11.890653350000001,0
11.892320116666667,0
11.893675516666667,0
11.895669966666667,0
11.897336783333333,0
11.899003416666666,0
11.900670583333333,0
11.902336766666666,0
11.903900183333334,0
11.905686783333334,0
11.9073535,0
11.909020116666667,0
11.910686616666668,0
11.912353450000001,0
11.914010566666667,0
11.915703316666667,0
11.917370183333334,0
11.919037600000001,0
11.9207033,0
11.9223701,0
11.924014083333333,0
11.925719316666667,0
11.927386816666667,0
11.9290533,0
11.93071995,0
11.932386783333333,0
11.934025116666666,0
11.935729083333333,0
11.937420083333333,0
11.939087183333333,0
11.940753383333332,0
11.942420566666668,0
11.944047933333334,0
11.945760233333333,0
11.9471261,0
11.949103483333333,0
11.950770499999999,0
11.952436733333334,0
11.95411985,0
11.955786716666667,0
11.95745335,0
11.95912005,0
11.960786700000002,0
11.962453416666666,0
11.96387045,0
11.9658033,0
11.96747005,0
11.969136749999999,0
11.970803366666667,0
11.97247005,0
11.974153183333334,0
11.975820033333335,0
11.977486716666666,0
11.979153400000001,0
11.98082005,0
11.982486633333332,0
11.983842716666667,0
11.985853366666667,0
11.987520066666667,0
11.989186716666666,0
11.99085335,0
11.992520016666667,0
11.994203166666665,0
11.995870049999999,0
11.997537566666667,0
11.999203416666665,0
12.000870083333332,0
12.002537083333333,0
12.004219783333333,0
12.005886716666666,0
12.0075534,0
12.009220016666667,0
12.01088665,0
12.012553383333334,0
12.014020483333335,0
12.015903383333333,0
12.017570333333333,0
12.019238216666666,0
12.020903383333334,0
12.022570049999999,0
12.024052033333334,0
12.025919983333333,0
12.02758665,0
12.029253216666666,0
12.030919866666668,0
12.032601116666667,0
12.034270166666666,0
12.035936533333334,0
12.037603249999998,0
12.039196366666667,0
12.040953233333333,0
12.042619916666666,0
12.044303016666666,0
12.045969866666667,0
12.047637416666667,0
12.04930325,0
12.0506665,0
12.052630749999999,0
12.054336533333334,0
12.056003316666667,0
12.05766985,0
12.059336566666667,0
12.061003233333334,0
12.0626846,0
12.064354916666668,0
12.0660217,0
12.067688083333334,0
12.069356899999999,0
12.071025266666666,0
12.07269245,0
12.074352966666666,0
12.076028116666667,0
12.077701466666667,0
12.079371416666667,0
12.081041899999999,0
12.0827098,0
12.084370683333335,0
12.086036666666667,0
12.087718133333333,0
12.089365033333333,0
12.091053183333333,0
12.092719866666668,0
12.094217333333335,0
12.0960351,0
12.0977365,0
12.099403216666666,0
12.101070116666667,0
12.10273655,0
12.104419516666667,0
12.1060864,0
12.107753183333333,0
12.109419866666668,0
12.111086583333332,0
12.112753183333334,0
12.114109316666667,0
12.116103166666665,0
12.117769099999999,0
12.119436566666668,0
12.121103216666667,0
12.122769799999999,0
12.124301483333333,0
12.126119833333332,0
12.127786516666667,0
12.1294532,0
12.131119883333334,0
12.1327865,0
12.134142749999999,0
12.136136533333334,0
12.137803183333332,0
12.139394783333334,0
12.141153233333334,0
12.14281985,0
12.144502966666666,0
12.146169866666668,0
12.147837316666665,0
12.149503233333334,0
12.151169833333332,0
12.152836483333333,0
12.1545196,0
12.156186466666666,0
12.1578533,0
12.15951985,0
12.16118655,0
12.16285315,0
12.1645271,0
12.1662031,0
12.167870383333334,0
12.16955295,0
12.171219833333332,0
12.1728864,0
12.174556816666666,0
12.176236533333334,0
12.177903316666667,0
12.179586316666667,0
12.1812532,0
12.182919866666667,0
12.184586266666667,0
12.186269866666667,0
12.187936483333333,0
12.1896196,0
12.191286483333334,0
12.1929532,0
12.194636283333335,0
12.196303133333332,0
12.197969783333335,0
12.199636533333335,0
12.201250483333332,0
12.202986633333333,0
12.204653200000001,0
12.20631985,0
12.207986483333334,0
12.209653183333334,0
12.2113198,0
12.212986516666666,0
12.214669599999999,0
12.216336633333333,0
12.21800315,0
12.219686316666667,0
12.22135315,0
12.223019866666668,0
12.224687233333334,0
12.226354083333334,0
12.228024833333333,0
12.229692266666666,0
12.23136055,0
12.233036499999999,0
12.234705433333334,0
12.236403166666665,0
12.23806985,0
12.239736516666667,0
12.241403133333332,0
12.2430728,0
12.2447072,0
12.2464039,0
12.248037816666667,0
12.24975335,0
12.251420216666666,0
12.253086633333332,0
12.25476985,0
12.256436616666667,0
12.258103316666666,0
12.25976995,0
12.261436616666668,0
12.263103333333332,0
12.264786416666668,0
12.2664532,0
12.268120016666666,0
12.269707200000001,0
12.27146995,0
12.273136633333333,0
12.274819816666668,0
12.27648675,0
12.278153283333333,0
12.279819966666667,0
12.281486616666667,0
12.283153283333334,0
12.284836533333333,0
12.286377966666667,0
12.288169983333333,0
12.289836683333334,0
12.2915033,0
12.293169966666666,0
12.294853016666666,0
12.296519933333334,0
12.29818665,0
12.299853283333334,0
12.30152,0
12.303188583333332,0
12.304869799999999,0
12.306536616666667,0
12.308203266666666,0
12.309869983333334,0
12.3115366,0
12.3132033,0
12.314886483333334,0
12.316553299999999,0
12.318219950000001,0
12.319903066666667,0
12.321569816666667,0
12.323236633333332,0
12.324919750000001,0
12.326586633333333,0
12.328253266666666,0
12.329919966666667,0
12.331586766666668,0
12.333253266666667,0
12.33493635,0
12.336603316666666,0
12.338269933333333,0
12.339936633333332,0
12.3416033,0
12.343269933333334,0
12.344744216666667,0
12.346619983333333,0
12.3482866,0
12.349953283333335,0
12.351636766666667,0
12.3533033,0
12.354969950000001,0
12.3566366,0
12.358303283333335,0
12.35997005,0
12.36165145,0
12.363321883333333,0
12.364986383333333,0
12.366653283333335,0
12.368319966666666,0
12.369707566666667,0
12.371669916666665,0
12.373336566666667,0
12.375019816666667,0
12.376686483333334,0
12.37835325,0
12.380019950000001,0
12.3816866,0
12.383353216666666,0
12.385036383333333,0
12.386703299999999,0
12.388369950000001,0
12.390036633333333,0
12.391703333333332,0
12.393370016666667,0
12.394725583333335,0
12.396719950000001,0
12.398386616666667,0
12.400053316666668,0
12.401719916666666,0
12.403386616666667,0
12.405069666666668,0
12.4067366,0
12.40840335,0
12.410069983333333,0
12.411736616666667,0
12.413404083333333,0
12.414761866666668,0
12.416753083333335,0
12.418419833333333,0
12.419776266666666,0
12.421769816666666,0
12.423436433333332,0
12.425119583333334,0
12.426786400000001,0
12.42845395,0
12.4301198,0
12.431786383333332,0
12.43345345,0
12.4351362,0
12.43680315,0
12.438469750000001,0
12.440137266666667,0
12.441803216666667,0
12.4434708,0
12.445074466666666,0
12.446819733333333,0
12.448486316666667,0
12.45015315,0
12.451819799999999,0
12.453486466666666,0
12.455169683333333,0
12.456836466666665,0
12.45850315,0
12.460169716666666,0
12.461836433333334,0
12.463507066666667,0
12.465186183333334,0
12.466853066666667,0
12.468519783333335,0
12.470033133333333,0
12.471869799999999,0
12.473536466666665,0
12.47521965,0
12.47688645,0
12.478554083333334,0
12.480219816666667,0
12.481886000000001,0
12.483553183333333,0
12.485236233333334,0
12.486903116666667,0
12.488569666666667,0
12.490236466666666,0
12.49190505,0
12.49356975,0
12.495090466666666,0
12.496919799999999,0
12.498586483333334,0
12.50025315,0
12.501919766666667,0
12.503586483333333,0
12.505269533333333,0
12.506936433333333,0
12.508603,0
12.510269816666668,0
12.511936416666668,0
12.513615133333333,0
12.515141866666667,0
12.51695385,0
12.518636416666668,0
12.520303133333332,0
12.52196975,0
12.523636466666666,0
12.525319516666666,0
12.5269864,0
12.528653933333334,0
12.530319683333333,0
12.531986483333334,0
12.53365375,0
12.535353066666667,0
12.537019783333333,0
12.538686333333334,0
12.540352983333333,0
12.542019683333333,0
12.543686483333333,0
12.545367783333335,0
12.547038266666666,0
12.548705499999999,0
12.550371483333333,0
12.5520425,0
12.5537087,0
12.555376033333333,0
12.55707545,0
12.558708916666667,0
12.56037525,0
12.562080166666668,0
12.563709116666667,0
12.56537555,0
12.567044333333333,0
12.569019816666668,0
12.570686499999999,0
12.572353766666668,0
12.574019816666667,0
12.575686633333333,0
12.5773533,0
12.57901985,0
12.580686483333334,0
12.582353133333333,0
12.584020200000001,0
12.585417999999999,0
12.587369816666667,0
12.589036483333334,0
12.590703183333334,0
12.592370016666667,0
12.59403655,0
12.595704083333333,0
12.597369816666667,0
12.599054783333333,0
12.600722066666666,0
12.60239255,0
12.604059016666666,0
12.605724516666667,0
12.607398833333335,0
12.609189516666667,0
12.6108896,0
12.612529616666666,0
12.614195016666667,0
12.61592835,0
12.617535,0
12.619245033333334,0
12.6209378,0
12.622539083333333,0
12.62419515,0
12.625961866666668,0
12.627736383333332,0
12.629419733333334,0
12.631086333333334,0
12.632753000000001,0
12.634419666666668,0
12.63608635,0
12.637753133333332,0
12.639436233333333,0
12.641103066666666,0
12.642769866666667,0
12.644436483333333,0
12.646103133333332,0
12.647769816666667,0
12.64945315,0
12.651119366666666,0
12.6527865,0
12.654469733333334,0
12.656136333333334,0
12.657803000000001,0
12.659486333333334,0
12.661152983333334,0
12.662819716666666,0
12.664486349999999,0
12.666153016666666,0
12.667646,0
12.669503016666667,0
12.6711697,0
12.672836466666666,0
12.67450295,0
12.676169683333333,0
12.677837166666666,0
12.679519666666668,0
12.681186333333335,0
12.68285315,0
12.684518716666666,0
12.686186433333333,0
12.687853133333332,0
12.689536299999999,0
12.691203183333334,0
12.692869700000001,0
12.6945365,0
12.696203016666667,0
12.697872616666666,0
12.699361900000001,0
12.701219783333334,0
12.702886333333334,0
12.704553,0
12.706236333333335,0
12.70790325,0
12.70958645,0
12.711253566666667,0
12.712919666666668,0
12.714586333333335,0
12.716256,0
12.717919516666667,0
12.719602983333333,0
12.721269816666666,0
12.722936316666667,0
12.724603,0
12.726269683333333,0
12.727936316666666,0
12.729619683333333,0
12.731286316666667,0
12.732953166666666,0
12.734589849999999,0
12.736303000000001,0
12.737969666666668,0
12.739636366666668,0
12.741303,0
12.742984499999999,0
12.744654950000001,0
12.746321333333334,0
12.747992633333332,0
12.749660766666667,0
12.751328266666667,0
12.75298635,0
12.754669683333333,0
12.75633635,0
12.758003,0
12.75968645,0
12.761353066666667,0
12.763019683333333,0
12.764686333333334,0
12.766362183333333,0
12.768027666666667,0
12.769703000000002,0
12.771369816666667,0
12.773036316666667,0
12.774705816666668,0
12.776369816666667,0
12.778041183333334,0
12.779712333333332,0
12.781386333333334,0
12.783053,0
12.784721316666666,0
12.786386333333335,0
12.788053016666666,0
12.789735616666666,0
12.791403,0
12.793069766666667,0
12.794736316666667,0
12.796403049999999,0
12.798069700000001,0
12.799711799999999,0
12.801414916666667,0
12.803041850000001,0
12.804769799999999,0
12.806436499999998,0
12.808103200000001,0
12.809786533333334,0
12.8114532,0
12.813119816666667,0
12.814786683333333,0
12.816453233333334,0
12.818119933333334,0
12.819803316666667,0
12.82146985,0
12.823136583333332,0
12.824803249999999,0
12.826469966666666,0
12.828136516666666,0
12.829819883333332,0
12.8314866,0
12.833153283333335,0
12.834819833333333,0
12.83648635,0
12.838153233333333,0
12.839832316666667,0
12.8415033,0
12.843169866666667,0
12.844835616666666,0
