time(min),STALL WARNING
6.696026533333334,0
6.6973827833333335,0
6.699376483333333,0
6.701043083333333,0
6.702713883333333,0
6.704376416666667,0
6.706043149999999,0
6.7077260999999995,0
6.7093931499999995,0
6.7110598999999995,0
6.712730666666667,0
6.714393216666666,0
6.716059883333333,0
6.717742800000001,0
6.719409866666667,0
6.721076483333333,0
6.722432733333333,0
6.724409816666666,0
6.7260765000000005,0
6.7277594333333335,0
6.729426433333334,0
6.73109305,0
6.732764116666667,0
6.734426616666667,0
6.736093066666666,0
6.73777615,0
6.7394432,0
6.741109783333333,0
6.742780716666666,0
6.744443116666667,0
6.7461098,0
6.747465816666667,0
6.749459783333333,0
6.751126466666666,0
6.752813866666666,0
6.754476416666667,0
6.756143083333334,0
6.757826083333334,0
6.759493066666666,0
6.761160650000001,0
6.762830683333333,0
6.764493066666666,0
6.766171433333334,0
6.767842699999999,0
6.769509666666667,0
6.771176416666667,0
6.772532616666666,0
6.774509716666667,0
6.776176333333334,0
6.777859449999999,0
6.77952645,0
6.7811931,0
6.782863933333333,0
6.784526433333333,0
6.78619305,0
6.787876083333334,0
6.789543083333334,0
6.791209683333333,0
6.792880566666666,0
6.79454305,0
6.796210666666667,0
6.79788775,0
6.799559816666666,0
6.801226416666667,0
6.802913966666667,0
6.804576433333334,0
6.806243133333333,0
6.807917450000001,0
6.809593116666667,0
6.811260816666667,0
6.812640483333333,0
6.814610733333333,0
6.816276416666667,0
6.81794735,0
6.819626416666667,0
6.821293116666666,0
6.822980516666667,0
6.824643216666667,0
6.826310633333333,0
6.82799285,0
6.829659716666667,0
6.8313264333333334,0
6.8329905166666665,0
6.834659766666666,0
6.836330133333334,0
6.8380094,0
6.839676416666667,0
6.8412763666666665,0
6.842939283333334,0
6.844676316666667,0
6.846343066666666,0
6.848025949999999,0
6.84969305,0
6.85135975,0
6.852946,0
6.8547097,0
6.856376383333333,0
6.858059633333333,0
6.859726533333333,0
6.861393133333333,0
6.863064166666666,0
6.864726383333333,0
6.866408266666666,0
6.867966699999999,0
6.869743033333333,0
6.87141,0
6.873088166666666,0
6.874759783333333,0
6.87642795,0
6.878109650000001,0
6.879776516666667,0
6.8814432,0
6.88311455,0
6.8847757666666665,0
6.88644315,0
6.888126199999999,0
6.8897931833333335,0
6.89145985,0
6.8931298666666665,0
6.8947932000000005,0
6.8964598,0
6.898134366666667,0
6.899802566666667,0
6.901466833333333,0
6.90313325,0
6.9048267,0
6.906493216666666,0
6.908176033333333,0
6.90984325,0
6.9115097500000005,0
6.913180616666667,0
6.914843166666667,0
6.916509816666666,0
6.918138683333333,0
6.919839583333333,0
6.92152635,0
6.923213916666667,0
6.92487725,0
6.926543183333334,0
6.92822615,0
6.929893316666666,0
6.931559783333333,0
6.93323065,0
6.934893433333333,0
6.936559833333334,0
6.9382428166666665,0
6.93991055,0
6.941576466666667,0
6.943247316666667,0
6.9449136,0
6.9465766,0
6.948259466666667,0
6.949926516666667,0
6.95159235,0
6.953280516666667,0
6.9549432,0
6.956609866666667,0
6.958292699999999,0
6.959959816666666,0
6.961626466666666,0
6.963297366666667,0
6.964959650000001,0
6.966634833333334,0
6.9682886,0
6.9699548,0
6.971643149999999,0
6.973294016666666,0
6.974952433333334,0
6.9766598,0
6.978342716666667,0
6.980009833333334,0
6.981676466666666,0
6.983347266666667,0
6.985026366666666,0
6.98669405,0
6.9883597,0
6.990026433333333,0
6.991693116666666,0
6.993363899999999,0
6.9950285,0
6.996693133333333,0
6.998126466666666,0
7.000043033333333,0
7.001709933333333,0
7.0033972,0
7.00505975,0
7.0067407,0
7.008409283333333,0
7.010076233333334,0
7.01174285,0
7.013413766666667,0
7.015076333333334,0
7.016742833333334,0
7.018425883333333,0
7.020092966666667,0
7.021759633333333,0
7.023430533333333,0
7.025092866666666,0
7.026767883333333,0
7.028442633333333,0
7.030109533333333,0
7.031776383333333,0
7.033447083333334,0
7.035113033333333,0
7.036776283333333,0
7.038459366666666,0
7.040126283333334,0
7.041792983333334,0
7.04346375,0
7.045126316666667,0
7.046792783333333,0
7.0484760500000005,0
7.05014285,0
7.051809583333333,0
7.0534789333333325,0
7.055155300000001,0
7.056826316666667,0
7.058484066666667,0
7.060176283333333,0
7.061843816666667,0
7.063513666666667,0
7.065176216666666,0
7.066842916666666,0
7.0685259333333335,0
7.070192966666666,0
7.071859633333333,0
7.073215483333334,0
7.075193049999999,0
7.076859616666667,0
7.078542433333332,0
7.0802096,0
7.081876283333333,0
7.083324966666667,0
7.0852097,0
7.08687625,0
7.088559200000001,0
7.090226266666667,0
7.09189295,0
7.093563783333333,0
7.095226266666667,0
7.0968937,0
7.098358366666666,0
7.100242933333333,0
7.101909616666666,0
7.103580466666666,0
7.105242966666666,0
7.106909549999999,0
7.108590216666666,0
7.1102596,0
7.111926833333333,0
7.113597133333333,0
7.115259683333333,0
7.1169262,0
7.118609633333333,0
7.1202763,0
7.121942983333334,0
7.1236137500000005,0
7.1252762333333335,0
7.126957666666667,0
7.128625866666667,0
7.130292916666667,0
7.131960333333334,0
7.13359305,0
7.1352929000000005,0
7.136959433333333,0
7.138642533333334,0
7.1403095,0
7.141976233333334,0
7.143647066666667,0
7.145309683333333,0
7.146981283333333,0
7.148659216666667,0
7.150326683333334,0
7.151992833333334,0
7.15366375,0
7.15532635,0
7.15699285,0
7.158664366666667,0
7.160342833333334,0
7.1620095,0
7.163680383333333,0
7.165342983333334,0
7.1670096999999995,0
7.1683654500000005,0
7.170359566666667,0
7.172026233333334,0
7.173697133333333,0
7.175359583333334,0
7.177026183333333,0
7.178381566666666,0
7.180376316666667,0
7.18204285,0
7.183593883333333,0
7.185376183333333,0
7.187042866666666,0
7.188681633333333,0
7.190392883333333,0
7.1920602166666665,0
7.193730400000001,0
7.19539375,0
7.19705955,0
7.198742733333334,0
7.20040965,0
7.2020762,0
7.203747033333333,0
7.205409583333333,0
7.207076183333333,0
7.208680283333333,0
7.2104263,0
7.212092883333333,0
7.213780233333334,0
7.215442883333333,0
7.21710965,0
7.218792483333333,0
7.220459566666667,0
7.2221261,0
7.2237971,0
7.2254595,0
7.22714505,0
7.228809200000001,0
7.230476183333333,0
7.23214285,0
7.233814366666667,0
7.2354912,0
7.237157300000001,0
7.238825866666667,0
7.240492333333333,0
7.242159566666667,0
7.243830466666666,0
7.245492916666667,0
7.247159516666667,0
7.2488417,0
7.25036415,0
7.252176183333333,0
7.253835883333333,0
7.2555095000000005,0
7.257176983333333,0
7.258839933333333,0
7.260526233333334,0
7.262192783333333,0
7.2638636666666665,0
7.265526066666667,0
7.267192483333333,0
7.268849833333333,0
7.27054275,0
7.272209233333333,0
7.273880266666667,0
7.275542633333334,0
7.2772094,0
7.27889265,0
7.2805596,0
7.2822261500000005,0
7.2838709,0
7.285576233333334,0
7.28724285,0
7.288909516666666,0
7.290576316666667,0
7.292242866666666,0
7.2939210333333335,0
7.2955912000000005,0
7.29726105,0
7.2989259,0
7.30059275,0
7.302259516666666,0
7.303922783333334,0
7.305609516666666,0
7.307276216666666,0
7.30892975,0
7.3106262,0
7.312292966666666,0
7.313963716666667,0
7.315626183333333,0
7.317291766666666,0
7.31897595,0
7.320642883333333,0
7.3223095,0
7.323980566666666,0
7.325643016666667,0
7.3273104,0
7.328665183333333,0
7.330659516666667,0
7.3323263,0
7.333993366666667,0
7.335676266666667,0
7.337342816666667,0
7.339009516666667,0
7.340676133333334,0
7.3423427666666665,0
7.3440136,0
7.345676116666667,0
7.347342866666667,0
7.349025933333333,0
7.3506937,0
7.3523595833333335,0
7.353820366666667,0
7.355709533333333,0
7.357376183333333,0
7.35905915,0
7.360726133333333,0
7.362392783333333,0
7.36406355,0
7.365726133333334,0
7.367397733333333,0
7.369075816666666,0
7.3707427333333335,0
7.372409533333333,0
7.3740802500000004,0
7.375742916666667,0
7.377409366666666,0
7.378918933333333,0
7.380759483333334,0
7.382426083333334,0
7.384073183333333,0
7.38577615,0
7.387442816666667,0
7.3891095,0
7.3907761333333335,0
7.392442916666667,0
7.39411365,0
7.3957760666666665,0
7.3974535333333336,0
7.399125833333333,0
7.4007923,0
7.402460383333334,0
7.404037066666667,0
7.405809483333334,0
7.407476016666666,0
7.409159083333333,0
7.41082615,0
7.412492816666667,0
7.4141635500000005,0
7.415826099999999,0
7.417499083333333,0
7.419175849999999,0
7.420842716666667,0
7.422509633333333,0
7.424180266666666,0
7.425844616666667,0
7.4275093666666665,0
7.42902995,0
7.4308595833333335,0
7.432526133333334,0
7.434075633333333,0
7.435836733333334,0
7.4373468166666665,0
7.439209516666667,0
7.4408761,0
7.442542816666667,0
7.444213583333333,0
7.445876216666666,0
7.4475429166666665,0
7.4492257833333335,0
7.450853833333333,0
7.452575966666667,0
7.454243533333334,0
7.455909283333333,0
7.4575759999999995,0
7.459242616666666,0
7.460923666666666,0
7.462590799999999,0
7.464246783333333,0
7.465909300000001,0
7.467594133333333,0
7.46925895,0
7.470925916666666,0
7.472592583333333,0
7.474263283333333,0
7.475925933333333,0
7.477592616666667,0
7.4792756166666665,0
7.480942483333333,0
7.482609316666667,0
7.4842305499999995,0
7.48595925,0
7.487625966666667,0
7.4892935,0
7.490959216666667,0
7.492625983333333,0
7.494296816666667,0
7.495959316666667,0
7.497625933333333,0
7.498981433333333,0
7.500930416666667,0
7.502659316666667,0
7.504326,0
7.5059926,0
7.507659283333333,0
7.509325933333333,0
7.5109926,0
7.512659316666666,0
7.514330816666666,0
7.516006983333333,0
7.517673533333333,0
7.519342249999999,0
7.521009216666667,0
7.5226767,0
7.524339883333333,0
7.526009200000001,0
7.527675983333333,0
7.529312683333333,0
7.531025883333333,0
7.53269255,0
7.534362883333333,0
7.536042616666666,0
7.53770935,0
7.539375933333333,0
7.541042616666666,0
7.54270925,0
7.544380966666667,0
7.546042766666667,0
7.547709883333333,0
7.549392233333333,0
7.551075916666666,0
7.5527425500000005,0
7.554409266666666,0
7.556075916666667,0
7.557742583333333,0
7.5594093,0
7.561075883333333,0
7.5627573833333335,0
7.564427866666667,0
7.5660981,0
7.5677654500000004,0
7.569426433333334,0
7.571092516666666,0
7.572774083333333,0
7.5744445166666665,0
7.576114816666667,0
7.5777821166666675,0
7.5794501,0
7.5811092166666665,0
7.582790683333333,0
7.584460966666667,0
7.586131483333333,0
7.587798633333334,0
7.589459,0
7.591126,0
7.592811283333334,0
7.5944818666666665,0
7.596340283333333,0
7.59793765,0
7.59975625,0
7.601373483333333,0
7.603091216666667,0
7.604758866666667,0
7.6064268,0
7.608095733333333,0
7.609766066666666,0
7.6114659499999995,0
7.613135616666667,0
7.6148260500000005,0
7.616492699999999,0
7.618158883333333,0
7.619826016666666,0
7.621492683333333,0
7.623173833333333,0
7.62484405,0
7.626511466666667,0
7.62818005,0
7.629848533333334,0
7.631518333333333,0
7.6334113666666665,0
7.63515915,0
7.636825816666667,0
7.6384925,0
7.640159133333333,0
7.641825816666667,0
7.643492516666666,0
7.6451741,0
7.646844316666666,0
7.6485146833333335,0
7.650181716666666,0
7.651848333333334,0
7.6537641333333335,0
7.65518225,0
7.657159166666666,0
7.6588257833333335,0
7.660492333333333,0
7.662159133333334,0
7.6638257,0
7.665492433333333,0
7.66715915,0
7.6688258000000005,0
7.670507,0
7.672174116666667,0
7.673841183333334,0
7.67551115,0
7.677181433333334,0
7.6788486,0
7.680515183333334,0
7.682181566666666,0
7.683848083333333,0
7.68551525,0
7.687181649999999,0
7.688848266666667,0
7.690515516666666,0
7.692492566666667,0
7.694159166666666,0
7.6958258666666675,0
7.6975092499999995,0
7.69917595,0
7.700842783333333,0
7.702509066666667,0
7.7041759,0
7.70584255,0
7.70752595,0
7.709192483333333,0
7.710859266666667,0
7.7125259,0
7.714192716666667,0
7.715859200000001,0
7.7174922,0
7.719191883333333,0
7.72069285,0
7.722559183333333,0
7.724225883333333,0
7.7258924,0
7.727495766666666,0
7.729242416666667,0
7.730909066666666,0
7.732576683333334,0
7.734242133333333,0
7.735909133333333,0
7.737592483333334,0
7.739259166666667,0
7.740925816666667,0
7.74259245,0
7.744259066666666,0
7.745925783333334,0
7.747609083333333,0
7.7492757333333335,0
7.750942433333333,0
7.752625766666666,0
7.754292466666667,0
7.755959116666667,0
7.757642416666666,0
7.759309133333334,0
7.760975733333333,0
7.76264245,0
7.764309116666667,0
7.765975683333334,0
7.767559449999999,0
7.769342516666666,0
7.771009083333333,0
7.7726756833333335,0
7.774342466666667,0
7.7760091,0
7.7776922666666675,0
7.7793590833333335,0
7.781025616666667,0
7.782692450000001,0
7.784360966666666,0
7.7860264,0
7.7877091,0
7.78937575,0
7.791042383333333,0
7.7927091,0
7.794375616666667,0
7.796042450000001,0
7.7977258,0
7.799392416666667,0
7.801059066666666,0
7.8027263,0
7.8043924166666665,0
7.8060591,0
7.807742433333333,0
7.8094091,0
7.81107645,0
7.812742483333333,0
7.8144090166666675,0
7.816075883333333,0
7.8177591,0
7.819425716666667,0
7.821092366666667,0
7.822775766666666,0
7.824442416666666,0
7.82610895,0
7.827761566666667,0
7.829459016666667,0
7.831125883333334,0
7.832793166666667,0
7.834459066666667,0
7.8361257166666665,0
7.837809,0
7.839475733333333,0
7.841142366666667,0
7.842809033333333,0
7.844475816666667,0
7.84614235,0
7.847825716666667,0
7.8494923666666665,0
7.85115895,0
7.85282575,0
7.854492316666667,0
7.8561589666666665,0
7.857823150000001,0
7.85950905,0
7.861175733333333,0
7.8628424500000005,0
7.864509066666667,0
7.866175616666667,0
7.867859083333333,0
7.8695256166666665,0
7.871192266666667,0
7.872637016666667,0
7.8745425,0
7.87620905,0
7.8778790999999995,0
7.879559066666666,0
7.8812257,0
7.8828924,0
7.8845589333333335,0
7.8862255333333335,0
7.887904016666666,0
7.889575633333333,0
7.891243116666667,0
7.892908866666667,0
7.894574983333333,0
7.8962424,0
7.897913216666667,0
7.899592233333333,0
7.9012589166666665,0
7.902925716666667,0
7.9045941666666675,0
7.906258966666667,0
7.9079296333333335,0
7.909608933333334,0
7.91127575,0
7.912942316666666,0
7.914609166666667,0
7.916275150000001,0
7.917949316666666,0
7.919642283333333,0
7.921308983333333,0
7.92297575,0
7.924642316666667,0
7.926308983333334,0
7.927992333333333,0
7.929659099999999,0
7.931325583333333,0
7.93299225,0
7.9346590500000005,0
7.9363269,0
7.938009066666667,0
7.939675583333333,0
7.941342283333333,0
7.943008866666667,0
7.944675733333333,0
7.946345516666667,0
7.948025733333333,0
7.949692283333333,0
7.9513586,0
7.953025733333333,0
7.95469225,0
7.956359033333333,0
7.9580422833333335,0
7.9597089500000004,0
7.961375633333334,0
7.963042316666667,0
7.96470895,0
7.96637565,0
7.968059133333334,0
7.9697018,0
7.97139235,0
7.973059133333334,0
7.974709216666667,0
7.976392333333333,0
7.978075700000001,0
7.9797424,0
7.98140915,0
7.983075816666666,0
7.984742499999999,0
7.986409200000001,0
7.988092466666667,0
7.989759583333334,0
7.991425933333333,0
7.9930942,0
7.9947611499999995,0
7.9964266833333335,0
7.998109166666667,0
7.999775783333334,0
8.001443316666666,0
8.0031091,0
8.00477585,0
8.006441733333334,0
8.008125783333334,0
8.009792433333333,0
8.0114591,0
8.01312575,0
8.014792416666666,0
8.016466000000001,0
8.017960683333333,0
8.019801600000001,0
8.021475666666666,0
8.02314185,0
8.024809183333334,0
8.026475683333334,0
8.028159083333334,0
8.029825966666667,0
8.0314924,0
8.033158766666666,0
8.034826500000001,0
8.036492383333334,0
8.0381759,0
8.039842433333332,0
8.04150915,0
8.043175716666667,0
8.0448424,0
8.046509133333334,0
8.048192383333333,0
8.049859183333332,0
8.051525883333333,0
8.053209166666667,0
8.054875816666666,0
8.056542433333332,0
8.058225783333334,0
8.059892433333333,0
8.061559133333333,0
8.06322585,0
8.064892316666667,0
8.06655905,0
8.068201866666667,0
8.069909133333333,0
8.071575733333333,0
8.073242316666667,0
8.074909,0
8.076575733333334,0
8.078259166666667,0
8.079925633333334,0
8.081592366666667,0
8.08327575,0
8.08494305,0
8.086500416666667,0
8.088249483333334,0
8.089883816666667,0
8.0916257,0
8.093292466666666,0
8.094959016666667,0
8.096625666666666,0
8.09828405,0
8.0999756,0
8.101639283333334,0
8.103318583333333,0
8.104992316666667,0
8.106659133333334,0
8.108322616666667,0
8.110009,0
8.11167565,0
8.113342383333334,0
8.11500885,0
8.11667565,0
8.1183413,0
8.120025583333334,0
8.121692366666666,0
8.12335895,0
8.1250257,0
8.126693283333333,0
8.128367983333334,0
8.1300425,0
8.13170905,0
8.133377816666666,0
8.135042316666667,0
8.136718283333334,0
8.1383922,0
8.140058966666667,0
8.14172585,0
8.143392200000001,0
8.145059083333333,0
8.146725766666666,0
8.148408850000001,0
8.150075583333333,0
8.151742166666667,0
8.153214733333334,0
8.1550922,0
8.156758850000001,0
8.15844225,0
8.160108666666668,0
8.161775466666667,0
8.163442216666667,0
8.165108866666667,0
8.166775383333333,0
8.168442166666667,0
8.1701088,0
8.1717754,0
8.173456983333333,0
8.175120966666666,0
8.176794416666667,0
8.178464816666667,0
8.180132483333333,0
8.181837216666667,0
8.1835931,0
8.185342766666666,0
8.187108866666668,0
8.188775583333333,0
8.190442800000001,0
8.192108750000001,0
8.193775533333334,0
8.19544375,0
8.197108783333332,0
8.198775483333334,0
8.200442466666667,0
8.2021087,0
8.203789883333332,0
8.205443966666666,0
8.207127583333333,0
8.20879785,0
8.210464316666666,0
8.212213016666666,0
8.21379815,0
8.215469783333333,0
8.217183533333333,0
8.2189397,0
8.220705033333333,0
8.222444633333334,0
8.224125566666666,0
8.225770016666667,0
8.227459166666666,0
8.22912555,0
8.230774783333334,0
8.232459333333333,0
8.23406965,0
8.235779749999999,0
8.23747555,0
8.239142216666666,0
8.240787,0
8.242483016666666,0
8.244158916666667,0
8.24582915,0
8.247495466666667,0
8.2491589,0
8.250794583333333,0
8.252508283333333,0
8.254027483333333,0
8.255863100000001,0
8.257537166666665,0
8.25920715,0
8.260875116666666,0
8.262542266666667,0
8.264208933333334,0
8.265879766666668,0
8.267547433333334,0
8.269209,0
8.270891966666666,0
8.272558683333333,0
8.274225533333334,0
8.275584666666667,0
8.2775587,0
8.279225649999999,0
8.280908433333334,0
8.282575316666666,0
8.284242083333334,0
8.285912966666666,0
8.287576266666667,0
8.289242133333333,0
8.290925099999999,0
8.292592033333333,0
8.294258633333333,0
8.295929583333333,0
8.297592016666666,0
8.29925875,0
8.300919733333334,0
8.3026087,0
8.304275383333334,0
8.305921733333333,0
8.3076254,0
8.309292016666667,0
8.310942816666667,0
8.312642033333333,0
8.314308766666667,0
8.3159796,0
8.317579566666666,0
8.3193254,0
8.320992033333333,0
8.322658783333333,0
8.324325216666667,0
8.325692616666666,0
8.327658683333333,0
8.3293301,0
8.331008366666666,0
8.332675216666667,0
8.33434175,0
8.335726933333333,0
8.337675333333333,0
8.339342049999999,0
8.341025066666667,0
8.342692033333334,0
8.344358683333333,0
8.346029433333333,0
8.347692033333333,0
8.349358716666666,0
8.3509362,0
8.35270855,0
8.354375383333332,0
8.356046183333333,0
8.357712433333333,0
8.359375233333333,0
8.360823933333332,0
8.362725366666666,0
8.364391866666667,0
8.366063016666667,0
8.367725233333333,0
8.36940645,0
8.371075083333334,0
8.372742,0
8.374408683333334,0
8.37607945,0
8.377742083333334,0
8.379408583333333,0
8.380930166666667,0
8.382758683333334,0
8.384425283333334,0
8.385956566666666,0
8.387758666666667,0
8.389425316666665,0
8.391108416666667,0
8.3927754,0
8.394441883333332,0
8.39611285,0
8.397775216666666,0
8.399441933333334,0
8.401125,0
8.4027915,0
8.404458583333334,0
8.4061295,0
8.407792583333332,0
8.409458683333334,0
8.41103565,0
8.412807716666666,0
8.414475333333334,0
8.416146133333333,0
8.41780865,0
8.419475183333333,0
8.420838316666666,0
8.422825366666666,0
8.4244919,0
8.426162866666667,0
8.427824766666665,0
8.429492,0
8.4308479,0
8.432841166666666,0
8.4345087,0
8.436151116666666,0
8.437858633333333,0
8.439525399999999,0
8.441208166666666,0
8.4428743,0
8.444542083333333,0
8.446212783333333,0
8.4478753,0
8.449541933333334,0
8.451224883333333,0
8.45289195,0
8.454559616666666,0
8.455917900000001,0
8.4578976,0
8.459558616666667,0
8.461240066666667,0
8.4629086,0
8.464575183333332,0
8.466262650000001,0
8.467926933333333,0
8.469591983333332,0
8.471264183333334,0
8.472941916666667,0
8.474608333333334,0
8.476296033333334,0
8.477958583333333,0
8.479625233333334,0
8.481308183333333,0
8.482975133333333,0
8.484641933333334,0
8.486005433333334,0
8.48799185,0
8.489658666666667,0
8.491341616666666,0
8.4930086,0
8.494675233333334,0
8.496346183333333,0
8.498008416666666,0
8.499686816666665,0
8.501288650000001,0
8.502852483333333,0
8.50469185,0
8.506124633333334,0
8.508041799999999,0
8.509708516666667,0
8.511391666666666,0
8.513058883333333,0
8.514725216666667,0
8.516396466666666,0
8.518058916666666,0
8.519725416666667,0
8.521405483333334,0
8.5230754,0
8.524742133333334,0
8.52640715,0
8.52807545,0
8.529742,0
8.531425033333333,0
8.533092016666666,0
8.534758566666667,0
8.53643125,0
8.5381087,0
8.53977535,0
8.54144955,0
8.543125266666667,0
8.544792116666667,0
8.546460366666667,0
8.548125433333334,0
8.5497919,0
8.551293450000001,0
8.553138816666667,0
8.554808683333334,0
8.556476683333333,0
8.558158816666666,0
8.559825316666666,0
8.561493533333334,0
8.563175283333333,0
8.564842133333332,0
8.566478616666666,0
8.568175333333334,0
8.569842016666668,0
8.571525,0
8.573191983333333,0
8.574858666666668,0
8.57652955,0
8.578191949999999,0
8.579858566666667,0
8.581541683333333,0
8.583208616666667,0
8.584875466666666,0
8.586562683333334,0
8.588137966666666,0
8.58989195,0
8.591567583333333,0
8.593241966666666,0
8.5949087,0
8.59657775,0
8.598242,0
8.599908616666667,0
8.601476466666666,0
8.603258583333334,0
8.604801666666667,0
8.6066126,0
8.608275283333333,0
8.609942,0
8.611624983333334,0
8.613292016666668,0
8.614958633333334,0
8.616629666666666,0
8.618291883333333,0
8.619958716666666,0
8.621503616666667,0
8.62330865,0
8.6249754,0
8.626646166666667,0
8.628308566666668,0
8.629975366666667,0
8.631658366666667,0
8.633325283333333,0
8.634991966666666,0
8.6365186,0
8.638341983333333,0
8.64001225,0
8.6416918,0
8.643358633333333,0
8.645024633333334,0
8.646696166666667,0
8.648358649999999,0
8.650028816666666,0
8.651708316666667,0
8.653375366666667,0
8.654806983333334,0
8.656712783333333,0
8.658375283333333,0
8.660042,0
8.661590466666667,0
8.663391966666666,0
8.665058616666666,0
8.66672935,0
8.66839095,0
8.67005875,0
8.6717417,0
8.673408416666668,0
8.67507515,0
8.676746066666666,0
8.678413816666668,0
8.680075216666665,0
8.68175825,0
8.683425133333333,0
8.685091866666667,0
8.686478666666666,0
8.68844195,0
8.690108483333333,0
8.691791433333332,0
8.693458366666666,0
8.695125133333333,0
8.696795883333333,0
8.698458466666667,0
8.7001395,0
8.701808166666666,0
8.70347525,0
8.705141683333332,0
8.70681255,0
8.708475166666666,0
8.710141799999999,0
8.711784316666666,0
8.7134917,0
8.715158483333333,0
8.716827566666666,0
8.718491816666667,0
8.720158516666666,0
8.7218415,0
8.7235085,0
8.725175133333332,0
8.726846049999999,0
8.728508466666666,0
8.730189516666666,0
8.731830433333334,0
8.7335253,0
8.735191833333333,0
8.736847133333333,0
8.738525183333334,0
8.7401918,0
8.741830633333333,0
8.74354165,0
8.745208466666668,0
8.746879416666667,0
8.7485418,0
8.7502228,0
8.751891483333333,0
8.753558466666668,0
8.755225033333334,0
8.756895933333334,0
8.758558533333334,0
8.760225133333334,0
8.761648116666667,0
8.763574966666667,0
8.765241816666666,0
8.766912516666668,0
8.76857515,0
8.770241783333333,0
8.771924833333333,0
8.773591716666667,0
8.775258433333335,0
8.776929183333333,0
8.778591633333333,0
8.780258366666667,0
8.781914616666667,0
8.783608433333335,0
8.785291616666667,0
8.786958466666666,0
8.788625116666667,0
8.79029175,0
8.791958483333334,0
8.793625933333333,0
8.795291816666666,0
8.796962533333334,0
8.798643516666667,0
8.80030985,0
8.801974733333335,0
8.803641783333333,0
8.805308433333334,0
8.806979199999999,0
8.8086428,0
8.81032185,0
8.811758066666668,0
8.813658316666666,0
8.815325116666667,0
8.81692835,0
8.818658533333332,0
8.820328316666666,0
8.8220081,0
8.823675083333333,0
8.825341616666666,0
8.827012616666666,0
8.828676049999999,0
8.830341400000002,0
8.832024816666666,0
8.833691133333334,0
8.83535845,0
8.83687365,0
8.838691783333333,0
8.84035845,0
8.842019950000001,0
8.843708466666667,0
8.845375116666666,0
8.847045966666666,0
8.8487084,0
8.85039405,0
8.85205895,0
8.853728366666667,0
8.8553917,0
8.857062633333333,0
8.858743366666666,0
8.8604107,0
8.86207475,0
8.863741733333333,0
8.865408350000001,0
8.866933916666667,0
8.868758366666667,0
8.8704252,0
8.872079166666667,0
8.87377505,0
8.875441716666668,0
8.877086299999998,0
8.8787918,0
8.880458566666666,0
8.882091516666668,0
8.883625383333333,0
8.885475083333333,0
8.887143083333333,0
8.888810233333333,0
8.890475083333333,0
8.892127033333333,0
8.8938212,0
8.895491766666668,0
8.897126183333333,0
8.898825166666667,0
8.900491683333334,0
8.901847216666667,0
8.903841683333335,0
8.90550845,0
8.9071792,0
8.908841583333333,0
8.910508416666667,0
8.912190516666666,0
8.913858399999999,0
8.915525149999999,0
8.917034066666666,0
8.918874966666667,0
8.920541666666667,0
8.922208416666667,0
8.923875833333334,0
8.92554205,0
8.927212566666666,0
8.92887505,0
8.930541550000001,0
8.932197133333332,0
8.933600199999999,0
8.935491033333335,0
8.937034833333334,0
8.938908516666668,0
8.940575216666668,0
8.942258283333333,0
8.943925183333334,0
8.94559175,0
8.947007616666667,0
8.948925216666668,0
8.950592266666666,0
8.952258433333334,0
8.953932566666667,0
8.955606666666666,0
8.957276716666668,0
8.958946883333333,0
8.960614516666668,0
8.962591766666668,0
8.964258350000001,0
8.965925033333333,0
8.96759175,0
8.969258283333334,0
8.970925883333333,0
8.972606566666666,0
8.974276833333333,0
8.9759437,0
8.977610483333333,0
8.979258399999999,0
8.980947350000001,0
8.982852483333334,0
8.984563366666666,0
8.986258283333333,0
8.987924966666666,0
8.989591633333333,0
8.991259683333334,0
8.992925,0
8.994591583333333,0
8.996258300000001,0
8.99793055,0
8.9995916,0
9.001267333333335,0
9.002939483333332,0
9.004603983333332,0
9.006277149999999,0
9.0079437,0
9.009614,0
9.0113752,0
9.012947833333333,0
9.0147591,0
9.016430016666666,0
9.01795255,0
9.019765583333335,0
9.021591716666666,0
9.023258366666667,0
9.024925083333333,0
9.026591716666667,0
9.028258433333335,0
9.029912416666667,0
9.031608316666667,0
9.033275066666667,0
9.034942000000001,0
9.036608399999999,0
9.038275116666666,0
9.039941716666666,0
9.041608433333334,0
9.043275066666666,0
9.044941583333333,0
9.04662305,0
9.048293466666667,0
9.0499639,0
9.051625849999999,0
9.053291716666667,0
9.054958366666666,0
9.05663975,0
9.058310066666667,0
9.059980466666666,0
9.061650916666668,0
9.06331425,0
9.065053383333334,0
9.066795566666668,0
9.06833815,0
9.070103683333334,0
9.0719582,0
9.073624916666667,0
9.075291416666666,0
9.076958816666666,0
9.0786249,0
9.080292433333334,0
9.081958116666666,0
9.083624850000001,0
9.085299216666666,0
9.0869582,0
9.088639216666667,0
9.090306466666668,0
9.091973433333333,0
9.093643383333333,0
9.095313733333334,0
9.096983183333334,0
9.098647533333333,0
9.100462416666666,0
9.102175633333333,0
9.103647016666667,0
9.105624983333332,0
9.107291649999999,0
9.108958416666667,0
9.110624983333333,0
9.112291583333333,0
9.113958366666667,0
9.115639649999999,0
9.1173061,0
9.118977233333332,0
9.120647466666666,0
9.122310916666667,0
9.12429145,0
9.125958133333334,0
9.127624916666667,0
9.129291499999999,0
9.1309582,0
9.132624933333334,0
9.134291216666666,0
9.135958266666668,0
9.137629149999999,0
