time(min),STALL WARNING
0.47828251666666666,0
0.47981061666666663,0
0.48196541666666665,0
0.48314148333333334,0
0.48562686666666666,0
0.4864837833333333,0
0.48896045,0
0.48981443333333335,0
0.49148353333333333,0
0.49375918333333335,0
0.49481775,0
0.4964803666666667,0
0.4981567333333333,0
0.49997706666666664,0
0.5020813833333334,0
0.5036437833333334,0
0.50494355,0
0.5070148,0
0.5081555833333333,0
0.5111681666666666,0
0.512964,0
0.514635,0
0.51630565,0
0.5179516666666666,0
0.5196481166666667,0
0.5213151333333333,0
0.52298895,0
0.5246567833333333,0
0.52632185,0
0.5279932,0
0.5296478833333333,0
0.5313234666666666,0
0.5329806,0
0.5346148,0
0.53633455,0
0.5380115,0
0.5396675833333333,0
0.5413469,0
0.5430800833333334,0
0.54467495,0
0.5464142833333334,0
0.5481463,0
0.5498149499999999,0
0.5512799666666667,0
0.55314315,0
0.5549440499999999,0
0.55648085,0
0.5581507833333333,0
0.5598222,0
0.5614838333333333,0
0.56314255,0
0.5648219333333333,0
0.5664827499999999,0
0.5687476166666667,0
0.5698125166666667,0
0.5716113,0
0.5731417,0
0.5751278333333333,0
0.5770784333333333,0
0.5784818,0
0.5798144166666667,0
0.5821437166666666,0
0.5831443999999999,0
0.5858210666666667,0
0.5864754999999999,0
0.5891603833333333,0
0.5898158166666667,0
0.5915101,0
0.5945047333333333,0
0.5963351333333333,0
0.5980027,0
0.59966345,0
0.601285,0
0.6030021999999999,0
0.6046772833333334,0
0.6063393333333333,0
0.6080067333333333,0
0.6096781333333333,0
0.6113378333333332,0
0.6131470499999999,0
0.6148187666666666,0
0.6164749833333334,0
0.6179566333333334,0
0.6198175833333334,0
0.62148605,0
0.6231472333333333,0
0.6249284500000001,0
0.6264901833333333,0
0.62815795,0
0.6298117166666667,0
0.6314860833333333,0
0.63315035,0
0.6354148166666667,0
0.63648355,0
0.6382789,0
0.6398134333333333,0
0.6414880166666667,0
0.6437464166666668,0
0.6448234,0
0.6465976833333333,0
0.6481542499999999,0
0.6511731666666667,0
0.6523357333333334,0
0.65455985,0
0.6562468166666667,0
0.6578978333333334,0
0.6581552500000001,0
0.6613332,0
0.6630022333333333,0
0.6646711333333333,0
0.6663397166666667,0
0.6679512166666666,0
0.6696715833333333,0
0.67134405,0
0.6730000166666666,0
0.6746732833333333,0
0.67633975,0
0.6780082666666667,0
0.6798159333333333,0
0.6814832166666667,0
0.6831445666666667,0
0.68491305,0
0.6864768166666666,0
0.6882795833333334,0
0.6898173,0
0.6914855999999999,0
0.6931503333333333,0
0.6948184833333333,0
0.69668505,0
0.6981566499999999,0
0.6998165333333333,0
0.70189555,0
0.7031491166666667,0
0.7049464,0
0.7064784,0
0.70815675,0
0.7098216,0
0.7114922,0
0.7131419,0
0.71481945,0
0.71647955,0
0.7187817333333334,0
0.7198131833333333,0
0.7216136333333333,0
0.7231516666666666,0
0.725074,0
0.7270815333333334,0
0.728731,0
0.7298137333333333,0
0.7323938333333333,0
0.7331509166666667,0
0.7356622,0
0.7364829333333334,0
0.7382808,0
0.7398115833333333,0
0.7414845499999999,0
0.7445074333333334,0
0.7463339666666666,0
0.7480025499999999,0
0.74815625,0
0.7512867666666666,0
0.7530044833333334,0
0.7546721666666667,0
0.7563322499999999,0
0.75800685,0
0.7596769,0
0.7613417666666666,0
0.76300315,0
0.7646734666666667,0
0.7663395000000001,0
0.76795025,0
0.7696701166666667,0
0.7713403666666666,0
0.7729968333333332,0
0.77467835,0
0.7764635666666666,0
0.7781511166666667,0
0.7798125166666666,0
0.7814990166666667,0
0.7831492999999999,0
0.7854319166666667,0
0.7864800333333334,0
0.7882812166666666,0
0.7898165666666667,0
0.7914916666666667,0
0.7937491166666667,0
0.7948351166666667,0
0.7968476333333333,0
0.7981685000000001,0
0.8005104166666667,0
0.8023483833333334,0
0.8038678833333333,0
0.80494805,0
0.8064799333333333,0
0.8081680666666667,0
0.8111702666666667,0
0.8114983833333334,0
0.8145126166666666,0
0.8163333833333333,0
0.8179473666666666,0
0.81966875,0
0.8213382666666666,0
0.8230034500000001,0
0.8246727,0
0.8263399166666666,0
0.8280100166666667,0
0.82966815,0
0.83134635,0
0.8330009166666666,0
0.8346169333333334,0
0.8363383999999999,0
0.8380080666666666,0
0.8398164333333333,0
0.8414982499999999,0
0.8431606166666668,0
0.8448267666666667,0
0.8464837333333333,0
0.84816025,0
0.8498171,0
0.8514909166666667,0
0.8531446166666667,0
0.8548302833333333,0
0.8564774166666667,0
0.8581633000000001,0
0.8598251,0
0.8614932333333333,0
0.8631500333333333,0
0.8649490000000001,0
0.8664828166666666,0
0.86875145,0
0.8698092666666666,0
0.8716451333333333,0
0.8731439666666666,0
0.8753238666666667,0
0.8770800166666667,0
0.8781658666666666,0
0.8798153666666666,0
0.8814979333333333,0
0.8831480166666666,0
0.8854178,0
0.8864835166666667,0
0.8882821833333333,0
0.8898166833333333,0
0.8914987333333333,0
0.8937517,0
0.8948278666666667,0
0.8970143166666666,0
0.8981596000000001,0
0.8998160833333333,0
0.9023298666666667,0
0.9031515333333333,0
0.9049490333333334,0
0.9064836666666666,0
0.9081686833333333,0
0.9104186666666667,0
0.9130009166666667,0
0.9146698833333333,0
0.9163325,0
0.91794515,0
0.9196655333333333,0
0.9213441,0
0.9229994666666667,0
0.9246754166666666,0
0.92641585,0
0.9281463666666666,0
0.9298093666666666,0
0.9315004333333333,0
0.9331469166666667,0
0.93482595,0
0.9364800999999999,0
0.93828295,0
0.93981335,0
0.9414982,0
0.94316045,0
0.94483365,0
0.9464820833333334,0
0.9481662666666667,0
0.9498128333333333,0
0.9521022666666666,0
0.9531469833333334,0
0.9549499166666667,0
0.9564799333333334,0
0.9583978000000001,0
0.9604197,0
0.9620642500000001,0
0.9631487,0
0.9648291833333332,0
0.9664792,0
0.9690025,0
0.9698126166666666,0
0.9716167,0
0.9731462,0
0.9748264666666667,0
0.9770868166666667,0
0.9781621833333334,0
0.9804146333333332,0
0.9814963666666666,0
0.9845003333333333,0
0.9863323833333333,0
0.9880038666666667,0
0.9896657000000001,0
0.9913415333333333,0
0.9930053666666667,0
0.9946762833333332,0
0.9963311,0
0.9980083166666667,0
0.9996732333333334,0
1.0012850166666667,0
1.0030059166666667,0
1.0046758166666667,0
1.0063390166666666,0
1.0080091666666666,0
1.0096796333333333,0
1.0113410833333332,0
1.0130021166666667,0
1.0146817166666666,0
1.0163343166666667,0
1.0179501166666667,0
1.01966695,0
1.0214848,0
1.0231434833333333,0
1.02482945,0
1.0264902333333332,0
1.0281648833333332,0
1.0298112166666666,0
1.0314954,0
1.0331437666666665,0
1.0349162666666667,0
1.0364860333333332,0
1.0382841166666665,0
1.0398177333333334,0
1.0414935333333333,0
1.0431560666666666,0
1.0448634833333335,0
1.04648575,0
1.0481662,0
1.0498177333333334,0
1.0515104666666666,0
1.0531528833333335,0
1.0549510833333333,0
1.0564820333333333,0
1.0581642666666666,0
1.0604211000000001,0
1.06149945,0
1.0631496333333335,0
1.0648302,0
1.0664818833333334,0
1.0687517666666666,0
1.0698642166666668,0
1.0716179,0
1.0735271,0
1.0748277333333334,0
1.0771895166666667,0
1.0781636333333333,0
1.0798098333333332,0
1.0814936,0
1.0831523166666668,0
1.0856420666666666,0
1.08782995,0
1.0882847166666667,0
1.09117875,0
1.0918639166666666,0
1.0945120333333331,0
1.09633865,0
1.0980059666666666,0
1.0996686166666667,0
1.1012828,0
1.10300285,0
1.1046785333333333,0
1.10633075,0
1.1080099833333334,0
1.1096725333333333,0
1.11134665,0
1.1129976333333331,0
1.1146769666666667,0
1.1164821500000002,0
1.1181404833333335,0
1.1198163833333332,0
1.1215041166666666,0
1.1231477166666666,0
1.1248317333333333,0
1.1264946333333334,0
1.12816835,0
1.1298144666666667,0
1.1314983666666667,0
1.1331440666666666,0
1.13518085,0
1.1364795666666667,0
1.1382855833333332,0
1.1398109833333334,0
1.1415047,0
1.1437533,0
1.1448313833333335,0
1.1465436833333333,0
1.1481739,0
1.1498936333333334,0
1.1521070333333334,0
1.1535636166666665,0
1.1549524666666666,0
1.15648395,0
1.1581713666666669,0
1.1604168333333333,0
1.1614987166666666,0
1.1631515333333333,0
1.1648393833333333,0
1.1664822833333335,0
1.1689862000000002,0
1.1711625,0
1.1716194166666665,0
1.1745493833333334,0
1.1749281166666667,0
1.1778860666666668,0
1.1782820833333334,0
1.1812576333333333,0
1.1819436833333332,0
1.1845480166666666,0
1.1857265166666666,0
1.1878829499999999,0
1.1895821666666666,0
1.1912146333333333,0
1.1929324666666667,0
1.19466415,0
1.1963332166666667,0
1.1980047833333334,0
1.1996638833333333,0
1.20128295,0
1.2029975666666668,0
1.2046772333333333,0
1.2063395833333332,0
1.2080088333333334,0
1.2097447000000001,0
1.2113464999999999,0
1.2131516500000001,0
1.2148320166666666,0
1.2164826000000002,0
1.2181552166666665,0
1.21981745,0
1.2215013666666665,0
1.2231485,0
1.2248326333333333,0
1.2264944333333332,0
1.2281685,0
1.2298169666666665,0
1.2315008166666666,0
1.2332810166666668,0
1.2354188333333334,0
1.2369645666666667,0
1.2382869166666666,0
1.2398204166666669,0
1.2414980333333332,0
1.2437496,0
1.2448340166666667,0
1.2464788833333331,0
1.2481662833333333,0
1.2511547833333332,0
1.25235815,0
1.2545528666666668,0
1.25625935,0
1.2578855833333333,0
1.2589435999999998,0
1.2612105333333332,0
1.2626101333333333,0
1.2646639,0
1.2663368499999998,0
1.2679487833333332,0
1.2696686333333334,0
1.27134635,0
1.2730067999999999,0
1.2746777833333334,0
1.27641555,0
1.27815315,0
1.27981075,0
1.2815003333333335,0
1.2831532166666666,0
1.2848296,0
1.2864854499999998,0
1.2882875333333332,0
1.2898186333333335,0
1.2915063666666666,0
1.2931645666666667,0
1.2948316500000001,0
1.2964841166666667,0
1.2981731,0
1.2998158666666668,0
1.3019461166666668,0
1.3031485833333332,0
1.3050657166666666,0
1.3064821500000001,0
1.30816565,0
1.3098276333333332,0
1.3115014,0
1.3131476666666666,0
1.3148353,0
1.3164822666666667,0
1.3185424,0
1.3198156166666668,0
1.3216217166666666,0
1.3231486166666666,0
1.3248325666666667,0
1.3264944333333333,0
1.3281682333333333,0
1.3298151666666667,0
1.3315007166666668,0
1.3334310666666667,0
1.3354415333333334,0
1.3367935999999998,0
1.3382884000000002,0
1.3404674666666665,0
1.34149875,0
1.3437507666666666,0
1.3448343,0
1.3464873833333333,0
1.3481667,0
1.3498198166666666,0
1.3523325166666667,0
1.3531529166666667,0
1.3549552666666669,0
1.3564861833333333,0
1.35819385,0
1.3604282666666665,0
1.361827,0
1.3646639999999999,0
1.3655175166666669,0
1.3679485833333331,0
1.36903435,0
1.3713413833333332,0
1.3730019666666666,0
1.3746783166666665,0
1.3763418666666667,0
1.37801405,0
1.3796673,0
1.3813454333333333,0
1.3829992666666668,0
1.3846125166666667,0
1.3863325666666666,0
1.3880090833333334,0
1.3896716999999998,0
1.3914837,0
1.3931529999999999,0
1.3948199666666667,0
1.3964874,0
1.3981631666666665,0
1.3998198,0
1.4014595166666666,0
1.40315345,0
1.4048413833333333,0
1.4064870666666667,0
1.4081650833333332,0
1.4098340166666665,0
1.4115008166666667,0
1.4131537833333334,0
1.41496135,0
1.4164860333333333,0
1.4185739666666666,0
1.4198195666666666,0
1.4216654166666667,0
1.4231627666666666,0
1.4248362,0
1.4265094333333335,0
1.4281729833333334,0
1.4298183333333334,0
1.4315047666666665,0
1.4331504666666668,0
1.4352398666666668,0
1.4364840333333333,0
1.4382895500000001,0
1.43981755,0
1.4415022166666667,0
1.4437632333333332,0
1.4448380333333335,0
1.4464833666666665,0
1.4481694166666665,0
1.4500566666666665,0
1.4520876166666665,0
1.4537269333333331,0
1.4549565333333334,0
1.4570731333333335,0
1.4581677333333334,0
1.460427,0
1.4615026333333332,0
1.46314525,0
1.4648338166666666,0
1.4664873666666667,0
1.4696728333333333,0
1.4713429333333334,0
1.4730038833333332,0
1.4746731666666666,0
1.4763459333333333,0
1.4780084999999998,0
1.4796715833333334,0
1.4813396833333332,0
1.4830053166666668,0
1.4846179333333334,0
1.4863361833333333,0
1.4880123833333334,0
1.4896667,0
1.4914872666666668,0
1.4931552166666666,0
1.4948333666666667,0
1.4964826333333334,0
1.49816675,0
1.49981605,0
1.5014928,0
1.5031864833333333,0
1.5049573500000002,0
1.5065104,0
1.5081743333333335,0
1.5104313833333334,0
1.5115082333333334,0
1.5131502000000001,0
1.5148393666666666,0
1.5164822999999998,0
1.5187545166666665,0
1.5198148500000002,0
1.5216242833333333,0
1.5231479499999998,0
1.5248361166666666,0
1.5270975666666669,0
1.5281714,0
1.52981305,0
1.5315615,0
1.5344913833333331,0
1.5356898666666667,0
1.5378793666666668,0
1.5385771166666666,0
1.5412130833333333,0
1.5422434,0
1.5446648833333332,0
1.5463366666666667,0
1.5480068,0
1.5496728833333335,0
1.5512803166666667,0
1.5530069666666668,0
1.5546819333333333,0
1.5563322666666668,0
1.5580098166666667,0
1.5597515166666667,0
1.5613400833333333,0
1.5631465666666666,0
1.5648198666666666,0
1.5664784666666667,0
1.5681133166666668,0
1.5698211333333332,0
1.5716248666666666,0
1.5731519666666667,0
1.5748323333333334,0
1.5765065333333335,0
1.5781680166666667,0
1.57981995,0
1.5815048666666667,0
1.58315225,0
1.5848001833333334,0
1.58648485,0
1.5882919666666666,0
1.5898154666666666,0
1.5915028666666668,0
1.59317145,0
1.5948396666666667,0
1.5964854499999999,0
1.5981712666666665,0
1.5998185666666667,0
1.6023195333333333,0
1.6033602666666666,0
1.6049589666666666,0
1.6067103666666667,0
1.60816565,0
1.6104319333333332,0
1.6115040999999999,0
1.6140473833333333,0
1.6148378666666665,0
1.61739335,0
1.6189752,0
1.6198175166666668,0
1.62162575,0
1.6231523166666666,0
1.6248373166666668,0
1.6270860333333332,0
1.6281675666666666,0
1.6298193166666666,0
1.6317604499999998,0
1.63449855,0
1.6363358333333333,0
1.6380043166666667,0
1.6396661833333335,0
1.6413411166666667,0
1.64300705,0
1.6446796666666665,0
1.6463333000000002,0
1.6480113166666668,0
1.6496738833333333,0
1.6512803999999999,0
1.6530068666666666,0
1.6546765666666665,0
1.65633745,0
1.65800955,0
1.6598148666666668,0
1.6615007,0
1.6631466666666668,0
1.6648335833333334,0
1.6664877333333332,0
1.6681279333333334,0
1.6698202666666666,0
1.6716266666666668,0
1.6731505166666667,0
1.6748765833333334,0
1.6764973333333333,0
1.6782002833333334,0
1.6798173166666668,0
1.6818489833333332,0
1.6831486166666667,0
1.6851967166666666,0
1.6864812833333331,0
1.6882935166666668,0
1.6898121833333333,0
1.6915078666666665,0
1.6937675333333333,0
1.6948335333333333,0
1.6965271,0
1.6981741499999998,0
1.7002183333333334,0
1.7021178333333336,0
1.7038517,0
1.7049605333333333,0
1.7064817333333333,0
1.7081710833333332,0
1.7104510333333334,0
1.7115078,0
1.713149,0
1.7148633,0
1.7164795166666666,0
1.7190303166666667,0
1.7211706833333333,0
1.7221972833333332,0
1.7245013666666666,0
1.7258600666666668,0
1.7278376166666667,0
1.7281664666666667,0
1.73117705,0
1.73300545,0
1.7346222166666667,0
1.7363395333333334,0
1.73800915,0
1.7398221166666668,0
1.7414972833333333,0
1.7431675666666668,0
1.7448376333333333,0
1.7464794833333332,0
1.7481677500000001,0
1.74981975,0
1.7514424833333333,0
1.7531543833333334,0
1.7548392499999999,0
1.7564848333333334,0
1.7581692999999998,0
1.7598304666666666,0
1.7615074666666668,0
1.7631529,0
1.7648373,0
1.7664833500000001,0
1.76851295,0
1.7698180333333333,0
1.7716278666666667,0
1.7731483666666668,0
1.7748338333333333,0
1.7765039333333335,0
1.7781709666666667,0
1.7798165333333333,0
1.7815014166666667,0
1.7832770333333334,0
1.7854235166666665,0
1.7866233166666667,0
1.7882945833333335,0
1.7902937,0
1.7915074,0
1.7937537833333332,0
1.7948342833333333,0
1.7964864666666667,0
1.7981745666666666,0
1.7998164166666666,0
1.8023308333333334,0
1.8031502833333335,0
1.8049612000000002,0
1.8064809833333333,0
1.80816945,0
1.8104199166666668,0
1.8115067999999999,0
1.81314825,0
1.8150104666666667,0
1.8179483666666667,0
1.8196710166666668,0
1.8213393666666666,0
1.8230012166666667,0
1.8246784,0
1.8263413166666669,0
1.8280056666666666,0
1.8296697166666667,0
1.8313456833333333,0
1.83299995,0
1.8346128333333334,0
1.8363393666666665,0
1.8380083833333334,0
1.8397399166666668,0
1.8414892333333335,0
1.84315675,0
1.8448369333333334,0
1.8464835,0
1.8481710666666666,0
1.8498136166666665,0
1.8515120833333334,0
1.85314695,0
1.8549618166666668,0
1.8564877166666667,0
1.85816665,0
1.8598335,0
1.8615028666666669,0
1.8631553833333334,0
1.8648335833333334,0
1.8664857333333333,0
1.8687577,0
1.8698196500000002,0
1.8718071,0
1.8731500333333333,0
1.8748359166666666,0
1.8770877166666669,0
1.8781731,0
1.8798182,0
1.8815027833333333,0
1.8831483999999998,0
1.8854245666666667,0
1.8865413,0
1.8882961,0
1.8898401333333332,0
1.89150915,0
1.8937554666666665,0
1.8948544500000002,0
1.89717615,0
1.8981755666666666,0
1.9011755166666666,0
1.9023246500000002,0
1.90451405,0
1.9049630499999999,0
1.9078588333333333,0
1.9081712499999999,0
1.9112068833333333,0
1.9115062999999999,0
1.9145435166666667,0
1.9163331666666668,0
1.9179465666666666,0
1.9196651166666667,0
1.9213437,0
1.9231544666666667,0
1.9248366833333332,0
1.9264999666666667,0
1.9281750333333332,0
1.9298220333333334,0
1.9315068833333333,0
1.9331519666666668,0
1.9348478666666666,0
1.9365826000000002,0
1.9382967833333333,0
1.9399400166666667,0
1.9415015166666667,0
1.9431689166666666,0
1.9448373166666666,0
1.9464810666666668,0
1.9481686833333334,0
1.9498215833333332,0
1.9518509166666667,0
1.9531537666666665,0
1.9549655166666666,0
1.9564857833333333,0
1.9581742333333334,0
1.9598315833333333,0
1.9615093333333333,0
1.9631537,0
1.9649906166666669,0
1.9664827666666667,0
1.96875995,0
1.9698153666666667,0
1.9720064166666667,0
1.9731480333333333,0
1.9748338833333332,0
1.97709015,0
1.9781688833333333,0
1.9798157500000002,0
1.9815026166666667,0
1.98314765,0
1.9856521166666665,0
1.9866937166666667,0
1.9882972333333333,0
1.9900396,0
1.9915082333333334,0
1.9937561833333333,0
1.9963324,0
1.9980039333333335,0
1.9996724833333335,0
2.00128815,0
2.0030057833333332,0
2.0046767666666665,0
2.0063383666666668,0
2.0080157333333335,0
2.0096782666666666,0
2.0113401333333334,0
2.01300655,0
2.0146764833333335,0
2.0163361333333336,0
2.0179491,0
2.0196690833333335,0
2.0213474,0
2.0230012,0
2.0246785666666667,0
2.0264799666666664,0
2.028152433333333,0
2.0298141666666667,0
2.031509133333333,0
2.0331546333333335,0
2.034902633333333,0
2.03678225,0
2.0382978166666668,0
2.0401396166666665,0
2.0415039833333335,0
2.0437556333333333,0
2.044839083333333,0
2.0464827166666666,0
2.0481708166666666,0
2.049822783333333,0
2.052092233333333,0
2.0531553333333337,0
2.0549646166666666,0
2.0564873666666665,0
2.0582063666666666,0
2.060422216666667,0
2.0615257000000002,0
2.0631516666666667,0
2.0651899,0
2.06782845,0
2.069024783333333,0
2.0711919,0
2.0722063,0
2.0745245,0
2.07587665,0
2.0778567,0
2.0781773,0
2.0812093000000003,0
2.0815090333333335,0
2.08454725,0
2.0856526333333334,0
2.08787935,0
2.088298366666667,0
2.0912195166666665,0
2.0915043333333334,0
2.0945529333333335,0
2.0963354499999998,0
2.098003,0
2.0996673,0
2.1012838,0
2.1030003333333336,0
2.1046800833333332,0
2.1063328333333335,0
2.1080097666666666,0
2.109750033333333,0
2.1114847500000002,0
2.1131554833333333,0
2.1148377,0
2.1164871333333335,0
2.1181997666666668,0
2.1198194,0
2.1215041666666665,0
2.1231524,0
2.1248373,0
2.1264973,0
2.128172616666667,0
2.129818016666667,0
2.1315045666666665,0
2.1333265833333335,0
2.13519625,0
2.136489083333333,0
2.138299283333333,0
2.1403429166666665,0
2.1415102833333335,0
2.14376115,0
2.1448349333333336,0
2.1464870166666667,0
2.1481689166666667,0
2.1498207166666665,0
2.152333733333333,0
2.1531529,0
2.1549659833333332,0
2.1564853,0
2.1583768666666665,0
2.1604282833333333,0
2.161727,0
2.163151816666667,0
2.1653933833333334,0
2.1664835,0
2.1690771,0
2.1698161166666665,0
2.172430933333333,0
2.1731490833333336,0
2.1748439999999998,0
2.17708995,0
2.179665116666667,0
2.1813384,0
2.1830073333333333,0
2.184613,0
2.1863398833333334,0
2.188008266666667,0
2.189671833333333,0
2.1913418333333334,0
2.1930119,0
2.19467715,0
2.1963386999999996,0
2.1980089,0
2.19967035,0
2.201286216666667,0
2.2030018166666667,0
2.2046770833333333,0
2.2064903333333334,0
2.20815765,0
2.2098276833333332,0
2.21150725,0
2.21315665,0
2.21484265,0
2.2164881833333334,0
2.2181811666666666,0
2.2198203666666667,0
2.221633366666667,0
2.223152733333333,0
2.2248512166666665,0
2.2264982,0
2.228172316666667,0
2.2298596,0
2.231502783333333,0
2.233526283333333,0
2.2354269833333333,0
2.2368761,0
2.2383002,0
2.239819366666667,0
2.2415070333333333,0
2.2437631666666666,0
2.2448416166666667,0
2.2464841,0
2.2481710833333337,0
2.2498154833333333,0
2.252333,0
2.2531480666666663,0
2.25496715,0
2.2578362833333334,0
2.2582604500000003,0
2.261217,0
2.26300045,0
2.2646681833333333,0
2.2663332166666663,0
2.2679548833333336,0
2.269665283333333,0
2.271340133333333,0
2.2730061000000004,0
2.2746734500000003,0
2.276347933333333,0
2.2780090166666667,0
2.2798162,0
2.281489,0
2.2831481166666663,0
2.28478005,0
2.2864812833333334,0
2.2881685500000004,0
2.289822033333333,0
2.2915113833333334,0
2.2931684666666667,0
2.2948361999999998,0
2.296489783333333,0
2.29817675,0
2.2998217666666667,0
2.3019178833333336,0
2.30315385,0
2.3049712833333333,0
2.30648425,0
2.3083437,0
2.3104242,0
2.3119931666666664,0
2.3131522500000004,0
2.3148356666666667,0
2.31648605,0
2.318764616666667,0
2.3198190666666667,0
2.321634983333333,0
2.3231495833333335,0
2.3248358500000004,0
2.3270982166666667,0
2.328170866666667,0
2.3300262500000004,0
2.3315115333333334,0
2.3336928,0
2.3356626166666667,0
2.33704275,0
2.3383017500000003,0
