time(min),STALL WARNING
14.264978616666665,0
14.2681014,0
14.268879566666666,0
14.27117335,0
14.273247416666667,0
14.27491575,0
14.276633966666665,0
14.278305366666668,0
14.279964316666668,0
14.281643266666666,0
14.283626766666668,0
14.284972083333333,0
14.286633816666667,0
14.288552833333334,0
14.289964483333332,0
14.292060833333334,0
14.293867983333334,0
14.294970766666667,0
14.297163833333332,0
14.2983105,0
14.300416766666668,0
14.302200583333335,0
14.304459733333333,0
14.305219950000001,0
14.307806466666667,0
14.308725516666666,0
14.311147416666666,0
14.311835733333332,0
14.314474683333334,0
14.315497133333333,0
14.318083666666666,0
14.31916395,0
14.321181333333334,0
14.323031516666665,0
14.3245146,0
14.325392733333334,0
14.32824465,0
14.3299128,0
14.331582416666667,0
14.333300183333334,0
14.334967749999999,0
14.336629566666666,0
14.338312083333333,0
14.339969966666667,0
14.341642083333333,0
14.34330495,0
14.34497895,0
14.346636250000001,0
14.348514783333334,0
14.350328516666666,0
14.352202566666666,0
14.353305533333334,0
14.35522115,0
14.356635583333334,0
14.3589033,0
14.36053225,0
14.3616412,0
14.364455166666668,0
14.3649714,0
14.36785495,0
14.368866233333334,0
14.371179383333335,0
14.371886966666667,0
14.374509116666667,0
14.375385883333335,0
14.37784355,0
14.378307816666668,0
14.381381933333333,0
14.381637666666666,0
14.384769283333334,0
14.385533833333334,0
14.3882226,0
14.389912066666668,0
14.391580166666667,0
14.393247183333333,0
14.394914533333333,0
14.396633,0
14.398304633333334,0
14.399963533333334,0
14.401639916666667,0
14.403301566666668,0
14.404971549999999,0
14.406632916666666,0
14.408630200000001,0
14.4102308,0
14.411637366666666,0
14.413296733333333,0
14.4149798,0
14.416979333333334,0
14.418305883333334,0
14.419964233333333,0
14.421888016666665,0
14.423306066666665,0
14.425393366666666,0
14.427200033333333,0
14.428564716666667,0
14.431125316666666,0
14.432230466666667,0
14.434526633333334,0
14.435901433333333,0
14.437847316666668,0
14.438555933333333,0
14.44117965,0
14.442049833333334,0
14.444505133333333,0
14.444976983333332,0
14.448033583333334,0
14.44830855,0
14.451572233333334,0
14.453240716666667,0
14.45491295,0
14.45657335,0
14.4582498,0
14.459969683333332,0
14.461637416666667,0
14.463298933333332,0
14.4649728,0
14.466630366666667,0
14.468308883333334,0
14.469967216666667,0
14.4718897,0
14.473298416666667,0
14.475388416666668,0
14.477201249999998,0
14.478311966666666,0
14.479962983333333,0
14.481643216666667,0
14.483639666666667,0
14.485534733333333,0
14.486631166666667,0
14.488556866666666,0
14.48996295,0
14.49206135,0
14.493867433333333,0
14.494978783333332,0
14.497792033333333,0
14.498309733333334,0
14.501196566666666,0
14.502201699999999,0
14.504513933333333,0
14.505223983333334,0
14.507845883333333,0
14.508724666666666,0
14.511179083333333,0
14.511643783333334,0
14.514702233333333,0
14.515028533333334,0
14.518056716666667,0
14.518868816666666,0
14.521582250000002,0
14.5233002,0
14.5249629,0
14.52663715,0
14.528305183333334,0
14.529966400000001,0
14.531645033333334,0
14.533304516666666,0
14.534973383333334,0
14.536631983333333,0
14.538304266666668,0
14.539972116666668,0
14.541962683333335,0
14.543299083333332,0
14.544971333333335,0
14.54663925,0
14.548311216666665,0
14.550345166666666,0
14.55220235,0
14.553298333333334,0
14.555224733333334,0
14.5566388,0
14.558730633333333,0
14.560536366666668,0
14.562350733333334,0
14.563305883333333,0
14.564973349999999,0
14.567625849999999,0
14.568868199999999,0
14.569965316666666,0
14.57189165,0
14.573305766666667,0
14.575391150000002,0
14.577200883333333,0
14.57831035,0
14.58117855,0
14.581639716666666,0
14.58452585,0
14.585537066666667,0
14.587846733333333,0
14.589703633333333,0
14.591578866666666,0
14.593302399999999,0
14.594969583333334,0
14.5966322,0
14.598304466666667,0
14.599971883333334,0
14.601642583333334,0
14.603300783333333,0
14.604978916666667,0
14.606630583333333,0
14.608727066666665,0
14.609968183333333,0
14.611646883333332,0
14.613298283333334,0
14.614976966666667,0
14.61697525,0
14.618868183333333,0
14.619967733333334,0
14.621892583333334,0
14.623298100000001,0
14.625394416666667,0
14.62722035,0
14.628313766666666,0
14.631130299999999,0
14.6316436,0
14.63430275,0
14.635535899999999,0
14.637815066666667,0
14.638559366666668,0
14.6411417,0
14.64206025,0
14.644488333333333,0
14.64497965,0
14.6478361,0
14.648309816666668,0
14.651182183333333,0
14.652202533333334,0
14.654502866666666,0
14.655228516666666,0
14.6578433,0
14.658882499999999,0
14.661169500000002,0
14.662547366666665,0
14.664705116666667,0
14.6662214,0
14.668083883333335,0
14.668870866666666,0
14.6711708,0
14.673033649999999,0
14.674510566666665,0
14.675393150000001,0
14.677846316666667,0
14.678310283333333,0
14.681372233333335,0
14.68163995,0
14.684911366666666,0
14.686580083333334,0
14.688247583333332,0
14.689967000000001,0
14.691638216666666,0
14.693304683333333,0
14.694972816666667,0
14.696634416666665,0
14.698313416666668,0
14.699964433333333,0
14.701641633333333,0
14.703303850000001,0
14.704971950000001,0
14.70663335,0
14.708628183333333,0
14.709968616666666,0
14.711639100000001,0
14.713564033333332,0
14.7149792,0
14.716976916666667,0
14.718872983333332,0
14.719965816666667,0
14.721895116666667,0
14.723306933333333,0
14.72538755,0
14.7272223,0
14.7283058,0
14.729973216666668,0
14.731898183333332,0
14.733645200000002,0
14.735563833333332,0
14.73778545,0
14.7392347,0
14.74117075,0
14.7420511,0
14.744506416666667,0
14.744980400000001,0
14.747838416666667,0
14.748310600000002,0
14.751401816666668,0
14.752202933333333,0
14.75450615,0
14.756367416666667,0
14.757846633333333,0
14.7587264,0
14.761172166666666,0
14.761646333333333,0
14.764914816666666,0
14.766582900000001,0
14.768249299999999,0
14.769910133333333,0
14.771588033333334,0
14.773240950000002,0
14.774917466666666,0
14.7766381,0
14.778306533333334,0
14.779969566666667,0
14.781647766666667,0
14.7832989,0
14.784974316666668,0
14.786636666666666,0
14.788563083333333,0
14.789968466666666,0
14.791970516666668,0
14.793303283333334,0
14.794971983333333,0
14.79663545,0
14.798313783333334,0
14.800309583333332,0
14.802203,0
14.803302833333333,0
14.805229950000001,0
14.806697533333333,0
14.808727783333334,0
14.810535866666667,0
14.811648983333333,0
14.813307466666666,0
14.8149796,0
14.817416366666667,0
14.818874916666667,0
14.819964866666666,0
14.8218968,0
14.823307016666666,0
14.825399033333333,0
14.827208633333335,0
14.828306066666666,0
14.831117749999999,0
14.83174805,0
14.834713116666666,0
14.835537583333334,0
14.837840016666666,0
14.839708933333332,0
14.841171583333335,0
14.842438083333334,0
14.844909066666666,0
14.846631866666668,0
14.8483027,0
14.849972033333334,0
14.851639583333334,0
14.853298766666667,0
14.854979016666666,0
14.856640766666667,0
14.858319349999999,0
14.85996645,0
14.861652733333333,0
14.863488299999998,0
14.8649863,0
14.866980450000002,0
14.868311683333333,0
14.869970816666665,0
14.871897833333334,0
14.8733021,0
14.87539005,0
14.8766372,0
14.878308483333333,0
14.879968850000001,0
14.88164,0
14.883745683333334,0
14.885543066666667,0
14.8866353,0
14.88856475,0
14.889968249999999,0
14.892056233333333,0
14.894455116666666,0
14.895551066666666,0
14.897841966666668,0
14.898900566666667,0
14.9011845,0
14.902247116666668,0
14.90450915,0
14.90591395,0
14.907839916666667,0
14.908728583333334,0
14.911175333333334,0
14.911646950000002,0
14.914710566666667,0
14.914978533333334,0
14.918241066666667,0
14.919910116666665,0
14.921581133333333,0
14.923242083333333,0
14.9249214,0
14.926576833333334,0
14.9282562,0
14.929907283333334,0
14.93158775,0
14.933300633333332,0
14.934971583333335,0
14.936637983333332,0
14.938355000000001,0
14.939970283333333,0
14.941962083333333,0
14.943305516666667,0
14.944972866666665,0
14.946636400000001,0
14.948315016666665,0
14.950332333333332,0
14.952206766666666,0
14.953303433333334,0
14.955233366666667,0
14.9566359,0
14.958730633333333,0
14.960544783333335,0
14.961648100000001,0
14.9633477,0
14.9649801,0
14.9676444,0
14.968878166666666,0
14.970380733333334,0
14.971900183333334,0
14.974047216666666,0
14.975396083333333,0
14.977841883333333,0
14.978314233333334,0
14.981377716666666,0
14.981645316666667,0
14.984763266666667,0
14.986582016666667,0
14.988252416666667,0
14.989973549999998,0
14.991639933333332,0
14.993308466666667,0
14.994976133333333,0
14.996640266666667,0
14.998309816666668,0
14.999972316666668,0
15.001646666666668,0
15.003299133333332,0
15.004977466666668,0
15.0066418,0
15.0087285,0
15.009967033333334,0
15.011644316666667,0
15.01344755,0
15.014976116666668,0
15.017040516666667,0
15.018312466666668,0
15.019971,0
15.021900966666665,0
15.023303,0
15.025394616666667,0
15.026637866666666,0
15.028309533333333,0
15.029968166666666,0
15.031641333333333,0
15.033646933333333,0
15.03554225,0
15.036636733333333,0
15.038567883333332,0
15.0399698,0
15.042199233333333,0
15.04445625,0
15.045550783333333,0
15.047840033333333,0
15.048901216666666,0
15.05118615,0
15.052247116666667,0
15.05450935,0
15.055917983333334,0
15.057841366666667,0
15.059263816666666,0
15.061176916666666,0
15.062941666666667,0
15.064909983333335,0
15.064977783333333,0
15.068248433333332,0
15.069907133333333,0
15.071586033333334,0
15.0732486,0
15.074918866666666,0
15.076639633333334,0
15.078307616666667,0
15.079969616666666,0
15.081660983333332,0
15.083630483333334,0
15.084982666666667,0
15.086639133333334,0
15.088568633333333,0
15.089969799999999,0
15.091974483333335,0
15.093307450000001,0
15.094974666666666,0
15.09663705,0
15.098314216666667,0
15.100307633333333,0
15.101641933333333,0
15.103304333333334,0
15.1052358,0
15.1066355,0
15.108636966666667,0
15.109972733333333,0
15.11163995,0
15.11330255,0
15.1149801,0
15.116976883333333,0
15.118308350000001,0
15.119970483333335,0
15.121902550000001,0
15.1234353,0
15.125397150000001,0
15.127205766666666,0
15.1283157,0
15.130430366666667,0
15.131645083333332,0
15.13367345,0
15.135548250000001,0
15.136632333333333,0
15.138569500000001,0
15.139972766666668,0
15.142060516666668,0
15.14388095,0
15.144981300000001,0
15.147781416666668,0
15.148311066666666,0
15.151377216666667,0
15.15221545,0
15.154505333333333,0
15.156382283333334,0
15.157836049999998,0
15.159134683333333,0
15.161583166666667,0
15.1633076,0
15.1649747,0
15.166639100000001,0
15.168313516666666,0
15.169975583333335,0
15.17164345,0
15.17330245,0
15.174975116666666,0
15.17663945,0
15.178310883333333,0
15.179969166666668,0
15.18164,0
15.1836466,0
15.185540916666666,0
15.186637816666666,0
15.188570683333333,0
15.189968266666668,0
15.192059200000001,0
15.194446816666666,0
15.195480333333332,0
15.197793266666666,0
15.1991643,0
15.200974033333335,0
15.202497150000001,0
15.20447755,0
15.2058647,0
15.207830366666668,0
15.208726200000001,0
15.21116775,0
15.211649083333333,0
15.21450795,0
15.2149787,0
15.2178474,0
15.218873183333333,0
15.221176400000001,0
15.22190485,0
15.224506166666666,0
15.225394866666667,0
15.227840133333334,0
15.228314216666666,0
15.23138345,0
15.23164415,0
15.234749283333334,0
15.235540616666666,0
15.23791615,0
15.239911166666667,0
15.241580516666668,0
15.243247866666666,0
15.244915266666666,0
15.24663705,0
15.2483067,0
15.249976083333332,0
15.251643433333333,0
15.253305166666667,0
15.255238866666668,0
15.256635566666667,0
15.258313633333334,0
15.25997155,0
15.261649266666666,0
15.26330055,0
15.264977783333334,0
15.266656866666667,0
15.268315683333332,0
15.270006883333332,0
15.271905766666666,0
15.273650683333333,0
15.275392266666666,0
15.277205283333334,0
15.278312849999999,0
15.279971783333334,0
15.281643316666667,0
15.2842852,0
15.285541916666666,0
15.286640383333333,0
15.2885727,0
15.289970783333333,0
15.2920581,0
15.29443335,0
15.295351166666666,0
15.297834416666666,0
15.299017283333333,0
15.301179300000001,0
15.302367983333333,0
15.304502716666665,0
15.306052033333334,0
15.307843083333333,0
15.308730016666667,0
15.311169549999999,0
15.311641116666665,0
15.31451015,0
15.3149812,0
15.318043316666667,0
15.318885566666665,0
15.32116935,0
15.323051466666666,0
15.3245098,0
15.325395983333333,0
15.327844016666665,0
15.32831745,0
15.33158235,0
15.333307183333334,0
15.334974016666667,0
15.336636683333333,0
15.3383081,0
15.339967,0
15.342064183333333,0
15.34330175,0
15.344981566666666,0
15.34663395,0
15.3483112,0
15.350329333333333,0
15.352209483333334,0
15.353301666666667,0
15.35524045,0
15.356642583333334,0
15.358726749999999,0
15.360568883333334,0
15.361646583333334,0
15.364450616666668,0
15.364976883333334,0
15.367646066666666,0
15.368886633333332,0
15.371128683333334,0
15.371907816666667,0
15.374464816666666,0
15.375392733333333,0
15.377838650000001,0
15.378313766666666,0
15.381385983333333,0
15.381814733333332,0
15.3847191,0
15.385549,0
15.388246416666668,0
15.389971950000001,0
15.391642266666667,0
15.393307283333334,0
15.3949771,0
15.396639416666666,0
15.39831645,0
15.4002977,0
15.401643466666666,0
15.403501516666667,0
15.405241883333334,0
15.406634266666666,0
15.40873055,0
15.409969216666667,0
15.411651233333334,0
15.413300933333334,0
15.414982933333334,0
15.416980866666666,0
15.418876083333332,0
15.421120816666665,0
15.421908883333334,0
15.424479816666667,0
15.425506350000001,0
15.427813,0
15.4288713,0
15.43116255,0
15.432518066666667,0
15.434495766666668,0
15.4355413,0
15.437830400000001,0
15.438576150000001,0
15.441165916666666,0
15.4420601,0
15.44451295,0
15.444979666666667,0
15.448053983333333,0
15.448311283333334,0
15.451425333333333,0
15.452209533333335,0
15.454549783333333,0
15.456383599999999,0
15.457836200000001,0
15.4587308,0
15.4611722,0
15.463247916666667,0
15.464916283333332,0
15.466637883333334,0
15.468304983333333,0
15.469974783333333,0
15.471643316666668,0
15.473307966666667,0
15.474975966666666,0
15.476643666666666,0
15.478311366666667,0
15.4799698,0
15.48164335,0
15.483646066666665,0
15.48498115,0
15.48663995,0
15.48857715,0
15.489973033333333,0
15.4920602,0
15.493307866666665,0
15.494979783333333,0
15.496640233333332,0
15.498313583333333,0
15.500313583333332,0
15.50221,0
15.503307833333333,0
15.505246066666666,0
15.506641166666666,0
15.508899249999999,0
15.511118783333332,0
15.512247116666668,0
15.514505049999999,0
15.515913833333332,0
15.517847783333332,0
15.518875466666668,0
15.521173366666666,0
15.523242483333334,0
15.524912583333334,0
15.526575383333334,0
15.52825665,0
15.529917166666667,0
15.531589183333335,0
15.53324945,0
15.534974233333333,0
15.536577283333333,0
15.538309466666666,0
15.539972800000001,0
15.541646,0
15.543308133333333,0
15.54498135,0
15.546639133333333,0
15.548336,0
15.549970883333334,0
15.551672316666668,0
15.553307483333334,0
15.555245249999999,0
15.556640033333334,0
15.558725966666666,0
15.560551916666666,0
15.561646316666666,0
15.563307433333334,0
15.564976483333334,0
15.56697985,0
15.568875983333333,0
15.5699901,0
15.5719121,0
15.57445255,0
15.575398316666666,0
15.577842633333333,0
15.578315583333334,0
15.581173316666666,0
15.581646433333333,0
15.584915366666667,0
15.586583066666668,0
15.5882518,0
15.589916116666666,0
15.5915853,0
15.593244483333333,0
15.594922833333333,0
15.5965764,0
15.598303633333334,0
15.599974566666667,0
15.601643933333333,0
15.603303,0
15.604979416666668,0
15.6066346,0
15.608312783333334,0
15.609969516666666,0
15.611642333333334,0
15.613310466666666,0
15.614987,0
15.616976933333333,0
15.618312766666666,0
15.619970366666665,0
15.621913183333334,0
15.623301983333333,0
15.625370416666666,0
15.626640366666667,0
15.62831445,0
15.62997195,0
15.6316454,0
15.6336435,0
15.635557983333333,0
15.63664375,0
15.63858005,0
15.639976083333332,0
15.642059733333333,0
15.643875816666666,0
15.645081399999999,0
15.6466354,0
15.648751083333332,0
15.650942816666667,0
15.652224949999999,0
15.653307266666667,0
15.655784666666666,0
15.656638933333333,0
15.658726233333335,0
15.660542633333332,0
15.661647316666667,0
15.663310916666667,0
15.664980316666666,0
15.668069466666665,0
15.668877799999999,0
15.671169466666665,0
15.673042716666666,0
15.674509733333334,0
15.67657655,0
15.678250883333332,0
15.679968516666667,0
15.681644833333332,0
15.683309666666666,0
15.68498145,0
15.686638933333333,0
15.688313016666665,0
15.689971283333334,0
15.691645133333333,0
15.6933101,0
15.694980150000001,0
15.696641383333333,0
15.698311349999999,0
15.700310133333334,0
15.701649983333333,0
15.7033015,0
15.7052478,0
15.70664395,0
15.708729866666667,0
15.71054435,0
15.711652416666666,0
15.713514083333333,0
15.7149838,0
15.717497666666667,0
15.7188931,0
15.721117133333333,0
15.721914966666667,0
15.724497466666667,0
15.725391766666668,0
15.727831333333333,0
15.728315016666667,0
15.7313933,0
15.73185225,0
15.734728733333334,0
15.735547433333334,0
15.737842633333333,0
15.739915933333334,0
15.741583666666667,0
15.743302533333333,0
15.744977083333334,0
15.746636033333333,0
15.748316066666668,0
15.74997725,0
15.751643983333333,0
15.753519466666665,0
15.755249416666667,0
15.756635783333333,0
15.758728316666668,0
15.759972933333334,0
15.76164865,0
15.7633064,0
15.764980283333333,0
15.7669959,0
15.768879966666665,0
15.769968783333333,0
15.771916233333334,0
15.773311166666668,0
15.775532266666666,0
15.777781399999999,0
15.77919715,0
15.781169533333333,0
15.781651233333333,0
15.784512166666666,0
15.7855449,0
15.787840016666665,0
15.789711783333335,0
15.791173333333333,0
15.792060166666666,0
15.794509916666666,0
15.794981199999999,0
15.798250483333334,0
15.799972316666667,0
15.801639466666668,0
15.803311166666667,0
15.80497765,0
15.80663545,0
15.808309533333334,0
15.8099726,0
15.811646166666668,0
15.813305816666668,0
15.814979633333333,0
15.816980650000001,0
15.81889505,0
15.819975383333334,0
15.821917000000001,0
15.8233093,0
15.825398766666666,0
15.827212866666667,0
15.828316216666666,0
15.829970883333333,0
15.831650766666666,0
15.8336625,0
15.835545766666668,0
15.836640133333335,0
15.838583983333333,0
15.841118483333334,0
15.8420634,0
15.84450935,0
15.8449811,0
15.84784125,0
15.848314333333333,0
15.85143025,0
15.852229133333333,0
15.854619516666666,0
15.856377516666665,0
15.858246616666667,0
15.859912666666666,0
15.861590083333335,0
15.863244783333334,0
15.864924499999999,0
15.866636066666667,0
15.868305433333333,0
15.869974833333334,0
15.871641566666666,0
15.8733086,0
15.8749786,0
15.876645,0
15.878315366666667,0
15.879973166666668,0
15.881647116666667,0
15.883627533333334,0
15.884985483333333,0
15.886643283333333,0
15.88858485,0
15.889977783333334,0
15.89206745,0
15.893880783333332,0
15.894985583333334,0
15.8966451,0
15.898638766666666,0
15.900406550000001,0
15.902214533333332,0
15.90330645,0
15.9056306,0
15.907784133333333,0
15.909297066666667,0
15.911175666666667,0
15.912647033333334,0
15.914506733333333,0
15.91498055,0
15.917845233333335,0
15.918881383333334,0
15.92116945,0
15.921918766666668,0
15.924502799999999,0
15.92540055,0
15.9278401,0
15.928311749999999,0
15.931381550000001,0
15.931647516666667,0
15.934911616666668,0
15.936579683333333,0
15.938248366666667,0
15.939973366666667,0
15.941641716666668,0
15.943312316666665,0
15.944982133333333,0
15.946644033333333,0
15.948314133333334,0
15.9499773,0
15.9516445,0
15.953306183333334,0
15.9552527,0
15.956638833333333,0
15.9587036,0
15.960018199999999,0
15.961647516666668,0
15.963683666666666,0
15.964979,0
15.967099616666665,0
15.968882299999999,0
15.96997615,0
15.97191965,0
15.973308916666667,0
15.975400500000001,0
15.977216033333335,0
15.978312066666668,0
15.979969666666667,0
15.981701650000002,0
15.984344483333333,0
15.9855494,0
15.98664075,0
15.989034566666668,0
15.991117233333332,0
15.992697,0
15.99450085,0
15.994981933333333,0
15.99783375,0
15.998315633333332,0
16.001419549999998,0
16.00221415,0
16.004914116666665,0
16.00658243333333,0
16.00825065,0
16.00997475,0
16.011645116666667,0
16.013306383333333,0
16.01498015,0
16.0166379,0
16.018314816666667,0
16.019977833333336,0
16.0216485,0
16.023310333333335,0
16.0249803,0
16.0266369,0
16.02831941666667,0
16.02997045,0
16.031650283333335,0
16.033645083333333,0
16.034978566666666,0
16.0366418,0
16.038588,0
16.039974400000002,0
16.042049283333334,0
16.043397533333334,0
16.04498275,0
16.047071116666668,0
16.0483147,0
16.050401916666665,0
16.05221763333333,0
16.053311966666666,0
16.055254950000002,0
16.05664415,0
16.058733516666667,0
16.06055105,0
16.0616466,0
16.06330425,0
16.0651022,0
16.068056616666667,0
16.0688836,0
16.07119345,0
16.073050266666666,0
16.0745194,0
16.075797266666665,0
16.077843016666666,0
16.079910816666665,0
16.081581133333334,0
16.083309283333335,0
16.084977300000002,0
16.08663818333333,0
16.088319300000002,0
16.089970633333333,0
16.091650183333336,0
16.093486116666668,0
16.094985983333334,0
16.09664641666667,0
16.098319333333333,0
16.100361533333334,0
16.101647916666668,0
16.10330575,0
16.105255833333334,0
16.1066398,0
16.10872953333333,0
16.111109916666667,0
16.1118347,0
16.1144773,0
16.115496983333333,0
16.117659466666666,0
16.119167883333333,0
16.121193933333334,0
16.1230513,0
16.1245028,0
16.1254005,0
16.1278433,0
16.1283122,0
16.13138175,0
16.131645233333334,0
16.134911983333335,0
16.13658015,0
16.138248983333334,0
16.13997523333333,0
16.1416452,0
16.1433121,0
16.14498216666667,0
16.146643466666667,0
16.1483152,0
16.149976266666666,0
16.151652666666667,0
16.153304633333335,0
16.155257083333336,0
16.156639066666667,0
16.158735,0
16.1599756,0
16.161645633333332,0
16.163309116666667,0
16.164981116666667,0
16.1669803,0
16.168319266666668,0
16.170516833333334,0
16.171923783333334,0
16.17331233333333,0
16.175402383333335,0
16.177213566666666,0
16.178313316666667,0
16.181114333333333,0
16.181646750000002,0
16.184508599999997,0
16.185552633333334,0
16.187841216666666,0
16.18859135,0
16.191166033333335,0
16.19206743333333,0
16.194502733333334,0
16.195550516666668,0
16.197834566666668,0
16.199217916666665,0
16.20139693333333,0
16.20258035,0
16.204506066666667,0
16.206381750000002,0
16.207839800000002,0
16.20872681666667,0
16.21116638333333,0
16.211648366666665,0
16.214715733333335,0
16.2149813,0
16.218249466666666,0
16.219913433333332,0
16.221585,0
16.22324545,0
16.224919066666665,0
16.2265847,0
16.228256333333334,0
16.229978900000003,0
16.231647233333334,0
16.2333126,0
16.23498366666667,0
16.236641216666666,0
16.2385923,0
16.23998655,0
16.241963633333334,0
16.24331313333333,0
16.24500285,0
16.24664485,0
16.248314583333332,0
16.250308816666667,0
16.251655033333332,0
16.253305733333335,0
16.25525935,0
16.25663835,0
16.258733366666668,0
16.260555216666667,0
16.261647749999998,0
16.2633089,0
16.264979433333334,0
16.267000183333334,0
16.2688887,0
16.26997085,0
16.27192636666667,0
16.273422683333333,0
16.275405816666666,0
16.277222183333333,0
16.278312416666665,0
16.280750483333332,0
16.28165515,0
16.28431395,0
16.2855558,0
16.28664155,0
16.2885933,0
16.2911097,0
16.292065883333333,0
16.294501516666667,0
16.2950981,0
16.29805585,0
16.298784700000002,0
16.3013838,0
16.302217416666668,0
16.304506733333334,0
16.306389583333335,0
16.307840016666667,0
16.309467983333334,0
16.31116445,0
16.312813983333335,0
16.314723066666666,0
16.314989933333333,0
16.318049016666667,0
16.318882916666666,0
16.32116785,0
16.32305655,0
16.324915266666665,0
16.32664745,0
16.328316533333332,0
16.329971,0
16.331654283333332,0
16.333304316666666,0
16.334983366666666,0
16.336641883333336,0
16.338315633333334,0
16.339974650000002,0
16.342066316666667,0
16.343313433333332,0
16.345198083333333,0
16.34664528333333,0
16.348867016666667,0
16.3504014,0
16.352229733333335,0
16.35330695,0
16.355261233333334,0
16.356639533333333,0
16.35872685,0
16.361111916666665,0
16.361647833333333,0
16.364497749999998,0
16.364979783333332,0
16.367846283333332,0
16.368883933333333,0
16.371169466666665,0
16.371928816666667,0
16.37450223333333,0
16.375400133333333,0
16.3778382,0
16.37832065,0
16.3813873,0
16.383250633333333,0
16.384917299999998,0
16.386578450000002,0
16.388259766666668,0
16.3899729,0
16.391635150000003,0
16.39331115,0
16.394980883333332,0
16.396643083333334,0
16.39831235,0
16.399975533333333,0
16.401650616666668,0
16.403313716666666,0
16.405262466666667,0
16.406645866666665,0
16.40873395,0
16.410557333333333,0
16.411652733333334,0
16.413305883333333,0
16.41498485,0
16.41701685,0
16.418891816666665,0
16.420030866666664,0
16.421929483333333,0
16.42370448333333,0
16.4253967,0
16.427779233333332,0
16.428317133333334,0
16.431165666666665,0
16.43164846666667,0
16.4345104,0
16.435558933333333,0
16.437835616666668,0
16.438596516666667,0
16.4411679,0
16.44206145,0
16.4444964,0
16.445396983333335,0
16.448051166666666,0
16.449067166666666,0
16.451392566666666,0
16.452430483333334,0
16.454499733333336,0
16.456579333333334,0
16.458248983333334,0
16.459919066666668,0
16.461585733333333,0
16.463314699999998,0
16.464983800000002,0
16.4666422,0
16.4683142,0
16.469972766666668,0
16.471646149999998,0
16.473305216666667,0
16.474987816666665,0
16.476643416666665,0
16.478316483333334,0
16.479975216666666,0
16.481648183333334,0
16.4837421,0
16.484989249999998,0
16.486647166666668,0
16.48859738333333,0
16.489979766666664,0
16.4920801,0
16.493308983333332,0
16.4954804,0
16.4966409,0
16.498322666666667,0
16.500317483333333,0
16.502219083333333,0
16.504448,0
16.505264433333334,0
16.507812283333333,0
16.508732316666666,0
16.511152716666665,0
16.511650333333332,0
16.514718183333333,0
16.514987933333334,0
16.518101283333333,0
16.51888805,0
16.521167283333334,0
16.523249483333334,0
16.5249167,0
16.52664615,0
16.528313866666668,0
16.529979783333335,0
16.53164895,0
16.533311183333332,0
16.534987666666666,0
16.536641499999998,0
16.53859865,0
16.53997435,0
16.5420692,0
16.5438945,0
16.5449821,0
16.546644016666665,0
16.548313816666667,0
16.550312266666666,0
16.552227983333335,0
16.554449899999998,0
16.555265866666666,0
16.55778015,0
16.558733916666668,0
16.56116105,0
16.5616472,0
16.564499933333334,0
16.564988766666666,0
16.5680687,0
16.568894766666666,0
16.571165833333332,0
16.57305493333333,0
16.57449821666667,0
16.575515666666664,0
16.577842483333335,0
16.579180433333335,0
16.581584866666667,0
16.583311283333334,0
16.584979666666666,0
16.586639166666668,0
16.588320966666668,0
16.58998055,0
16.591652866666667,0
16.593306533333333,0
16.594979633333335,0
16.59663971666667,0
16.598317283333333,0
16.60037858333333,0
16.601650183333334,0
16.603308633333334,0
16.605267,0
16.606643433333335,0
16.608735583333335,0
16.609980733333334,0
16.6116527,0
16.613313733333335,0
16.615214716666667,0
16.61698038333333,0
16.61889875,0
16.619974916666667,0
16.622230483333333,0
16.623309283333334,0
16.6254044,0
16.627229216666667,0
16.6283157,0
16.631113133333333,0
16.631649366666668,0
16.63430088333333,0
16.6355523,0
16.6378381,0
16.638600933333333,0
16.64117215,0
16.642069366666668,0
16.644497916666666,0
16.644979966666664,0
16.647830866666666,0
16.64832225,0
16.651176433333333,0
16.65223005,0
16.6544998,0
16.655267983333335,0
16.6578344,0
16.658733066666667,0
16.661315966666667,0
16.66165425,0
16.664720883333334,0
16.66499395,0
16.668245933333335,0
16.669918033333335,0
16.671584866666667,0
16.673252833333333,0
16.674919366666668,0
16.676647933333335,0
16.678317,0
16.67997898333333,0
16.681650633333334,0
16.68331291666667,0
16.684988216666667,0
16.686640633333333,0
16.6883206,0
16.68997545,0
16.691655416666666,0
16.693312816666666,0
16.694981849999998,0
16.69664415,0
16.698315333333333,0
16.699977583333332,0
16.701652733333333,0
16.703315783333334,0
16.70498455,0
16.7067558,0
16.708636033333335,0
16.709982183333334,0
16.71165531666667,0
16.713313916666667,0
16.71498845,0
16.717001083333333,0
16.7183176,0
16.719976083333332,0
16.721935849999998,0
16.723310350000002,0
16.72539911666667,0
16.727230733333332,0
16.728319366666668,0
16.729978383333332,0
16.731821283333332,0
16.733643416666666,0
16.735554233333332,0
16.736640700000002,0
16.738851633333333,0
16.73997515,0
16.742186283333332,0
16.74389755,0
16.744981016666667,0
16.747777966666664,0
16.7483151,0
16.75097566666667,0
16.752219866666668,0
16.754469533333335,0
16.75527011666667,0
16.75782915,0
16.758735583333333,0
16.7611667,0
16.76164818333333,0
16.76474461666667,0
16.76498155,0
16.768100466666667,0
16.768888233333332,0
16.77157988333333,0
16.773251666666667,0
16.774918633333332,0
16.776640016666665,0
16.778316166666666,0
16.779981566666667,0
16.781656083333335,0
16.783314716666666,0
