time(min),STALL WARNING
0.6303068666666666,0
0.63196435,0
0.6335695333333333,0
0.6353912833333333,0
0.6371813333333333,0
0.6386305833333333,0
0.6403083833333333,0
0.6419818833333334,0
0.6437218333333333,0
0.6452969,0
0.6478241,0
0.6486336666666667,0
0.6510253500000001,0
0.6520631666666666,0
0.65449255,0
0.6553007666666667,0
0.6578401833333334,0
0.6588625,0
0.66117585,0
0.6625271500000001,0
0.6645557666666666,0
0.6661998,0
0.6680046333333333,0
0.6695459,0
0.6716104333333333,0
0.6732143833333333,0
0.67454345,0
0.6753139,0
0.67787285,0
0.6786279500000001,0
0.6812340499999999,0
0.6819620000000001,0
0.6852792666666667,0
0.6869487,0
0.6886281000000001,0
0.6902959833333333,0
0.6919673833333333,0
0.6936355166666667,0
0.6952931833333333,0
0.6969692166666667,0
0.6986330000000001,0
0.7003542,0
0.7020642833333334,0
0.7036361666666666,0
0.7053003333333333,0
0.7069685666666667,0
0.7086500166666666,0
0.7103980333333333,0
0.7119642333333334,0
0.7136433166666667,0
0.7152987666666667,0
0.7169238,0
0.7187255166666667,0
0.72030675,0
0.7219633333333334,0
0.7236380166666667,0
0.7253144499999999,0
0.7270559666666667,0
0.7286295833333334,0
0.7303028666666667,0
0.7319626166666666,0
0.7335622666666666,0
0.73539305,0
0.7369695166666667,0
0.7386311166666666,0
0.74030575,0
0.7419797833333333,0
0.74373185,0
0.7452932833333333,0
0.7469709333333333,0
0.74862735,0
0.7508902333333333,0
0.7520596333333334,0
0.75363845,0
0.7552950666666667,0
0.7578180666666667,0
0.7586481833333334,0
0.7612147833333334,0
0.7619615666666667,0
0.76456575,0
0.7652957,0
0.7679555666666668,0
0.7687324000000001,0
0.77126645,0
0.7728992166666667,0
0.7745478333333333,0
0.77531335,0
0.7778802333333333,0
0.7786303333333333,0
0.7812235833333333,0
0.7835643499999999,0
0.7846775333333333,0
0.7869469166666667,0
0.7886286166666666,0
0.7902995666666667,0
0.7919684833333333,0
0.7936358166666666,0
0.7952949,0
0.79697295,0
0.7986294333333334,0
0.8003254166666667,0
0.8020602499999999,0
0.8036362,0
0.8052967333333333,0
0.8069709666666667,0
0.8086514833333334,0
0.8103973333333333,0
0.8119630833333334,0
0.8136391166666667,0
0.81529925,0
0.8175915166666667,0
0.8187333666666666,0
0.8203092166666667,0
0.8219882166666667,0
0.8236355166666667,0
0.82562785,0
0.8278770000000001,0
0.8293009833333334,0
0.8312238,0
0.8319656333333334,0
0.83455865,0
0.8354001333333334,0
0.8378729500000001,0
0.8395667,0
0.84120825,0
0.8419786333333333,0
0.8445456666666666,0
0.845309,0
0.8478923333333334,0
0.8486347666666667,0
0.8512685,0
0.8520606,0
0.8546458,0
0.85623345,0
0.85789195,0
0.85831435,0
0.8613456333333332,0
0.8629951166666667,0
0.8646671333333333,0
0.8664936166666667,0
0.86816195,0
0.86982995,0
0.8714977166666666,0
0.87316035,0
0.8748336833333333,0
0.87649445,0
0.87819325,0
0.8798282666666667,0
0.8815054166666666,0
0.88316505,0
0.88483835,0
0.8865130333333333,0
0.8882795833333333,0
0.88982845,0
0.8915002000000001,0
0.8937351166666667,0
0.8949833666666667,0
0.8964967,0
0.89864355,0
0.89983095,0
0.9020715333333333,0
0.9031797500000001,0
0.9049467333333333,0
0.9064934,0
0.9081694833333334,0
0.9104021,0
0.91152895,0
0.9145687333333334,0
0.9163314333333333,0
0.91799865,0
0.9196688333333333,0
0.9213395000000001,0
0.9229933666666666,0
0.9246842666666666,0
0.9264891,0
0.92815545,0
0.9298246666666667,0
0.9315028333333333,0
0.9331570833333334,0
0.9348361666666667,0
0.9365132,0
0.93828055,0
0.9398254166666667,0
0.94150535,0
0.9437232499999999,0
0.9448633999999999,0
0.9464929833333333,0
0.9481708666666667,0
0.9499771166666666,0
0.9520592000000001,0
0.9533329333333334,0
0.9549475333333333,0
0.9569932999999999,0
0.9581657,0
0.9606636333333333,0
0.9615252000000001,0
0.9631602499999999,0
0.9648321333333333,0
0.9664932333333333,0
0.9687277,0
0.9712230666666667,0
0.9728899666666667,0
0.97455475,0
0.9753308166666667,0
0.9779998166666667,0
0.9796690833333332,0
0.9813356833333334,0
0.9830003333333333,0
0.9846714499999999,0
0.98649215,0
0.9881649333333333,0
0.9898229333333333,0
0.9915049166666666,0
0.9931657666666667,0
0.9948601166666667,0
0.9964916,0
0.9981733166666666,0
0.9998227000000001,0
1.0014987666666666,0
1.0031824833333334,0
1.0049480166666667,0
1.0064949833333334,0
1.0081767166666666,0
1.01039005,0
1.0116848333333333,0
1.0131632333333334,0
1.0153475333333333,0
1.0164939666666666,0
1.0187280666666667,0
1.0198439666666665,0
1.02240325,0
1.0231566,0
1.0248339833333333,0
1.0270569833333334,0
1.0281952333333333,0
1.0298248333333333,0
1.0329985333333334,0
1.0346678833333334,0
1.0363381666666667,0
1.0380027166666668,0
1.03966595,0
1.0413384666666665,0
1.0429997166666667,0
1.0447006333333333,0
1.04632995,0
1.0480022500000001,0
1.0496632000000001,0
1.0513381833333333,0
1.0530243666666668,0
1.0548298333333332,0
1.056499,0
1.0581662,0
1.0598304666666667,0
1.0615287166666667,0
1.0631581166666666,0
1.0648358166666667,0
1.06649,0
1.0681694833333333,0
1.0698502,0
1.0716157666666668,0
1.07316295,0
1.0748351,0
1.0770625666666667,0
1.0781925,0
1.0798319666666667,0
1.08150615,0
1.0831788166666667,0
1.0854058,0
1.0865660666666668,0
1.0882825833333334,0
1.0901932333333333,0
1.0915039666666666,0
1.0937244333333334,0
1.09486575,0
1.0964918333333333,0
1.0981735166666666,0
1.0998237833333333,0
1.1020620333333333,0
1.1031847,0
1.1049494333333334,0
1.1064980833333333,0
1.1082281999999999,0
1.1103908,0
1.1118935,0
1.1145056,0
1.1155639,0
1.1164904,0
1.1189265499999999,0
1.1212258,0
1.1229054666666665,0
1.1245586333333333,0
1.1248350666666669,0
1.1278912833333332,0
1.1281970166666666,0
1.1312257333333333,0
1.1315053,0
1.1345968166666667,0
1.1353974333333334,0
1.1378941166666665,0
1.1395575166666667,0
1.14122715,0
1.1429978333333333,0
1.1446683333333334,0
1.1463296,0
1.1480055999999998,0
1.1498253666666667,0
1.1514923333333331,0
1.1531625833333334,0
1.1548321000000001,0
1.15649065,0
1.1581690666666666,0
1.1598330666666665,0
1.1615296833333333,0
1.1631620333333332,0
1.1648399999999999,0
1.1664940166666666,0
1.1681657500000002,0
1.1698541833333334,0
1.1716170000000001,0
1.1731597500000002,0
1.1748386833333333,0
1.1770632166666668,0
1.1781988,0
1.1798308,0
1.1814988666666666,0
1.18337655,0
1.18540685,0
1.1867310166666667,0
1.1882839166666668,0
1.1903929666666666,0
1.19149865,0
1.1940598166666667,0
1.1948554166666667,0
1.19649735,0
1.1981693666666666,0
1.1998300833333333,0
1.2020621500000002,0
1.2031798833333334,0
1.2049507666666668,0
1.2078343833333332,0
1.2096608666666666,0
1.2113335166666666,0
1.2129926166666667,0
1.2146723000000001,0
1.2163273333333333,0
1.2180078333333333,0
1.2196869000000001,0
1.2213401666666668,0
1.2229969166666668,0
1.22467615,0
1.2264488166666667,0
1.2280278666666669,0
1.2296687833333333,0
1.2313437,0
1.2331572666666666,0
1.2348257833333334,0
1.2364958166666666,0
1.2381651833333331,0
1.2398239500000001,0
1.2415066333333333,0
1.2431571333333333,0
1.2448583166666667,0
1.2465026666666668,0
1.2481723999999998,0
1.24983215,0
1.2520750333333333,0
1.2531791833333334,0
1.2549518,0
1.2564947999999998,0
1.2582121333333334,0
1.2603925833333331,0
1.2618841166666668,0
1.2631656333333332,0
1.2652265333333335,0
1.2664910166666665,0
1.2687291,0
1.2698516666666668,0
1.2716186333333335,0
1.27315845,0
1.2748371333333335,0
1.2770588,0
1.2781994,0
1.2798291,0
1.2815007833333334,0
1.28459235,0
1.2853951000000001,0
1.2878901666666667,0
1.28956,0
1.2912268333333334,0
1.2915027166666666,0
1.2945599333333335,0
1.2963321333333333,0
1.2980006166666667,0
1.2996591,0
1.30149495,0
1.3031650666666665,0
1.3048341166666668,0
1.3064945333333335,0
1.3081682000000001,0
1.3098278666666667,0
1.3115296333333335,0
1.313166,0
1.3148333666666665,0
1.3164938,0
1.3181692666666667,0
1.3198541666666668,0
1.3216190833333334,0
1.3231615333333333,0
1.3248380999999998,0
1.3264952833333334,0
1.3283949166666669,0
1.3298333666666666,0
1.3315050833333333,0
1.3331591166666668,0
1.3348324,0
1.3365208666666666,0
1.3382858499999999,0
1.3398274833333335,0
1.34150225,0
1.3437270833333332,0
1.3448604666666666,0
1.3465003333333334,0
1.3481728833333335,0
1.3498266333333333,0
1.3520659,0
1.35318845,0
1.3549528333333334,0
1.3567931333333334,0
1.35816745,0
1.3603946500000001,0
1.3615279999999998,0
1.36380955,0
1.36483745,0
1.3675005,0
1.3687441500000002,0
1.3708264833333335,0
1.37161965,0
1.3731596666666668,0
1.37483995,0
1.3778358833333335,0
1.3796624166666667,0
1.3813327333333334,0
1.3829951333333332,0
1.3846745999999999,0
1.3863514833333335,0
1.3881642666666667,0
1.3898278000000002,0
1.39150425,0
1.3931577166666667,0
1.3948437999999999,0
1.3964928333333335,0
1.3981709333333332,0
1.3998247333333333,0
1.40150485,0
1.4031832166666667,0
1.4048400333333333,0
1.4064933499999999,0
1.4081734666666665,0
1.4098341,0
1.4115331500000001,0
1.4131589166666667,0
1.4148361166666668,0
1.4164919333333335,0
1.4181654666666668,0
1.4198502,0
1.4216201000000002,0
1.4231641833333333,0
1.4248349666666666,0
1.4270601,0
1.4282732,0
1.4298300666666668,0
1.4319265333333333,0
1.4331625,0
1.4353962833333334,0
1.4365208333333332,0
1.4382872833333333,0
1.4398242333333333,0
1.4415015166666667,0
1.4437297666666666,0
1.4448604833333334,0
1.44650035,0
1.4481666999999998,0
1.4498325833333334,0
1.4520791166666667,0
1.45331895,0
1.4549540333333333,0
1.4569762499999999,0
1.4581722166666666,0
1.46039685,0
1.4615319333333332,0
1.4639930833333334,0
1.4648385666666666,0
1.4679754666666667,0
1.46874355,0
1.4712226333333331,0
1.4730022666666667,0
1.4746706333333333,0
1.47633575,0
1.4780091333333332,0
1.4796605833333332,0
1.4813383500000001,0
1.4829947666666667,0
1.4846746166666667,0
1.4863400666666666,0
1.48800475,0
1.4896655333333333,0
1.4913339833333334,0
1.4929991333333335,0
1.4946827666666667,0
1.4963303666666667,0
1.4980003333333334,0
1.4996635333333335,0
1.50133605,0
1.5030195833333333,0
1.5046720333333334,0
1.5063332833333334,0
1.5080051833333334,0
1.5096665166666665,0
1.51136275,0
1.5130020833333333,0
1.51483355,0
1.5164933833333334,0
1.518167,0
1.5198516833333333,0
1.5216213833333332,0
1.52316365,0
1.5248359,0
1.5264961333333333,0
1.5281953333333334,0
1.5298318666666666,0
1.5314991166666667,0
1.5331649333333333,0
1.5348350000000002,0
1.53651305,0
1.5382881333333334,0
1.5398278666666667,0
1.5415047333333334,0
1.54315805,0
1.5448635,0
1.5465068666666666,0
1.5481693833333334,0
1.54985285,0
1.5520636333333333,0
1.5535176499999999,0
1.55495505,0
1.5565015166666667,0
1.5581751666666666,0
1.56039905,0
1.5615379833333332,0
1.56315995,0
1.5648400666666666,0
1.5664925833333332,0
1.5687323833333333,0
1.56985145,0
1.5716219333333334,0
1.5731629,0
1.5748787,0
1.5770610833333332,0
1.5785668333333331,0
1.5798322,0
1.5822262333333332,0
1.5831648166666665,0
1.5853994,0
1.5865173,0
1.58828875,0
1.5898257666666666,0
1.5915059,0
1.5937290833333333,0
1.5948659,0
1.5965806333333334,0
1.5981733,0
1.5999265333333335,0
1.60205,0
1.6036164,0
1.6049557,0
1.60727635,0
1.6081718666666667,0
1.6106304833333334,0
1.6115325,0
1.6131587,0
1.6148400333333333,0
1.6164926499999999,0
1.6187320666666667,0
1.6198527833333334,0
1.6216225166666667,0
1.6231656333333333,0
1.6249771333333334,0
1.6278287166666667,0
1.6286667333333333,0
1.6312333666666665,0
1.6323264,0
1.6346047166666666,0
1.6359928,0
1.6380005999999998,0
1.6396635333333334,0
1.6413352333333333,0
1.6429959333333333,0
1.6446766833333333,0
1.6463343000000001,0
1.6480093333333332,0
1.6496620333333332,0
1.6513378333333335,0
1.6530102833333333,0
1.65467705,0
1.6563279833333333,0
1.6580080499999998,0
1.6596651333333332,0
1.6613425666666668,0
1.6629938,0
1.6646734166666666,0
1.6663281166666668,0
1.6680025333333333,0
1.6698319333333334,0
1.6715006166666666,0
1.6731584,0
1.6748386000000002,0
1.6764941666666666,0
1.6781928,0
1.6798292166666666,0
1.6815023,0
1.68316215,0
1.6848397833333333,0
1.6865131500000001,0
1.6882900833333334,0
1.6898289,0
1.6915026833333333,0
1.6937350500000001,0
1.6948642833333334,0
1.6965003333333335,0
1.6983269666666667,0
1.6998317666666667,0
1.7020676333333333,0
1.7031828666666666,0
1.70495695,0
1.7064928666666668,0
1.7081691833333332,0
1.7104015333333333,0
1.7115293333333332,0
1.7131588666666668,0
1.71632625,0
1.7179403,0
1.7196604333333334,0
1.7213346999999999,0
1.7229954333333333,0
1.7246753,0
1.7263354499999999,0
1.7280236166666667,0
1.72966265,0
1.73134335,0
1.7329931500000002,0
1.7346750666666666,0
1.7363496166666665,0
1.7381661166666666,0
1.7398345666666666,0
1.7415019,0
1.7431660833333333,0
1.7448674333333334,0
1.7464935166666666,0
1.7481746500000002,0
1.7498345666666666,0
1.7515080333333335,0
1.7531842499999999,0
1.7551104333333334,0
1.7564961166666668,0
1.75878005,0
1.7604030333333334,0
1.76212585,0
1.7631653999999999,0
1.7648374,0
1.76649655,0
1.7687317,0
1.7698465833333332,0
1.7716244666666665,0
1.7731591999999998,0
1.7748374666666669,0
1.7770642833333334,0
1.7781990333333333,0
1.7801428,0
1.7815060999999999,0
1.7834962333333335,0
1.7853983166666667,0
1.7868476333333332,0
1.7882914333333335,0
1.7905091833333335,0
1.7915032333333334,0
1.7938846833333335,0
1.7948682833333331,0
1.7972092833333333,0
1.7981689166666666,0
1.7998281166666668,0
1.8020706,0
1.8031887333333332,0
1.8049582666666666,0
1.80784005,0
1.8081746333333333,0
1.81120795,0
1.81157995,0
1.8145568499999998,0
1.8152429333333333,0
1.8178931500000002,0
1.81966765,0
1.8213363166666667,0
1.82299525,0
1.8246735,0
1.8263278666666667,0
1.8280167833333334,0
1.8296666833333335,0
1.8313340333333334,0
1.8329979166666666,0
1.83466865,0
1.8363535166666667,0
1.8380067999999998,0
1.8398314,0
1.8415015333333333,0
1.8431646666666668,0
1.844867,0
1.8464924833333334,0
1.84817525,0
1.8498343833333333,0
1.8515008,0
1.8531864833333334,0
1.8549592499999998,0
1.8564993833333334,0
1.8581727833333332,0
1.8598318166666667,0
1.861679,0
1.8631607666666665,0
1.8653429666666665,0
1.8664929333333333,0
1.8687388500000002,0
1.8698544166666666,0
1.8716260333333334,0
1.87316715,0
1.8748359666666665,0
1.8770636666666667,0
1.8781993166666666,0
1.8798278000000002,0
1.8815067,0
1.88316005,0
1.8854057166666665,0
1.8867433166666667,0
1.8882927833333332,0
1.8903927666666667,0
1.8915051666666667,0
1.8937425333333333,0
1.894867,0
1.8974094166666666,0
1.8996604666666665,0
1.9013272833333335,0
1.90299505,0
1.9046660666666668,0
1.9063348333333332,0
1.9080028,0
1.9096674500000002,0
1.9113521166666665,0
1.9129963333333333,0
1.9146749166666666,0
1.9163284166666668,0
1.9180105333333333,0
1.9196864333333334,0
1.9213394,0
1.9229933666666668,0
1.9246724333333334,0
1.9263262333333333,0
1.9280198166666667,0
1.9296604666666666,0
1.9313429833333333,0
1.9329930499999999,0
1.9346676,0
1.93635045,0
1.9380065166666667,0
1.9396673666666666,0
1.9413398333333334,0
1.9429997666666667,0
1.9446987666666669,0
1.9463284666666667,0
1.9481632999999998,0
1.9498265,0
1.9515024,0
1.95318875,0
1.9549600166666665,0
1.9564997333333334,0
1.9582002,0
1.9604068666666665,0
1.9618768666666666,0
1.9631604,0
1.9648400166666666,0
1.9665024166666667,0
1.9687409333333334,0
1.9698516166666666,0
1.9716269,0
1.9731671499999999,0
1.9748379,0
1.9770744,0
1.9781987,0
1.97989295,0
1.9815012166666668,0
1.9832470666666666,0
1.9854004166666666,0
1.9869433333333335,0
1.9882937666666667,0
1.9898346999999998,0
1.9915084833333334,0
1.9937313833333334,0
1.9948635,0
1.99649685,0
1.99816925,0
1.9998289666666667,0
2.0020746,0
2.0031888833333333,0
2.0049607333333332,0
2.0064942666666665,0
2.0082977166666667,0
2.0103981333333336,0
2.0119758500000002,0
2.0131661333333333,0
2.0156426499999998,0
2.016498116666667,0
2.01873375,0
2.021177166666667,0
2.0226591833333334,0
2.024567316666667,0
2.02484335,0
2.0278996333333335,0
2.0281926666666665,0
2.031235816666667,0
2.031504566666667,0
2.03466,0
2.0354009166666667,0
2.0379967333333333,0
2.0396666999999997,0
2.0413358833333333,0
2.0429999000000003,0
2.0446801666666667,0
2.04632625,0
2.0480005,0
2.0496608166666666,0
2.0513383,0
2.0530183333333336,0
2.0546732666666667,0
2.0563354333333335,0
2.058008883333333,0
2.059668783333333,0
2.06135315,0
2.062995716666667,0
2.0646757833333336,0
2.0663293,0
2.0680048666666666,0
2.06968665,0
2.0713371666666665,0
2.0729933666666667,0
2.0746730166666665,0
2.0763265,0
2.0781633166666666,0
2.0798267333333333,0
2.0815082833333336,0
2.0831606666666667,0
2.08484315,0
2.086520683333333,0
2.0882952833333333,0
2.08983575,0
2.0915063833333334,0
2.09373315,0
2.0948671333333335,0
2.096847133333333,0
2.098176683333333,0
2.1005198166666665,0
2.10207695,0
2.103855766666667,0
2.1049623333333334,0
2.10751345,0
2.108174366666667,0
2.110410566666667,0
2.1115362,0
2.1145098333333334,0
2.1148346833333336,0
2.1164935166666665,0
2.1187476666666667,0
2.1211891166666668,0
2.1216293166666667,0
2.1245382333333334,0
2.1248938333333336,0
2.12787455,0
2.128563483333333,0
2.1312098833333333,0
2.13224565,0
2.1345587,0
2.135596666666667,0
2.1378963,0
2.1395745833333333,0
2.141231283333333,0
2.14150765,0
2.144563766666667,0
2.1463291333333334,0
2.1479976166666668,0
2.1496654333333334,0
2.15133265,0
2.1530006333333334,0
2.1546674500000003,0
2.1563298166666667,0
2.1580027,0
2.1596633333333335,0
2.16135125,0
2.163000183333333,0
2.164673366666667,0
2.1663340666666664,0
2.1680088333333334,0
2.16968565,0
2.1713480166666668,0
2.1729979833333335,0
2.1746674666666665,0
2.17633145,0
2.178018783333333,0
2.1796685833333336,0
2.181338966666667,0
2.1829929666666668,0
2.184681,0
2.1863506499999996,0
2.188001633333333,0
2.1896679,0
2.1913360666666666,0
2.193009,0
2.1946927666666665,0
2.1964995333333337,0
2.1981667166666665,0
2.1998336666666667,0
2.2015015499999997,0
2.203168633333333,0
2.20483605,0
2.2064980833333334,0
2.208171816666667,0
2.20983105,0
2.2115329,0
2.2131681166666666,0
2.21484315,0
2.2165021,0
2.2181684833333333,0
2.2198516833333333,0
2.221630633333333,0
2.2231673333333335,0
2.2250595666666664,0
2.226500166666667,0
2.2281982499999997,0
2.2298267666666667,0
2.23150625,0
2.2331608333333333,0
2.2354024833333335,0
2.2365206666666664,0
2.2382976,0
2.23983455,0
2.2415060666666666,0
2.2437341666666666,0
2.244867016666667,0
2.2467631,0
2.2481752166666666,0
2.25045865,0
2.2520699166666667,0
2.2537797333333334,0
2.2549644,0
2.2574599500000003,0
2.258174766666667,0
2.2604127666666667,0
2.2615350166666666,0
2.26316055,0
2.26484395,0
2.2664942,0
2.2687471333333336,0
2.2698543833333336,0
2.2716314166666667,0
2.2731673833333335,0
2.27633575,0
2.2780046166666668,0
2.2796627833333334,0
2.2813413166666665,0
2.2829972166666668,0
2.2846687833333337,0
2.2863559666666666,0
2.288006033333333,0
2.289659716666667,0
2.2915007833333334,0
2.2931677333333336,0
2.2948354500000003,0
2.296494866666667,0
2.2981778833333335,0
2.2998315333333332,0
2.301504566666667,0
2.3031883,0
2.3049652166666665,0
2.3065016666666667,0
2.3081775999999996,0
2.3104137833333334,0
2.3115312,0
2.313162783333333,0
2.3148374833333336,0
2.31649845,0
2.3187365833333335,0
2.3198578833333334,0
2.3216320500000003,0
2.323160483333333,0
2.32522595,0
2.32708075,0
2.3288963666666667,0
2.3312087833333335,0
2.332575416666667,0
2.3345561166666666,0
2.3359298,0
2.33788995,0
2.338299333333333,0
2.34122355,0
2.3415021166666667,0
2.34466685,0
2.34632985,0
2.3480021166666667,0
2.349662166666667,0
2.3513394833333336,0
2.353011,0
2.354828233333333,0
