time(min),STALL WARNING
7.712325283333334,0
7.713991966666667,0
7.7156585,0
7.717324383333333,0
7.718991916666667,0
7.72067525,0
7.722341933333333,0
7.7240085,0
7.725675333333333,0
7.727342766666666,0
7.729008400000001,0
7.73069205,0
7.732358466666666,0
7.7340252,0
7.735691933333333,0
7.737358483333334,0
7.739039783333333,0
7.740708533333333,0
7.7423752666666665,0
7.744041866666667,0
7.745708466666666,0
7.747375283333334,0
7.749041983333333,0
7.750415516666666,0
7.752341350000001,0
7.75405855,0
7.7556208,0
7.7574085833333335,0
7.759075166666666,0
7.760758533333333,0
7.76242555,0
7.7640919,0
7.765758566666667,0
7.7674281333333335,0
7.76909195,0
7.770775133333333,0
7.772441833333334,0
7.7741084,0
7.775775216666666,0
7.777442316666667,0
7.779108616666667,0
7.780791933333333,0
7.782458516666667,0
7.784124433333334,0
7.785791866666666,0
7.7874585000000005,0
7.789125133333333,0
7.790808616666666,0
7.7924752999999995,0
7.794141733333333,0
7.795808633333333,0
7.7974752,0
7.799141883333333,0
7.80074475,0
7.8024702999999995,0
7.804158533333333,0
7.805841933333333,0
7.80750965,0
7.809175083333334,0
7.810858533333334,0
7.812526016666666,0
7.8141918,0
7.815858466666667,0
7.817528433333333,0
7.819195633333334,0
7.82087525,0
7.822542416666667,0
7.824208633333333,0
7.825875283333334,0
7.827545533333334,0
7.829208533333333,0
7.830891766666666,0
7.8325585166666665,0
7.834225133333333,0
7.8358917166666675,0
7.8375585,0
7.839225066666667,0
7.840908316666667,0
7.842575,0
7.844241533333334,0
7.84590835,0
7.847575,0
7.849241666666667,0
7.850899733333334,0
7.852591583333333,0
7.854258349999999,0
7.85594165,0
7.857608316666667,0
7.859275,0
7.8609583,0
7.862625033333333,0
7.8642917,0
7.865958383333334,0
7.8676249,0
7.869291666666666,0
7.870975033333333,0
7.8726417,0
7.874308316666667,0
7.875974933333333,0
7.877642416666666,0
7.879308383333334,0
7.880991716666667,0
7.8826583,0
7.884325033333333,0
7.8859917,0
7.887658433333333,0
7.889325,0
7.89099665,0
7.892674983333333,0
7.894341666666667,0
7.8960083333333335,0
7.897674983333333,0
7.8993406833333335,0
7.9009207,0
7.9026997,0
7.904064633333334,0
7.906041666666667,0
7.907708316666667,0
7.909378416666667,0
7.911058266666666,0
7.912725,0
7.91439165,0
7.916058466666666,0
7.917725083333333,0
7.919391533333334,0
7.9210748833333335,0
7.922741516666666,0
7.9244083666666665,0
7.926074966666667,0
7.92774225,0
7.9294082333333336,0
7.93109165,0
7.932758316666667,0
7.934424483333333,0
7.93609165,0
7.937758216666667,0
7.939424983333334,0
7.941108316666667,0
7.942775016666666,0
7.944442266666667,0
7.9461084,0
7.947775666666666,0
7.9494416,0
7.951008750000001,0
7.952773949999999,0
7.954458316666667,0
7.956141583333333,0
7.957807533333333,0
7.959475016666667,0
7.9611583,0
7.962825,0
7.96449165,0
7.966158316666667,0
7.967824616666667,0
7.96949165,0
7.971174983333333,0
7.972842133333333,0
7.974508266666667,0
7.97617515,0
7.97784165,0
7.979508483333333,0
7.981191716666667,0
7.9828583,0
7.984524866666667,0
7.98619165,0
7.987858216666667,0
7.989525,0
7.9912044,0
7.992874966666667,0
7.9945421,0
7.996208383333334,0
7.997874983333333,0
7.999541733333333,0
8.001095066666666,0
8.002891683333333,0
8.004559966666667,0
8.0062416,0
8.00790795,0
8.009575066666667,0
8.011245583333332,0
8.012702183333333,0
8.014591583333333,0
8.0162583,0
8.017924983333334,0
8.019591616666666,0
8.021260866666667,0
8.022941683333332,0
8.024608283333333,0
8.026275083333333,0
8.027941733333334,0
8.029608633333334,0
8.031254266666666,0
8.03295835,0
8.034625,0
8.0362911,0
8.0379583,0
8.039624250000001,0
8.041259883333334,0
8.0429751,0
8.044641616666667,0
8.046307933333333,0
8.047974933333332,0
8.049553583333333,0
8.0513021,0
8.052991650000001,0
8.054658233333333,0
8.056341616666666,0
8.058008266666667,0
8.059675116666666,0
8.06133345,0
8.063016616666665,0
8.064685650000001,0
8.06635235,0
8.06802495,0
8.069691633333333,0
8.07136205,0
8.073030016666666,0
8.074699316666667,0
8.076375116666666,0
8.0780416,0
8.079707916666667,0
8.081358683333333,0
8.083058266666667,0
8.08472525,0
8.086391633333333,0
8.08805855,0
8.089724949999999,0
8.0914084,0
8.093075166666667,0
8.094741666666666,0
8.0964084,0
8.098075083333333,0
8.0997418,0
8.101425083333334,0
8.103091816666668,0
8.104758516666667,0
8.106441783333333,0
8.108108366666666,0
8.109775133333333,0
8.111458433333333,0
8.113125083333333,0
8.11479165,0
8.1164585,0
8.118125083333334,0
8.11979165,0
8.121475066666667,0
8.123141683333333,0
8.124808316666666,0
8.12647535,0
8.128141716666667,0
8.129813416666666,0
8.131491766666667,0
8.133158383333333,0
8.134825133333333,0
8.136508383333334,0
8.1381751,0
8.139841916666667,0
8.141525066666667,0
8.143191833333333,0
8.144858383333334,0
8.146525016666667,0
8.148191716666668,0
8.149858416666667,0
8.1515418,0
8.153208466666666,0
8.154875066666667,0
8.156558433333334,0
8.158225016666666,0
8.1598917,0
8.161575066666668,0
8.163241883333333,0
8.1649084,0
8.1665917,0
8.168258316666666,0
8.169925066666666,0
8.171608416666666,0
8.173275066666667,0
8.174941683333333,0
8.17660835,0
8.178275183333334,0
8.179941683333332,0
8.181625133333332,0
8.183291733333334,0
8.1849752,0
8.18664175,0
8.18830845,0
8.189975,0
8.191658416666666,0
8.193325066666667,0
8.194991766666666,0
8.1966584,0
8.198325183333333,0
8.199991783333333,0
8.201686433333332,0
8.20335835,0
8.205025066666668,0
8.206691633333334,0
8.208358316666667,0
8.210025033333332,0
8.211486433333333,0
8.213374933333332,0
8.215041716666667,0
8.216708383333334,0
8.218375,0
8.22004165,0
8.221725083333334,0
8.223391466666667,0
8.225058416666666,0
8.226725016666666,0
8.228391483333333,0
8.2300698,0
8.2317416,0
8.233408116666666,0
8.235074833333334,0
8.2367582,0
8.2384252,0
8.240091583333333,0
8.24177495,0
8.2434415,0
8.245108216666667,0
8.2467781,0
8.24844155,0
8.2501086,0
8.25178745,0
8.25345825,0
8.255125066666666,0
8.2567916,0
8.258458933333333,0
8.260124916666667,0
8.261804833333333,0
8.263474883333334,0
8.265141683333333,0
8.266808366666666,0
8.2684749,0
8.270142283333334,0
8.2718249,0
8.27349145,0
8.275158233333334,0
8.276824783333334,0
8.2784916,0
8.280158266666666,0
8.2818416,0
8.283509083333334,0
8.285174916666666,0
8.286858233333334,0
8.288524916666667,0
8.29019155,0
8.2918749,0
8.293541533333334,0
8.295208116666666,0
8.296874883333334,0
8.298541566666668,0
8.3002082,0
8.3018915,0
8.303558216666667,0
8.305224833333334,0
8.30689145,0
8.308559033333333,0
8.310224333333334,0
8.311908216666668,0
8.3135748,0
8.315241483333333,0
8.316908066666667,0
8.3185748,0
8.320242233333333,0
8.321924766666667,0
8.3235915,0
8.325258166666666,0
8.32692485,0
8.3285915,0
8.330258333333333,0
8.331941433333332,0
8.333609,0
8.3352749,0
8.3369582,0
8.338624866666667,0
8.340291433333332,0
8.3419749,0
8.3436416,0
8.3453082,0
8.34697485,0
8.348641633333333,0
8.35030805,0
8.35199145,0
8.353658266666667,0
8.355324866666667,0
8.3569916,0
8.3586581,0
8.360324833333333,0
8.362008116666667,0
8.363674933333334,0
8.365341366666668,0
8.367008266666666,0
8.3686748,0
8.370342383333334,0
8.372024916666666,0
8.373691416666666,0
8.375358216666667,0
8.377024833333333,0
8.378691533333333,0
8.380380466666667,0
8.382041516666666,0
8.38370825,0
8.385389683333333,0
8.387058216666667,0
8.388724866666667,0
8.3903915,0
8.392074816666666,0
8.393741583333334,0
8.39540805,0
8.39707485,0
8.39874155,0
8.400408200000001,0
8.4020915,0
8.403758166666666,0
8.40542495,0
8.407091416666667,0
8.40875905,0
8.410439733333334,0
8.412108133333334,0
8.413774833333333,0
8.415441416666667,0
8.417108116666666,0
8.418774683333334,0
8.420442316666666,0
8.422124766666666,0
8.4237915,0
8.425458183333333,0
8.427124816666666,0
8.428791433333332,0
8.430458066666667,0
8.432141466666668,0
8.43380785,0
8.435474783333333,0
8.437113366666667,0
8.438824716666668,0
8.440491433333333,0
8.44208485,0
8.4436285,0
8.445507483333333,0
8.447174833333333,0
8.448841516666667,0
8.4505078,0
8.45219155,0
8.453858033333333,0
8.455524766666667,0
8.457191616666666,0
8.458858133333333,0
8.460524833333332,0
8.4622081,0
8.463874783333333,0
8.465541550000001,0
8.467209,0
8.468874849999999,0
8.470542283333334,0
8.472192216666667,0
8.473692116666667,0
8.475558133333333,0
8.477225133333333,0
8.478891483333333,0
8.480558316666666,0
8.482241633333334,0
8.48390785,0
8.485575016666667,0
8.487241283333333,0
8.48892505,0
8.490591616666666,0
8.492274933333332,0
8.493941516666666,0
8.495608266666666,0
8.497274933333333,0
8.498941583333334,0
8.500608183333332,0
8.5022916,0
8.50395825,0
8.50562495,0
8.507291633333333,0
8.508958316666666,0
8.510624783333334,0
8.51230825,0
8.513974883333333,0
8.515641566666666,0
8.517308266666667,0
8.51897505,0
8.520656233333334,0
8.5223268,0
8.52399385,0
8.52566425,0
8.527332716666667,0
8.529196866666666,0
8.530974866666668,0
8.532641366666667,0
8.534308616666667,0
8.535991416666667,0
8.537658133333334,0
8.539324800000001,0
8.540991433333334,0
8.542658033333334,0
8.544324783333334,0
8.545991433333333,0
8.5476728,0
8.54934315,0
8.551010183333332,0
8.552677033333334,0
8.5543445,0
8.556013683333333,0
8.557680866666667,0
8.5593482,0
8.5611961,0
8.562940183333334,0
8.564658016666668,0
8.566324766666666,0
8.56799155,0
8.569658183333333,0
8.571324833333334,0
8.572991466666666,0
8.574658166666666,0
8.576324833333333,0
8.577991466666667,0
8.57966225,0
8.581339566666667,0
8.583009916666667,0
8.5846769,0
8.586352433333333,0
8.588024733333333,0
8.589695883333334,0
8.591367283333334,0
8.59303485,0
8.594707966666666,0
8.5963748,0
8.598041516666667,0
8.59971275,0
8.6013756,0
8.603041416666667,0
8.604724533333334,0
8.606391766666666,0
8.608058033333334,0
8.60972915,0
8.611391383333334,0
8.61306605,0
8.614741433333332,0
8.616408166666666,0
8.61807485,0
8.619695683333333,0
8.621424833333332,0
8.623091566666666,0
8.624774616666667,0
8.626441666666667,0
8.628108166666667,0
8.629745333333332,0
8.6314415,0
8.6331083,0
8.6347916,0
8.636458183333334,0
8.638124866666667,0
8.6397958,0
8.641458316666666,0
8.643125,0
8.644808083333333,0
8.646474833333333,0
8.64814165,0
8.649812449999999,0
8.6514749,0
8.65314165,0
8.654824733333333,0
8.656491533333334,0
8.658158316666666,0
8.659829133333334,0
8.661491533333335,0
8.663176716666667,0
8.664841266666667,0
8.666508183333333,0
8.668174916666667,0
8.669700483333333,0
8.671524866666667,0
8.6731915,0
8.6748747,0
8.67654155,0
8.678208166666666,0
8.679879099999999,0
8.681541533333334,0
8.683208216666667,0
8.68489125,0
8.686558116666667,0
8.688224866666667,0
8.689895816666667,0
8.691558183333333,0
8.6932249,0
8.6946993,0
8.696574833333333,0
8.6982415,0
8.699912466666667,0
8.70157485,0
8.703241499999999,0
8.704924666666667,0
8.7065915,0
8.708258183333333,0
8.709929116666666,0
8.711591499999999,0
8.713258183333332,0
8.714941233333333,0
8.716608083333334,0
8.718274883333333,0
8.719864033333334,0
8.72162485,0
8.723291566666667,0
8.724974616666668,0
8.726641466666667,0
8.728308216666667,0
8.72996005,0
8.731641566666667,0
8.733308216666668,0
8.734955583333333,0
8.7366582,0
8.738324866666666,0
8.739995833333333,0
8.741658183333334,0
8.743324766666667,0
8.745007766666667,0
8.746674983333332,0
8.748341516666667,0
8.750012433333334,0
8.751674716666667,0
8.753341516666667,0
8.755024533333332,0
8.75669145,0
8.7583582,0
8.7600291,0
8.76169155,0
8.763372516666667,0
8.765041266666667,0
8.766708033333332,0
8.768374866666667,0
8.769930733333334,0
8.771724683333334,0
8.7733915,0
8.7750712,0
8.776741383333334,0
8.778407999999999,0
8.780075883333332,0
8.781741383333333,0
8.783408033333332,0
8.785080766666667,0
8.786758033333333,0
8.788424716666666,0
8.79009555,0
8.79175805,0
8.793424583333334,0
8.795099516666667,0
8.796774683333334,0
8.798441400000002,0
8.80011225,0
8.80177465,0
8.803441383333334,0
8.805124433333333,0
8.806790483333334,0
8.808458016666668,0
8.810118683333334,0
8.811791316666667,0
8.813457783333332,0
8.815120633333333,0
8.816808149999998,0
8.818474400000001,0
8.8201494,0
8.821824699999999,0
8.823490966666666,0
8.825166249999999,0
8.826841416666666,0
8.82850745,0
8.830179016666667,0
8.831841383333334,0
8.833508583333334,0
8.835190416666668,0
8.836858033333332,0
8.838523833333333,0
8.840080733333334,0
8.841858116666666,0
8.84352465,0
8.8450142,0
8.846874683333334,0
8.84854135,0
8.850212183333333,0
8.851874683333333,0
8.853540266666666,0
8.855224366666668,0
8.856891366666666,0
8.858557983333334,0
8.860228883333333,0
8.86189145,0
8.863558916666667,0
8.864913816666666,0
8.866908016666667,0
8.868574633333333,0
8.869930583333332,0
8.871924633333334,0
8.873591283333333,0
8.87527435,0
8.876941333333333,0
8.878608,0
8.880279016666668,0
8.88194135,0
8.88360775,0
8.885307983333334,0
8.886974683333333,0
8.8886413,0
8.890308,0
8.891974650000002,0
8.893641333333333,0
8.895308633333334,0
8.89697465,0
8.898646099999999,0
8.900312816666666,0
8.901974633333333,0
8.903641383333333,0
8.905320166666666,0
8.906991283333333,0
8.908658716666668,0
8.910328366666667,0
8.911991166666667,0
8.913658,0
8.915331683333333,0
8.916901366666668,0
8.918674583333333,0
8.9203622,0
8.922024650000001,0
8.923705816666667,0
8.925374766666668,0
8.927041333333333,0
8.928708866666668,0
8.930374683333334,0
8.932041266666667,0
8.933708016666667,0
8.935391316666667,0
8.937057966666666,0
8.938724633333333,0
8.940392166666667,0
8.942057266666666,0
8.9437353,0
8.945406483333333,0
8.9470768,0
8.948747066666668,0
8.9504144,0
8.952080416666666,0
8.953747400000001,0
8.955413683333333,0
8.95708005,0
8.9590581,0
8.960724816666666,0
8.962391483333333,0
8.964058083333333,0
8.965724783333332,0
8.967391416666667,0
8.969058149999999,0
8.97072475,0
8.972405816666667,0
8.974072533333333,0
8.975724699999999,0
8.977410083333334,0
8.979077416666668,0
8.980747616666665,0
8.982414333333333,0
8.98407955,0
8.985750983333334,0
8.98761475,0
8.989361033333333,0
8.9910578,0
8.992724516666668,0
8.994391316666668,0
8.996057883333334,0
8.997724483333334,0
8.999391366666666,0
9.001059016666666,0
9.0027246,0
9.004389150000002,0
9.006074516666667,0
9.0077413,0
9.009408116666666,0
9.011074616666665,0
9.0127413,0
9.01441615,0
9.0160913,0
9.017757766666668,0
9.0194246,0
9.02109125,0
9.0227579,0
9.02443685,0
9.0261078,0
9.027774650000001,0
9.029441166666667,0
9.031107916666667,0
9.0327746,0
9.0342469,0
9.036124616666665,0
9.037791316666668,0
9.03945795,0
9.04112475,0
9.042791233333334,0
9.044474633333333,0
9.046141283333332,0
9.047807983333334,0
9.049474616666666,0
9.051141133333333,0
9.05280795,0
9.05449115,0
9.056157966666667,0
9.057824583333334,0
9.059491316666668,0
9.061157816666668,0
9.062824483333333,0
9.064508100000001,0
9.0661746,0
9.067841283333333,0
9.06950805,0
9.071174616666665,0
9.07284125,0
9.074376766666667,0
9.076191283333333,0
9.077857949999999,0
9.079524600000001,0
9.08119125,0
9.082857983333334,0
9.084386966666667,0
9.086207949999999,0
9.0878741,0
9.0895411,0
9.091207366666668,0
9.0928738,0
9.094540816666667,0
9.096224583333333,0
9.0978922,0
9.09955805,0
9.101224083333333,0
9.1028913,0
9.104562249999999,0
9.106195566666667,0
9.107906016666668,0
9.109574566666668,0
9.111242066666666,0
9.112907916666666,0
9.114579466666667,0
9.116215749999999,0
9.117919533333334,0
9.1195913,0
9.121257883333334,0
9.122924466666667,0
9.124607816666668,0
9.1262746,0
9.127941266666667,0
9.129607866666666,0
9.131274666666666,0
9.132941283333333,0
9.134597716666667,0
9.136240233333334,0
9.137957883333334,0
9.139624716666667,0
9.141291283333333,0
9.142957933333333,0
9.144641199999999,0
9.146307949999999,0
9.147974583333333,0
9.149641283333333,0
9.151308933333333,0
9.152974633333333,0
9.154657983333335,0
9.15632455,0
9.157991116666667,0
9.159657900000001,0
9.161324449999999,0
9.16299125,0
9.164589566666665,0
9.166341316666667,0
9.1680076,0
9.169673733333333,0
9.17134125,0
9.1730079,0
9.174669300000001,0
9.176356416666668,0
9.178024650000001,0
9.179692266666667,0
9.181356916666667,0
9.182856316666665,0
9.184695783333332,0
9.186363283333334,0
9.188030900000001,0
9.189699833333334,0
9.191365050000002,0
9.193057783333332,0
9.194741366666666,0
9.19640805,0
9.198074716666667,0
9.199741316666668,0
9.201407999999999,0
9.203074650000001,0
9.204758,0
9.206424683333333,0
9.208091266666667,0
9.209757966666666,0
9.211424749999999,0
9.213091383333333,0
9.214774683333333,0
9.216441216666666,0
9.218107916666666,0
9.219774683333334,0
9.2214413,0
9.22310795,0
9.224756816666666,0
9.226458016666667,0
9.228124650000002,0
9.2297923,0
9.231458,0
9.233124516666667,0
9.234808,0
9.236474716666667,0
9.238141233333334,0
9.239810083333333,0
9.2414747,0
9.243141383333333,0
9.24481565,0
9.246491366666666,0
9.248158016666666,0
9.249824566666668,0
9.2514914,0
9.253157916666666,0
9.254841350000001,0
9.25650805,0
9.258174616666667,0
9.259841283333333,0
9.261508033333334,0
9.263174699999999,0
9.264858033333333,0
9.266524633333333,0
9.268191366666667,0
9.269857966666667,0
9.271524616666666,0
9.273191366666666,0
9.274874733333334,0
9.276541316666668,0
9.278207949999999,0
9.279874733333335,0
9.281541216666666,0
9.28320795,0
9.284891366666667,0
9.286557866666666,0
9.288225416666666,0
9.2898913,0
9.291557916666667,0
9.293225483333334,0
9.294908,0
9.296574733333335,0
9.298242683333333,0
9.299908033333333,0
9.301574633333333,0
9.303249333333333,0
9.304924666666667,0
9.306591366666666,0
9.308258033333333,0
9.309924583333332,0
9.311591383333333,0
9.313257966666667,0
9.31494135,0
9.316607883333333,0
9.318280049999998,0
9.319958016666668,0
9.321624483333334,0
9.3232933,0
9.324958,0
9.3266246,0
9.328291199999999,0
9.329958033333332,0
9.331636416666667,0
9.333306366666667,0
9.334974683333334,0
9.336641649999999,0
9.338307883333334,0
9.339991316666667,0
9.34165795,0
9.343324583333333,0
9.345007916666667,0
9.3466747,0
9.348341199999998,0
9.350008033333333,0
9.351674533333332,0
9.353341266666668,0
9.355024616666666,0
9.356691366666666,0
9.358357933333334,0
9.360024633333333,0
9.361691366666665,0
9.363357966666667,0
9.365041233333335,0
9.366707916666666,0
9.368374650000002,0
9.370041333333333,0
9.371708033333332,0
9.373374533333333,0
9.375057733333334,0
9.376724683333334,0
9.378391316666667,0
9.380058683333333,0
9.3817246,0
9.383391366666666,0
9.384768233333334,0
9.38674105,0
9.388407866666666,0
9.390091083333333,0
9.391757716666666,0
9.393424383333333,0
9.395107616666667,0
9.396774383333334,0
9.39844105,0
9.400107733333334,0
9.401774416666665,0
9.403441066666668,0
9.405124433333334,0
9.406791066666667,0
9.408457816666667,0
9.41012435,0
9.411794933333333,0
9.413457816666668,0
9.415141049999999,0
9.41680775,0
9.41847525,0
9.420141133333333,0
9.42180775,0
9.423474416666666,0
9.425157766666667,0
9.426824433333334,0
9.42849105,0
9.430158533333334,0
9.431824566666668,0
9.433491216666667,0
9.434879033333333,0
9.436841066666668,0
9.438507583333333,0
9.440191083333334,0
9.441857700000002,0
9.443525316666666,0
9.445207733333334,0
9.44687455,0
9.448541066666667,0
9.450207783333333,0
9.451874416666666,0
9.453541183333334,0
9.455224383333332,0
9.456891116666666,0
9.458557816666668,0
9.460224316666666,0
9.461891216666666,0
9.463557666666667,0
9.465241116666666,0
9.466907866666666,0
9.468574400000001,0
9.470240916666667,0
9.471907633333332,0
9.4735744,0
9.475257716666666,0
9.476924466666667,0
9.478591150000002,0
9.480257583333332,0
9.481924416666667,0
9.483590966666666,0
9.48527985,0
9.486957583333332,0
9.488624383333333,0
9.4902911,0
9.491958583333334,0
9.493625033333332,0
9.495307799999999,0
9.49697445,0
9.4986411,0
9.5003078,0
9.501974433333334,0
9.503641133333334,0
9.50531585,0
9.506991183333334,0
9.508657666666666,0
9.510324416666666,0
9.511991066666667,0
9.513657733333334,0
9.515341033333334,0
9.517008883333334,0
9.51867515,0
9.520341049999999,0
9.522007733333334,0
9.523674466666666,0
9.52534005,0
9.52702455,0
9.528691049999999,0
9.530357733333334,0
9.53202435,0
9.5336911,0
9.53519755,0
9.537057866666666,0
9.538724416666666,0
9.540390983333333,0
9.5420577,0
9.543724249999999,0
9.545407766666667,0
9.547074383333333,0
9.548741033333334,0
9.550407700000001,0
9.552074333333334,0
9.55374325,0
9.555424433333334,0
9.557090950000001,0
9.558757583333332,0
9.56042445,0
9.562090983333334,0
9.563757749999999,0
9.565441066666667,0
9.567107733333334,0
9.56877445,0
9.570441066666667,0
9.572107733333334,0
9.573789166666666,0
9.575457733333334,0
9.5771243,0
9.578791066666668,0
9.580457766666667,0
9.58212435,0
9.583791016666666,0
9.585397316666667,0
9.587157583333333,0
9.5888244,0
9.590491033333334,0
9.59215775,0
9.593824233333335,0
9.595507566666667,0
9.597174449999999,0
9.598841083333333,0
9.600507700000001,0
9.60217445,0
9.60384105,0
9.605524433333333,0
9.607191049999999,0
9.6088576,0
9.61052445,0
9.612190066666667,0
9.613871999999999,0
9.615541133333334,0
9.617207666666665,0
9.618874416666666,0
9.62054105,0
9.62220775,0
9.623874433333334,0
9.625557749999999,0
9.627200933333333,0
9.628891166666666,0
9.630557733333333,0
9.63222405,0
9.633891116666666,0
9.635506833333334,0
9.637257949999999,0
9.638924566666667,0
9.640591183333333,0
9.642259066666666,0
9.643939150000001,0
9.645608016666667,0
9.647273683333333,0
9.648941333333333,0
9.650606849999999,0
9.652275316666666,0
9.653941150000001,0
9.65562445,0
9.65729045,0
9.6589579,0
9.660629199999999,0
9.662300183333334,0
9.663957816666667,0
9.665641183333333,0
9.667307783333332,0
9.668991166666666,0
9.670657700000001,0
9.672324633333334,0
9.673991166666665,0
9.675657783333332,0
9.677324483333335,0
9.678991133333334,0
9.680658633333334,0
9.682333016666668,0
9.683991033333335,0
9.685651566666667,0
9.687341283333332,0
9.689007833333333,0
9.69068405,0
9.692357766666667,0
9.694025366666667,0
9.695684916666666,0
9.697374533333333,0
9.699041066666668,0
9.70070695,0
9.702374633333333,0
9.704041166666666,0
9.705724416666666,0
9.707391216666666,0
9.709057783333332,0
9.71072775,0
9.71239115,0
9.714057883333334,0
9.715741133333333,0
9.717408016666667,0
9.719074483333333,0
9.720741133333334,0
9.722407650000001,0
9.7240745,0
9.725757916666666,0
9.727424483333333,0
9.7290913,0
9.730757766666667,0
9.732424499999999,0
9.734091183333334,0
9.735551749999999,0
9.7374412,0
9.739107883333332,0
9.740791150000002,0
9.742457783333332,0
9.744125366666667,0
9.745807783333332,0
9.747474566666668,0
9.749141133333334,0
9.750807866666666,0
9.75247435,0
9.754141233333334,0
9.755824533333332,0
9.7574913,0
9.759157683333333,0
9.760824433333333,0
9.76249125,0
9.76415795,0
9.76584115,0
9.767507816666667,0
9.769174466666666,0
9.7708578,0
9.772524466666667,0
9.774191166666666,0
9.775862616666666,0
9.777541183333334,0
9.779207783333332,0
9.780874483333333,0
9.782541083333333,0
9.784208966666666,0
9.785907700000001,0
9.78757345,0
9.789240883333333,0
9.790907666666666,0
9.79257345,0
9.794241866666667,0
9.79592435,0
9.797590983333334,0
9.799257816666668,0
9.800910983333333,0
9.802580383333332,0
9.80427445,0
9.805957633333334,0
9.807624266666666,0
9.809290966666666,0
9.81095755,0
9.812624366666668,0
9.814291166666667,0
9.81597435,0
9.8176362,0
9.819324216666667,0
9.820990983333333,0
9.822657666666666,0
9.824324200000001,0
9.825970316666668,0
9.827650616666666,0
9.8293411,0
9.831007016666666,0
9.832674316666667,0
9.834340983333334,0
9.83599845,0
9.837674233333333,0
9.839374249999999,0
9.841040983333334,0
9.842707583333333,0
9.844374383333333,0
9.846044083333334,0
9.847712033333332,0
9.849380850000001,0
9.8509874,0
9.852712983333333,0
9.854391083333333,0
9.85607435,0
9.857740966666666,0
9.859407633333333,0
9.861074533333333,0
9.862740916666667,0
9.864408300000001,0
9.86609085,0
9.867757633333333,0
9.869424333333333,0
9.871023483333333,0
9.872774266666667,0
9.87444095,0
9.876124299999999,0
9.877790966666666,0
9.87945755,0
9.881124983333333,0
9.882790866666667,0
9.884456649999999,0
9.886140950000001,0
9.887807650000001,0
9.889474183333334,0
9.891140966666667,0
9.892807633333334,0
9.8944743,0
9.896157666666666,0
9.897824166666666,0
9.899490983333333,0
9.901157666666666,0
9.90282415,0
9.90449085,0
9.906174383333333,0
9.9078415,0
9.909507516666666,0
9.9111744,0
9.912840966666666,0
9.914507650000001,0
9.9161222,0
9.9178576,0
9.919524299999999,0
9.921191066666667,0
9.92287435,0
9.924540533333333,0
9.92621635,0
9.927884866666666,0
9.929557716666666,0
9.9312246,0
9.932891016666666,0
9.934557633333332,0
9.936240916666666,0
9.937908433333334,0
9.939574200000001,0
9.941242766666667,0
9.942907483333334,0
9.944576983333333,0
9.946246333333335,0
9.947916066666668,0
9.949590966666666,0
9.95125755,0
9.952924166666666,0
9.954590966666666,0
9.956272133333332,0
9.9579409,0
9.9596076,0
9.961274166666666,0
9.962940999999999,0
9.964607616666667,0
9.966252983333334,0
9.967957483333334,0
9.9696243,0
9.9713065,0
9.97297435,0
9.974640983333334,0
9.9763241,0
9.977990783333334,0
9.979590566666667,0
9.981324066666668,0
9.982990966666666,0
9.98465765,0
9.986340833333333,0
9.988007483333334,0
9.989674116666668,0
9.991341,0
9.9930075,0
9.994674183333334,0
9.996357516666666,0
9.998024133333333,0
9.999690866666667,0
10.0013588,0
10.003024233333333,0
10.00469445,0
10.006362633333334,0
10.008030716666667,0
10.009707533333334,0
10.011373999999998,0
10.013040799999999,0
10.014706583333334,0
10.016367966666666,0
10.0180576,0
10.019724283333334,0
10.0213722,0
10.023073566666666,0
10.024740950000002,0
10.0263855,0
10.028091,0
10.02975775,0
10.0314244,0
10.03309105,0
10.034757816666668,0
10.036441033333334,0
10.038107733333334,0
10.03977455,0
10.041441166666667,0
10.043107733333335,0
10.044774266666666,0
10.046457766666666,0
10.048124533333333,0
10.049790916666666,0
10.051457683333334,0
10.053124383333333,0
10.054791166666666,0
10.05647445,0
10.058140999999999,0
10.059807633333333,0
10.061474283333334,0
10.06314105,0
10.064807716666666,0
10.0663634,0
10.068157683333334,0
10.069824366666667,0
10.07149235,0
10.073174400000001,0
10.07484105,0
10.076517233333334,0
10.078190966666666,0
10.079857783333333,0
10.081525583333335,0
10.083191066666668,0
10.084857616666667,0
10.086523266666665,0
10.088207766666667,0
10.089874416666666,0
10.091542933333333,0
10.093207683333333,0
10.094875066666665,0
10.096557716666666,0
10.098224433333334,0
10.09989105,0
10.1015577,0
10.103224483333333,0
10.104891066666667,0
10.10657435,0
10.108241066666666,0
10.109907633333332,0
10.111574416666667,0
10.113241083333333,0
10.114907733333334,0
10.11641035,0
10.118257700000001,0
10.119924383333332,0
10.1216076,0
10.123274383333333,0
10.124940950000001,0
10.126624416666665,0
10.12829105,0
10.129957716666667,0
10.131624283333334,0
10.133290916666667,0
10.134972016666667,0
10.136641066666668,0
10.138307666666666,0
10.1399744,0
10.141641100000001,0
10.14330765,0
10.1449744,0
10.146657733333335,0
10.148324316666667,0
10.149991,0
10.151657733333334,0
10.153324333333332,0
10.154990999999999,0
10.156657683333334,0
10.158343216666667,0
10.160010433333333,0
10.16167995,0
10.163344233333333,0
10.165057000000001,0
10.166827466666668,0
10.168574383333333,0
10.170327550000001,0
10.1720075,0
10.173674983333333,0
10.17534095,0
10.177007533333335,0
10.178674116666667,0
