time(min),STALL WARNING
4.7532862499999995,0
4.754954316666667,0
4.756619566666667,0
4.7582861833333325,0
4.759952816666667,0
4.761619666666666,0
4.7632862000000005,0
4.764969583333333,0
4.7666363333333335,0
4.768301066666667,0
4.769927099999999,0
4.771652866666667,0
4.77331955,0
4.774986200000001,0
4.776654733333333,0
4.7783196666666665,0
4.779990266666667,0
4.781653766666667,0
4.783319583333333,0
4.7850008,0
4.786669516666667,0
4.788336633333333,0
4.789966016666667,0
4.7914449333333335,0
4.79335285,0
4.79498435,0
4.796666066666666,0
4.798369516666666,0
4.8000362333333335,0
4.801715233333333,0
4.803386100000001,0
4.8050527,0
4.806720149999999,0
4.808386033333334,0
4.8100527,0
4.811730166666667,0
4.813386033333334,0
4.815069366666667,0
4.81673605,0
4.818402716666666,0
4.820069383333333,0
4.821736083333333,0
4.8234026000000005,0
4.8250325,0
4.826752816666667,0
4.82841945,0
4.830086016666667,0
4.8317528,0
4.833419116666667,0
4.835084066666667,0
4.836769483333334,0
4.838436016666667,0
4.8401035666666665,0
4.8417694,0
4.84343605,0
4.845116233333333,0
4.846786033333333,0
4.848452666666666,0
4.850119333333333,0
4.851786083333333,0
4.853452683333334,0
4.855117900000001,0
4.8568027,0
4.85846935,0
4.860136783333333,0
4.861803583333334,0
4.863469333333333,0
4.865120666666667,0
4.8668193833333335,0
4.868486033333333,0
4.870141483333334,0
4.871836016666667,0
4.873502683333334,0
4.875186033333334,0
4.876852583333334,0
4.878519450000001,0
4.88018605,0
4.8818536,0
4.88351935,0
4.885202633333333,0
4.886869433333334,0
4.888536133333333,0
4.890202716666667,0
4.891869333333333,0
4.893536016666667,0
4.8950637666666665,0
4.8968868,0
4.898552633333333,0
4.9002194333333335,0
4.901885916666667,0
4.9035526166666665,0
4.905017249999999,0
4.9067325,0
4.908569266666667,0
4.910236216666667,0
4.911902700000001,0
4.91356925,0
4.915042883333333,0
4.916919266666667,0
4.918586066666666,0
4.920252666666666,0
4.921920433333334,0
4.923586016666667,0
4.92525235,0
4.92691935,0
4.928600633333334,0
4.930252749999999,0
4.9319382166666665,0
4.9336086,0
4.935278833333333,0
4.9370753999999994,0
4.938813716666666,0
4.940280400000001,0
4.942173333333334,0
4.943608983333333,0
4.945586116666667,0
4.947252783333334,0
4.948919516666666,0
4.950586133333333,0
4.9522527,0
4.9539195,0
4.95558605,0
4.957275050000001,0
4.9589423,0
4.960609066666667,0
4.962275033333333,0
4.96394155,0
4.96589145,0
4.967275399999999,0
4.969252633333333,0
4.9709199,0
4.9725858999999994,0
4.974253316666667,0
4.975919166666667,0
4.977602666666666,0
4.979270049999999,0
4.980936016666667,0
4.982602616666667,0
4.984269533333333,0
4.985952616666666,0
4.987635933333333,0
4.989302666666666,0
4.99097015,0
4.99263595,0
4.99430265,0
4.9959692166666665,0
4.997652700000001,0
4.999319366666667,0
5.000783383333334,0
5.002669216666667,0
5.004335866666667,0
5.006002633333333,0
5.007669233333333,0
5.00933605,0
5.01100255,0
5.01266935,0
5.01433595,0
5.016014433333333,0
5.017673266666667,0
5.019186483333334,0
5.02103595,0
5.022702566666666,0
5.024369283333334,0
5.0260359,0
5.0277193,0
5.029385899999999,0
5.031052566666666,0
5.0327193,0
5.034386016666667,0
5.036052583333333,0
5.037719233333333,0
5.039400766666666,0
5.041067133333333,0
5.042738333333333,0
5.0444088,0
5.046295866666666,0
5.0479665,0
5.04963505,0
5.051301933333333,0
5.052962833333334,0
5.054736133333334,0
5.056402749999999,0
5.058069433333333,0
5.059736033333333,0
5.06140275,0
5.063078733333333,0
5.0647361,0
5.06641485,0
5.0679809,0
5.0697527000000004,0
5.071419416666666,0
5.073086066666667,0
5.074752733333333,0
5.076422283333334,0
5.078086,0
5.0797527166666665,0
5.08143405,0
5.083104566666666,0
5.08477185,0
5.086442133333334,0
5.08810865,0
5.090012349999999,0
5.0917106,0
5.093108883333334,0
5.095085883333333,0
5.096753566666666,0
5.098419216666667,0
5.100085883333334,0
5.101740100000001,0
5.103125583333333,0
5.10510265,0
5.106769233333333,0
5.1084368,0
5.110102383333333,0
5.1117692833333335,0
5.113439733333333,0
5.11510255,0
5.116769316666667,0
5.118435733333333,0
5.120102583333334,0
5.1217838166666665,0
5.123454199999999,0
5.125119033333333,0
5.1267858833333335,0
5.128452583333334,0
5.1301192166666665,0
5.131785933333334,0
5.133452566666667,0
5.135135733333333,0
5.13680255,0
5.138469216666667,0
5.1401359,0
5.141802566666667,0
5.1434692166666665,0
5.14515235,0
5.146819216666667,0
5.148485933333333,0
5.150152566666667,0
5.1518192166666665,0
5.153486783333333,0
5.155168933333333,0
5.156835733333333,0
5.15850255,0
5.160169233333333,0
5.1618358833333335,0
5.16350255,0
5.16512835,0
5.166773016666666,0
5.168519133333333,0
5.170090383333333,0
5.171820516666667,0
5.173532,0
5.1751731,0
5.176885716666666,0
5.178323083333334,0
5.18021925,0
5.181885916666667,0
5.183552533333334,0
5.185235633333333,0
5.18690255,0
5.1885692,0
5.190235733333333,0
5.191902533333334,0
5.1935692,0
5.1952530999999995,0
5.196919233333333,0
5.198585783333333,0
5.20025255,0
5.201919233333333,0
5.2035858500000005,0
5.205190333333333,0
5.206935583333333,0
5.20860255,0
5.210269166666667,0
5.211935899999999,0
5.2136034,0
5.21518445,0
5.2169524166666665,0
5.2186357999999995,0
5.2203025499999995,0
5.221969183333334,0
5.223636716666666,0
5.225303733333333,0
5.226969216666666,0
5.228635733333332,0
5.230319066666667,0
5.2319859,0
5.233652533333333,0
5.235335883333333,0
5.23700245,0
5.23866925,0
5.2403359,0
5.242003433333333,0
5.2436692166666665,0
5.2452366,0
5.2470191,0
5.248685816666666,0
5.250353033333333,0
5.252024633333334,0
5.253391566666667,0
5.255374716666667,0
5.25704145,0
5.258719216666666,0
5.26038575,0
5.262053333333333,0
5.263719283333334,0
5.2654023500000005,0
5.26707005,0
5.2687358,0
5.270402483333333,0
5.272071216666666,0
5.2737358500000004,0
5.27541895,0
5.277086316666667,0
5.278752466666666,0
5.280373333333333,0
5.281889550000001,0
5.283768433333334,0
5.285452516666667,0
5.287119166666667,0
5.288785883333333,0
5.290406816666667,0
5.29213575,0
5.29380255,0
5.2954299166666665,0
5.297125533333333,0
5.298815383333333,0
5.300397716666667,0
5.30215205,0
5.30381915,0
5.305485833333334,0
5.307153816666666,0
5.3088194,0
5.310485833333334,0
5.312152683333334,0
5.313819183333334,0
5.315500133333333,0
5.317167550000001,0
5.318837833333333,0
5.320507233333333,0
5.3221754,0
5.323841516666667,0
5.32574095,0
5.327426333333333,0
5.329152633333333,0
5.330819183333333,0
5.332485983333333,0
5.334152216666666,0
5.335819233333333,0
5.3374859,0
5.339152683333333,0
5.340819233333333,0
5.342493149999999,0
5.344152566666667,0
5.345819383333334,0
5.347500583333333,0
5.349167133333333,0
5.35083825,0
5.35250785,0
5.35417495,0
5.3558426,0
5.357510283333334,0
5.35926015,0
5.3610270333333325,0
5.362777016666667,0
5.36448585,0
5.3661524,0
5.3678191166666664,0
5.369502416666667,0
5.371169149999999,0
5.37283575,0
5.374519066666666,0
5.376185816666666,0
5.37785245,0
5.379228983333333,0
5.381202466666666,0
5.3828690833333335,0
5.38453575,0
5.386202416666667,0
5.387869066666666,0
5.389552416666667,0
5.391219233333333,0
5.392885783333333,0
5.394552399999999,0
5.396219116666667,0
5.397885883333333,0
5.399569016666667,0
5.401235799999999,0
5.40290225,0
5.404565799999999,0
5.4062524,0
5.407919883333334,0
5.409602566666666,0
5.411269116666666,0
5.4129358,0
5.414606816666667,0
5.4162691,0
5.417937283333334,0
5.4196191166666665,0
5.421285766666667,0
5.422952416666667,0
5.42463405,0
5.426302416666667,0
5.4279705,0
5.42963825,0
5.431318966666666,0
5.432985733333333,0
5.434669016666667,0
5.436335733333332,0
5.438002399999999,0
5.439669133333333,0
5.441335733333333,0
5.4430032,0
5.444669083333333,0
5.446335783333334,0
5.448017316666666,0
5.449685783333333,0
5.451310233333333,0
5.453035750000001,0
5.454702433333334,0
5.456369083333334,0
5.4580357500000005,0
5.459709216666667,0
5.461300033333333,0
5.4629712999999995,0
5.464639,0
5.466299933333333,0
5.467981366666667,0
5.4697145166666665,0
5.471402533333333,0
5.473069116666666,0
5.474735999999999,0
5.4764025499999995,0
5.478073366666667,0
5.479740799999999,0
5.4814125166666665,0
5.4830800166666664,0
5.48474025,0
5.4864192,0
5.488085783333333,0
5.489769266666667,0
5.4914359500000005,0
5.49310265,0
5.4947692,0
5.4964359,0
5.498102566666667,0
5.499752716666666,0
5.5013121499999995,0
5.503080166666667,0
5.504771983333334,0
5.506469233333333,0
5.508134916666666,0
5.509798183333333,0
5.511485883333333,0
5.513152533333334,0
5.5148205,0
5.5164858500000005,0
5.518151583333333,0
5.519825183333333,0
5.521502516666667,0
5.5231692,0
5.5248368333333335,0
5.526502566666666,0
5.528169216666667,0
5.52983895,0
5.5315192,0
5.533185850000001,0
5.534852283333334,0
5.536519216666666,0
5.538185866666667,0
5.539869166666667,0
5.54153585,0
5.543202616666667,0
5.5448692500000005,0
5.546535899999999,0
5.5482034,0
5.5498857500000005,0
5.551551466666666,0
5.553219216666666,0
5.554885883333333,0
5.556552416666667,0
5.558219083333333,0
5.55990265,0
5.561569216666666,0
5.563235733333332,0
5.56490255,0
5.566569116666667,0
5.5682361,0
5.569919233333333,0
5.57158585,0
5.573252416666667,0
5.5749193,0
5.576585816666666,0
5.578252533333333,0
5.579753666666666,0
5.5816025499999995,0
5.583269083333334,0
5.584936366666666,0
5.5866024833333325,0
5.5882692,0
5.589952566666667,0
5.591619166666667,0
5.593285750000001,0
5.594952516666667,0
5.596619216666666,0
5.598285766666667,0
5.59996915,0
5.601637116666667,0
5.603319133333333,0
5.604985916666667,0
5.6066524,0
5.608319033333333,0
5.6099859,0
5.611652516666667,0
5.6133192166666666,0
5.6150025333333335,0
5.616669083333334,0
5.618352566666666,0
5.620019916666667,0
5.621685783333334,0
5.62335245,0
5.625019183333333,0
5.6266854833333335,0
5.62835245,0
5.630035866666667,0
5.63170245,0
5.633369149999999,0
5.635035816666666,0
5.6367025,0
5.6383692,0
5.6400522833333335,0
5.641718666666667,0
5.643385650000001,0
5.645052399999999,0
5.646719133333333,0
5.6483858,0
5.6500690166666665,0
5.6517384999999996,0
5.6534190833333335,0
5.655085666666667,0
5.65675155,0
5.6584189,0
5.66008575,0
5.661753116666667,0
5.663419,0
5.6651023333333335,0
5.6667689,0
5.668435733333333,0
5.670118933333334,0
5.67178565,0
5.6734523333333335,0
5.6751356500000005,0
5.6768022,0
5.678468916666667,0
5.680100266666667,0
5.681819083333334,0
5.683485650000001,0
5.6851521,0
5.686819016666667,0
5.688485633333333,0
5.69016885,0
5.691835683333333,0
5.6935023,0
5.6951219,0
5.696652383333333,0
5.698518916666667,0
5.700157983333333,0
5.7018428000000005,0
5.70336085,0
5.705202233333334,0
5.706868966666666,0
5.708535583333333,0
5.7102189333333335,0
5.7118856,0
5.71355225,0
5.715219800000001,0
5.716885616666667,0
5.71855225,0
5.720235583333333,0
5.7219022,0
5.723568816666667,0
5.725235533333333,0
5.7269022666666665,0
5.728568966666666,0
5.730252233333334,0
5.731919016666667,0
5.733585616666667,0
5.735230133333333,0
5.7369355833333335,0
5.738602299999999,0
5.740268883333333,0
5.741935616666667,0
5.74360225,0
5.7452689333333335,0
5.74693555,0
5.748603116666667,0
5.7502504666666665,0
5.751952166666666,0
5.7536189,0
5.755237016666667,0
5.756968966666666,0
5.758635683333333,0
5.760318783333333,0
5.7619855499999995,0
5.763652933333333,0
5.765318866666666,0
5.766985583333334,0
5.768668900000001,0
5.770335616666666,0
5.77200225,0
5.7736698,0
5.775335783333333,0
5.7770021,0
5.7786689,0
5.7800412833333334,0
5.782018933333333,0
5.7836856,0
5.785368916666667,0
5.787035633333333,0
5.788702333333333,0
5.790368916666667,0
5.792035583333334,0
5.793702266666666,0
5.795368916666667,0
5.797035466666667,0
5.798702233333334,0
5.800297816666666,0
5.802052266666666,0
5.803718916666667,0
5.8054021166666665,0
5.8070688666666666,0
5.80873555,0
5.8102529999999994,0
5.812085583333333,0
5.813752266666667,0
5.815419033333333,0
5.817086016666667,0
5.818752233333334,0
5.820435583333333,0
5.822102266666667,0
5.823768866666667,0
5.825435433333333,0
5.827102216666666,0
5.828768916666667,0
5.8304522500000004,0
5.832118816666667,0
5.833786633333333,0
5.83546885,0
5.837135583333334,0
5.838802116666666,0
5.840468916666667,0
5.8421356,0
5.843802183333334,0
5.845474683333334,0
5.84714385,0
5.848802416666667,0
5.850378050000001,0
5.852146633333334,0
5.8538189166666665,0
5.855480316666667,0
5.857168933333333,0
5.858835616666666,0
5.860518766666666,0
5.862185316666666,0
5.8638541,0
5.865519166666667,0
5.867185549999999,0
5.868852283333333,0
5.8705355,0
5.872202116666666,0
5.873868983333334,0
5.875535449999999,0
5.877202166666667,0
5.878868766666667,0
5.8805211,0
5.88219855,0
5.883770966666666,0
5.8855690166666665,0
5.88723575,0
5.888902233333334,0
5.890568966666666,0
5.892235733333333,0
5.893902283333333,0
5.895569066666666,0
5.8972356,0
5.898902566666666,0
5.900466083333334,0
5.902179866666667,0
5.903918916666667,0
5.905585583333333,0
5.9072524,0
5.908918966666667,0
5.9106023500000004,0
5.912268966666666,0
5.913935633333333,0
5.915602316666667,0
5.917269,0
5.91895235,0
5.9206189333333334,0
5.922285583333333,0
5.92395235,0
5.925619066666666,0
5.927285733333333,0
5.928952316666667,0
5.930635733333333,0
5.932302399999999,0
5.933969783333333,0
5.935652433333334,0
5.937319016666667,0
5.9389857500000005,0
5.940652399999999,0
5.942318883333333,0
5.943985733333333,0
5.945652333333333,0
5.947330883333334,0
5.949000483333333,0
5.950358116666667,0
5.952352283333333,0
5.9540191,0
5.9556856,0
5.9573522500000005,0
5.95901895,0
5.960685616666667,0
5.9623523,0
5.9640189333333335,0
5.965685666666667,0
5.9673522666666665,0
5.9690355833333335,0
5.970702299999999,0
5.972368983333333,0
5.97403645,0
5.9757034,0
5.977368916666667,0
5.9790356,0
5.980706533333334,0
5.982385616666667,0
5.98405125,0
5.98571845,0
5.987402283333333,0
5.989068916666667,0
5.990736249999999,0
5.992402266666667,0
5.99406895,0
5.9957397,0
5.997410516666666,0
5.99907515,0
6.0005728666666664,0
6.002435650000001,0
6.00410225,0
6.005768933333333,0
6.0074356333333325,0
6.009102216666666,0
6.01076895,0
6.0124504666666665,0
6.014120849999999,0
6.01578795,0
6.017454616666667,0
6.019122733333333,0
6.020785583333334,0
6.022457583333334,0
6.0241242,0
6.025799966666667,0
6.027467283333333,0
6.029137683333333,0
6.030802383333333,0
6.032471166666667,0
6.034136650000001,0
6.0358022,0
6.037468933333333,0
6.039150299999999,0
6.040818916666667,0
6.042485549999999,0
6.044152266666667,0
6.0458356,0
6.047502166666667,0
6.049168933333333,0
6.050592516666666,0
6.052519033333334,0
6.054185633333333,0
6.055852233333334,0
6.057518933333333,0
6.0591852,0
6.060868766666666,0
6.062535616666667,0
6.06420225,0
6.065868983333334,0
6.067535683333333,0
6.0692022833333334,0
6.070868933333333,0
6.072550483333333,0
6.074220716666667,0
6.075889133333333,0
6.0775584,0
6.0794433833333335,0
6.0812021,0
6.082868716666667,0
6.084535316666667,0
6.086202066666667,0
6.087868783333333,0
6.089535316666667,0
6.091202133333334,0
6.0928694,0
6.094550466666666,0
6.09622085,0
6.09788665,0
6.099558316666667,0
6.10122515,0
6.102973666666666,0
6.1046418,0
6.106342533333334,0
6.10797085,0
6.109748316666666,0
6.111410516666666,0
6.113202216666666,0
6.114868833333333,0
6.11653545,0
6.11820175,0
6.11986895,0
6.1215355,0
6.123209533333333,0
6.124880766666667,0
6.126535583333333,0
6.128218933333334,0
6.129887516666667,0
6.131552116666667,0
6.133218933333334,0
6.134884433333333,0
6.1365522666666665,0
6.138205866666667,0
6.1399022500000004,0
6.141568800000001,0
6.14323545,0
6.14490215,0
6.14656875,0
6.148239899999999,0
6.14991885,0
6.151586066666667,0
6.153253933333333,0
6.154918816666667,0
6.156585483333334,0
6.158254833333333,0
6.159935466666667,0
6.16160215,0
6.163262066666666,0
6.164952116666666,0
6.166618783333333,0
6.168275833333333,0
6.1699854499999995,0
6.171652,0
6.173318699999999,0
6.17498535,0
6.176652933333333,0
6.1783355166666665,0
6.1800021166666665,0
6.1816699,0
6.1833394833333335,0
6.185018816666667,0
6.18668545,0
6.188354116666666,0
6.19001895,0
6.191685466666667,0
6.19335215,0
6.19502285,0
6.196685566666667,0
6.198368416666666,0
6.2000357,0
6.201718783333333,0
6.2033852666666665,0
6.205052116666666,0
6.2067187666666666,0
6.208392966666667,0
6.210051983333334,0
6.211737416666667,0
6.213402816666666,0
6.21507495,0
6.216899716666667,0
6.218661516666667,0
6.2204186166666675,0
6.22208545,0
6.2237519500000005,0
6.22541865,0
6.227086133333334,0
6.228768766666667,0
6.230436116666667,0
6.232101866666667,0
6.233768633333334,0
6.235445149999999,0
6.236988583333333,0
6.23878545,0
6.240451983333333,0
6.242118633333334,0
6.243785316666667,0
6.245452,0
6.247118633333334,0
6.248756883333333,0
6.2503913833333336,0
6.252135316666667,0
6.253801950000001,0
6.255469766666667,0
6.2571353499999995,0
6.258813483333333,0
6.260173316666666,0
6.262151966666667,0
6.263818616666667,0
6.265485366666666,0
6.267152033333333,0
6.268824216666666,0
6.270208183333333,0
6.2721853,0
6.273852,0
6.275518683333333,0
6.2771853166666665,0
6.278846083333334,0
6.2805353,0
6.282202016666666,0
6.283869466666666,0
6.2855353,0
6.287202,0
6.288846116666667,0
6.29037805,0
6.2922194,0
6.293885433333333,0
6.295552016666666,0
6.297221016666667,0
6.29890215,0
6.300568883333333,0
6.302235483333334,0
6.303902033333333,0
6.305568783333333,0
6.307235449999999,0
6.308918633333334,0
6.310585433333333,0
6.312251033333333,0
6.313918783333333,0
6.315585483333334,0
6.317252266666666,0
6.318943833333333,0
6.320618766666667,0
6.3222854,0
6.323952116666666,0
6.325618866666666,0
6.327286283333334,0
6.3289637333333335,0
6.33063545,0
6.332301966666667,0
6.333968766666667,0
6.3356521,0
6.337318733333333,0
6.338985466666667,0
6.340653033333333,0
6.342318766666667,0
6.343985316666667,0
6.34566715,0
6.347337666666667,0
6.348862883333333,0
6.3506687,0
6.352352166666667,0
6.354018766666666,0
6.355685449999999,0
6.357352083333334,0
6.359018633333333,0
6.360685433333333,0
6.362352116666666,0
6.364033233333333,0
6.36570045,0
6.3673666833333336,0
6.3690355499999995,0
6.370702116666666,0
6.372368766666667,0
6.374052,0
6.375718783333333,0
6.37738625,0
6.379068766666666,0
6.380735483333334,0
6.3824020500000005,0
6.3840689,0
6.385735366666666,0
6.387405383333333,0
6.38908545,0
6.390752933333333,0
6.392418716666667,0
6.394085483333334,0
6.395752116666666,0
6.3974193999999995,0
6.399102116666667,0
6.400769066666666,0
6.4024355,0
6.4041021166666665,0
6.405768766666666,0
6.4074353,0
6.409118633333334,0
6.410784716666666,0
6.412452,0
6.41411875,0
6.415785433333333,0
6.417451416666667,0
6.418838733333334,0
6.420802,0
6.422468683333333,0
6.424135349999999,0
6.425802133333334,0
6.427468716666667,0
6.429152066666667,0
6.430819383333334,0
6.432182383333334,0
6.4341527166666665,0
6.43581875,0
6.437485383333334,0
6.439168783333333,0
6.440835383333334,0
6.442502050000001,0
6.4441687,0
6.445835466666667,0
6.4475165500000005,0
6.449118550000001,0
6.450851266666667,0
6.452518766666667,0
6.45420215,0
6.455868766666667,0
6.4575362499999995,0
6.459218616666667,0
6.460885449999999,0
6.462552016666667,0
6.464218683333333,0
6.465885416666667,0
6.467551416666667,0
6.4692353166666665,0
6.470902783333334,0
6.4725684333333335,0
6.474235233333333,0
6.475901866666667,0
6.477568583333333,0
6.4792335,0
6.480918533333334,0
6.482586100000001,0
6.484237666666667,0
6.48594715,0
6.487618583333333,0
6.4892852,0
6.4909518833333335,0
6.492618566666667,0
6.494301883333334,0
6.495968550000001,0
6.497635183333333,0
6.4993187,0
6.5009847,0
6.5026518499999995,0
6.504335233333333,0
6.506001833333333,0
6.507668499999999,0
6.509351883333333,0
6.5110186,0
6.512685066666666,0
6.514351816666666,0
6.516018383333333,0
6.517688916666667,0
6.519368433333334,0
6.520723483333333,0
6.5227018333333335,0
6.524368483333333,0
6.52603515,0
6.5277018,0
6.529385183333333,0
6.531051766666667,0
6.5327193999999995,0
6.534385266666666,0
6.536051883333333,0
6.537733483333334,0
6.539401616666667,0
6.541068466666667,0
6.542735216666667,0
6.544401883333333,0
6.546068516666666,0
6.547735100000001,0
6.549107716666667,0
6.551085166666667,0
6.552751766666667,0
6.554435166666666,0
6.5561019,0
6.55776945,0
6.559451833333333,0
6.561118666666666,0
6.562785233333333,0
6.564451816666667,0
6.566118566666667,0
6.567801966666667,0
6.56946855,0
6.57113515,0
6.572801666666666,0
6.57448515,0
6.576151816666667,0
6.577818499999999,0
6.579501816666666,0
6.581168566666666,0
6.5828359333333335,0
6.584501883333334,0
6.586168516666667,0
6.58783515,0
6.58951845,0
6.59118515,0
6.5928517499999995,0
6.594518483333333,0
6.59618605,0
6.597851816666666,0
6.599224733333333,0
6.601201816666666,0
6.6028685,0
6.604551983333334,0
6.6062186333333335,0
6.607886033333333,0
6.609568483333334,0
6.611235916666667,0
6.612901816666667,0
6.614568599999999,0
6.616235133333333,0
6.617918483333333,0
6.619585066666667,0
6.6212529333333325,0
6.62291845,0
6.624591183333334,0
6.626268516666666,0
6.627935933333333,0
6.629618466666667,0
6.631286033333334,0
6.6329519,0
6.63461965,0
6.6363017499999994,0
6.6379686,0
6.639635200000001,0
6.641301783333334,0
6.642968433333333,0
6.644639799999999,0
6.646302883333333,0
6.647982833333333,0
6.649651833333333,0
6.6513351499999995,0
6.653001833333333,0
6.654668466666667,0
6.656335133333333,0
6.658001883333333,0
6.659685,0
6.661351666666667,0
6.663019266666667,0
6.664685116666667,0
6.666351783333334,0
6.6679752,0
6.6697018,0
6.671368416666667,0
6.673035166666667,0
6.674702433333334,0
6.67636855,0
6.678035083333333,0
6.6797184666666665,0
6.68138515,0
6.683054316666667,0
6.68471895,0
6.6863854499999995,0
6.688057883333333,0
6.6897352,0
6.691401966666667,0
6.693068599999999,0
6.6947353000000005,0
6.696401916666667,0
6.698068616666667,0
6.699742283333333,0
6.701314783333333,0
6.703081283333333,0
6.7047515,0
6.7064353,0
6.708101883333334,0
6.7097746,0
6.711451816666667,0
6.713117516666666,0
6.7147853,0
6.716451950000001,0
6.718119566666666,0
6.719801966666667,0
6.721468566666666,0
6.72313615,0
6.724804416666667,0
6.726468666666666,0
6.72813875,0
6.729808583333334,0
6.73148515,0
6.733151983333333,0
6.73481775,0
6.736485266666667,0
6.73815205,0
6.739835133333333,0
6.7415019,0
6.743168466666667,0
6.7448353,0
6.746501816666667,0
6.748171833333333,0
6.749851866666667,0
6.751518633333333,0
6.753185283333334,0
6.754855916666666,0
6.756535316666667,0
6.7582018,0
6.7598852166666665,0
6.761551866666667,0
6.763218616666667,0
6.764885233333334,0
6.766551983333334,0
6.768217966666667,0
6.769901966666667,0
6.771568533333333,0
6.7732352166666665,0
6.774901833333333,0
6.7765701,0
6.778235133333333,0
6.7799185500000005,0
6.7815851333333335,0
6.78325195,0
6.78491855,0
6.786585183333333,0
6.788251866666667,0
6.789756683333334,0
6.791601916666666,0
6.7932684666666665,0
6.79493525,0
6.796601816666667,0
6.798268483333334,0
6.7999518000000005,0
6.80161765,0
6.803301833333333,0
6.8049685166666665,0
6.80663515,0
6.808301983333333,0
6.809968483333333,0
6.811635216666667,0
6.813301966666667,0
6.814983083333333,0
6.8166501833333335,0
6.818317733333333,0
6.819985216666667,0
6.8216518,0
6.823318633333334,0
6.82498515,0
6.826653233333333,0
6.828318616666667,0
6.830001966666667,0
6.831668633333334,0
6.833335216666667,0
6.8350013,0
6.836668566666667,0
6.838335166666666,0
6.840001833333333,0
6.841683066666667,0
6.8433503,0
6.845020816666667,0
6.846690000000001,0
6.848356616666667,0
6.850024533333333,0
6.851685116666667,0
6.853366149999999,0
6.855018483333334,0
6.856699916666667,0
6.858369466666667,0
6.860037366666667,0
6.861707833333333,0
6.86340775,0
6.865047833333334,0
6.8670181,0
6.8687018166666665,0
6.8703683333333325,0
6.872035116666667,0
6.8737018,0
6.875368450000001,0
6.877034999999999,0
6.878701716666667,0
6.8803827166666665,0
6.882034999999999,0
6.883719516666666,0
6.8853864,0
6.887054050000001,0
6.8887209333333335,0
6.890390033333333,0
6.8920575,0
6.893723466666667,0
6.89570185,0
6.8973686333333335,0
6.899035216666667,0
6.900702783333333,0
6.90238515,0
6.9040518,0
6.905718483333334,0
6.907385133333333,0
6.909051816666667,0
6.910718516666666,0
6.912399566666666,0
6.91406675,0
6.915736116666667,0
6.9174038,0
6.919074,0
6.9207405500000005,0
6.92240185,0
6.92407605,0
6.9257498166666664,0
6.927419483333333,0
6.929089916666667,0
6.930756883333333,0
6.9324184833333335,0
6.934085133333333,0
6.935768516666666,0
6.937435166666666,0
6.9391018,0
6.940768483333334,0
6.942451833333333,0
6.944118483333333,0
6.945785,0
6.947451833333333,0
6.948927533333333,0
6.950785433333333,0
6.952468383333334,0
6.95413515,0
6.955801816666667,0
6.957376849999999,0
6.9591321,0
6.960818499999999,0
6.9624603,0
6.964142366666667,0
6.96583515,0
6.967501933333333,0
6.969168416666666,0
6.970835183333333,0
6.972430749999999,0
6.974185133333333,0
6.9758518,0
6.977519283333334,0
6.979185166666666,0
6.98085575,0
6.982527233333333,0
6.984030066666667,0
6.98588515,0
6.987551466666666,0
6.9892186333333335,0
6.990885100000001,0
6.992527533333333,0
6.994235,0
6.995901666666667,0
6.997568350000001,0
6.998923416666667,0
7.000901883333333,0
7.0025482,0
7.0042517,0
7.0059183,0
7.007577833333333,0
7.009268316666667,0
7.010934983333333,0
7.0125779999999995,0
7.014284999999999,0
7.015640083333333,0
7.017560966666666,0
7.019290016666667,0
7.020968333333333,0
7.022635816666666,0
7.024301666666666,0
7.0259691166666665,0
7.027634999999999,0
7.029301516666667,0
7.030968333333333,0
7.032378566666666,0
7.034006666666667,0
7.03600165,0
7.037668316666666,0
7.0393345,0
7.041001666666666,0
7.042398,0
7.044351616666667,0
7.046018316666666,0
7.0476849999999995,0
7.049351533333334,0
7.051018016666667,0
7.052701583333333,0
7.054368233333333,0
7.056034966666667,0
7.057701566666666,0
7.059368233333333,0
7.061035616666667,0
7.062469833333333,0
7.064384916666667,0
7.066051633333333,0
7.067734866666667,0
7.069401616666667,0
7.071068266666667,0
7.0727349833333335,0
7.074401533333333,0
7.076071949999999,0
7.0777349166666665,0
7.079415966666667,0
7.081083283333333,0
7.082751516666667,0
7.084418216666666,0
7.0860857,0
7.0874566833333335,0
7.08943485,0
7.091101500000001,0
7.092784866666666,0
7.0944516166666665,0
7.0961177,0
7.097785766666667,0
7.099451566666667,0
7.1011182,0
7.10280155,0
7.104468249999999,0
7.1061349,0
7.107802466666667,0
7.109468266666667,0
7.111134883333333,0
7.1128182833333335,0
7.114484883333334,0
7.116151683333333,0
7.11783485,0
7.119501583333333,0
7.1211683500000005,0
7.12283485,0
7.1245011,0
7.126172033333333,0
7.12783485,0
7.129501500000001,0
7.131186066666666,0
7.13285155,0
7.1345182000000005,0
7.1361848666666665,0
7.137868216666667,0
7.1395349999999995,0
7.141201533333334,0
7.142884850000001,0
7.144551533333334,0
7.146218216666666,0
7.1478848500000005,0
7.149551083333334,0
7.151218316666666,0
7.152764183333334,0
7.154560549999999,0
7.156234883333333,0
7.157901516666667,0
7.159568266666667,0
7.16123495,0
7.162918183333334,0
7.164585433333333,0
7.166251516666667,0
7.167921033333333,0
7.169585016666667,0
7.17125245,0
7.172912566666667,0
7.174596666666666,0
7.176070800000001,0
7.1779359,0
7.179603333333334,0
7.181268350000001,0
