time(min),STALL WARNING
14.843067466666666,0
14.844726966666666,0
14.847041033333335,0
14.848054750000001,0
14.850395866666666,0
14.851395833333333,0
14.853088966666666,0
14.85537395,0
14.856778049999999,0
14.85874235,0
14.860418783333333,0
14.861393816666666,0
14.864104849999999,0
14.864722800000001,0
14.867467,0
14.868123366666667,0
14.869734266666667,0
14.872040733333334,0
14.87306395,0
14.875408466666666,0
14.876399583333333,0
14.878452116666667,0
14.88113785,0
14.883040733333333,0
14.884706716666667,0
14.886373316666667,0
14.888064516666667,0
14.889733683333333,0
14.89139545,0
14.893069366666667,0
14.8947294,0
14.8963986,0
14.898058666666667,0
14.899735733333333,0
14.901412183333333,0
14.903069333333335,0
14.904723733333332,0
14.906399666666667,0
14.908055366666668,0
14.9097357,0
14.911389283333333,0
14.913064683333333,0
14.914728083333335,0
14.916405316666667,0
14.918109099999999,0
14.919733816666666,0
14.921819283333333,0
14.9230694,0
14.925298766666666,0
14.92639595,0
14.928552416666667,0
14.9303743,0
14.931395183333333,0
14.933717316666666,0
14.93473865,0
14.936400500000001,0
14.938707283333335,0
14.939730733333334,0
14.942072766666668,0
14.943068116666668,0
14.944727916666668,0
14.94704225,0
14.948057533333333,0
14.950364949999999,0
14.95141075,0
14.95328655,0
14.955373916666668,0
14.956956533333333,0
14.958746133333333,0
14.959736066666666,0
14.961391933333333,0
14.96370785,0
14.964721716666666,0
14.967019483333333,0
14.9681185,0
14.9697338,0
14.972041966666668,0
14.973065333333334,0
14.975411716666667,0
14.976402666666667,0
14.978652466666668,0
14.980374666666666,0
14.98231935,0
14.983729316666667,0
14.985686049999998,0
14.98640155,0
14.988707533333335,0
14.989733033333332,0
14.992077233333333,0
14.994534983333335,0
14.99472585,0
14.997869133333333,0
14.998057166666667,0
15.001343866666666,0
15.001408116666665,0
15.004529483333332,0
15.005374,0
15.008037016666666,0
15.009708583333333,0
15.011396633333332,0
15.0130645,0
15.014727833333334,0
15.016419366666668,0
15.018086066666667,0
15.01973035,0
15.02142185,0
15.023063033333333,0
15.0247259,0
15.026401966666667,0
15.028064483333333,0
15.030374466666666,0
15.031397183333333,0
15.033703733333335,0
15.034742216666668,0
15.036404899999999,0
15.038707333333333,0
15.039738,0
15.042071833333335,0
15.04312395,0
15.04472905,0
15.047042133333335,0
15.048060516666668,0
15.050348933333334,0
15.051414600000001,0
15.0534864,0
15.055373999999999,0
15.05715685,0
15.058745116666667,0
15.060819583333334,0
15.061392216666668,0
15.064473533333334,0
15.064723566666666,0
15.067020083333333,0
15.069703416666666,0
15.071390683333334,0
15.073062550000001,0
15.074722616666666,0
15.076398999999999,0
15.078061166666668,0
15.0797314,0
15.081392683333332,0
15.083071683333333,0
15.084759116666667,0
15.086406683333333,0
15.08806295,0
15.089738566666666,0
15.091395566666668,0
15.093068133333333,0
15.094724083333332,0
15.09639965,0
15.0980561,0
15.1004209,0
15.101438833333333,0
15.103068316666667,0
15.105374916666667,0
15.106400966666666,0
15.108745716666666,0
15.109737800000001,0
15.112173566666666,0
15.113707549999999,0
15.114723633333332,0
15.117052966666666,0
15.118075166666667,0
15.119730783333333,0
15.122040333333334,0
15.123174983333332,0
15.125415183333333,0
15.126836416666668,0
15.128055516666667,0
15.130375500000001,0
15.131396933333333,0
15.13407715,0
15.134796099999999,0
15.1364011,0
15.138706966666666,0
15.14113915,0
15.142078033333334,0
15.144502033333334,0
15.144854783333333,0
15.147835449999999,0
15.148519816666667,0
15.151174883333333,0
15.153038283333334,0
15.1547268,0
15.156393016666668,0
15.158058666666667,0
15.15973315,0
15.161395800000001,0
15.163064866666666,0
15.164722216666666,0
15.16639795,0
15.168069583333335,0
15.169733233333332,0
15.17139175,0
15.173067283333333,0
15.174724066666666,0
15.176404783333334,0
15.1780605,0
15.179737666666666,0
15.181523866666668,0
15.18369715,0
15.185190533333333,0
15.186403016666667,0
15.188707416666666,0
15.189730883333333,0
15.19207195,0
15.193067450000001,0
15.194730400000001,0
15.197043316666667,0
15.198064016666667,0
15.200383800000001,0
15.2014134,0
15.204471333333334,0
15.205375516666667,0
15.2078525,0
15.208744900000001,0
15.21118765,0
15.213039416666666,0
15.21470645,0
15.2163734,0
15.218040133333334,0
15.219706666666667,0
15.221394766666666,0
15.22306475,0
15.224728883333334,0
15.226399833333334,0
15.2280554,0
15.229730516666667,0
15.2313951,0
15.233063433333333,0
15.234733733333332,0
15.236400083333333,0
15.238062783333334,0
15.239734133333332,0
15.241396766666666,0
15.2430709,0
15.244723233333334,0
15.246401883333334,0
15.248056366666667,0
15.249735633333334,0
15.251400533333333,0
15.253069349999999,0
15.2551574,0
15.25640465,0
15.258056816666667,0
15.259973966666665,0
15.261394433333333,0
15.263709016666667,0
15.264726283333333,0
15.267063833333333,0
15.2681134,0
15.270340683333334,0
15.272040633333333,0
15.273072533333332,0
15.275406866666668,0
15.276399616666666,0
15.278065216666665,0
15.280383733333332,0
15.281398583333335,0
15.283771750000001,0
15.28477345,0
15.286400033333333,0
15.288708399999999,0
15.289733566666666,0
15.292078783333332,0
15.293070483333334,0
15.295056983333334,0
15.297040983333334,0
15.2987199,0
15.300367516666666,0
15.302390633333333,0
15.304703816666667,0
15.306373416666666,0
15.308037466666667,0
15.309711083333333,0
15.311374433333334,0
15.313061049999998,0
15.314728766666667,0
15.31639635,0
15.318065883333333,0
15.319730233333333,0
15.3213975,0
15.323065066666667,0
15.324731083333333,0
15.32640135,0
15.328057883333333,0
15.32973535,0
15.331393850000001,0
15.333069349999999,0
15.334766983333333,0
15.336405333333332,0
15.33806215,0
15.33973005,0
15.341392383333332,0
15.343067,0
15.344729333333333,0
15.34639825,0
15.348062616666667,0
15.34973125,0
15.351399783333333,0
15.353067266666667,0
15.355158866666667,0
15.356402066666666,0
15.358743583333332,0
15.359739416666667,0
15.361391150000001,0
15.363709166666668,0
15.3647231,0
15.367083833333334,0
15.3680629,0
15.370206783333334,0
15.37204045,0
15.373068550000001,0
15.375415733333334,0
15.37639705,0
15.378063599999999,0
15.380374316666668,0
15.38139555,0
15.383751383333333,0
15.384768433333333,0
15.3863977,0
15.388708433333335,0
15.39114485,0
15.392076666666666,0
15.394526566666668,0
15.395256933333332,0
15.39785865,0
15.398920866666666,0
15.40121205,0
15.403032716666667,0
15.404704816666667,0
15.406375433333332,0
15.408056733333334,0
15.409727033333333,0
15.411392733333333,0
15.413068366666666,0
15.414724633333334,0
15.416401616666667,0
15.418061883333333,0
15.41973745,0
15.421826450000001,0
15.423069383333333,0
15.425304466666667,0
15.426397433333333,0
15.428064,0
15.429739533333333,0
15.431395316666668,0
15.433637833333334,0
15.434796566666666,0
15.436399699999999,0
15.438493233333334,0
15.439732450000001,0
15.441984183333332,0
15.443071016666668,0
15.444723666666667,0
15.4464027,0
15.448065266666665,0
15.45031755,0
15.4513979,0
15.453072083333332,0
15.455160150000001,0
15.456404733333333,0
15.45866625,0
15.459760750000001,0
15.461395666666666,0
15.463709316666666,0
15.464727566666665,0
15.4671179,0
15.468105216666666,0
15.469734283333334,0
15.47204075,0
15.473072049999999,0
15.47540845,0
15.476400633333332,0
15.478069583333333,0
15.480374783333334,0
15.4817154,0
15.483681683333332,0
15.48537095,0
15.487860466666667,0
15.4890378,0
15.491369,0
15.493036633333332,0
15.494708316666665,0
15.496370983333332,0
15.498057716666667,0
15.499725100000001,0
15.501379866666667,0
15.503061483333333,0
15.504726366666668,0
15.506401850000001,0
15.508058733333334,0
15.509731316666667,0
15.511396833333334,0
15.513072633333334,0
15.514740233333333,0
15.516403916666667,0
15.5180938,0
15.519732433333333,0
15.52139555,0
15.5230694,0
15.525300116666667,0
15.526410316666666,0
15.52805645,0
15.530374733333334,0
15.5313981,0
15.533682766666667,0
15.5347635,0
15.5364038,0
15.538707083333334,0
15.539772133333333,0
15.542079083333332,0
15.543421316666667,0
15.544728616666665,0
15.547090633333333,0
15.548060166666666,0
15.550328166666667,0
15.551472466666667,0
15.553792016666666,0
15.555373999999999,0
15.556404783333333,0
15.558739483333332,0
15.55973315,0
15.5613906,0
15.563707983333334,0
15.564732133333333,0
15.567014866666666,0
15.568188916666665,0
15.571134383333332,0
15.572042083333333,0
15.573066883333334,0
15.575489966666668,0
15.576404133333334,0
15.5788421,0
15.581151916666666,0
15.58250485,0
15.583697650000001,0
15.584733550000001,0
15.5878223,0
15.58870715,0
15.591169416666668,0
15.5920827,0
15.594508750000001,0
15.596366366666667,0
15.598042033333334,0
15.599711583333333,0
15.6013816,0
15.603044583333334,0
15.604724066666668,0
15.606391400000001,0
15.6080567,0
15.609735966666667,0
15.611395550000001,0
15.6130695,0
15.614727266666668,0
15.616402016666667,0
15.6181099,0
15.619739266666667,0
15.621397516666667,0
15.623072083333332,0
15.624725416666667,0
15.626398883333332,0
15.628260399999998,0
15.629732366666667,0
15.631396016666667,0
15.633064216666666,0
15.634740183333333,0
15.636402066666665,0
15.638497133333333,0
15.639734166666667,0
15.641398066666666,0
15.643071633333333,0
15.64472705,0
15.64704315,0
15.648058149999999,0
15.650367316666667,0
15.6514069,0
15.653339033333333,0
15.655373866666666,0
15.656992266666666,0
15.658747733333332,0
15.660338233333333,0
15.66139815,0
15.664473483333333,0
15.664731383333335,0
15.66787835,0
15.668118916666668,0
15.671197816666666,0
15.672040633333333,0
15.674529383333335,0
15.676207733333333,0
15.677856683333333,0
15.678371833333335,0
15.681190033333333,0
15.682042283333333,0
15.6846769,0
15.686373733333333,0
15.688062333333333,0
15.689730583333333,0
15.691394333333333,0
15.693067766666667,0
15.694732683333333,0
15.6963995,0
15.698064683333333,0
15.69977285,0
15.70141065,0
15.70306895,0
15.70516485,0
15.706400933333333,0
15.708746666666668,0
15.709737466666667,0
15.711396433333332,0
15.7137081,0
15.714728233333334,0
15.717011549999999,0
15.718122716666667,0
15.719730966666667,0
15.722040999999999,0
15.723072916666666,0
15.725409516666666,0
15.726400783333334,0
15.728471583333334,0
15.730374816666666,0
15.7321425,0
15.733738366666667,0
15.734732766666667,0
15.7364027,0
15.739159433333333,0
15.739737433333334,0
15.74207945,0
15.743064233333333,0
15.744727750000001,0
15.747808783333333,0
15.748061316666666,0
15.750377233333333,0
15.751405049999999,0
15.754489849999999,0
15.7553739,0
15.757830916666666,0
15.758742433333333,0
15.761186216666665,0
15.761390733333334,0
15.764523383333334,0
15.7647244,0
15.767855983333334,0
15.76811955,0
15.7711974,0
15.772042,0
15.77453035,0
15.775416583333334,0
15.778033816666666,0
15.779705383333333,0
15.781394416666668,0
15.78306445,0
15.784733166666667,0
15.786398349999999,0
15.788064733333332,0
15.789733133333334,0
15.791396783333333,0
15.793069333333333,0
15.794723316666666,0
15.796399833333334,0
15.798057233333333,0
15.7997315,0
15.801406366666667,0
15.80306805,0
15.804726683333334,0
15.806401516666666,0
15.808057716666667,0
15.809737733333332,0
15.811394466666666,0
15.813069416666668,0
15.814726899999998,0
15.816975016666667,0
15.818127149999999,0
15.819737133333334,0
15.82204195,0
15.8230711,0
15.82540645,0
15.826397733333332,0
15.828672,0
15.830374899999999,0
15.831396466666666,0
15.833697816666666,0
15.834760600000001,0
15.83640125,0
15.8387074,0
15.839735616666667,0
15.842077066666667,0
15.843072433333333,0
15.844726099999999,0
15.847041333333333,0
15.848058883333334,0
15.850411566666667,0
15.851412233333335,0
15.853106716666668,0
15.855374066666666,0
15.856430816666668,0
15.85874985,0
15.85977345,0
15.861397483333334,0
15.863709266666666,0
15.864730933333334,0
15.8674815,0
15.86811825,0
15.870473050000001,0
15.872040916666666,0
15.87412245,0
15.87541045,0
15.878035516666667,0
15.879703533333334,0
15.881393233333334,0
15.883060266666668,0
15.884709233333334,0
15.886396300000001,0
15.888060083333333,0
15.889738616666667,0
15.891391716666668,0
15.893065283333334,0
15.894728966666667,0
15.896398366666666,0
15.898062333333334,0
15.899737516666667,0
15.901415733333334,0
15.903066933333333,0
15.9047327,0
15.906401116666668,0
15.90806465,0
15.909738183333333,0
15.911391266666667,0
15.913071533333333,0
15.914724633333334,0
15.916543816666666,0
15.918088416666668,0
15.919890366666667,0
15.921835699999999,0
15.923069416666667,0
15.9247281,0
15.926401916666666,0
15.928064849999998,0
15.929739383333333,0
15.931398283333333,0
15.933723,0
15.934789,0
15.936397416666667,0
15.938710383333333,0
15.939733133333334,0
15.942079133333333,0
15.943069466666666,0
15.945560216666667,0
15.94704125,0
15.948056766666665,0
15.950353166666666,0
15.951430716666666,0
15.953071750000001,0
15.95537435,0
15.957803533333335,0
15.95874845,0
15.961195366666665,0
15.961396733333334,0
15.964525433333332,0
15.9647303,0
15.96786245,0
15.9681225,0
15.971193816666666,0
15.973040716666667,0
15.974728116666666,0
15.9763976,0
15.978064566666665,0
15.979733,0
15.981396433333332,0
15.983066366666666,0
15.984751916666667,0
15.9864025,0
15.988056983333333,0
15.989735783333334,0
15.991390833333332,0
15.993069383333332,0
15.9947283,0
15.996404366666667,0
15.998061816666667,0
16.000302683333334,0
16.00145505,0
16.003073316666665,0
16.0053741,0
16.006405966666666,0
16.008743816666666,0
16.009735016666667,0
16.011392033333333,0
16.013708333333334,0
16.0149131,0
16.017049483333334,0
16.018264816666665,0
16.019735516666668,0
16.022042,0
16.023068233333333,0
16.02559576666667,0
16.027799766666668,0
16.0289395,0
16.031195333333333,0
16.032613816666668,0
16.03454725,0
16.034752466666667,0
16.03785515,0
16.038707549999998,0
16.0411861,0
16.043035800000002,0
16.0447321,0
16.046402183333335,0
16.04806315,0
16.049738716666667,0
16.051447516666666,0
16.053073183333332,0
16.054731566666668,0
16.056405533333333,0
16.0580648,0
16.059734416666664,0
16.061391683333333,0
16.06306625,0
16.064733366666665,0
16.0669733,0
16.0681183,0
16.0697355,0
16.071837416666668,0
16.073067916666666,0
16.075321916666667,0
16.076406366666667,0
16.078059616666668,0
16.079738033333335,0
16.081391033333333,0
16.08373705,0
16.084776233333333,0
16.086406516666667,0
16.088707766666666,0
16.089739266666665,0
16.09208275,0
16.093089533333334,0
16.094731616666667,0
16.097042633333334,0
16.098063066666665,0
16.1008266,0
16.10146586666667,0
16.10405655,0
16.105375,0
16.108042283333333,0
16.109712216666665,0
16.1113706,0
16.113044133333336,0
16.114708433333334,0
16.11639035,0
16.11805005,0
16.119727166666667,0
16.121398733333333,0
16.123067033333335,0
16.124730266666667,0
16.126402066666667,0
16.12805923333333,0
16.129737183333333,0
16.131390716666665,0
16.133068916666666,0
16.13475065,0
16.13640795,0
16.138061816666667,0
16.13974,0
16.141393366666666,0
16.143064783333333,0
16.144732183333332,0
16.1464067,0
16.14806415,0
16.14973841666667,0
16.151487733333333,0
16.1530667,0
16.155374600000002,0
16.15639825,0
16.158743816666664,0
16.159737183333334,0
16.1613942,0
16.163708633333336,0
16.164833166666668,0
16.16706695,0
16.168183199999998,0
16.16973985,0
16.172042299999998,0
16.173072666666666,0
16.175508716666666,0
16.17640085,0
16.178864216666668,0
16.180374716666666,0
16.1813958,0
16.18370295,0
16.1847667,0
16.186401566666667,0
16.188707333333333,0
16.1911879,0
16.192076166666666,0
16.194526633333332,0
16.196368733333333,0
16.198057316666667,0
16.19972765,0
16.2013735,0
16.20306545,0
16.204726016666665,0
16.206401016666668,0
16.20805815,0
16.209739683333336,0
16.211396966666666,0
16.213071366666668,0
16.214724133333334,0
16.216402366666667,0
16.218262616666667,0
16.21973975,0
16.221839550000002,0
16.223072733333332,0
16.224725366666668,0
16.226398816666666,0
16.228064733333333,0
16.229732366666667,0
16.231395733333333,0
16.233641216666665,0
16.234747283333334,0
16.236401533333332,0
16.2387205,0
16.23973335,0
16.2420756,0
16.24331271666667,0
16.244725333333335,0
16.2470549,0
16.248066683333334,0
16.250400916666667,0
16.251458766666666,0
16.2530676,0
16.255387616666667,0
16.25639945,0
16.258745083333334,0
16.259736033333333,0
16.261394883333335,0
16.26446401666667,0
16.2649978,0
16.267879,0
16.268364766666668,0
16.2711999,0
16.27204175,0
16.274532733333334,0
16.276209483333332,0
16.277860616666665,0
16.2790447,0
16.281192833333332,0
16.282707283333334,0
16.28468416666667,0
16.284756366666667,0
16.28785275,0
16.288708333333332,0
16.2911861,0
16.29303865,0
16.294702633333333,0
16.296376433333332,0
16.29803475,0
16.299708083333332,0
16.301377566666666,0
16.303061166666666,0
16.304726733333336,0
16.306401766666667,0
16.308058216666666,0
16.30973811666667,0
16.31139335,0
16.3130713,0
16.314725033333332,0
16.31640266666667,0
16.318073433333332,0
16.319741066666666,0
16.321395083333332,0
16.323073383333334,0
16.32472681666667,0
16.3264006,0
16.3280658,0
16.329734133333332,0
16.331399433333335,0
16.3330673,0
16.334743916666667,0
16.33647865,0
16.338058316666665,0
16.33982525,0
16.3413907,0
16.34306936666667,0
16.3447297,0
16.34640445,0
16.348061366666666,0
16.350348983333333,0
16.351459416666664,0
16.353073266666666,0
16.355375616666667,0
16.356406633333336,0
16.358742566666667,0
16.3597338,0
16.3615287,0
16.363708266666666,0
16.365194983333335,0
16.367034583333332,0
16.368540616666667,0
16.371131983333335,0
16.37222798333333,0
16.37451925,0
16.375890633333334,0
16.37785665,0
16.379245033333333,0
16.381190033333333,0
16.382590633333333,0
16.38454525,0
16.385962183333334,0
16.387859866666666,0
16.3887082,0
16.391192133333334,0
16.392875,0
16.394518983333334,0
16.3947325,0
16.397852483333335,0
16.39806421666667,0
16.401213716666668,0
16.40141583333333,0
16.404522333333333,0
16.405374833333333,0
16.408040916666668,0
16.409710766666667,0
16.41139115,0
16.41305983333333,0
16.41472415,0
16.416399583333334,0
16.418097066666668,0
16.419735966666668,0
16.421390916666667,0
16.423070566666667,0
16.42473328333333,0
16.42640655,0
16.428059866666665,0
16.429739883333333,0
16.431393633333332,0
16.433654533333332,0
16.434745633333332,0
16.436399650000002,0
16.438509483333334,0
16.439734483333332,0
16.4419949,0
16.443093966666666,0
16.4447339,0
16.44704285,0
16.448067433333332,0
16.450348266666666,0
16.45140938333333,0
16.453412516666667,0
16.4553747,0
16.45707395,0
16.458749983333334,0
16.45974,0
16.461399200000002,0
16.46370823333333,0
16.46473185,0
16.467098500000002,0
16.468106866666666,0
16.46974125,0
16.4720427,0
16.473066183333334,0
16.47541053333333,0
16.478037683333334,0
16.4797097,0
16.481398266666666,0
16.4830675,0
16.48473265,0
16.486405,0
16.488059266666667,0
16.489739233333335,0
16.4913914,0
16.4930647,0
16.494728966666667,0
16.496405683333332,0
16.49806405,0
16.499738983333334,0
16.501408016666666,0
16.50306985,0
16.50473365,0
16.506399633333334,0
16.508066,0
16.509736033333333,0
16.51139215,0
16.513067766666666,0
16.514725533333333,0
16.517067916666665,0
16.518119566666666,0
16.519737316666667,0
16.522044183333332,0
16.523071183333332,0
16.5254,0
16.52640776666667,0
16.528225066666668,0
16.530376716666666,0
16.531890633333333,0
16.533708116666666,0
16.53524475,0
16.536399483333334,0
16.538907299999998,0
16.5397342,0
16.5420762,0
16.544466333333332,0
16.5447335,0
16.547855483333333,0
16.5480668,0
16.55121225,0
16.551405683333332,0
16.5545228,0
16.55537665,0
16.557858533333334,0
16.55954176666667,0
16.56137075,0
16.563037616666666,0
16.564704816666666,0
16.566375316666665,0
16.568043933333335,0
16.569711766666668,0
16.571397116666667,0
16.573067483333332,0
16.574727916666667,0
16.576400733333333,0
16.578063933333333,0
16.579732633333332,0
16.58139625,0
16.583065516666668,0
16.584739716666668,0
16.586401066666667,0
16.5880635,0
16.589735649999998,0
16.591985883333333,0
16.593072316666667,0
16.594724883333335,0
16.597042966666667,0
16.598058483333332,0
16.600398616666666,0
16.601400816666665,0
16.6030914,0
16.6053748,0
16.606713533333334,0
16.60875048333333,0
16.610374916666668,0
16.611397150000002,0
16.614041733333334,0
16.614730966666666,0
16.61704525,0
16.618118966666668,0
16.61974205,0
16.62204285,0
16.62308906666667,0
16.625412100000002,0
16.626402666666667,0
16.62842505,0
16.63037501666667,0
16.632091550000002,0
16.633708716666668,0
16.635445,0
16.63640403333333,0
16.639108433333334,0
16.639735966666667,0
16.642080683333333,0
16.643075116666665,0
16.646370966666666,0
16.6480598,0
16.64972943333333,0
16.65139801666667,0
16.65306525,0
16.6547292,0
16.656405683333332,0
16.6580642,0
16.65973455,0
16.66140091666667,0
16.6630659,0
16.664733966666667,0
16.6664015,0
16.668110616666667,0
16.66973726666667,0
16.671509766666667,0
16.67306935,0
16.674734116666666,0
16.6764093,0
16.67806145,0
16.679740016666667,0
16.681393083333333,0
16.683074583333333,0
16.6847351,0
16.686399766666668,0
16.688513066666665,0
16.689736633333332,0
16.692076883333332,0
16.69307141666667,0
16.694733833333334,0
16.6970429,0
16.69806595,0
16.700349083333332,0
16.701410666666668,0
16.703259816666666,0
16.705374633333335,0
16.706950516666666,0
16.708749116666667,0
16.71027515,0
16.711397683333335,0
16.713946,0
16.714729,0
16.717033883333333,0
16.718121683333333,0
16.719732683333334,0
16.722041166666667,0
16.724461666666667,0
16.72541186666667,0
16.72785275,0
16.728059766666668,0
16.731185366666665,0
16.731659016666665,0
16.7345461,0
16.735015716666666,0
16.737855733333333,0
16.738709333333333,0
16.741189966666667,0
16.742876866666666,0
16.74451738333333,0
16.746374083333333,0
16.748058183333335,0
16.74973125,0
16.751402,0
16.753072566666667,0
16.754727733333333,0
16.756428666666665,0
16.758061916666666,0
16.75976695,0
16.7613987,0
16.76307325,0
16.764729816666666,0
16.76640665,0
16.76811645,0
16.769732633333334,0
16.771398683333334,0
16.773074949999998,0
16.77473278333333,0
16.776402633333333,0
16.778059333333335,0
16.780375033333332,0
16.78140133333333,0
16.78375133333333,0
16.78479015,0
16.786404083333334,0
16.788709216666668,0
16.789736,0
16.792083166666668,0
16.793074983333334,0
16.79545885,0
16.797041783333334,0
16.798830016666667,0
16.800441066666668,0
16.801400133333335,0
16.803074966666667,0
16.80537465,0
16.80640785,0
16.80875075,0
16.809736016666665,0
16.811399266666665,0
16.813708316666666,0
16.814730566666668,0
16.817044616666667,0
16.818072433333334,0
16.821136383333332,0
16.82204115,0
16.824506633333336,0
16.825413883333333,0
16.827843333333334,0
16.828061683333335,0
16.83118431666667,0
16.831395683333334,0
16.834519433333334,0
16.834780616666666,0
16.83785275,0
16.838709,0
16.841187566666665,0
16.842875533333334,0
16.8445145,0
16.844896283333334,0
16.848043016666665,0
16.8497131,0
16.851374883333335,0
16.853049933333335,0
16.85473371666667,0
16.856403983333333,0
16.858067883333334,0
16.85974265,0
16.861394716666666,0
16.863073316666668,0
16.864725933333332,0
16.866406616666666,0
16.8680754,0
16.869716666666665,0
16.871396,0
16.873075066666665,0
16.874729216666665,0
16.876630283333334,0
16.878065683333332,0
16.879980466666666,0
16.881397816666667,0
16.883691166666665,0
16.8847837,0
16.88640045,0
16.888708333333334,0
16.889732900000002,0
16.892079366666668,0
16.893071533333334,0
16.894727433333333,0
16.8970418,0
16.89805915,0
16.900388266666667,0
16.901454733333335,0
16.9030727,0
16.90537625,0
16.906405916666667,0
16.908742683333333,0
16.90973526666667,0
16.91204255,0
16.913708516666667,0
16.915733966666664,0
16.917054066666665,0
16.919059466666667,0
16.92113325,0
16.923034933333334,0
16.9247081,0
16.926374066666668,0
16.9280353,0
16.929709866666666,0
16.931391816666665,0
16.933043350000002,0
16.934722416666666,0
16.936379116666668,0
16.938060316666665,0
16.939736066666665,0
16.941394933333335,0
16.943076533333333,0
16.9447318,0
16.9470421,0
16.948063333333334,0
16.950387016666667,0
16.95145295,0
16.953066866666667,0
16.9553749,0
16.956403266666666,0
16.958745983333333,0
16.959737816666667,0
16.96148278333333,0
16.96370865,0
16.965145966666668,0
16.967054633333333,0
16.96850003333333,0
16.969738983333333,0
16.972159916666666,0
16.97307155,0
16.975413749999998,0
16.976399566666668,0
16.978062916666666,0
16.98037516666667,0
16.98139485,0
16.98372465,0
16.984740233333333,0
16.987794416666667,0
16.988708,0
16.99117545,0
16.9920772,0
16.994509400000002,0
16.996373333333334,0
16.9980406,0
16.99970955,0
17.001373349999998,0
17.00304411666667,0
17.004730000000002,0
17.006398816666668,0
17.008064366666666,0
17.0097351,0
17.01140125,0
17.0130667,0
17.014733216666666,0
17.016400100000002,0
17.018066383333334,0
17.019735616666665,0
17.021397483333335,0
17.023067700000002,0
17.0247323,0
17.026406416666667,0
17.028058766666668,0
17.02973815,0
17.03140045,0
17.033070733333332,0
17.034744016666664,0
17.036406633333335,0
17.03851858333333,0
17.039739716666666,0
17.041393983333332,0
17.04306845,0
17.044731133333332,0
17.04704315,0
17.048061433333334,0
17.050375533333334,0
17.051408633333335,0
17.05332705,0
17.055374483333335,0
17.05668105,0
17.058743366666665,0
17.060031116666668,0
17.0614016,0
17.0637199,0
17.064733816666667,0
17.067453216666667,0
17.068113483333335,0
17.07073075,0
17.072041283333334,0
17.073069099999998,0
17.0754154,0
17.077798483333332,0
17.07808856666667,0
17.08137025,0
17.083042966666667,0
17.0847103,0
17.0863783,0
17.088042233333333,0
17.089710983333333,0
17.091394349999998,0
17.09306325,0
17.094703499999998,0
17.096398666666666,0
17.09806535,0
17.09970935,0
17.101402116666666,0
17.103067616666667,0
17.104734583333332,0
17.106400283333333,0
17.108067016666666,0
17.109740816666665,0
17.111395333333334,0
17.113071,0
17.11472716666667,0
17.116402716666666,0
17.118142866666666,0
17.119739966666668,0
17.122042766666667,0
17.1230733,0
17.125392466666664,0
17.1264021,0
17.128064666666667,0
17.130375533333332,0
17.131396,0
17.1337115,0
17.134769666666667,0
17.1364452,0
17.138708133333335,0
17.140077183333336,0
17.142076866666667,0
17.1444595,0
17.146375833333334,0
17.148041633333335,0
17.149714816666666,0
17.15139135,0
17.15306255,0
17.154727516666664,0
17.156402733333334,0
17.158087933333334,0
17.159739866666666,0
17.161395733333332,0
17.163073349999998,0
17.164726916666666,0
17.166406633333334,0
17.168084416666666,0
17.1697358,0
17.171399466666667,0
17.173068649999998,0
17.1747322,0
17.176405383333332,0
17.178061016666668,0
17.179738933333333,0
17.181392666666667,0
17.183754683333333,0
17.184740016666666,0
17.186510566666666,0
17.18870805,0
17.190160266666666,0
17.19208345,0
17.19351365,0
17.194733316666667,0
17.19717695,0
17.19806535,0
17.200354166666667,0
17.201456866666668,0
17.2030679,0
17.2053746,0
17.20640046666667,0
17.208746316666666,0
17.211131616666666,0
17.2115476,0
17.2145191,0
17.2163745,0
17.218044183333333,0
17.219711616666668,0
17.221393216666666,0
17.223065000000002,0
17.2247259,0
17.226410116666667,0
17.22806525,0
17.229740183333334,0
17.231396283333332,0
17.233074716666668,0
17.23474798333333,0
17.236611283333335,0
17.2385216,0
17.2397424,0
17.241399866666665,0
17.243069433333332,0
17.244728266666666,0
17.246402716666665,0
17.248059700000002,0
17.2503868,0
17.25145065,0
17.25307195,0
17.255374683333333,0
17.256404366666665,0
17.25875046666667,0
17.259741583333334,0
17.261643816666666,0
17.263708816666668,0
17.26531055,0
17.267116283333333,0
17.268981083333333,0
17.271124416666666,0
17.27232715,0
17.2745119,0
17.276210016666667,0
17.277849016666668,0
17.278066216666666,0
17.281183266666666,0
17.281397233333333,0
17.284546416666668,0
17.284740216666666,0
17.287852783333335,0
17.288707933333335,0
17.291186083333333,0
17.292875233333334,0
17.29451365,0
17.294727416666667,0
17.29784628333333,0
17.299709766666666,0
17.301377216666666,0
17.3030449,0
17.304705016666666,0
17.306379616666668,0
17.308044116666668,0
17.30971698333333,0
17.31137143333333,0
17.313050466666667,0
17.314727616666666,0
17.316382700000002,0
17.318060833333334,0
17.319734,0
17.321397216666668,0
17.323073033333333,0
17.324729783333332,0
17.3264027,0
17.328066116666665,0
17.329742866666667,0
17.33140015,0
17.333076716666667,0
17.33473843333333,0
17.336402333333332,0
17.338061233333335,0
17.3397361,0
17.34139365,0
17.343073216666667,0
17.344730983333335,0
17.34640655,0
17.34806475,0
17.3497392,0
17.3514586,0
17.3530755,0
17.3547348,0
17.35640025,0
17.358641483333333,0
17.359735933333333,0
17.361843883333332,0
