time(min),STALL WARNING
4.23704885,0
4.238822216666667,0
4.240381566666667,0
4.2420453333333334,0
4.2437133000000005,0
4.245384283333333,0
4.2471545,0
4.24871555,0
4.25029815,0
4.252041283333334,0
4.2537157,0
4.2554902666666665,0
4.257875583333333,0
4.25888815,0
4.261264116666667,0
4.26255015,0
4.2646008166666665,0
4.265913083333333,0
4.2680261999999995,0
4.269254766666666,0
4.271271266666667,0
4.2729,0
4.27459785,0
4.276583516666666,0
4.277927216666667,0
4.278711583333333,0
4.281267583333333,0
4.2820444166666665,0
4.284736183333333,0
4.2853813333333335,0
4.288339716666667,0
4.2888223666666665,0
4.291936016666667,0
4.2929885,0
4.295279933333333,0
4.295379,0
4.298614616666667,0
4.2987122499999995,0
4.301965666666667,0
4.30363265,0
4.305295683333333,0
4.306959083333333,0
4.308640083333334,0
4.3103767500000005,0
4.31204265,0
4.313823116666667,0
4.315376266666667,0
4.316965483333333,0
4.318714183333333,0
4.3203792666666665,0
4.3221578166666665,0
4.323713033333333,0
4.325383566666667,0
4.327045133333334,0
4.32871085,0
4.331212416666666,0
4.332043683333334,0
4.334659433333333,0
4.33538045,0
4.3379272,0
4.3388248166666665,0
4.341268433333333,0
4.3429882,0
4.344597733333333,0
4.345377483333333,0
4.347934766666667,0
4.348711033333333,0
4.3513877333333335,0
4.352046266666667,0
4.3545923,0
4.35549225,0
4.357934133333334,0
4.359655116666667,0
4.361264,0
4.3620866,0
4.364600883333334,0
4.36543905,0
4.368022466666667,0
4.3687884666666665,0
4.3716742166666664,0
4.372454483333333,0
4.374592016666667,0
4.376961883333333,0
4.378630583333334,0
4.380375466666666,0
4.382048166666667,0
4.38362835,0
4.38538335,0
4.387049833333333,0
4.388710666666667,0
4.3903836,0
4.3920439,0
4.3937127333333335,0
4.39538135,0
4.397154966666667,0
4.398715033333334,0
4.400292916666666,0
4.402048949999999,0
4.403710716666667,0
4.405491550000001,0
4.4070444,0
4.408708116666667,0
4.4103752,0
4.412044833333334,0
4.413825016666666,0
4.41552575,0
4.416959883333333,0
4.418708316666667,0
4.42038305,0
4.422158516666666,0
4.423717166666667,0
4.425376683333334,0
4.427048833333333,0
4.428714183333334,0
4.430492016666666,0
4.4320478,0
4.4338606,0
4.43538245,0
4.4379347,0
4.438822783333333,0
4.4412667,0
4.442988416666666,0
4.444595966666666,0
4.445378866666667,0
4.447930183333333,0
4.44870915,0
4.451358750000001,0
4.452185416666667,0
4.454600566666667,0
4.455850866666667,0
4.457931116666667,0
4.45965605,0
4.46126225,0
4.4631841833333326,0
4.464597166666667,0
4.466842499999999,0
4.468027299999999,0
4.470299116666666,0
4.471967516666666,0
4.47371245,0
4.475377666666666,0
4.477046683333333,0
4.4787152,0
4.4804884000000005,0
4.482047033333333,0
4.483630366666667,0
4.485384266666666,0
4.487048566666666,0
4.488852199999999,0
4.490380133333334,0
4.4925426999999996,0
4.4945963833333336,0
4.49618435,0
4.4979307833333335,0
4.4987115,0
4.501383916666666,0
4.502049216666666,0
4.505008833333334,0
4.505489166666666,0
4.5079313333333335,0
4.50965525,0
4.511262716666666,0
4.513625066666667,0
4.5152978,0
4.516963933333334,0
4.518634333333333,0
4.520301066666667,0
4.522042333333333,0
4.523709883333333,0
4.52538025,0
4.527041483333333,0
4.5287092499999995,0
4.5304888,0
4.532050233333334,0
4.533632133333334,0
4.535384566666667,0
4.53704245,0
4.53882275,0
4.54038395,0
4.542044616666667,0
4.54385125,0
4.545383716666667,0
4.547204566666666,0
4.5487151,0
4.5502959,0
4.5520512166666665,0
4.5537162,0
4.555489366666667,0
4.5570474999999995,0
4.558710733333333,0
4.5612031166666664,0
4.562048949999999,0
4.564538716666666,0
4.565378983333333,0
4.566962566666667,0
4.568714866666666,0
4.571223083333334,0
4.57215745,0
4.574568149999999,0
4.575374483333333,0
4.577919466666667,0
4.578937983333333,0
4.5812522,0
4.582605083333333,0
4.5846956500000005,0
4.5859544833333326,0
4.5879304,0
4.589621733333334,0
4.5912600333333335,0
4.5929888666666665,0
4.594589933333333,0
4.595384416666667,0
4.5979268499999995,0
4.598716216666666,0
4.60138615,0
4.602051266666667,0
4.6050104,0
4.606963133333333,0
4.60862755,0
4.61029365,0
4.6119681,0
4.61363005,0
4.615293800000001,0
4.6169596,0
4.618627766666667,0
4.6203235,0
4.621965,0
4.623630966666667,0
4.625294183333334,0
4.626961516666666,0
4.628679883333334,0
4.63029785,0
4.632042433333333,0
4.633627566666666,0
4.635377866666667,0
4.6370108,0
4.63871545,0
4.64037575,0
4.642047016666667,0
4.64371765,0
4.645384083333333,0
4.647156816666667,0
4.648700016666666,0
4.650296216666667,0
4.652043033333333,0
4.653743766666667,0
4.65548965,0
4.6570849999999995,0
4.6587147,0
4.6603823,0
4.6620508,0
4.663822733333333,0
4.665384616666667,0
4.66696405,0
4.668709483333334,0
4.670382783333333,0
4.672156233333333,0
4.673716183333334,0
4.675380316666667,0
4.677048316666666,0
4.67871765,0
4.6804893000000005,0
4.682041283333334,0
4.68363125,0
4.685376066666667,0
4.687048366666667,0
4.688824333333334,0
4.69038115,0
4.692485133333333,0
4.69371285,0
4.695863566666667,0
4.69715565,0
4.698711666666667,0
4.7002988666666665,0
4.702047683333333,0
4.70371295,0
4.7054896500000005,0
4.707047433333334,0
4.708717833333333,0
4.710379850000001,0
4.712044250000001,0
4.71454295,0
4.71537635,0
4.718039016666667,0
4.718711516666667,0
4.7212828333333325,0
4.722156333333333,0
4.724597866666667,0
4.726322083333334,0
4.727932549999999,0
4.728709216666667,0
4.73130165,0
4.732042316666666,0
4.734910316666666,0
4.7353775,0
4.738345016666667,0
4.738824116666667,0
4.741914333333333,0
4.742988566666667,0
4.744593616666667,0
4.7453855,0
4.748595966666667,0
4.748943816666667,0
4.7513606,0
4.752605316666667,0
4.7552720666666675,0
4.755959383333334,0
4.7586127,0
4.759656616666667,0
4.7619540166666665,0
4.763632516666667,0
4.765293016666667,0
4.766961583333334,0
4.768626583333333,0
4.7703068166666664,0
4.771963266666666,0
4.7736323333333335,0
4.775377399999999,0
4.7770488,0
4.7787143,0
4.7804921,0
4.782045433333334,0
4.783625033333333,0
4.785379533333333,0
4.787050833333333,0
4.788825016666666,0
4.79038435,0
4.79204745,0
4.793719833333333,0
4.79538385,0
4.79715775,0
4.798717316666666,0
4.800293333333333,0
4.802041883333333,0
4.803711999999999,0
4.8054928666666665,0
4.807045666666666,0
4.808716566666667,0
4.81037695,0
4.81204285,0
4.813824416666667,0
4.8153751,0
4.81695965,0
4.818709966666667,0
4.8203757000000005,0
4.8221582666666665,0
4.8237173166666665,0
4.825378766666667,0
4.827049516666667,0
4.828715383333334,0
4.830490683333333,0
4.83204745,0
4.83363035,0
4.8353818833333335,0
4.837045383333333,0
4.8388237499999995,0
4.840510116666667,0
4.84205005,0
4.844592316666667,0
4.84537625,0
4.847927333333334,0
4.8487098,0
4.851362983333333,0
4.8520445,0
4.854602833333333,0
4.8554902,0
4.8579272,0
4.859655316666667,0
4.861256883333334,0
4.86205025,0
4.864592900000001,0
4.865543633333334,0
4.868039566666667,0
4.8692099833333335,0
4.871269566666666,0
4.872577183333333,0
4.8745939499999995,0
4.876323183333334,0
4.87792345,0
4.8795724,0
4.881264416666666,0
4.883629433333334,0
4.885375,0
4.887050066666667,0
4.8887119,0
4.890383183333333,0
4.892044233333333,0
4.893711616666667,0
4.895381266666666,0
4.897155783333334,0
4.898713666666667,0
4.900292800000001,0
4.902048949999999,0
4.9037093,0
4.9055021,0
4.9070429,0
4.9087178499999995,0
4.9103750999999995,0
4.912044533333334,0
4.91383455,0
4.91537785,0
4.916959566666667,0
4.9187118,0
4.92038335,0
4.922326883333334,0
4.9237152,0
4.925375783333334,0
4.92786745,0
4.928711066666667,0
4.931256766666667,0
4.9320431000000005,0
4.934705933333333,0
4.9353784,0
4.937929133333333,0
4.938823416666668,0
4.9412607,0
4.9429891,0
4.944599916666666,0
4.9453823833333335,0
4.947924583333333,0
4.9487143499999995,0
4.95141955,0
4.952048133333333,0
4.955264533333333,0
4.956964666666667,0
4.958629366666666,0
4.9602948499999995,0
4.962009283333333,0
4.96363,0
4.965300866666667,0
4.966961733333334,0
4.96871755,0
4.970380716666667,0
4.972041766666667,0
4.973711583333333,0
4.9753846500000005,0
4.977045516666667,0
4.978712466666667,0
4.980490516666666,0
4.982043733333334,0
4.983629833333333,0
4.9853803333333335,0
4.987045983333334,0
4.98882345,0
4.9904270833333335,0
4.99204985,0
4.994089716666666,0
4.995375966666667,0
4.997457066666667,0
4.9987083000000005,0
5.000823733333333,0
5.002044533333334,0
5.003714566666667,0
5.005490233333333,0
5.0070467,0
5.0087142,0
5.010380483333334,0
5.012050416666667,0
5.014593566666667,0
5.015464550000001,0
5.0180382,0
5.018827166666667,0
5.021254366666667,0
5.022493783333333,0
5.024595700000001,0
5.0263233666666665,0
5.027926766666667,0
5.02871135,0
5.031260766666667,0
5.032042916666667,0
5.0347097,0
5.035380616666667,0
5.037922600000001,0
5.038823900000001,0
5.041263416666666,0
5.042989033333334,0
5.0445934333333335,0
5.045377516666667,0
5.0479273,0
5.048709866666667,0
5.0514091,0
5.052047666666667,0
5.0550166,0
5.055490383333334,0
5.058208816666666,0
5.059655716666667,0
5.0612583833333336,0
5.063631283333333,0
5.065294016666667,0
5.066962883333333,0
5.0686288,0
5.070301166666667,0
5.072047233333333,0
5.073717566666667,0
5.075379766666667,0
5.077050866666667,0
5.0787176333333335,0
5.080490366666667,0
5.08204935,0
5.0836299,0
5.085376766666667,0
5.08704185,0
5.088823783333334,0
5.090379966666667,0
5.092046933333333,0
5.0937143,0
5.095384266666667,0
5.097156099999999,0
5.09871585,0
5.100292666666666,0
5.10204285,0
5.103714416666667,0
5.105490416666666,0
5.107045666666666,0
5.108711583333333,0
5.11037845,0
5.1120591,0
5.1145885,0
5.11562865,0
5.117930716666667,0
5.118990283333334,0
5.121258916666666,0
5.122660483333334,0
5.124588916666667,0
5.125380383333333,0
5.127921133333333,0
5.1287179499999995,0
5.1312557,0
5.1320491666666666,0
5.13466125,0
5.13537675,0
5.137926299999999,0
5.138824083333334,0
5.141932683333334,0
5.1436330833333335,0
5.145302116666667,0
5.146958183333333,0
5.148632883333334,0
5.1502982500000005,0
5.151958466666666,0
5.15367365,0
5.155299050000001,0
5.1569608166666665,0
5.15863105,0
5.1602928666666665,0
5.162012733333333,0
5.163627166666667,0
5.165384433333333,0
5.165714516666666,0
5.168711433333333,0
5.170376500000001,0
5.172048333333334,0
5.173717566666666,0
5.175378266666667,0
5.177050483333333,0
5.178716516666666,0
5.180490716666667,0
5.1820483,0
5.183631433333333,0
5.1853757499999995,0
5.18709255,0
5.1888238499999995,0
5.1903767,0
5.192051566666667,0
5.1937093333333335,0
5.1953798,0
5.197156533333334,0
5.198711783333334,0
5.200397383333333,0
5.202048483333333,0
5.203709316666667,0
5.205491683333333,0
5.20704965,0
5.2087145999999995,0
5.210383833333334,0
5.212044133333333,0
5.214589016666667,0
5.215475016666667,0
5.21804965,0
5.218845816666667,0
5.221259266666666,0
5.2225071,0
5.224589633333334,0
5.226325666666666,0
5.227922016666667,0
5.228715983333333,0
5.231264416666667,0
5.232047583333333,0
5.234727266666667,0
5.235384033333333,0
5.238352600000001,0
5.238823883333334,0
5.2412664,0
5.242991249999999,0
5.2452664166666665,0
5.246959516666666,0
5.248619433333333,0
5.250298616666667,0
5.252048283333333,0
5.253709116666667,0
5.2554921000000006,0
5.257050516666667,0
5.258871016666666,0
5.260383616666666,0
5.2620504666666665,0
5.263822733333333,0
5.265381333333333,0
5.267072516666667,0
5.268708583333334,0
5.27038395,0
5.272157516666667,0
5.273713666666667,0
5.2753747833333335,0
5.277044283333334,0
5.278711333333333,0
5.280557316666667,0
5.282041766666667,0
5.2842476666666665,0
5.28537605,0
5.287868183333334,0
5.288824216666666,0
5.291254033333334,0
5.292989733333334,0
5.294614566666667,0
5.295383116666667,0
5.297924616666667,0
5.298895966666667,0
5.301377283333333,0
5.302557383333334,0
5.30459125,0
5.306227150000001,0
5.307925333333333,0
5.309894783333333,0
5.311252316666667,0
5.313545933333333,0
5.3152649,0
5.31696335,0
5.318631533333333,0
5.320298883333334,0
5.3219667,0
5.323709366666666,0
5.3253842,0
5.32705005,0
5.328708483333334,0
5.330489833333334,0
5.33205155,0
5.33363245,0
5.335384883333333,0
5.33704555,0
5.338825533333334,0
5.34037765,0
5.342048983333333,0
5.34371795,0
5.345384216666667,0
5.34715635,0
5.348715866666667,0
5.350299433333333,0
5.3520509,0
5.3537156999999995,0
5.355491000000001,0
5.357048933333333,0
5.3587103166666665,0
5.360381183333333,0
5.3620472,0
5.363824366666667,0
5.3653776,0
5.367514450000001,0
5.368712333333333,0
5.3703946,0
5.37215815,0
5.374532283333333,0
5.3753814,0
5.377927266666666,0
5.3787180333333335,0
5.38125295,0
5.3820506,0
5.384660716666667,0
5.38537575,0
5.38792225,0
5.388827533333333,0
5.3912545000000005,0
5.392989516666667,0
5.39458445,0
5.395395166666667,0
5.3979216333333335,0
5.399064433333333,0
5.401352866666667,0
5.402407333333334,0
5.404589966666666,0
5.406078316666667,0
5.4079224833333335,0
5.409740666666667,0
5.411929266666666,0
5.413628233333333,0
5.415298600000001,0
5.416957883333334,0
5.41863225,0
5.4203038999999995,0
5.421958733333333,0
5.423717066666666,0
5.42538215,0
5.427048033333333,0
5.428708383333333,0
5.4303751333333325,0
5.43205125,0
5.43363165,0
5.435376566666666,0
5.437047733333333,0
5.438713016666667,0
5.4403813833333325,0
5.442046366666667,0
5.4437128999999995,0
5.445383816666666,0
5.447157083333333,0
5.448825816666667,0
5.4502997,0
5.4521799,0
5.453712533333333,0
5.455491216666666,0
5.4570456,0
5.458716866666666,0
5.460375849999999,0
5.4620420166666666,0
5.4638245833333325,0
5.465383883333334,0
5.4669592499999995,0
5.46870925,0
5.470384633333333,0
5.47215785,0
5.474536933333334,0
5.4753767,0
5.477920933333333,0
5.478712516666667,0
5.4812731999999995,0
5.48204575,0
5.484733366666666,0
5.485381516666667,0
5.4879681499999995,0
5.4888248666666675,0
5.491576216666666,0
5.492989733333333,0
5.494928733333333,0
5.49537895,0
5.49794395,0
5.498711183333333,0
5.501363916666667,0
5.502046983333334,0
5.50502285,0
5.50560955,0
5.508595066666667,0
5.510293266666667,0
5.511963933333334,0
5.5137087,0
5.515381483333334,0
5.51695925,0
5.518715516666666,0
5.520380016666667,0
5.5221579,0
5.52371355,0
5.525385033333333,0
5.527044533333334,0
5.5287114666666675,0
5.530490133333333,0
5.5320446,0
5.5336331166666675,0
5.535379983333334,0
5.537049716666667,0
5.538826083333333,0
5.540381549999999,0
5.542045416666666,0
5.543710466666667,0
5.545381033333333,0
5.5471571,0
5.548719266666667,0
5.550290783333333,0
5.5520727,0
5.55370955,0
5.555708533333333,0
5.5570515333333335,0
5.558712333333333,0
5.560381483333334,0
5.562048016666666,0
5.564588799999999,0
5.565381533333333,0
5.568029083333333,0
5.5687162,0
5.571250966666667,0
5.572158183333333,0
5.5745924,0
5.57632315,0
5.577922283333334,0
5.57871795,0
5.581255816666666,0
5.583624416666667,0
5.58529275,0
5.586963016666667,0
5.588630266666667,0
5.5903830333333335,0
5.592049299999999,0
5.593714466666667,0
5.595384083333333,0
5.5970488666666665,0
5.598710116666667,0
5.600292783333333,0
5.6020460000000005,0
5.60370975,0
5.605380783333334,0
5.60705045,0
5.60871365,0
5.61038275,0
5.612048983333334,0
5.613824816666667,0
5.615378016666666,0
5.6169614333333335,0
5.61871425,0
5.620377333333334,0
5.622158216666667,0
5.623718283333334,0
5.625380166666667,0
5.627033333333333,0
5.628717166666667,0
5.630532833333333,0
5.632047399999999,0
5.634214333333333,0
5.6353817,0
5.637871683333333,0
5.6388249,0
5.641210316666667,0
5.64204825,0
5.644548883333334,0
5.6453831333333335,0
5.647895666666667,0
5.648714633333333,0
5.651234533333333,0
5.652041783333333,0
5.654582166666667,0
5.6554929000000005,0
5.657923483333333,0
5.6596583,0
5.661254116666666,0
5.662295133333333,0
5.664589,0
5.66566805,0
5.6680269,0
5.668996033333333,0
5.671249966666667,0
5.672662533333333,0
5.674591266666667,0
5.676324916666666,0
5.677922066666667,0
5.679682533333333,0
5.681256733333333,0
5.682048733333334,0
5.6846901,0
5.685376233333334,0
5.687917333333333,0
5.688824733333333,0
5.691258666666667,0
5.693624600000001,0
5.6952988499999995,0
5.696960516666667,0
5.698633416666667,0
5.700292016666666,0
5.701959583333333,0
5.703709333333333,0
5.705383583333334,0
5.707049883333333,0
5.708714799999999,0
5.710381666666667,0
5.71204705,0
5.7137171,0
5.7153775499999995,0
5.7169603166666665,0
5.71871435,0
5.7203804499999995,0
5.72205105,0
5.723711016666667,0
5.725383016666667,0
5.7270425666666664,0
5.72871785,0
5.730377533333334,0
5.732047966666667,0
5.733628166666667,0
5.7353833666666665,0
5.737048916666667,0
5.738709383333334,0
5.7403795,0
5.7420517,0
5.743816483333333,0
5.7453768499999995,0
5.747159016666667,0
5.7487085166666665,0
5.7502933,0
5.752044333333333,0
5.7537,0
5.755492,0
5.75704705,0
5.758712316666666,0
5.7603787833333335,0
5.762048350000001,0
5.7645899499999995,0
5.765377783333333,0
5.768027066666667,0
5.768714466666667,0
5.771250316666666,0
5.772159466666667,0
5.774591716666667,0
5.776323966666667,0
5.7779267,0
5.778899766666666,0
5.781247866666666,0
5.7825803,0
5.784697966666667,0
5.785916433333333,0
5.788594866666666,0
5.790297733333333,0
5.7919603833333335,0
5.79371145,0
5.795377333333334,0
5.797158416666667,0
5.7987086,0
5.800296183333334,0
5.802044983333333,0
5.803716566666667,0
5.8054915,0
5.8070482,0
5.8087143,0
5.810381833333333,0
5.812042183333333,0
5.813823833333333,0
5.815383183333333,0
5.816959033333333,0
5.818709066666667,0
5.8203817,0
5.822158683333334,0
5.823711916666667,0
5.825378183333333,0
5.8270454166666665,0
5.828737466666667,0
5.8312479,0
5.8323298,0
5.834589333333333,0
5.835676433333333,0
5.837919566666667,0
5.8393425,0
5.8412515166666665,0
5.843013183333333,0
5.844582483333333,0
5.84635915,0
5.8479177,0
5.848714733333334,0
5.851358200000001,0
5.852042883333333,0
5.854588316666667,0
5.8554916666666665,0
5.8579194999999995,0
5.859657433333333,0
5.8612595,0
5.862050983333334,0
5.8645847333333325,0
5.865380300000001,0
5.86807945,0
5.86871565,0
5.8716987000000005,0
5.872158266666666,0
5.874747983333333,0
5.8763239333333335,0
5.87809905,0
5.878710300000001,0
5.881251766666667,0
5.8836327,0
5.885300166666667,0
5.886963933333334,0
5.888631316666667,0
5.890381583333333,0
5.89204295,0
5.89371315,0
5.895379116666666,0
5.897049516666667,0
5.898709333333334,0
5.900422966666667,0
5.9020455,0
5.90371125,0
5.90538275,0
5.9070423,0
5.908714833333334,0
5.910375833333333,0
5.9120419,0
5.9137185,0
5.9153825,0
5.9169656999999996,0
5.918717699999999,0
5.920378516666667,0
5.922158283333333,0
5.923718116666667,0
5.92538405,0
5.927049883333334,0
5.9287094666666675,0
5.93049075,0
5.9320489,0
5.9336243,0
5.9353848,0
5.937045266666667,0
5.9388265,0
5.940375633333334,0
5.942051133333334,0
5.943717866666667,0
5.94537795,0
5.947157300000001,0
5.9488828,0
5.950292283333334,0
5.952051666666666,0
5.953717516666666,0
5.955492016666667,0
5.957049116666666,0
5.958710816666667,0
5.960380716666666,0
5.9620464,0
5.963825483333333,0
5.965377583333334,0
5.966960183333333,0
5.9687145,0
5.970380216666667,0
5.9721588500000005,0
5.9739434,0
5.975383666666667,0
5.977297466666666,0
5.9787113000000005,0
5.9806434,0
5.982042000000001,0
5.983624566666666,0
5.985378616666667,0
5.987042683333333,0
5.988825116666666,0
5.990385033333333,0
5.992050633333333,0
5.993716466666667,0
5.995376116666666,0
5.997157483333334,0
5.99871795,0
6.000294366666667,0
6.002045066666667,0
6.00371695,0
6.0055074,0
6.007859033333333,0
6.009026883333333,0
6.011216583333333,0
6.012693116666667,0
6.014569316666666,0
6.015377083333333,0
6.017914183333334,0
6.018713083333333,0
6.021252666666666,0
6.02215865,0
6.024582633333333,0
6.026324133333333,0
6.027922616666667,0
6.0287179166666665,0
6.0312567,0
6.0320479166666665,0
6.0347117500000005,0
6.035385266666666,0
6.037915983333333,0
6.03882645,0
6.041247916666666,0
6.04299275,0
6.044588416666667,0
6.045693883333333,0
6.0479133,0
6.0493673999999995,0
6.0519263500000005,0
6.053629416666667,0
6.055294233333333,0
6.056964333333333,0
6.058634016666667,0
6.060292316666667,0
6.062000333333334,0
6.063710033333334,0
6.0653839,0
6.0669575,0
6.068708933333333,0
6.070380566666667,0
6.07215985,0
6.073711683333333,0
6.075385516666667,0
6.07704355,0
6.078713883333333,0
6.080491233333333,0
6.08204385,0
6.083626233333334,0
6.0854145,0
6.087051883333333,0
6.088826766666667,0
6.090382183333333,0
6.092434383333334,0
6.0937152,0
6.095380433333333,0
6.097860033333333,0
6.099447466666667,0
6.1013594499999995,0
6.102045700000001,0
6.10458615,0
6.105492,0
6.107917083333334,0
6.1096577666666665,0
6.111247816666666,0
6.112048416666667,0
6.114584283333333,0
6.115377583333334,0
6.118072783333334,0
6.118714216666667,0
6.121702316666667,0
6.122158783333333,0
6.124583966666667,0
6.126960933333334,0
6.128630283333333,0
6.130297966666667,0
6.131961066666666,0
6.1336283,0
6.135292066666667,0
6.137016116666667,0
6.1386292,0
6.1403803,0
6.1420508,0
6.1437121333333335,0
6.145379416666667,0
6.147158233333333,0
6.1487096999999995,0
6.150296016666666,0
6.152043233333333,0
6.153709966666667,0
6.1554921333333334,0
6.157043783333333,0
6.158714450000001,0
6.160384116666667,0
6.162051416666667,0
6.163824766666666,0
6.165382366666666,0
6.1669623666666675,0
6.168716983333333,0
6.17038045,0
6.17215905,0
6.173711716666666,0
6.175385266666666,0
6.177042333333333,0
6.178714333333333,0
6.1804913500000005,0
6.182044716666667,0
6.183630483333334,0
6.185615983333333,0
6.187051183333334,0
6.188961533333333,0
6.1903803,0
6.192051133333334,0
6.193712283333333,0
6.19537995,0
6.19791865,0
6.198708549999999,0
6.2012567,0
6.202051066666667,0
6.2045791999999995,0
6.205492066666666,0
6.2079195333333335,0
6.20871795,0
6.211254083333333,0
6.2120454333333335,0
6.214585366666666,0
6.215375366666667,0
6.218024716666667,0
6.218710316666667,0
6.221256016666667,0
6.2221626500000005,0
6.224700250000001,0
6.226324316666666,0
6.227919483333333,0
6.2287147166666665,0
6.231251583333333,0
6.2320720000000005,0
6.234687666666667,0
6.235714450000001,0
6.2385968499999995,0
6.24030015,0
6.241960866666667,0
6.243630166666667,0
6.245342666666667,0
6.247042866666667,0
6.248712233333333,0
6.250297033333333,0
6.252046633333333,0
6.253712966666667,0
6.2554925,0
6.2570938499999995,0
6.258713516666666,0
6.2604438,0
6.26205105,0
6.263825016666667,0
6.26538025,0
6.266962983333333,0
6.268714016666667,0
6.270377083333333,0
6.27215905,0
6.2737088666666665,0
6.275382566666667,0
6.277049716666667,0
6.278710983333333,0
6.280491616666667,0
6.282145416666666,0
6.283631583333333,0
6.285382566666667,0
6.287047683333333,0
6.289160483333333,0
6.290379533333334,0
6.292049933333333,0
6.294527033333333,0
6.295376166666667,0
6.297919516666666,0
6.298718316666666,0
6.301367900000001,0
6.3020418,0
6.304580533333334,0
6.305492583333333,0
6.307919016666666,0
6.309658183333333,0
6.31124785,0
6.312045933333334,0
6.31458585,0
6.315377683333334,0
6.318077233333334,0
6.318712316666667,0
6.321704983333333,0
6.3221590999999995,0
6.3252668,0
6.326966333333333,0
6.3286336,0
6.330376866666667,0
6.332047516666667,0
6.33363305,0
6.335381633333333,0
6.337046133333333,0
6.338825666666667,0
6.340378266666667,0
6.3420487,0
6.343709116666667,0
6.345375566666666,0
6.347159716666666,0
6.348717000000001,0
6.350299516666667,0
6.352051566666667,0
6.353727516666667,0
6.355492383333333,0
6.357044800000001,0
6.358708666666667,0
6.360375433333333,0
6.362045350000001,0
6.363825,0
6.3653769166666665,0
6.366963583333334,0
6.368710083333333,0
6.370381883333334,0
6.372159316666667,0
6.3737141,0
6.375377833333333,0
6.377043566666667,0
6.3787127833333335,0
6.380491766666666,0
6.382044416666666,0
6.383631483333334,0
6.385377283333333,0
6.387047616666667,0
6.388827183333333,0
6.390379033333334,0
6.3923947,0
6.393709183333333,0
6.395743866666666,0
6.397158616666666,0
6.39909775,0
6.4002992999999995,0
6.4020423,0
6.4037169333333335,0
6.405492499999999,0
6.4070487499999995,0
6.40871045,0
6.410380366666667,0
6.4120463,0
6.413826533333333,0
6.415377566666666,0
6.4169662333333335,0
6.4187111,0
6.4203756499999995,0
6.4221594,0
6.4238289,0
6.4253784000000005,0
6.427862616666666,0
6.4287134833333335,0
6.431254583333334,0
6.432044883333334,0
6.434705933333333,0
6.4353784833333325,0
6.4379469333333335,0
6.4388261,0
6.441252816666666,0
6.442991699999999,0
6.444583016666667,0
6.445380216666667,0
6.447919499999999,0
6.448862566666667,0
6.451380483333334,0
6.452528116666667,0
6.455039766666666,0
6.455881183333333,0
6.457913733333334,0
6.459659666666667,0
6.461254283333333,0
6.462893800000001,0
6.464577266666667,0
6.466561533333333,0
6.468051333333333,0
6.469911566666667,0
6.471706833333333,0
6.472160983333333,0
6.474577233333334,0
6.47696275,0
6.478631616666666,0
6.48030025,0
6.481963983333333,0
6.483629933333333,0
6.485297616666667,0
6.487050233333334,0
6.488719266666667,0
6.490384616666667,0
6.4920489833333335,0
6.4937142833333334,0
6.49538455,0
6.4971601,0
6.4987155,0
6.500297416666666,0
6.502048566666667,0
6.5037186,0
6.505494733333333,0
6.507050083333334,0
6.508710583333333,0
6.510380183333333,0
6.5120488666666665,0
6.513825616666667,0
6.515376833333333,0
6.516965933333333,0
6.518710633333333,0
6.520385133333334,0
6.52215935,0
6.523717316666667,0
6.52537745,0
6.527916149999999,0
6.5287160166666665,0
6.531252500000001,0
6.532044933333333,0
6.534592616666666,0
6.535383366666666,0
6.537913283333333,0
6.538826,0
6.541368033333333,0
6.542991466666667,0
6.54458285,0
6.545384116666667,0
6.547918983333334,0
6.54873015,0
6.551376983333333,0
6.552068566666667,0
6.554577233333334,0
6.555728833333333,0
6.557910583333333,0
6.55965945,0
6.561249016666666,0
6.56306175,0
6.564584516666667,0
6.5653791833333335,0
6.568043066666666,0
6.56871345,0
6.5717087,0
6.572159466666667,0
6.575263816666667,0
6.576961916666667,0
6.578631416666667,0
6.58037865,0
6.5820470166666665,0
6.58362905,0
6.585380616666667,0
6.587049533333333,0
6.588714266666667,0
6.590381466666666,0
6.592047616666667,0
6.59371115,0
6.5953809833333334,0
6.59704665,0
6.598780033333334,0
6.600297383333333,0
6.602146616666667,0
6.603717883333333,0
6.605493316666666,0
6.6070492,0
6.608709583333334,0
6.610378833333333,0
6.61204835,0
6.613826583333333,0
6.6153880833333325,0
6.616965283333333,0
6.618710433333333,0
6.6203848999999995,0
6.6221595,0
6.623850133333333,0
6.6253768666666675,0
6.6274996,0
6.62871205,0
6.630858733333333,0
6.6320559333333335,0
6.634210483333334,0
6.6353776,0
6.637048333333333,0
6.638826216666666,0
6.640377783333333,0
6.642043683333333,0
6.644527016666666,0
6.645378983333333,0
6.647917116666667,0
6.648866783333333,0
6.651382933333334,0
6.6522334333333335,0
6.65504315,0
6.655895516666667,0
6.6579105,0
6.6596596833333335,0
6.661241683333333,0
6.663228816666667,0
6.66526365,0
6.666957566666667,0
6.668632133333333,0
6.67029885,0
6.6719666166666665,0
6.673715316666667,0
6.675380533333334,0
6.67704665,0
6.678719483333333,0
6.680491833333334,0
6.682046116666666,0
6.683631516666667,0
6.6853823000000006,0
6.687044066666666,0
6.688826566666666,0
6.6903842000000004,0
6.6920529,0
6.6937172,0
6.695388183333334,0
6.69791775,0
6.69894715,0
6.70124575,0
6.70231305,0
