time(min),STALL WARNING
5.437882833333333,0
5.4395964333333335,0
5.441214416666667,0
5.442995483333333,0
5.444545333333333,0
5.445191516666666,0
5.447945766666666,0
5.448523466666667,0
5.451344933333333,0
5.45209555,0
5.454550116666667,0
5.4562634,0
5.45788235,0
5.4586838166666665,0
5.461219616666667,0
5.461857166666666,0
5.464595766666666,0
5.465189550000001,0
5.468049949999999,0
5.468763483333333,0
5.471212783333333,0
5.473355616666667,0
5.475025666666666,0
5.476692266666667,0
5.4783597833333335,0
5.480025333333334,0
5.481691983333333,0
5.483362116666667,0
5.485024133333333,0
5.486699366666667,0
5.4883592000000005,0
5.4900320166666665,0
5.491688633333334,0
5.493525,0
5.495189233333333,0
5.496866000000001,0
5.498521283333333,0
5.500413866666666,0
5.502097600000001,0
5.503532866666667,0
5.50519475,0
5.506871416666666,0
5.508682133333334,0
5.510496683333333,0
5.5118559,0
5.513532766666667,0
5.51518795,0
5.517083966666667,0
5.5187649,0
5.520201916666666,0
5.521861983333333,0
5.5235344,0
5.525350033333333,0
5.52709425,0
5.52852255,0
5.530195316666666,0
5.53186405,0
5.53410725,0
5.53543075,0
5.536866216666667,0
5.538593866666666,0
5.540198183333334,0
5.5422593,0
5.5444914999999995,0
5.545607400000001,0
5.547879050000001,0
5.5492734,0
5.551213433333333,0
5.552623566666666,0
5.554546783333333,0
5.556264583333333,0
5.557879666666667,0
5.558687983333333,0
5.561214550000001,0
5.561860966666667,0
5.5645991,0
5.565193416666666,0
5.56788815,0
5.568764866666666,0
5.571209333333333,0
5.57292715,0
5.574549883333334,0
5.575366633333334,0
5.577879183333333,0
5.578527516666667,0
5.581266183333334,0
5.581859683333334,0
5.585022183333334,0
5.586686333333334,0
5.5883509,0
5.5900229333333336,0
5.5912143,0
5.593358133333333,0
5.5950231666666665,0
5.596698983333334,0
5.59852225,0
5.600191049999999,0
5.6018626,0
5.60352925,0
5.605195383333333,0
5.606871616666667,0
5.608683366666666,0
5.610200816666667,0
5.611856733333333,0
5.6135336166666665,0
5.61518935,0
5.617071366666667,0
5.618529733333333,0
5.620196133333333,0
5.621862066666666,0
5.6235349333333335,0
5.625350816666667,0
5.627100616666667,0
5.628524316666666,0
5.630197150000001,0
5.63185595,0
5.633735183333333,0
5.635433466666666,0
5.636869316666666,0
5.638529050000001,0
5.6402018499999995,0
5.642017883333333,0
5.6437667,0
5.64519095,0
5.646863466666667,0
5.6485232666666665,0
5.65040665,0
5.652100966666667,0
5.653535933333334,0
5.655195216666667,0
5.65687095,0
5.658684266666667,0
5.6604285,0
5.661856316666667,0
5.663532866666666,0
5.665188550000001,0
5.667068666666666,0
5.668764566666667,0
5.670205383333333,0
5.6718614333333335,0
5.673574733333333,0
5.675351616666667,0
5.67710125,0
5.678522316666666,0
5.6802044,0
5.68186435,0
5.683727533333333,0
5.6854326,0
5.68686645,0
5.688525983333333,0
5.690198499999999,0
5.692021733333333,0
5.693768366666667,0
5.695196466666666,0
5.6968691499999995,0
5.6985905500000005,0
5.700419149999999,0
5.702099366666666,0
5.70353145,0
5.7051975666666666,0
5.706864083333333,0
5.708684833333334,0
5.710435333333333,0
5.7118602166666665,0
5.71353585,0
5.715192583333333,0
5.717073600000001,0
5.718768816666667,0
5.7201988,0
5.721865033333334,0
5.723640566666667,0
5.725351516666667,0
5.727102283333333,0
5.7285275,0
5.7301994333333335,0
5.7318590333333335,0
5.733730416666667,0
5.735435933333334,0
5.73687145,0
5.738531516666667,0
5.740204316666667,0
5.7420183,0
5.743769416666666,0
5.745193333333333,0
5.746866166666666,0
5.74869075,0
5.7507912333333335,0
5.75236055,0
5.75454795,0
5.7562626833333335,0
5.757880516666667,0
5.7593808,0
5.761209616666666,0
5.7618563499999995,0
5.7646030999999995,0
5.76638555,0
5.768356683333334,0
5.770023933333333,0
5.7716914,0
5.773360733333333,0
5.7750243999999995,0
5.7766923,0
5.778353666666666,0
5.780026666666666,0
5.781855616666666,0
5.78363335,0
5.785194483333333,0
5.786868916666667,0
5.788528933333333,0
5.7902013666666665,0
5.792021533333334,0
5.793763083333333,0
5.7951902,0
5.7968631,0
5.7985291,0
5.800401183333333,0
5.802104033333333,0
5.803534966666667,0
5.805191033333333,0
5.806867933333334,0
5.80868725,0
5.810437416666667,0
5.811862783333333,0
5.81353615,0
5.815195066666667,0
5.817469699999999,0
5.818770883333333,0
5.820210683333333,0
5.821859549999999,0
5.82384065,0
5.825352933333333,0
5.8271907999999994,0
5.828531683333334,0
5.830202716666666,0
5.831862699999999,0
5.8341132,0
5.8354330999999995,0
5.836866266666667,0
5.8385248333333335,0
5.840201833333333,0
5.8420218,0
5.843763366666667,0
5.845236616666666,0
5.846869383333333,0
5.8488904999999995,0
5.850767883333333,0
5.852098983333334,0
5.853532683333333,0
5.855198233333333,0
5.857872566666667,0
5.85868895,0
5.8612106,0
5.8618586666666666,0
5.86460535,0
5.865190133333333,0
5.8680510833333335,0
5.868766883333333,0
5.871214466666667,0
5.873354716666666,0
5.875022033333333,0
5.876692483333334,0
5.87835945,0
5.880026616666667,0
5.8818626,0
5.8835324,0
5.88519095,0
5.88686775,0
5.888524683333334,0
5.8902023166666675,0
5.891856633333333,0
5.893538516666666,0
5.895193883333333,0
5.896867866666667,0
5.898528316666667,0
5.9003882333333335,0
5.902106099999999,0
5.90353885,0
5.905199016666667,0
5.906873266666667,0
5.908687816666666,0
5.910430516666667,0
5.9118591333333335,0
5.913532533333333,0
5.915192333333333,0
5.9170694500000005,0
5.91877285,0
5.9202026666666665,0
5.921931116666667,0
5.923536066666666,0
5.925353966666667,0
5.927105766666667,0
5.92861065,0
5.930201366666666,0
5.9318636,0
5.93373095,0
5.935440083333334,0
5.936869233333333,0
5.9385238000000005,0
5.940202716666667,0
5.942022183333333,0
5.943765249999999,0
5.94519625,0
5.9468734166666675,0
5.9485299,0
5.950777416666667,0
5.952106133333333,0
5.953536016666667,0
5.955191666666667,0
5.956990616666666,0
5.9586926,0
5.960450916666667,0
5.961863366666667,0
5.9640311666666666,0
5.965197516666667,0
5.967449566666667,0
5.968774266666666,0
5.970199466666666,0
5.9718580333333335,0
5.973533349999999,0
5.975355400000001,0
5.9771068,0
5.978529366666667,0
5.980202683333333,0
5.981863616666667,0
5.984116466666667,0
5.985434966666666,0
5.9878757333333335,0
5.989600033333333,0
5.99120975,0
5.9927270833333335,0
5.994547116666666,0
5.9951924666666665,0
5.9979400499999995,0
5.998526233333334,0
6.001349050000001,0
6.0021022833333335,0
6.0045401499999995,0
6.006263833333334,0
6.007879783333333,0
6.008692316666666,0
6.011210566666667,0
6.013356366666667,0
6.015023216666666,0
6.016690116666667,0
6.018359266666667,0
6.0200259,0
6.021700766666666,0
6.0233685,0
6.025025500000001,0
6.026697033333333,0
6.028353433333334,0
6.030189783333333,0
6.0318618,0
6.033530783333333,0
6.035191683333333,0
6.036869133333333,0
6.038523933333333,0
6.040197933333333,0
6.04202555,0
6.04353605,0
6.045195716666667,0
6.046869383333333,0
6.048527933333333,0
6.050402316666667,0
6.052109116666667,0
6.053531733333333,0
6.055189916666667,0
6.056874316666666,0
6.058692733333333,0
6.060431483333334,0
6.06207385,0
6.063535016666667,0
6.06577395,0
6.067453583333334,0
6.069106916666667,0
6.070206716666666,0
6.071862116666667,0
6.0735393,0
6.07535765,0
6.077877316666667,0
6.0785232166666665,0
6.081265916666667,0
6.0818651,0
6.08474715,0
6.085435433333333,0
6.087877383333333,0
6.089597700000001,0
6.091210650000001,0
6.093354766666667,0
6.09502255,0
6.09669135,0
6.098354016666667,0
6.1000270500000005,0
6.1016924,0
6.103365083333334,0
6.105035233333333,0
6.106697333333334,0
6.1083564,0
6.1101960166666665,0
6.111843983333333,0
6.113531933333333,0
6.1151901833333335,0
6.116962116666667,0
6.118529883333333,0
6.1202067,0
6.121862416666667,0
6.123539116666667,0
6.125354083333333,0
6.127098849999999,0
6.128533133333334,0
6.130200083333333,0
6.13186475,0
6.133745233333333,0
6.1354433833333335,0
6.136895866666666,0
6.1385266000000005,0
6.140548516666667,0
6.14203,0
6.143777833333333,0
6.145197499999999,0
6.146871,0
6.148529366666667,0
6.150405216666667,0
6.152102966666667,0
6.153534566666667,0
6.15519335,0
6.156866699999999,0
6.158696183333333,0
6.1604325666666675,0
6.161864483333334,0
6.163538333333333,0
6.165293716666667,0
6.167479516666667,0
6.1687701,0
6.170200033333333,0
6.172323766666667,0
6.173531816666666,0
6.175350933333333,0
6.1771119,0
6.178525083333334,0
6.180202366666666,0
6.181866433333333,0
6.18412925,0
6.1854362499999995,0
6.1868732500000005,0
6.188528016666666,0
6.190343816666667,0
6.192031383333333,0
6.194491683333333,0
6.19519955,0
6.197945683333333,0
6.1985314166666665,0
6.201216233333333,0
6.202112333333333,0
6.204543833333333,0
6.206265516666666,0
6.2078757499999995,0
6.208696516666667,0
6.211216033333334,0
6.211864783333333,0
6.21461265,0
6.215393783333333,0
6.218018733333333,0
6.2187710166666665,0
6.221209666666667,0
6.222945183333334,0
6.224540233333333,0
6.22610725,0
6.227882016666666,0
6.228525433333334,0
6.2312675833333335,0
6.231866966666666,0
6.234682383333334,0
6.23544495,0
6.2378735333333335,0
6.2400271,0
6.241694016666667,0
6.2433621666666665,0
6.24502355,0
6.246696283333334,0
6.248355383333333,0
6.25002765,0
6.251692733333334,0
6.253368016666667,0
6.2550378166666665,0
6.256700016666667,0
6.25835875,0
6.260026583333333,0
6.26168515,0
6.2633607,0
6.265025700000001,0
6.26669255,0
6.268354183333333,0
6.270031683333333,0
6.2717049,0
6.2733641,0
6.275195633333333,0
6.276863100000001,0
6.27853355,0
6.280200783333334,0
6.281864916666667,0
6.283536316666667,0
6.285192216666666,0
6.2868682499999995,0
6.288525416666667,0
6.290199299999999,0
6.2918663,0
6.29353515,0
6.29519535,0
6.296868916666667,0
6.2985264333333335,0
6.300412116666667,0
6.302103233333334,0
6.303538683333334,0
6.305240683333333,0
6.30686935,0
6.308894266666667,0
6.3104471166666665,0
6.311860966666667,0
6.3135399833333326,0
6.315194216666667,0
6.31788125,0
6.318768833333333,0
6.3212096,0
6.321866699999999,0
6.324542016666666,0
6.325353366666667,0
6.32787675,0
6.3285244,0
6.3312818166666665,0
6.33186685,0
6.33502025,0
6.336689183333334,0
6.338372916666667,0
6.340192916666667,0
6.3418659,0
6.34353415,0
6.345192883333333,0
6.34687125,0
6.348525250000001,0
6.35020225,0
6.35186295,0
6.353540066666667,0
6.355196366666667,0
6.356873383333333,0
6.3586872,0
6.360443699999999,0
6.3618647,0
6.3636083,0
6.3651976333333335,0
6.3674910166666665,0
6.36878255,0
6.370606316666667,0
6.371867616666666,0
6.37353285,0
6.3753545,0
6.377877383333333,0
6.37852845,0
6.38121215,0
6.3818619,0
6.384552333333334,0
6.3854378333333335,0
6.387872616666667,0
6.389600333333334,0
6.391206183333333,0
6.392021166666667,0
6.394541766666666,0
6.3956401000000005,0
6.39794815,0
6.3989900833333335,0
6.4013548,0
6.4023405166666665,0
6.404545083333334,0
6.406269666666667,0
6.407878966666667,0
6.4096695666666665,0
6.41120515,0
6.4118617,0
6.414603233333334,0
6.4151950666666675,0
6.4180477499999995,0
6.418770883333334,0
6.421208933333333,0
6.422949233333334,0
6.42454025,0
6.425353766666667,0
6.427876833333333,0
6.4285249,0
6.4316864166666665,0
6.4333554,0
6.435023966666667,0
6.4366931,0
6.438355333333334,0
6.440030066666667,0
6.441686033333333,0
6.4433666999999994,0
6.445193816666667,0
6.446863100000001,0
6.448526816666667,0
6.45028615,0
6.451864216666666,0
6.453541866666667,0
6.455195616666667,0
6.4568751833333335,0
6.45868205,0
6.460450266666666,0
6.461866316666667,0
6.46353385,0
6.465198983333334,0
6.467130966666667,0
6.4687836,0
6.470440666666667,0
6.471860016666667,0
6.4735358,0
6.475356883333333,0
6.477117233333333,0
6.478530783333333,0
6.480204333333334,0
6.4818642,0
6.483738783333333,0
6.485437883333333,0
6.4868677166666675,0
6.488526066666667,0
6.4902014333333335,0
6.492022133333333,0
6.4937842,0
6.495473783333334,0
6.4978237666666665,0
6.4991531,0
6.5013478000000005,0
6.502506983333333,0
6.5045438,0
6.506268966666666,0
6.507872716666667,0
6.50868495,0
6.511207983333334,0
6.5118662,0
6.514603983333333,0
6.515197683333333,0
6.518043516666666,0
6.518771350000001,0
6.521208183333333,0
6.522934433333333,0
6.52502505,0
6.5266846,0
6.528351600000001,0
6.530044733333334,0
6.531692466666667,0
6.533376566666666,0
6.535198533333333,0
6.5368686,0
6.53853005,0
6.5402037,0
6.5418631666666665,0
6.543542183333334,0
6.545197066666667,0
6.546873316666666,0
6.548527283333333,0
6.550406416666667,0
6.552104233333334,0
6.553534283333333,0
6.555198633333333,0
6.556876433333334,0
6.558684866666667,0
6.560436583333334,0
6.56185895,0
6.563536016666667,0
6.565200516666667,0
6.56788455,0
6.5687717,0
6.57120495,0
6.572936666666667,0
6.5745402,0
6.57535805,0
6.577873299999999,0
6.578531166666666,0
6.58128395,0
6.5833597333333325,0
6.585192316666666,0
6.5866939166666665,0
6.588533816666667,0
6.5902029,0
6.5919282500000005,0
6.5935353333333335,0
6.595200016666666,0
6.5968675999999995,0
6.5985313,0
6.6003053000000005,0
6.601859966666667,0
6.603535999999999,0
6.605200600000001,0
6.606868183333334,0
6.608687066666667,0
6.61045325,0
6.611860466666667,0
6.613537383333334,0
6.615201516666667,0
6.617058783333333,0
6.61877225,0
6.620374033333333,0
6.621862200000001,0
6.6235458666666664,0
6.625353633333333,0
6.627104366666666,0
6.628531566666666,0
6.630204366666667,0
6.6318627333333335,0
6.634171966666667,0
6.635453833333333,0
6.6368734,0
6.638710533333333,0
6.641158116666667,0
6.6423949166666665,0
6.644540133333333,0
6.646040033333334,0
6.647936583333333,0
6.649710416666666,0
6.651364433333333,0
6.6521208000000005,0
6.655023333333333,0
6.656687799999999,0
6.65835415,0
6.660025466666666,0
6.661695683333333,0
6.6633636166666665,0
6.665199,0
6.66686805,0
6.668528466666666,0
6.670201466666667,0
6.671859816666666,0
6.673542350000001,0
6.675349233333334,0
6.676868383333334,0
6.678534383333334,0
6.680201083333333,0
6.681865516666666,0
6.683743450000001,0
6.685438666666667,0
6.686869216666667,0
6.688534349999999,0
6.690201083333333,0
6.6920184,0
6.69377175,0
6.695192966666666,0
6.697073233333333,0
6.6985331666666665,0
6.700812683333333,0
6.702107116666667,0
6.70353475,0
6.7051931666666675,0
6.7068756,0
6.708686716666667,0
6.710439483333333,0
6.711861366666666,0
6.714484683333334,0
6.715201666666666,0
6.718014583333333,0
6.718773333333334,0
6.7212066833333335,0
6.722936916666667,0
6.724540066666666,0
6.725777183333333,0
6.727873383333333,0
6.729123433333333,0
6.73127195,0
6.732793783333333,0
6.734684083333333,0
6.735440183333334,0
6.737872183333334,0
6.739605300000001,0
6.74120625,0
6.74202525,0
6.744540166666666,0
6.746686333333333,0
6.748352266666666,0
6.750034383333333,0
6.751686916666667,0
6.7535296,0
6.75519535,0
6.7568682,0
6.758688666666667,0
6.760439183333334,0
6.761862983333333,0
6.76353545,0
6.765202700000001,0
6.7670673,0
6.768774,0
6.770202566666667,0
6.772206850000001,0
6.773543983333334,0
6.775351633333333,0
6.777104166666667,0
6.778534183333333,0
6.780200483333333,0
6.78186395,0
6.784122333333333,0
6.785441116666667,0
6.786877366666666,0
6.788530933333334,0
6.790206816666666,0
6.792024133333333,0
6.794538866666667,0
6.795195566666667,0
6.797873483333333,0
6.798527050000001,0
6.80121205,0
6.802108083333333,0
6.804537616666666,0
6.80519575,0
6.8078759,0
6.80868875,0
6.811210716666666,0
6.811860783333334,0
6.814605533333333,0
6.81527345,0
6.81802355,0
6.818775283333333,0
6.8212107,0
6.822941966666666,0
6.825026366666666,0
6.8266931,0
6.828357850000001,0
6.83019435,0
6.831864983333333,0
6.833534183333333,0
6.835201166666667,0
6.836869333333333,0
6.8385321999999995,0
6.8402088333333335,0
6.8419436,0
6.843539716666666,0
6.845197333333334,0
6.846871533333333,0
6.848528633333333,0
6.850323316666667,0
6.851864366666667,0
6.853537433333333,0
6.855196716666667,0
6.856869116666666,0
6.85868935,0
6.860202766666667,0
6.861860983333333,0
6.863535783333333,0
6.86537345,0
6.867068766666667,0
6.868774266666667,0
6.870201233333334,0
6.871866433333333,0
6.873543233333333,0
6.8753502,0
6.877105066666667,0
6.8785323499999995,0
6.880211133333334,0
6.88186305,0
6.883735866666667,0
6.8854547833333335,0
6.886875583333333,0
6.8885315333333335,0
6.890208033333334,0
6.892024233333334,0
6.893775883333333,0
6.8951957,0
6.8974698000000005,0
6.898528166666667,0
6.900846250000001,0
6.902108233333333,0
6.903537816666666,0
6.905196599999999,0
6.906869066666666,0
6.908688733333333,0
6.911156233333333,0
6.9118607999999995,0
6.914608633333333,0
6.915477033333333,0
6.918022883333333,0
6.918840383333333,0
6.921212433333333,0
6.92294305,0
6.92502445,0
6.926691683333333,0
6.928356383333333,0
6.93003245,0
6.931695116666667,0
6.933360366666666,0
6.935027116666666,0
6.936702716666667,0
6.9383842499999995,0
6.940027533333334,0
6.94186075,0
6.94353125,0
6.945198716666667,0
6.946868783333333,0
6.9485279,0
6.950206866666667,0
6.951863383333333,0
6.953536033333333,0
6.95520355,0
6.956872416666666,0
6.958534866666667,0
6.960202416666667,0
6.961869516666666,0
6.96354315,0
6.965198083333333,0
6.96687465,0
6.968534033333333,0
6.97020995,0
6.971870283333334,0
6.973538616666667,0
6.975352983333333,0
6.97710575,0
6.978530166666666,0
6.9802066499999995,0
6.981868583333333,0
6.9837396,0
6.985445366666667,0
6.986869366666667,0
6.988530466666666,0
6.990208516666667,0
6.992021883333334,0
6.993774050000001,0
6.99519985,0
6.997007483333333,0
6.9985288500000005,0
7.000799416666667,0
7.002110366666666,0
7.00370735,0
7.005197183333333,0
7.007377216666666,0
7.0086886,0
7.010445983333334,0
7.0118663833333335,0
7.013540000000001,0
7.015195149999999,0
7.018021149999999,0
7.018779333333334,0
7.0212107,0
7.022946133333333,0
7.024543333333333,0
7.025356516666667,0
7.027874583333333,0
7.028534883333333,0
7.031278733333333,0
7.032107033333333,0
7.034690183333334,0
7.03546435,0
7.037879666666667,0
7.039613133333333,0
7.041210416666667,0
7.042793816666667,0
7.044544,0
7.045200116666666,0
7.0479465999999995,0
7.048529616666666,0
7.0513554166666665,0
7.052113266666666,0
7.05454655,0
7.056272033333333,0
7.0578916,0
7.0586845333333335,0
7.061225266666667,0
7.061864383333334,0
7.06460915,0
7.066692366666667,0
7.068352633333333,0
7.0700346,0
7.071868033333334,0
7.073535016666667,0
7.075267883333333,0
7.0768742,0
7.0785276,0
7.080214316666667,0
7.081865883333333,0
7.08373775,0
7.08544735,0
7.0868705,0
7.0885939166666665,0
7.09020875,0
7.092021766666666,0
7.0937768000000005,0
7.095198266666666,0
7.0968753,0
7.098536766666666,0
7.1004037166666665,0
7.1021143,0
7.103536066666667,0
7.105196483333333,0
7.106875133333333,0
7.1086883499999995,0
7.110441533333334,0
7.1118663,0
7.11354345,0
7.1151952,0
7.117077,0
7.118781416666667,0
7.120340766666667,0
7.121863666666667,0
7.124006633333333,0
7.125355,0
7.127115016666667,0
7.128533066666667,0
7.130206333333334,0
7.131861799999999,0
7.134100666666666,0
7.13544365,0
7.1368766,0
7.13853045,0
7.1402052,0
7.142047033333333,0
7.1444950333333335,0
7.145710533333333,0
7.1479451,0
7.149056816666667,0
7.151339533333333,0
7.152727033333333,0
7.1545439166666664,0
7.156274416666667,0
7.1578809833333334,0
7.159426616666667,0
7.161213783333333,0
7.16187055,0
7.164607983333333,0
7.1666867666666665,0
7.1683578,0
7.170025949999999,0
7.1716952,0
7.173363683333333,0
7.17502425,0
7.176700816666667,0
7.178355649999999,0
7.180028383333333,0
7.181692766666666,0
7.183535766666667,0
7.1852036,0
7.186872816666667,0
7.1885303,0
7.190204933333333,0
7.192021616666667,0
7.19377435,0
7.195478816666666,0
7.196873033333333,0
7.198843783333333,0
7.2004081,0
7.2021166333333335,0
7.203543266666667,0
7.205203633333333,0
7.206874533333333,0
7.2086878500000005,0
7.2104473166666665,0
7.2118631833333335,0
7.21354005,0
7.215212333333334,0
7.217479983333333,0
7.218776766666667,0
7.22021195,0
7.221862116666667,0
7.224487383333334,0
7.22535335,0
7.227873333333334,0
7.22853135,0
7.2312107,0
7.23186865,0
7.23455425,0
7.235444066666666,0
7.237881166666667,0
7.238529866666667,0
7.2412095,0
7.242023316666666,0
7.244542366666667,0
7.245202083333333,0
7.247950033333333,0
7.248531383333333,0
7.251335766666667,0
7.2521111000000005,0
7.2545432,0
7.2562836,0
7.25787585,0
7.2586910499999995,0
7.261207866666667,0
7.262307083333333,0
7.2646176166666665,0
7.265976916666666,0
7.2680181,0
7.2693265,0
7.271210716666666,0
7.2729939,0
7.274539450000001,0
7.275359766666667,0
7.2778758,0
7.278537683333333,0
7.281275783333333,0
7.281864683333334,0
7.284719566666666,0
7.28545165,0
7.287877216666666,0
7.289617383333334,0
7.2912104666666675,0
7.292027533333333,0
7.294547716666667,0
7.296692966666666,0
7.298355366666667,0
7.300025966666667,0
7.301691583333334,0
7.3033644,0
7.305019416666666,0
7.306864183333333,0
7.3086007833333335,0
7.310206666666667,0
7.311868233333333,0
7.3135455333333335,0
7.315197866666666,0
7.317075050000001,0
7.3185330833333335,0
7.3202118,0
7.321871966666667,0
7.323538216666667,0
7.325354383333333,0
7.327109999999999,0
7.328531283333333,0
7.3303903833333335,0
7.3318675833333335,0
7.333738899999999,0
7.33544515,0
7.33687575,0
7.3385301,0
7.340207066666666,0
7.342021900000001,0
7.3437893333333335,0
7.3451999,0
7.3468731,0
7.348536866666667,0
7.3507937666666665,0
7.35211965,0
7.354545949999999,0
7.356276,0
7.357873483333333,0
7.35940645,0
7.361206883333334,0
7.361872083333333,0
7.3646357,0
7.36520525,0
7.368038,0
7.370020133333333,0
7.3716932,0
7.373362366666667,0
7.375021516666667,0
7.3767014,0
7.378356833333333,0
7.38003035,0
7.381696033333333,0
7.38336865,0
7.385022416666666,0
7.38669535,0
7.388393016666667,0
7.390034283333333,0
7.391695033333333,0
7.393535883333334,0
7.39520425,0
7.396871916666667,0
7.398533516666666,0
7.400211016666667,0
7.401869483333333,0
7.40353695,0
7.4051982,0
7.406875666666666,0
7.408690383333333,0
7.4104530833333335,0
7.411870566666667,0
7.4135386500000005,0
7.415199,0
7.41707445,0
7.4187867999999995,0
7.42021465,0
7.421863233333333,0
7.42353585,0
7.4253564333333335,0
7.427120250000001,0
7.428536333333334,0
7.4302108166666665,0
7.4318648666666665,0
7.4341067,0
7.435446,0
7.436874833333333,0
7.438549933333333,0
7.440203833333333,0
7.442196216666667,0
7.443776333333334,0
7.44519905,0
7.447826016666666,0
7.448537833333334,0
7.450801216666666,0
7.4521113833333334,0
7.4545178000000005,0
7.455203283333333,0
7.457852983333334,0
7.458694883333334,0
7.461185916666667,0
7.461866183333334,0
7.464614699999999,0
7.465204566666666,0
7.468054116666666,0
7.4687886,0
7.471256166666667,0
7.47294255,0
7.474542716666667,0
7.475356766666667,0
7.477876316666667,0
7.478586333333333,0
7.481288983333333,0
7.482210533333333,0
7.48466965,0
7.4858731,0
7.487879466666667,0
7.489617,0
7.491208433333333,0
7.492889716666666,0
7.4945417999999995,0
7.495196983333334,0
7.4979443,0
7.49853765,0
7.501336216666667,0
7.502111116666667,0
7.504544,0
7.506288633333334,0
7.508360433333333,0
7.510028266666667,0
7.5118720833333334,0
7.513537983333333,0
7.51520225,0
7.51687565,0
7.51853675,0
7.520209816666666,0
7.521866516666666,0
7.52354005,0
7.5253579833333335,0
7.527110266666666,0
7.528537933333333,0
7.530214016666667,0
7.531956500000001,0
7.533739683333334,0
7.535446683333333,0
7.536876216666666,0
7.53853895,0
7.54020605,0
7.542020733333334,0
7.543777016666667,0
7.5451998666666675,0
7.546879783333334,0
7.548530583333334,0
7.550759200000001,0
7.552123583333333,0
7.553542166666667,0
7.55520525,0
7.557877366666666,0
7.558686266666666,0
7.561210549999999,0
7.561866316666666,0
7.5646128,0
7.565197,0
7.568046866666666,0
7.56877935,0
7.5712107500000005,0
7.572956666666667,0
7.575023216666667,0
7.5753661,0
7.57788035,0
7.580026083333333,0
7.581694016666667,0
7.583362566666667,0
7.585028749999999,0
7.5866951333333335,0
7.588356983333333,0
7.5900357666666665,0
7.591687383333333,0
7.593369,0
7.5950211,0
7.59669825,0
7.598361966666666,0
7.6000284833333325,0
7.601687616666666,0
7.60336385,0
7.605063733333334,0
7.60686935,0
7.608537766666667,0
7.61020645,0
7.61187085,0
7.613539116666667,0
7.615201066666667,0
7.6170798,0
7.6185358999999995,0
7.620212866666667,0
7.621863716666666,0
7.623539383333333,0
7.625356633333333,0
7.6271214,0
7.628536166666667,0
7.630210333333333,0
7.631866516666666,0
7.634118283333334,0
7.63545725,0
7.636873466666667,0
7.6385388333333335,0
7.640214666666667,0
7.642022033333333,0
7.643777783333333,0
7.6452012,0
7.647826616666666,0
7.648569666666667,0
7.651204516666667,0
7.65211405,0
7.6545464,0
7.655598049999999,0
7.657874866666667,0
7.659256433333334,0
7.6612068833333336,0
7.662906366666666,0
7.6646234,0
7.665202933333333,0
7.668012433333333,0
7.668791966666666,0
7.671209733333333,0
7.67295225,0
7.674544066666666,0
7.675357533333333,0
7.677875883333334,0
7.678536766666666,0
7.681293149999999,0
7.6818670000000004,0
7.684722766666666,0
7.685447066666667,0
7.687958383333334,0
7.68962605,0
7.6913084000000005,0
7.692021766666667,0
7.6945401,0
7.695200933333333,0
7.698353383333333,0
7.70002235,0
7.701872616666667,0
7.7035400166666665,0
7.705200566666666,0
7.706880083333333,0
7.7086540999999995,0
7.710212766666666,0
7.7118731,0
7.7135400333333335,0
7.715202733333333,0
7.7170754,0
7.718536233333333,0
7.720213916666667,0
7.721864783333333,0
7.723693816666667,0
7.725357516666667,0
7.72711545,0
7.728536483333333,0
7.73021075,0
7.7318664833333335,0
7.733744933333333,0
7.735458316666667,0
7.7368733333333335,0
7.738537833333334,0
7.7402134333333334,0
7.742024716666667,0
7.74379355,0
7.745199183333334,0
7.746873399999999,0
7.7487647,0
7.75075285,0
7.752114466666667,0
7.753546616666667,0
7.7557771833333335,0
7.756874666666667,0
7.758688733333334,0
7.760445900000001,0
7.761868383333334,0
7.76448545,0
7.76520595,0
7.7680105,0
7.768791033333334,0
7.771212133333333,0
7.772944966666667,0
7.77455125,0
7.77536195,0
7.7783578,0
7.780027583333334,0
7.781696583333333,0
7.78336575,0
7.785022683333333,0
7.7866953,0
7.788400516666667,0
7.7900342,0
7.7916905666666665,0
7.793368633333333,0
7.795023366666666,0
7.796696916666667,0
7.798358966666667,0
7.800199266666667,0
7.801874216666667,0
7.803540000000001,0
7.805200483333333,0
7.806878266666667,0
7.80869295,0
7.8104459833333335,0
7.81187225,0
7.813539883333333,0
7.815200066666667,0
7.817073116666666,0
7.8187876,0
7.820210116666667,0
7.821865066666667,0
7.823538566666667,0
7.8253571,0
7.827113033333333,0
7.828536,0
7.831149383333333,0
7.83187425,0
7.8341349,0
7.8354619166666675,0
7.8378551,0
7.8388735333333335,0
7.841192816666667,0
7.8425570166666665,0
7.844538683333333,0
7.846202816666667,0
7.847947016666667,0
7.84853225,0
7.851351816666667,0
7.852124600000001,0
7.854538316666667,0
7.8566884833333335,0
7.858361716666666,0
7.860031433333333,0
7.861696216666666,0
7.863369366666666,0
7.865024766666666,0
7.8666972333333325,0
7.868538616666666,0
7.870204666666667,0
7.87186555,0
7.873539683333333,0
7.875200066666667,0
7.876874616666667,0
7.8785334,0
7.8802115,0
7.881870933333333,0
7.883743083333334,0
7.8854632,0
7.886872983333333,0
7.88853315,0
7.890210833333334,0
7.892024066666667,0
7.893780199999999,0
7.8952036,0
7.89688175,0
7.898540916666667,0
7.900422666666667,0
7.9021299166666665,0
