time(min),STALL WARNING
12.796792366666667,0
12.79845905,0
12.8001257,0
12.801792216666668,0
12.803459133333332,0
12.805126533333333,0
12.806792333333334,0
12.808473366666666,0
12.810140133333334,0
12.811807366666667,0
12.813477866666666,0
12.815147083333333,0
12.816815250000001,0
12.8184817,0
12.820239816666666,0
12.822056933333332,0
12.823726816666667,0
12.8254591,0
12.827125483333333,0
12.828792333333334,0
12.83045905,0
12.8321257,0
12.833791483333332,0
12.835459183333333,0
12.837125649999999,0
12.838792433333333,0
12.840466916666667,0
12.8421395,0
12.843806883333333,0
12.845477466666667,0
12.84714755,0
12.848815183333333,0
12.8504837,0
12.852147933333335,0
12.853848033333334,0
12.8554815,0
12.857350116666666,0
12.859094283333333,0
12.860809166666668,0
12.86247585,0
12.864142516666666,0
12.865809066666667,0
12.86747585,0
12.86914305,0
12.8705149,0
12.872492583333335,0
12.874159183333333,0
12.875825816666667,0
12.87749255,0
12.879178683333334,0
12.880842366666666,0
12.88250945,0
12.884175833333334,0
12.885842383333333,0
12.887514316666667,0
12.88917595,0
12.890859200000001,0
12.892525783333333,0
12.894193016666668,0
12.89585915,0
12.897525833333335,0
12.899193333333333,0
12.900686566666668,0
12.902534183333334,0
12.904181316666666,0
12.905875799999999,0
12.907542283333333,0
12.909209066666667,0
12.910875933333333,0
12.912542416666668,0
12.914209966666666,0
12.915875816666667,0
12.917543333333333,0
12.919209116666668,0
12.920890700000001,0
12.922561,0
12.924227716666666,0
12.925894833333333,0
12.927565116666667,0
12.929534349999999,0
12.931201483333334,0
12.9328572,0
12.934538266666666,0
12.936209049999999,0
12.937876450000001,0
12.939542433333333,0
12.941209083333334,0
12.942875666666668,0
12.9445424,0
12.946209049999998,0
12.947883816666666,0
12.949542416666667,0
12.9512196,0
12.952890283333334,0
12.954557033333334,0
12.956224516666667,0
12.957892683333332,0
12.959557250000001,0
12.961227566666667,0
12.962894566666666,0
12.964562933333333,0
12.96623155,0
12.967898799999999,0
12.96967915,0
12.971380183333332,0
12.973049016666666,0
12.9747164,0
12.976384900000001,0
12.978052100000001,0
12.979717583333334,0
12.98139025,0
12.983242133333334,0
12.984925766666667,0
12.986592383333333,0
12.98825915,0
12.98992565,0
12.991591433333333,0
12.993259166666668,0
12.994925783333334,0
12.99659295,0
12.998277966666667,0
12.999948,0
13.0016081,0
13.003292183333333,0
13.004959133333333,0
13.0066257,0
13.008296716666665,0
13.00995915,0
13.011625783333333,0
13.013096866666666,0
13.014975799999998,0
13.016642466666665,0
13.018325783333333,0
13.0199924,0
13.021659183333332,0
13.023325866666667,0
13.024992450000001,0
13.0266591,0
13.028330066666667,0
13.0299924,0
13.031673916666668,0
13.033342233333332,0
13.035025666666668,0
13.036692833333332,0
13.038359133333332,0
13.040025633333332,0
13.041692483333334,0
13.04335915,0
13.045025766666667,0
13.046692383333333,0
13.048363533333333,0
13.050025750000001,0
13.051706366666666,0
13.053359116666668,0
13.055044083333334,0
13.05671155,0
13.0583817,0
13.060048183333333,0
13.062025616666666,0
13.0636923,0
13.065359016666665,0
13.067025716666667,0
13.068693116666667,0
13.070359633333332,0
13.072025716666666,0
13.073692233333333,0
13.075358933333332,0
13.07702785,0
13.078692316666666,0
13.080358050000001,0
13.082035399999999,0
13.083692383333332,0
13.0853733,0
13.087040616666668,0
13.088692283333334,0
13.0903774,0
13.092044616666668,0
13.09371435,0
13.095381583333333,0
13.09704865,0
13.098725566666666,0
13.100382383333333,0
13.102060583333333,0
13.1037271,0
13.10539835,0
13.107065533333333,0
13.108733133333333,0
13.1104014,0
13.112122166666666,0
13.113747533333333,0
13.115438333333334,0
13.117182216666667,0
13.119042466666667,0
13.120708983333333,0
13.122375750000002,0
13.124042533333334,0
13.125708966666666,0
13.127390466666666,0
13.129060866666666,0
13.130727916666668,0
13.132392433333333,0
13.1340591,0
13.135725683333332,0
13.137392233333333,0
13.139058983333333,0
13.140729533333333,0
13.14240905,0
13.144075599999999,0
13.1457444,0
13.1474092,0
13.149076166666665,0
13.150742583333335,0
13.152442333333333,0
13.154109016666666,0
13.155775816666667,0
13.15744325,0
13.15910905,0
13.160775683333332,0
13.1624591,0
13.164125683333333,0
13.165792366666667,0
13.167459033333333,0
13.169125816666666,0
13.170793433333333,0
13.172302733333334,0
13.17414235,0
13.175809116666667,0
13.1774757,0
13.179142316666667,0
13.18080895,0
13.18235895,0
13.184126366666668,0
13.185825716666665,0
13.187509216666665,0
13.1891757,0
13.190842366666667,0
13.192525633333332,0
13.1941924,0
13.195859,0
13.19754225,0
13.199209066666667,0
13.200876416666667,0
13.202559016666665,0
13.204225733333333,0
13.20589235,0
13.207558933333333,0
13.209225683333333,0
13.2108924,0
13.212558983333333,0
13.214240349999999,0
13.215910533333332,0
13.217559266666667,0
13.219244566666667,0
13.220914766666668,0
13.222727516666666,0
13.22448915,0
13.226225666666668,0
13.227894016666665,0
13.229558800000001,0
13.231227366666667,0
13.23289225,0
13.234562633333335,0
13.23622555,0
13.237905900000001,0
13.239573133333334,0
13.241240483333334,0
13.242892116666667,0
13.244577349999998,0
13.246247716666668,0
13.247914416666667,0
13.249581683333332,0
13.25124985,0
13.2529185,0
13.254716183333334,0
13.25638825,0
13.2580563,0
13.259716116666667,0
13.261393633333334,0
13.263091766666667,0
13.2648923,0
13.26655885,0
13.2682257,0
13.269892333333335,0
13.271558866666666,0
13.273225516666667,0
13.274892283333333,0
13.27655915,0
13.278225599999999,0
13.279910783333333,0
13.28158125,0
13.283248566666666,0
13.284909016666667,0
13.286575566666667,0
13.2882571,0
13.289927516666665,0
13.2915978,0
13.293265183333332,0
13.294931716666667,0
13.296710316666665,0
13.298264416666667,0
13.300242149999999,0
13.301908849999998,0
13.3035756,0
13.3052422,0
13.30690895,0
13.308575566666667,0
13.310242233333334,0
13.3119089,0
13.313590116666667,0
13.315242233333333,0
13.316924499999999,0
13.31859055,0
13.32026065,0
13.32193105,0
13.323601533333333,0
13.325390766666667,0
13.327059316666666,0
13.328726333333332,0
13.330393666666666,0
13.3320694,0
13.33359795,0
13.335405000000002,0
13.337065216666666,0
13.338847083333333,0
13.340427983333333,0
13.34212745,0
13.343942316666666,0
13.345609099999999,0
13.347275766666666,0
13.348942316666667,0
13.350609016666667,0
13.352292250000001,0
13.35395895,0
13.355625633333332,0
13.357292316666667,0
13.35895895,0
13.360625716666666,0
13.3623089,0
13.36397565,0
13.365642233333332,0
13.367308816666666,0
13.368975666666667,0
13.370642283333334,0
13.372325616666666,0
13.3739923,0
13.375658933333332,0
13.37732565,0
13.378992266666666,0
13.380659049999998,0
13.382342416666667,0
13.384009783333335,0
13.385692283333334,0
13.387358916666667,0
13.389025566666666,0
13.390692316666666,0
13.392375633333332,0
13.39404225,0
13.395708783333333,0
13.3973756,0
13.3990423,0
13.40071,0
13.402084483333333,0
13.403843049999999,0
13.405725533333333,0
13.407392233333333,0
13.409058933333332,0
13.410725516666666,0
13.412408866666667,0
13.414075783333333,0
13.415743133333333,0
13.417409166666667,0
13.419075616666667,0
13.420742299999999,0
13.422425599999999,0
13.424092283333334,0
13.425759833333332,0
13.427425633333332,0
13.42909235,0
13.430759066666667,0
13.432442383333333,0
13.434108983333333,0
13.4357764,0
13.437183666666668,0
13.439125516666666,0
13.44079395,0
13.442475700000001,0
13.444142333333334,0
13.4458088,0
13.447475599999999,0
13.449142366666667,0
13.4508081,0
13.452492099999999,0
13.4541589,0
13.455825583333334,0
13.457492283333334,0
13.459158933333333,0
13.460826516666668,0
13.4624871,0
13.464175566666666,0
13.465841666666666,0
13.467508950000001,0
13.4691747,0
13.470842983333334,0
13.472509966666667,0
13.474062916666668,0
13.475858933333333,0
13.477525533333333,0
13.479192266666667,0
13.4808589,0
13.482542133333334,0
13.484208933333333,0
13.485875616666666,0
13.487558866666667,0
13.489225616666667,0
13.490892283333334,0
13.492575583333334,0
13.494242266666665,0
13.49590895,0
13.497575766666666,0
13.499242216666667,0
13.500909116666667,0
13.502592283333334,0
13.504259416666665,0
13.505925716666665,0
13.507592283333334,0
13.509258633333333,0
13.510925816666667,0
13.5126087,0
13.514275433333333,0
13.515942083333334,0
13.51761005,0
13.519292133333334,0
13.520958466666666,0
13.52264195,0
13.524308783333334,0
13.525975133333334,0
13.527642183333333,0
13.529308766666666,0
13.530975433333333,0
13.532658783333334,0
13.53429795,0
13.53598745,0
13.537364666666667,0
13.539342083333334,0
13.5410088,0
13.5426921,0
13.544358766666665,0
13.546025466666668,0
13.547708833333333,0
13.549375383333334,0
13.55099725,0
13.55272535,0
13.554392716666666,0
13.5560588,0
13.557742066666666,0
13.559408716666667,0
13.561075483333333,0
13.562742083333333,0
13.564408766666666,0
13.566075466666668,0
13.567742016666665,0
13.569408750000001,0
13.571089783333333,0
13.572757083333334,0
13.574424683333334,0
13.576094,0
13.5777643,0
13.579430783333333,0
13.58117685,0
13.583032033333334,0
13.584719866666667,0
13.586408766666667,0
13.588075383333335,0
13.589742033333334,0
13.591408866666667,0
13.593075433333333,0
13.594742066666667,0
13.5964154,0
13.598075466666668,0
13.59974285,0
13.601424216666667,0
13.603094366666667,0
13.604762066666668,0
13.606427316666666,0
13.608098366666667,0
13.609726966666667,0
13.611425533333334,0
13.613112150000001,0
13.614775516666667,0
13.61644225,0
13.61810895,0
13.619796416666667,0
13.621458833333334,0
13.623140033333334,0
13.624808766666666,0
13.626475166666667,0
13.628142283333334,0
13.629813250000002,0
13.631475583333334,0
13.633149783333332,0
13.634825,0
13.636383050000001,0
13.638158966666666,0
13.63982985,0
13.641492333333334,0
13.643158766666666,0
13.644842033333333,0
13.646508883333334,0
13.648175616666666,0
13.649846666666667,0
13.651525583333333,0
13.653192233333334,0
13.654858933333333,0
13.656525566666666,0
13.658192266666665,0
13.659863333333334,0
13.661532816666668,0
13.66319225,0
13.664858016666667,0
13.666542250000001,0
13.668208866666667,0
13.669896566666667,0
13.671559,0
13.673225500000001,0
13.674903733333334,0
13.676575583333333,0
13.678242216666668,0
13.679913299999999,0
13.681575550000002,0
13.683242083333333,0
13.684925216666667,0
13.6865922,0
13.688258866666667,0
13.689929833333334,0
13.691592216666667,0
13.6932664,0
13.694932450000001,0
13.696421166666667,0
13.6982754,0
13.699946466666665,0
13.701625583333334,0
13.7032922,0
13.704958733333333,0
13.706626333333332,0
13.708292333333334,0
13.709963250000001,0
13.7116256,0
13.713294466666666,0
13.714975266666666,0
13.71664215,0
13.718308816666667,0
13.71999645,0
13.721658783333334,0
13.723326333333333,0
13.724730683333334,0
13.726675483333333,0
13.728342099999999,0
13.730013333333334,0
13.7316754,0
13.7333421,0
13.735025550000001,0
13.736692083333335,0
13.738359483333333,0
13.7400299,0
13.74169215,0
13.74337365,0
13.745042,0
13.7467089,0
13.748375483333334,0
13.749731633333335,0
13.751708800000001,0
13.753375466666668,0
13.755058633333334,0
13.756726166666667,0
13.758392116666666,0
13.760063133333333,0
13.761724633333333,0
13.763407116666666,0
13.76507525,0
13.766742050000001,0
13.768408833333334,0
13.770096383333334,0
13.7717588,0
13.773429066666665,0
13.775108566666667,0
13.7767754,0
13.77844245,0
13.78011295,0
13.781775233333333,0
13.783444166666667,0
13.784914816666666,0
13.786790933333334,0
13.788458533333333,0
13.790129733333334,0
13.791791933333332,0
13.793473500000001,0
13.795141816666666,0
13.796808566666666,0
13.798476016666667,0
13.800146383333335,0
13.801808616666667,0
13.803489916666667,0
13.805158466666667,0
13.806825866666667,0
13.808492083333334,0
13.810078299999999,0
13.811825266666666,0
13.813491866666666,0
13.815175216666667,0
13.816841616666666,0
13.818508883333335,0
13.820196183333332,0
13.821858566666666,0
13.823525966666667,0
13.825208433333334,0
13.826875316666666,0
13.82854195,0
13.830212983333332,0
13.831875933333333,0
13.8335418,0
13.835224916666666,0
13.836892,0
13.838558599999999,0
13.840229533333334,0
13.84189665,0
13.843567533333333,0
13.84507895,0
13.84690855,0
13.84857595,0
13.8502463,0
13.851908516666668,0
13.853587433333335,0
13.85525845,0
13.85692595,0
13.85859195,0
13.860262933333333,0
13.861925283333333,0
13.863606216666668,0
13.865275133333334,0
13.866941449999999,0
13.868615799999999,0
13.870287983333332,0
13.8719587,0
13.873625366666667,0
13.875308433333334,0
13.876975233333333,0
13.878642816666668,0
13.88031295,0
13.881976333333332,0
13.883641983333332,0
13.885341866666666,0
13.887008583333333,0
13.888675266666667,0
13.890341983333332,0
13.89200865,0
13.893675183333334,0
13.895341966666667,0
13.8970086,0
13.898675283333333,0
13.900346833333334,0
13.902008533333333,0
13.903675216666667,0
13.90535835,0
13.907025283333333,0
13.908691899999999,0
13.910379533333334,0
13.912041866666666,0
13.9137221,0
13.915391833333333,0
13.917058883333334,0
13.91872615,0
13.920395133333333,0
13.922061583333333,0
13.923741883333333,0
13.925425149999999,0
13.927092016666666,0
13.9287577,0
13.930429483333333,0
13.932092,0
13.933759416666666,0
13.935441716666666,0
13.937108649999999,0
13.938775300000001,0
13.940446266666665,0
13.942108583333333,0
13.943789533333334,0
13.9454584,0
13.947125250000001,0
13.948791933333332,0
13.950340083333334,0
13.95212525,0
13.95379195,0
13.955475066666667,0
13.9571419,0
13.958808583333333,0
13.96047955,0
13.962146766666667,0
13.963808550000001,0
13.96540525,0
13.96714015,0
13.96882525,0
13.970512683333334,0
13.9721753,0
13.973841850000001,0
13.975525033333334,0
13.977192,0
13.97885855,0
13.980529466666667,0
13.98219175,0
13.983858566666665,0
13.985541666666666,0
13.987208533333334,0
13.988875083333333,0
13.990546216666667,0
13.99220855,0
13.993884033333334,0
13.995558283333333,0
13.997225366666667,0
13.998891966666667,0
14.000277950000001,0
14.002241966666668,0
14.003908633333333,0
14.005575233333333,0
14.007242833333333,0
14.008908616666666,0
14.010562550000001,0
14.012255783333332,0
14.013766516666667,0
14.0155678,0
14.017087266666667,0
14.018807616666667,0
14.02057435,0
14.022258983333334,0
14.023958633333335,0
14.025625433333333,0
14.027291833333333,0
14.028958849999999,0
14.030628166666666,0
14.032292516666667,0
14.033958733333334,0
14.035631766666667,0
14.037308016666667,0
14.038975416666666,0
14.040635966666667,0
14.042308783333333,0
14.043975233333333,0
14.045641566666665,0
14.047324933333334,0
14.048992033333333,0
14.050646016666668,0
14.0523416,0
14.054008716666667,0
14.055674716666667,0
14.057342083333333,0
14.059008716666668,0
14.06066365,0
14.062341983333333,0
14.064008750000001,0
14.065691866666667,0
14.067359183333332,0
14.069025366666667,0
14.070696416666667,0
14.072363433333333,0
14.0740253,0
14.075417266666665,0
14.077375483333332,0
14.07904205,0
14.08071325,0
14.082375416666666,0
14.084042083333333,0
14.0857252,0
14.087392216666668,0
14.089058616666666,0
14.090729766666666,0
14.092392883333332,0
14.094073133333334,0
14.095741783333333,0
14.097408916666668,0
14.099075433333333,0
14.1007469,0
14.102425416666668,0
14.104091966666667,0
14.10575875,0
14.1074254,0
14.10909195,0
14.110763083333334,0
14.112425366666667,0
14.11410645,0
14.1157754,0
14.117442783333335,0
14.119108833333334,0
14.120779716666668,0
14.122446716666666,0
14.124108683333333,0
14.125575983333334,0
14.127458733333333,0
14.129125433333332,0
14.130795449999999,0
14.132458733333333,0
14.134125599999999,0
14.13580855,0
14.13736235,0
14.13914205,0
14.14081305,0
14.142475333333334,0
14.144142033333333,0
14.145825183333335,0
14.147492066666667,0
14.149158716666667,0
14.150514366666666,0
14.152377466666668,0
14.154175416666668,0
14.155842066666667,0
14.15750955,0
14.159175316666666,0
14.1608464,0
14.162508683333332,0
14.164190066666666,0
14.165858550000001,0
14.1675251,0
14.169192116666666,0
14.170863116666666,0
14.172530133333332,0
14.17388155,0
14.175548166666667,0
14.177542050000001,0
14.1792087,0
14.180879599999999,0
14.18254205,0
14.184208133333334,0
14.185892283333333,0
14.187558716666667,0
14.1892254,0
14.190912983333334,0
14.192575366666667,0
14.194256266666667,0
14.195925283333333,0
14.197592083333333,0
14.199258616666667,0
14.200743633333333,0
14.202608533333333,0
14.204276083333333,0
14.205941883333335,0
14.207608533333334,0
14.209275083333333,0
14.210946316666666,0
14.21260855,0
14.2142973,0
14.215958350000001,0
14.217619366666668,0
14.219308483333332,0
14.220975183333334,0
14.222641883333335,0
14.224308466666667,0
14.225975316666666,0
14.227641833333333,0
14.229308533333333,0
14.230979366666666,0
14.232641833333334,0
14.234260233333332,0
14.235991883333334,0
14.23765855,0
14.239325149999999,0
14.2409962,0
14.242658133333334,0
14.2443397,0
14.246008333333334,0
14.247675183333333,0
14.24934185,0
14.2509479,0
14.252691883333334,0
14.254358566666665,0
14.256025233333332,0
14.257691166666666,0
14.259358466666667,0
14.261029566666666,0
14.262691816666665,0
14.264372866666665,0
14.266041733333333,0
14.2677082,0
14.269375183333334,0
14.27104615,0
14.2727126,0
14.2743752,0
14.276058366666666,0
14.2777257,0
14.279391883333334,0
14.281062666666667,0
14.28272425,0
14.284391766666667,0
14.285896616666667,0
14.287741783333333,0
14.289408550000001,0
14.291079566666665,0
14.292741833333334,0
14.294423066666665,0
14.296091633333333,0
14.297758483333332,0
14.2994252,0
14.3010572,0
14.3027359,0
14.304223033333333,0
14.30610745,0
14.307775133333333,0
14.30944185,0
14.3111129,0
14.312793933333335,0
14.31446375,0
14.316125,0
14.3177919,0
14.319472866666667,0
14.32112955,0
14.3228067,0
14.324458616666666,0
14.326141666666667,0
14.327808483333333,0
14.3294752,0
14.33114625,0
14.3328085,0
14.334475216666668,0
14.3361562,0
14.337823466666668,0
14.33949015,0
14.341160566666666,0
14.342830466666666,0
14.344494183333332,0
14.346164516666667,0
14.347831816666666,0
14.349597733333333,0
14.351228566666668,0
14.352948033333334,0
14.354618466666667,0
14.3563702,0
14.35805335,0
14.359725516666666,0
14.36139535,0
14.363053066666668,0
14.364733866666667,0
14.366418233333334,0
14.368059516666667,0
14.369726433333334,0
14.371426333333332,0
14.373141949999999,0
14.374808666666667,0
14.376475316666665,0
14.378142033333333,0
14.379808616666667,0
14.3814754,0
14.38314195,0
14.384816633333333,0
14.386475183333335,0
14.38814185,0
14.389825266666666,0
14.391491966666667,0
14.393158616666666,0
14.39484195,0
14.396508083333334,0
14.3981753,0
14.399842,0
14.401508483333332,0
14.403175283333333,0
14.404858583333333,0
14.406525233333333,0
14.408192,0
14.409858333333334,0
14.411525300000001,0
14.41319195,0
14.414875316666667,0
14.416542816666666,0
14.41820865,0
14.419875283333333,0
14.421542033333333,0
14.423208616666667,0
14.424891966666667,0
14.4265586,0
14.42822525,0
14.429891933333332,0
14.431558599999999,0
14.433225349999999,0
14.434908599999998,0
14.43657545,0
14.438241916666668,0
14.439925333333333,0
14.441591933333333,0
14.4432587,0
14.444941916666666,0
14.446608566666667,0
14.448275366666667,0
14.44994185,0
14.451625250000001,0
14.453291983333333,0
14.4549586,0
14.456625216666668,0
14.45829195,0
14.459958566666666,0
14.461625300000001,0
14.4632919,0
14.464975166666667,0
14.46664195,0
14.468325283333334,0
14.4699919,0
14.4716587,0
14.473325216666668,0
14.474991933333332,0
14.476672783333333,0
14.478340083333334,0
14.480010883333334,0
14.481681183333334,0
14.483351383333334,0
14.4850253,0
14.486691933333333,0
14.488358533333333,0
14.49002515,0
14.491691916666667,0
14.493358566666666,0
14.495041916666667,0
14.496708649999999,0
14.498376166666667,0
14.500041883333333,0
14.501708716666668,0
14.503376083333333,0
14.5050586,0
14.506725233333333,0
14.508392283333334,0
14.510058616666667,0
14.51172525,0
14.513391949999999,0
14.51507525,0
14.5167418,0
14.518408599999999,0
14.52007605,0
14.521741883333334,0
14.523414350000001,0
14.525091866666667,0
14.526759366666667,0
14.528425216666667,0
14.530091633333333,0
14.531759233333334,0
14.533425416666667,0
14.535125066666666,0
14.536791766666667,0
14.538458416666666,0
14.540125783333334,0
14.541792599999999,0
14.543458466666667,0
14.545141899999999,0
14.546808516666667,0
14.548475116666667,0
14.550141833333333,0
14.551808366666666,0
14.553475149999999,0
14.554847533333332,0
14.556825733333334,0
14.558491649999999,0
14.560158533333333,0
14.561825083333334,0
14.56349165,0
14.564864283333332,0
14.566538533333334,0
14.568508233333333,0
14.570175033333333,0
14.57184175,0
14.573508383333333,0
14.575191733333332,0
14.576859200000001,0
14.578525,0
14.580191716666667,0
14.581858383333334,0
14.583525066666667,0
14.585225033333334,0
14.586891699999999,0
14.588558416666666,0
14.590225083333333,0
14.591891649999999,0
14.5935584,0
14.595241716666667,0
14.596908366666666,0
14.598574983333332,0
14.60024165,0
14.60192705,0
14.603597316666667,0
14.605258266666667,0
14.606939466666667,0
14.6086066,0
14.610273466666667,0
14.611943683333335,0
14.613614216666667,0
14.61527495,0
14.616941516666667,0
14.618622666666667,0
14.620290116666666,0
14.62196005,0
14.623626433333333,0
14.625291833333334,0
14.626962183333333,0
14.6286251,0
14.630291649999998,0
14.631959916666666,0
14.633625149999999,0
14.635325066666667,0
14.636991616666666,0
14.63865845,0
14.6403252,0
14.641991666666666,0
14.6436584,0
14.6453417,0
14.647009299999999,0
14.648675016666667,0
14.650341366666666,0
14.652009966666666,0
14.653675066666667,0
14.65535835,0
14.657025083333334,0
14.658691716666667,0
14.660358383333334,0
14.662024983333332,0
14.663691716666667,0
14.665375,0
14.6670417,0
14.668708366666666,0
14.67037505,0
14.672041649999999,0
14.673708233333333,0
14.6753667,0
14.677056666666667,0
14.678724983333332,0
14.680391783333333,0
14.682058383333334,0
14.683724916666666,0
14.685389066666668,0
14.687063633333333,0
14.688741683333333,0
14.6904217,0
14.692091683333334,0
14.693757716666667,0
14.695427783333333,0
14.69710845,0
14.69877505,0
14.700441233333335,0
14.702108383333334,0
14.703775016666668,0
14.705458366666667,0
14.707125083333333,0
14.708791783333334,0
14.710458350000001,0
14.712125066666665,0
14.713791683333334,0
14.715475166666668,0
14.717141083333333,0
14.718808399999999,0
14.720491633333333,0
14.72215845,0
14.723824966666667,0
14.725391633333334,0
14.727174983333333,0
14.72884165,0
14.730524983333332,0
14.732191683333333,0
14.733858383333335,0
14.735541699999999,0
14.737208266666668,0
14.73887485,0
14.740539550000001,0
14.742224966666667,0
14.7438918,0
14.745551716666666,0
14.7472416,0
14.7489084,0
14.750550216666667,0
14.752258366666666,0
14.753925,0
14.755388116666667,0
14.75706405,0
14.758941733333332,0
14.760608916666667,0
14.762275183333335,0
14.763941883333334,0
14.765625266666666,0
14.76729285,0
14.76895855,0
14.770641916666667,0
14.772308483333333,0
14.77397505,0
14.775658483333332,0
14.777325233333332,0
14.778991816666666,0
14.7806584,0
14.782326033333334,0
14.783992333333334,0
14.785675116666667,0
14.787341866666667,0
14.789008466666667,0
14.790691816666666,0
14.792358466666666,0
14.794025,0
14.795437583333333,0
14.797375050000001,0
14.799041783333333,0
14.800441116666665,0
14.802391733333332,0
14.804058333333334,0
14.805741816666666,0
14.80740845,0
14.809074966666667,0
14.810674200000001,0
14.812208716666667,0
14.814091816666666,0
14.815741883333335,0
14.817229083333332,0
14.819060366666665,0
14.820749333333334,0
14.822455266666667,0
14.824125116666666,0
14.825752716666665,0
14.827258766666667,0
14.829141783333332,0
14.830808466666667,0
14.832474983333332,0
14.834142349999999,0
14.835825100000001,0
14.837491733333332,0
14.839158366666666,0
14.840825033333333,0
14.842491816666666,0
14.84415845,0
14.845841649999999,0
14.847508483333332,0
14.8491751,0
14.850841800000001,0
14.852508416666666,0
14.8541751,0
14.855858433333335,0
14.857525116666666,0
14.859191783333333,0
14.8608585,0
14.862525133333333,0
14.86419175,0
14.865875149999999,0
14.86754245,0
14.869208599999999,0
14.870676033333334,0
14.872559316666667,0
14.874225133333335,0
14.875908416666666,0
14.87757505,0
14.87924175,0
14.880912183333335,0
14.88257515,0
14.884241683333334,0
14.8857951,0
14.8875917,0
14.8892585,0
14.890925133333333,0
14.892591883333333,0
14.8942601,0
14.895803516666668,0
14.89750515,0
14.899275016666667,0
14.9009398,0
14.902529833333334,0
14.9040032,0
14.905958233333333,0
14.907624949999999,0
14.909290816666667,0
14.910958433333334,0
14.912625016666668,0
14.914291683333333,0
14.915974983333333,0
14.917616083333332,0
14.919324916666666,0
14.9209916,0
14.92265825,0
14.924324816666665,0
14.926008283333333,0
14.92767495,0
14.92934155,0
14.9310083,0
14.932675016666668,0
14.934341333333332,0
14.936024933333334,0
14.937691633333333,0
14.9393584,0
14.94102495,0
14.9426917,0
14.944358300000001,0
14.946041583333333,0
14.947708266666668,0
14.949374883333334,0
14.951041550000001,0
14.952709066666667,0
14.95437485,0
14.956058333333333,0
14.95772495,0
14.9593915,0
14.961058983333333,0
14.9627252,0
14.96439165,0
14.966074833333334,0
14.967741516666667,0
14.969408266666667,0
14.971027416666667,0
14.9727582,0
14.974424916666667,0
14.976018333333332,0
14.97751365,0
14.979441666666666,0
14.981109133333332,0
14.9827746,0
14.9844416,0
14.986125,0
14.98779245,0
14.989458316666665,0
14.99112575,0
14.992794816666667,0
14.994458199999999,0
14.996141649999998,0
14.997808416666667,0
14.999474866666667,0
15.001142416666667,0
15.002808199999999,0
15.00447505,0
15.00615825,0
15.0078268,0
15.009491566666666,0
15.011159116666667,0
15.012824949999999,0
15.014498716666665,0
15.016174916666667,0
15.017841216666667,0
15.01950825,0
15.021179916666668,0
15.022858216666666,0
15.024524683333334,0
15.026208316666667,0
15.027875083333333,0
15.0295415,0
15.031208066666668,0
15.032875083333334,0
15.034544233333333,0
15.036189583333334,0
15.037891566666666,0
15.039558283333333,0
15.04122495,0
15.042891533333332,0
15.04455775,0
15.046237766666666,0
15.047908216666666,0
15.049575016666667,0
15.051241483333332,0
15.052908233333332,0
15.054574966666667,0
15.056258166666666,0
15.057925,0
15.059591683333334,0
15.061258183333335,0
15.062924833333334,0
15.0645915,0
15.066274983333333,0
15.0678912,0
15.06961295,0
15.071291533333333,0
15.07295815,0
15.074624933333334,0
15.076306283333333,0
15.0779749,0
15.079641533333334,0
15.081308066666667,0
15.082975,0
15.084642266666666,0
15.0860137,0
15.08799155,0
15.08965825,0
15.091324983333333,0
15.092991516666668,0
15.094658166666667,0
15.09634165,0
15.0980083,0
15.099674833333333,0
15.101347216666666,0
15.103024933333334,0
15.10469155,0
15.106358116666666,0
15.108025016666668,0
15.109691566666665,0
15.111364333333333,0
15.113024866666667,0
15.114706316666666,0
15.116372383333333,0
15.118024983333333,0
15.119710383333334,0
15.121376783333332,0
15.123047,0
15.124714449999999,0
15.126381100000001,0
15.128046616666667,0
15.129728116666668,0
15.131393816666666,0
15.1330623,0
15.134718766666667,0
15.136392149999999,0
15.13806235,0
15.139728416666665,0
15.141397333333332,0
15.14306125,0
15.144735766666665,0
15.146577316666667,0
15.148347883333333,0
15.150024933333334,0
15.151691616666666,0
15.1533583,0
15.155025,0
15.156691683333333,0
15.158374983333333,0
15.160041683333334,0
15.161708350000001,0
15.163374966666668,0
15.16504165,0
15.166708,0
15.168391699999999,0
15.170058383333334,0
15.171724783333334,0
15.17339915,0
15.174917299999999,0
15.176741666666667,0
15.178414766666668,0
15.179918883333334,0
15.181758383333333,0
15.183425183333334,0
15.185091816666667,0
15.186758350000002,0
15.188431183333334,0
15.190108333333333,0
15.191775033333332,0
15.193441516666667,0
15.19510825,0
15.19677485,0
15.198458149999999,0
15.200125716666665,0
15.201791550000001,0
15.203474983333333,0
15.205141583333333,0
15.206808183333335,0
15.208241783333333,0
15.210158199999999,0
15.211824866666666,0
15.213492383333332,0
15.215158166666667,0
15.216824966666668,0
15.218508233333333,0
15.220174916666666,0
15.221841600000001,0
15.2235083,0
15.225175666666667,0
15.226841566666666,0
15.228524933333334,0
15.23019165,0
15.231858183333333,0
15.233524916666667,0
15.235191616666667,0
15.236858133333333,0
15.23854155,0
15.240208149999999,0
15.2418748,0
15.243541433333334,0
15.24520815,0
15.246893850000001,0
15.248558233333332,0
15.25022485,0
15.251891533333334,0
15.253574966666667,0
15.255242333333333,0
15.256908266666667,0
15.258591533333332,0
15.260258116666666,0
15.261924766666667,0
15.263592416666667,0
