time(min),STALL WARNING
9.362331750000001,0
9.363998466666667,0
9.36566505,0
9.367330749999999,0
9.369015099999999,0
9.370681783333334,0
9.372348416666668,0
9.3740151,0
9.37568185,0
9.377366933333333,0
9.379037316666667,0
9.3806984,0
9.38237945,0
9.384046916666666,0
9.385715133333335,0
9.387381816666666,0
9.389048466666667,0
9.390715366666667,0
9.392381833333333,0
9.394048466666668,0
9.395715266666667,0
9.397381816666666,0
9.399062516666667,0
9.400675616666668,0
9.402415166666668,0
9.404081849999999,0
9.405748616666667,0
9.407415233333333,0
9.4090819,0
9.410698116666666,0
9.412431916666668,0
9.414098583333335,0
9.415765283333334,0
9.4174319,0
9.419219300000002,0
9.42096965,0
9.422723816666666,0
9.42444845,0
9.426115133333335,0
9.427781816666666,0
9.429448483333333,0
9.431131783333333,0
9.432799333333334,0
9.434465416666667,0
9.436131816666666,0
9.437798483333333,0
9.43946515,0
9.4411485,0
9.442815099999999,0
9.444481833333334,0
9.446148533333334,0
9.447815250000001,0
9.449481916666667,0
9.451072266666667,0
9.452827300000001,0
9.454509966666667,0
9.456181883333333,0
9.457849466666666,0
9.459515233333333,0
9.46118545,0
9.46255445,0
9.464531966666666,0
9.466198633333333,0
9.467864983333333,0
9.469531933333332,0
9.471196516666666,0
9.472732200000001,0
9.474548633333333,0
9.476215316666666,0
9.477881983333333,0
9.479548666666668,0
9.481231983333334,0
9.482899566666667,0
9.484566266666667,0
9.48623195,0
9.487898683333333,0
9.489564699999999,0
9.491232733333334,0
9.4927851,0
9.494582066666666,0
9.496248583333333,0
9.4979154,0
9.499582066666667,0
9.501229599999998,0
9.502948833333335,0
9.504615433333333,0
9.5062821,0
9.507948733333333,0
9.50961545,0
9.511298716666666,0
9.512965366666666,0
9.514632083333334,0
9.516298766666667,0
9.517885249999999,0
9.519648783333334,0
9.5213154,0
9.522986033333334,0
9.524648766666667,0
9.526315466666667,0
9.52798215,0
9.529663616666667,0
9.531332166666667,0
9.53299885,0
9.534563816666667,0
9.53634885,0
9.538015516666666,0
9.539682183333333,0
9.541348900000001,0
9.543015500000001,0
9.544682216666667,0
9.546370983333333,0
9.548037633333333,0
9.549732316666667,0
9.5513971,0
9.5530656,0
9.55473225,0
9.5563989,0
9.558065583333335,0
9.559742799999999,0
9.561398950000001,0
9.563078200000001,0
9.56474715,0
9.566412966666668,0
9.568083249999999,0
9.569749283333334,0
9.571417033333333,0
9.573083183333335,0
9.574749266666666,0
9.576415666666666,0
9.578084566666668,0
9.579765166666666,0
9.581432516666666,0
9.583100033333332,0
9.584765833333332,0
9.586432533333333,0
9.588098183333333,0
9.589779483333333,0
9.591449183333333,0
9.593116016666666,0
9.594766666666667,0
9.596449216666667,0
9.598116116666667,0
9.599782566666667,0
9.601456283333333,0
9.603149233333333,0
9.604815916666666,0
9.606482533333335,0
9.608149183333333,0
9.609815950000002,0
9.6114993,0
9.61316595,0
9.614832633333332,0
9.616499249999999,0
9.618165933333334,0
9.619832733333334,0
9.621515983333333,0
9.623182616666668,0
9.624849333333334,0
9.626532666666666,0
9.6281994,0
9.629865983333334,0
9.631549316666668,0
9.633216433333335,0
9.63488275,0
9.6365494,0
9.638216033333334,0
9.639887216666667,0
9.6415494,0
9.6432306,0
9.644901200000001,0
9.646571483333334,0
9.648242133333333,0
9.64990525,0
9.651899266666668,0
9.653565933333333,0
9.655232583333333,0
9.656899233333334,0
9.658565450000001,0
9.660233366666667,0
9.661913416666668,0
9.663580583333333,0
9.665247816666666,0
9.666917766666666,0
9.668588083333335,0
9.6702556,0
9.672070766666668,0
9.673899366666667,0
9.67556605,0
9.677232700000001,0
9.678899383333333,0
9.680566066666668,0
9.68223335,0
9.683899383333333,0
9.685580166666668,0
9.687247183333334,0
9.688917466666666,0
9.690587449999999,0
9.692255416666665,0
9.693922133333333,0
9.695588316666667,0
9.697256416666667,0
9.698922516666666,0
9.700588,0
9.702256550000001,0
9.703967616666667,0
9.7057506,0
9.707494683333334,0
9.708921766666666,0
9.710899716666667,0
9.7125663,0
9.714233366666667,0
9.715899633333333,0
9.717565583333334,0
9.719232983333335,0
9.720899666666666,0
9.72258055,0
9.724251366666667,0
9.72592185,0
9.727586116666666,0
9.72925555,0
9.730925433333333,0
9.732603600000001,0
9.73426465,0
9.736117616666666,0
9.737842283333334,0
9.73956625,0
9.741233366666666,0
9.742899616666666,0
9.744566816666666,0
9.746233366666667,0
9.747901866666666,0
9.749580066666667,0
9.751232816666667,0
9.7529183,0
9.7545845,0
9.75625515,0
9.757922266666666,0
9.759741716666667,0
9.76141145,0
9.763082483333333,0
9.7647525,0
9.766408033333333,0
9.768087016666668,0
9.769748383333335,0
9.77144045,0
9.773109133333332,0
9.774779483333333,0
9.776599916666667,0
9.778266499999999,0
9.7799332,0
9.781445583333333,0
9.783283183333333,0
9.78494985,0
9.786620249999999,0
9.788299850000001,0
9.789966600000001,0
9.791633566666667,0
9.7933166,0
9.794983216666667,0
9.7966501,0
9.798316699999999,0
9.799983316666665,0
9.801666733333333,0
9.80333325,0
9.804999966666667,0
9.806666649999999,0
9.808333366666666,0
9.8100067,0
9.811449516666666,0
9.813110233333333,0
9.815016649999999,0
9.816683366666666,0
9.8183499,0
9.82,0
9.82169995,0
9.823366649999999,0
9.825016683333335,0
9.8267001,0
9.82836665,0
9.830033383333333,0
9.831716716666667,0
9.833383399999999,0
9.835050033333333,0
9.836733383333334,0
9.838400083333333,0
9.840066716666668,0
9.841604933333333,0
9.843416716666667,0
9.845083433333334,0
9.846750183333334,0
9.848416833333333,0
9.850083416666667,0
9.851766766666668,0
9.853433366666666,0
9.85510015,0
9.856766733333332,0
9.858438266666667,0
9.860083333333334,0
9.861783566666666,0
9.863450033333333,0
9.865116716666668,0
9.86678345,0
9.868450033333334,0
9.8701167,0
9.87178705,0
9.8734561,0
9.875133416666667,0
9.876800166666667,0
9.878468283333332,0
9.880133433333334,0
9.881795183333333,0
9.883483466666668,0
9.885150033333334,0
9.886833399999999,0
9.888500116666666,0
9.890166733333333,0
9.891850116666667,0
9.8935168,0
9.895184366666667,0
9.896850233333332,0
9.898516850000002,0
9.900183583333334,0
9.9015391,0
9.903533483333332,0
9.905200133333334,0
9.906866916666667,0
9.908533516666667,0
9.910200266666665,0
9.911883416666667,0
9.913550233333332,0
9.915216933333332,0
9.916883683333333,0
9.918551066666668,0
9.9202169,0
9.921900266666666,0
9.923566916666667,0
9.925233599999999,0
9.926900366666667,0
9.92856695,0
9.930234483333333,0
9.931916916666667,0
9.933583599999999,0
9.935250349999999,0
9.936933550000001,0
9.93860025,0
9.940266966666668,0
9.941950199999999,0
9.9436169,0
9.9450889,0
9.94695035,0
9.948616966666668,0
9.950283599999999,0
9.951967016666666,0
9.953633766666666,0
9.955300466666667,0
9.956966983333333,0
9.958633449999999,0
9.960300416666668,0
9.961917033333334,0
9.96365035,0
9.965317,0
9.966983366666666,0
9.968667133333334,0
9.9703346,0
9.972000616666667,0
9.973667083333334,0
9.975333733333333,0
9.976689716666668,0
9.97866705,0
9.980348416666667,0
9.982017099999998,0
9.983683366666666,0
9.9853672,0
9.987033833333333,0
9.988700466666668,0
9.990367083333334,0
9.9920435,0
9.993406533333333,0
9.995353383333333,0
9.997050466666668,0
9.998717116666667,0
10.000383800000002,0
10.0020839,0
10.003750483333333,0
10.005418449999999,0
10.007083849999999,0
10.00875055,0
10.010417233333333,0
10.012083966666665,0
10.013764866666667,0
10.015431783333334,0
10.017097699999999,0
10.018769066666666,0
10.020439483333332,0
10.022106616666667,0
10.023750583333333,0
10.025439183333333,0
10.027106183333334,0
10.028773266666667,0
10.030733133333333,0
10.03241745,0
10.034084766666666,0
10.035750799999999,0
10.03741745,0
10.039084133333333,0
10.040751716666668,0
10.042417566666666,0
10.044084166666668,0
10.045750716666666,0
10.047432016666667,0
10.049102300000001,0
10.0507694,0
10.0524361,0
10.05410655,0
10.055772150000001,0
10.0577507,0
10.05941745,0
10.061084033333334,0
10.062751650000001,0
10.06441735,0
10.066100716666666,0
10.067767366666667,0
10.069434066666666,0
10.071100766666666,0
10.072768366666667,0
10.074434116666668,0
10.076100783333334,0
10.077767466666666,0
10.079448999999999,0
10.08111535,0
10.082785866666667,0
10.084434116666667,0
10.086123366666667,0
10.087835316666666,0
10.089456266666668,0
10.09141065,0
10.09307815,0
10.094745649999998,0
10.0964145,0
10.098083766666665,0
10.099749433333333,0
10.101421700000001,0
10.103077416666666,0
10.10476765,0
10.106434250000001,0
10.108101016666666,0
10.1097677,0
10.11143435,0
10.113106366666667,0
10.11476985,0
10.116441583333334,0
10.118110766666666,0
10.119781433333335,0
10.1214445,0
10.123115466666667,0
10.124782683333333,0
10.12645275,0
10.1281192,0
10.129789283333333,0
10.131455683333334,0
10.133434283333333,0
10.135101133333333,0
10.13676765,0
10.138434283333334,0
10.140101016666666,0
10.141768216666666,0
10.14345105,0
10.1451177,0
10.146784349999999,0
10.148451033333334,0
10.150117633333332,0
10.151784383333332,0
10.153467716666666,0
10.155134366666667,0
10.156801049999999,0
10.158468633333333,0
10.160134416666665,0
10.161801783333333,0
10.163484433333334,0
10.165151083333333,0
10.166817766666666,0
10.168517766666666,0
10.170184433333333,0
10.171851183333333,0
10.173517799999999,0
10.175184416666665,0
10.176851133333333,0
10.178525016666667,0
10.180199400000001,0
10.181851166666666,0
10.18353445,0
10.185201150000001,0
10.186867833333332,0
10.188534516666667,0
10.1902009,0
10.191868783333334,0
10.193404300000001,0
10.195217833333333,0
10.19688455,0
10.198551333333333,0
10.2002179,0
10.201884583333333,0
10.203567933333334,0
10.205234633333333,0
10.206901083333332,0
10.20856805,0
10.210064800000001,0
10.211901283333335,0
10.21358465,0
10.215251333333333,0
10.216917983333333,0
10.218579833333333,0
10.220267866666667,0
10.22193465,0
10.223618066666667,0
10.2252846,0
10.226951183333334,0
10.228618833333334,0
10.2302847,0
10.23195135,0
10.233623266666665,0
10.23530135,0
10.236968016666667,0
10.238634283333333,0
10.240301333333333,0
10.24196815,0
10.243456933333333,0
10.245318016666667,0
10.246985133333334,0
10.248651416666666,0
10.250323983333333,0
10.252001433333334,0
10.253668150000001,0
10.255334733333333,0
10.25700145,0
10.258668116666668,0
10.260334766666666,0
10.262001516666666,0
10.263684783333334,0
10.265351433333333,0
10.267018383333333,0
10.268701433333334,0
10.270367816666667,0
10.272034866666665,0
10.273406733333333,0
10.275383249999999,0
10.276740016666666,0
10.278718216666666,0
10.280384866666665,0
10.282051516666668,0
10.283708883333334,0
10.28540155,0
10.287069133333334,0
10.288734833333333,0
10.29040155,0
10.292067683333332,0
10.293751533333332,0
10.295418183333334,0
10.297084866666665,0
10.298751516666666,0
10.300418616666667,0
10.302084916666667,0
10.303768266666667,0
10.305434949999999,0
10.307101633333334,0
10.308768266666666,0
10.310434916666667,0
10.312101633333333,0
10.313784983333335,0
10.315451683333334,0
10.317118266666666,0
10.318785,0
10.320451666666667,0
10.322118383333333,0
10.32378445,0
10.325451683333334,0
10.327118366666665,0
10.328785933333332,0
10.3304517,0
10.33211835,0
10.333785083333334,0
10.335469416666667,0
10.337118416666666,0
10.338802266666667,0
10.3404735,0
10.3421401,0
10.343889800000001,0
10.345473433333332,0
10.347140016666666,0
10.3489,0
10.350473233333332,0
10.352153699999999,0
10.354118433333333,0
10.35578525,0
10.357451966666668,0
10.359118616666667,0
10.3607862,0
10.362451966666667,0
10.364122833333333,0
10.365785283333333,0
10.367451916666667,0
10.369132833333333,0
10.370802,0
10.372468683333334,0
10.374135350000001,0
10.375818683333334,0
10.37748535,0
10.379151966666667,0
10.380818716666667,0
10.382485399999998,0
10.38415205,0
10.3858354,0
10.387502183333334,0
10.389168766666668,0
10.390835483333333,0
10.392502066666665,0
10.394168783333333,0
10.3958522,0
10.397518783333332,0
10.399185433333335,0
10.400851966666666,0
10.402518766666667,0
10.404185466666666,0
10.4058688,0
10.40753545,0
10.409202050000001,0
10.410868800000001,0
10.41253545,0
10.41420625,0
10.4158855,0
10.417552083333334,0
10.419235533333334,0
10.4209022,0
10.422568866666666,0
10.42423555,0
10.425918866666667,0
10.427585583333334,0
10.4292522,0
10.4309198,0
10.432585533333333,0
10.434252133333334,0
10.435935566666666,0
10.4376022,0
10.439268933333334,0
10.440952083333332,0
10.442618783333334,0
10.444285416666666,0
10.445968766666667,0
10.44763545,0
10.449302183333334,0
10.450809900000001,0
10.45235675,0
10.45433545,0
10.456002166666666,0
10.457668866666666,0
10.459336483333333,0
10.461018933333333,0
10.462685583333334,0
10.464352216666667,0
10.466035433333333,0
10.467633800000002,0
10.469385583333333,0
10.4710523,0
10.472718733333332,0
10.474385516666668,0
10.4760522,0
10.477718933333334,0
10.479385616666667,0
10.4810564,0
10.48271895,0
10.484330116666667,0
10.48606895,0
10.487735516666667,0
10.489403133333333,0
10.491068966666667,0
10.49273565,0
10.494402333333333,0
10.49608565,0
10.497752333333333,0
10.499418949999999,0
10.501004783333334,0
10.502769,0
10.504435683333332,0
10.5061023,0
10.507768983333333,0
10.5094357,0
10.5111024,0
10.512769050000001,0
10.514435683333332,0
10.51611905,0
10.517785716666667,0
10.519452399999999,0
10.5211191,0
10.522785800000001,0
10.524453033333334,0
10.525824783333332,0
10.527802466666667,0
10.529469083333334,0
10.531135766666665,0
10.532802416666668,0
10.534469116666667,0
10.536152466666667,0
10.537819066666666,0
10.539485816666666,0
10.541153099999999,0
10.542819166666668,0
10.5444859,0
10.546169149999999,0
10.547835300000001,0
10.549502616666667,0
10.550970683333334,0
10.5528317,0
10.554511033333334,0
10.556185849999999,0
10.557852550000002,0
10.559520066666668,0
10.56118625,0
10.562852583333333,0
10.564519883333332,0
10.566096633333332,0
10.567862083333333,0
10.569535916666666,0
10.571202799999998,0
10.572869216666668,0
10.574537233333334,0
10.576219266666666,0
10.577885983333333,0
10.5795527,0
10.581220783333332,0
10.58288595,0
10.584552550000002,0
10.586174733333333,0
10.587896983333334,0
10.58956935,0
10.59123605,0
10.592902716666666,0
10.594569483333332,0
10.596231816666666,0
10.59791935,0
10.599586033333333,0
10.601212783333333,0
10.602936033333334,0
10.604602783333334,0
10.606269416666667,0
10.6079361,0
10.60960275,0
10.611269333333334,0
10.612936000000001,0
10.614617483333333,0
10.616286083333334,0
10.6179527,0
10.619619416666668,0
10.621286133333333,0
10.622952816666666,0
10.624619433333333,0
10.626302766666667,0
10.627969483333333,0
10.629636166666668,0
10.631302816666667,0
10.632969500000002,0
10.634554983333333,0
10.63631955,0
10.63798615,0
10.639653683333334,0
10.641319516666666,0
10.642986166666667,0
10.644654383333334,0
10.646336216666667,0
10.648002866666667,0
10.6496696,0
10.651216866666667,0
10.653019566666666,0
10.654686216666667,0
10.656352916666668,0
10.658020266666666,0
10.659686299999999,0
10.661352950000001,0
10.663022533333333,0
10.664686283333333,0
10.66636965,0
10.668036316666667,0
10.669702916666667,0
10.671369666666667,0
10.673035616666667,0
10.674703000000001,0
10.67607555,0
10.67805295,0
10.679719650000001,0
10.6813863,0
10.683053016666666,0
10.684554766666666,0
10.686303,0
10.688069766666667,0
10.689736383333333,0
10.691405983333334,0
10.693069716666667,0
10.694742783333334,0
10.696391916666666,0
10.698080783333333,0
10.699750550000001,0
10.701418566666666,0
10.7030808,0
10.7047502,0
10.706436616666668,0
10.708103233333334,0
10.70976995,0
10.711441316666667,0
10.713112616666667,0
10.714779833333335,0
10.716448666666667,0
10.718113950000001,0
10.719803283333334,0
10.721469816666668,0
10.72313655,0
10.724803266666667,0
10.726469966666667,0
10.72813665,0
10.729803333333333,0
10.731469950000001,0
10.733136616666668,0
10.734810916666667,0
10.736503216666666,0
10.738169916666665,0
10.739836949999999,0
10.741503283333333,0
10.743169883333334,0
10.744836666666666,0
10.746520016666667,0
10.748186633333333,0
10.74985325,0
10.751536633333332,0
10.75320345,0
10.75487005,0
10.756536783333335,0
10.758203400000001,0
10.759870133333333,0
10.76153675,0
10.763203466666667,0
10.764884466666667,0
10.76655355,0
10.768220566666667,0
10.769886816666666,0
10.7715535,0
10.77322015,0
10.774886866666668,0
10.776446566666667,0
10.778236833333333,0
10.779903533333334,0
10.781570183333333,0
10.78323685,0
10.784920166666666,0
10.786603516666666,0
10.788270216666666,0
10.7899369,0
10.79160345,0
10.793270216666667,0
10.7949369,0
10.796620316666667,0
10.7982869,0
10.799953666666665,0
10.801636933333334,0
10.803303566666667,0
10.804970233333334,0
10.806636933333333,0
10.80830355,0
10.809970316666668,0
10.811651566666667,0
10.813321833333335,0
10.814988999999999,0
10.816653616666665,0
10.818337,0
10.820003633333334,0
10.821670316666667,0
10.82333695,0
10.825003666666666,0
10.826670316666668,0
10.828351366666668,0
10.83000375,0
10.831688999999999,0
10.833359183333332,0
10.835037033333332,0
10.8367037,0
10.83837035,0
10.840037033333333,0
10.841703716666666,0
10.843370366666665,0
10.845042516666666,0
10.846702216666667,0
10.848119383333332,0
10.850053633333333,0
10.8515011,0
10.85340375,0
10.855070466666668,0
10.856737166666667,0
10.858403816666668,0
10.860070433333334,0
10.861737150000002,0
10.863403666666667,0
10.865070516666668,0
10.86675385,0
10.868420533333333,0
10.870087199999999,0
10.871753850000001,0
10.873420533333332,0
10.875087166666667,0
10.87677055,0
10.878437233333335,0
10.880103916666666,0
10.881770383333333,0
10.883437216666668,0
10.885103933333333,0
10.886771416666667,0
10.88843705,0
10.890103983333333,0
10.891775383333334,0
10.89343725,0
10.895118183333334,0
10.896785616666666,0
10.898455866666666,0
10.90012625,0
10.901794583333334,0
10.903459999999999,0
10.905437133333333,0
10.90710375,0
10.9087706,0
10.910230583333332,0
10.912103816666667,0
10.913775233333332,0
10.915437183333333,0
10.917103866666666,0
10.918787183333334,0
10.920453850000001,0
10.922120583333333,0
10.923787350000001,0
10.925453866666667,0
10.927120616666667,0
10.92878725,0
10.930453900000002,0
10.932135449999999,0
10.933801683333334,0
10.93547215,0
10.937139466666666,0
10.938809783333335,0
10.940563833333332,0
10.94214345,0
10.94381005,0
10.945476450000001,0
10.9474541,0
10.949120783333333,0
10.9507875,0
10.952454066666666,0
10.953809499999998,0
10.955804149999999,0
10.957470766666667,0
10.959137483333333,0
10.960804133333333,0
10.9624708,0
10.964145933333334,0
10.965820866666666,0
10.967487216666667,0
10.969155016666667,0
10.97082085,0
10.972487516666668,0
10.973974316666666,0
10.975837516666667,0
10.9775042,0
10.9791709,0
10.980837583333333,0
10.982504616666667,0
10.984046433333333,0
10.985870933333334,0
10.987537600000001,0
10.98920425,0
10.990870916666667,0
10.9925397,0
10.994220850000001,0
10.995887616666666,0
10.997554283333333,0
10.999220966666668,0
11.000887666666667,0
11.002554333333334,0
11.004237583333333,0
11.0059048,0
11.007570983333332,0
11.009237683333334,0
11.01090435,0
11.012571033333334,0
11.014102733333333,0
11.015921033333333,0
11.017588516666667,0
11.019254383333333,0
11.020921933333334,0
11.0225878,0
11.024270966666668,0
11.025937716666668,0
11.027604433333332,0
11.029270949999999,0
11.030937616666666,0
11.032604350000002,0
11.034268966666668,0
11.03597095,0
11.0376376,0
11.039304316666666,0
11.04097095,0
11.042637666666668,0
11.044320883333334,0
11.04598775,0
11.047654333333334,0
11.049321050000001,0
11.050954016666667,0
11.052670983333332,0
11.054337683333335,0
11.056004383333335,0
11.057671000000001,0
11.059337683333334,0
11.061004366666667,0
11.06267105,0
11.064096583333335,0
11.06602105,0
11.067620383333333,0
11.06938775,0
11.071054366666667,0
11.072721083333333,0
11.074387766666666,0
11.076054433333333,0
11.077721083333333,0
11.0794024,0
11.08107295,0
11.08273995,0
11.0844045,0
11.086071116666666,0
11.087737783333333,0
11.089419133333335,0
11.091089516666667,0
11.092757216666666,0
11.094421783333333,0
11.096087800000001,0
11.097754483333333,0
11.099421300000001,0
11.10108775,0
11.102754483333333,0
11.104110283333332,0
11.1061047,0
11.1077712,0
11.109437883333333,0
11.111104599999999,0
11.112778616666665,0
11.114312783333332,0
11.1161212,0
11.117637033333333,0
11.11947125,0
11.121137933333333,0
11.122804566666666,0
11.124471250000001,0
11.126138816666668,0
11.127804633333334,0
11.129472066666667,0
11.131137933333333,0
11.132819016666666,0
11.134476883333333,0
11.136154616666667,0
11.1378213,0
11.1394799,0
11.14115645,0
11.142837983333333,0
11.144505299999999,0
11.146188016666667,0
11.14785465,0
11.1495377,0
11.151204683333333,0
11.152871333333334,0
11.154539383333333,0
11.156221316666667,0
11.157888083333335,0
11.159243666666667,0
11.161238050000001,0
11.162904750000001,0
11.164588,0
11.1662547,0
11.167921316666666,0
11.169278633333333,0
11.171271416666666,0
11.172938,0
11.174621316666666,0
11.176288066666666,0
11.177954683333333,0
11.179621483333333,0
11.181288166666667,0
11.182954833333334,0
11.184544183333333,0
11.186304833333335,0
11.187971466666665,0
11.189443883333334,0
11.1913215,0
11.192988183333332,0
11.194671366666666,0
11.196338133333333,0
11.19800485,0
11.199671533333333,0
11.201287899999999,0
11.203021516666666,0
11.2046882,0
11.2063557,0
11.208021466666665,0
11.20968815,0
11.211354883333332,0
11.213021533333334,0
11.214704783333334,0
11.216371599999999,0
11.21804155,0
11.219644616666667,0
11.221388366666668,0
11.223055,0
11.224738133333332,0
11.226404950000001,0
11.228071616666668,0
11.2297383,0
11.23140495,0
11.233071616666667,0
11.234721066666665,0
11.23641065,0
11.23807985,0
11.239771533333334,0
11.241438483333333,0
11.24310455,0
11.2447752,0
11.246443766666667,0
11.2481136,0
11.249780883333333,0
11.251451216666666,0
11.2531552,0
11.254821916666666,0
11.256488616666667,0
11.258155266666666,0
11.259821933333333,0
11.261488633333332,0
11.26315515,0
11.2648384,0
11.2665053,0
11.268171966666666,0
11.269855133333333,0
11.27152195,0
11.273188616666667,0
11.274871833333334,0
11.276538633333333,0
11.278205233333333,0
11.27987195,0
11.281538533333334,0
11.28321715,0
11.2848886,0
11.286555233333333,0
11.2882215,0
11.289888633333334,0
11.291555249999998,0
11.293233783333333,0
11.294905283333334,0
11.296571983333333,0
11.298238683333333,0
11.299905366666668,0
11.301572049999999,0
11.303238700000001,0
11.304921883333332,0
11.3065887,0
11.3082563,0
11.309922066666667,0
11.311588749999999,0
11.313255366666667,0
11.314938616666668,0
11.316605383333332,0
11.318272166666667,0
11.31995525,0
11.321622066666666,0
11.323288716666665,0
11.32486345,0
11.3266388,0
11.328305416666666,0
11.329972183333334,0
11.331638833333333,0
11.333305416666667,0
11.334988716666667,0
11.336655483333335,0
11.338322116666667,0
11.339988833333333,0
11.341655516666666,0
11.343322133333333,0
11.34500535,0
11.346671683333334,0
11.3483388,0
11.350005516666666,0
11.351688950000002,0
11.353355483333333,0
11.355022233333333,0
11.3566889,0
11.3583556,0
11.360022316666667,0
11.361688833333332,0
11.363369816666667,0
11.365038766666666,0
11.366705733333333,0
11.368405566666667,0
11.370072216666667,0
11.3717389,0
11.3734056,0
11.375072283333335,0
11.376738900000001,0
11.378405616666667,0
11.380072283333334,0
11.381753216666667,0
11.383420133333333,0
11.385088999999999,0
11.386755683333334,0
11.388422333333333,0
11.390089066666667,0
11.391755716666667,0
11.3934223,0
11.395105650000001,0
11.396772383333333,0
11.398438933333333,0
11.400106466666667,0
11.401772433333333,0
11.403438916666666,0
11.405122333333333,0
11.406788983333334,0
11.4084556,0
11.409946616666668,0
11.411789733333332,0
11.413455533333334,0
11.415138866666668,0
11.41680625,0
11.418477316666666,0
11.420155783333332,0
11.421822350000001,0
11.423490816666668,0
11.424844716666666,0
11.426839,0
11.428505733333335,0
11.4301724,0
11.431842733333333,0
11.433505833333333,0
11.43509495,0
11.436855816666668,0
11.438522433333334,0
11.440189216666667,0
11.441855733333334,0
11.443345116666668,0
11.445205633333334,0
11.44687145,0
11.448538950000001,0
11.450206750000001,0
11.451873666666668,0
11.453539066666668,0
11.455222283333335,0
11.45689,0
11.458555766666667,0
11.460222466666666,0
11.461889116666665,0
11.4635558,0
11.465239016666667,0
11.466905766666667,0
11.46857245,0
11.470255666666667,0
11.471922333333334,0
11.473589133333334,0
11.47527225,0
11.47662875,0
11.4786057,0
11.480272466666667,0
11.481939116666666,0
11.483605716666666,0
11.485289033333332,0
11.486955883333334,0
11.488622600000001,0
11.490290116666667,0
11.491955833333334,0
11.49362255,0
11.49516515,0
11.49697255,0
11.498639233333334,0
11.5003059,0
11.501989199999999,0
11.503655916666666,0
11.505322566666667,0
11.50698925,0
11.508655933333333,0
11.5103226,0
11.511989283333333,0
11.513655966666667,0
11.51533915,0
11.517006166666667,0
11.51868925,0
11.520355966666667,0
11.522022633333334,0
11.523689466666667,0
11.525372666666666,0
11.527039366666665,0
11.528705966666667,0
11.53006645,0
11.532055999999999,0
11.533722650000001,0
11.535405966666668,0
11.53707265,0
11.538739383333333,0
11.540406883333333,0
11.542072733333333,0
11.543739233333334,0
11.545422616666666,0
11.547089366666667,0
11.548756016666667,0
11.550422716666667,0
11.552090283333333,0
11.553756166666666,0
11.55542275,0
11.557088716666666,0
11.558756216666668,0
11.56042345,0
11.562094283333334,0
11.563756083333333,0
11.56542275,0
11.56708945,0
11.568770449999999,0
11.5704348,0
11.572104433333333,0
11.573774716666668,0
11.575441649999998,0
11.577112116666665,0
11.578778866666665,0
11.580445249999999,0
11.582171950000001,0
11.5837785,0
11.585572916666667,0
11.587423,0
11.589089716666667,0
11.590756483333333,0
11.592424416666667,0
11.5940906,0
11.595756383333335,0
11.597423033333333,0
11.599089716666667,0
11.600756416666666,0
11.60242305,0
11.604104116666667,0
11.605771466666665,0
11.607423083333334,0
11.609108350000001,0
11.61077485,0
11.612445916666667,0
11.614330066666668,0
11.6160783,0
11.617679866666666,0
11.619439666666667,0
11.621106333333334,0
11.622773016666667,0
11.624145433333334,0
11.626123016666668,0
11.627789666666667,0
11.629457816666667,0
11.631139716666667,0
11.632806366666667,0
11.634473066666667,0
11.636139683333335,0
11.637806483333332,0
11.639472516666666,0
11.64115505,0
11.642823133333334,0
11.644489683333335,0
11.646156416666667,0
11.647823066666666,0
11.649503183333334,0
11.651037633333333,0
11.652839783333333,0
11.654506916666667,0
11.655878483333334,0
11.657845483333334,0
11.659539816666666,0
11.661206733333334,0
11.662873166666667,0
11.664541600000002,0
11.666207366666667,0
11.667875683333333,0
11.669556383333333,0
11.671223183333332,0
11.672889833333334,0
11.674556516666666,0
11.676223083333333,0
11.677889983333333,0
11.679556516666667,0
11.6812222,0
11.682889849999999,0
11.68455655,0
11.686237766666666,0
11.68790455,0
11.689574816666665,0
11.6912424,0
11.692910066666668,0
11.694579233333332,0
11.6964167,0
11.698084566666667,0
11.699742950000001,0
11.701422983333332,0
11.703094916666666,0
11.704782483333334,0
11.706449066666668,0
11.708116883333334,0
11.70983985,0
11.711556816666667,0
11.7132235,0
11.714889266666667,0
11.716556866666666,0
11.718223566666666,0
11.719890216666666,0
11.721557016666667,0
11.723223416666666,0
11.724890283333334,0
11.726556933333333,0
11.7282299,0
11.729890216666666,0
11.731571283333333,0
11.733238533333333,0
11.734908983333334,0
11.7365794,0
11.738248833333333,0
11.739969916666666,0
11.741720116666668,0
11.743245933333334,0
11.745223483333334,0
11.746906800000001,0
11.748573483333333,0
11.75024005,0
11.751906716666667,0
11.753574333333333,0
11.7552402,0
11.756925466666667,0
11.758592316666666,0
11.760259099999999,0
11.761925783333334,0
11.763594099999999,0
11.765262516666667,0
11.76692965,0
11.76890695,0
11.77057365,0
11.772240233333333,0
11.77390695,0
11.7755736,0
11.777240233333334,0
11.778921633333333,0
11.78058915,0
11.782258666666667,0
11.783925349999999,0
11.785592466666666,0
11.78726275,0
11.7889292,0
11.790602883333333,0
11.792270133333332,0
11.79400485,0
11.795595783333333,0
11.797573783333334,0
11.799240516666666,0
11.800907749999999,0
11.802570316666667,0
11.804257183333332,0
11.8059239,0
11.807590483333334,0
11.809257233333334,0
11.8109239,0
11.812590566666668,0
11.814257233333333,0
11.815923933333334,0
11.81758985,0
11.819271950000001,0
