time(min),STALL WARNING
5.430123399999999,0
5.431794016666666,0
5.433456583333333,0
5.435276083333333,0
5.437022216666667,0
5.438695216666667,0
5.440385633333333,0
5.442050783333333,0
5.4437244,0
5.445392616666666,0
5.447062466666667,0
5.448727633333333,0
5.4503522166666665,0
5.452070316666666,0
5.45376805,0
5.455436716666666,0
5.457103433333334,0
5.4587681833333335,0
5.4604346999999995,0
5.4621013666666665,0
5.463768033333333,0
5.4654347,0
5.46711275,0
5.468782916666666,0
5.4704513666666665,0
5.472118366666667,0
5.473784716666667,0
5.475451383333333,0
5.47711805,0
5.4787847166666666,0
5.48046805,0
5.482134716666667,0
5.483800433333333,0
5.4854847,0
5.487151366666667,0
5.488818066666666,0
5.490484833333333,0
5.492151383333333,0
5.4938180333333335,0
5.495484733333333,0
5.497165766666667,0
5.4988329,0
5.500440666666667,0
5.502168033333334,0
5.503834866666667,0
5.505503383333333,0
5.507168116666667,0
5.5088346999999995,0
5.510465216666667,0
5.5121848,0
5.513851416666667,0
5.515518033333334,0
5.517184133333333,0
5.5188515166666665,0
5.5205305000000005,0
5.522201399999999,0
5.523868183333334,0
5.525534716666667,0
5.527201533333334,0
5.528868116666667,0
5.5305513500000005,0
5.532218216666666,0
5.533884316666667,0
5.535552050000001,0
5.537219933333334,0
5.5388847,0
5.540558516666667,0
5.5422348999999995,0
5.543901516666667,0
5.545568183333334,0
5.547234883333333,0
5.548901516666667,0
5.550565816666667,0
5.552268183333333,0
5.55393485,0
5.555601516666667,0
5.557268233333333,0
5.55893485,0
5.560601666666666,0
5.562268183333334,0
5.563949483333333,0
5.5656148666666665,0
5.567283366666667,0
5.568951666666666,0
5.5706182,0
5.57228485,0
5.573951416666667,0
5.575618216666666,0
5.57729915,0
5.578951516666667,0
5.58063485,0
5.582301383333333,0
5.58396815,0
5.585668166666667,0
5.58733485,0
5.589001383333333,0
5.590668183333333,0
5.5923349,0
5.5940015,0
5.595668033333333,0
5.59719985,0
5.5990159,0
5.600682433333334,0
5.602351383333333,0
5.60401805,0
5.605686616666667,0
5.607351583333333,0
5.609018066666666,0
5.610684750000001,0
5.612351666666666,0
5.614018316666667,0
5.615684933333334,0
5.6173511666666665,0
5.6190324,0
5.620701700000001,0
5.6223682,0
5.624034933333333,0
5.625701566666667,0
5.62736825,0
5.629034916666666,0
5.630718283333334,0
5.63238485,0
5.634052316666667,0
5.635718383333334,0
5.6373848833333335,0
5.639051533333333,0
5.640735016666667,0
5.6424015333333335,0
5.644068249999999,0
5.645734883333334,0
5.647401166666667,0
5.649068166666667,0
5.650653416666667,0
5.652418183333333,0
5.654085783333334,0
5.65575235,0
5.657418083333334,0
5.659084933333333,0
5.660768133333333,0
5.662434866666667,0
5.664102333333333,0
5.6657683,0
5.6674348666666665,0
5.6691015,0
5.670784816666666,0
5.672451166666667,0
5.674119,0
5.67578445,0
5.677459416666666,0
5.679118183333333,0
5.680801566666666,0
5.682468816666667,0
5.684134983333333,0
5.6858015,0
5.68746815,0
5.689135383333333,0
5.690818149999999,0
5.6924848,0
5.694151466666667,0
5.695818716666667,0
5.697484516666667,0
5.699151483333333,0
5.700801366666666,0
5.70249935,0
5.704097216666667,0
5.705835433333333,0
5.707501533333334,0
5.70916815,0
5.710836433333333,0
5.712518149999999,0
5.714185466666667,0
5.715851483333333,0
5.7175181833333335,0
5.719184716666667,0
5.72086805,0
5.722534816666666,0
5.724202383333333,0
5.72586775,0
5.727534683333333,0
5.72920235,0
5.73068485,0
5.732551566666666,0
5.7342180166666665,0
5.7358847,0
5.737551533333334,0
5.739219,0
5.740901233333334,0
5.74256805,0
5.744234716666666,0
5.745901366666667,0
5.7475679,0
5.74923455,0
5.750707216666667,0
5.752289966666666,0
5.7542474666666665,0
5.755835533333333,0
5.757601233333333,0
5.759269283333333,0
5.7609346666666665,0
5.76260155,0
5.764268033333333,0
5.7659355,0
5.767601366666667,0
5.769282133333333,0
5.770951383333333,0
5.77261775,0
5.774283716666666,0
5.775951216666666,0
5.777617983333334,0
5.779283616666667,0
5.780968033333333,0
5.7826347,0
5.784260683333334,0
5.786001216666667,0
5.787668,0
5.789334716666667,0
5.791002150000001,0
5.79266805,0
5.794334733333333,0
5.796001366666666,0
5.7976677500000005,0
5.799334633333333,0
5.800955316666667,0
5.8026845499999995,0
5.804351316666667,0
5.806018033333333,0
5.807685766666666,0
5.8093521500000005,0
5.81103455,0
5.812701383333333,0
5.814368016666667,0
5.816034666666667,0
5.817701333333334,0
5.819368016666667,0
5.821051216666667,0
5.822717983333334,0
5.8243855,0
5.826051233333334,0
5.827718033333333,0
5.829384683333333,0
5.830739933333334,0
5.832717983333334,0
5.834384766666667,0
5.836066383333334,0
5.837718016666667,0
5.839402733333333,0
5.841072966666667,0
5.842739966666667,0
5.844406716666667,0
5.846073283333333,0
5.848037316666667,0
5.8494066,0
5.851374766666666,0
5.852739983333333,0
5.854717966666667,0
5.856190466666667,0
5.858053183333333,0
5.8597181166666665,0
5.8613849,0
5.8630512999999995,0
5.86471815,0
5.8663844166666665,0
5.868065799999999,0
5.8697353,0
5.871402883333333,0
5.873071116666667,0
5.874736449999999,0
5.8764066,0
5.878075766666666,0
5.879743483333333,0
5.881571383333333,0
5.8833847,0
5.885051233333334,0
5.8867180333333335,0
5.888384416666667,0
5.890051233333334,0
5.891718033333333,0
5.893401233333334,0
5.895067933333333,0
5.89673455,0
5.898401216666667,0
5.900067883333333,0
5.901734566666667,0
5.903400466666667,0
5.905067900000001,0
5.90674945,0
5.908419366666667,0
5.91006775,0
5.9117528833333335,0
5.913423366666667,0
5.915090066666666,0
5.916756733333333,0
5.9184606833333335,0
5.920222133333333,0
5.921965883333333,0
5.9236911333333335,0
5.925360916666667,0
5.927028099999999,0
5.928698683333333,0
5.930362283333333,0
5.93203515,0
5.933517116666667,0
5.9353694,0
5.937037116666667,0
5.938724966666667,0
5.940401183333333,0
5.9420699,0
5.943734683333333,0
5.945401266666667,0
5.9470679,0
5.9487347,0
5.95040145,0
5.9520751,0
5.953734566666667,0
5.955406549999999,0
5.957069833333334,0
5.9587460000000005,0
5.96041605,0
5.962086233333333,0
5.963756516666667,0
5.965424366666666,0
5.96708985,0
5.968839833333334,0
5.970423433333334,0
5.972199166666667,0
5.973856416666667,0
5.975606816666667,0
5.977418083333333,0
5.9790848500000005,0
5.980690133333333,0
5.982434716666666,0
5.984101633333333,0
5.985768083333333,0
5.987435633333333,0
5.98910135,0
5.990757016666667,0
5.992451383333333,0
5.994118033333333,0
5.995784850000001,0
5.997451399999999,0
5.999118066666666,0
6.000708466666667,0
6.002473816666667,0
6.004090433333333,0
6.005818049999999,0
6.007485716666666,0
6.009151416666667,0
6.010834549999999,0
6.012501366666666,0
6.014168049999999,0
6.0158347,0
6.01750095,0
6.019168033333333,0
6.020851266666667,0
6.022518083333334,0
6.024184716666666,0
6.025851383333333,0
6.0275182,0
6.0291844333333335,0
6.030868033333333,0
6.032534433333333,0
6.034201433333333,0
6.035868116666666,0
6.037541333333333,0
6.039201433333334,0
6.040884716666667,0
6.0425514,0
6.04421805,0
6.045884666666667,0
6.047551216666666,0
6.0492189666666665,0
6.050889283333333,0
6.052391483333333,0
6.054251216666667,0
6.055918083333333,0
6.057584416666667,0
6.059251233333334,0
6.060641616666667,0
6.062601233333334,0
6.0639580833333335,0
6.065934733333333,0
6.067588816666667,0
6.06928455,0
6.070951366666667,0
6.072617883333333,0
6.0742846833333335,0
6.075951383333333,0
6.077617916666667,0
6.079299216666667,0
6.0809679,0
6.082634583333333,0
6.08429,0
6.085984716666666,0
6.087651383333333,0
6.089317866666667,0
6.090984566666667,0
6.092651383333333,0
6.094332416666667,0
6.09599955,0
6.097651383333333,0
6.0993360333333335,0
6.101001716666667,0
6.102668,0
6.104334716666666,0
6.1060179,0
6.107684716666666,0
6.109351383333333,0
6.111034549999999,0
6.112701366666666,0
6.1143688166666665,0
6.1160347,0
6.117701533333333,0
6.119368049999999,0
6.1208501166666665,0
6.122718033333333,0
6.1243847166666665,0
6.126051216666666,0
6.1277180499999995,0
6.1293847,0
6.131067916666667,0
6.132734683333333,0
6.134400633333334,0
6.136068,0
6.1377355,0
6.139401383333333,0
6.141084566666667,0
6.142751316666667,0
6.1444178833333325,0
6.146084533333333,0
6.1477513166666675,0
6.149417883333333,0
6.150924016666666,0
6.15276805,0
6.154434566666667,0
6.156117883333333,0
6.1577847,0
6.1594513,0
6.16113455,0
6.162801366666667,0
6.164468816666667,0
6.1661346,0
6.167801683333334,0
6.169467900000001,0
6.171151133333334,0
6.172817883333333,0
6.17448455,0
6.176151216666666,0
6.177817766666666,0
6.179484716666666,0
6.180954083333333,0
6.182834483333334,0
6.184502066666667,0
6.186184566666667,0
6.187851216666666,0
6.189518816666667,0
6.1912011,0
6.192867883333333,0
6.194534750000001,0
6.196201216666666,0
6.197867883333333,0
6.199534549999999,0
6.201087033333334,0
6.202884549999999,0
6.204552266666667,0
6.206234566666667,0
6.207901933333333,0
6.2095678833333325,0
6.21123915,0
6.21291795,0
6.214585283333334,0
6.2161134,0
6.21793225,0
6.2195951,0
6.22128485,0
6.222951366666667,0
6.2246179,0
6.226301233333333,0
6.2279679,0
6.229634566666667,0
6.231317733333333,0
6.232984549999999,0
6.2346254666666665,0
6.236334716666667,0
6.238001233333334,0
6.239667966666667,0
6.241351066666667,0
6.24301805,0
6.244684666666667,0
6.246351233333334,0
6.248017966666667,0
6.249684583333334,0
6.2513578,0
6.252929083333333,0
6.254717916666666,0
6.256385,0
6.258051233333334,0
6.259718516666666,0
6.261401383333333,0
6.263068183333334,0
6.264735833333334,0
6.26640155,0
6.2680681,0
6.26973395,0
6.271418033333333,0
6.273084683333334,0
6.274751366666667,0
6.27641815,0
6.2780846666666665,0
6.2797510999999995,0
6.2814347,0
6.28310115,0
6.284768133333333,0
6.286346366666667,0
6.288118016666667,0
6.2897847166666665,0
6.291467983333334,0
6.29313475,0
6.2948013666666665,0
6.296468033333333,0
6.2981347,0
6.299801366666666,0
6.301484716666667,0
6.303151533333334,0
6.304818083333334,0
6.3064848,0
6.308151366666666,0
6.309818166666667,0
6.311501366666667,0
6.3131681833333335,0
6.314834716666667,0
6.3165013666666665,0
6.318168083333334,0
6.319834766666667,0
6.321517983333334,0
6.323184716666667,0
6.324851366666667,0
6.3265181833333335,0
6.32818475,0
6.3298523,0
6.33153455,0
6.333201416666667,0
6.334868033333334,0
6.336383516666666,0
6.33821805,0
6.339884850000001,0
6.3415680000000005,0
6.343234750000001,0
6.344901233333334,0
6.34656805,0
6.348234866666667,0
6.349901383333333,0
6.351584566666667,0
6.353251483333333,0
6.354918049999999,0
6.35658485,0
6.358251366666667,0
6.359918033333333,0
6.3616014,0
6.363268049999999,0
6.3649347,0
6.366601433333334,0
6.3682847,0
6.36995135,0
6.371618033333333,0
6.3732847,0
6.374951266666667,0
6.376618183333334,0
6.37828485,0
6.379951366666667,0
6.381599366666666,0
6.383301516666667,0
6.3849680499999995,0
6.3863243999999995,0
6.38831805,0
6.389984716666667,0
6.3916679499999995,0
6.3933347666666664,0
6.3950013666666665,0
6.396668066666666,0
6.398334566666667,0
6.400001433333333,0
6.401701433333334,0
6.403367916666667,0
6.405034866666667,0
6.406701366666667,0
6.408368083333333,0
6.41003475,0
6.411712616666667,0
6.41338235,0
6.4150497,0
6.416719533333334,0
6.4183901,0
6.42035805,0
6.4220273,0
6.42369995,0
6.425367466666667,0
6.42705125,0
6.428717933333333,0
6.430384666666667,0
6.432054816666667,0
6.43342345,0
6.435385983333333,0
6.437058266666666,0
6.438728500000001,0
6.440386366666666,0
6.442085033333334,0
6.44374005,0
6.4454347,0
6.447101366666667,0
6.44876795,0
6.4504346,0
6.452117983333334,0
6.45378465,0
6.455451133333334,0
6.4571179,0
6.4587848999999995,0
6.4604513,0
6.462134633333333,0
6.463801383333333,0
6.4654682,0
6.467134966666666,0
6.4688013,0
6.470467833333333,0
6.472151133333334,0
6.473817933333334,0
6.475484516666667,0
6.47715125,0
6.478818183333334,0
6.4804846,0
6.4821678,0
6.483834683333334,0
6.485501083333333,0
6.487184566666667,0
6.488851733333333,0
6.4905174,0
6.492201166666667,0
6.493867450000001,0
6.4955345,0
6.4972012333333335,0
6.49886865,0
6.5005346500000005,0
6.502217783333333,0
6.503884583333334,0
6.50555145,0
6.507218016666667,0
6.508885449999999,0
6.510551166666667,0
6.51207115,0
6.513901416666667,0
6.515568350000001,0
6.51723535,0
6.51890135,0
6.520568033333333,0
6.52225135,0
6.523918133333333,0
6.5255847,0
6.527251383333333,0
6.528918033333333,0
6.53058485,0
6.532268033333334,0
6.533934133333333,0
6.5356181666666675,0
6.5372847,0
6.538951366666667,0
6.540618066666666,0
6.542301416666667,0
6.5439682,0
6.5456347,0
6.547301399999999,0
6.548969250000001,0
6.5506346,0
6.55233485,0
6.5540013833333335,0
6.555668016666667,0
6.5573347,0
6.55900145,0
6.560668049999999,0
6.562348983333334,0
6.564016116666667,0
6.565682833333333,0
6.567349683333334,0
6.569016166666666,0
6.5706861000000005,0
6.572352950000001,0
6.574001516666667,0
6.575689966666666,0
6.577356633333333,0
6.579334566666667,0
6.5810013666666665,0
6.582668816666667,0
6.584283966666667,0
6.586017883333333,0
6.58768455,0
6.5893513,0
6.591017883333333,0
6.5926845499999995,0
6.594362666666667,0
6.596032233333333,0
6.597699416666667,0
6.599369416666666,0
6.601033533333333,0
6.602701233333334,0
6.604367933333333,0
6.6060345499999995,0
6.607701216666666,0
6.609369916666667,0
6.611034616666666,0
6.6127013166666675,0
6.614369866666666,0
6.616049183333334,0
6.617714866666667,0
6.6193862,0
6.62105675,0
6.622954316666667,0
6.62465355,0
6.6260567833333335,0
6.628034516666666,0
6.6296665500000005,0
6.631367883333333,0
6.633034566666667,0
6.6347068,0
6.636090083333333,0
6.638003883333333,0
6.639688216666666,0
6.641273433333334,0
6.6429871333333335,0
6.6447039,0
6.646106616666667,0
6.648013766666667,0
6.649720783333333,0
6.651380516666666,0
6.652991833333333,0
6.654725050000001,0
6.656434750000001,0
6.658101366666666,0
6.6597725,0
6.661434750000001,0
6.663101433333334,0
6.6647847166666665,0
6.666451366666666,0
6.6681181333333335,0
6.669745716666667,0
6.671468183333333,0
6.673134716666667,0
6.6748045000000005,0
6.6764847,0
6.678151383333333,0
6.679822516666667,0
6.681484766666667,0
6.683166216666667,0
6.684834816666666,0
6.6865014333333335,0
6.6881680333333335,0
6.68983,0
6.691501383333333,0
6.693182666666667,0
6.694851383333333,0
6.69651805,0
6.698184866666667,0
6.699827283333333,0
6.7015181833333335,0
6.7031846999999996,0
6.70486805,0
6.706534733333333,0
6.708201516666667,0
6.70985535,0
6.7115347666666665,0
6.713201366666667,0
6.7148772333333335,0
6.716551366666667,0
6.718218166666667,0
6.7198888,0
6.721568183333334,0
6.7232347,0
6.724917883333333,0
6.726584833333334,0
6.728251516666667,0
6.729918466666667,0
6.7315847333333325,0
6.733251366666667,0
6.734923216666666,0
6.73661805,0
6.738284716666667,0
6.739951383333333,0
6.741618066666666,0
6.74328475,0
6.7449511,0
6.746618033333333,0
6.7482847,0
6.749955816666667,0
6.75163485,0
6.753301366666666,0
6.75496805,0
6.7566348666666665,0
6.75830135,0
6.759972483333333,0
6.761652716666667,0
6.763319433333334,0
6.7649846333333326,0
6.766651416666667,0
6.768334866666667,0
6.77000565,0
6.771668066666666,0
6.773342883333333,0
6.77479965,0
6.776684416666667,0
6.778351516666667,0
6.780022466666667,0
6.781684683333333,0
6.783365450000001,0
6.785034850000001,0
6.78670215,0
6.788368183333334,0
6.790039133333333,0
6.791701366666667,0
6.7933681833333335,0
6.794856950000001,0
6.796718066666666,0
6.798384783333334,0
6.800055850000001,0
6.801717916666667,0
6.803403016666667,0
6.80506775,0
6.806734583333333,0
6.808401216666666,0
6.809978316666667,0
6.81173455,0
6.813413616666667,0
6.815084416666667,0
6.816751216666666,0
6.8184179,0
6.8201055,0
6.82176785,0
6.823434566666667,0
6.824790133333333,0
6.826784549999999,0
6.828451216666666,0
6.8301223166666665,0
6.831784566666667,0
6.833451133333334,0
6.8348068333333325,0
6.8368010833333335,0
6.8384679,0
6.8401388999999995,0
6.841801216666666,0
6.8434679166666665,0
6.84482335,0
6.8468179000000005,0
6.8484844166666665,0
6.8501558,0
6.851818033333333,0
6.853484549999999,0
6.8551678833333325,0
6.856834416666667,0
6.8585012333333335,0
6.860172333333334,0
6.8618345000000005,0
6.863501216666666,0
6.865060866666667,0
6.866851216666666,0
6.868517883333333,0
6.870205566666666,0
6.871875366666667,0
6.87353455,0
6.875217833333333,0
6.876884566666667,0
6.878551233333334,0
6.8802223,0
6.881884583333334,0
6.883551383333333,0
6.885234483333334,0
6.886900616666667,0
6.888567883333333,0
6.889923483333333,0
6.891901233333334,0
6.893582433333333,0
6.895251399999999,0
6.8969179,0
6.8985846,0
6.899940283333334,0
6.9019512333333335,0
6.9036179,0
6.905284566666667,0
6.906951383333333,0
6.908617933333334,0
6.910288866666667,0
6.9119512,0
6.9136321999999995,0
6.915301066666667,0
6.916968466666667,0
6.918651233333334,0
6.920322333333334,0
6.9219845499999995,0
6.92365905,0
6.925109783333333,0
6.927001216666667,0
6.928667883333333,0
6.9303391,0
6.932001233333334,0
6.9336678833333325,0
6.935351033333333,0
6.937017883333333,0
6.938684533333333,0
6.9403555,0
6.942017900000001,0
6.9436994,0
6.945366450000001,0
6.947034516666666,0
6.948701233333334,0
6.950367900000001,0
6.952033516666667,0
6.953701233333334,0
6.955367633333334,0
6.957034566666667,0
6.958706583333334,0
6.9603673,0
6.962048833333333,0
6.9637014,0
6.965386266666666,0
6.96705285,0
6.96872345,0
6.97039015,0
6.972057183333333,0
6.973727083333333,0
6.975391533333334,0
6.977063,0
6.978733433333333,0
6.980394216666666,0
6.982066133333333,0
6.983722966666667,0
6.9857015,0
6.98736805,0
6.989034566666667,0
6.99070095,0
6.99237185,0
6.9940347166666665,0
6.9957013833333335,0
6.997368016666667,0
6.99905275,0
7.000716683333333,0
7.00238485,0
7.00405135,0
7.0057179000000005,0
7.007384833333334,0
7.00905135,0
7.010728133333334,0
7.012399616666667,0
7.01406805,0
7.015734683333333,0
7.017401283333333,0
7.019084166666667,0
7.02075135,0
7.0224180333333335,0
7.024101366666667,0
7.0257689333333335,0
7.0274347,0
7.029101366666667,0
7.030773033333333,0
7.032434716666667,0
7.034064383333334,0
7.035782766666667,0
7.03745135,0
7.039118833333333,0
7.0407847,0
7.042451366666667,0
7.044095466666667,0
7.0458013500000005,0
7.047467616666666,0
7.0491355,0
7.050802183333333,0
7.052468033333334,0
7.054151383333333,0
7.055818033333333,0
7.057484716666666,0
7.05915215,0
7.0608180166666665,0
7.062484850000001,0
7.063856666666667,0
7.0658347,0
7.067501333333333,0
7.069168983333333,0
7.070849466666666,0
7.072519516666667,0
7.074184750000001,0
7.075851216666666,0
7.0775191,0
7.079185483333333,0
7.08087335,0
7.082540000000001,0
7.084272483333333,0
7.0862012,0
7.0878679,0
7.08953455,0
7.091201233333334,0
7.092867883333333,0
7.094541366666667,0
7.096217883333333,0
7.097884116666667,0
7.0995512,0
7.1012179,0
7.10288465,0
7.104555666666667,0
7.10623455,0
7.107901233333334,0
7.109568716666667,0
7.111235416666666,0
7.112901216666666,0
7.114565816666667,0
7.116251233333334,0
7.1179174,0
7.119584716666666,0
7.121252033333333,0
7.122917883333333,0
7.124589116666667,0
7.126267883333333,0
7.127934566666667,0
7.1296011833333335,0
7.131267816666667,0
7.132934416666667,0
7.134608966666667,0
7.136279633333333,0
7.1379679000000005,0
7.139634549999999,0
7.141301299999999,0
7.142967883333333,0
7.144634549999999,0
7.146301216666666,0
7.147968016666667,0
7.1496383,0
7.151297783333334,0
7.1529847,0
7.154651183333333,0
7.156318716666667,0
7.157984549999999,0
7.159651216666666,0
7.161317883333333,0
7.16298455,0
7.164664866666667,0
7.166334549999999,0
7.16800145,0
7.169667666666666,0
7.171334566666667,0
7.173001216666666,0
7.174681649999999,0
7.1761696,0
7.17801785,0
7.17968435,0
7.181351233333333,0
7.183017883333333,0
7.184684116666667,0
7.186367883333333,0
7.188034566666667,0
7.189701066666667,0
7.191367883333333,0
7.193034549999999,0
7.194595616666667,0
7.196384416666667,0
7.1980512333333335,0
7.199718683333333,0
7.201385083333333,0
7.203052816666666,0
7.204734716666667,0
7.206401416666667,0
7.2080681,0
7.209735483333334,0
7.21140135,0
7.2130680499999995,0
7.2147513666666665,0
7.2164181166666665,0
7.218084816666666,0
7.2197515333333335,0
7.221418066666666,0
7.223084633333333,0
7.2247680333333335,0
7.226434683333333,0
7.2281013666666665,0
7.22976795,0
7.2314348,0
7.233100966666667,0
7.234784716666667,0
7.236451483333333,0
7.238117216666667,0
7.23978385,0
7.2414514,0
7.243118016666667,0
7.244799866666667,0
7.246468166666667,0
7.248134899999999,0
7.249802016666666,0
7.25146805,0
7.25313435,0
7.254810916666667,0
7.256484683333333,0
7.258151316666667,0
7.259818833333333,0
7.2614846166666664,0
7.2631513666666665,0
7.264834733333333,0
7.266501383333333,0
7.268168,0
7.269834683333333,0
7.271501366666667,0
7.2731824666666665,0
7.2748512666666665,0
7.2765180166666665,0
7.27818455,0
7.279851083333333,0
7.28151805,0
7.2831846166666665,0
7.2848846,0
7.286551233333333,0
7.288218033333333,0
7.289884666666667,0
7.2915513333333335,0
7.29321865,0
7.294884666666667,0
7.296566016666667,0
7.298236266666667,0
7.299906766666667,0
7.301573533333333,0
7.303240266666667,0
7.30490125,0
7.306580033333334,0
7.308249216666666,0
7.309919333333333,0
7.311586233333333,0
7.31325665,0
7.314918033333333,0
7.316599316666666,0
7.318268033333333,0
7.31993465,0
7.321601366666666,0
7.323268033333333,0
7.324934716666666,0
7.326601916666666,0
7.3282759833333335,0
7.329934416666667,0
7.331601366666667,0
7.3332826,0
7.3349678833333325,0
7.33663475,0
7.3383013833333335,0
7.3399680499999995,0
7.3416355,0
7.343301383333333,0
7.3449846999999995,0
7.346651383333333,0
7.348318033333333,0
7.349984683333333,0
7.3516680333333335,0
7.353023366666667,0
7.355001333333334,0
7.356668866666666,0
7.358334566666667,0
7.360001366666666,0
7.361668033333333,0
7.363334566666667,0
7.36501805,0
7.366684716666667,0
7.368368033333334,0
7.370034716666666,0
7.371701366666667,0
7.373368033333334,0
7.37503455,0
7.376701383333333,0
7.378368016666667,0
7.3800494500000005,0
7.381715883333333,0
7.383386166666666,0
7.385053283333333,0
7.386717833333334,0
7.3883847,0
7.390047633333333,0
7.3917345,0
7.393401066666667,0
7.3950678666666665,0
7.39673455,0
7.398401233333334,0
7.400068699999999,0
7.40175055,0
7.4034195333333335,0
7.405087483333333,0
7.406756716666666,0
7.408536583333333,0
7.410365349999999,0
7.412035916666667,0
7.413730566666667,0
7.415399716666667,0
7.41706775,0
7.4187347,0
7.420401216666666,0
7.422068149999999,0
7.423734566666667,0
7.425400483333333,0
7.4270679,0
7.428735516666666,0
7.430400783333334,0
7.432068116666667,0
7.4337346166666665,0
7.435408750000001,0
7.437067933333333,0
7.438752866666667,0
7.44041935,0
7.44209025,0
7.4437566833333335,0
7.445423433333334,0
7.447094033333333,0
7.448756733333333,0
7.4504234333333335,0
7.452089933333333,0
7.453756716666667,0
7.455422916666667,0
7.457129016666666,0
7.458772116666666,0
7.460423283333333,0
7.4621115,0
7.46375645,0
7.4654568,0
7.46710965,0
7.469084716666666,0
7.470751383333333,0
7.472420266666667,0
7.474084483333334,0
7.475751216666667,0
7.47722945,0
7.4791013500000005,0
7.480768033333333,0
7.4824347,0
7.484101366666667,0
7.485768033333334,0
7.48743475,0
7.489101333333333,0
7.490767816666667,0
7.492434683333333,0
7.4941014,0
7.495785783333333,0
7.497452866666667,0
7.499119533333333,0
7.500786333333333,0
7.502456666666667,0
7.504123416666667,0
7.505790216666667,0
7.507572033333333,0
7.509322,0
7.511066233333334,0
7.512767866666667,0
7.5144344,0
7.516101233333334,0
7.5177671833333335,0
7.51943455,0
7.521104283333333,0
7.52276775,0
7.5244491,0
7.52611775,0
7.527783366666666,0
7.529454416666667,0
7.531123433333334,0
7.532889266666667,0
7.534456783333334,0
7.536189533333333,0
7.537955816666666,0
7.539697933333333,0
7.541422716666667,0
7.543101283333333,0
7.544768033333333,0
7.5464347,0
7.5481013500000005,0
7.54976865,0
7.5514347,0
7.5531013,0
7.554784683333334,0
7.556451366666667,0
7.558118016666667,0
7.5597847,0
7.561451383333333,0
7.5631188499999995,0
7.564773183333333,0
7.566468033333333,0
7.568134666666667,0
7.569801366666667,0
7.5714679,0
7.5731347,0
7.5748179,0
7.5764847,0
7.578151416666667,0
7.579818033333333,0
7.5814847,0
7.58315145,0
7.584851333333334,0
7.586518033333333,0
7.5881847166666665,0
7.5898512333333334,0
7.591518033333333,0
7.593184716666666,0
7.5948681,0
7.596534566666667,0
7.5982012333333335,0
7.5998688833333325,0
7.6015346,0
7.603201333333334,0
7.604884683333333,0
7.60655135,0
7.608218033333333,0
7.6098847,0
7.611551216666666,0
7.61321885,0
7.614901533333334,0
7.616568,0
7.618234666666667,0
7.619901216666666,0
7.621568016666667,0
7.6232347,0
7.6249180333333335,0
7.626584683333333,0
7.62825135,0
7.629918016666667,0
7.631584566666667,0
7.63325135,0
7.634934650000001,0
7.636601333333334,0
7.638268833333333,0
7.6398029,0
7.641618033333334,0
7.6432845,0
7.644968,0
7.6466344,0
7.648301233333334,0
7.649968866666667,0
7.651651299999999,0
7.6533179,0
7.6549847,0
7.656651316666667,0
7.658316983333333,0
7.659984633333333,0
7.661651433333334,0
7.6633250833333335,0
7.665001383333333,0
7.666667883333333,0
7.66833455,0
7.670001366666667,0
7.6716679,0
7.673334683333334,0
7.674875466666666,0
7.6766847,0
7.678351366666667,0
7.680018033333333,0
7.681685,0
7.683351233333334,0
7.685051383333333,0
7.686718016666667,0
7.688385366666666,0
7.6900521500000005,0
7.69171885,0
7.6933877,0
7.6950680333333334,0
7.696734416666667,0
7.698401183333333,0
7.700067783333333,0
7.7017342499999994,0
7.703401366666666,0
7.70508455,0
7.706751133333333,0
7.708417833333334,0
7.710084416666667,0
7.711751066666667,0
7.713417733333333,0
7.715026483333333,0
7.71676775,0
7.718434416666667,0
7.720101083333334,0
7.72176815,0
7.723434566666667,0
7.725058733333333,0
7.72678455,0
7.728451083333334,0
7.7301177333333335,0
7.731784483333334,0
7.733451133333334,0
7.735151216666666,0
7.736817766666666,0
7.738484616666667,0
7.740151083333333,0
7.7418179,0
7.743502783333334,0
7.745167883333333,0
7.746834433333333,0
7.748501166666667,0
7.75017255,0
7.751834433333333,0
7.753501183333333,0
7.755184549999999,0
7.756851216666666,0
7.758517883333333,0
7.76018455,0
7.761851083333333,0
7.763517883333333,0
7.765202016666667,0
7.7668679,0
7.7685344,0
7.770217883333333,0
7.771884549999999,0
7.773551216666666,0
7.775234416666667,0
7.7769011500000005,0
7.778567766666667,0
7.779940183333333,0
7.78191775,0
7.783584416666667,0
7.7849775,0
7.78693455,0
7.788601216666666,0
7.790284416666666,0
7.791951216666666,0
7.79361775,0
7.795301216666666,0
7.7969679,0
7.798634549999999,0
7.800301066666667,0
7.801984566666667,0
7.8036512,0
7.805317866666666,0
7.806984566666667,0
7.808651216666666,0
7.810317866666667,0
7.811999133333333,0
7.8136667,0
7.815334516666667,0
7.817001216666666,0
7.818667733333333,0
7.8200478,0
7.82201775,0
7.823684549999999,0
7.825359133333333,0
7.827034483333334,0
7.828701933333333,0
7.830368216666667,0
7.832034666666667,0
7.8337016833333335,0
7.835367783333333,0
7.837033216666667,0
7.838731983333333,0
7.8404001999999995,0
7.842067233333333,0
7.843727016666667,0
7.845399666666666,0
7.847084416666667,0
7.8487509,0
7.850417316666666,0
7.8520835,0
7.853751216666666,0
7.855413349999999,0
7.857101216666666,0
7.858767883333333,0
