time(min),STALL WARNING
13.27003065,0
13.271840316666667,0
13.273380666666666,0
13.274894633333332,0
13.277185466666667,0
13.279695383333333,0
13.281352516666665,0
13.283032066666667,0
13.284627433333332,0
13.286359783333335,0
13.288034416666665,0
13.289696616666667,0
13.291367549999999,0
13.293051383333333,0
13.294706666666666,0
13.296361366666668,0
13.298043366666667,0
13.299697433333334,0
13.301309316666666,0
13.303025433333332,0
13.304705633333333,0
13.306362166666666,0
13.308032733333334,0
13.309715950000001,0
13.31137215,0
13.313026183333333,0
13.314698483333332,0
13.316358783333333,0
13.317964866666667,0
13.3196955,0
13.321369283333333,0
13.32303225,0
13.324706350000001,0
13.326386366666668,0
13.3280379,0
13.329698,0
13.331475283333333,0
13.333142316666667,0
13.334630583333333,0
13.336478483333334,0
13.338145583333333,0
13.339804466666667,0
13.341478083333334,0
13.343143616666666,0
13.344806683333333,0
13.346477716666666,0
13.3481427,0
13.3498134,0
13.35129255,0
13.353139433333334,0
13.354812616666667,0
13.3564756,0
13.358138833333333,0
13.359813766666667,0
13.361559666666667,0
13.363138266666667,0
13.36489945,0
13.3665636,0
13.3685292,0
13.370218816666666,0
13.371842500000001,0
13.373580016666667,0
13.374896833333334,0
13.377184833333333,0
13.3782263,0
13.37980725,0
13.381562283333333,0
13.38314375,0
13.385687683333334,0
13.386471216666667,0
13.388509516666666,0
13.38980765,0
13.391614583333334,0
13.393862016666667,0
13.394968616666667,0
13.396471333333334,0
13.39863,0
13.401290733333333,0
13.402387133333333,0
13.4045176,0
13.405646716666666,0
13.4078435,0
13.409698716666666,0
13.4113659,0
13.413027716666665,0
13.4147003,0
13.416475316666666,0
13.417966,0
13.419813016666666,0
13.42156155,0
13.423139116666666,0
13.424892,0
13.426559516666666,0
13.428232183333334,0
13.429813116666667,0
13.4315665,0
13.433139533333334,0
13.435244716666666,0
13.436476566666668,0
13.438514699999999,0
13.439810883333335,0
13.44171455,0
13.443222733333332,0
13.445068083333332,0
13.446476616666667,0
13.448435233333333,0
13.449812033333332,0
13.451880316666667,0
13.453140000000001,0
13.455181833333334,0
13.456474433333334,0
13.458225550000002,0
13.460518916666667,0
13.461564516666668,0
13.463139566666666,0
13.464898433333333,0
13.466475266666666,0
13.469012833333334,0
13.469813366666667,0
13.471848766666666,0
13.47316745,0
13.474899166666665,0
13.477202349999999,0
13.47822875,0
13.480463283333334,0
13.48156195,0
13.48445595,0
13.485695666666667,0
13.4877935,0
13.48851565,0
13.491145833333333,0
13.4915619,0
13.494484266666666,0
13.4948932,0
13.497828483333334,0
13.498228033333334,0
13.501176866666666,0
13.502352716666666,0
13.50451195,0
13.505182466666666,0
13.507847049999999,0
13.509632066666667,0
13.511360566666665,0
13.513033149999998,0
13.514702766666666,0
13.516360266666668,0
13.51796205,0
13.51981055,0
13.5215551,0
13.523143983333332,0
13.524893966666667,0
13.526555816666667,0
13.528233516666667,0
13.5298092,0
13.531568033333334,0
13.533270983333333,0
13.535225950000001,0
13.5366137,0
13.5385165,0
13.539812466666667,0
13.5415663,0
13.543222883333334,0
13.544894750000001,0
13.5464772,0
13.548229116666667,0
13.549812316666666,0
13.552198633333333,0
13.553139983333333,0
13.555183816666666,0
13.556474583333333,0
13.558318400000001,0
13.560519716666667,0
13.561963116666666,0
13.563141133333334,0
13.565317299999998,0
13.566477566666666,0
13.5690799,0
13.569805650000001,0
13.572337383333334,0
13.573140500000001,0
13.575985683333332,0
13.5777915,0
13.578230566666667,0
13.581180933333334,0
13.581565283333333,0
13.584625716666666,0
13.585676116666667,0
13.587843966666668,0
13.58851775,0
13.591179266666668,0
13.592960366666667,0
13.594692466666666,0
13.596361583333332,0
13.598031800000001,0
13.599696883333333,0
13.601403166666666,0
13.603141350000001,0
13.60488995,0
13.60647635,0
13.608234866666665,0
13.6098885,0
13.6115669,0
13.613142266666665,0
13.614901333333332,0
13.6164772,0
13.618566733333333,0
13.619807499999999,0
13.621851600000001,0
13.62314225,0
13.6249011,0
13.627199066666668,0
13.628233183333334,0
13.62980935,0
13.631568649999998,0
13.633434166666667,0
13.63568295,0
13.636780016666666,0
13.638518600000001,0
13.641127566666666,0
13.642963316666666,0
13.644695616666667,0
13.646364183333334,0
13.648030583333332,0
13.6496999,0
13.6512934,0
13.6530302,0
13.654700533333333,0
13.6563657,0
13.658035833333333,0
13.659809533333334,0
13.66147745,0
13.663138933333334,0
13.664898183333332,0
13.666474433333333,0
13.668183366666666,0
13.66981385,0
13.671563050000001,0
13.673138533333335,0
13.67489775,0
13.676561366666666,0
13.678229366666667,0
13.679830933333333,0
13.681564649999999,0
13.683520683333334,0
13.685524166666665,0
13.686863183333333,0
13.688519483333334,0
13.6905339,0
13.6915643,0
13.693863283333334,0
13.694895283333333,0
13.696477133333333,0
13.698230299999999,0
13.701122116666667,0
13.702384250000001,0
13.7045163,0
13.705186466666666,0
13.707851833333333,0
13.7085681,0
13.711361283333334,0
13.713034250000002,0
13.714704516666666,0
13.716358283333333,0
13.717962316666666,0
13.719808716666668,0
13.721482166666668,0
13.723144233333333,0
13.724893733333333,0
13.7265562,0
13.728231783333333,0
13.729807566666667,0
13.73156035,0
13.733142716666666,0
13.735201466666666,0
13.736481816666666,0
13.738520316666667,0
13.7398067,0
13.741559700000002,0
13.743229366666666,0
13.744901683333334,0
13.7464736,0
13.748226933333333,0
13.749808766666666,0
13.75219185,0
13.753148750000001,0
13.755187416666667,0
13.756473866666667,0
13.758651666666665,0
13.76052315,0
13.762285433333334,0
13.763141133333333,0
13.76490035,0
13.766476066666668,0
13.768858550000001,0
13.769805883333333,0
13.771854466666667,0
13.773140999999999,0
13.774900500000001,0
13.77719025,0
13.778232333333332,0
13.779808166666667,0
13.781566983333333,0
13.784452616666666,0
13.785725916666667,0
13.787847733333333,0
13.788521283333333,0
13.791182433333333,0
13.792957683333334,0
13.79451385,0
13.7963607,0
13.798023283333333,0
13.799696733333333,0
13.801298916666667,0
13.8030276,0
13.804708416666667,0
13.8064743,0
13.808148016666667,0
13.809874116666668,0
13.811562116666666,0
13.813142050000002,0
13.814901766666667,0
13.81647685,0
13.818177866666668,0
13.81980755,0
13.821855249999999,0
13.823366866666666,0
13.824902433333332,0
13.826559783333334,0
13.8282343,0
13.829808316666666,0
13.83156105,0
13.833143233333335,0
13.835679533333334,0
13.8364812,0
13.838522133333333,0
13.839808866666667,0
13.841701666666665,0
13.843870416666666,0
13.845363166666667,0
13.8478413,0
13.849030249999998,0
13.85129645,0
13.852704233333332,0
13.854515999999998,0
13.856351966666667,0
13.858033433333334,0
13.859701533333332,0
13.861371966666667,0
13.863039183333333,0
13.86470455,0
13.86636085,0
13.8679672,0
13.869700183333334,0
13.8714734,0
13.873141983333333,0
13.874809433333333,0
13.876479483333332,0
13.878149416666666,0
13.879807633333334,0
13.881562233333334,0
13.883144866666667,0
13.88484375,0
13.886472666666666,0
13.888232200000001,0
13.889810616666667,0
13.891569466666665,0
13.893231166666666,0
13.894900033333332,0
13.896475683333334,0
13.898227100000001,0
13.899813266666666,0
13.902204666666668,0
13.903141016666666,0
13.90519025,0
13.906479166666667,0
13.90822865,0
13.910522916666666,0
13.911569216666667,0
13.913145183333334,0
13.91489655,0
13.917792033333333,0
13.919026716666666,0
13.921130316666668,0
13.921857633333333,0
13.924479633333334,0
13.924897833333333,0
13.927810816666666,0
13.928227833333334,0
13.931150616666667,0
13.931565116666667,0
13.934488683333333,0
13.935663666666667,0
13.937829,0
13.938524483333333,0
13.94116715,0
13.941566883333333,0
13.94450895,0
13.945196950000001,0
13.947846349999999,0
13.949699266666666,0
13.95129145,0
13.953028433333333,0
13.954809983333334,0
13.956474016666666,0
13.9581478,0
13.959877166666667,0
13.961560133333334,0
13.96313985,0
13.964896833333334,0
13.96647615,0
13.968170350000001,0
13.969814533333333,0
13.971563983333334,0
13.973148683333333,0
13.9749016,0
13.976618783333333,0
13.978231933333333,0
13.979813883333334,0
13.981568616666666,0
13.983140766666667,0
13.985238433333333,0
13.98648025,0
13.98852505,0
13.98980745,0
13.991560833333335,0
13.993857916666666,0
13.994902666666666,0
13.996475366666667,0
13.998230900000001,0
13.99981255,0
14.0021935,0
14.003140783333334,0
14.005346483333334,0
14.00647865,0
14.008228283333334,0
14.010524883333334,0
14.012363233333334,0
14.013145216666667,0
14.014896583333334,0
14.01648265,0
14.018995783333333,0
14.01981075,0
14.02185875,0
14.02314845,0
14.024897666666666,0
14.027191766666668,0
14.02822915,0
14.03037965,0
14.031566083333333,0
14.03372995,0
14.035669533333333,0
14.037086483333333,0
14.038525700000001,0
14.040746500000001,0
14.0429674,0
14.044699833333333,0
14.04635855,0
14.048039583333333,0
14.049696583333334,0
14.051299233333333,0
14.053034566666668,0
14.05470515,0
14.056361533333334,0
14.058032783333333,0
14.059717749999999,0
14.061373233333333,0
14.063029066666665,0
14.064707483333335,0
14.066366616666667,0
14.067958833333334,0
14.069695916666667,0
14.071366866666667,0
14.073028299999999,0
14.07480755,0
14.076478183333332,0
14.078148583333334,0
14.079816316666667,0
14.081566233333334,0
14.083143633333334,0
14.084848933333333,0
14.086483183333334,0
14.088236033333333,0
14.089808933333332,0
14.091564366666667,0
14.093232716666666,0
14.094895016666667,0
14.09647725,0
14.098230983333334,0
14.0998146,0
14.101930166666667,0
14.103143766666667,0
14.105193283333332,0
14.10648055,0
14.1082322,0
14.1105263,0
14.11156245,0
14.11314825,0
14.114897866666666,0
14.1164759,0
14.1189915,0
14.119814416666667,0
14.121860166666666,0
14.123250766666667,0
14.1249019,0
14.127792983333334,0
14.1282362,0
14.131181083333333,0
14.131571450000001,0
14.1345093,0
14.135664133333334,0
14.137847899999999,0
14.138527016666668,0
14.141185283333332,0
14.141562583333334,0
14.144514416666667,0
14.144902733333334,0
14.147839849999999,0
14.1482849,0
14.1511764,0
14.15236885,0
14.154514383333334,0
14.155646483333333,0
14.15803055,0
14.159698383333334,0
14.16136565,0
14.163026033333335,0
14.164809983333335,0
14.166483366666666,0
14.167966,0
14.169812266666668,0
14.171562,0
14.17314435,0
14.174900033333333,0
14.176558166666666,0
14.178231033333333,0
14.17981335,0
14.181550016666668,0
14.18315055,0
14.185211633333333,0
14.186479566666666,0
14.188528033333334,0
14.18981565,0
14.191561133333332,0
14.193228733333335,0
14.194901666666667,0
14.196473816666666,0
14.198417733333333,0
14.199811333333335,0
14.202195733333333,0
14.203150483333333,0
14.205195433333333,0
14.206476233333333,0
14.208227866666666,0
14.210528233333333,0
14.211568466666666,0
14.213144,0
14.214904066666666,0
14.21779195,0
14.21900475,0
14.221127233333332,0
14.221862233333335,0
14.224456100000001,0
14.226292500000001,0
14.228026483333334,0
14.229695766666667,0
14.231362816666666,0
14.233031983333333,0
14.2346302,0
14.236362150000001,0
14.2380359,0
14.2396987,0
14.241372883333334,0
14.243143366666667,0
14.244814133333334,0
14.246481883333333,0
14.2481456,0
14.249817299999998,0
14.251297583333333,0
14.253147049999999,0
14.254811316666666,0
14.256483366666666,0
14.258147366666666,0
14.259896533333334,0
14.261561366666667,0
14.263150766666666,0
14.264900616666667,0
14.266476233333334,0
14.2681666,0
14.269817216666668,0
14.271566533333333,0
14.273142233333333,0
14.274902133333335,0
14.2765604,0
14.278234116666667,0
14.279816233333333,0
14.281568916666666,0
14.28314105,0
14.2852329,0
14.286481566666666,0
14.288529916666667,0
14.28981805,0
14.291571766666666,0
14.293231216666667,0
14.2949043,0
14.296475416666667,0
14.2982301,0
14.299811433333334,0
14.30191945,0
14.3031418,0
14.305197033333334,0
14.306477983333334,0
14.308388783333335,0
14.3098924,0
14.312018383333333,0
14.313146933333334,0
14.31489765,0
14.31648245,0
14.318569700000001,0
14.319813333333334,0
14.321864033333332,0
14.323149233333334,0
14.324899883333334,0
14.32656895,0
14.328232400000001,0
14.329809116666667,0
14.331569333333334,0
14.333144816666668,0
14.335530316666667,0
14.336750466666668,0
14.338530983333333,0
14.340096599999999,0
14.341561883333332,0
14.3438615,0
14.344905116666666,0
14.347116316666668,0
14.348230633333333,0
14.349811966666666,0
14.352325599999999,0
14.353143016666667,0
14.355197899999999,0
14.356478366666668,0
14.358232933333333,0
14.3605272,0
14.361565650000001,0
14.363146966666665,0
14.364901216666667,0
14.366482233333333,0
14.369039233333334,0
14.371124733333334,0
14.372146500000001,0
14.374477333333333,0
14.375496316666666,0
14.377814183333333,0
14.379701716666666,0
14.381369366666666,0
14.383027933333333,0
14.3846333,0
14.386484099999999,0
14.3881486,0
14.389809533333334,0
14.39148455,0
14.393151416666665,0
14.394816333333333,0
14.396483666666667,0
14.398234133333332,0
14.399808599999998,0
14.401492566666667,0
14.403150183333334,0
14.40519875,0
14.406475649999999,0
14.408230000000001,0
14.409899116666667,0
14.41156245,0
14.413143616666666,0
14.414898333333333,0
14.416479433333333,0
14.418864083333332,0
14.4198103,0
14.421866,0
14.423146233333332,0
14.424938283333333,0
14.427200033333333,0
14.428596266666666,0
14.4298133,0
14.432251666666666,0
14.433148483333333,0
14.435531800000001,0
14.4364779,0
14.43853285,0
14.439814199999999,0
14.441564966666668,0
14.4438667,0
14.4448977,0
14.446482983333334,0
14.44823395,0
14.449986583333333,0
14.452336133333333,0
14.453330016666666,0
14.455199816666665,0
14.457000333333333,0
14.459625516666666,0
14.4611812,0
14.461567933333333,0
14.464506716666667,0
14.464903766666668,0
14.46796275,0
14.469694966666665,0
14.471351933333334,0
14.473026333333333,0
14.474698116666666,0
14.476367866666667,0
14.478035966666667,0
14.47969975,0
14.48137185,0
14.483025383333334,0
14.484630883333333,0
14.486477333333333,0
14.488234533333333,0
14.489813283333334,0
14.491564133333334,0
14.4932269,0
14.494896950000001,0
14.496483983333333,0
14.498234366666667,0
14.499808983333333,0
14.50163975,0
14.503148433333333,0
14.5048988,0
14.506484683333333,0
14.508235016666667,0
14.510101533333332,0
14.511567616666667,0
14.5134498,0
14.5149027,0
14.51648455,0
14.5185496,0
14.519814866666666,0
14.52186745,0
14.523150766666665,0
14.524903916666666,0
14.5265629,0
14.528236066666667,0
14.529817733333333,0
14.531569316666667,0
14.533143583333333,0
14.535707866666666,0
14.536483983333333,0
14.538534266666666,0
14.539809833333333,0
14.541830083333334,0
14.543868466666666,0
14.545496216666667,0
14.547789366666667,0
14.549167033333333,0
14.55114665,0
14.552339583333334,0
14.554480333333332,0
14.555201233333333,0
14.558027816666666,0
14.559699016666666,0
14.5613688,0
14.563029066666665,0
14.5647044,0
14.566479716666668,0
14.567961816666667,0
14.569809900000001,0
14.571560716666667,0
14.573146183333332,0
14.574900766666666,0
14.576567749999999,0
14.5782295,0
14.579814883333334,0
14.581565133333335,0
14.583152100000001,0
14.585264166666667,0
14.586480116666667,0
14.588535066666667,0
14.5898166,0
14.5915673,0
14.593865549999999,0
14.594899866666665,0
14.5968296,0
14.598235483333333,0
14.600500633333333,0
14.602332333333333,0
14.603146816666667,0
14.60520195,0
14.607783516666668,0
14.608237216666668,0
14.611141766666668,0
14.611569233333332,0
14.614475133333334,0
14.615167466666666,0
14.617829383333333,0
14.619045583333333,0
14.621164516666667,0
14.621869116666666,0
14.624508933333333,0
14.625549333333332,0
14.627839466666668,0
14.62921695,0
14.63136385,0
14.633025633333332,0
14.634629433333332,0
14.636362983333333,0
14.638150916666667,0
14.639818466666666,0
14.641558933333332,0
14.643221950000001,0
14.644816833333334,0
14.64647565,0
14.648229816666667,0
14.649811216666667,0
14.6518915,0
14.653149083333332,0
14.6552033,0
14.656475966666665,0
14.658230266666667,0
14.659897433333335,0
14.661570833333334,0
14.663145566666667,0
14.664900033333334,0
14.666481533333334,0
14.668866199999998,0
14.669809383333332,0
14.671870416666666,0
14.673147183333333,0
14.674980866666665,0
14.677196216666667,0
14.678334866666665,0
14.6811159,0
14.681996066666667,0
14.684625599999999,0
14.6856963,0
14.68784785,0
14.68935035,0
14.691173266666667,0
14.6929639,0
14.694693916666667,0
14.696046333333333,0
14.69784265,0
14.698237016666667,0
14.701296450000001,0
14.703027233333332,0
14.704705383333334,0
14.706366566666667,0
14.708143083333333,0
14.709812833333334,0
14.711484266666666,0
14.713142966666666,0
14.714897333333333,0
14.716478716666666,0
14.718229616666667,0
14.719816066666667,0
14.721572266666668,0
14.72314355,0
14.724898283333333,0
14.726565366666668,0
14.728238966666666,0
14.729812383333334,0
14.731566350000001,0
14.733147266666666,0
14.735277066666665,0
14.736476116666667,0
14.738538250000001,0
14.7398142,0
14.741564416666666,0
14.7432347,0
14.744904583333334,0
14.746481683333332,0
14.748231716666668,0
14.749817,0
14.7522018,0
14.753178850000001,0
14.755205316666666,0
14.75650235,0
14.758233516666667,0
14.760540633333333,0
14.761564283333332,0
14.764458933333334,0
14.764901816666667,0
14.767828666666666,0
14.7689997,0
14.771166566666666,0
14.771872166666666,0
14.774505083333334,0
14.774903883333334,0
14.77784495,0
14.778234683333334,0
14.781173283333333,0
14.783030400000001,0
14.784633816666666,0
14.786367533333333,0
14.7880344,0
14.789696666666668,0
14.791368183333333,0
14.79305165,0
14.794709266666667,0
14.796477583333333,0
14.79815265,0
14.79981265,0
14.801490183333332,0
14.803147749999999,0
14.80481675,0
14.806486033333334,0
14.80822985,0
14.809896983333333,0
14.811569383333332,0
14.813151066666666,0
14.814897283333334,0
14.8164786,0
14.8185384,0
14.8198164,0
14.821873016666668,0
14.823144033333334,0
14.824898316666665,0
14.82719755,0
14.82823835,0
14.829811533333334,0
14.831651366666668,0
14.833148416666667,0
14.835711700000001,0
14.83647655,0
14.838667016666665,0
14.8398152,0
14.842962583333334,0
14.84451055,0
14.846013050000002,0
14.84783925,0
14.848233800000001,0
14.851295850000001,0
14.853027133333335,0
14.854695616666666,0
14.8563631,0
14.858033366666666,0
14.859702550000002,0
14.861371866666667,0
14.86303255,0
14.864818916666668,0
14.866485766666665,0
14.8679679,0
14.869812833333334,0
14.871567749999999,0
14.873151383333333,0
14.874905516666667,0
14.876562083333333,0
14.878236099999999,0
14.879817500000001,0
14.881569366666668,0
14.883144266666665,0
14.88484185,0
14.886482733333334,0
14.8882341,0
14.889811250000001,0
14.891571866666668,0
14.893232783333332,0
14.8949026,0
14.896477716666666,0
14.898240683333333,0
14.899815349999999,0
14.90232935,0
14.903446416666668,0
14.905207716666666,0
14.906800216666667,0
14.908232483333334,0
14.9105332,0
14.91157325,0
14.913144616666667,0
14.914900516666666,0
14.9177834,0
14.91899975,0
14.921134283333334,0
14.921874716666666,0
14.924483666666667,0
14.924902583333333,0
14.927832200000001,0
14.928233166666667,0
14.931168733333333,0
14.933031433333335,0
14.934634683333334,0
14.936369216666668,0
14.9380382,0
14.93969795,0
14.941369233333333,0
14.943053466666667,0
14.944700683333332,0
14.946485166666667,0
14.948151816666668,0
14.949818716666668,0
14.9515043,0
14.953146083333333,0
14.954814916666667,0
14.95648425,0
14.958152683333333,0
14.959814316666668,0
14.9614835,0
14.963150633333333,0
14.964910533333333,0
14.9664779,0
14.968542533333334,0
14.969815033333333,0
14.97187565,0
14.973151816666668,0
14.974934733333335,0
14.977210833333334,0
14.978280766666668,0
14.979818916666666,0
14.981950033333334,0
14.983145483333335,0
14.985545233333333,0
14.98648305,0
14.988542683333334,0
14.989819533333334,0
14.991572116666667,0
14.993865616666668,0
14.994901883333334,0
14.99647885,0
14.998239816666667,0
14.999983816666667,0
15.002339816666666,0
15.00445485,0
15.005209650000001,0
15.007839333333333,0
15.009631633333335,0
15.011176899999999,0
15.013033533333333,0
15.014701233333334,0
15.016361116666667,0
15.017967299999999,0
15.019697833333334,0
15.021480683333333,0
15.023148216666668,0
15.024814916666667,0
15.026550166666667,0
15.02822765,0
15.029816383333333,0
15.031566916666668,0
15.033143866666666,0
15.0348361,0
15.036482083333334,0
15.038233633333334,0
15.039819066666666,0
15.041571383333334,0
15.043231583333334,0
15.044901366666668,0
15.046486766666666,0
15.048237316666667,0
15.04982025,0
15.051547333333334,0
15.053148516666665,0
15.054902766666666,0
15.0564847,0
15.058240433333333,0
15.059897200000002,0
15.061570816666666,0
15.063152483333333,0
15.064906366666666,0
15.06647985,0
15.068570883333333,0
15.06981745,0
15.071877783333333,0
15.07314435,0
15.075133966666666,0
15.0765671,0
15.078479783333334,0
15.079812116666666,0
15.082149766666667,0
15.083149866666666,0
15.085681,0
15.086478533333334,0
15.088544883333332,0
15.089814983333333,0
15.091567766666666,0
15.093875550000002,0
15.094898149999999,0
15.097783366666667,0
15.098234266666667,0
15.101159766666667,0
15.102343,0
15.104504616666667,0
15.105211716666666,0
15.107839916666666,0
15.109632416666665,0
15.111365216666666,0
15.113034116666666,0
15.114700933333333,0
15.11636185,0
15.117967816666667,0
15.119700183333334,0
15.121371966666667,0
15.123152116666667,0
15.124817783333334,0
15.126553716666667,0
15.128230216666665,0
15.12981965,0
15.131566083333333,0
15.133147116666667,0
15.134886316666666,0
15.136484266666667,0
15.138234116666666,0
15.13981965,0
15.141571716666666,0
15.1432324,0
15.144901366666668,0
15.146486916666666,0
15.148236033333333,0
15.149813716666666,0
15.151896083333334,0
15.153151966666666,0
15.155212633333333,0
15.156652983333334,0
15.158240116666667,0
15.159898083333333,0
15.1615711,0
15.16314475,0
15.1648984,0
15.166480566666667,0
15.168882566666667,0
15.169819233333333,0
15.17187955,0
15.173145766666668,0
15.17489915,0
15.17720075,0
15.178240950000001,0
15.179813050000002,0
15.181696950000001,0
15.183148483333333,0
15.185719466666665,0
15.186479166666667,0
15.18869625,0
15.18981575,0
15.19236675,0
15.193872716666666,0
15.1948984,0
15.196484900000002,0
15.198234416666665,0
15.199820383333334,0
15.202355633333333,0
15.203150183333335,0
15.205213483333333,0
15.206487066666668,0
15.20963385,0
15.211366383333333,0
15.213035683333333,0
15.214702783333333,0
15.21636155,0
15.217959683333333,0
15.219702166666666,0
15.221370466666666,0
15.223033366666666,0
15.224702733333332,0
15.226482416666666,0
15.228152483333332,0
15.229820633333334,0
15.231570633333334,0
15.233146300000001,0
15.234870983333332,0
15.236486516666666,0
15.238236033333333,0
15.239812933333333,0
15.241572833333333,0
15.243236333333334,0
15.244905616666667,0
15.246481383333334,0
15.248241116666666,0
15.249817083333333,0
15.251916516666668,0
15.253146816666666,0
15.255214666666667,0
15.256484116666668,0
15.25823305,0
15.259896583333335,0
15.261565549999998,0
15.26348655,0
15.2649013,0
15.26682915,0
15.269004383333334,0
15.270179066666666,0
15.27188185,0
15.274450466666668,0
15.2749024,0
15.277826366666668,0
15.278235033333333,0
15.281163666666666,0
15.28303335,0
15.284627766666667,0
15.286363233333333,0
15.288034966666666,0
15.2898196,0
15.2914826,0
15.293151216666667,0
15.2948156,0
15.29648715,0
15.298150783333334,0
15.2998129,0
15.301508783333333,0
15.3031533,0
15.3048173,0
15.30647925,0
15.308153233333334,0
15.3099022,0
15.311571266666666,0
15.313229783333334,0
15.314906966666666,0
15.316478666666667,0
15.318526816666667,0
15.319819149999999,0
15.321882700000002,0
15.323154933333333,0
15.324909049999999,0
15.32656765,0
15.328241133333334,0
15.329815083333333,0
15.331568350000001,0
15.333150633333332,0
15.335537716666668,0
15.33647975,0
15.338549483333335,0
15.339815566666667,0
15.34196365,0
15.343881233333333,0
15.344908083333333,0
15.346483033333334,0
15.3482332,0
15.349818333333333,0
15.3522144,0
15.353148583333335,0
15.355216400000002,0
15.356485133333333,0
15.358234566666667,0
15.3605429,0
15.361566733333333,0
15.3631528,0
15.364902416666666,0
15.3666669,0
15.369030033333333,0
15.371118033333333,0
15.371883366666665,0
15.374506683333333,0
15.376294816666666,0
15.37802955,0
15.379698833333334,0
15.381369216666668,0
15.383034416666666,0
15.384627,0
15.386364683333333,0
15.388148033333334,0
15.389820233333333,0
15.391565466666666,0
15.393231,0
15.394902516666665,0
15.396488216666667,0
15.398238183333333,0
15.3998138,0
15.401508616666666,0
15.403153549999999,0
15.404904149999998,0
15.406486583333333,0
15.408240166666667,0
15.409898,0
15.411570516666668,0
15.413154716666668,0
15.41490825,0
15.41648015,0
15.418871833333334,0
15.419817733333334,0
15.421884250000002,0
15.423145783333332,0
15.425013933333334,0
15.427203083333334,0
15.428683133333333,0
15.43111455,0
15.43234585,0
15.43462865,0
15.436018333333333,0
15.437835133333333,0
15.438551366666667,0
15.441366416666666,0
15.443036616666667,0
15.444705833333334,0
15.446368783333334,0
15.448149233333334,0
15.449817283333333,0
15.451301083333332,0
15.453154583333333,0
15.454904333333333,0
15.456482466666666,0
15.45823575,0
15.459903916666667,0
15.461572433333334,0
15.46314855,0
15.464900316666666,0
15.466486333333334,0
15.468167933333334,0
15.469813883333334,0
15.4718852,0
15.473152316666667,0
15.474902216666667,0
15.476563933333333,0
15.47823305,0
15.47981935,0
15.481569383333332,0
15.48314615,0
15.485543383333333,0
15.4864847,0
15.488552116666666,0
15.490062733333334,0
15.491573133333334,0
15.493872533333333,0
15.494903983333332,0
15.497417,0
15.498233316666665,0
15.499815566666667,0
15.50234345,0
15.504449566666667,0
15.506365583333334,0
15.508033016666667,0
15.509702783333333,0
15.511371,0
15.513033199999999,0
15.5147039,0
15.51636055,0
15.517963483333334,0
15.51969945,0
15.521371233333333,0
15.523148933333333,0
15.524896266666666,0
15.526567516666667,0
15.528236483333334,0
15.52981235,0
15.53157525,0
15.53314945,0
15.534845283333333,0
15.536488,0
15.538553,0
15.539815016666665,0
15.541569383333332,0
15.543238183333333,0
15.545063183333333,0
15.54648265,0
15.548736466666666,0
15.549820516666667,0
15.552331333333333,0
15.5531484,0
15.555219866666667,0
15.556484266666667,0
15.559628833333333,0
15.561361366666667,0
15.563030516666666,0
15.56469705,0
15.566366116666666,0
15.567964716666667,0
15.569695733333333,0
15.571371000000001,0
15.573035516666668,0
15.574706683333332,0
15.57639015,0
15.578039916666667,0
15.579701949999999,0
15.581414833333334,0
15.583154766666667,0
15.584825066666665,0
15.586484666666665,0
15.588234900000002,0
15.5898212,0
15.591570566666668,0
15.5932338,0
15.5949029,0
15.596489,0
15.598238866666668,0
15.599814766666668,0
15.602207683333333,0
15.60315485,0
15.605220683333334,0
15.6067667,0
15.608241783333334,0
15.610539750000001,0
15.611573883333334,0
15.6140994,0
15.614899916666667,0
15.616482016666666,0
15.619699716666666,0
15.621368033333335,0
15.62303645,0
15.624704333333334,0
15.62637215,0
15.628041183333334,0
15.629695883333333,0
15.6313768,0
15.63303215,0
15.634634483333334,0
15.63636125,0
15.638042883333332,0
15.639766400000001,0
15.641484,0
15.643154766666665,0
15.6448995,0
15.646485266666668,0
15.6482388,0
15.649820966666667,0
15.65154805,0
15.653150333333334,0
15.654904733333334,0
15.656487183333335,0
15.6582406,0
15.659898416666667,0
15.66157275,0
15.663147116666668,0
15.665132766666668,0
15.6664828,0
15.668620916666667,0
15.66981365,0
15.67188885,0
15.673150616666668,0
15.674900166666667,0
15.676571599999999,0
15.678242749999999,0
15.679818866666666,0
15.681568416666666,0
15.683175916666668,0
15.685677333333334,0
15.6865341,0
15.688555816666668,0
15.69112055,0
15.691569333333334,0
15.694492966666667,0
15.694901066666667,0
15.697842316666666,0
15.698238633333332,0
15.701177233333333,0
15.702333966666666,0
15.704506683333333,0
15.706365766666666,0
15.7080328,0
15.709702266666667,0
15.71136995,0
15.713034700000001,0
15.714818233333334,0
15.71648005,0
15.718160566666667,0
15.719818733333332,0
15.721485399999999,0
15.7231475,0
15.7248214,0
15.726551233333334,0
15.728234416666666,0
15.729815666666665,0
15.731575333333334,0
15.7332462,0
15.735234949999999,0
15.736612933333333,0
15.738556383333334,0
15.739813716666665,0
15.741576416666666,0
15.743234716666667,0
15.7449077,0
15.7464817,0
15.748235583333333,0
15.749817283333334,0
15.751880133333332,0
15.753155533333334,0
15.755223316666667,0
15.756484116666668,0
15.758237916666667,0
15.760539216666666,0
15.761568566666666,0
15.763152799999999,0
15.765000916666667,0
15.766488416666668,0
15.7689107,0
15.76981625,0
15.7718904,0
15.773155066666666,0
15.775381566666667,0
