time(min),STALL WARNING
6.528289283333334,0
6.529966266666667,0
6.531633083333333,0
6.5332996,0
6.534966416666666,0
6.536632183333333,0
6.538304833333333,0
6.539983116666667,0
6.541650033333333,0
6.543316450000001,0
6.544983133333334,0
6.546649783333334,0
6.548333166666667,0
6.5499998,0
6.551666450000001,0
6.553333366666666,0
6.554999816666666,0
6.556666633333334,0
6.558178983333334,0
6.560016483333333,0
6.561683166666667,0
6.563349816666666,0
6.565016516666667,0
6.566683133333334,0
6.568383183333333,0
6.570049866666667,0
6.571716483333334,0
6.573383366666667,0
6.575049833333333,0
6.57671655,0
6.578399866666667,0
6.5800663833333335,0
6.58173305,0
6.5833997166666665,0
6.585083099999999,0
6.5867497,0
6.588416383333334,0
6.5900832000000005,0
6.59174975,0
6.593416466666667,0
6.595096866666666,0
6.5967640833333325,0
6.59829135,0
6.600099833333333,0
6.601766516666666,0
6.6034332000000004,0
6.605099883333334,0
6.6067665,0
6.608139216666666,0
6.610116533333334,0
6.611783233333333,0
6.6134499,0
6.615116550000001,0
6.616783233333334,0
6.618483283333333,0
6.6201499,0
6.6218166,0
6.623483366666666,0
6.6251499166666665,0
6.626816616666666,0
6.628499933333333,0
6.630166616666666,0
6.6318333,0
6.633499949999999,0
6.635170983333333,0
6.636838249999999,0
6.638507433333333,0
6.6401758,0
6.641849166666667,0
6.643516783333333,0
6.6451842,0
6.646850033333333,0
6.648533316666667,0
6.650200033333333,0
6.651866616666666,0
6.653524399999999,0
6.6552166999999995,0
6.656885033333333,0
6.658550016666666,0
6.660234216666667,0
6.66188335,0
6.663566716666667,0
6.665233416666667,0
6.666900050000001,0
6.6685834,0
6.670250050000001,0
6.6719167666666666,0
6.673600066666667,0
6.6752667500000005,0
6.676933366666666,0
6.678616783333333,0
6.680283366666666,0
6.6819501500000005,0
6.683633433333333,0
6.685300116666666,0
6.686966833333334,0
6.688624766666666,0
6.6903168,0
6.691983483333334,0
6.6936668,0
6.695333583333333,0
6.697000066666667,0
6.698683516666667,0
6.700350183333334,0
6.702016833333333,0
6.703531533333333,0
6.705366866666666,0
6.707033516666667,0
6.708513666666667,0
6.710383583333334,0
6.712050333333334,0
6.713716883333333,0
6.715383583333334,0
6.7170502333333335,0
6.7187336166666665,0
6.720400266666667,0
6.72206695,0
6.723733583333334,0
6.7254001500000005,0
6.7270739666666675,0
6.728513216666666,0
6.7304169499999995,0
6.732083633333333,0
6.7337503,0
6.7354336,0
6.7371003,0
6.738766699999999,0
6.740433683333333,0
6.742100333333334,0
6.743768283333334,0
6.7454336999999995,0
6.747100316666666,0
6.7487836833333334,0
6.750450083333334,0
6.752117016666666,0
6.753800350000001,0
6.755467033333333,0
6.757133383333334,0
6.758817083333334,0
6.760483666666667,0
6.76215155,0
6.7638170833333335,0
6.765483733333333,0
6.767150516666667,0
6.7688337,0
6.770500566666667,0
6.772167083333334,0
6.7738337333333325,0
6.77550045,0
6.7771671,0
6.778841416666666,0
6.7805171,0
6.782183733333333,0
6.783850433333334,0
6.785517133333333,0
6.78718495,0
6.788856133333334,0
6.790533833333334,0
6.792200483333333,0
6.793867133333333,0
6.795533833333334,0
6.797200516666667,0
6.798873983333333,0
6.800240033333333,0
6.802217183333334,0
6.803590083333334,0
6.805256316666667,0
6.80697895,0
6.808894816666667,0
6.810584016666667,0
6.812250783333334,0
6.8139173,0
6.8155841,0
6.817250033333333,0
6.818933983333333,0
6.820600783333334,0
6.8222683,0
6.823934116666667,0
6.8256008,0
6.827268266666667,0
6.828950766666666,0
6.830617433333333,0
6.832284116666667,0
6.833950766666666,0
6.835617483333333,0
6.837284116666667,0
6.838857666666667,0
6.84063415,0
6.8423008,0
6.843971233333333,0
6.8456341,0
6.84730085,0
6.8489841333333334,0
6.850650916666667,0
6.852317533333334,0
6.853692766666667,0
6.855667516666666,0
6.857334166666666,0
6.859017483333333,0
6.860684166666666,0
6.862350716666667,0
6.8640175333333335,0
6.865684216666667,0
6.867350849999999,0
6.869034233333333,0
6.870700833333333,0
6.87236765,0
6.874034216666667,0
6.87570185,0
6.8773684500000005,0
6.879050833333333,0
6.88071755,0
6.8823840999999994,0
6.88405095,0
6.885717416666666,0
6.887384166666666,0
6.888764066666666,0
6.890734266666667,0
6.892400933333333,0
6.894067616666666,0
6.895734333333333,0
6.897400966666667,0
6.899084283333333,0
6.9007510666666665,0
6.90241855,0
6.904087016666667,0
6.905767683333333,0
6.9074351499999995,0
6.909117683333333,0
6.910784366666666,0
6.912450983333334,0
6.914117699999999,0
6.915784316666667,0
6.917450949999999,0
6.919134383333334,0
6.920801083333333,0
6.9224677166666675,0
6.924134366666666,0
6.925801016666666,0
6.9274774,0
6.9289537,0
6.930817716666667,0
6.932484416666667,0
6.934151066666667,0
6.935817766666666,0
6.937485266666666,0
6.938856766666667,0
6.940834433333333,0
6.942501116666667,0
6.944167716666667,0
6.945834483333334,0
6.947501133333334,0
6.9491844333333335,0
6.950851366666667,0
6.95251875,0
6.953889766666666,0
6.95586785,0
6.957534516666667,0
6.95921785,0
6.960884549999999,0
6.9625512,0
6.964217733333333,0
6.965884533333333,0
6.967552283333333,0
6.969234533333333,0
6.970901016666667,0
6.972567733333333,0
6.974251083333334,0
6.97591775,0
6.9775845499999996,0
6.97895675,0
6.980934433333333,0
6.982601116666666,0
6.984268083333333,0
6.985935100000001,0
6.987601183333333,0
6.989284466666668,0
6.990950316666666,0
6.992617783333333,0
6.994284483333334,0
6.995951116666666,0
6.99761785,0
6.999198466666667,0
7.00096785,0
7.0026354,0
7.004218,0
7.005984566666667,0
7.007651216666666,0
7.009334566666667,0
7.0110012500000005,0
7.012667916666667,0
7.014334566666667,0
7.016001283333333,0
7.017667933333334,0
7.019351250000001,0
7.021017933333333,0
7.02268465,0
7.02435135,0
7.0260179,0
7.027684416666666,0
7.029060666666667,0
7.031034433333333,0
7.032701316666667,0
7.0343679,0
7.036035683333333,0
7.03770135,0
7.0393847,0
7.0410513833333335,0
7.042717966666666,0
7.044384666666667,0
7.046051316666667,0
7.047717966666666,0
7.04938615,0
7.050978,0
7.052643633333334,0
7.054406683333333,0
7.056084666666667,0
7.057751383333333,0
7.059434833333333,0
7.061101366666667,0
7.062767766666666,0
7.064451366666667,0
7.066117666666667,0
7.06778515,0
7.069176316666667,0
7.071134750000001,0
7.072801416666667,0
7.074484816666667,0
7.0761514666666665,0
7.077818083333334,0
7.079456283333333,0
7.0811681166666665,0
7.082835683333333,0
7.084501133333334,0
7.08616815,0
7.0878349,0
7.089499033333333,0
7.091184883333333,0
7.092852383333333,0
7.094518133333334,0
7.0961848666666665,0
7.097855316666667,0
7.099534916666666,0
7.10089635,0
7.102901583333333,0
7.104567833333333,0
7.106234916666666,0
7.107901633333333,0
7.10956825,0
7.111234933333334,0
7.112901516666667,0
7.114582983333333,0
7.1162528,0
7.117916699999999,0
7.119584983333334,0
7.121251616666667,0
7.122918333333333,0
7.124585833333334,0
7.126251166666667,0
7.127919883333334,0
7.129468033333334,0
7.131267333333333,0
7.1329349833333335,0
7.134473966666667,0
7.136301716666667,0
7.137969216666667,0
7.139635883333333,0
7.1413029,0
7.142968366666667,0
7.1446361000000005,0
7.146301716666667,0
7.147969266666667,0
7.149635633333333,0
7.151309266666666,0
7.1529683833333335,0
7.15464975,0
7.156319416666666,0
7.1579874,0
7.1596517833333335,0
7.1613184,0
7.16298505,0
7.164651716666667,0
7.166336083333333,0
7.1680019,0
7.1696685166666665,0
7.171335200000001,0
7.1730019,0
7.17466855,0
7.176335166666666,0
7.178001883333334,0
7.179646483333333,0
7.181351866666667,0
7.183019383333334,0
7.184688583333333,0
7.186385216666667,0
7.18805185,0
7.1897185666666665,0
7.19138525,0
7.1930519,0
7.194718583333334,0
7.196385233333333,0
7.198069416666666,0
7.1997271666666665,0
7.201405916666666,0
7.203074766666666,0
7.2047438,0
7.206412283333334,0
7.208215900000001,0
7.210068616666667,0
7.2117353,0
7.213401950000001,0
7.215068766666667,0
7.2167353,0
7.218435316666667,0
7.220102866666667,0
7.221769916666667,0
7.2234353166666665,0
7.225101966666667,0
7.226772616666667,0
7.22843535,0
7.2301126333333325,0
7.231786883333333,0
7.233454266666667,0
7.235118716666667,0
7.236785366666666,0
7.238452016666667,0
7.24011955,0
7.2418066,0
7.2434749499999995,0
7.24517395,0
7.2468428000000005,0
7.2485172,0
7.250185666666667,0
7.251854383333333,0
7.253523700000001,0
7.255364,0
7.257128466666666,0
7.25863925,0
7.26048545,0
7.2621520833333335,0
7.263818733333333,0
7.2654854,0
7.267152083333333,0
7.268835433333333,0
7.270502116666666,0
7.272168766666667,0
7.2738355,0
7.27550215,0
7.277169833333334,0
7.278835483333333,0
7.28051885,0
7.2821855,0
7.2838522,0
7.285535516666666,0
7.287202199999999,0
7.28886885,0
7.290535483333334,0
7.29220225,0
7.293868866666666,0
7.2955392,0
7.2972022333333335,0
7.298868766666667,0
7.3003280833333335,0
7.302218866666666,0
7.3038854833333335,0
7.305552216666666,0
7.30721895,0
7.3088855,0
7.310348083333333,0
7.312235766666666,0
7.313902416666667,0
7.315570116666667,0
7.317235883333333,0
7.318902466666667,0
7.320585783333334,0
7.322252466666667,0
7.323919149999999,0
7.32558585,0
7.32725245,0
7.328919083333334,0
7.330602466666666,0
7.332269149999999,0
7.333935633333333,0
7.335619149999999,0
7.337286716666666,0
7.338952533333333,0
7.340619183333334,0
7.342285883333333,0
7.343952533333334,0
7.34561925,0
7.347286733333334,0
7.34897365,0
7.3506358999999994,0
7.35230255,0
7.3539836,0
7.35565085,0
7.357321116666666,0
7.358990316666667,0
7.360652516666667,0
7.3623336,0
7.364004116666666,0
7.365671366666667,0
7.36733745,0
7.369007183333333,0
7.3706693,0
7.372358333333334,0
7.37402545,0
7.37569215,0
7.3773576,0
7.3790317,0
7.3807007,0
7.382371116666667,0
7.3840382,0
7.38570275,0
7.387369366666666,0
7.38903605,0
7.390719466666667,0
7.39238695,0
7.394052749999999,0
7.3957194,0
7.3973868666666664,0
7.399052766666667,0
7.400630333333334,0
7.402383066666666,0
7.404086100000001,0
7.405752783333334,0
7.407419583333333,0
7.409086100000001,0
7.410769316666666,0
7.412436466666667,0
7.414102783333334,0
7.415769466666667,0
7.4174362333333335,0
7.419102866666667,0
7.420786133333333,0
7.422452816666667,0
7.424119533333334,0
7.425786183333333,0
7.42745375,0
7.42911955,0
7.430802816666667,0
7.432469566666667,0
7.4341362166666665,0
7.435819483333333,0
7.437486799999999,0
7.439152883333334,0
7.4408195500000005,0
7.442486283333333,0
7.4441527333333335,0
7.445819566666667,0
7.447489683333333,0
7.44915375,0
7.450778566666666,0
7.452497933333333,0
7.454005183333333,0
7.455852950000001,0
7.457519316666667,0
7.4591863,0
7.460852916666666,0
7.462519583333333,0
7.464186300000001,0
7.4658678499999995,0
7.467533583333333,0
7.469202950000001,0
7.470886366666666,0
7.472553850000001,0
7.474219633333334,0
7.4758864166666665,0
7.477553033333333,0
7.479219716666667,0
7.480902866666667,0
7.48256955,0
7.484236383333334,0
7.485860300000001,0
7.487586216666667,0
7.4892538,0
7.49091955,0
7.492586200000001,0
7.4942529166666665,0
7.495919566666666,0
7.4975981166666665,0
7.4992679,0
7.500935383333334,0
7.50230925,0
7.504286266666666,0
7.505952983333334,0
7.5076196,0
7.50928625,0
7.5109529833333335,0
7.512619699999999,0
7.5142863166666665,0
7.515953016666666,0
7.517619666666667,0
7.519286283333334,0
7.5209677,0
7.522634500000001,0
7.524301283333333,0
7.525971783333333,0
7.527642183333334,0
7.52930965,0
7.531006466666666,0
7.5327608999999995,0
7.534307966666667,0
7.536253116666666,0
7.537919666666666,0
7.539619816666667,0
7.541286416666667,0
7.542953116666666,0
7.544619866666666,0
7.5462864000000005,0
7.547953116666666,0
7.5496197333333335,0
7.55129725,0
7.552953083333334,0
7.5546301,0
7.556301066666667,0
7.557968383333334,0
7.5596387,0
7.561308416666667,0
7.5629755,0
7.564643216666666,0
7.5663548,0
7.5680252999999995,0
7.569642066666666,0
7.571309650000001,0
7.573158233333333,0
7.574953316666667,0
7.576620883333334,0
7.578286633333333,0
7.5799533,0
7.581620083333334,0
7.583287383333333,0
7.584960933333334,0
7.586620900000001,0
7.588303383333333,0
7.589970066666667,0
7.591637366666667,0
7.593303383333333,0
7.594970033333333,0
7.596636716666667,0
7.598009433333333,0
7.599986716666666,0
7.601653400000001,0
7.603320083333333,0
7.604986716666667,0
7.606653333333334,0
7.60803325,0
7.61000345,0
7.611671033333333,0
7.6133375,0
7.615003483333333,0
7.6166701833333335,0
7.618353516666667,0
7.620019816666667,0
7.621686933333334,0
7.6233702,0
7.6250368,0
7.6267035666666665,0
7.628386916666667,0
7.6300535499999995,0
7.631720233333333,0
7.633387016666667,0
7.635053549999999,0
7.636721083333334,0
7.638403583333334,0
7.640070183333333,0
7.6417375666666665,0
7.643403533333333,0
7.645070049999999,0
7.6467367500000005,0
7.6484200666666675,0
7.650086816666666,0
7.651753433333333,0
7.653420116666666,0
7.655086750000001,0
7.656753483333333,0
7.6584369,0
7.660103483333333,0
7.66177105,0
7.6634369,0
7.66510345,0
7.66677395,0
7.6684702,0
7.670136866666667,0
7.671803466666667,0
7.673471,0
7.675136766666666,0
7.6768035333333335,0
7.678486816666666,0
7.680153516666667,0
7.681820066666667,0
7.68348775,0
7.685153533333334,0
7.686820133333333,0
7.688503516666667,0
7.690170366666667,0
7.6918378,0
7.693504466666666,0
7.6951707833333325,0
7.696839033333333,0
7.698510100000001,0
7.7001761,0
7.701847566666666,0
7.703515333333333,0
7.70518225,0
7.7068451499999995,0
7.70852005,0
7.710184483333333,0
7.711870350000001,0
7.713537,0
7.715203683333334,0
7.716872133333333,0
7.718541900000001,0
7.7202084499999994,0
7.721903666666666,0
7.723570483333333,0
7.725237016666667,0
7.7269046333333335,0
7.728587083333333,0
7.730253766666667,0
7.731920433333333,0
7.733587066666667,0
7.73525375,0
7.736920566666667,0
7.738603783333334,0
7.7402711166666665,0
7.741938033333334,0
7.743603766666667,0
7.745270416666666,0
7.746937083333333,0
7.748620466666667,0
7.750287116666667,0
7.751953716666667,0
7.753620483333333,0
7.755287116666667,0
7.75695365,0
7.75863725,0
7.7603038,0
7.761970483333333,0
7.7636372499999995,0
7.765303883333334,0
7.7669723500000005,0
7.768670516666667,0
7.770337216666666,0
7.7720039,0
7.773670516666667,0
7.775337266666666,0
7.777003866666667,0
7.7786872166666665,0
7.780353883333333,0
7.782020566666667,0
7.78368725,0
7.785353916666667,0
7.787020583333333,0
7.788703933333333,0
7.790370566666667,0
7.792038233333333,0
7.793720700000001,0
7.7953874,0
7.797054083333333,0
7.7987373,0
7.800403816666667,0
7.8020708,0
7.803737283333334,0
7.805403966666667,0
7.807070683333333,0
7.80852015,0
7.810420716666667,0
7.8120874,0
7.8137707,0
7.815437383333333,0
7.817104233333334,0
7.818568366666667,0
7.820470666666666,0
7.822137349999999,0
7.823804733333333,0
7.82547075,0
7.827137366666667,0
7.828820583333333,0
7.83048745,0
7.832154066666667,0
7.833820733333334,0
7.835504083333333,0
7.837170783333333,0
7.8388374,0
7.840504116666666,0
7.84217075,0
7.843837466666667,0
7.845504116666667,0
7.847170783333333,0
7.848854133333334,0
7.8505209,0
7.852187466666667,0
7.853870816666666,0
7.855537483333333,0
7.8572041666666665,0
7.8588874833333335,0
7.860554199999999,0
7.862221816666667,0
7.863888416666667,0
7.865554216666667,0
7.867220766666667,0
7.868792433333333,0
7.870555516666667,0
7.87224085,0
7.873921083333333,0
7.875587783333334,0
7.877254416666667,0
7.878897133333333,0
7.880567566666667,0
7.88227105,0
7.883910316666666,0
7.885609016666667,0
7.887287783333333,0
7.8889712,0
7.890637816666666,0
7.892304583333334,0
7.8939878,0
7.895654483333333,0
7.897321183333333,0
7.899004466666667,0
7.9006722,0
7.902354483333333,0
7.9040212,0
7.905687866666667,0
7.907354483333333,0
7.90903785,0
7.910704516666667,0
7.9123712,0
7.9140379166666674,0
7.915704600000001,0
7.917371233333333,0
7.919054583333334,0
7.920721233333333,0
7.92238795,0
7.9240712,0
7.9257379666666665,0
7.927404583333334,0
7.929087933333333,0
7.930754633333333,0
7.93242125,0
7.9340879,0
7.935754616666666,0
7.937421283333333,0
7.9387935999999995,0
7.9407712833333335,0
7.942437966666667,0
7.944104683333333,0
7.945771316666666,0
7.947437983333333,0
7.949121266666667,0
7.950787233333333,0
7.952454666666667,0
7.954138033333334,0
7.955804683333334,0
7.957471366666667,0
7.959154716666666,0
7.960821366666667,0
7.962488083333333,0
7.9641547,0
7.9658214166666665,0
7.967488066666666,0
7.969171483333334,0
7.970838083333333,0
7.9725048,0
7.9741713999999995,0
7.975838100000001,0
7.9775048,0
7.979188233333333,0
7.9808548833333335,0
7.982521433333334,0
7.9841877666666665,0
7.985854833333333,0
7.9875214833333334,0
7.989204816666667,0
7.9908715,0
7.99253815,0
7.99420485,0
7.9958715,0
7.997538183333334,0
7.999221533333333,0
8.000888866666667,0
8.002554866666667,0
8.00423805,0
8.005904883333333,0
8.007571366666667,0
8.009241833333334,0
8.010921333333334,0
8.01258805,0
8.01425465,0
8.015921383333334,0
8.017587966666667,0
8.019255566666667,0
8.020938066666666,0
8.022604783333334,0
8.024271366666667,0
8.025938083333333,0
8.027604716666666,0
8.029288033333334,0
8.03095475,0
8.032621383333334,0
8.03428875,0
8.03595475,0
8.0376221,0
8.03930475,0
8.040971466666667,0
8.042638116666668,0
8.044304766666666,0
8.045971466666666,0
8.047638116666667,0
8.049321466666667,0
8.05098815,0
8.052654816666667,0
8.054139416666667,0
8.05600485,0
8.057671483333333,0
8.059354833333334,0
8.061021533333333,0
8.062688833333334,0
8.064354833333333,0
8.066021616666667,0
8.067689333333334,0
8.069177616666666,0
8.0710383,0
8.072704966666667,0
8.074371666666666,0
8.076038333333333,0
8.077708283333333,0
8.079077516666667,0
8.081055016666665,0
8.0827217,0
8.08438935,0
8.086054783333333,0
8.087721583333334,0
8.089405033333334,0
8.0910717,0
8.092738416666666,0
8.094405066666667,0
8.09607175,0
8.0977384,0
8.099421783333334,0
8.101088333333333,0
8.102755116666666,0
8.10443845,0
8.106105099999999,0
8.107771783333332,0
8.109455166666667,0
8.111121783333333,0
8.112788466666666,0
8.114455116666667,0
8.116126416666667,0
8.117789033333333,0
8.119350633333333,0
8.1211385,0
8.122805133333333,0
8.124471849999999,0
8.12613815,0
8.127805,0
8.129474316666666,0
8.131145116666666,0
8.13282175,0
8.134488883333333,0
8.136155183333333,0
8.137821733333334,0
8.139487116666666,0
8.141171916666666,0
8.14283855,0
8.144505233333334,0
8.146171883333334,0
8.147838683333333,0
8.149521916666666,0
8.151187966666667,0
8.152855283333333,0
8.15453855,0
8.156205283333334,0
8.157871966666667,0
8.1595386,0
8.161205383333334,0
8.16287155,0
8.164542816666668,0
8.166205283333333,0
8.167872016666667,0
8.169538683333334,0
8.171205366666667,0
8.17287255,0
8.174552566666666,0
8.1762196,0
8.17788635,0
8.17955295,0
8.18122365,0
8.182890433333332,0
8.184556950000001,0
8.186224966666668,0
8.187889716666666,0
8.1895612,0
8.191240716666668,0
8.1928941,0
8.1946089,0
8.196231216666668,0
8.198085916666667,0
8.199872166666667,0
8.201555483333333,0
8.203222116666666,0
8.204888783333333,0
8.206555533333333,0
8.208222233333332,0
8.209889816666667,0
8.21155555,0
8.2132222,0
8.21490695,0
8.216573649999999,0
8.218244116666666,0
8.21991085,0
8.221578533333334,0
8.223247233333334,0
8.224914866666667,0
8.226577566666666,0
8.228425666666666,0
8.23017475,0
8.231849466666667,0
8.2335137,0
8.235184683333333,0
8.23685505,0
8.238572233333333,0
8.2402389,0
8.241922216666666,0
8.24358895,0
8.245255566666666,0
8.24692225,0
8.2485889,0
8.250255616666667,0
8.2519556,0
8.253622250000001,0
8.255288966666667,0
8.256955616666666,0
8.2586232,0
8.260288899999999,0
8.261972316666666,0
8.263638966666667,0
8.265305683333333,0
8.266866766666666,0
8.268655583333334,0
8.270322333333334,0
8.271851516666667,0
8.273672333333334,0
8.275338983333333,0
8.277005583333334,0
8.278672883333334,0
8.280339083333333,0
8.28202245,0
8.283688083333333,0
8.2853557,0
8.28703905,0
8.2887057,0
8.290372433333333,0
8.29184645,0
8.2937224,0
8.2953891,0
8.297055816666667,0
8.2987225,0
8.300389149999999,0
8.30207245,0
8.303740066666666,0
8.30540585,0
8.307089116666667,0
8.308755783333334,0
8.310422466666667,0
8.312105783333333,0
8.313772466666666,0
8.315439083333333,0
8.3171048,0
8.318783366666667,0
8.320455883333333,0
8.322122483333333,0
8.323789166666666,0
8.32545585,0
8.327122533333334,0
8.328789183333333,0
8.330194466666667,0
8.332130600000001,0
8.333534083333333,0
8.335472533333334,0
8.337155933333333,0
8.338822216666667,0
8.3404892,0
8.342172616666668,0
8.343839233333334,0
8.345505816666666,0
8.347172633333333,0
8.348839283333334,0
8.350521833333334,0
8.352189283333333,0
8.35385595,0
8.35552275,0
8.357189283333334,0
8.358869716666668,0
8.360536483333334,0
8.362203616666667,0
8.363699616666667,0
8.365539316666666,0
8.367205933333334,0
8.368889433333333,0
8.37055595,0
8.372222216666666,0
8.373889383333333,0
8.37555595,0
8.37722275,0
8.378889366666668,0
8.380562983333332,0
8.381928533333333,0
8.38377815,0
8.38530635,0
8.38725625,0
8.388922933333333,0
8.390589616666666,0
8.392272883333334,0
8.393939566666667,0
8.395606216666668,0
8.3972729,0
8.39893955,0
8.400605483333333,0
8.402289566666667,0
8.403957133333334,0
8.405622966666668,0
8.407289483333333,0
8.408956283333334,0
8.4106229,0
8.412306316666667,0
8.413972933333334,0
8.415639650000001,0
8.417306400000001,0
8.418989666666667,0
8.4206564,0
8.422323016666667,0
8.423989666666667,0
8.425657166666667,0
8.427323733333333,0
8.428989733333333,0
8.430674433333333,0
8.432339716666666,0
8.43400675,0
8.435673066666666,0
8.437260966666667,0
8.439023133333333,0
8.440689283333334,0
8.4423732,0
8.44404035,0
8.44570645,0
8.447373133333333,0
8.449039783333333,0
8.450707366666666,0
8.45227215,0
8.454056466666666,0
8.455723,0
8.457389816666668,0
8.459056366666667,0
8.460723033333332,0
8.4624064,0
8.46407315,0
8.465739816666668,0
8.46740675,0
8.469075383333333,0
8.47073985,0
8.472423150000001,0
8.47409,0
8.475756533333334,0
8.477423216666667,0
8.47909075,0
8.480756433333333,0
8.482439916666667,0
8.484106433333332,0
8.485773266666667,0
8.487456583333334,0
8.489123266666667,0
8.490789933333334,0
8.492453916666667,0
8.49413995,0
8.495806633333332,0
8.497474166666667,0
8.499139916666667,0
8.5008076,0
8.502479716666667,0
8.5041566,0
8.505823316666666,0
8.507489233333333,0
8.50915655,0
8.510823366666667,0
8.51247925,0
8.514173366666666,0
8.515840016666667,0
8.517506633333333,0
8.519173383333333,0
8.520840083333335,0
8.52251145,0
8.524010483333333,0
8.525856733333333,0
8.52752425,0
8.52919005,0
8.530856733333334,0
8.532530933333334,0
8.534036283333334,0
8.535873316666667,0
8.53754285,0
8.539223416666667,0
8.54089015,0
8.542573416666666,0
8.54423995,0
8.545906783333333,0
8.547573283333334,0
8.549240766666667,0
8.550906833333332,0
8.552575,0
8.554256666666667,0
8.55592335,0
8.557590000000001,0
8.559260583333334,0
8.56092335,0
8.562606683333334,0
8.564273366666667,0
8.565940016666667,0
8.567606283333333,0
8.569273366666666,0
8.570939916666667,0
8.572312583333334,0
8.574289983333333,0
8.575956733333333,0
8.5776234,0
8.57929005,0
8.580956733333332,0
8.582640166666666,0
8.58421875,0
8.585990083333334,0
8.5876576,0
8.589323483333333,0
8.590990066666667,0
8.59267345,0
8.594340149999999,0
8.5960067,0
8.597673466666667,0
8.59934015,0
8.601006816666667,0
8.602690183333333,0
8.60435685,0
8.6060235,0
8.607691016666667,0
8.609356866666667,0
8.611023533333334,0
8.612706733333333,0
8.614373533333334,0
8.616040066666667,0
8.617706816666667,0
8.619374266666666,0
8.6210401,0
8.622723433333334,0
8.624390233333333,0
8.6260569,0
8.627723616666668,0
8.629390266666666,0
8.631056916666667,0
8.632624683333335,0
8.634406183333333,0
8.636073566666667,0
8.63744625,0
8.639423383333334,0
8.641090216666667,0
8.642773666666667,0
8.6444403,0
8.64610695,0
8.647652516666668,0
8.6494579,0
8.651124316666666,0
8.652807016666666,0
8.654474350000001,0
8.65614035,0
8.657823733333334,0
8.659490366666667,0
8.66115885,0
8.662676933333334,0
8.664507083333334,0
8.666173683333334,0
8.6678393,0
8.6695072,0
8.671173733333333,0
8.672857083333334,0
8.67452455,0
8.6761904,0
8.677857116666667,0
8.679527416666668,0
8.68119045,0
8.68287375,0
8.684540466666666,0
8.686207166666666,0
8.687890333333334,0
8.689557116666666,0
8.691223783333333,0
8.69290715,0
8.6945738,0
8.696240483333334,0
8.697907183333333,0
8.699574616666666,0
8.70124115,0
8.702923816666667,0
8.7045913,0
8.706257166666667,0
8.707925633333334,0
8.709590516666667,0
8.711258066666666,0
8.7128304,0
8.714598033333333,0
8.716273933333333,0
8.717935316666667,0
8.71961395,0
8.7212822,0
8.72295725,0
8.724624016666667,0
8.7262906,0
8.727959466666666,0
8.729623916666666,0
8.731290816666666,0
8.73297395,0
8.734642366666668,0
8.7363073,0
8.737973966666667,0
8.739644433333332,0
8.74130735,0
8.74296805,0
8.7446573,0
8.74632395,0
8.747990766666666,0
8.74965725,0
8.751324116666668,0
8.752877716666665,0
8.754674033333334,0
8.756340733333333,0
8.758007366666668,0
8.759674016666667,0
8.761340716666666,0
8.763024083333333,0
8.76469075,0
8.7663574,0
8.767964683333334,0
8.769724133333334,0
8.771390833333333,0
8.7730574,0
8.774724116666667,0
8.7763908,0
8.778057433333334,0
8.779724116666667,0
8.781390816666667,0
8.783057516666666,0
8.784724116666668,0
8.786390816666668,0
8.7880737,0
8.789740016666666,0
8.791411,0
8.79307635,0
8.794747216666666,0
8.796415116666667,0
8.798074333333332,0
8.799755249999999,0
8.801407533333334,0
8.803091,0
8.804757683333333,0
8.80643925,0
8.808109633333332,0
8.809780066666667,0
8.81144855,0
8.813108533333333,0
8.814793183333334,0
8.816463650000001,0
8.818124383333332,0
8.81980605,0
8.821476333333333,0
8.8231469,0
8.8248122,0
8.826790816666668,0
8.828457633333333,0
8.830124316666668,0
8.83179095,0
8.833449716666667,0
8.835140966666666,0
8.836807666666665,0
8.838474966666666,0
8.840141,0
8.84180765,0
8.84347055,0
8.845157700000001,0
8.846824316666668,0
8.848490916666666,0
8.8501577,0
8.85182435,0
8.853506716666667,0
8.85517435,0
8.856841066666668,0
8.858507733333333,0
8.860174716666666,0
8.861842716666667,0
8.863511966666666,0
8.865186999999999,0
8.866856100000001,0
8.868518166666666,0
8.870196366666667,0
8.871874400000001,0
8.873541116666665,0
8.875207783333332,0
8.8768745,0
8.878541083333333,0
8.880207766666667,0
8.8818753,0
8.883557833333333,0
8.885224566666668,0
8.886891083333333,0
8.8885578,0
8.890224666666667,0
8.891891133333333,0
8.893559983333335,0
8.895214816666666,0
8.896891016666666,0
8.898574516666667,0
8.900241733333333,0
8.901907900000001,0
8.903591216666667,0
8.905257066666667,0
8.906925016666667,0
8.908591133333333,0
8.910257983333334,0
8.9119246,0
8.913607883333333,0
8.915274466666666,0
8.916941183333334,0
8.918624583333333,0
8.920291183333333,0
8.921957916666667,0
8.923624633333333,0
8.925291249999999,0
8.926957983333335,0
8.928624533333332,0
8.9302913,0
8.931972566666667,0
8.933535800000001,0
8.935307916666666,0
8.936974633333334,0
8.938641316666667,0
8.940307983333334,0
8.941974533333333,0
8.943657983333335,0
8.945324616666666,0
8.94699125,0
8.948658033333333,0
8.950324483333334,0
8.951991433333333,0
8.953674616666666,0
8.955341433333334,0
8.957008266666667,0
8.9586748,0
8.960341466666668,0
8.962008116666667,0
8.963674733333335,0
8.965341400000002,0
8.9670079,0
8.968707966666667,0
8.97037475,0
