time(min),STALL WARNING
0.7318298333333334,0
0.7335903166666667,0
0.7351641,0
0.7368218333333333,0
0.73849275,0
0.7401567,0
0.7419424833333333,0
0.7434879166666667,0
0.7453221833333333,0
0.74682155,0
0.7486925999999999,0
0.7502925666666667,0
0.7520431666666666,0
0.7534904,0
0.7551630500000001,0
0.7568152833333334,0
0.7586879333333333,0
0.7603636166666667,0
0.76182865,0
0.7634904166666667,0
0.7651627333333334,0
0.7675527166666667,0
0.7687133333333334,0
0.7701479999999999,0
0.7718315499999999,0
0.7745286833333332,0
0.7753537833333333,0
0.7779216833333333,0
0.7784975333333333,0
0.7812559833333332,0
0.7833264666666667,0
0.7849916,0
0.7866589166666668,0
0.7883401333333334,0
0.78999385,0
0.7916746833333334,0
0.7934895999999999,0
0.7951578833333333,0
0.7968235166666666,0
0.7984960833333333,0
0.8002947,0
0.8020488666666666,0
0.80348225,0
0.8051649166666666,0
0.80681695,0
0.8086822333333333,0
0.8103824166666667,0
0.8118306666666666,0
0.8134839666666667,0
0.815156,0
0.8169683666666666,0
0.8187116333333333,0
0.8201764666666668,0
0.8218250833333333,0
0.8238169000000001,0
0.8253502333333333,0
0.8275043000000001,0
0.8284941499999999,0
0.8301483166666667,0
0.8318249333333333,0
0.8342360666666666,0
0.8353693999999999,0
0.8368156666666667,0
0.8384919000000001,0
0.8401500333333334,0
0.84201875,0
0.84458965,0
0.8452016,0
0.84792335,0
0.8488668833333333,0
0.8513541166666667,0
0.8525375166666667,0
0.8545810833333333,0
0.8562030666666667,0
0.8579158666666666,0
0.8586860333333333,0
0.8612468333333333,0
0.86332995,0
0.8649907833333333,0
0.8668221666666667,0
0.8684890333333333,0
0.8701568833333333,0
0.8718232666666667,0
0.8734815666666667,0
0.8751567499999999,0
0.8768225166666667,0
0.87849785,0
0.8801556833333334,0
0.8818681333333334,0
0.8836321833333333,0
0.8853709833333333,0
0.8868246166666667,0
0.8884972,0
0.89014905,0
0.89201685,0
0.89370105,0
0.8951628333333332,0
0.8968246833333333,0
0.8984969833333334,0
0.9009028666666666,0
0.9020510333333333,0
0.9045902166666667,0
0.90620185,0
0.9079249666666667,0
0.9086858333333333,0
0.9112811000000001,0
0.9118307666666666,0
0.9145876333333334,0
0.9151646833333333,0
0.9180147166666667,0
0.9187032166666667,0
0.9212552166666667,0
0.92286905,0
0.9249885999999999,0
0.92681925,0
0.9284895166666667,0
0.9301548000000001,0
0.93182715,0
0.9334887833333333,0
0.9351596,0
0.9368235166666666,0
0.93849595,0
0.9401582166666667,0
0.9418305833333334,0
0.9434871666666668,0
0.9451614666666667,0
0.9468232333333333,0
0.9484956,0
0.9502652666666667,0
0.9518279333333334,0
0.9534874666666666,0
0.9551636666666666,0
0.9568226833333333,0
0.9586852833333334,0
0.9603697,0
0.9618293333333333,0
0.9634868333333333,0
0.96516305,0
0.96760035,0
0.9687190333333333,0
0.9701555166666667,0
0.9722835166666667,0
0.9745341166666667,0
0.9759500333333333,0
0.9779179499999999,0
0.9784915166666667,0
0.9812556166666666,0
0.9818294333333334,0
0.9846889833333333,0
0.9853699166666666,0
0.98792335,0
0.9899914333333333,0
0.9916586833333333,0
0.9934855833333334,0
0.9951538166666667,0
0.99682145,0
0.9984895166666666,0
1.00015515,0
1.0018299166666667,0
1.0034877,0
1.0051618833333333,0
1.0068244666666666,0
1.0086822666666666,0
1.0103663666666667,0
1.01182555,0
1.0134887666666668,0
1.0151606166666667,0
1.0169612166666666,0
1.0187042166666667,0
1.0201557666666665,0
1.02183035,0
1.0245259333333332,0
1.02534675,0
1.0279207666666668,0
1.0284939166666667,0
1.0312546333333332,0
1.03183025,0
1.0346174666666668,0
1.0353709666666666,0
1.0379690833333333,0
1.03953465,0
1.0412557,0
1.04201475,0
1.0445845666666667,0
1.0453013833333333,0
1.0479193833333333,0
1.0499930333333334,0
1.0516633333333334,0
1.0534875833333333,0
1.0551566333333333,0
1.0568244833333333,0
1.0584924833333333,0
1.0601530166666666,0
1.0618250166666665,0
1.0634862833333334,0
1.0651602666666666,0
1.06697205,0
1.0684925166666666,0
1.0701540333333333,0
1.0718260166666667,0
1.0736876833333333,0
1.0753464833333333,0
1.0770388,0
1.0784900333333334,0
1.08015855,0
1.0818260333333334,0
1.0842236333333333,0
1.0853715333333334,0
1.0868253833333335,0
1.0884912833333333,0
1.0911948,0
1.0920256166666666,0
1.0945880333333335,0
1.0953673,0
1.0979215,0
1.0987214833333334,0
1.1013592666666667,0
1.1020671666666666,0
1.1045788833333332,0
1.106206,0
1.1079144666666667,0
1.1094165833333332,0
1.1116584999999999,0
1.1133294,0
1.1149994166666666,0
1.1166542666666666,0
1.1183325666666666,0
1.1199957666666667,0
1.1216656166666668,0
1.1233260333333335,0
1.1251569333333333,0
1.1268177666666668,0
1.1284929166666666,0
1.1301507833333335,0
1.1318262833333335,0
1.13363055,0
1.13538925,0
1.13681785,0
1.1384934333333334,0
1.1401522,0
1.1420189,0
1.1437068833333333,0
1.1451722666666666,0
1.14682765,0
1.1485182,0
1.1502972333333334,0
1.1520403666666668,0
1.1534833500000001,0
1.15550395,0
1.1568173,0
1.1588560833333335,0
1.16037395,0
1.1618294166666667,0
1.1634909833333333,0
1.1658952333333334,0
1.1675399499999999,0
1.1692168666666667,0
1.1712004166666665,0
1.1728671166666667,0
1.1745248499999998,0
1.1753526,0
1.1778806,0
1.1784916333333335,0
1.1812150666666665,0
1.1818232833333333,0
1.1842546666666667,0
1.1853743333333335,0
1.18789975,0
1.1895341666666668,0
1.1912336166666668,0
1.1920172833333333,0
1.1945631833333332,0
1.1951640166666666,0
1.19791775,0
1.1984972500000002,0
1.2012525666666667,0
1.2020403833333333,0
1.2045858999999999,0
1.2062082166666668,0
1.2079209833333335,0
1.2086810166666668,0
1.2112502166666668,0
1.2118274166666667,0
1.2145831833333331,0
1.21530475,0
1.2180233833333334,0
1.2187084166666668,0
1.2216264833333335,0
1.2228752666666667,0
1.22458545,0
1.2260072166666667,0
1.2279145666666667,0
1.2296668333333332,0
1.2316606666666667,0
1.2333253,0
1.2349988166666668,0
1.2368223,0
1.2384912,0
1.24015655,0
1.24182465,0
1.2434869666666666,0
1.2451635166666666,0
1.2468202499999999,0
1.2484959833333333,0
1.25028695,0
1.2518275833333332,0
1.25348455,0
1.2553345666666667,0
1.2568185666666667,0
1.2586828833333332,0
1.2603917833333333,0
1.26183105,0
1.2634918833333335,0
1.2651644,0
1.2676045666666667,0
1.2687067333333333,0
1.2701572833333334,0
1.2718298333333333,0
1.27452455,0
1.2753527,0
1.2779178999999998,0
1.2784934333333333,0
1.2812509833333332,0
1.2818263833333332,0
1.28469195,0
1.2853733999999999,0
1.2882942833333335,0
1.28953485,0
1.2912494333333333,0
1.2933277333333335,0
1.2949968833333332,0
1.2968241166666667,0
1.2984923833333335,0
1.3001572,0
1.30182755,0
1.3034904666666667,0
1.3051635833333333,0
1.3068248666666666,0
1.3086858666666668,0
1.3103770833333332,0
1.3118269666666666,0
1.3134879666666668,0
1.3151620499999999,0
1.3169613666666666,0
1.31871045,0
1.3201565499999999,0
1.3218291666666666,0
1.3237678833333335,0
1.3253526833333331,0
1.3270372833333333,0
1.3284928166666667,0
1.3301599666666666,0
1.3318259666666667,0
1.33363175,0
1.3353775333333333,0
1.3368266166666665,0
1.3384934333333334,0
1.3401506166666666,0
1.3420181833333333,0
1.3437110333333333,0
1.34517245,0
1.3478574166666668,0
1.3488173833333335,0
1.3513617166666665,0
1.3524835166666667,0
1.3545785833333333,0
1.35620325,0
1.3579126666666665,0
1.3594994,0
1.3616556666666666,0
1.3633256166666665,0
1.3649925666666667,0
1.3666549333333333,0
1.3683375999999998,0
1.3699978333333334,0
1.3716624833333333,0
1.3734838166666665,0
1.3749959166666668,0
1.3766596333333332,0
1.3783345500000002,0
1.3799946166666666,0
1.3816692333333334,0
1.3834902,0
1.3851587166666668,0
1.38682135,0
1.3884961666666666,0
1.3901578333333333,0
1.3920187833333333,0
1.3937279166666667,0
1.3951623666666666,0
1.3968208000000002,0
1.3984934833333333,0
1.4002991333333334,0
1.40204565,0
1.4035266833333333,0
1.40516415,0
1.4071708333333333,0
1.40868575,0
1.4103791666666667,0
1.4118329666666667,0
1.4134916333333334,0
1.4151684666666666,0
1.417585,0
1.4187075666666666,0
1.4212465666666665,0
1.4228793499999999,0
1.4245807000000001,0
1.4255025666666665,0
1.4279188,0
1.42917085,0
1.4312527499999999,0
1.4325166999999999,0
1.4347028666666668,0
1.4361873666666667,0
1.43791775,0
1.4395378833333334,0
1.4412537833333332,0
1.442018783333333,0
1.4449933499999998,0
1.4466634333333332,0
1.4483327,0
1.4501578833333333,0
1.4518246333333333,0
1.4534894166666668,0
1.4551661166666667,0
1.4568255833333335,0
1.4584958666666665,0
1.4601533,0
1.4618296833333333,0
1.4634867666666667,0
1.4651646666666667,0
1.4669663166666669,0
1.46870815,0
1.4701518500000001,0
1.47182805,0
1.4734874166666665,0
1.4753513666666667,0
1.4770367833333333,0
1.4786046333333334,0
1.4801581333333333,0
1.4818343999999999,0
1.4836263666666665,0
1.4853750666666667,0
1.4868263,0
1.4884989333333334,0
1.4901516333333333,0
1.4920193,0
1.4937048,0
1.4951621333333334,0
1.4979121666666666,0
1.4984969833333335,0
1.5012728166666667,0
1.50204775,0
1.50458495,0
1.5062144666666668,0
1.5079209,0
1.5086826333333334,0
1.5112480000000001,0
1.511832,0
1.51467665,0
1.5151596333333333,0
1.5180771,0
1.51871485,0
1.5216569500000001,0
1.5233287333333334,0
1.5249988166666668,0
1.5268224666666665,0
1.5284909333333334,0
1.53015535,0
1.53182995,0
1.5336292333333335,0
1.5351621833333333,0
1.5368229166666667,0
1.5384954499999999,0
1.5401566333333334,0
1.5420162333333334,0
1.5437137666666667,0
1.54515885,0
1.5468260333333335,0
1.5484918833333334,0
1.5502915166666666,0
1.5520486666666666,0
1.5534920833333332,0
1.5551653833333332,0
1.55682615,0
1.5586891666666667,0
1.5611889166666668,0
1.5620012833333334,0
1.5645768833333333,0
1.56566685,0
1.5679771,0
1.5693373666666666,0
1.5712438333333334,0
1.5729995,0
1.57457725,0
1.5753526833333331,0
1.5779181,0
1.5799898,0
1.5816567000000001,0
1.5834916666666667,0
1.5851604,0
1.586825,0
1.5885013666666665,0
1.5901588166666665,0
1.5919934500000001,0
1.5934889833333334,0
1.59516485,0
1.5968219499999998,0
1.5986714499999999,0
1.6002955499999998,0
1.6020498166666668,0
1.603488,0
1.6051604833333333,0
1.6068220666666666,0
1.6086860666666667,0
1.61038325,0
1.6118343166666667,0
1.61458295,0
1.61516685,0
1.6179435333333332,0
1.6187166833333333,0
1.6212473666666667,0
1.62288345,0
1.6245813166666667,0
1.6253524166666666,0
1.6280023000000001,0
1.6284968333333334,0
1.6312519166666668,0
1.6318294833333333,0
1.63499025,0
1.6366621666666665,0
1.6383326833333332,0
1.6399956666666669,0
1.6416500166666668,0
1.6433234333333333,0
1.6449964333333331,0
1.6468262666666666,0
1.6484967166666666,0
1.6501606,0
1.6518314833333332,0
1.6534941166666666,0
1.65516635,0
1.6570051333333333,0
1.65866995,0
1.66016125,0
1.6618290333333332,0
1.6634857666666665,0
1.6651614333333333,0
1.6669673999999999,0
1.6687097166666667,0
1.67015195,0
1.6718280666666665,0
1.6734857333333333,0
1.6753754,0
1.6770388166666665,0
1.6787040666666668,0
1.6801577,0
1.6818297166666667,0
1.6836331833333333,0
1.6853849833333334,0
1.6868221166666668,0
1.6884964166666667,0
1.6901575,0
1.6920187,0
1.6937182166666667,0
1.6951674666666665,0
1.69792865,0
1.6985026833333332,0
1.7013582,0
1.7020433333333334,0
1.70459245,0
1.7062176833333333,0
1.708327,0
1.7099885833333335,0
1.7116627666666666,0
1.7133229666666667,0
1.7150388833333332,0
1.7168216,0
1.7184889833333334,0
1.7201530666666667,0
1.7218278333333332,0
1.7234889333333332,0
1.7253526000000001,0
1.7268271166666667,0
1.7284995,0
1.7301597333333334,0
1.7318341166666669,0
1.73362595,0
1.7353856166666668,0
1.7370500333333332,0
1.7384986333333334,0
1.7401579,0
1.7420192666666667,0
1.7437154833333335,0
1.7451616166666666,0
1.7468185166666668,0
1.74849655,0
1.7509347,0
1.7520439666666667,0
1.7545830666666666,0
1.7562188833333334,0
1.7579183333333335,0
1.7590500333333332,0
1.7612461833333333,0
1.7633257666666666,0
1.7649930166666667,0
1.7666612000000002,0
1.76833005,0
1.7699924333333334,0
1.7716636666666667,0
1.7733316833333332,0
1.7749987666666667,0
1.7766625166666667,0
1.77833595,0
1.7799953166666667,0
1.7816693,0
1.7833295,0
1.7850021,0
1.7866604333333334,0
1.7883348333333333,0
1.7899934000000002,0
1.7918194666666667,0
1.7934893666666665,0
1.7951574833333332,0
1.7968222333333335,0
1.7984980666666668,0
1.8002973166666667,0
1.8020697666666667,0
1.8034879833333333,0
1.8051603,0
1.8068216666666668,0
1.8086851666666666,0
1.8103732333333333,0
1.8118335166666666,0
1.8134943333333333,0
1.8151683333333335,0
1.81696575,0
1.8187209999999998,0
1.8201524,0
1.8218348500000001,0
1.8235027833333333,0
1.8253526166666667,0
1.8278581333333332,0
1.8284982333333333,0
1.8312461166666667,0
1.8318310999999998,0
1.8346888333333333,0
1.8353777666666666,0
1.83791065,0
1.8395538333333332,0
1.8412427833333334,0
1.8420194,0
1.8445829,0
1.8454710333333333,0
1.84791465,0
1.84999765,0
1.8516653333333333,0
1.8533314166666666,0
1.8550024,0
1.8566646833333333,0
1.8583356833333333,0
1.8599912666666665,0
1.8618220666666665,0
1.8634867666666668,0
1.8651624333333334,0
1.8669646166666665,0
1.8687220166666667,0
1.87015285,0
1.87182955,0
1.8734862833333332,0
1.87535385,0
1.8770479,0
1.8784934666666666,0
1.8801601333333333,0
1.8818546666666667,0
1.8836242833333332,0
1.8854878499999999,0
1.8868264000000001,0
1.8884990833333335,0
1.8901597166666666,0
1.8920192166666667,0
1.8937216833333335,0
1.8951619000000002,0
1.8968228166666667,0
1.8984971333333331,0
1.9009089,0
1.9020561166666667,0
1.90348905,0
1.9051614333333333,0
1.9068502,0
1.9086852833333332,0
1.9105200666666666,0
1.9118349666666667,0
1.9138661666666668,0
1.9151676499999999,0
1.9175865166666668,0
1.9187185,0
1.9212066833333332,0
1.9228815666666668,0
1.9245437666666667,0
1.9253527333333333,0
1.9278860666666668,0
1.9284949,0
1.9312293,0
1.9319179166666667,0
1.9342556,0
1.9353901833333331,0
1.9379144666666668,0
1.9395415666666667,0
1.9412477,0
1.94260725,0
1.9445771666666667,0
1.9462698166666665,0
1.9479107500000001,0
1.9496198500000002,0
1.9513625166666668,0
1.9529661666666667,0
1.9545774333333332,0
1.9562074,0
1.9583224833333335,0
1.9599948333333335,0
1.9616627833333335,0
1.9633295166666667,0
1.9649992333333333,0
1.96682545,0
1.96849585,0
1.9701587166666668,0
1.9718391000000002,0
1.9734913833333332,0
1.9752786999999998,0
1.9768205333333333,0
1.9784971833333334,0
1.9801550666666667,0
1.98201745,0
1.9836069,0
1.9853798999999999,0
1.9868223166666668,0
1.98850395,0
1.9901552,0
1.99201945,0
1.99370785,0
1.9951671333333334,0
1.9968290666666668,0
1.9984998666666667,0
2.000912066666667,0
2.0020460666666664,0
2.0034952333333336,0
2.0051670166666664,0
2.0068282500000003,0
2.0086882999999998,0
2.010400033333333,0
2.0118279333333335,0
2.014577183333333,0
2.01516305,0
2.0180222,0
2.0187134666666666,0
2.0212434166666666,0
2.0228752833333337,0
2.0245748166666666,0
2.0266618666666667,0
2.0283317833333334,0
2.029996833333333,0
2.0316663333333334,0
2.0333297666666668,0
2.0349979333333335,0
2.0366606833333334,0
2.0383325,0
2.040160033333333,0
2.0418281833333336,0
2.0434884,0
2.045169233333333,0
2.04682365,0
2.04849485,0
2.0502973,0
2.0520584333333334,0
2.0534873666666664,0
2.055161266666667,0
2.0568636666666666,0
2.0586926,0
2.0603917666666667,0
2.0618320166666666,0
2.0638571833333335,0
2.0651671333333335,0
2.0669611,0
2.0687130333333332,0
2.07015625,0
2.0718330166666665,0
2.0734909,0
2.0753543666666667,0
2.0778617166666664,0
2.07849875,0
2.0812212333333333,0
2.0818279333333334,0
2.0842578666666665,0
2.0853922166666665,0
2.0879164,0
2.0895591833333333,0
2.09124245,0
2.0922686333333336,0
2.0945785666666668,0
2.09561615,0
2.0979137666666667,0
2.0989707,0
2.1012655666666666,0
2.102319816666667,0
2.1045776,0
2.1062102666666664,0
2.1079129500000002,0
2.10933285,0
2.1112426666666666,0
2.1130198333333334,0
2.1145760333333334,0
2.115169566666667,0
2.1180291666666666,0
2.118713816666667,0
2.1212423166666667,0
2.12287565,0
2.1245760333333332,0
2.12535655,0
2.127914083333333,0
2.12849775,0
2.131247816666667,0
2.1318322333333333,0
2.134735533333333,0
2.1353934000000003,0
2.1379107166666667,0
2.1395442333333334,0
2.1412463,0
2.1420214333333334,0
2.1445813,0
2.1451693333333335,0
2.1479087,0
2.1484965333333332,0
2.1516598,0
2.1533309333333333,0
2.1549986,0
2.1566659666666665,0
2.15833605,0
2.159994316666667,0
2.161664516666667,0
2.16332915,0
2.16499845,0
2.1668264666666666,0
2.1684967166666667,0
2.1701585666666667,0
2.17183165,0
2.1734934833333335,0
2.1753549666666667,0
2.1770441166666665,0
2.1785027,0
2.1801566833333332,0
2.1818280333333333,0
2.1836345666666666,0
2.18539445,0
2.1871864833333334,0
2.1884947333333336,0
2.1905364666666665,0
2.19201745,0
2.19420325,0
2.1951663166666666,0
2.1979476666666664,0
2.1985014,0
2.2013651333333333,0
2.2020614333333333,0
2.2046186333333333,0
2.2062123666666666,0
2.207916216666667,0
2.2086860666666666,0
2.211245916666667,0
2.21191775,0
2.2149952,0
2.216665566666667,0
2.218334216666667,0
2.2201605333333334,0
2.2218284833333333,0
2.2234959666666665,0
2.2251635833333334,0
2.2268241166666662,0
2.2284954333333333,0
2.2301569833333335,0
2.2318303833333335,0
2.2334922333333336,0
2.2351661,0
2.2368294499999997,0
2.2384991,0
2.240154183333333,0
2.241949383333333,0
2.2434932833333336,0
2.2451681166666666,0
2.246826,0
2.2485027,0
2.2502914499999997,0
2.2520624333333337,0
2.25349195,0
2.2551669999999997,0
2.2568270333333333,0
2.25868945,0
2.260380066666667,0
2.2618305333333333,0
2.263488566666667,0
2.2651648833333335,0
2.266959766666667,0
2.2687150333333332,0
2.2701543166666664,0
2.2720504666666663,0
2.273490033333333,0
2.27571615,0
2.27704705,0
2.2790660833333334,0
2.280161233333333,0
2.28183455,0
2.284222316666667,0
2.285396533333333,0
2.287914783333333,0
2.2895456333333337,0
2.291241916666667,0
2.29202145,0
2.29457885,0
2.2951623166666666,0
2.2979123,0
2.29849735,0
2.3014068,0
2.3020633333333334,0
2.3045774166666666,0
2.30621455,0
2.3079106499999997,0
2.3086871666666666,0
2.3112492666666666,0
2.3118350000000003,0
2.314584416666667,0
2.3151719666666666,0
2.318072283333333,0
2.3187306333333333,0
2.321250833333333,0
2.3228792666666664,0
2.324575783333333,0
2.3266612833333333,0
2.32833035,0
2.3301571333333335,0
2.3318264833333333,0
2.3334918,0
2.3351707999999998,0
2.3368223666666665,0
2.3385026333333334,0
2.34015645,0
2.341833083333333,0
2.34349505,0
2.3451663833333334,0
2.346828133333333,0
2.3485006499999996,0
2.3502965666666666,0
2.3520495,0
2.353492533333333,0
2.3551645333333333,0
2.356828033333333,0
2.3586899,0
2.360381583333333,0
