time(min),STALL WARNING
14.28106535,0
14.282731916666668,0
14.284398716666665,0
14.286066466666666,0
14.287731933333333,0
14.289398833333335,0
14.291065533333335,0
14.292732066666666,0
14.294412833333334,0
14.296079149999999,0
14.297750616666667,0
14.299420866666667,0
14.301087416666666,0
14.302796816666667,0
14.30456365,0
14.306415383333333,0
14.308081933333332,0
14.309748633333333,0
14.311418649999998,0
14.313082016666666,0
14.3147654,0
14.3164321,0
14.31809935,0
14.3197655,0
14.321432083333335,0
14.323098816666667,0
14.32478165,0
14.326448916666667,0
14.328115533333333,0
14.329798766666666,0
14.331465433333333,0
14.333132216666666,0
14.334798933333333,0
14.3364656,0
14.338145883333334,0
14.339813466666666,0
14.341480616666667,0
14.343150750000001,0
14.344815500000001,0
14.346482316666666,0
14.34814885,0
14.349829133333333,0
14.351497216666667,0
14.3531674,0
14.354832250000001,0
14.35649885,0
14.358165533333334,0
14.35984635,0
14.361513716666666,0
14.363183983333332,0
14.36484885,0
14.366515633333332,0
14.368186616666668,0
14.369848883333333,0
14.371515366666667,0
14.37319685,0
14.3748655,0
14.37653215,0
14.378198833333334,0
14.379831966666666,0
14.381515466666666,0
14.383215566666667,0
14.38488255,0
14.386549716666666,0
14.388215533333334,0
14.389882166666668,0
14.391549716666667,0
14.393215516666666,0
14.394880866666666,0
14.396565500000001,0
14.398232116666668,0
14.399898916666668,0
14.401565516666667,0
14.403232283333335,0
14.404891666666666,0
14.406582216666665,0
14.408248799999999,0
14.40991555,0
14.411582233333334,0
14.413248999999999,0
14.4149151,0
14.416596349999999,0
14.41826385,0
14.419934333333334,0
14.421604483333333,0
14.423412066666668,0
14.425163516666666,0
14.4268318,0
14.428432733333334,0
14.430171099999999,0
14.431837416666667,0
14.433582083333334,0
14.435248683333333,0
14.436915366666668,0
14.438582066666667,0
14.440248716666666,0
14.4419296,0
14.443596999999999,0
14.44526295,0
14.446915483333333,0
14.448600933333333,0
14.450267616666666,0
14.451937899999999,0
14.4536268,0
14.4552942,0
14.456955216666666,0
14.458915283333333,0
14.4605819,0
14.462254799999998,0
14.463808516666667,0
14.465569116666666,0
14.467265466666666,0
14.468932166666667,0
14.4705992,0
14.472267983333333,0
14.4739322,0
14.475600266666666,0
14.477265533333334,0
14.478932200000001,0
14.480601733333334,0
14.482265466666666,0
14.483946216666668,0
14.485614033333333,0
14.487283666666666,0
14.488951966666667,0
14.49062125,0
14.49229015,0
14.4939581,0
14.49562475,0
14.497438366666668,0
14.499137733333333,0
14.500917683333332,0
14.502456883333332,0
14.5042819,0
14.50594875,0
14.507632150000001,0
14.509298833333334,0
14.51096535,0
14.512338266666665,0
14.51400485,0
14.5159822,0
14.517665383333332,0
14.519332116666668,0
14.520998716666666,0
14.522682033333334,0
14.524348733333333,0
14.526015450000001,0
14.52769875,0
14.5292554,0
14.531048816666667,0
14.532715416666667,0
14.534382016666667,0
14.53604885,0
14.5377154,0
14.5393821,0
14.541056750000001,0
14.542732033333333,0
14.544398766666665,0
14.545824816666666,0
14.547437566666666,0
14.549415566666667,0
14.5510821,0
14.552748833333334,0
14.55441555,0
14.556082216666667,0
14.557748716666666,0
14.55941515,0
14.561090483333333,0
14.562471583333334,0
14.564394933333332,0
14.566115416666667,0
14.567781983333333,0
14.569448866666667,0
14.571115516666666,0
14.572781983333334,0
14.574449600000001,0
14.5761154,0
14.577796283333333,0
14.579463516666667,0
14.581131599999999,0
14.5827987,0
14.58446535,0
14.586132133333333,0
14.587798766666666,0
14.589465516666666,0
14.591131916666667,0
14.592815566666667,0
14.594482116666667,0
14.596148583333333,0
14.597815433333333,0
14.599482016666666,0
14.601162816666665,0
14.60282995,0
14.6045004,0
14.606167483333333,0
14.607834166666667,0
14.609504483333334,0
14.611242016666665,0
14.613003383333332,0
14.614603283333334,0
14.6164989,0
14.618165500000002,0
14.619832383333334,0
14.621499766666668,0
14.623165583333334,0
14.624832233333333,0
14.626498966666666,0
14.628165483333333,0
14.629832216666665,0
14.6315125,0
14.633179733333334,0
14.634846816666666,0
14.636517133333335,0
14.638183816666666,0
14.639852116666667,0
14.6415185,0
14.64318765,0
14.6448707,0
14.6466208,0
14.648290033333334,0
14.650165383333333,0
14.65183215,0
14.653498833333334,0
14.655166283333333,0
14.656832933333334,0
14.658498883333333,0
14.660165516666666,0
14.661833033333332,0
14.663506783333334,0
14.665172616666666,0
14.6668458,0
14.668516933333333,0
14.67018335,0
14.671854533333333,0
14.673619650000001,0
14.675287816666666,0
14.676954583333334,0
14.67852835,0
14.6802942,0
14.681961116666667,0
14.683730733333334,0
14.685486433333333,0
14.687165366666667,0
14.688832116666667,0
14.690498783333334,0
14.692165333333334,0
14.6938321,0
14.695497816666666,0
14.697165416666667,0
14.698832099999999,0
14.700498750000001,0
14.7021801,0
14.7038474,0
14.70551685,0
14.707184116666667,0
14.70885065,0
14.710519066666667,0
14.712183383333334,0
14.7138547,0
14.715521149999999,0
14.717187533333332,0
14.719165483333333,0
14.720832266666667,0
14.72249885,0
14.724165483333334,0
14.725832166666667,0
14.727499766666668,0
14.729165616666668,0
14.730846816666666,0
14.732515566666667,0
14.734182266666666,0
14.7358489,0
14.737515466666666,0
14.73918215,0
14.740848766666666,0
14.742532316666667,0
14.744198933333333,0
14.745865616666666,0
14.747532116666667,0
14.749198999999999,0
14.750865516666666,0
14.752238,0
14.754215633333333,0
14.755882333333332,0
14.757548966666667,0
14.7592154,0
14.760882166666667,0
14.762255833333333,0
14.764232216666667,0
14.765898933333332,0
14.767582316666667,0
14.769248983333334,0
14.770915616666667,0
14.772291416666667,0
14.774265466666666,0
14.775932150000001,0
14.777615483333333,0
14.779282316666666,0
14.780948766666667,0
14.782615566666667,0
14.7842821,0
14.785962933333332,0
14.787629833333334,0
14.789300950000001,0
14.790971216666668,0
14.792637566666667,0
14.79461545,0
14.796282016666666,0
14.797948816666667,0
14.7996154,0
14.801282033333333,0
14.802948916666667,0
14.80461545,0
14.806296333333334,0
14.8079632,0
14.8096309,0
14.81128215,0
14.8129676,0
14.814637866666667,0
14.816304283333332,0
14.81809185,0
14.819809916666665,0
14.821560066666667,0
14.823282299999999,0
14.824949283333334,0
14.826615616666666,0
14.8282824,0
14.8299489,0
14.83162205,0
14.833282283333334,0
14.8349585,0
14.83663015,0
14.838299150000001,0
14.83996805,0
14.841636366666668,0
14.843304566666665,0
14.844972949999999,0
14.8466323,0
14.8483162,0
14.849986816666668,0
14.851654216666667,0
14.853315633333333,0
14.8549993,0
14.856665683333333,0
14.858332383333332,0
14.859991666666666,0
14.86168235,0
14.863348966666667,0
14.865015766666666,0
14.86668235,0
14.868349083333332,0
14.870016233333335,0
14.87168235,0
14.873362316666666,0
14.875030383333334,0
14.876697616666666,0
14.878367266666666,0
14.880024783333333,0
14.881701083333333,0
14.88337145,0
14.88516225,0
14.886832316666666,0
14.888502866666666,0
14.890290966666667,0
14.891960616666667,0
14.893629,0
14.895059216666667,0
14.896964683333334,0
14.89863175,0
14.900295066666667,0
14.901962116666667,0
14.90368215,0
14.905348833333335,0
14.907015450000001,0
14.908682250000002,0
14.91034885,0
14.912015299999998,0
14.913682166666668,0
14.915348866666667,0
14.917033649999999,0
14.918700783333334,0
14.920367533333334,0
14.922037766666666,0
14.923704316666665,0
14.925378916666666,0
14.9273489,0
14.9290167,0
14.930682316666667,0
14.932349033333335,0
14.9340165,0
14.935682316666666,0
14.937348349999999,0
14.939022566666667,0
14.940682316666667,0
14.942367749999999,0
14.944038050000001,0
14.945704366666666,0
14.947664316666668,0
14.94934885,0
14.951015583333334,0
14.952682283333333,0
14.954348666666668,0
14.956015533333334,0
14.957682166666668,0
14.95934885,0
14.961015416666667,0
14.962682383333332,0
14.964348816666666,0
14.966015500000001,0
14.9676969,0
14.969367,0
14.97103755,0
14.972704799999999,0
14.97437135,0
14.9760469,0
14.977699683333334,0
14.979382216666666,0
14.981048833333334,0
14.982715500000001,0
14.984382233333333,0
14.986048783333334,0
14.9877155,0
14.98938215,0
14.991048783333333,0
14.99271535,0
14.994396133333334,0
14.996028683333334,0
14.9977322,0
14.999398866666667,0
15.001082183333333,0
15.002748966666665,0
15.004415433333333,0
15.006098883333333,0
15.007765416666668,0
15.009432183333333,0
15.011098816666667,0
15.01276545,0
15.01443215,0
15.01611005,0
15.017781966666666,0
15.01944875,0
15.021115583333334,0
15.022782233333334,0
15.024448849999999,0
15.02613215,0
15.027798733333332,0
15.029165233333334,0
15.031148933333332,0
15.032815616666667,0
15.034482183333333,0
15.036148816666667,0
15.037816249999999,0
15.039482233333333,0
15.041148766666666,0
15.04283025,0
15.0445006,0
15.0461842,0
15.047865466666666,0
15.049532183333334,0
15.051198833333334,0
15.052865366666667,0
15.05453215,0
15.056198799999999,0
15.05786995,0
15.059532133333333,0
15.0612053,0
15.06286555,0
15.0645321,0
15.066215383333333,0
15.067882933333333,0
15.0695488,0
15.071215516666667,0
15.072882266666667,0
15.07454885,0
15.076232216666666,0
15.077898866666667,0
15.079582250000001,0
15.081248833333333,0
15.0829155,0
15.084582216666666,0
15.08624905,0
15.087915516666666,0
15.089582133333332,0
15.091248983333333,0
15.092929933333332,0
15.09460045,0
15.096282183333333,0
15.097949633333334,0
15.099615466666666,0
15.101298916666668,0
15.102965500000002,0
15.104632200000001,0
15.106315566666666,0
15.107982216666667,0
15.1096495,0
15.111319216666667,0
15.11298215,0
15.114648933333333,0
15.1163154,0
15.117996966666666,0
15.119667383333333,0
15.121337716666668,0
15.123004233333333,0
15.124872,0
15.126649166666667,0
15.128315716666666,0
15.129982250000001,0
15.131649133333333,0
15.1333157,0
15.1349824,0
15.136649033333335,0
15.138315683333333,0
15.139982383333333,0
15.141663666666666,0
15.143334116666667,0
15.145004416666668,0
15.14667165,0
15.1484645,0
15.1501667,0
15.151834416666667,0
15.153504933333332,0
15.1551694,0
15.156955233333333,0
15.158628400000001,0
15.160297983333333,0
15.1617913,0
15.163633016666667,0
15.165306266666667,0
15.166998833333334,0
15.16866555,0
15.17033215,0
15.17199905,0
15.17368205,0
15.175348883333333,0
15.177015566666666,0
15.178665116666666,0
15.180332049999999,0
15.1820322,0
15.183628516666667,0
15.185382116666666,0
15.1870489,0
15.188715516666667,0
15.190383566666666,0
15.192048799999998,0
15.193732216666666,0
15.195398916666667,0
15.197065533333333,0
15.198732183333332,0
15.2003989,0
15.2020654,0
15.203732333333333,0
15.2053989,0
15.207065516666667,0
15.2087323,0
15.210412983333333,0
15.212079883333333,0
15.213748866666668,0
15.215415666666665,0
15.21708225,0
15.218749016666667,0
15.220415516666666,0
15.222082233333333,0
15.22362785,0
15.22541555,0
15.227089466666667,0
15.228748999999999,0
15.230429683333332,0
15.2321011,0
15.233771500000001,0
15.235516416666666,0
15.237104183333335,0
15.239010083333334,0
15.24074905,0
15.24241575,0
15.244082216666666,0
15.245749216666667,0
15.247415716666666,0
15.2490866,0
15.250749083333332,0
15.252299133333333,0
15.254099033333334,0
15.255765716666666,0
15.2573192,0
15.259115633333332,0
15.26078235,0
15.2623198,0
15.2641323,0
15.265799016666666,0
15.267465766666666,0
15.269132566666666,0
15.27079915,0
15.272466366666666,0
15.274136016666667,0
15.275799066666666,0
15.277465783333334,0
15.279132233333334,0
15.280799133333334,0
15.282480166666668,0
15.284150566666666,0
15.285817616666668,0
15.287488250000001,0
15.289154550000001,0
15.29091335,0
15.292798883333333,0
15.294465566666666,0
15.29613415,0
15.297798983333333,0
15.299465566666667,0
15.301132166666667,0
15.302812316666666,0
15.304480266666667,0
15.306150733333332,0
15.307821016666667,0
15.309488116666667,0
15.3111549,0
15.312928033333334,0
15.3147013,0
15.316251450000001,0
15.317970200000001,0
15.319799116666667,0
15.321465700000001,0
15.323132416666667,0
15.324799083333332,0
15.326484433333333,0
15.328154966666666,0
15.329815816666667,0
15.331497066666667,0
15.3331673,0
15.334832383333334,0
15.336501383333333,0
15.338165666666665,0
15.339832483333334,0
15.341499083333332,0
15.343169366666666,0
15.344849033333334,0
15.346515783333334,0
15.3481825,0
15.349849183333333,0
15.351515766666667,0
15.353182483333335,0
15.354860966666667,0
15.356532466666666,0
15.358200483333333,0
15.359882433333333,0
15.361549966666667,0
15.3632156,0
15.364883149999999,0
15.366565666666666,0
15.36823175,0
15.369899183333333,0
15.371569099999999,0
15.373232283333333,0
15.374909200000001,0
15.37658245,0
15.378250816666666,0
15.379900083333334,0
15.381586233333334,0
15.383265716666665,0
15.38493245,0
15.386599166666667,0
15.388265716666666,0
15.389936266666666,0
15.39159905,0
15.3932657,0
15.394947316666668,0
15.396614366666666,0
15.398283966666666,0
15.39995165,0
15.401620816666666,0
15.403289433333335,0
15.404963133333332,0
15.406705483333333,0
15.408453233333333,0
15.41017035,0
15.411730766666667,0
15.41350325,0
15.41517325,0
15.416932233333334,0
15.418598750000001,0
15.420265650000001,0
15.421932266666666,0
15.423598816666667,0
15.425265549999999,0
15.426932283333334,0
15.428598916666667,0
15.430279833333334,0
15.431947166666665,0
15.433617716666665,0
15.435283599999998,0
15.436954333333334,0
15.438622783333333,0
15.440297466666667,0
15.441967133333334,0
15.443622416666667,0
15.4452912,0
15.446973166666666,0
15.448804133333335,0
15.450391816666667,0
15.452265500000001,0
15.453932316666666,0
15.455601816666668,0
15.457154216666668,0
15.458949083333332,0
15.460616616666666,0
15.4622821,0
15.463965733333334,0
15.465632383333332,0
15.467315866666668,0
15.468982433333334,0
15.470649083333333,0
15.472315716666666,0
15.473982316666667,0
15.475648983333334,0
15.477154633333335,0
15.478998500000001,0
15.480666249999999,0
15.4823491,0
15.48401575,0
15.485683033333332,0
15.487365683333334,0
15.489032450000002,0
15.4906991,0
15.492382366666668,0
15.494049066666667,0
15.495715633333333,0
15.497399083333333,0
15.499065716666665,0
15.500732433333333,0
15.502399716666666,0
15.504065749999999,0
15.505732333333333,0
15.507415766666666,0
15.509082333333332,0
15.510749716666666,0
15.512415299999999,0
15.514082433333334,0
15.515749166666666,0
15.517432433333333,0
15.519099083333332,0
15.520765783333333,0
15.522432383333333,0
15.524099083333333,0
15.525765700000001,0
15.527272416666666,0
15.529115583333335,0
15.530786633333333,0
15.532156733333332,0
15.534132383333333,0
15.535799733333334,0
15.53748225,0
15.539149116666668,0
15.540815616666666,0
15.5424894,0
15.544165716666667,0
15.545832433333333,0
15.547334883333333,0
15.549182516666667,0
15.550849133333333,0
15.55234465,0
15.554199083333332,0
15.555865716666666,0
15.557549049999999,0
15.559215733333334,0
15.560883,0
15.562549083333332,0
15.564215683333334,0
15.5658821,0
15.567389916666666,0
15.569232316666668,0
15.570899200000001,0
15.572565749999999,0
15.57423245,0
15.575899249999999,0
15.577417533333334,0
15.579249083333332,0
15.580916616666666,0
15.582295816666665,0
15.584265833333333,0
15.585933133333334,0
15.58761565,0
15.589282416666666,0
15.590948950000001,0
15.592632266666666,0
15.594298983333333,0
15.59596565,0
15.597648916666667,0
15.599315583333334,0
15.6009823,0
15.602354816666667,0
15.6043323,0
15.60599895,0
15.607682266666666,0
15.609347983333333,0
15.6110162,0
15.612504300000001,0
15.614382299999999,0
15.616048866666667,0
15.617715583333334,0
15.619382233333333,0
15.621049,0
15.622715616666667,0
15.624396116666667,0
15.6260577,0
15.627730416666665,0
15.629400983333333,0
15.631071383333333,0
15.632785616666666,0
15.634411783333334,0
15.6363062,0
15.638065616666667,0
15.639732416666666,0
15.641398916666668,0
15.64306565,0
15.6447324,0
15.646415616666667,0
15.648083216666667,0
15.649748950000001,0
15.6514156,0
15.653082216666666,0
15.654748933333334,0
15.656429616666667,0
15.658100633333332,0
15.659765533333333,0
15.6614343,0
15.662925166666668,0
15.664799216666667,0
15.666465783333335,0
15.668132333333332,0
15.6697991,0
15.671465683333333,0
15.673132533333334,0
15.674799033333334,0
15.676480666666667,0
15.678132549999999,0
15.679817333333334,0
15.681483816666667,0
15.683154966666665,0
15.684868483333334,0
15.686687466666667,0
15.688248033333332,0
15.690148833333334,0
15.6918156,0
15.693482383333333,0
15.695148616666668,0
15.696832333333333,0
15.698499016666666,0
15.700165833333333,0
15.7018323,0
15.703499333333333,0
15.705168633333333,0
15.706835583333334,0
15.708506766666666,0
15.710182316666668,0
15.71184905,0
15.713526116666667,0
15.715215733333334,0
15.71688245,0
15.7185489,0
15.720215633333332,0
15.721884116666667,0
15.723549016666666,0
15.725215749999998,0
15.726882283333333,0
15.728549033333334,0
15.730229916666667,0
15.731897233333333,0
15.733567733333334,0
15.735238283333334,0
15.736961033333333,0
15.738628499999999,0
15.740325799999999,0
15.741973466666668,0
15.743898916666668,0
15.745565766666667,0
15.747249016666666,0
15.748915616666666,0
15.7505822,0
15.752253566666667,0
15.753915633333333,0
15.755596483333333,0
15.75726585,0
15.758934700000001,0
15.7605991,0
15.762268383333334,0
15.763937,0
15.765601633333333,0
15.7672656,0
15.76894415,0
15.770599083333332,0
15.7722683,0
15.773932216666665,0
15.775614733333333,0
15.777282233333333,0
15.778934766666667,0
15.780616816666665,0
15.782286183333333,0
15.783956583333334,0
15.785623433333333,0
15.787291233333335,0
15.789028816666667,0
15.790932499999998,0
15.792599166666665,0
15.794267983333334,0
15.795932483333333,0
15.79759915,0
15.799265883333334,0
15.8009325,0
15.80259925,0
15.804277883333333,0
15.805946966666665,0
15.807614016666667,0
15.809284716666667,0
15.8109549,0
15.812620733333333,0
15.814294583333334,0
15.8159551,0
15.817811683333334,0
15.819598999999998,0
15.82126645,0
15.822932316666666,0
15.824599066666668,0
15.826282316666667,0
15.827948950000001,0
15.829615666666665,0
15.831282316666666,0
15.83294895,0
15.834616683333333,0
15.836069316666666,0
15.837965683333334,0
15.839632416666666,0
15.841315516666667,0
15.842982383333332,0
15.844649083333332,0
15.846332216666665,0
15.847998983333333,0
15.849665583333334,0
15.851332316666667,0
15.852998999999999,0
15.854665266666666,0
15.856349033333334,0
15.858016533333332,0
15.859682283333333,0
15.861349066666667,0
15.86301565,0
15.864682433333334,0
15.866365666666665,0
15.868032466666666,0
15.86969905,0
15.871072466666666,0
15.873048866666668,0
15.874715683333333,0
15.876398866666667,0
15.878065616666667,0
15.879747333333333,0
15.881415566666666,0
15.883082433333334,0
15.884749,0
15.886415666666666,0
15.888082183333333,0
15.889749033333334,0
15.891415716666666,0
15.89308235,0
15.894763766666667,0
15.896135433333335,0
15.898099033333335,0
15.899767283333334,0
15.9011377,0
15.9031157,0
15.904782516666666,0
15.9064659,0
15.908132383333333,0
15.909799266666667,0
15.911171633333332,0
15.913149133333333,0
15.914815866666668,0
15.916482483333334,0
15.918149266666667,0
15.91981575,0
15.9214825,0
15.923149283333334,0
15.924815966666666,0
15.926497383333333,0
15.928149166666666,0
15.929834183333332,0
15.9315045,0
15.933171633333332,0
15.934866383333333,0
15.936815766666667,0
15.938482466666667,0
15.940148983333334,0
15.94181565,0
15.943482316666667,0
15.945149916666667,0
15.946818133333332,0
15.948487366666667,0
15.950148983333333,0
15.951834250000001,0
15.953500416666667,0
15.95517105,0
15.956838333333334,0
15.95850405,0
15.960175349999998,0
15.9618376,0
15.963507633333332,0
15.965179533333334,0
15.9668505,0
15.968517749999998,0
15.970188133333332,0
15.971890616666668,0
15.973629883333333,0
15.975297033333334,0
15.9769667,0
15.978537666666666,0
15.980305516666666,0
15.981966866666667,0
15.98384905,0
15.985515633333332,0
15.987182250000002,0
15.988865666666666,0
15.990532316666666,0
15.992198983333333,0
15.993865583333335,0
15.995532216666666,0
15.997199016666666,0
15.998865633333333,0
16.000532250000003,0
16.002198933333332,0
16.003878983333333,0
16.005547266666667,0
16.00721745,0
16.008887350000002,0
16.0105544,0
16.012219549999998,0
16.013887983333333,0
16.01555443333333,0
16.017376566666666,0
16.019140816666667,0
16.02086585,0
16.022533366666668,0
16.02419925,0
16.025865983333333,0
16.027532049999998,0
16.029198666666666,0
16.030866,0
16.032546566666667,0
16.034214416666668,0
16.035884516666666,0
16.0375546,0
16.03922435,0
16.04089135,0
16.04255488333333,0
16.044228483333335,0
16.045952083333333,0
16.0478657,0
16.04953235,0
16.05119915,0
16.052865733333334,0
16.05453238333333,0
16.05620336666667,0
16.05786555,0
16.05953185,0
16.0612176,0
16.062882316666666,0
16.064549183333334,0
16.0662156,0
16.0678957,0
16.06956385,0
16.0712343,0
16.07290435,0
16.074571766666665,0
16.076232366666666,0
16.077913083333335,0
16.0795806,0
16.08124911666667,0
16.082915666666665,0
16.084582116666667,0
16.08626585,0
16.087932416666664,0
16.089599,0
16.091265633333332,0
16.0929324,0
16.094599116666668,0
16.096282433333332,0
16.097949083333333,0
16.09961585,0
16.100997216666666,0
16.102965583333333,0
16.10463233333333,0
16.106298966666667,0
16.107965666666665,0
16.109632366666666,0
16.111312583333333,0
16.112965733333333,0
16.114647216666665,0
16.116299116666667,0
16.117983966666667,0
16.11965108333333,0
16.121321516666665,0
16.122988083333333,0
16.124659583333333,0
16.1263289,0
16.127988183333333,0
16.129668966666667,0
16.131321383333333,0
16.1329883,0
16.1347614,0
16.136449533333334,0
16.138201083333332,0
16.1399641,0
16.1416325,0
16.143300033333333,0
16.14496585,0
16.146632516666667,0
16.14829935,0
16.1499658,0
16.1516326,0
16.153314666666667,0
16.1549847,0
16.15665515,0
16.1583159,0
16.159982499999998,0
16.161663583333333,0
16.16332045,0
16.165001233333335,0
16.166667916666665,0
16.168332533333334,0
16.169999233333336,0
16.17166585,0
16.1733372,0
16.17501395,0
16.176680683333334,0
16.17834925,0
16.180015983333334,0
16.181682416666664,0
16.18335378333333,0
16.185015966666665,0
16.186701416666665,0
16.188365833333332,0
16.1900326,0
16.191699216666667,0
16.19337045,0
16.19503256666667,0
16.19669933333333,0
16.198365916666667,0
16.200046883333332,0
16.2017175,0
16.203384666666665,0
16.2050549,0
16.206833783333334,0
16.20850108333333,0
16.210169916666665,0
16.21172148333333,0
16.213631383333333,0
16.215300133333333,0
16.216959783333333,0
16.218638066666667,0
16.22036586666667,0
16.222032283333334,0
16.223699166666666,0
16.22536585,0
16.227032383333334,0
16.228699166666665,0
16.2303657,0
16.232032533333335,0
16.233698999999998,0
16.235365616666666,0
16.237046016666667,0
16.238713316666665,0
16.240380633333334,0
16.242050783333333,0
16.243721316666665,0
16.245388416666668,0
16.24705655,0
16.248795166666667,0
16.25054145,0
16.252077533333335,0
16.254049249999998,0
16.255715883333334,0
16.257399233333334,0
16.25906585,0
16.260732700000002,0
16.262343633333334,0
16.264082666666667,0
16.265750033333333,0
16.267367116666666,0
16.2690992,0
16.270765883333333,0
16.272432533333333,0
16.274099233333335,0
16.275765816666667,0
16.2774492,0
16.279115916666665,0
16.2807043,0
16.2824232,0
16.284149316666667,0
16.285815866666667,0
16.287499166666667,0
16.289166016666666,0
16.290832583333334,0
16.2924585,0
16.29418263333333,0
16.29584855,0
16.29751703333333,0
16.299182566666666,0
16.30084911666667,0
16.30251605,0
16.304190716666668,0
16.30586365,0
16.307515933333335,0
16.309201466666668,0
16.310871783333333,0
16.312539183333335,0
16.314515733333334,0
16.316182433333335,0
16.317849783333333,0
16.319515783333333,0
16.321182383333333,0
16.32284915,0
16.324515766666668,0
16.326193733333334,0
16.327863083333334,0
16.32953033333333,0
16.331200683333332,0
16.332868333333334,0
16.334538616666666,0
16.336204866666666,0
16.3378712,0
16.339573050000002,0
16.341515916666665,0
16.343182583333334,0
16.344849266666667,0
16.3465158,0
16.348182533333333,0
16.349855733333335,0
16.351515799999998,0
16.3531826,0
16.354863233333333,0
16.356530566666667,0
16.358196166666666,0
16.359867616666666,0
16.361533666666666,0
16.363205049999998,0
16.364872249999998,0
16.3665388,0
16.36820965,0
16.36987305,0
16.371543916666667,0
16.373213933333332,0
16.374881133333332,0
16.3765508,0
16.37821805,0
16.3798992,0
16.38156805,0
16.38323255,0
16.384901916666667,0
16.386566016666666,0
16.388233366666665,0
16.389915733333332,0
16.391584566666666,0
16.393249383333334,0
16.3949167,0
16.396582549999998,0
16.398250366666666,0
16.399932716666665,0
16.401599166666667,0
16.403266,0
16.40493268333333,0
16.4066134,0
16.408280533333333,0
16.409949383333334,0
16.41161595,0
16.4132826,0
16.414965933333335,0
16.416633366666666,0
16.41829926666667,0
16.41998261666667,0
16.421650033333332,0
16.423315883333334,0
16.42498255,0
16.426649233333332,0
16.428315883333333,0
16.429982900000002,0
16.431649283333336,0
16.433315866666668,0
16.43498275,0
16.43666345,0
16.438330833333332,0
16.4399972,0
16.441667616666667,0
16.443337833333334,0
16.445005183333333,0
16.44678175,0
16.44849758333333,0
16.450169766666665,0
16.45183773333333,0
16.45350925,0
16.455179416666667,0
16.456967,0
16.458636066666667,0
16.460303983333333,0
16.461775866666667,0
16.4636398,0
16.46530365,0
16.466962816666666,0
16.468648533333333,0
16.470315783333334,0
16.471982366666666,0
16.47364908333333,0
16.475315766666668,0
16.4769991,0
16.478665383333333,0
16.480332966666666,0
16.482015866666668,0
16.4836824,0
16.48534905,0
16.487032416666665,0
16.488699133333334,0
16.490301083333332,0
16.492032466666668,0
16.493699033333336,0
16.495365516666666,0
16.497049183333335,0
16.49871575,0
16.500382466666665,0
16.502049133333333,0
16.50371585,0
16.505397033333335,0
16.507065733333334,0
16.508732316666666,0
16.510398933333335,0
16.512065816666667,0
16.513732816666668,0
16.5153991,0
16.517082433333332,0
16.518749183333334,0
16.520415733333333,0
16.52208245,0
16.523749183333333,0
16.52541585,0
16.5270991,0
16.528765500000002,0
16.530432283333333,0
16.532099116666668,0
16.53376875,0
16.535432383333333,0
16.537099116666667,0
16.538765883333333,0
16.540432416666665,0
16.54211383333333,0
16.543784266666666,0
16.54545003333333,0
16.547118916666665,0
16.548782683333332,0
16.5504623,0
16.55211575,0
16.55380095,0
16.555471283333333,0
16.557137766666667,0
16.559115950000002,0
16.560782566666667,0
16.562449216666668,0
16.5641161,0
16.5657833,0
16.56745745,0
16.569115966666665,0
16.570795416666666,0
16.5724634,0
16.574130533333335,0
16.575801216666665,0
16.577470933333334,0
16.57913728333333,0
16.581110966666667,0
16.5827825,0
16.584470383333333,0
16.58613233333333,0
16.58781335,0
16.589480516666665,0
16.59115106666667,0
16.592817483333334,0
16.59448795,0
16.596154983333335,0
16.59782166666667,0
16.599594783333334,0
16.6011545,0
16.60282175,0
16.604799449999998,0
16.606466033333334,0
16.608132633333334,0
16.6097992,0
16.61146606666667,0
16.61314713333333,0
16.614814616666667,0
16.61648405,0
16.618151400000002,0
16.619821283333334,0
16.621491566666666,0
16.623187366666667,0
16.624864,0
16.626678433333332,0
16.628244116666668,0
16.630118883333335,0
16.631815866666667,0
16.63348255,0
16.635149166666665,0
16.6368158,0
16.63848265,0
16.640149216666668,0
16.641815833333332,0
16.643482483333333,0
16.645149116666666,0
16.64681595,0
16.648501966666668,0
16.650169966666667,0
16.65183845,0
16.653504966666667,0
16.6552951,0
16.656966216666667,0
16.658635733333334,0
16.660482366666667,0
16.66215001666667,0
16.663832533333334,0
16.66549915,0
16.6671826,0
16.668849166666664,0
16.67051586666667,0
16.6721827,0
16.673849183333335,0
16.67551595,0
16.677069866666667,0
16.67886535,0
16.680532499999998,0
16.682199400000002,0
16.683865933333333,0
16.685532416666664,0
16.687215966666667,0
16.688882366666668,0
16.690549266666668,0
16.692232633333333,0
16.693899166666665,0
16.695567983333333,0
16.69711865,0
16.698915816666666,0
16.700582566666668,0
16.7022492,0
16.70391585,0
16.705582433333333,0
16.707265966666668,0
16.708932583333333,0
16.710599183333333,0
16.712269966666668,0
16.7139325,0
16.7155991,0
16.717265983333334,0
16.718939783333333,0
16.72059935,0
16.722287666666666,0
16.723958,0
16.725675416666668,0
16.727599266666665,0
16.729265716666667,0
16.730932783333333,0
16.732599383333334,0
16.7342667,0
16.735932733333335,0
16.737618116666667,0
16.739284533333333,0
16.7409516,0
16.742621333333332,0
16.744469183333333,0
16.7459625,0
16.747781149999998,0
16.749599166666666,0
16.751265966666665,0
16.752932483333332,0
