time(min),STALL WARNING
6.4753167,0
6.47698305,0
6.478649683333334,0
6.480316416666667,0
6.481983,0
6.483548333333334,0
6.485294866666666,0
6.487016416666666,0
6.488683050000001,0
6.490350033333333,0
6.492016516666666,0
6.49369965,0
6.4953663,0
6.497032966666667,0
6.498699666666666,0
6.5003667,0
6.5019675333333335,0
6.50371635,0
6.505383366666666,0
6.507049666666666,0
6.50871635,0
6.510383066666667,0
6.51204975,0
6.513548933333333,0
6.515399666666666,0
6.51706635,0
6.5187330333333335,0
6.520399733333333,0
6.5220677333333335,0
6.5237497499999995,0
6.525416316666666,0
6.527082933333333,0
6.5287497000000005,0
6.530416483333333,0
6.5320895666666665,0
6.533668433333334,0
6.5354322,0
6.53710125,0
6.538783,0
6.540449583333333,0
6.5421164,0
6.543670066666667,0
6.5454662,0
6.547133083333333,0
6.54879975,0
6.550466699999999,0
6.552132116666667,0
6.5538163166666665,0
6.555483116666667,0
6.557149616666667,0
6.5588163,0
6.560482983333333,0
6.5621497,0
6.563833066666667,0
6.565499666666667,0
6.567166283333334,0
6.568832983333333,0
6.570499600000001,0
6.5721806166666665,0
6.573849633333333,0
6.575487533333333,0
6.577182883333333,0
6.578849733333334,0
6.580516283333334,0
6.582182866666667,0
6.583752,0
6.58553305,0
6.587199616666667,0
6.588572416666667,0
6.590545133333333,0
6.592216483333333,0
6.593899816666666,0
6.595566516666667,0
6.597233,0
6.598899783333334,0
6.6005664500000005,0
6.602233183333333,0
6.603605833333333,0
6.60558305,0
6.607249866666667,0
6.6089167,0
6.61058315,0
6.612249766666666,0
6.613933216666667,0
6.615599700000001,0
6.617266383333334,0
6.618933116666667,0
6.62060295,0
6.622266450000001,0
6.623886799999999,0
6.625616383333333,0
6.6272831,0
6.628950033333333,0
6.630616366666667,0
6.632283183333333,0
6.633899133333333,0
6.63563335,0
6.6372997499999995,0
6.638913816666667,0
6.640460566666667,0
6.642316350000001,0
6.643999766666666,0
6.645666416666667,0
6.647333166666667,0
6.648999833333333,0
6.650667783333333,0
6.65233275,0
6.653985583333333,0
6.655683083333333,0
6.657349716666666,0
6.6590167,0
6.6606830666666665,0
6.662349766666666,0
6.664033133333334,0
6.665699849999999,0
6.667366366666667,0
6.66903575,0
6.670716383333334,0
6.672383066666667,0
6.674049783333333,0
6.6757167,0
6.677383066666667,0
6.679050033333333,0
6.680716383333333,0
6.682383066666667,0
6.6840232833333335,0
6.685733033333333,0
6.687399733333334,0
6.68905345,0
6.6904384,0
6.69241635,0
6.694099766666667,0
6.69576635,0
6.697433166666666,0
6.699088533333333,0
6.700738366666667,0
6.7024499,0
6.704133033333334,0
6.705800016666666,0
6.707466416666667,0
6.709133366666666,0
6.7107996666666665,0
6.71246645,0
6.7141497333333335,0
6.71581645,0
6.717483,0
6.7191662333333335,0
6.720833099999999,0
6.722499766666666,0
6.724166433333333,0
6.7258333666666665,0
6.7274997333333335,0
6.7291666999999995,0
6.730833133333333,0
6.732514216666667,0
6.734017416666666,0
6.735849716666666,0
6.7375162,0
6.739199733333333,0
6.74086625,0
6.7425330500000005,0
6.7442162,0
6.745882766666667,0
6.74754955,0
6.749216333333333,0
6.75088335,0
6.752555783333333,0
6.754101783333334,0
6.755899633333334,0
6.757566216666667,0
6.75923335,0
6.760899516666667,0
6.762567766666667,0
6.764249516666667,0
6.765916683333333,0
6.76758295,0
6.7692661,0
6.770932833333333,0
6.772599616666667,0
6.774266249999999,0
6.775933366666666,0
6.777599483333333,0
6.779266216666667,0
6.780932983333333,0
6.782599566666667,0
6.7841565,0
6.7859495333333335,0
6.787616133333334,0
6.789283366666666,0
6.7909506,0
6.792616066666667,0
6.7942994500000005,0
6.795966266666667,0
6.7976328666666666,0
6.799300033333333,0
6.800966316666667,0
6.802632766666667,0
6.804316249999999,0
6.805982883333333,0
6.807649433333333,0
6.809316699999999,0
6.810982966666667,0
6.812664033333333,0
6.814332816666666,0
6.815999533333334,0
6.817666166666666,0
6.819366133333333,0
6.821033366666667,0
6.822699516666667,0
6.82436625,0
6.826032916666667,0
6.8277134833333335,0
6.829377816666667,0
6.83104735,0
6.832717933333333,0
6.834385516666667,0
6.836049516666667,0
6.837716116666667,0
6.839382716666666,0
6.841063983333333,0
6.842734549999999,0
6.844401816666666,0
6.8460715500000004,0
6.847738716666666,0
6.849405033333333,0
6.851341233333333,0
6.852920966666666,0
6.854605433333333,0
6.856358433333333,0
6.858065066666667,0
6.85973285,0
6.8613995333333335,0
6.863066433333333,0
6.864735,0
6.8664143666666675,0
6.868006633333333,0
6.869749499999999,0
6.871413316666667,0
6.873099666666667,0
6.874766366666667,0
6.876432333333334,0
6.8780989,0
6.879766333333333,0
6.881433033333334,0
6.883103266666667,0
6.8846749,0
6.886449516666667,0
6.888116166666666,0
6.889782916666666,0
6.891449166666667,0
6.893116233333333,0
6.894799583333333,0
6.896466233333333,0
6.898132966666667,0
6.8997995833333325,0
6.901465699999999,0
6.9031329,0
6.904816383333333,0
6.906482983333333,0
6.908149683333334,0
6.909816233333333,0
6.9114897,0
6.913149633333333,0
6.9148328999999995,0
6.916499600000001,0
6.918165916666667,0
6.919849683333334,0
6.92151625,0
6.923182933333334,0
6.9248497,0
6.926518683333333,0
6.928182866666667,0
6.9298494999999996,0
6.931530466666667,0
6.933198166666667,0
6.934865983333333,0
6.936532866666667,0
6.938199516666667,0
6.939866383333333,0
6.941532883333333,0
6.943213516666667,0
6.944882933333334,0
6.946549516666667,0
6.9482161499999995,0
6.949882933333334,0
6.95154945,0
6.953216083333333,0
6.954899883333334,0
6.9565663,0
6.958232916666666,0
6.9598996,0
6.96156955,0
6.963232866666667,0
6.964916183333334,0
6.966583033333333,0
6.968249616666667,0
6.969926733333333,0
6.9715995,0
6.973266216666667,0
6.9749329,0
6.9765996,0
6.9782662166666665,0
6.97993335,0
6.981600033333333,0
6.983269933333333,0
6.98492825,0
6.986616116666667,0
6.988282766666667,0
6.98994965,0
6.991616216666666,0
6.9932828,0
6.9949372499999996,0
6.996632966666667,0
6.998299566666667,0
6.999966233333333,0
7.0016327,0
7.003299483333333,0
7.004961533333333,0
7.0066495,0
7.008316333333333,0
7.0099828833333335,0
7.01164955,0
7.013316183333334,0
7.0149779,0
7.016666083333334,0
7.018332050000001,0
7.019995183333333,0
7.02152775,0
7.023366133333333,0
7.0250328333333325,0
7.026699566666666,0
7.0283661833333335,0
7.030045,0
7.031713433333333,0
7.033366166666666,0
7.03505175,0
7.036718033333333,0
7.038388533333333,0
7.040055833333333,0
7.041793433333334,0
7.04353895,0
7.045300033333333,0
7.0470494,0
7.0487204,0
7.050382766666667,0
7.052063716666666,0
7.053732616666666,0
7.055093100000001,0
7.0570661333333335,0
7.0587371,0
7.060399383333333,0
7.0620662,0
7.063746933333333,0
7.065411200000001,0
7.06708075,0
7.068747166666667,0
7.0704185,0
7.0720887999999995,0
7.07375545,0
7.0756382,0
7.077399483333333,0
7.079066116666667,0
7.0807328,0
7.08239955,0
7.084066233333333,0
7.08574685,0
7.087411133333333,0
7.0890807166666665,0
7.090751366666667,0
7.0924215833333335,0
7.09408905,0
7.0957589,0
7.097446966666667,0
7.099213483333333,0
7.100967233333333,0
7.1025975500000005,0
7.104309016666667,0
7.105975399999999,0
7.107732616666667,0
7.109399416666667,0
7.111065966666667,0
7.112733366666666,0
7.114399416666667,0
7.116065983333333,0
7.11773275,0
7.119413816666667,0
7.121084566666667,0
7.122732616666666,0
7.124554616666667,0
7.126088816666667,0
7.127939966666666,0
7.129581583333334,0
7.131396250000001,0
7.133066550000001,0
7.1346711166666665,0
7.136404483333333,0
7.1380706,0
7.139766249999999,0
7.1414273999999995,0
7.14311605,0
7.144782816666666,0
7.146449466666667,0
7.148116216666667,0
7.149782733333333,0
7.151391366666667,0
7.153132766666667,0
7.154799533333334,0
7.1564826,0
7.1581494333333335,0
7.159816266666667,0
7.161499316666666,0
7.1631660833333335,0
7.164832783333334,0
7.16649955,0
7.168166116666667,0
7.169832766666667,0
7.171515933333334,0
7.1731827,0
7.174849416666667,0
7.176515816666667,0
7.1781828,0
7.1798494999999996,0
7.1814328,0
7.1831993999999995,0
7.184866116666667,0
7.186532733333333,0
7.188199383333333,0
7.189866116666667,0
7.191549233333334,0
7.1932161,0
7.194882683333334,0
7.1965495,0
7.198216133333333,0
7.199882816666666,0
7.201342416666666,0
7.20324945,0
7.204916216666667,0
7.2065828,0
7.2082494,0
7.20991615,0
7.211599316666666,0
7.21326615,0
7.214932783333333,0
7.216599466666667,0
7.218266116666666,0
7.219936566666667,0
7.221615916666667,0
7.2232827833333335,0
7.224949416666667,0
7.226616133333334,0
7.2282828,0
7.229949483333333,0
7.231632583333334,0
7.2332996000000005,0
7.2349661,0
7.236632883333333,0
7.238299466666667,0
7.239966249999999,0
7.241649316666666,0
7.2433162666666675,0
7.244982816666666,0
7.246649533333334,0
7.248316033333333,0
7.24998275,0
7.25149665,0
7.253349433333334,0
7.255016066666666,0
7.256682666666667,0
7.2583493500000005,0
7.2600302333333335,0
7.261433366666666,0
7.2633661,0
7.2650328166666664,0
7.2666995,0
7.2683667,0
7.270049433333334,0
7.271716133333333,0
7.273382683333334,0
7.275049266666667,0
7.2767186,0
7.2783827,0
7.280049466666666,0
7.281732633333333,0
7.28339935,0
7.285065883333333,0
7.286732633333333,0
7.2882131333333335,0
7.290066033333333,0
7.291749233333333,0
7.293416049999999,0
7.2950825833333335,0
7.296749283333333,0
7.298415916666667,0
7.300082616666667,0
7.3017202999999995,0
7.303449183333333,0
7.305116866666666,0
7.306782500000001,0
7.308449250000001,0
7.310115966666666,0
7.31175405,0
7.313465983333333,0
7.315132666666667,0
7.316799166666667,0
7.318465799999999,0
7.320133366666666,0
7.321815733333334,0
7.3234825,0
7.3251491500000006,0
7.326815900000001,0
7.328482616666666,0
7.3301529500000004,0
7.3318183,0
7.333499150000001,0
7.3351655,0
7.336832466666666,0
7.338499283333333,0
7.3401658166666675,0
7.3418279,0
7.34351595,0
7.3451824666666665,0
7.346849183333333,0
7.348515866666666,0
7.3501974500000005,0
7.3518326499999995,0
7.353532449999999,0
7.355199366666667,0
7.35688235,0
7.3585491,0
7.3602165,0
7.3618991,0
7.36356585,0
7.365233366666667,0
7.366899266666667,0
7.368565766666666,0
7.37023245,0
7.3717490833333335,0
7.37358245,0
7.375249133333333,0
7.376916566666667,0
7.378582616666667,0
7.380249266666667,0
7.381932333333333,0
7.3835992,0
7.3852659,0
7.386933366666666,0
7.388599083333333,0
7.390265783333333,0
7.391922133333333,0
7.3935863,0
7.395282533333333,0
7.396949216666666,0
7.3986157666666665,0
7.400283300000001,0
7.401950566666667,0
7.403569616666667,0
7.40525325,0
7.4069539833333335,0
7.4086491,0
7.410316333333333,0
7.411981233333334,0
7.413665783333333,0
7.415316666666667,0
7.416999116666666,0
7.418596233333333,0
7.420342233333333,0
7.42202315,0
7.423699166666667,0
7.425365683333333,0
7.427033066666667,0
7.4286991166666665,0
7.430365816666667,0
7.432032466666667,0
7.433712683333333,0
7.435379950000001,0
7.4370473666666665,0
7.438717883333333,0
7.44038805,0
7.442048883333333,0
7.443729433333333,0
7.445394383333333,0
7.447068033333333,0
7.448738383333334,0
7.4504052666666665,0
7.452065883333333,0
7.453732466666667,0
7.455417283333333,0
7.457084733333333,0
7.458751749999999,0
7.460421366666667,0
7.4620887,0
7.4637592,0
7.465421666666667,0
7.467088116666667,0
7.46875525,0
7.470732549999999,0
7.4723993166666665,0
7.4740659166666665,0
7.475732466666666,0
7.477399216666666,0
7.479065916666667,0
7.480732566666667,0
7.482399233333334,0
7.484065866666667,0
7.485732566666667,0
7.48741405,0
7.48906595,0
7.490751366666666,0
7.492418233333333,0
7.49408845,0
7.495755099999999,0
7.497422116666667,0
7.499399133333333,0
7.501065683333334,0
7.502732333333333,0
7.504399816666667,0
7.506065733333334,0
7.507732233333334,0
7.509398983333334,0
7.51108045,0
7.512750916666667,0
7.5144193999999995,0
7.516088616666666,0
7.5177551,0
7.519421366666667,0
7.52121565,0
7.522883916666666,0
7.524552416666667,0
7.526331933333334,0
7.527938216666667,0
7.52946195,0
7.531277033333333,0
7.533073916666667,0
7.53467865,0
7.536417166666667,0
7.538086033333333,0
7.5397867666666665,0
7.541449216666666,0
7.5431159333333335,0
7.544798966666667,0
7.5464659,0
7.5481325,0
7.54980355,0
7.551465716666667,0
7.553136483333334,0
7.554799066666667,0
7.556484266666667,0
7.558154666666667,0
7.559822083333334,0
7.561799166666667,0
7.563465633333334,0
7.565132333333334,0
7.566799083333334,0
7.568466450000001,0
7.570132500000001,0
7.571798966666667,0
7.573479716666666,0
7.575145816666667,0
7.576817933333333,0
7.578488433333333,0
7.580158016666667,0
7.581821116666666,0
7.58379915,0
7.585465683333333,0
7.58713235,0
7.588799133333333,0
7.590465666666667,0
7.592132283333333,0
7.5937989833333335,0
7.59546585,0
7.597146033333333,0
7.5988132,0
7.600480583333334,0
7.602146833333333,0
7.6038173166666665,0
7.6054847,0
7.60715495,0
7.608858433333333,0
7.610488,0
7.612155216666667,0
7.61389015,0
7.615491133333333,0
7.6173594,0
7.618822783333334,0
7.620799216666667,0
7.622482416666667,0
7.62414915,0
7.62581595,0
7.62748255,0
7.6291491,0
7.630815933333333,0
7.63243255,0
7.634165883333333,0
7.635832483333334,0
7.6375157,0
7.639182333333333,0
7.640849233333334,0
7.642532283333333,0
7.644199133333333,0
7.645865916666667,0
7.647532616666666,0
7.649199250000001,0
7.650865883333333,0
7.652548883333334,0
7.654215683333333,0
7.65588235,0
7.657549116666666,0
7.65921585,0
7.660882516666667,0
7.662503766666667,0
7.664232533333333,0
7.665898966666667,0
7.667565783333333,0
7.66924905,0
7.670915716666667,0
7.6725823,0
7.674249066666667,0
7.67591575,0
7.677582166666666,0
7.679260083333333,0
7.68092985,0
7.6825989,0
7.684265666666667,0
7.68593235,0
7.687609166666666,0
7.689282416666667,0
7.690949016666667,0
7.692392033333333,0
7.694299033333333,0
7.6959656999999995,0
7.697632216666667,0
7.699299766666666,0
7.7009656500000006,0
7.702637816666666,0
7.704315666666667,0
7.705982316666667,0
7.707648983333334,0
7.7093156333333335,0
7.710989583333333,0
7.712665483333334,0
7.71433235,0
7.715998600000001,0
7.717665566666667,0
7.7193323666666664,0
7.720998966666667,0
7.7226821333333335,0
7.724348983333334,0
7.726015666666667,0
7.72768235,0
7.729348983333334,0
7.73101565,0
7.732698983333334,0
7.734365666666667,0
7.736049,0
7.7377157500000004,0
7.739383200000001,0
7.741049016666667,0
7.742406483333334,0
7.744399033333333,0
7.74606565,0
7.74773245,0
7.749398966666667,0
7.751065533333333,0
7.752748833333333,0
7.754415566666667,0
7.756082383333334,0
7.757749066666667,0
7.7594156666666665,0
7.761082366666666,0
7.762765466666667,0
7.7644323166666664,0
7.766098983333333,0
7.767765683333333,0
7.7694323,0
7.771098983333333,0
7.772782133333334,0
7.774448916666667,0
7.776115666666667,0
7.7777824,0
7.779448983333333,0
7.781115516666667,0
7.782798816666666,0
7.784465699999999,0
7.7861324000000005,0
7.787815533333333,0
7.789482316666667,0
7.791148949999999,0
7.7928321333333335,0
7.7944991,0
7.79616565,0
7.797832433333333,0
7.799498966666667,0
7.801165566666667,0
7.802730766666667,0
7.804515666666667,0
7.806182333333333,0
7.807849849999999,0
7.8095158,0
7.811182366666666,0
7.81286545,0
7.814532216666667,0
7.816199566666667,0
7.8178655,0
7.819532199999999,0
7.821199,0
7.822811883333333,0
7.824548666666667,0
7.826215666666667,0
7.82788245,0
7.829548866666666,0
7.831215633333334,0
7.832898800000001,0
7.8345647,0
7.836232166666666,0
7.837903183333333,0
7.839582333333333,0
7.8412496166666665,0
7.842915666666666,0
7.8445826499999995,0
7.8462490166666665,0
7.847918766666666,0
7.849583533333333,0
7.851256816666666,0
7.852922516666667,0
7.854591933333333,0
7.856263233333333,0
7.857930566666666,0
7.85960095,0
7.861269416666667,0
7.8629378333333335,0
7.864605050000001,0
7.866271566666667,0
7.868010316666667,0
7.869742566666667,0
7.871420700000001,0
7.87316215,0
7.874912983333333,0
7.876582466666666,0
7.878248933333333,0
7.879915766666667,0
7.881582316666667,0
7.883249016666666,0
7.8849157,0
7.88659655,0
7.888267883333333,0
7.889938183333334,0
7.891605266666667,0
7.893271933333333,0
7.895233666666667,0
7.896813833333334,0
7.898582133333334,0
7.900249016666667,0
7.901915883333333,0
7.903582183333333,0
7.9052488499999995,0
7.906915583333333,0
7.9085829500000004,0
7.910249,0
7.91191565,0
7.913582316666667,0
7.91526005,0
7.916934266666666,0
7.918601233333334,0
7.920271433333333,0
7.922064033333333,0
7.92362515,0
7.925380816666666,0
7.9272489833333335,0
7.928915566666666,0
7.930583366666666,0
7.93224905,0
7.933915666666667,0
7.935582316666667,0
7.937256816666666,0
7.938914866666667,0
7.9406011,0
7.942271483333333,0
7.94393785,0
7.945605266666666,0
7.947407500000001,0
7.949147966666667,0
7.950911383333334,0
7.952582133333333,0
7.954264066666666,0
7.9559305,0
7.957598733333334,0
7.959265716666667,0
7.9609326000000005,0
7.962598783333334,0
7.964248183333333,0
7.9659332166666665,0
7.9676155333333325,0
7.969282733333333,0
7.970949383333333,0
7.97261535,0
7.974282866666667,0
7.975949683333334,0
7.977615383333333,0
7.979282016666666,0
7.980948883333333,0
7.982615483333333,0
7.984293416666667,0
7.9859488333333335,0
7.98763,0
7.9893004166666675,0
7.9909676166666666,0
7.992637966666667,0
7.994515366666667,0
7.996110383333334,0
7.9978061333333335,0
7.999548949999999,0
8.001222333333335,0
8.0029488,0
8.004615816666668,0
8.006282233333334,0
8.007948033333333,0
8.0096152,0
8.0112823,0
8.012948833333333,0
8.014629833333332,0
8.016300633333334,0
8.017970683333333,0
8.019637866666667,0
8.021305916666666,0
8.0229708,0
8.024738116666667,0
8.026409766666667,0
8.0280787,0
8.029747366666667,0
8.031418233333333,0
8.033090633333334,0
8.034677533333333,0
8.036417583333334,0
8.038098633333334,0
8.03974985,0
8.041615616666666,0
8.043282333333334,0
8.044949516666668,0
8.046632283333333,0
8.048298933333333,0
8.049965566666668,0
8.051632216666667,0
8.053298883333333,0
8.0549655,0
8.05664885,0
8.058315516666667,0
8.059982216666667,0
8.061648833333333,0
8.063315633333334,0
8.064982216666667,0
8.066665533333333,0
8.06833215,0
8.070015666666666,0
8.071682333333333,0
8.073348900000001,0
8.0750155,0
8.07669905,0
8.078365583333333,0
8.080032183333334,0
8.081699033333333,0
8.083365733333334,0
8.085050016666667,0
8.086732033333334,0
8.088098816666667,0
8.090065416666667,0
8.091732116666668,0
8.093398766666667,0
8.0950655,0
8.09674675,0
8.09841715,0
8.100083533333333,0
8.101750616666667,0
8.103421166666667,0
8.10508875,0
8.106748766666666,0
8.108437566666668,0
8.1101043,0
8.111771466666667,0
8.113617983333334,0
8.11541545,0
8.117098716666668,0
8.1187654,0
8.120432066666666,0
8.122115366666668,0
8.123781966666666,0
8.125448766666667,0
8.12713205,0
8.128798716666667,0
8.130465383333334,0
8.132132799999999,0
8.133798733333334,0
8.135465366666667,0
8.137148866666665,0
8.138815383333334,0
8.140482016666667,0
8.142149483333332,0
8.143815366666667,0
8.145481733333334,0
8.147165483333334,0
8.14883205,0
8.150498716666666,0
8.1521652,0
8.153831983333333,0
8.155498866666667,0
8.15718205,0
8.15884885,0
8.160515633333334,0
8.162182233333333,0
8.163848716666667,0
8.1655184,0
8.1671987,0
8.1688652,0
8.17053525,0
8.17221535,0
8.173881999999999,0
8.17554855,0
8.177087,0
8.178898783333334,0
8.180565566666667,0
8.182232133333333,0
8.1838989,0
8.1855655,0
8.1869382,0
8.188915483333334,0
8.190582016666665,0
8.192248900000001,0
8.1939155,0
8.195582166666666,0
8.197265550000001,0
8.198932166666667,0
8.200598833333332,0
8.202265466666667,0
8.203932199999999,0
8.205598783333334,0
8.207282116666667,0
8.208948816666666,0
8.2106155,0
8.2122823,0
8.21394885,0
8.215615466666668,0
8.217298849999999,0
8.218965883333333,0
8.22063225,0
8.22231545,0
8.223708316666666,0
8.225648933333334,0
8.22733215,0
8.228998733333333,0
8.230665466666666,0
8.232332066666666,0
8.233998816666666,0
8.235494483333333,0
8.237365416666666,0
8.239032216666667,0
8.240698716666667,0
8.242365483333334,0
8.244032416666666,0
8.245698666666666,0
8.247365416666666,0
8.24903215,0
8.250698733333333,0
8.252369766666666,0
8.254023633333333,0
8.25571545,0
8.25739875,0
8.259065566666667,0
8.260731983333333,0
8.26239885,0
8.264065533333333,0
8.26573205,0
8.267415366666667,0
8.269082083333332,0
8.270748766666665,0
8.272432183333333,0
8.27409875,0
8.2757655,0
8.277315466666668,0
8.279115433333333,0
8.280782016666667,0
8.2824656,0
8.284132016666666,0
8.285798866666665,0
8.287482016666667,0
8.28914895,0
8.290815433333332,0
8.292482083333333,0
8.294148700000001,0
8.295815483333334,0
8.297498833333334,0
8.2991653,0
8.300831950000001,0
8.302532133333333,0
8.304198866666667,0
8.305865416666666,0
8.30753215,0
8.309201816666667,0
8.31086545,0
8.312532083333332,0
8.314198716666667,0
8.31587925,0
8.3175471,0
8.319217383333333,0
8.320887683333334,0
8.322548600000001,0
8.324229533333334,0
8.325900333333333,0
8.327565333333332,0
8.329232033333334,0
8.330898716666667,0
8.3325652,0
8.334238633333333,0
8.33589865,0
8.33731025,0
8.339250583333333,0
8.340915216666666,0
8.34258205,0
8.3442486,0
8.3459152,0
8.347598616666668,0
8.349265383333334,0
8.350931883333333,0
8.352615283333334,0
8.354281866666668,0
8.355948733333333,0
8.357615383333334,0
8.359282016666667,0
8.36096675,0
8.362634133333334,0
8.36430465,0
8.36597095,0
8.367873366666666,0
8.369320983333333,0
8.371298633333334,0
8.3729653,0
8.374632116666668,0
8.376298233333333,0
8.37798195,0
8.37964855,0
8.381315149999999,0
8.382981983333334,0
8.3846486,0
8.3863153,0
8.387998583333333,0
8.389665149999999,0
8.391331899999999,0
8.393002333333333,0
8.394665316666666,0
8.3963318,0
8.398015216666666,0
8.399682083333333,0
8.401348483333333,0
8.402923933333334,0
8.404596866666667,0
8.406365333333333,0
8.408031966666666,0
8.40969865,0
8.411365266666667,0
8.41303195,0
8.414713066666666,0
8.416375916666667,0
8.418024483333333,0
8.419715366666667,0
8.421381933333334,0
8.423052283333334,0
8.424715216666666,0
8.426381916666667,0
8.428065583333334,0
8.429732983333333,0
8.4313987,0
8.433065383333334,0
8.434732016666667,0
8.436402516666666,0
8.438076016666667,0
8.43974775,0
8.441415466666667,0
8.443081883333333,0
8.444748933333333,0
8.446416266666667,0
8.448085316666667,0
8.4497655,0
8.451432266666666,0
8.45311535,0
8.4547822,0
8.456448816666667,0
8.458115516666666,0
8.4597821,0
8.461448816666667,0
8.4631154,0
8.46478205,0
8.46645605,0
8.468008466666666,0
8.469755133333333,0
8.471465366666667,0
8.473132083333333,0
8.474798716666667,0
8.476465450000001,0
8.478148733333333,0
8.4798,0
8.481482033333334,0
8.483148700000001,0
8.4848189,0
8.486481983333332,0
8.488165466666667,0
8.489832166666666,0
8.491498733333334,0
8.493165383333334,0
8.494831983333333,0
8.496498616666667,0
8.49818205,0
8.499848783333334,0
8.501515233333333,0
8.503198833333332,0
8.504865383333334,0
8.506532,0
8.5081988,0
8.509865233333333,0
8.511532066666666,0
8.51321295,0
8.5148799,0
8.516545983333334,0
8.518215383333333,0
8.5198821,0
8.521548633333333,0
8.5232155,0
8.524882133333334,0
8.526548833333333,0
8.528232083333332,0
8.529898733333333,0
8.531565333333333,0
8.5332321,0
8.53489885,0
8.536565433333333,0
8.538248766666666,0
8.5399155,0
8.541581983333334,0
8.543248633333333,0
8.544915366666666,0
8.546582033333333,0
8.548095816666667,0
8.549932066666667,0
8.55159875,0
8.553281916666666,0
8.554948716666667,0
8.556615333333333,0
8.558282016666666,0
8.559948783333335,0
8.561615366666667,0
8.563282083333332,0
8.564962533333333,0
8.566629633333333,0
8.5682987,0
8.56996535,0
8.5716319,0
8.57329865,0
8.574965516666666,0
8.576639566666667,0
8.57831545,0
8.579981883333334,0
8.581648683333333,0
8.583315383333334,0
8.584981899999999,0
8.586648683333333,0
8.588332,0
8.589998783333334,0
8.5916653,0
8.593332016666666,0
8.594999833333333,0
8.596665366666667,0
8.598207216666667,0
8.600015333333333,0
8.6016821,0
8.603365349999999,0
8.60503215,0
8.606698616666668,0
8.608365333333333,0
8.610031933333333,0
8.611698633333333,0
8.613365416666667,0
8.615033183333333,0
8.616706433333333,0
8.618365116666666,0
8.619811983333333,0
8.621715416666666,0
8.623381883333334,0
8.625048600000001,0
8.626715383333334,0
8.62838205,0
8.630048533333333,0
8.631729966666667,0
8.633396966666668,0
8.6350629,0
8.636734133333334,0
8.638400583333333,0
8.640071133333333,0
8.641738116666668,0
8.643407916666666,0
8.645112466666667,0
8.646737466666668,0
8.648643016666666,0
8.650381716666667,0
8.652048466666667,0
8.65371515,0
8.655381883333334,0
8.6570485,0
8.658716,0
8.660381633333333,0
8.66204855,0
8.663715066666667,0
8.665395683333333,0
8.6670634,0
8.66862765,0
8.670398616666667,0
8.67206515,0
8.673731716666666,0
8.675398533333334,0
8.677065,0
8.678731733333333,0
8.680398333333335,0
8.682086233333333,0
8.683754500000001,0
8.685420983333334,0
8.687087233333333,0
8.688996666666666,0
8.690429083333333,0
8.692398533333334,0
8.694065316666666,0
8.695748683333333,0
8.697415233333333,0
8.699082083333334,0
8.700748533333334,0
8.7024152,0
8.704081883333334,0
8.705765216666666,0
8.707431966666666,0
8.709098433333333,0
8.710780333333334,0
8.7124486,0
8.714115216666666,0
8.715781999999999,0
8.717448633333333,0
8.719115200000001,0
8.7207818,0
8.722448533333333,0
8.7241151,0
8.725796116666666,0
8.72746685,0
8.7291354,0
8.7308045,0
8.732470883333335,0
8.734448350000001,0
8.73611495,0
8.7377816,0
8.739448416666667,0
8.741115766666667,0
8.742781599999999,0
8.744448349999999,0
8.746115116666667,0
8.7477817,0
8.749462883333335,0
8.751133366666666,0
8.752802883333333,0
8.754470466666668,0
8.756137399999998,0
8.757877950000001,0
8.759664816666666,0
8.7612618,0
8.76292995,0
8.76470385,0
8.7664123,0
8.768006683333333,0
8.769757133333332,0
8.771426316666668,0
8.77311525,0
8.774781883333333,0
8.776448783333334,0
8.778115133333333,0
8.779781916666668,0
8.781448583333335,0
8.78311525,0
8.784781816666666,0
8.786462416666666,0
8.78813005,0
8.7897993,0
8.791467050000001,0
8.793133566666667,0
8.794800033333333,0
8.796471333333335,0
8.798298933333333,0
8.800049699999999,0
8.8014714,0
8.803398983333334,0
8.8050686,0
8.806781716666668,0
8.8084485,0
8.81011495,0
8.811781766666666,0
8.813448416666667,0
8.815115066666666,0
8.816786466666667,0
8.818447466666667,0
8.820115066666666,0
8.82179625,0
8.823466366666667,0
8.825133183333334,0
8.826800466666667,0
8.828470683333334,0
8.830448366666667,0
8.832115083333333,0
8.833781833333333,0
8.835328816666667,0
8.837131766666666,0
8.838797733333333,0
8.840465116666667,0
8.842131833333333,0
8.843797683333333,0
8.845465033333333,0
8.84713175,0
8.848798466666668,0
8.850465066666667,0
8.85213175,0
8.85379815,0
8.85546695,0
8.857131633333333,0
8.8588132,0
8.86047965,0
8.86213225,0
8.8638165,0
8.865481816666666,0
8.867148366666667,0
8.868815033333334,0
8.8704816,0
8.872148483333334,0
8.873829149999999,0
8.87549825,0
8.877165,0
8.878832383333332,0
8.880498266666665,0
8.882165016666665,0
8.8838317,0
8.885311816666666,0
8.886887399999999,0
8.888865883333333,0
8.890531716666667,0
8.892198466666667,0
8.893865,0
8.895237616666666,0
8.897214883333334,0
8.898881766666666,0
8.900548433333332,0
8.902215033333333,0
8.903881599999998,0
8.905375399999999,0
8.9072319,0
8.908898616666667,0
8.910565183333333,0
8.912232266666667,0
8.913901766666667,0
8.915581750000001,0
8.917248616666667,0
8.918915666666665,0
8.9205817,0
