time(min),STALL WARNING
10.211745066666667,0
10.213468483333335,0
10.215135066666667,0
10.216802183333334,0
10.218468483333334,0
10.2201518,0
10.221819216666667,0
10.223486033333334,0
10.2251518,0
10.226820166666666,0
10.22848525,0
10.230168483333335,0
10.231835233333332,0
10.233501916666667,0
10.235185150000001,0
10.236851833333333,0
10.238518633333333,0
10.240185166666667,0
10.241851833333333,0
10.243518383333333,0
10.245185133333333,0
10.246851816666668,0
10.248533083333333,0
10.250201833333334,0
10.251868483333334,0
10.253535166666666,0
10.255201816666668,0
10.256868483333335,0
10.258535283333332,0
10.260218466666666,0
10.261885133333333,0
10.263450599999999,0
10.265218483333335,0
10.266885166666667,0
10.268551866666666,0
10.270235183333334,0
10.27190185,0
10.273569366666667,0
10.2752352,0
10.276901816666667,0
10.278583366666666,0
10.280252933333333,0
10.281920766666667,0
10.283591216666666,0
10.285290733333333,0
10.286961900000001,0
10.288691583333334,0
10.29036105,0
10.292235116666665,0
10.293901766666668,0
10.295570616666666,0
10.29723515,0
10.298901833333334,0
10.300568499999999,0
10.302235016666668,0
10.303901916666666,0
10.305568633333333,0
10.307235133333334,0
10.308919233333333,0
10.310589766666668,0
10.312256883333333,0
10.313922816666667,0
10.315593333333332,0
10.317260350000002,0
10.318927566666666,0
10.320594233333333,0
10.322260600000002,0
10.324235316666666,0
10.325901966666667,0
10.327568699999999,0
10.3292353,0
10.330902066666665,0
10.332590016666666,0
10.334258033333333,0
10.335924733333334,0
10.33764445,0
10.339452883333333,0
10.341164433333335,0
10.342897899999999,0
10.34456125,0
10.346235183333334,0
10.3479027,0
10.349568566666665,0
10.351234566666667,0
10.352901883333333,0
10.354572733333333,0
10.356235183333334,0
10.357919433333333,0
10.359585166666667,0
10.361252716666666,0
10.362918483333335,0
10.364595833333333,0
10.366266283333333,0
10.367935183333334,0
10.3696019,0
10.37126855,0
10.372935133333334,0
10.374601949999999,0
10.376268633333334,0
10.377951983333332,0
10.379618483333335,0
10.381285316666666,0
10.382968583333334,0
10.384617316666667,0
10.3863185,0
10.388001816666668,0
10.389668533333333,0
10.39133525,0
10.39270675,0
10.394685233333332,0
10.396351866666667,0
10.398035216666667,0
10.399702733333333,0
10.401368516666667,0
10.403051866666667,0
10.404718666666666,0
10.406385183333335,0
10.408051866666666,0
10.409719099999998,0
10.411385216666666,0
10.413051966666666,0
10.414718366666666,0
10.416385266666667,0
10.4180685,0
10.419735183333334,0
10.421401866666667,0
10.4230686,0
10.42473515,0
10.426401883333334,0
10.428068566666665,0
10.42973515,0
10.43140185,0
10.433068666666667,0
10.434749416666666,0
10.436401883333334,0
10.4380879,0
10.43975655,0
10.441423283333334,0
10.443084583333333,0
10.444760950000001,0
10.446516583333333,0
10.448402016666668,0
10.450068716666667,0
10.451735416666667,0
10.4534021,0
10.455068616666667,0
10.456735383333333,0
10.458401983333333,0
10.460068833333333,0
10.461735333333333,0
10.463410666666666,0
10.465075550000002,0
10.466746233333334,0
10.468414166666665,0
10.47008055,0
10.47175185,0
10.473418366666666,0
10.475086016666666,0
10.476751850000001,0
10.478418533333333,0
10.480085216666668,0
10.48175275,0
10.483417933333333,0
10.485088033333334,0
10.486751233333333,0
10.488418533333332,0
10.490085333333333,0
10.491752616666666,0
10.49341855,0
10.495100033333333,0
10.49676935,0
10.4984361,0
10.500102816666667,0
10.501773316666666,0
10.503439566666666,0
10.505106983333333,0
10.506897716666668,0
10.508627283333333,0
10.51035915,0
10.512029166666666,0
10.513751733333335,0
10.515418533333333,0
10.517085183333334,0
10.518751833333333,0
10.520418483333334,0
10.52208515,0
10.523752433333332,0
10.52541845,0
10.527089033333333,0
10.5287527,0
10.530418516666668,0
10.532100016666668,0
10.533766516666667,0
10.53543605,0
10.53710275,0
10.538768416666667,0
10.540435183333335,0
10.54210185,0
10.5437772,0
10.545435150000001,0
10.547116116666666,0
10.5487853,0
10.550452833333335,0
10.552118616666666,0
10.5538018,0
10.555468483333334,0
10.557135316666665,0
10.55880205,0
10.560485166666666,0
10.562151966666667,0
10.563818466666667,0
10.565485166666667,0
10.56715185,0
10.568828966666667,0
10.570518633333334,0
10.572185183333334,0
10.573852616666667,0
10.575518483333335,0
10.577185183333334,0
10.5788686,0
10.58053525,0
10.582201816666668,0
10.5837027,0
10.585551883333334,0
10.587218583333334,0
10.588901816666668,0
10.590568600000001,0
10.59223515,0
10.593692966666666,0
10.595585166666666,0
10.597251966666667,0
10.5989185,0
10.600585133333334,0
10.602255099999999,0
10.60391875,0
10.605586333333335,0
10.60725195,0
10.60893345,0
10.610585216666667,0
10.61227215,0
10.613941266666668,0
10.61560905,0
10.617273383333334,0
10.61894005,0
10.620918483333334,0
10.62258515,0
10.62425195,0
10.625918566666666,0
10.627585283333334,0
10.629253283333334,0
10.630918533333332,0
10.63258425,0
10.634252183333334,0
10.63591855,0
10.63758545,0
10.639270566666667,0
10.640940966666667,0
10.642607533333335,0
10.644274716666667,0
10.646251833333332,0
10.6479196,0
10.64958515,0
10.651251916666666,0
10.652918616666666,0
10.654585983333334,0
10.65625555,0
10.657929133333333,0
10.659597566666667,0
10.66126295,0
10.662916666666666,0
10.664602983333333,0
10.666273283333334,0
10.667940316666666,0
10.669607916666667,0
10.67127715,0
10.67294105,0
10.674608016666667,0
10.676273383333335,0
10.677987366666667,0
10.679606466666668,0
10.681585333333333,0
10.683251983333333,0
10.684918783333332,0
10.686585449999999,0
10.688252116666666,0
10.689918683333334,0
10.6916002,0
10.693269549999998,0
10.694936083333333,0
10.6966043,0
10.698271116666666,0
10.699940083333335,0
10.701606833333335,0
10.7032746,0
10.705015966666666,0
10.70674195,0
10.708417033333333,0
10.710081283333333,0
10.711756683333332,0
10.7134167,0
10.715117083333334,0
10.716813633333333,0
10.718585216666668,0
10.720251816666668,0
10.721918633333333,0
10.7235853,0
10.725251883333334,0
10.72691855,0
10.7286018,0
10.730268633333333,0
10.731935283333334,0
10.733618583333334,0
10.735292466666666,0
10.736962716666667,0
10.7386259,0
10.74030185,0
10.741968616666666,0
10.74363525,0
10.745302816666667,0
10.746968466666667,0
10.748634283333335,0
10.750222933333335,0
10.752001783333332,0
10.753668466666667,0
10.755335233333332,0
10.757001883333334,0
10.75868525,0
10.760351949999999,0
10.762018483333334,0
10.763685216666667,0
10.7653535,0
10.767019383333333,0
10.768692833333333,0
10.770359583333333,0
10.77203515,0
10.773718483333335,0
10.7753853,0
10.777051833333333,0
10.778735300000001,0
10.780401966666666,0
10.782068633333333,0
10.783440333333335,0
10.785418633333334,0
10.787085300000001,0
10.788751966666666,0
10.790418466666667,0
10.792085283333332,0
10.793751966666667,0
10.795436066666667,0
10.797100033333333,0
10.79877055,0
10.80043955,0
10.802101816666667,0
10.803783166666667,0
10.80544055,0
10.807123333333333,0
10.8087912,0
10.810456566666666,0
10.8157687,0
10.817435233333333,0
10.819102966666666,0
10.820768816666666,0
10.8224353,0
10.824102116666666,0
10.825768783333332,0
10.827435316666666,0
10.829116433333335,0
10.83076875,0
10.832456716666668,0
10.834123366666667,0
10.836008016666668,0
10.8377686,0
10.839435166666666,0
10.841102833333334,0
10.842768633333334,0
10.8444354,0
10.846101833333334,0
10.8477686,0
10.849435316666666,0
10.851101616666666,0
10.85278285,0
10.854450250000001,0
10.856101866666666,0
10.857789983333333,0
10.859457316666667,0
10.86111865,0
10.862792866666668,0
10.864466049999999,0
10.866133366666666,0
10.8678027,0
10.869469483333333,0
10.871135183333333,0
10.872801899999999,0
10.874468583333334,0
10.8761352,0
10.8778019,0
10.87948285,0
10.881151866666666,0
10.882818633333333,0
10.884484666666665,0
10.886151933333334,0
10.887818633333334,0
10.88948525,0
10.891159683333333,0
10.892675983333334,0
10.8945019,0
10.896152133333334,0
10.897851966666668,0
10.899518516666667,0
10.901164416666667,0
10.90288525,0
10.904552,0
10.906219250000001,0
10.907885583333334,0
10.909551949999999,0
10.911221116666667,0
10.912901966666666,0
10.914569483333333,0
10.916237083333334,0
10.917902100000001,0
10.919568483333334,0
10.921239016666666,0
10.922901916666666,0
10.924579466666668,0
10.926252733333333,0
10.927919500000002,0
10.929587416666667,0
10.93125605,0
10.932923483333333,0
10.934592483333333,0
10.936273383333335,0
10.93793935,0
10.939590016666665,0
10.941302766666666,0
10.942924866666667,0
10.944902083333334,0
10.94656855,0
10.948235383333333,0
10.949902116666665,0
10.9515687,0
10.953235433333335,0
10.954910333333332,0
10.956572483333334,0
10.95823545,0
10.959917,0
10.961587366666667,0
10.963256566666667,0
10.964924850000001,0
10.96662725,0
10.968361233333333,0
10.969941516666667,0
10.971747583333332,0
10.973416016666667,0
10.975085166666666,0
10.9768844,0
10.978585416666666,0
10.980251933333333,0
10.981918633333333,0
10.983586266666666,0
10.985251916666666,0
10.986918666666666,0
10.988602116666666,0
10.990268566666666,0
10.991935266666667,0
10.993602083333334,0
10.995268483333334,0
10.99674265,0
10.998618616666667,0
11.000285766666666,0
11.001951883333334,0
11.00362745,0
11.005294366666666,0
11.006968616666667,0
11.00863525,0
11.01030285,0
11.01196945,0
11.013635233333332,0
11.015302733333334,0
11.016968199999999,0
11.01863265,0
11.020318633333334,0
11.02198525,0
11.0236518,0
11.025318516666667,0
11.026985266666667,0
11.028651833333333,0
11.030318633333334,0
11.031985166666667,0
11.033670449999999,0
11.035335366666667,0
11.037001866666666,0
11.038668633333334,0
11.0403353,0
11.042001966666668,0
11.043682883333334,0
11.045350183333333,0
11.047020533333333,0
11.0486901,0
11.050357366666667,0
11.052025516666665,0
11.053693816666666,0
11.05536095,0
11.057122966666666,0
11.058698516666666,0
11.060412583333333,0
11.062352116666666,0
11.064018783333333,0
11.0656853,0
11.067351883333334,0
11.068917033333333,0
11.070702016666667,0
11.0723687,0
11.074035333333333,0
11.075702116666667,0
11.077369516666666,0
11.079035300000001,0
11.080701966666666,0
11.082385416666666,0
11.08405185,0
11.085708599999998,0
11.087380583333333,0
11.089068783333333,0
11.0907354,0
11.092418766666668,0
11.0940853,0
11.09575195,0
11.097435283333333,0
11.099102116666666,0
11.100768766666668,0
11.1024521,0
11.10411875,0
11.1057855,0
11.1072908,0
11.109135383333333,0
11.110802866666667,0
11.11248545,0
11.114152133333334,0
11.115820200000002,0
11.117485416666666,0
11.119168733333332,0
11.12083545,0
11.1225021,0
11.12416875,0
11.125835416666666,0
11.1275166,0
11.129186,0
11.130854133333333,0
11.132518716666667,0
11.13418435,0
11.135851983333332,0
11.137535416666667,0
11.139202033333333,0
11.140868766666667,0
11.142240099999999,0
11.144218733333332,0
11.145885416666667,0
11.14755205,0
11.149218716666667,0
11.15088505,0
11.15255205,0
11.154218783333333,0
11.155885416666667,0
11.15755205,0
11.159233016666667,0
11.160900333333334,0
11.162570833333334,0
11.16424015,0
11.165931933333333,0
11.167579083333333,0
11.169438666666666,0
11.17114465,0
11.172885316666665,0
11.17455195,0
11.176218633333333,0
11.177885199999999,0
11.17955115,0
11.181218633333334,0
11.182899650000001,0
11.184566016666666,0
11.18623725,0
11.1879067,0
11.18957335,0
11.191240083333334,0
11.192907766666666,0
11.19479225,0
11.196240016666666,0
11.198218766666667,0
11.199885433333334,0
11.201552083333333,0
11.203218766666668,0
11.204885416666666,0
11.206573366666667,0
11.208241516666668,0
11.21007605,0
11.211749083333332,0
11.213412083333333,0
11.21508515,0
11.216901933333334,0
11.21856865,0
11.220235283333333,0
11.22190195,0
11.22356855,0
11.225235316666666,0
11.226902016666667,0
11.22856845,0
11.230234733333333,0
11.2319167,0
11.2335862,0
11.235252333333333,0
11.236920783333334,0
11.238590116666666,0
11.240257816666668,0
11.241958,0
11.243590533333334,0
11.245293083333333,0
11.247016649999999,0
11.248697316666668,0
11.250257083333334,0
11.252031633333335,0
11.25390195,0
11.255568633333334,0
11.2572353,0
11.258903383333333,0
11.260568516666668,0
11.262235533333333,0
11.263901966666667,0
11.265568649999999,0
11.267235399999999,0
11.26890195,0
11.2705687,0
11.272252816666667,0
11.273920866666666,0
11.27558625,0
11.277256766666666,0
11.278927383333334,0
11.280595333333332,0
11.282265633333333,0
11.283923333333334,0
11.285657466666667,0
11.2874308,0
11.289174066666668,0
11.29091875,0
11.292601883333333,0
11.29426855,0
11.2959353,0
11.297601949999999,0
11.299268633333334,0
11.3009352,0
11.302308266666667,0
11.304285183333334,0
11.305951949999999,0
11.307324716666667,0
11.30930195,0
11.31096865,0
11.312651933333335,0
11.314318633333334,0
11.315986283333334,0
11.3173406,0
11.319335166666667,0
11.321001916666667,0
11.322668516666667,0
11.3243353,0
11.326001816666668,0
11.327683266666668,0
11.329335233333332,0
11.3310207,0
11.33268745,0
11.33435175,0
11.336018616666665,0
11.337689,0
11.339352666666667,0
11.341018566666666,0
11.342685283333333,0
11.34436225,0
11.346033033333333,0
11.3477002,0
11.349366833333333,0
11.351036116666666,0
11.352706683333333,0
11.35437465,0
11.356037416666666,0
11.3578071,0
11.359674533333333,0
11.361351966666668,0
11.363018533333333,0
11.364685433333333,0
11.36635195,0
11.368018583333333,0
11.369702116666666,0
11.371368633333333,0
11.373035316666666,0
11.374718783333334,0
11.376385283333333,0
11.378051966666668,0
11.379718616666667,0
11.381385283333334,0
11.383051966666667,0
11.38472645,0
11.386348366666667,0
11.388051899999999,0
11.389751966666667,0
11.391352933333334,0
11.39308545,0
11.394755983333335,0
11.396418616666667,0
11.398085366666667,0
11.399768966666667,0
11.401436166666667,0
11.403105816666667,0
11.404776033333334,0
11.406444166666667,0
11.408110966666667,0
11.409778566666667,0
11.411447983333332,0
11.413313333333335,0
11.415076066666668,0
11.416749716666667,0
11.418417266666665,0
11.420084416666665,0
11.421752666666666,0
11.423435283333333,0
11.425101966666666,0
11.426768816666666,0
11.428436383333333,0
11.430101966666667,0
11.431768616666666,0
11.433435300000001,0
11.435113916666666,0
11.436773616666667,0
11.43845195,0
11.440118783333332,0
11.441785433333335,0
11.44343065,0
11.445125833333334,0
11.446801983333332,0
11.448469066666666,0
11.450151966666667,0
11.451818633333334,0
11.453488883333334,0
11.455168666666667,0
11.456835316666666,0
11.458454283333333,0
11.4600857,0
11.461851983333332,0
11.463518800000001,0
11.465185366666667,0
11.466851933333334,0
11.4685218,0
11.470185333333333,0
11.471851966666668,0
11.473533533333333,0
11.475202783333334,0
11.476869533333334,0
11.478537516666668,0
11.480207933333334,0
11.48187355,0
11.483546033333333,0
11.4852927,0
11.48696285,0
11.488629716666667,0
11.490304916666668,0
11.492033033333332,0
11.493838349999999,0
11.495518683333334,0
11.497185266666667,0
11.498851966666667,0
11.50051895,0
11.5021853,0
11.503853766666667,0
11.505518633333333,0
11.507199433333334,0
11.508866866666667,0
11.51053515,0
11.512201933333333,0
11.513868616666667,0
11.515535333333334,0
11.517202683333332,0
11.518868633333334,0
11.52055195,0
11.522218633333333,0
11.523885283333334,0
11.525551983333333,0
11.527218783333334,0
11.528890500000001,0
11.530568616666667,0
11.532235600000002,0
11.533902033333334,0
11.535568566666665,0
11.537235283333333,0
11.538902016666668,0
11.540515233333332,0
11.542251949999999,0
11.543918633333334,0
11.545571466666665,0
11.547263466666665,0
11.548935550000001,0
11.550601499999999,0
11.552268766666668,0
11.553935449999999,0
11.555602133333334,0
11.557272766666667,0
11.558935433333334,0
11.560602116666667,0
11.562283283333333,0
11.56393555,0
11.565620816666666,0
11.567287199999999,0
11.568956766666666,0
11.570624883333334,0
11.5722909,0
11.5739649,0
11.575698733333333,0
11.577601966666666,0
11.5792695,0
11.580936049999998,0
11.582601983333333,0
11.584268683333335,0
11.58593545,0
11.587601966666666,0
11.589268633333333,0
11.590953966666667,0
11.592623349999998,0
11.594290066666666,0
11.59595805,0
11.597625149999999,0
11.599294883333332,0
11.600956733333334,0
11.602924966666667,0
11.604602100000001,0
11.606268683333335,0
11.60793545,0
11.6096021,0
11.611268666666666,0
11.61293545,0
11.614601966666667,0
11.616289933333332,0
11.617955283333334,0
11.6196252,0
11.621292083333334,0
11.622991016666667,0
11.624632083333335,0
11.626602199999999,0
11.628268883333334,0
11.629936383333332,0
11.631602116666667,0
11.633268933333333,0
11.634935566666666,0
11.636602116666666,0
11.638283366666666,0
11.639936416666668,0
11.641616883333334,0
11.643287566666666,0
11.64495665,0
11.646625083333333,0
11.648417299999998,0
11.6500785,0
11.651751966666668,0
11.65342055,0
11.655088966666666,0
11.656753416666666,0
11.658618716666666,0
11.660285433333334,0
11.661961049999999,0
11.663635433333335,0
11.665302050000001,0
11.666746483333332,0
11.668638099999999,0
11.67030545,0
11.672001966666667,0
11.67366865,0
11.675335466666667,0
11.677003000000001,0
11.678668783333332,0
11.6803353,0
11.682018666666666,0
11.683684566666667,0
11.685359966666667,0
11.687032283333334,0
11.688702016666667,0
11.69036835,0
11.692052116666666,0
11.693718633333333,0
11.69538535,0
11.697068783333332,0
11.698735350000002,0
11.700401150000001,0
11.702068633333333,0
11.703735283333334,0
11.705410533333334,0
11.70708285,0
11.708750333333334,0
11.710420733333333,0
11.712090083333333,0
11.71375675,0
11.715428116666667,0
11.717094099999999,0
11.718791083333333,0
11.72058715,0
11.72209125,0
11.723798366666667,0
11.725735516666667,0
11.727402133333333,0
11.729068816666667,0
11.730735433333335,0
11.732402100000002,0
11.734068916666667,0
11.735735533333333,0
11.7374021,0
11.739068866666667,0
11.740735583333333,0
11.742423483333333,0
11.744091716666667,0
11.745758366666667,0
11.74761035,0
11.74936035,0
11.750883550000001,0
11.752700066666666,0
11.754368233333334,0
11.756085433333334,0
11.757751916666667,0
11.75941835,0
11.761102116666667,0
11.7627688,0
11.764429566666665,0
11.766118633333333,0
11.76778485,0
11.76944655,0
11.770923916666668,0
11.772801966666666,0
11.7744321,0
11.77615215,0
11.7778187,0
11.7794855,0
11.781154833333334,0
11.782818683333334,0
11.784248066666667,0
11.786168649999999,0
11.787835716666667,0
11.789518683333334,0
11.791186233333333,0
11.792851966666667,0
11.794521933333334,0
11.796069766666667,0
11.797868833333334,0
11.799535433333334,0
11.8012029,0
11.802868766666668,0
11.804538416666668,0
11.806202966666666,0
11.807868183333333,0
11.809542716666666,0
11.811202016666668,0
11.812883566666667,0
11.814552883333333,0
11.816223316666667,0
11.817887066666668,0
11.819557900000001,0
11.821379416666668,0
11.8229203,0
11.824868850000001,0
11.826535483333332,0
11.828202266666668,0
11.829868783333334,0
11.831540183333333,0
11.833202133333334,0
11.834868816666665,0
11.8365355,0
11.838202266666668,0
11.839883,0
11.841554416666668,0
11.843224783333334,0
11.844961866666667,0
11.8467105,0
11.848416433333334,0
11.850087383333333,0
11.851752416666667,0
11.85342325,0
11.855086066666667,0
11.8567631,0
11.85849595,0
11.860201966666667,0
11.861868716666667,0
11.863536033333334,0
11.865202016666668,0
11.866868816666665,0
11.868535366666666,0
11.870202116666666,0
11.871868783333333,0
11.873535433333334,0
11.875216400000001,0
11.87688795,0
11.878558116666666,0
11.880344583333335,0
11.882030533333333,0
11.8836484,0
11.885365816666667,0
11.887146483333334,0
11.888863283333334,0
11.89053545,0
11.892201966666667,0
11.893873866666667,0
11.895551966666668,0
11.8972187,0
11.89888145,0
11.900258033333333,0
11.902235416666667,0
11.903918783333333,0
11.9055853,0
11.907252083333333,0
11.908921333333334,0
11.910585433333335,0
11.912252,0
11.913918800000001,0
11.915585283333332,0
11.9172699,0
11.91894035,0
11.920607133333332,0
11.922277399999999,0
11.923944266666666,0
11.925611616666668,0
11.927480883333333,0
11.929236933333334,0
11.930918866666666,0
11.932585583333333,0
11.934252433333333,0
11.93591885,0
11.9375855,0
11.9392522,0
11.940918816666667,0
11.9425855,0
11.944252216666667,0
11.945918916666667,0
11.947585583333334,0
11.949266983333333,0
11.950918199999998,0
11.9525856,0
11.954271116666666,0
11.955937866666666,0
11.957607766666667,0
11.959273516666666,0
11.960945083333332,0
11.962609833333333,0
11.96428295,0
11.965950333333334,0
11.967618866666667,0
11.969285300000001,0
11.970951966666666,0
11.972621700000001,0
11.974302116666665,0
11.975968649999999,0
11.977635399999999,0
11.979302050000001,0
11.980968733333333,0
11.982652133333334,0
11.984187766666667,0
11.9860021,0
11.98766875,0
11.9893354,0
11.991002116666666,0
11.992685466666668,0
11.994351983333333,0
11.996018766666667,0
11.997702100000001,0
11.999368816666665,0
12.000723416666666,0
12.00273545,0
12.0044021,0
12.006068816666666,0
12.0077354,0
12.00940215,0
12.011068783333332,0
12.0127355,0
12.014402100000002,0
12.016068783333333,0
12.017735550000001,0
12.019416699999999,0
12.0210688,0
12.022752066666666,0
12.024419616666668,0
12.0260855,0
12.02775215,0
12.029433133333333,0
12.03110275,0
12.032771066666665,0
12.034435649999999,0
12.03610205,0
12.037778883333333,0
12.039435350000002,0
12.041116283333333,0
12.042783633333334,0
12.04445395,0
12.046123416666667,0
12.047790050000001,0
12.0494582,0
12.05112475,0
12.052794166666667,0
12.054474966666668,0
12.056124733333334,0
12.0578174,0
12.05958345,0
12.061196483333333,0
12.06287975,0
12.064600266666666,0
12.066177183333334,0
12.068034299999999,0
12.0696559,0
12.071435516666668,0
12.073102266666668,0
12.074785533333333,0
12.0764522,0
12.0781189,0
12.0798022,0
12.081468866666667,0
12.083135500000001,0
12.084802183333334,0
12.086483816666666,0
12.088154116666667,0
12.089823316666667,0
12.0914909,0
12.093158166666667,0
12.094823816666667,0
12.09649105,0
12.098211416666668,0
12.0999674,0
12.10170505,0
12.103419516666666,0
12.105089383333334,0
12.106802133333334,0
12.1084686,0
12.110135283333333,0
12.111801916666666,0
12.11346875,0
12.115135383333334,0
12.116809433333334,0
12.118483366666666,0
12.120152733333333,0
12.1218196,0
12.1234875,0
12.125157883333333,0
12.126828249999999,0
12.128602083333334,0
12.130320216666666,0
12.132033366666667,0
12.1336016,0
12.135372666666667,0
12.137135916666667,0
12.1388354,0
12.1405021,0
12.142153333333333,0
12.143852033333333,0
12.14551865,0
12.14718635,0
12.148851933333335,0
12.15051765,0
12.15203535,0
12.153868733333333,0
12.1555353,0
12.157202250000001,0
12.158868783333332,0
12.16053545,0
12.1622189,0
12.16388545,0
12.165552083333333,0
12.167025383333334,0
12.16890205,0
12.170568666666666,0
12.17223545,0
12.173901916666667,0
12.175568783333333,0
12.177235483333332,0
12.1789021,0
12.180582983333334,0
12.18225425,0
12.183916866666667,0
12.185590083333334,0
12.187256816666666,0
12.18892415,0
12.190591283333333,0
12.192256666666667,0
12.194235616666667,0
12.195902266666668,0
12.197568933333335,0
12.199235616666666,0
12.2009019,0
12.20256895,0
12.204235483333333,0
12.205917066666666,0
12.2075875,0
12.20925675,0
12.210924883333334,0
12.212591566666665,0
12.214259116666668,0
12.216120066666667,0
12.21765175,0
12.219449433333333,0
12.221145283333332,0
12.222898166666667,0
12.224568783333334,0
12.226235283333333,0
12.227901966666668,0
12.229568616666667,0
12.231235416666667,0
12.23290205,0
12.234568783333334,0
12.236252100000002,0
12.23791875,0
12.23958595,0
12.241252116666667,0
12.242918816666666,0
12.2445856,0
12.246225883333333,0
12.24793545,0
12.249602183333334,0
12.251268833333333,0
12.252935350000001,0
12.254602083333333,0
12.25628545,0
12.2579521,0
12.259618766666668,0
12.261285416666666,0
12.262952116666666,0
12.264618783333333,0
12.266301949999999,0
12.267874783333333,0
12.269668783333334,0
12.2713355,0
12.273001966666667,0
12.274668766666668,0
12.276335466666668,0
12.278002116666666,0
12.279668766666667,0
12.281335433333334,0
12.28301635,0
12.28468535,0
12.286352016666667,0
12.288018783333333,0
12.289685433333334,0
12.291352116666665,0
12.29301875,0
12.2947002,0
12.296368766666667,0
12.298035416666666,0
12.299702100000001,0
12.301368783333333,0
12.30303545,0
12.304701683333334,0
12.3063854,0
12.308052116666666,0
12.309719450000001,0
12.311385416666667,0
12.313052083333334,0
12.314719250000001,0
12.316402083333333,0
12.318069533333334,0
12.319722133333332,0
12.321418816666666,0
12.323085516666668,0
12.324752066666665,0
12.326272150000001,0
12.328102266666667,0
12.329768783333334,0
12.331452266666668,0
12.333119799999999,0
12.334785583333334,0
12.336468933333334,0
12.338135533333332,0
12.33980225,0
12.341485466666667,0
12.343152216666667,0
12.344818933333334,0
12.3465024,0
12.348168916666667,0
12.3498356,0
12.35150215,0
12.353169933333334,0
12.354846383333335,0
12.356518933333334,0
12.358185616666667,0
12.359853150000001,0
12.361535600000002,0
12.363203166666665,0
12.364868916666667,0
12.3665523,0
12.368218766666667,0
12.369885649999999,0
12.371568850000001,0
12.373235583333333,0
12.374903783333332,0
12.37644515,0
12.378252266666667,0
12.379918933333334,0
12.381585583333333,0
12.3832523,0
12.384918883333334,0
12.386602250000001,0
12.3882688,0
12.389935566666667,0
12.3916023,0
12.393269716666666,0
12.394935433333334,0
12.396618866666666,0
12.39828545,0
12.3999521,0
12.401635449999999,0
12.403302266666667,0
12.40496895,0
12.406635633333334,0
12.4083019,0
12.409968983333332,0
12.4116356,0
12.413306016666667,0
12.414969916666665,0
12.416652316666665,0
12.418335633333333,0
12.4200024,0
12.421685616666666,0
12.42335315,0
12.425018933333334,0
12.426702266666668,0
12.428369066666667,0
12.430036483333334,0
12.431719066666666,0
12.433385633333334,0
12.435069066666665,0
12.43673565,0
12.43840225,0
12.440068916666666,0
12.441735633333334,0
12.443402266666668,0
12.445080833333334,0
12.446691533333333,0
12.448418966666667,0
12.45008565,0
12.4517523,0
12.453419716666666,0
12.455087766666665,0
12.456768816666665,0
12.458435433333333,0
12.460102116666667,0
12.461768866666667,0
12.463435516666667,0
12.465101983333332,0
12.46678545,0
12.468451966666667,0
12.470118766666667,0
12.471802116666666,0
12.473468833333333,0
12.475135416666667,0
12.4768188,0
12.478485800000001,0
12.480152983333333,0
12.481818783333333,0
12.4834854,0
12.485152116666667,0
12.486835433333335,0
12.488502116666666,0
12.490168766666667,0
12.491835433333334,0
12.493502133333333,0
12.495168783333334,0
12.496852166666667,0
12.498519916666666,0
12.500185433333334,0
12.501868850000001,0
12.50353545,0
12.5052021,0
12.506868833333334,0
12.508540283333334,0
12.51020215,0
12.5118832,0
12.513550766666667,0
12.515220983333332,0
12.516885466666666,0
12.518552166666666,0
12.520218783333332,0
12.521889600000002,0
12.523568833333334,0
12.52523545,0
12.526918783333333,0
12.528585483333332,0
12.530252083333334,0
12.531918766666667,0
12.533585583333334,0
12.535252133333334,0
12.536929950000001,0
12.538505816666667,0
12.540268816666666,0
12.5419397,0
12.543618733333332,0
12.54528545,0
12.54693545,0
12.548632016666666,0
12.550083683333332,0
12.5519723,0
12.5536403,0
12.555318816666666,0
12.556985516666668,0
12.558652216666667,0
12.560318933333335,0
12.5619857,0
12.563652166666667,0
12.5653203,0
12.566797216666666,0
12.568685516666667,0
12.5703522,0
12.572018850000001,0
12.573685483333332,0
12.575352083333334,0
12.577018166666667,0
12.578685516666667,0
12.58035215,0
12.582018833333333,0
12.583685833333334,0
12.585363733333335,0
12.587035583333334,0
12.588703083333334,0
12.59036975,0
12.592038683333334,0
12.593705766666668,0
12.595368800000001,0
12.59705225,0
12.598718833333333,0
12.600385583333333,0
12.602068933333335,0
12.6037356,0
12.605402216666667,0
12.607068833333333,0
12.60873555,0
12.610402116666666,0
12.612068733333333,0
12.61375025,0
12.615419516666666,0
12.617085433333335,0
12.618754116666667,0
12.620418816666666,0
12.62208545,0
12.623752116666667,0
12.62541885,0
12.627102183333335,0
12.628768833333334,0
12.630435583333334,0
12.632102266666667,0
12.6337693,0
12.635452383333334,0
12.637118816666666,0
12.63878545,0
12.640452183333334,0
12.6421189,0
12.643785583333333,0
12.645452183333335,0
12.64713555,0
12.648802266666667,0
12.650468850000001,0
12.652152116666667,0
12.653818916666667,0
12.6554856,0
12.6571522,0
12.658818766666668,0
12.660485466666668,0
12.662152166666667,0
12.663818966666668,0
12.665490349999999,0
12.6670053,0
12.668835566666665,0
12.670502183333333,0
12.6721856,0
12.673852233333333,0
12.675518933333334,0
12.677202216666668,0
12.678868816666666,0
12.680537333333334,0
12.68220225,0
