time(min),STALL WARNING
5.49811025,0
5.499788349999999,0
5.50144365,0
5.5031244,0
5.505040766666666,0
5.50645995,0
5.508115916666667,0
5.509851666666666,0
5.511448416666667,0
5.513193816666667,0
5.514783783333334,0
5.5171072,0
5.518790933333333,0
5.5205152166666664,0
5.521707416666667,0
5.523120766666667,0
5.5253645166666665,0
5.527131666666667,0
5.5281117166666665,0
5.531174516666667,0
5.5315323,0
5.534271583333333,0
5.536298666666666,0
5.537976316666667,0
5.539647633333334,0
5.541311966666666,0
5.5431167666666665,0
5.5447815333333335,0
5.546451433333334,0
5.548118183333334,0
5.549786066666666,0
5.551451516666667,0
5.553214283333333,0
5.5550448333333335,0
5.556868933333333,0
5.558594833333333,0
5.559785583333333,0
5.561445316666666,0
5.5631232,0
5.564782183333333,0
5.566991616666666,0
5.568799116666667,0
5.5697912333333335,0
5.57171185,0
5.57311925,0
5.575366833333334,0
5.57712275,0
5.578559833333334,0
5.579786083333333,0
5.582227016666667,0
5.5842007,0
5.58546295,0
5.5878399,0
5.5883787,0
5.59120985,0
5.5920338166666665,0
5.594550316666666,0
5.594778716666666,0
5.5978896,0
5.598116699999999,0
5.601231916666666,0
5.602962733333333,0
5.604650666666666,0
5.6063121,0
5.607978466666666,0
5.6096421,0
5.611453916666666,0
5.613119083333333,0
5.614777733333333,0
5.616454816666667,0
5.61812005,0
5.6197882833333335,0
5.621712866666667,0
5.6231253,0
5.624782,0
5.626456,0
5.628112983333333,0
5.629791316666666,0
5.6314497,0
5.63375125,0
5.6354668,0
5.636597533333333,0
5.638380216666667,0
5.6402631,0
5.642031466666666,0
5.6445343333333335,0
5.644786166666666,0
5.647892933333333,0
5.648111433333333,0
5.651248066666667,0
5.6521343,0
5.6545528,0
5.6550470666666675,0
5.657891516666666,0
5.659629933333333,0
5.661317016666667,0
5.662980733333333,0
5.664642566666667,0
5.666448033333333,0
5.668111016666667,0
5.66978925,0
5.6714461,0
5.6731253,0
5.675285,0
5.676643983333333,0
5.678115333333333,0
5.680298499999999,0
5.6814505,0
5.6836646166666664,0
5.684786066666667,0
5.686461316666667,0
5.6883808,0
5.689786066666667,0
5.692038183333334,0
5.6938018,0
5.694780466666666,0
5.6964559,0
5.698360066666667,0
5.70096085,0
5.70296595,0
5.7046426666666665,0
5.706312583333333,0
5.7079782833333335,0
5.70964665,0
5.711311899999999,0
5.713034416666667,0
5.714646516666667,0
5.716445416666666,0
5.718113716666666,0
5.719784099999999,0
5.7214489,0
5.7231244666666665,0
5.72478495,0
5.726456649999999,0
5.728118283333333,0
5.729793366666667,0
5.731453916666666,0
5.7336221,0
5.735047783333334,0
5.7364549,0
5.7383815333333335,0
5.73979,0
5.742032633333333,0
5.743818583333333,0
5.7447818999999996,0
5.746459533333333,0
5.748117000000001,0
5.7503397666666665,0
5.752127033333333,0
5.753119333333333,0
5.755051966666667,0
5.756727083333334,0
5.759633633333333,0
5.7613154,0
5.762982766666667,0
5.764650933333333,0
5.7663185,0
5.767977416666667,0
5.7696444,0
5.77130905,0
5.772980033333334,0
5.774644866666667,0
5.77631085,0
5.777977633333333,0
5.779648066666667,0
5.781453783333333,0
5.783121599999999,0
5.784787733333334,0
5.786456783333334,0
5.788382316666667,0
5.789792883333333,0
5.7920393,0
5.793123183333333,0
5.794784583333334,0
5.796743766666666,0
5.798120466666667,0
5.800339916666667,0
5.8021372499999995,0
5.80376315,0
5.805049216666666,0
5.806456099999999,0
5.80869675,0
5.810469933333334,0
5.811449383333333,0
5.81312495,0
5.8147888,0
5.817625083333334,0
5.81963485,0
5.8213136,0
5.822984,0
5.824649633333333,0
5.826315166666666,0
5.827980733333333,0
5.82964365,0
5.83131775,0
5.832977566666666,0
5.83478225,0
5.836443833333333,0
5.8381203333333325,0
5.839787066666666,0
5.84144575,0
5.843125016666667,0
5.844786166666666,0
5.8464527,0
5.848114116666667,0
5.849789116666667,0
5.851447483333333,0
5.853122399999999,0
5.8550498666666675,0
5.856460216666667,0
5.858698049999999,0
5.859789983333333,0
5.86179315,0
5.86313435,0
5.865460116666667,0
5.867410416666667,0
5.8687944,0
5.869787550000001,0
5.871716866666667,0
5.873130783333333,0
5.8753633333333335,0
5.87712685,0
5.879627283333333,0
5.881223216666666,0
5.882964866666667,0
5.884577316666667,0
5.886300883333334,0
5.887975666666667,0
5.889638433333333,0
5.8913129,0
5.8929762666666665,0
5.894786916666667,0
5.896454483333333,0
5.8981137,0
5.899788833333334,0
5.9014481666666665,0
5.903123233333333,0
5.905050800000001,0
5.906461183333333,0
5.908199233333334,0
5.909789916666667,0
5.911449233333334,0
5.913126866666667,0
5.914786633333333,0
5.916953633333333,0
5.918806549999999,0
5.9197873,0
5.921717733333334,0
5.923125166666667,0
5.925368249999999,0
5.927139100000001,0
5.928115983333333,0
5.93117965,0
5.9314494,0
5.934272983333334,0
5.9362951,0
5.937982916666666,0
5.9396516833333335,0
5.941309883333333,0
5.942983816666667,0
5.944650916666666,0
5.946454316666667,0
5.948117966666667,0
5.9497876666666665,0
5.95145275,0
5.953120833333333,0
5.954787866666667,0
5.95645665,0
5.958115583333333,0
5.9597893666666675,0
5.961446616666667,0
5.963125016666666,0
5.9647819166666665,0
5.967013933333334,0
5.968807583333334,0
5.970213733333334,0
5.971720516666667,0
5.974506750000001,0
5.975366116666667,0
5.977879866666667,0
5.9781199166666665,0
5.9812148333333335,0
5.982959866666667,0
5.98458115,0
5.986298166666667,0
5.987981633333333,0
5.98965035,0
5.991318633333334,0
5.992981533333333,0
5.99464545,0
5.996316033333334,0
5.998115683333333,0
5.999788266666666,0
6.00144995,0
6.00312745,0
6.004784266666666,0
6.006462833333334,0
6.0081208,0
6.009794616666667,0
6.0114521666666665,0
6.013123716666667,0
6.014786166666666,0
6.016931066666666,0
6.01812085,0
6.01978605,0
6.021719966666666,0
6.023122183333333,0
6.02536775,0
6.027141183333334,0
6.028112983333333,0
6.0297892666666675,0
6.03144825,0
6.0336975,0
6.035463983333333,0
6.0364589833333335,0
6.038626649999999,0
6.039793883333333,0
6.042323583333333,0
6.043794016666666,0
6.044783266666666,0
6.047836183333333,0
6.048117599999999,0
6.051239716666666,0
6.0521415,0
6.054652399999999,0
6.056312116666667,0
6.057980566666666,0
6.059786533333333,0
6.06145345,0
6.063121583333333,0
6.064788249999999,0
6.066454316666667,0
6.068122633333333,0
6.06978835,0
6.07172085,0
6.073123316666666,0
6.0753475166666675,0
6.076463883333333,0
6.0786432999999995,0
6.07978985,0
6.08144635,0
6.083715416666666,0
6.085464066666666,0
6.08645915,0
6.0883878,0
6.0897941,0
6.092036883333333,0
6.093797333333334,0
6.094782333333334,0
6.096660533333333,0
6.09962755,0
6.101235133333334,0
6.1029667,0
6.104647633333333,0
6.1063160666666665,0
6.107976116666666,0
6.109650266666667,0
6.1113121,0
6.112981016666666,0
6.11467895,0
6.116455516666667,0
6.118117450000001,0
6.119787933333334,0
6.121454433333334,0
6.123122433333334,0
6.1252693,0
6.126463033333334,0
6.12812165,0
6.129790033333333,0
6.131456583333334,0
6.133677083333334,0
6.13478975,0
6.136697883333333,0
6.138388533333333,0
6.140350199999999,0
6.14203515,0
6.143810233333333,0
6.144781133333334,0
6.146459433333333,0
6.148117916666667,0
6.150312100000001,0
6.15214075,0
6.153128433333333,0
6.155055916666666,0
6.1579838166666665,0
6.159651366666667,0
6.161318483333333,0
6.162980983333333,0
6.164648733333333,0
6.166318833333333,0
6.167981500000001,0
6.1696473166666665,0
6.171316333333333,0
6.172977700000001,0
6.1747830666666665,0
6.1764526166666665,0
6.178122316666666,0
6.1797899833333325,0
6.181449150000001,0
6.1831353,0
6.184781549999999,0
6.186456683333334,0
6.188117883333333,0
6.189793450000001,0
6.191933533333333,0
6.1931232666666665,0
6.194784133333333,0
6.19646135,0
6.1981204,0
6.200351216666666,0
6.201726816666667,0
6.203128116666666,0
6.205405116666666,0
6.206454566666666,0
6.208700183333334,0
6.210462633333333,0
6.2114521,0
6.213129416666667,0
6.214788616666667,0
6.217598566666666,0
6.21879955,0
6.2211641166666665,0
6.2217236499999995,0
6.224650783333334,0
6.226314316666667,0
6.227984716666667,0
6.2296527,0
6.231315366666667,0
6.233116949999999,0
6.234782816666667,0
6.236458033333333,0
6.238390766666667,0
6.239793683333333,0
6.241735116666667,0
6.243123283333333,0
6.244781266666666,0
6.246458933333334,0
6.2481174500000005,0
6.250384733333333,0
6.2514503999999995,0
6.2531278,0
6.255057733333333,0
6.256454916666667,0
6.258699833333333,0
6.25979785,0
6.261452066666667,0
6.2634308,0
6.264786466666667,0
6.267102416666667,0
6.2688128999999995,0
6.2704469000000005,0
6.2717247333333335,0
6.274109983333333,0
6.2753657333333335,0
6.277129683333333,0
6.279626533333333,0
6.281217016666667,0
6.282966583333334,0
6.284571733333333,0
6.286296816666667,0
6.287982649999999,0
6.2896529999999995,0
6.291312766666667,0
6.292979083333333,0
6.294646733333334,0
6.296317533333334,0
6.297985133333333,0
6.299644116666666,0
6.30137715,0
6.303115683333333,0
6.304783283333333,0
6.306451283333333,0
6.307980016666666,0
6.30978735,0
6.311450333333334,0
6.313121933333333,0
6.314785616666667,0
6.316464416666666,0
6.318122183333333,0
6.319796583333333,0
6.321726399999999,0
6.323130983333333,0
6.325370833333333,0
6.326463116666667,0
6.32878255,0
6.329795483333333,0
6.331458483333334,0
6.333622083333333,0
6.335480850000001,0
6.3364567,0
6.3383934,0
6.339792966666666,0
6.3420373833333334,0
6.343802500000001,0
6.346299316666666,0
6.347965333333333,0
6.349631649999999,0
6.351238216666666,0
6.35297125,0
6.354649266666667,0
6.356315599999999,0
6.35797765,0
6.359650383333333,0
6.361449783333334,0
6.363119216666666,0
6.364784066666666,0
6.3664615,0
6.368117733333333,0
6.36979725,0
6.3717275,0
6.373122,0
6.37536715,0
6.377132583333333,0
6.378121,0
6.379789533333333,0
6.381455783333333,0
6.3836870333333335,0
6.385466066666666,0
6.386829916666667,0
6.388394366666667,0
6.390497083333334,0
6.392033516666666,0
6.393843183333334,0
6.394782416666667,0
6.396456666666667,0
6.39811675,0
6.400974833333334,0
6.402133583333334,0
6.403126133333334,0
6.405061333333333,0
6.407979566666667,0
6.409645433333334,0
6.41131605,0
6.412985666666667,0
6.414785533333333,0
6.4164546666666675,0
6.418116783333333,0
6.4197951,0
6.4214530666666665,0
6.423132333333333,0
6.4247885333333326,0
6.426458666666667,0
6.428118716666667,0
6.429795716666667,0
6.43145525,0
6.43313045,0
6.434795083333333,0
6.436463016666667,0
6.438395033333333,0
6.439789066666666,0
6.442035216666667,0
6.4437977,0
6.444872916666666,0
6.44645615,0
6.44822295,0
6.450730016666666,0
6.45213415,0
6.453123083333334,0
6.455547383333333,0
6.457833633333333,0
6.459209933333334,0
6.461198133333333,0
6.4614551166666665,0
6.46453965,0
6.466302033333333,0
6.46790935,0
6.469649733333333,0
6.4713193166666665,0
6.472980033333334,0
6.474650033333333,0
6.47631435,0
6.478124566666667,0
6.4797914,0
6.4814511,0
6.483126716666667,0
6.484786866666667,0
6.4864622333333335,0
6.4882189666666665,0
6.4897986833333325,0
6.491454050000001,0
6.493127883333334,0
6.494784116666667,0
6.496462116666667,0
6.498120216666666,0
6.499793550000001,0
6.501451916666666,0
6.503131433333333,0
6.505063266666666,0
6.506456616666666,0
6.50869875,0
6.51046865,0
6.511452533333333,0
6.513580466666666,0
6.514789083333333,0
6.517259916666666,0
6.518801150000001,0
6.51979825,0
6.521730183333333,0
6.5244982,0
6.525363416666667,0
6.5278829,0
6.5282438166666665,0
6.531217433333333,0
6.531597700000001,0
6.5345657500000005,0
6.536300033333333,0
6.53797845,0
6.539649600000001,0
6.541318466666667,0
6.542985183333333,0
6.544651516666667,0
6.5464503333333335,0
6.548123666666666,0
6.54979155,0
6.551448983333334,0
6.553124749999999,0
6.55478275,0
6.5564586,0
6.5581190000000005,0
6.559789983333333,0
6.56144885,0
6.563125383333333,0
6.5647841,0
6.566460633333333,0
6.568280649999999,0
6.569793833333334,0
6.571731266666666,0
6.573128816666666,0
6.575370033333333,0
6.577135883333333,0
6.578115883333333,0
6.579795183333333,0
6.581450933333333,0
6.5837461,0
6.58546765,0
6.586463766666666,0
6.5883980499999995,0
6.589960433333333,0
6.5920378500000005,0
6.593803783333334,0
6.594786516666667,0
6.597293516666666,0
6.59812165,0
6.601234283333333,0
6.6029653,0
6.604632883333333,0
6.606299283333334,0
6.607982466666666,0
6.609650616666666,0
6.611317583333333,0
6.612980283333333,0
6.6147896500000005,0
6.616457833333333,0
6.618123966666667,0
6.6197925500000006,0
6.621458433333333,0
6.623127316666667,0
6.6247833499999995,0
6.626458666666667,0
6.628124466666667,0
6.6297943833333335,0
6.631449283333334,0
6.633651366666666,0
6.6347847,0
6.6367145,0
6.638398966666667,0
6.6403652,0
6.642034433333333,0
6.643127216666667,0
6.6447862,0
6.646462116666667,0
6.64812175,0
6.6503627666666665,0
6.652137616666667,0
6.653133666666667,0
6.655066133333333,0
6.656456683333333,0
6.65870345,0
6.660471783333333,0
6.6629663,0
6.6645528333333335,0
6.666304933333333,0
6.667899416666667,0
6.669636033333333,0
6.671311516666666,0
6.672980616666667,0
6.674649716666667,0
6.676313716666666,0
6.677985783333333,0
6.679653733333333,0
6.681451216666666,0
6.6831198333333335,0
6.684785083333333,0
6.686469083333334,0
6.688121,0
6.689795966666666,0
6.692032766666667,0
6.6931257833333335,0
6.694787916666667,0
6.696462666666667,0
6.69841015,0
6.700328683333334,0
6.702068333333333,0
6.703132466666666,0
6.7050682833333335,0
6.706461033333333,0
6.708699266666667,0
6.7104730833333335,0
6.7114552,0
6.713131649999999,0
6.714790766666667,0
6.7175953,0
6.719633099999999,0
6.7213167,0
6.722984416666667,0
6.724645450000001,0
6.726317516666667,0
6.727979116666666,0
6.72964865,0
6.731316983333333,0
6.732987216666666,0
6.734713899999999,0
6.736314966666667,0
6.737983916666666,0
6.73965405,0
6.741312233333333,0
6.743118783333333,0
6.744783516666667,0
6.746463683333333,0
6.748120350000001,0
6.749798283333333,0
6.751452283333333,0
6.7531440499999995,0
6.75506815,0
6.756781133333334,0
6.758699916666667,0
6.7597934833333335,0
6.76145305,0
6.763130783333334,0
6.764790483333333,0
6.767054033333334,0
6.768122183333333,0
6.76979745,0
6.771735383333334,0
6.773134116666667,0
6.7753677833333334,0
6.777141100000001,0
6.778466166666666,0
6.779798700000001,0
6.7829689166666665,0
6.784562816666666,0
6.78631595,0
6.787983666666667,0
6.7896571166666675,0
6.791313916666667,0
6.792980983333333,0
6.79478885,0
6.796457233333333,0
6.79812655,0
6.7997913500000005,0
6.8014498833333334,0
6.8031250666666665,0
6.80478455,0
6.8064613666666665,0
6.8081214333333335,0
6.809794233333333,0
6.8114501999999995,0
6.813125633333334,0
6.8148406,0
6.816461983333333,0
6.81817285,0
6.81979665,0
6.82173635,0
6.823131283333333,0
6.824790016666667,0
6.826462783333334,0
6.828119366666667,0
6.8297982,0
6.8314547,0
6.833762166666666,0
6.83549125,0
6.8364945666666666,0
6.838403716666667,0
6.840159966666667,0
6.8420313,0
6.843830366666666,0
6.84479065,0
6.847176716666667,0
6.848126566666666,0
6.85097345,0
6.852136583333333,0
6.854498816666667,0
6.856296333333334,0
6.857987666666667,0
6.859652833333333,0
6.8613210166666665,0
6.862982583333333,0
6.86479335,0
6.866462816666666,0
6.868117433333333,0
6.869795316666666,0
6.871452,0
6.873130433333333,0
6.874788266666666,0
6.876461466666667,0
6.878118033333333,0
6.8797935,0
6.881453133333333,0
6.883128533333333,0
6.8847873,0
6.886461466666667,0
6.888404433333333,0
6.8897962,0
6.892035016666667,0
6.893801616666667,0
6.89478775,0
6.896462666666666,0
6.898195016666667,0
6.9003511,0
6.9021383499999995,0
6.9031321666666665,0
6.905071333333334,0
6.90645,0
6.9087036,0
6.91046875,0
6.912243783333333,0
6.91455095,0
6.915913766666667,0
6.917896933333333,0
6.919259866666667,0
6.921219233333333,0
6.921738216666666,0
6.924654233333333,0
6.926319433333334,0
6.928121466666667,0
6.9297891499999995,0
6.931456016666666,0
6.933123216666666,0
6.93478995,0
6.9364576499999995,0
6.938128183333333,0
6.93979635,0
6.941458983333333,0
6.943130783333333,0
6.944789416666667,0
6.946465516666667,0
6.948122033333333,0
6.9498005,0
6.951457316666667,0
6.95312575,0
6.955072116666667,0
6.9564602833333335,0
6.958697166666667,0
6.960481883333333,0
6.961457666666667,0
6.9631269,0
6.9647922,0
6.967612216666667,0
6.968811766666667,0
6.96998115,0
6.971739166666667,0
6.974494433333334,0
6.975367583333333,0
6.977889899999999,0
6.97811775,0
6.981225050000001,0
6.9814527,0
6.984559666666667,0
6.986300816666667,0
6.9879856,0
6.989661133333334,0
6.991314216666667,0
6.9929811,0
6.9946492,0
6.9963213,0
6.998122833333333,0
6.9997942,0
7.00145545,0
7.003125949999999,0
7.004791716666667,0
7.0064607,0
7.0086284333333335,0
7.009800033333333,0
7.011458033333334,0
7.013343900000001,0
7.0147925833333336,0
7.0169569166666665,0
7.01812465,0
7.019792483333333,0
7.021740066666666,0
7.0231275,0
7.025370783333333,0
7.0271390333333335,0
7.028127266666667,0
7.029793249999999,0
7.031677,0
7.034275216666666,0
7.035479633333333,0
7.0364610333333335,0
7.039014233333333,0
7.041316416666667,0
7.042982816666666,0
7.044650183333333,0
7.046321133333333,0
7.047981050000001,0
7.04964945,0
7.0513527666666675,0
7.052984716666667,0
7.0546462,0
7.056328833333333,0
7.058122183333333,0
7.0597925833333335,0
7.0614513500000005,0
7.063130016666666,0
7.064787766666667,0
7.066463283333333,0
7.068121033333333,0
7.069795916666667,0
7.071741366666667,0
7.073132633333333,0
7.075392533333334,0
7.0771473,0
7.07871015,0
7.079799833333333,0
7.08145605,0
7.0836485,0
7.085471983333334,0
7.086466483333333,0
7.0884081666666665,0
7.089793,0
7.0920407,0
7.093813216666667,0
7.0947874833333335,0
7.09704705,0
7.099630216666667,0
7.1012355000000005,0
7.102967166666667,0
7.104648316666666,0
7.106318883333333,0
7.107978716666667,0
7.1096521,0
7.11131905,0
7.112981466666667,0
7.114650033333333,0
7.116321233333333,0
7.118034416666667,0
7.1197853,0
7.121459066666667,0
7.123125816666667,0
7.124785433333333,0
7.1264593666666665,0
7.128125133333333,0
7.129794933333334,0
7.1314525,0
7.133131816666666,0
7.134794599999999,0
7.136732566666667,0
7.138409200000001,0
7.1397976000000005,0
7.142035133333334,0
7.143127633333333,0
7.1447858,0
7.1464627,0
7.1481216,0
7.150361966666667,0
7.152140833333333,0
7.153133766666667,0
7.155087433333333,0
7.156461466666667,0
7.158768583333333,0
7.160493266666667,0
7.1624272,0
7.1644955,0
7.166304633333334,0
7.16790065,0
7.169642116666667,0
7.171320250000001,0
7.172988033333334,0
7.174650533333334,0
7.1763142166666665,0
7.177983583333334,0
7.179652416666667,0
7.181313,0
7.182983366666666,0
7.184737650000001,0
7.186318033333333,0
7.188127566666666,0
7.189795333333333,0
7.19144585,0
7.193127966666667,0
7.194788683333333,0
7.196467133333333,0
7.19812745,0
7.19979645,0
7.201455916666666,0
7.2031335499999996,0
7.2050771,0
7.2064622499999995,0
7.208146133333333,0
7.209797433333334,0
7.211457333333334,0
7.213164516666667,0
7.214785633333333,0
7.217044783333333,0
7.218123066666667,0
7.220460116666667,0
7.2217441,0
7.22313605,0
7.22536645,0
7.2271501166666665,0
7.228125016666667,0
7.229798633333333,0
7.231488966666666,0
7.23426945,0
7.235474666666667,0
7.236464766666667,0
7.239629983333334,0
7.241318833333334,0
7.242986266666667,0
7.244653866666667,0
7.246316133333333,0
7.248016583333333,0
7.249653666666666,0
7.251379883333334,0
7.253120783333333,0
7.2547916,0
7.256459733333333,0
7.258119566666666,0
7.259795916666667,0
7.2614541500000005,0
7.263129083333333,0
7.264793083333334,0
7.266467550000001,0
7.2681287,0
7.269794583333333,0
7.271745416666667,0
7.2731332,0
7.274793533333334,0
7.276466699999999,0
7.2781283,0
7.279796350000001,0
7.281457199999999,0
7.28369075,0
7.2847938333333335,0
7.286463333333333,0
7.288412383333333,0
7.289802333333333,0
7.292032266666666,0
7.293818283333334,0
7.294786466666667,0
7.2968434166666665,0
7.29812525,0
7.3004165500000004,0
7.302141033333333,0
7.303128066666667,0
7.305079216666667,0
7.3064665,0
7.30870075,0
7.310478866666667,0
7.311515883333333,0
7.314488616666666,0
7.315180583333333,0
7.3176232500000005,0
7.3188436999999995,0
7.3211552,0
7.322510266666666,0
7.324648183333333,0
7.32631505,0
7.327981516666667,0
7.32965495,0
7.331318983333333,0
7.332980416666667,0
7.334787016666667,0
7.33645455,0
7.338126683333334,0
7.339794633333334,0
7.3414556,0
7.343134999999999,0
7.344788683333333,0
7.346465983333333,0
7.348119316666667,0
7.34979405,0
7.351455716666667,0
7.353129916666666,0
7.35508015,0
7.3564648166666675,0
7.358535166666666,0
7.359793633333334,0
7.3614541,0
7.363134116666667,0
7.364793583333333,0
7.367078116666666,0
7.368819883333334,0
7.369798266666667,0
7.371747333333333,0
7.37321455,0
7.375370783333333,0
7.3771525,0
7.378121966666667,0
7.381199466666667,0
7.381462366666667,0
7.384545766666666,0
7.3854785666666665,0
7.3879892,0
7.389649383333333,0
7.39131995,0
7.393128016666666,0
7.394786216666667,0
7.3964643,0
7.3981263833333335,0
7.399794083333334,0
7.401461816666666,0
7.4031286000000005,0
7.405081316666667,0
7.406469316666667,0
7.408703,0
7.410473283333333,0
7.41146235,0
7.413130666666667,0
7.4147926166666664,0
7.4170679,0
7.418808333333334,0
7.420250633333334,0
7.4217487,0
7.423910266666667,0
7.425370283333334,0
7.427880883333334,0
7.428120083333334,0
7.431208,0
7.43297155,0
7.434607066666667,0
7.436319216666667,0
7.437986283333334,0
7.439648933333333,0
7.441315349999999,0
7.4429825166666665,0
7.4446481166666665,0
7.446454516666667,0
7.4481211499999995,0
7.449801866666667,0
7.451459283333333,0
7.453127283333333,0
7.454786783333334,0
7.456583366666666,0
7.458126583333333,0
7.45979675,0
7.46145855,0
7.4631344,0
7.464787233333333,0
7.466464533333333,0
7.4681244,0
7.469800216666666,0
7.471749583333333,0
7.47312855,0
7.47536985,0
7.477140666666667,0
7.478281066666667,0
7.479802783333334,0
7.481943433333334,0
7.484231816666666,0
7.485613933333333,0
7.486469233333333,0
7.48841655,0
7.489798250000001,0
7.49203185,0
7.494490450000001,0
7.49479225,0
7.4978734,0
7.4981204833333335,0
7.501231199999999,0
7.502968333333333,0
7.504650033333333,0
7.506318333333333,0
7.50798855,0
7.509653733333333,0
7.511460283333334,0
7.513128116666667,0
7.514788483333334,0
7.516463833333334,0
7.5181229,0
7.519801566666667,0
7.521461666666667,0
7.523130133333334,0
7.52478915,0
7.5264651166666665,0
7.5281238833333335,0
7.529802883333334,0
7.531462916666667,0
7.5336853,0
7.534790783333333,0
7.5364694,0
7.538417516666667,0
7.5397978666666665,0
7.542035366666666,0
7.543808983333333,0
7.544792233333333,0
7.546993416666666,0
7.54812025,0
7.550972,0
7.552144116666667,0
7.5540438000000005,0
7.555084416666666,0
7.557397416666666,0
7.558702833333333,0
7.560474716666667,0
7.561460266666666,0
7.5631358833333335,0
7.566303133333334,0
7.567895366666667,0
7.569653,0
7.571319216666667,0
7.572989716666666,0
7.574648133333333,0
7.576315516666666,0
7.5779833666666665,0
7.579655649999999,0
7.581321916666667,0
7.583060416666667,0
7.584719533333334,0
7.586319616666667,0
7.587988833333333,0
7.589648566666667,0
7.59131745,0
7.5929814,0
7.594652849999999,0
7.5963213666666665,0
7.598121866666666,0
7.599789733333334,0
7.6014577,0
7.603127266666666,0
7.605085300000001,0
7.606463633333334,0
7.608139016666667,0
7.609797016666667,0
7.611458233333334,0
7.613137316666666,0
7.614796433333334,0
7.616465683333333,0
7.618123066666667,0
7.61980445,0
7.6217521,0
7.623132333333333,0
7.625373983333334,0
7.626465583333333,0
7.6281260333333325,0
7.629831133333334,0
7.631461483333333,0
7.633807366666666,0
7.635491316666666,0
7.637126916666666,0
7.638418933333333,0
7.640793733333333,0
7.642036016666667,0
7.643808966666667,0
7.6447914,0
7.647826966666667,0
7.6481463666666665,0
7.650954133333333,0
7.652145483333333,0
7.654519033333333,0
7.655480633333333,0
7.657869233333333,0
7.6591504666666665,0
7.661313833333334,0
7.662987650000001,0
7.664655649999999,0
7.666322583333333,0
7.6679880833333325,0
7.669660316666667,0
7.67132085,0
7.6729952,0
7.674648983333333,0
7.676321433333333,0
7.67812555,0
7.679796166666667,0
7.681456516666667,0
7.683132333333333,0
7.684792466666667,0
7.686467933333334,0
7.688151466666667,0
7.689798766666667,0
7.69145825,0
7.69313605,0
7.694790766666666,0
7.696480516666667,0
7.698121733333333,0
7.700390616666667,0
7.702159316666667,0
7.7031356,0
7.7050873666666675,0
7.706465333333333,0
7.708703183333333,0
7.71049295,0
7.7114582,0
7.713534966666667,0
7.714789433333333,0
7.71718885,0
7.71881195,0
7.71979975,0
7.72175415,0
7.7244877999999995,0
7.72537175,0
7.727830916666666,0
7.728126283333333,0
7.731176183333333,0
7.731532233333334,0
7.734301066666667,0
7.73629945,0
7.737987933333334,0
7.739659966666666,0
7.7413186666666665,0
7.7429849,0
7.7447925,0
7.746463433333333,0
7.7481229166666665,0
7.749798,0
7.751458016666668,0
7.75313285,0
7.7550881,0
7.756463083333333,0
7.7586073,0
7.759796166666667,0
7.7614595,0
7.763134816666667,0
7.76478805,0
7.767022933333333,0
7.768827516666667,0
7.769800633333333,0
7.7717552166666675,0
7.773133366666666,0
7.7753745,0
7.777144949999999,0
7.778877166666667,0
7.779802716666667,0
7.781462533333333,0
7.783681666666667,0
7.785478716666667,0
7.786469383333333,0
7.7884221,0
7.7897980166666665,0
7.792040916666667,0
7.7938121166666665,0
7.79479245,0
7.7978193,0
7.798130983333333,0
7.801222266666667,0
7.8021455500000005,0
7.804538483333333,0
7.805089300000001,0
7.807876683333334,0
7.808706866666667,0
7.8113207000000004,0
7.81298825,0
7.81464945,0
7.8163184999999995,0
7.818065000000001,0
7.8197943500000004,0
7.821455533333333,0
7.823130383333333,0
7.8247932166666665,0
7.826465583333333,0
7.828125433333334,0
7.8298047,0
7.831464133333333,0
7.8336182,0
7.834792833333333,0
7.836470583333333,0
7.838423583333333,0
7.839798783333333,0
7.842035933333333,0
7.843811566666667,0
7.844793566666667,0
7.84697685,0
7.84812185,0
7.85049615,0
7.85216245,0
7.85399355,0
7.8562972,0
7.85787555,0
7.859636016666667,0
7.861209183333333,0
7.862975733333333,0
7.864650033333333,0
7.866321466666666,0
7.867981583333334,0
7.869654316666667,0
7.8714595166666665,0
7.87313095,0
7.874788716666666,0
7.876463766666666,0
7.878124083333334,0
7.87980285,0
7.881462666666667,0
7.8833329333333335,0
7.884791166666666,0
7.8864659,0
7.8884244,0
7.88980395,0
7.8920378,0
7.893813283333333,0
7.8947932000000005,0
7.8964679,0
7.898131416666667,0
7.900405116666666,0
7.902149133333333,0
7.9031329,0
7.905091466666667,0
7.906471066666667,0
7.90963545,0
7.911316116666667,0
7.912987566666667,0
7.91465395,0
7.916316233333333,0
7.917988066666666,0
7.919650333333333,0
7.921319866666666,0
7.922988133333333,0
7.924647366666667,0
7.92632085,0
7.928123766666666,0
7.9297912,0
7.9314623666666675,0
7.9331328,0
7.934797683333333,0
7.9364636,0
7.938127533333334,0
7.939802566666667,0
7.94145625,0
7.943136016666667,0
7.9450438666666665,0
7.946466433333333,0
7.948125683333334,0
7.950288349999999,0
7.95146085,0
7.9531342,0
7.9550924,0
7.956469366666667,0
7.95870535,0
7.9604824,0
7.9614626,0
7.963133966666667,0
7.966301866666667,0
7.967901333333334,0
7.96964145,0
7.9713212166666665,0
7.9729894833333335,0
7.974649383333333,0
7.97632285,0
7.977983200000001,0
7.9796528,0
7.981384633333333,0
7.982982083333333,0
7.984695433333334,0
7.986318949999999,0
7.988123933333333,0
