time(min),STALL WARNING
0.3613107,0
0.36296956666666663,0
0.36463935000000003,0
0.36629885,0
0.3679751,0
0.3696338833333333,0
0.37161125,0
0.37296398333333336,0
0.3746421333333333,0
0.37629665,0
0.37797464999999997,0
0.37963353333333333,0
0.3814024166666667,0
0.38296246666666667,0
0.38506979999999996,0
0.3862985,0
0.38841606666666667,0
0.38963841666666665,0
0.39208848333333335,0
0.39374108333333335,0
0.3946452166666667,0
0.39629818333333333,0
0.39797328333333337,0
0.4002861166666667,0
0.4020717833333333,0
0.4029618333333333,0
0.40494516666666663,0
0.40644943333333333,0
0.40867231666666665,0
0.41040188333333333,0
0.4113084666666667,0
0.41378225,0
0.4146377666666667,0
0.41757483333333334,0
0.41873903333333334,0
0.420817,0
0.4216123833333333,0
0.4244543333333333,0
0.4253359666666667,0
0.42707533333333336,0
0.42797263333333335,0
0.42963158333333334,0
0.43148583333333335,0
0.43420641666666665,0
0.43540605000000004,0
0.4362964833333333,0
0.43850291666666663,0
0.4396364833333333,0
0.4420000333333333,0
0.4445102,0
0.44551583333333333,0
0.4478469333333333,0
0.4488655833333334,0
0.4511742,0
0.45221978333333335,0
0.45453188333333333,0
0.4558855833333333,0
0.4578802166666666,0
0.4595443,0
0.4612128166666667,0
0.46294741666666667,0
0.46461673333333336,0
0.4662861833333333,0
0.4679292166666667,0
0.46963336666666666,0
0.4713042666666667,0
0.47297183333333337,0
0.4746415333333333,0
0.4762960333333333,0
0.47797433333333333,0
0.4796348166666667,0
0.48131098333333333,0
0.48296445,0
0.4846628333333333,0
0.4863004833333333,0
0.4879803833333333,0
0.48962958333333334,0
0.49130855,0
0.4929641,0
0.49463998333333337,0
0.4963024,0
0.49797693333333337,0
0.49963161666666667,0
0.5013806833333333,0
0.5029673333333333,0
0.5049470666666667,0
0.5062969666666667,0
0.5086160666666667,0
0.50963165,0
0.5113080833333333,0
0.5129938,0
0.5146453,0
0.51696145,0
0.5187395166666666,0
0.51966935,0
0.5216140833333334,0
0.5233365333333333,0
0.5253379333333333,0
0.52706955,0
0.5279751666666667,0
0.5306658666666667,0
0.53131345,0
0.5342051833333333,0
0.53540715,0
0.5363002833333333,0
0.5382808166666666,0
0.53962995,0
0.5429510333333334,0
0.5446208333333333,0
0.5463029166666667,0
0.5479706999999999,0
0.5496332333333334,0
0.5513079333333334,0
0.5529692666666667,0
0.5546444833333334,0
0.5562982,0
0.5579755166666667,0
0.5596338,0
0.5613089333333333,0
0.5629719833333334,0
0.5646371666666667,0
0.5663018166666666,0
0.5680478833333333,0
0.5696383166666666,0
0.5713129666666666,0
0.5729632666666667,0
0.5746442833333333,0
0.5762981500000001,0
0.5779771833333334,0
0.5796366666666666,0
0.5813050833333333,0
0.5829667000000001,0
0.5847564,0
0.5863034666666667,0
0.5882818666666666,0
0.5896328833333333,0
0.5919993833333334,0
0.5937356166666667,0
0.5947691833333333,0
0.5962962833333334,0
0.5984364666666667,0
0.6003777666666666,0
0.6021023833333333,0
0.6029628166666666,0
0.6049485666666666,0
0.6063018833333333,0
0.6086733666666667,0
0.6104023500000001,0
0.6113122999999999,0
0.61309945,0
0.6146436333333334,0
0.6176037,0
0.618746,0
0.6204363333333334,0
0.6216155166666666,0
0.6245687833333333,0
0.6262803666666666,0
0.6279503333333333,0
0.6296186333333333,0
0.6312889833333334,0
0.6329690833333332,0
0.6345977,0
0.6362980833333334,0
0.6379755333333333,0
0.6396373333333333,0
0.6413123333333333,0
0.6429708166666668,0
0.6446401333333334,0
0.6463006333333333,0
0.6479774833333333,0
0.6497661333333333,0
0.65138485,0
0.6534362333333333,0
0.6549491000000001,0
0.6567822333333333,0
0.6586693,0
0.6604769666666667,0
0.6613105166666667,0
0.6638056666666666,0
0.6646481833333334,0
0.66695125,0
0.6687470499999999,0
0.6696336666666666,0
0.6716161333333334,0
0.6729630166666667,0
0.6753381166666667,0
0.6770696666666667,0
0.67815275,0
0.67963705,0
0.6829526499999999,0
0.6845963833333334,0
0.6863024166666666,0
0.6879728833333333,0
0.6896318833333334,0
0.6913088500000001,0
0.6929646833333334,0
0.6946437166666667,0
0.6963049166666666,0
0.6979792499999999,0
0.6996332500000001,0
0.7013774833333333,0
0.7032028166666667,0
0.7049502000000001,0
0.7062955333333334,0
0.7079756833333333,0
0.70962945,0
0.7113086999999999,0
0.7129696833333333,0
0.7146382,0
0.7169514,0
0.7187481833333333,0
0.719635,0
0.72161715,0
0.7229652166666667,0
0.72534045,0
0.72707005,0
0.7288865166666666,0
0.7296388666666667,0
0.7313134333333333,0
0.7336199000000001,0
0.7354080833333333,0
0.7378457333333334,0
0.7382842666666666,0
0.7411755666666666,0
0.7429479000000001,0
0.7446167,0
0.7462870666666667,0
0.7479541,0
0.7496326333333333,0
0.7513022500000001,0
0.7529681666666667,0
0.7546467,0
0.7562989,0
0.7579734666666668,0
0.759633,0
0.7613068666666666,0
0.7629707,0
0.76464675,0
0.76630015,0
0.76804285,0
0.7696372166666666,0
0.7716179,0
0.7729677333333334,0
0.7753392833333334,0
0.7770827,0
0.7779756499999999,0
0.7802156166666666,0
0.7813091333333334,0
0.7839068166666666,0
0.7854160666666666,0
0.7863017,0
0.7882850666666666,0
0.7911680166666666,0
0.7920073666666667,0
0.7945268666666667,0
0.7948881,0
0.7978642333333333,0
0.7985533333333333,0
0.8011770833333334,0
0.802947,0
0.8046157833333334,0
0.8062851833333333,0
0.8079526,0
0.8096201666666667,0
0.81128945,0
0.81296705,0
0.8146388833333333,0
0.8162985833333334,0
0.81798105,0
0.8196350666666666,0
0.8213117333333333,0
0.8229628666666666,0
0.8246422833333332,0
0.826297,0
0.8279752166666666,0
0.8296354,0
0.8313131833333333,0
0.8329650000000001,0
0.834905,0
0.8363003166666667,0
0.8385736500000001,0
0.8396296166666667,0
0.84200155,0
0.8437498333333333,0
0.84463875,0
0.8463014666666667,0
0.8479760666666667,0
0.8502847166666666,0
0.8520842833333333,0
0.8532327666666667,0
0.8549527333333333,0
0.8578736666666666,0
0.8586673499999999,0
0.8612194166666667,0
0.8629455666666667,0
0.8646150499999999,0
0.8662833499999999,0
0.8679272166666667,0
0.8696304833333333,0
0.8713003833333334,0
0.87296975,0
0.8746403166666666,0
0.8763038999999999,0
0.8779780666666667,0
0.8796319666666667,0
0.8813057166666667,0
0.8829691833333333,0
0.8847342333333332,0
0.8862974833333334,0
0.8879714666666667,0
0.88963685,0
0.8919321833333332,0
0.8929791166666667,0
0.89464715,0
0.89632925,0
0.8979733833333333,0
0.9002830833333333,0
0.90139965,0
0.9033157166666667,0
0.90495395,0
0.9063014166666666,0
0.9086217833333333,0
0.9096382166666667,0
0.9113043833333333,0
0.9129640333333333,0
0.9146425666666667,0
0.9170385166666667,0
0.9187438166666667,0
0.9196304833333333,0
0.9216207333333333,0
0.9229702333333333,0
0.9253333166666667,0
0.92708495,0
0.928683,0
0.9296330833333334,0
0.93234565,0
0.9342160500000001,0
0.9357161666666667,0
0.9362987666666667,0
0.93828775,0
0.9396375499999999,0
0.9420086333333333,0
0.94374605,0
0.9446370833333333,0
0.9463958333333333,0
0.9479759666666666,0
0.9508920333333333,0
0.9520862166666667,0
0.953412,0
0.9549548666666667,0
0.9570819833333334,0
0.9596209333333333,0
0.9612899,0
0.9629663,0
0.9646364000000001,0
0.9663047333333333,0
0.9679723,0
0.9696338,0
0.97130805,0
0.9729632666666667,0
0.97463725,0
0.9762958666666667,0
0.9779723,0
0.97963605,0
0.9813118833333334,0
0.9829663166666667,0
0.9847050833333333,0
0.9863047500000001,0
0.9882886,0
0.9896340499999999,0
0.9913081333333333,0
0.9929674333333334,0
0.9946430166666667,0
0.9962967333333332,0
0.9979710333333334,0
1.0002877833333332,0
1.0020864166666665,0
1.0031993666666668,0
1.00495555,0
1.0068696666666668,0
1.0086753333333334,0
1.0104073333333334,0
1.0113114,0
1.0129718166666666,0
1.0146461,0
1.01694715,0
1.0187542833333334,0
1.0196314,0
1.0216224666666667,0
1.0229671333333332,0
1.0253359666666668,0
1.027085,0
1.0282347333333335,0
1.0312087166666666,0
1.0319031833333334,0
1.0345031666666666,0
1.0355691833333334,0
1.03787765,0
1.03923225,0
1.0412392166666666,0
1.042903,0
1.04461775,0
1.0462884833333332,0
1.0479554,0
1.0496353,0
1.051303,0
1.0529681833333333,0
1.05464445,0
1.0562953666666668,0
1.05797585,0
1.0596363333333334,0
1.0613106166666668,0
1.06297245,0
1.0646443833333334,0
1.06629555,0
1.06825405,0
1.0696378166666667,0
1.0716231333333333,0
1.0729658,0
1.0746461333333333,0
1.0763054333333333,0
1.0779763166666667,0
1.0796318166666667,0
1.0813128833333334,0
1.0829669,0
1.0847081333333333,0
1.0863005,0
1.0882901833333334,0
1.0896377,0
1.0919385333333333,0
1.09299865,0
1.0946380666666666,0
1.0966329666666668,0
1.09798205,0
1.1002899666666668,0
1.1020894333333333,0
1.1033325333333335,0
1.1049570666666666,0
1.107003,0
1.1086767499999999,0
1.1106576000000001,0
1.1113118,0
1.1129707,0
1.1146461333333333,0
1.1175475333333333,0
1.1187458000000001,0
1.1196306666666667,0
1.1216239,0
1.1245017999999998,0
1.1262880166666667,0
1.1279575,0
1.1296318333333335,0
1.1312998666666667,0
1.1329689833333332,0
1.1346363,0
1.1363016333333333,0
1.1379721166666668,0
1.1396391333333333,0
1.1413100666666667,0
1.1429689333333333,0
1.1446422166666665,0
1.1463001666666666,0
1.1479780666666666,0
1.1496385833333334,0
1.1513738,0
1.1529714166666667,0
1.1546463833333334,0
1.1562993833333335,0
1.1579734,0
1.1596389999999999,0
1.1613138500000002,0
1.1629637666666668,0
1.1646400333333333,0
1.1663009500000001,0
1.1680760333333333,0
1.1696336833333332,0
1.1716246833333332,0
1.1729708333333333,0
1.1753413166666669,0
1.1770742666666667,0
1.1779762833333334,0
1.1796361833333333,0
1.1814857833333332,0
1.1836163833333333,0
1.1854245166666668,0
1.1863059,0
1.18850285,0
1.1896332166666668,0
1.19200895,0
1.1937412333333333,0
1.1946435,0
1.1962975,0
1.1979795833333333,0
1.2002900166666666,0
1.2020904333333335,0
1.2029671499999999,0
1.20495865,0
1.2063043333333332,0
1.2086693,0
1.2104242166666666,0
1.2113147333333334,0
1.2135322666666666,0
1.2146399833333335,0
1.2172216166666667,0
1.2187586166666668,0
1.2208656166666667,0
1.2216255166666667,0
1.2244997833333333,0
1.2253400333333333,0
1.2278460166666667,0
1.2282062166666667,0
1.23118075,0
1.2329533333333333,0
1.2346027,0
1.2363041666666668,0
1.2379714333333331,0
1.2396394166666667,0
1.2413077666666668,0
1.24297055,0
1.2446414833333335,0
1.2463053666666666,0
1.2479786166666667,0
1.2496378,0
1.2513708000000001,0
1.2529701833333333,0
1.2549594833333333,0
1.2563056,0
1.2579749166666665,0
1.2596370333333333,0
1.2613112833333333,0
1.2629713,0
1.2646454333333332,0
1.2669485666666667,0
1.2687467666666665,0
1.26963025,0
1.2718827666666668,0
1.2729655333333334,0
1.2755545333333334,0
1.27707495,0
1.2779792166666666,0
1.2811644333333332,0
1.2813120666666666,0
1.2844983666666667,0
1.28542555,0
1.2878755666666666,0
1.2882934166666666,0
1.2912111833333333,0
1.29295315,0
1.2946221833333333,0
1.2962977833333333,0
1.2979648833333333,0
1.2996313833333333,0
1.3013160333333333,0
1.3029651333333332,0
1.30463955,0
1.3063007833333333,0
1.3079775166666667,0
1.3096321666666666,0
1.3113252166666667,0
1.3129665333333334,0
1.3149335666666666,0
1.3163032333333333,0
1.3182917166666666,0
1.3196384,0
1.3216366333333334,0
1.3229635499999999,0
1.3252883500000001,0
1.3263048666666666,0
1.327975033333333,0
1.3296296666666667,0
1.3313100166666665,0
1.3336171666666667,0
1.3354137499999998,0
1.3362990833333335,0
1.3382938333333334,0
1.3396351499999999,0
1.3420026666666667,0
1.34374435,0
1.3446477833333332,0
1.3463698666666666,0
1.3479713833333333,0
1.3509600000000002,0
1.3520841166666668,0
1.3533898833333333,0
1.3549608499999999,0
1.35783885,0
1.3586705333333333,0
1.3612818833333333,0
1.3629509666666668,0
1.3646204833333335,0
1.3662891166666666,0
1.3679374000000002,0
1.3696374333333332,0
1.3713067166666668,0
1.3729714166666667,0
1.3746455499999999,0
1.3763006666666666,0
1.3779758333333334,0
1.37964725,0
1.3813084666666666,0
1.3829714333333332,0
1.3846968666666668,0
1.3863024666666668,0
1.3882945333333334,0
1.38963765,0
1.3913129000000002,0
1.3929678166666668,0
1.3946451333333334,0
1.3963041833333334,0
1.3979797,0
1.40028595,0
1.4014225,0
1.4029649333333332,0
1.4049613333333333,0
1.4062994833333333,0
1.4086709499999999,0
1.4104126,0
1.4113064666666668,0
1.41296615,0
1.4147720666666666,0
1.4169580499999999,0
1.4187487333333333,0
1.4196354333333334,0
1.4217826166666665,0
1.4229703500000002,0
1.4253373333333335,0
1.4270794,0
1.428799,0
1.4296370333333333,0
1.4313090333333334,0
1.4336152,0
1.4354288666666668,0
1.43629675,0
1.4382952,0
1.4396316500000002,0
1.4420088333333334,0
1.4437464166666667,0
1.4462842666666667,0
1.4479543166666669,0
1.44962255,0
1.4512629000000001,0
1.4529637166666667,0
1.4546327833333335,0
1.4562986833333333,0
1.4579747666666667,0
1.4596394166666669,0
1.4613085666666665,0
1.4629653666666667,0
1.46464285,0
1.4663000333333331,0
1.4680847333333333,0
1.4696350833333334,0
1.4716295166666666,0
1.4729695166666668,0
1.4748878333333335,0
1.4762994833333334,0
1.4782345666666665,0
1.4796357500000001,0
1.4818991833333333,0
1.4836153166666666,0
1.4854143333333334,0
1.4862967,0
1.4882965333333333,0
1.4896301333333335,0
1.4920081833333332,0
1.4937474666666666,0
1.4946448833333332,0
1.4962966833333335,0
1.4979796,0
1.5008975333333334,0
1.5020812666666667,0
1.5033002666666668,0
1.5049634333333333,0
1.5069488666666666,0
1.5086678833333333,0
1.5104120666666667,0
1.51133,0
1.5139657,0
1.5146387833333335,0
1.5175602666666665,0
1.5187494666666665,0
1.5196314833333333,0
1.5216304333333333,0
1.52296845,0
1.5253414833333334,0
1.5270817166666668,0
1.5283543,0
1.5296345666666666,0
1.5319991499999999,0
1.5342560166666668,0
1.5362886833333333,0
1.5379580499999999,0
1.5396387,0
1.54130705,0
1.5429692166666669,0
1.5446425333333333,0
1.5463015333333334,0
1.5479767,0
1.5496358833333335,0
1.55134025,0
1.5529696666666666,0
1.5546467333333334,0
1.5563066666666665,0
1.5579734666666667,0
1.5596367500000001,0
1.5613120166666667,0
1.5629732666666665,0
1.5646400500000002,0
1.5662975666666668,0
1.56806365,0
1.5696310333333332,0
1.5713079833333334,0
1.5729677333333334,0
1.5746464166666667,0
1.5762980333333334,0
1.5781022666666666,0
1.5796342666666665,0
1.5814524166666668,0
1.5829693333333335,0
1.585108,0
1.5863018500000001,0
1.5882982333333333,0
1.5896386,0
1.59193885,0
1.5929692166666667,0
1.5946443833333332,0
1.5963055166666669,0
1.5979770500000001,0
1.6002879,0
1.60208205,0
1.60296345,0
1.6049651666666667,0
1.6063002333333332,0
1.6086812000000001,0
1.6104167833333334,0
1.6113125,0
1.6131826666666669,0
1.6146467,0
1.6169556333333335,0
1.61874905,0
1.6202123499999999,0
1.6216320499999999,0
1.6238696000000001,0
1.6253446500000002,0
1.6270788999999999,0
1.62798015,0
1.6296340666666667,0
1.6313092666666666,0
1.6336222166666667,0
1.6354167166666667,0
1.6378626500000002,0
1.6382988833333334,0
1.64121565,0
1.6420097666666666,0
1.64454405,0
1.6452356833333335,0
1.6478840666666665,0
1.6485863,0
1.6511555999999998,0
1.6522490166666668,0
1.6545622,0
1.6559195666666666,0
1.6579535333333333,0
1.6596373833333333,0
1.6613061333333334,0
1.6629684,0
1.6646455166666667,0
1.6663043499999999,0
1.6680276666666667,0
1.66963535,0
1.6713126833333334,0
1.6729723,0
1.6746480833333333,0
1.6763017166666667,0
1.6779769999999998,0
1.6796358333333332,0
1.6815839666666668,0
1.6836113666666668,0
1.6854172166666666,0
1.6863044,0
1.6883000166666666,0
1.6896306333333333,0
1.6920077,0
1.6937517999999998,0
1.6946421333333335,0
1.6963044166666668,0
1.6979813333333333,0
1.7008959166666668,0
1.7020833833333333,0
1.7035822166666668,0
1.7049668999999998,0
1.7069364500000002,0
1.7086767999999999,0
1.71059905,0
1.7113115666666667,0
1.7129711333333333,0
1.7146476499999999,0
1.7175268,0
1.7187524,0
1.72123095,0
1.7229120666666666,0
1.7245678166666667,0
1.7262843333333333,0
1.7279542166666666,0
1.72962185,0
1.7312919500000001,0
1.7329667,0
1.7346350000000001,0
1.73629955,0
1.7379811166666665,0
1.7396458000000001,0
1.7413090333333334,0
1.7429730166666666,0
1.7446477833333334,0
1.7462971666666667,0
1.7479801666666666,0
1.7496335333333333,0
1.7514344166666667,0
1.75296715,0
1.7549677166666666,0
1.7563021,0
1.7586002,0
1.7596341166666667,0
1.7616167333333332,0
1.7629690833333334,0
1.7652825166666666,0
1.7669564833333333,0
1.7687532,0
1.7696377333333333,0
1.7716345500000001,0
1.7729728166666667,0
1.7753416833333333,0
1.7770799666666666,0
1.7779765833333334,0
1.7796625499999998,0
1.7813109166666667,0
1.7836410666666669,0
1.7854203,0
1.78664935,0
1.7883016833333332,0
1.7903157666666667,0
1.7929579999999998,0
1.7946257666666667,0
1.7962858833333335,0
1.7979634,0
1.7996313499999999,0
1.8013172333333334,0
1.80296535,0
1.8046470666666665,0
1.8063003499999999,0
1.8079808666666666,0
1.8096328333333334,0
1.8113141666666668,0
1.81296685,0
1.8146477166666666,0
1.8163038166666667,0
1.81797475,0
1.8196379,0
1.8216355833333333,0
1.82297215,0
1.8246442833333334,0
1.8263655666666665,0
1.8279752333333332,0
1.8297160333333333,0
1.8313133333333333,0
1.8336157833333333,0
1.8347472,0
1.8367355833333332,0
1.8383025666666666,0
1.8396389666666668,0
1.8420097500000001,0
1.8429711166666667,0
1.8446462,0
1.8463059166666667,0
1.8479814666666667,0
1.8502826833333332,0
1.8520869500000001,0
1.8529647333333334,0
1.8549698166666666,0
1.8562992666666667,0
1.85867415,0
1.8604208000000002,0
1.8617859166666666,0
1.8629662333333334,0
1.8654490333333333,0
1.8675731333333334,0
1.8691364666666666,0
1.8696362000000002,0
1.8716369333333334,0
1.8744993833333334,0
1.8762912833333334,0
1.877961,0
1.8796336666666666,0
1.8813029166666668,0
1.8829680666666666,0
1.8846835333333334,0
1.88630345,0
1.88798105,0
1.8896381,0
1.8913137999999998,0
1.8929678833333334,0
1.8946443499999999,0
1.8963044500000001,0
1.89797965,0
1.8996390166666666,0
1.9014360333333333,0
1.9029639333333332,0
1.9049706833333333,0
1.9062979666666666,0
1.9085324833333333,0
1.9096387833333335,0
1.9113124333333333,0
1.9129651333333333,0
1.91464675,0
1.9169543166666667,0
1.91875655,0
1.91963455,0
1.9216376666666666,0
1.9229691,0
1.9253375666666668,0
1.9270819833333332,0
1.9279751333333333,0
1.9298993666666666,0
1.9313088,0
1.9336217,0
1.9354189666666668,0
1.9369154999999998,0
1.9383044833333334,0
1.9405828166666665,0
1.9420039333333334,0
1.9445658666666668,0
1.94464535,0
1.9478996166666667,0
1.9479755166666668,0
1.9512497666666668,0
1.9520861833333334,0
1.9545693499999999,0
1.9549720166666666,0
1.9579571166666665,0
1.9596239666666666,0
1.9612941333333334,0
1.9629700166666666,0
1.9646386833333334,0
1.9663043166666667,0
1.96802185,0
1.9696373333333335,0
1.9713144166666667,0
1.9730085833333333,0
1.97464825,0
1.9766495,0
1.9779766333333333,0
1.9800024666666667,0
1.9813118666666667,0
1.9836138166666666,0
1.9847645833333334,0
1.9863064333333333,0
1.9883053499999999,0
1.9896330666666666,0
1.99200165,0
1.9929733666666667,0
1.9946409833333334,0
1.9962996166666667,0
1.9980190999999998,0
2.0002858999999997,0
2.0020867333333334,0
2.0029671833333333,0
2.0049722666666665,0
2.006303583333333,0
2.0086746,0
2.0104147833333332,0
2.012065833333333,0
2.0129709833333336,0
2.0162666666666667,0
2.0179301166666668,0
2.0196200166666665,0
2.0212882666666667,0
2.0229653,0
2.02464005,0
2.02630165,0
2.0279768166666665,0
2.0296362166666664,0
2.0313136333333333,0
2.0329723,0
2.03473425,0
2.036304933333333,0
2.037980383333333,0
2.0396318333333334,0
2.041308133333333,0
2.04297235,0
2.0446479166666665,0
2.046306233333333,0
2.0481022833333333,0
2.0496327,0
2.05148075,0
2.0529652166666668,0
2.0549730166666667,0
2.056302083333333,0
2.057978883333333,0
2.0596328833333333,0
2.0613150166666667,0
2.062967433333333,0
2.0646413333333333,0
2.0669539333333335,0
2.0687532500000003,0
2.0698027,0
2.0716398833333334,0
2.0734696666666665,0
2.075354933333333,0
2.0771322,0
2.0779785,0
2.079633933333333,0
2.08131215,0
2.0836215333333334,0
2.0854207,0
2.086303383333333,0
2.0883071666666666,0
2.08963825,0
2.092957316666667,0
2.0946274333333332,0
2.09630485,0
2.0979727166666664,0
2.0996311333333333,0
2.1013578666666666,0
2.102973866666667,0
2.104645166666667,0
2.106304616666667,0
2.10798145,0
2.10963695,0
2.1113143,0
2.1129713,0
2.1146466333333334,0
2.1162975,0
2.1180980000000003,0
2.1196405,0
2.12164105,0
2.122965466666667,0
2.1253510166666665,0
2.1270827666666667,0
2.1284697833333333,0
2.1296323833333335,0
2.1321354,0
2.1336214833333336,0
2.135427683333333,0
2.1363018,0
2.1383078666666666,0
2.13963695,0
2.1420166166666665,0
2.14376115,0
2.144647116666667,0
2.1463031333333333,0
2.147974516666667,0
2.1502878666666665,0
2.1520946333333333,0
2.153186116666667,0
2.154974683333333,0
2.1578291333333333,0
2.1586713,0
2.1611804666666665,0
2.1613149166666665,0
2.1645125833333334,0
2.1646473333333334,0
2.16785185,0
2.1687616333333333,0
2.1712091833333336,0
2.1716416499999998,0
2.1745500166666667,0
2.1762905166666666,0
2.1779595,0
2.1796338166666667,0
2.1813065666666667,0
2.182967366666667,0
2.1846894999999997,0
2.1863000333333336,0
2.1879815000000002,0
2.1896352,0
2.1913068166666667,0
2.192967583333333,0
2.1946481166666665,0
2.1963015833333333,0
2.1979775333333333,0
2.199636266666667,0
2.2013969833333333,0
2.2029706833333336,0
2.2049756166666667,0
2.2063289833333335,0
2.2086756666666667,0
2.21041815,0
2.2113138833333337,0
2.213636216666667,0
2.21464385,0
2.2169594000000004,0
2.218762783333333,0
2.2196375,0
2.221642533333333,0
2.2229726333333333,0
2.225345583333333,0
2.2270951833333337,0
2.2280226166666663,0
2.229639316666667,0
2.2316864833333336,0
2.2336164999999997,0
2.2354222333333333,0
2.2362984000000004,0
2.238703166666667,0
2.2396327499999997,0
2.2420101,0
2.243763233333333,0
2.2446466,0
2.246300183333333,0
2.2479809,0
2.2509104,0
2.2520930333333333,0
2.252969466666667,0
2.2549765333333336,0
2.256399366666667,0
2.2596199666666665,0
2.2612905999999997,0
2.2629593499999996,0
2.264625816666667,0
2.266306516666667,0
2.2679329333333333,0
2.2696332666666668,0
2.2713105666666666,0
2.2729715,0
2.2746466333333335,0
2.27630635,0
2.2779734666666664,0
2.279637816666667,0
2.2813106,0
2.2829657,0
2.284707816666667,0
2.2863043,0
2.28798315,0
2.28963385,0
2.2913110166666666,0
2.2929685833333333,0
2.2946421166666666,0
2.296306583333333,0
2.297979516666667,0
2.30028365,0
2.3020979,0
2.3029700666666666,0
2.3049772500000003,0
2.3064993,0
2.30867305,0
2.3104192,0
2.311313616666667,0
2.3138363,0
2.3146447333333335,0
2.3169491833333336,0
2.3187563,0
2.3196323333333333,0
2.32164385,0
2.3229686333333333,0
2.32534945,0
2.3270973833333333,0
2.3282215,0
2.3296349166666666,0
2.3318864833333337,0
2.3336260333333336,0
2.3354228666666668,0
2.3363059833333333,0
2.3389029999999997,0
2.339641133333333,0
2.3420088666666667,0
2.3437514999999998,0
2.3446447166666666,0
2.3462996,0
2.347981633333333,0
2.3508692333333334,0
