time(min),STALL WARNING
0.42933935,0
0.4303784166666667,0
0.4320964666666667,0
0.4343578166666667,0
0.43589184999999997,0
0.4379001,0
0.4394014666666667,0
0.4412928333333333,0
0.44271483333333334,0
0.44462958333333336,0
0.44668898333333334,0
0.4479582333333333,0
0.44975815,0
0.4517037166666667,0
0.45339585,0
0.45506326666666663,0
0.4567081,0
0.4584252,0
0.4602533166666667,0
0.46193343333333337,0
0.4636026833333333,0
0.46529016666666667,0
0.4669423166666667,0
0.46862765,0
0.4702960666666667,0
0.4719736666666666,0
0.4736337166666667,0
0.47530446666666665,0
0.4769682333333333,0
0.4787236,0
0.48029809999999995,0
0.4820589666666667,0
0.4837190333333333,0
0.48549585,0
0.4869662,0
0.4886266,0
0.49029706666666667,0
0.49226083333333337,0
0.49402583333333333,0
0.4955834,0
0.4972970666666667,0
0.49903586666666666,0
0.5005859333333333,0
0.5025590833333333,0
0.5040967833333333,0
0.5058265666666667,0
0.5076322833333333,0
0.50911965,0
0.5112388,0
0.5125731,0
0.5146249666666667,0
0.5161262,0
0.5180163666666666,0
0.5196182833333334,0
0.5213544333333333,0
0.5230432833333334,0
0.5246249333333333,0
0.5263112,0
0.5280608,0
0.52961655,0
0.5315426,0
0.5331669333333333,0
0.53485165,0
0.5366108333333334,0
0.5382796333333333,0
0.53989365,0
0.5416198,0
0.5435793666666666,0
0.54525285,0
0.5469199666666666,0
0.5486208666666667,0
0.5502795500000001,0
0.5519588833333334,0
0.5536271333333332,0
0.5553533833333334,0
0.5571032666666668,0
0.5586465666666667,0
0.5603686,0
0.5619555,0
0.5636469333333333,0
0.56537645,0
0.5671618166666668,0
0.5686647333333333,0
0.5703856333333334,0
0.5719566166666666,0
0.5738942166666666,0
0.5756542833333333,0
0.5769621833333334,0
0.5789173833333333,0
0.5805024666666667,0
0.5821942,0
0.5839384999999999,0
0.5855071666666667,0
0.5871944666666666,0
0.5891465499999999,0
0.5905116666666667,0
0.5922084833333333,0
0.5939628333333333,0
0.5955200666666667,0
0.5975128666666666,0
0.5989659666666667,0
0.6010127833333333,0
0.60296835,0
0.604626,0
0.6062353333333333,0
0.6079890166666667,0
0.60972775,0
0.6112914666666667,0
0.6130370166666667,0
0.6147494333333333,0
0.6157496166666666,0
0.6180450833333334,0
0.6200118333333333,0
0.6217532833333334,0
0.6232655333333333,0
0.6250793833333333,0
0.6268064166666667,0
0.6282954000000001,0
0.63005905,0
0.63191265,0
0.6335765,0
0.6352496000000001,0
0.6369147500000001,0
0.6386298833333333,0
0.6402996333333334,0
0.6419769166666667,0
0.6436360999999999,0
0.6454250166666666,0
0.6471215333333333,0
0.6488290833333333,0
0.6504432833333333,0
0.6521635166666667,0
0.65364545,0
0.6554459333333333,0
0.65716265,0
0.6586461166666666,0
0.6606263166666666,0
0.6623771666666666,0
0.66414015,0
0.6656532166666667,0
0.6674485166666667,0
0.6691460833333334,0
0.6706614,0
0.6724667833333333,0
0.6741558666666666,0
0.67591305,0
0.6774761666666667,0
0.6792259166666667,0
0.6811796833333333,0
0.6822131166666666,0
0.6843625,0
0.68618705,0
0.6879046833333334,0
0.6893133333333333,0
0.6912930166666666,0
0.6927721499999999,0
0.69477415,0
0.6964786000000001,0
0.6979562166666666,0
0.6999748166666667,0
0.70147715,0
0.7032968666666667,0
0.70500275,0
0.70691445,0
0.7085813666666666,0
0.7102509333333333,0
0.7119546999999999,0
0.71363015,0
0.7152940333333333,0
0.7170715666666667,0
0.7186235999999999,0
0.7203244,0
0.7219635666666666,0
0.7240306000000001,0
0.7257704,0
0.7273034500000001,0
0.7290367833333333,0
0.7308171333333333,0
0.7325475333333333,0
0.7337193666666666,0
0.7360508166666666,0
0.7373098166666666,0
0.7393453666666667,0
0.7411030666666667,0
0.7428541500000001,0
0.7444977166666666,0
0.74621445,0
0.7479518166666667,0
0.7496269333333334,0
0.7513527,0
0.7528631166666666,0
0.75516465,0
0.7568729333333333,0
0.7579564666666666,0
0.7601829333333334,0
0.7618813833333333,0
0.7635671666666667,0
0.7651745333333334,0
0.76690415,0
0.7680211666666666,0
0.7701937833333333,0
0.7717150166666666,0
0.7734650166666667,0
0.7752548499999999,0
0.77692055,0
0.7786286333333333,0
0.7802942666666667,0
0.7819817833333333,0
0.7836010666666666,0
0.7852955166666666,0
0.7869894833333333,0
0.7886233333333333,0
0.7903255333333333,0
0.7919907666666667,0
0.7936600666666667,0
0.7952898666666667,0
0.797032,0
0.7986290500000001,0
0.8005002166666666,0
0.8025488833333333,0
0.8037532666666667,0
0.8055179333333333,0
0.8077535666666666,0
0.8095158333333333,0
0.81123755,0
0.8128200166666667,0
0.8145919833333334,0
0.8160569999999999,0
0.8179233666666667,0
0.8195991,0
0.8212687333333334,0
0.8226276333333333,0
0.8246089666666667,0
0.8259609166666666,0
0.8279454666666667,0
0.8292941833333333,0
0.8312864166666666,0
0.8329568166666667,0
0.8346237833333334,0
0.8362905,0
0.8379602333333334,0
0.8396274833333333,0
0.8412944333333333,0
0.8429609,0
0.8446275,0
0.8463028333333333,0
0.8479608833333333,0
0.8496277,0
0.8513788999999999,0
0.85326015,0
0.8549510666666666,0
0.8563194,0
0.85830295,0
0.8599696833333332,0
0.8616364166666667,0
0.8633069666666666,0
0.8649737166666667,0
0.8664010666666666,0
0.8680277333333333,0
0.8699771833333334,0
0.8716437166666666,0
0.8733100166666667,0
0.8749778166666667,0
0.87664365,0
0.8783188,0
0.87997755,0
0.8816583333333333,0
0.8833287833333333,0
0.8849956166666667,0
0.8866627166666666,0
0.8883290166666667,0
0.8899986,0
0.8916667,0
0.8933312166666667,0
0.8949993833333334,0
0.8968093833333334,0
0.8984788333333333,0
0.9001435,0
0.9019935666666666,0
0.90366015,0
0.9053268666666667,0
0.9069935166666666,0
0.9086602,0
0.9103268,0
0.9119989000000001,0
0.9136601666666667,0
0.9153267500000001,0
0.91699265,0
0.9186745166666667,0
0.9203268833333333,0
0.9220119166666666,0
0.9236792666666667,0
0.9253495666666667,0
0.9270098166666667,0
0.9286768666666667,0
0.930358,0
0.93202525,0
0.93369195,0
0.9353622166666666,0
0.9370265833333333,0
0.9386935166666667,0
0.9403602166666666,0
0.9420269166666666,0
0.9437084,0
0.9453788333333334,0
0.9470431833333334,0
0.9487101666666666,0
0.9503769666666667,0
0.9520435333333334,0
0.9537261,0
0.9553954,0
0.9570598833333334,0
0.9587269,0
0.9603935333333333,0
0.9620602,0
0.9637268,0
0.9653933666666666,0
0.9670538000000001,0
0.9687436,0
0.9704101333333334,0
0.9720932,0
0.9737603166666666,0
0.9754268333333334,0
0.97710975,0
0.9787768333333333,0
0.9804435166666666,0
0.9821101833333333,0
0.9837767833333334,0
0.9854436166666667,0
0.9871264833333333,0
0.9887934,0
0.9904602,0
0.9921268666666667,0
0.9937933833333333,0
0.9954601666666667,0
0.9968673833333332,0
0.9988100833333334,0
1.0004767333333333,0
1.00214425,0
1.0038101166666666,0
1.0054768,0
1.0069364833333334,0
1.0088260666666666,0
1.0104926666666667,0
1.0121600166666667,0
1.0138267666666667,0
1.0155083166666667,0
1.017177,0
1.0188435,0
1.0205102333333333,0
1.02200045,0
1.0238602166666666,0
1.0255268499999999,0
1.0272101166666667,0
1.02887695,0
1.0305436333333333,0
1.0322103,0
1.0338770666666668,0
1.03554365,0
1.03722665,0
1.0388934833333332,0
1.0405603,0
1.0422269333333334,0
1.0438936,0
1.0455603166666667,0
1.0471373833333333,0
1.0489103666666668,0
1.0505765333333332,0
1.0522769833333334,0
1.0539436666666666,0
1.0556101333333334,0
1.0572769166666667,0
1.0589435166666665,0
1.0606103166666667,0
1.0622769,0
1.0639582333333333,0
1.0656287166666667,0
1.0672926666666667,0
1.0689602166666665,0
1.0706269333333334,0
1.0722982833333332,0
1.0739690833333333,0
1.0756269,0
1.0773100333333334,0
1.07897695,0
1.0806435333333333,0
1.0823101833333333,0
1.0839793,0
1.0856435333333334,0
1.0869993500000001,0
1.0889888,0
1.0906603166666666,0
1.0923268833333333,0
1.0939935833333334,0
1.0956602666666666,0
1.0972121,0
1.09901015,0
1.10067765,0
1.1023435166666666,0
1.1040102333333333,0
1.1056769166666667,0
1.1070322833333335,0
1.1090274166666667,0
1.1106935666666666,0
1.1123602833333333,0
1.1140269166666668,0
1.1156935166666668,0
1.1173778666666667,0
1.1190436166666666,0
1.1207102333333334,0
1.1223133333333333,0
1.1240588333333332,0
1.1257268666666667,0
1.1274098833333333,0
1.1290768500000001,0
1.1307435833333335,0
1.1324103,0
1.1340774166666667,0
1.1357434666666666,0
1.1374265666666665,0
1.1390935333333332,0
1.14076025,0
1.1424275666666666,0
1.1440934333333332,0
1.1457601999999998,0
1.1473895500000002,0
1.14908955,0
1.1506208166666667,0
1.1524307166666665,0
1.1541062,0
1.1557935333333331,0
1.1574602333333333,0
1.1591267833333334,0
1.1607934166666667,0
1.1624602166666667,0
1.1641269,0
1.1657934666666665,0
1.1674595166666666,0
1.1691324666666667,0
1.1708101999999998,0
1.1723983666666666,0
1.1741602333333334,0
1.17582695,0
1.1775098666666668,0
1.1791768166666665,0
1.1808434833333332,0
1.1825101666666666,0
1.1841772166666666,0
1.1858435666666667,0
1.1874696666666666,0
1.1891936666666665,0
1.1908599666666666,0
1.1925275666666666,0
1.1941932666666668,0
1.19586015,0
1.1972172833333332,0
1.19921,0
1.2008775666666667,0
1.2025236166666666,0
1.2042265499999998,0
1.2058935,0
1.2075600333333334,0
1.20922665,0
1.2108933666666666,0
1.2125744333333333,0
1.2142416166666667,0
1.2159122333333332,0
1.2175797333333334,0
1.2192433833333334,0
1.2209099499999998,0
1.2225908,0
1.2242599833333334,0
1.2259266500000001,0
1.2276097833333333,0
1.2292766833333333,0
1.2309433166666668,0
1.2326100000000002,0
1.2342768666666666,0
1.2359433499999999,0
1.2376264833333335,0
1.2392932333333333,0
1.24096005,0
1.2426272666666667,0
1.2442932500000001,0
1.2459600000000002,0
1.2474750833333335,0
1.2493100333333333,0
1.2509771666666667,0
1.2526432333333333,0
1.2543108333333333,0
1.2559767333333334,0
1.2576596333333332,0
1.2593271333333333,0
1.2609933833333333,0
1.2626600333333333,0
1.26432675,0
1.2659935,0
1.2675599,0
1.2692013,0
1.2710266833333332,0
1.2726932166666665,0
1.2743599666666667,0
1.2760266333333332,0
1.2777096666666667,0
1.2793767333333335,0
1.2810433666666667,0
1.2827101666666667,0
1.2843776333333332,0
1.2860429666666666,0
1.2877262666666667,0
1.2893931833333334,0
1.2910599333333335,0
1.2927272833333334,0
1.2943932,0
1.2960599666666666,0
1.29742025,0
1.2994100666666668,0
1.3010766166666665,0
1.3027433166666667,0
1.3044107833333334,0
1.30607725,0
1.3077596166666667,0
1.30942705,0
1.3110922166666665,0
1.3127599666666667,0
1.3144272166666666,0
1.3160939666666667,0
1.31767395,0
1.3193790333333333,0
1.3211266166666666,0
1.3227932833333333,0
1.3244598333333333,0
1.32612655,0
1.3278097500000001,0
1.3294766833333334,0
1.3311433166666666,0
1.3328099666666666,0
1.33447635,0
1.3361433333333335,0
1.3378263166666666,0
1.3394933166666667,0
1.3411594666666666,0
1.3428273166666667,0
1.3444931833333333,0
1.3461598000000001,0
1.3477437166666668,0
1.3495099499999998,0
1.3511766166666666,0
1.3528596166666667,0
1.3545266833333331,0
1.35619325,0
1.3578199166666667,0
1.3592326000000001,0
1.3612099666666666,0
1.3628766166666666,0
1.3642433166666668,0
1.3662099166666666,0
1.3676744,0
1.36926535,0
1.37123635,0
1.3729099333333334,0
1.3745766166666666,0
1.3762433333333335,0
1.3779100666666668,0
1.3792828666666666,0
1.3812596,0
1.3826157333333333,0
1.3846092499999998,0
1.3862766000000002,0
1.38794405,0
1.3896266166666666,0
1.3912944333333332,0
1.39281345,0
1.3946432500000001,0
1.3963099499999998,0
1.3979929333333334,0
1.3996599166666668,0
1.4013265499999998,0
1.40300965,0
1.4046765333333333,0
1.4063432666666666,0
1.4079567166666667,0
1.4096482000000001,0
1.4112918333333333,0
1.4129951,0
1.4146782833333333,0
1.4163600666666667,0
1.4180431166666667,0
1.41971005,0
1.4213766333333333,0
1.4230434333333333,0
1.42471005,0
1.4263768,0
1.4280598333333332,0
1.4297260666666667,0
1.4313933666666667,0
1.4330599833333333,0
1.4347267,0
1.4363934833333334,0
1.4380763833333332,0
1.4397433333333334,0
1.4414099666666667,0
1.4430766166666666,0
1.4447462166666667,0
1.44642505,0
1.4480930166666668,0
1.4497599666666667,0
1.4514267,0
1.4531097166666667,0
1.4547767666666667,0
1.4564433333333335,0
1.4581262499999998,0
1.4597932333333332,0
1.4614600166666667,0
1.4631266166666665,0
1.4647932666666668,0
1.4664598666666668,0
1.4681433833333333,0
1.4698099333333334,0
1.4714765833333334,0
1.4731434833333332,0
1.4748101166666667,0
1.4764766166666665,0
1.4781596,0
1.4798266166666665,0
1.4814932666666667,0
1.4831600166666665,0
1.4848266,0
1.4864933666666666,0
1.4881589,0
1.4898432666666668,0
1.4915100333333333,0
1.4931767166666667,0
1.4948431833333333,0
1.4965099833333333,0
1.4981929833333334,0
1.4998600000000002,0
1.5015265166666667,0
1.50288215,0
1.5048766166666665,0
1.5065433499999998,0
1.5082262499999999,0
1.5098932666666667,0
1.5115599833333333,0
1.5132266166666666,0
1.5148934166666665,0
1.51655995,0
1.518243,0
1.5199099666666667,0
1.5215765666666665,0
1.5232434333333333,0
1.52491,0
1.5265766333333333,0
1.5282596499999999,0
1.5299265166666667,0
1.5315933,0
1.5332599833333334,0
1.53492665,0
1.5365932,0
1.5382763166666666,0
1.5399433166666667,0
1.5416099666666667,0
1.5432766166666665,0
1.5449433166666666,0
1.5466099833333333,0
1.5482929833333332,0
1.5499599499999999,0
1.5516266666666667,0
1.5529822833333333,0
1.5549766166666665,0
1.5566432000000001,0
1.5583228,0
1.5599933,0
1.5616602333333334,0
1.5633266666666668,0
1.5649940333333334,0
1.5666599499999998,0
1.56832745,0
1.57000995,0
1.5716772833333335,0
1.5733432333333333,0
1.5750093333333333,0
1.57667825,0
1.5783265499999999,0
1.5800264833333335,0
1.5816930833333334,0
1.58335995,0
1.5850264166666668,0
1.5866978333333333,0
1.5883290333333333,0
1.5900431166666666,0
1.5917107166666666,0
1.5933765333333334,0
1.5950430666666666,0
1.5967098333333334,0
1.5983931,0
1.6000596999999999,0
1.6017264,0
1.6033140666666665,0
1.6050764,0
1.60674305,0
1.6084260166666666,0
1.6100930666666666,0
1.6117597666666665,0
1.6134264166666668,0
1.6150931,0
1.6167598,0
1.6184431666666665,0
1.62010985,0
1.6217765333333334,0
1.6234427666666669,0
1.6251098333333334,0
1.6267765333333335,0
1.6283271166666666,0
1.6301264,0
1.6317931166666666,0
1.6334597333333334,0
1.6351263666666667,0
1.6367930666666668,0
1.6384760666666667,0
1.6401430666666668,0
1.6418107333333334,0
1.6434765666666666,0
1.64514385,0
1.6468097166666666,0
1.6484786666666666,0
1.6501597166666666,0
1.6518264999999999,0
1.6534931666666666,0
1.6551591833333335,0
1.6568262833333334,0
1.6584931500000002,0
1.6601591166666667,0
1.6618263666666666,0
1.6634930333333333,0
1.6651597833333334,0
1.6668262833333334,0
1.6685073333333333,0
1.6701746166666667,0
1.6718419666666666,0
1.67349305,0
1.6751787333333334,0
1.67684905,0
1.6785157333333334,0
1.6801858166666668,0
1.6819339166666667,0
1.6835857833333332,0
1.6852672833333333,0
1.6869506333333333,0
1.6887342333333335,0
1.6904930333333332,0
1.6921598,0
1.6938262666666666,0
1.6954928999999999,0
1.6971605,0
1.6988263166666666,0
1.7004929500000001,0
1.7020662333333334,0
1.7038429,0
1.7055104166666666,0
1.7071763333333334,0
1.70884295,0
1.7105096833333335,0
1.71213435,0
1.7138597666666666,0
1.7155264833333335,0
1.7171924500000002,0
1.7188621833333333,0
1.7205264,0
1.7219196333333333,0
1.7238766,0
1.72554315,0
1.72720985,0
1.7288764166666668,0
1.7305431333333334,0
1.7322263666666666,0
1.7338931833333333,0
1.7355598833333332,0
1.7372432500000001,0
1.7389098666666667,0
1.7405764000000001,0
1.7422599166666668,0
1.74392645,0
1.7455931833333334,0
1.74722055,0
1.7489431166666667,0
1.7506098,0
1.7522733666666668,0
1.7539764,0
1.7556431666666665,0
1.7573097666666666,0
1.7589765833333333,0
1.7606432166666666,0
1.7623022,0
1.7639931333333334,0
1.7656606499999998,0
1.7673260833333333,0
1.76899305,0
1.7706598,0
1.7723191666666667,0
1.7740099333333335,0
1.7756764666666667,0
1.7773439833333333,0
1.7790098166666668,0
1.7806764666666668,0
1.7823186833333333,0
1.7838416833333335,0
1.7855585333333335,0
1.7873382999999998,0
1.7888370333333332,0
1.7907097166666666,0
1.7920819166666666,0
1.7940597500000002,0
1.7957264,0
1.7973922333333334,0
1.7990597333333334,0
1.8007265499999998,0
1.8023615833333335,0
1.8040765333333335,0
1.8057432,0
1.8074098166666668,0
1.8090764000000001,0
1.8107432,0
1.8123835166666666,0
1.8140930666666668,0
1.8157598000000001,0
1.8174263,0
1.8190932,0
1.8207598999999999,0
1.8224083500000001,0
1.8241097333333334,0
1.8257764833333334,0
1.8274431,0
1.8291098666666668,0
1.8307764333333332,0
1.8324380333333334,0
1.833823,0
1.8357929666666666,0
1.8374464166666666,0
1.8391431,0
1.8408097166666666,0
1.8424931166666667,0
1.8441596833333334,0
1.8458263833333333,0
1.84749305,0
1.8491597333333334,0
1.8508268333333333,0
1.8524882,0
1.8541765,0
1.8558432333333332,0
1.8575097833333334,0
1.8591764166666667,0
1.8608431500000002,0
1.8625003333333334,0
1.8641377000000001,0
1.8657710833333334,0
1.86752115,0
1.8691928999999998,0
1.8708596166666667,0
1.8725272333333334,0
1.8742096166666669,0
1.8758762166666667,0
1.8775428833333334,0
1.8792095833333333,0
1.8808761333333333,0
1.8825595666666666,0
1.8842259000000001,0
1.8859096333333332,0
1.88757635,0
1.8892427666666667,0
1.8909095833333334,0
1.8925921666666667,0
1.8942596,0
1.8959262166666668,0
1.8975928333333334,0
1.8992595833333332,0
1.9009261833333333,0
1.9023476333333331,0
1.9042762166666667,0
1.9059427333333334,0
1.90760955,0
1.9092762333333333,0
1.9109437999999999,0
1.9126262166666668,0
1.9142929166666667,0
1.9159595666666664,0
1.9176251500000001,0
1.91929285,0
1.9209722833333334,0
1.9226429333333332,0
1.92430955,0
1.9259770833333334,0
1.9276429333333334,0
1.9293096166666668,0
1.9309763,0
1.9326595333333334,0
1.9343258833333334,0
1.9359929833333334,0
1.9374982,0
1.9393429666666666,0
1.9410095666666665,0
1.94269285,0
1.9443595333333334,0
1.9460262166666666,0
1.9476927833333333,0
1.9493596666666666,0
1.9510261833333333,0
1.952507,0
1.9543762,0
1.9560428833333334,0
1.9577095000000002,0
1.9593762,0
1.9610428999999998,0
1.9627262166666668,0
1.9643929666666666,0
1.9660594166666667,0
1.96772575,0
1.9693928333333335,0
1.9710595000000002,0
1.97274275,0
1.9744094333333335,0
1.9760762833333334,0
1.97774275,0
1.97940955,0
1.9810761000000001,0
1.9827595,0
1.9844250833333335,0
1.9860928666666666,0
1.9877761,0
1.9894428333333334,0
1.9911095166666666,0
1.9927928,0
1.9944595333333333,0
1.9961261666666668,0
1.99779285,0
1.99945945,0
2.00112565,0
2.002809533333333,0
2.004476266666667,0
2.0061429333333334,0
2.0078094666666666,0
2.009476116666667,0
2.0111577833333336,0
2.012826216666667,0
2.0144928,0
2.0161595333333335,0
2.0178262,0
2.0194929333333334,0
2.0211594833333333,0
2.0228428,0
2.0245094833333335,0
2.026176233333333,0
2.0278427833333335,0
2.0295094,0
2.0308657833333332,0
2.032859466666667,0
2.0345261833333335,0
2.03619275,0
2.037876166666667,0
2.039542866666667,0
2.0412095833333335,0
2.0428929166666667,0
2.0445595666666665,0
2.046225983333333,0
2.0478927000000002,0
2.0495594666666666,0
2.0512309166666665,0
2.0525987333333333,0
2.05457615,0
2.0562428,0
2.057912716666667,0
2.0595760333333333,0
2.061245716666667,0
2.06292615,0
2.0645927166666667,0
2.066259366666667,0
2.0679274333333333,0
2.0695927666666667,0
2.07126175,0
2.0729427333333335,0
2.0746094833333335,0
2.0762761000000003,0
2.0779438833333335,0
2.079609383333333,0
2.0812763,0
2.0829487,0
2.0846171,0
2.0862926333333336,0
2.087958433333333,0
2.08964265,0
2.0913094333333335,0
2.0929639166666667,0
2.094659383333333,0
2.0963261166666665,0
2.0979926333333334,0
2.0996594666666666,0
2.1013269666666665,0
2.1026983666666665,0
2.1046761166666665,0
2.1063427666666668,0
2.1080094,0
2.1096761666666666,0
2.111342883333333,0
2.1130261666666668,0
2.1146928666666667,0
2.1163600666666667,0
2.1180261666666667,0
2.119693116666667,0
2.12136315,0
2.12304295,0
2.124709633333333,0
2.1263763333333334,0
2.12804305,0
2.1297096166666667,0
2.131376233333333,0
2.1330595166666666,0
2.1347262666666666,0
2.136392933333333,0
2.1380760833333334,0
2.139743016666667,0
2.1414096,0
2.1430928333333337,0
2.144759666666667,0
2.1464262,0
2.1481095333333333,0
2.1497762666666667,0
2.1514271166666665,0
2.1531261833333333,0
2.1547928333333335,0
2.1564607833333334,0
2.15814285,0
2.1598094833333334,0
2.161476283333333,0
2.1631595,0
2.1648262,0
2.1664928833333335,0
2.1681762166666667,0
2.1698428666666665,0
2.1715095166666667,0
2.1731762999999997,0
2.17484285,0
2.1765095333333333,0
2.178176316666667,0
2.1798428166666666,0
2.181524516666667,0
2.1831928666666665,0
2.1848595666666664,0
2.1865263500000003,0
2.1881929666666666,0
2.1898595333333333,0
2.1915262500000003,0
2.1928987833333333,0
2.1948761833333332,0
2.19654285,0
2.19820955,0
2.1998762,0
2.2015592833333333,0
2.2032261999999996,0
2.2048929333333334,0
2.206559433333333,0
2.2082260166666665,0
2.2098927,0
2.21155965,0
2.2132427833333335,0
2.2149095,0
2.2165770499999997,0
2.2182761999999996,0
2.2199427833333334,0
2.2216094666666666,0
2.223276166666667,0
2.2249428833333336,0
2.2266096833333333,0
2.2282761499999997,0
2.2299572999999997,0
2.2316246,0
2.233295083333333,0
2.2349593833333334,0
2.2366262,0
2.2382935500000003,0
2.23997395,0
2.2416443833333335,0
2.243311666666667,0
2.2449820000000003,0
2.24665055,0
2.2483209333333334,0
2.24998795,0
2.25165135,0
2.253323,0
2.25499,0
2.2566572166666665,0
2.2583100833333334,0
2.259995,0
2.2616612833333334,0
2.2633262333333333,0
2.265006816666667,0
2.26667385,0
2.268359483333333,0
2.270026166666667,0
2.2716926833333333,0
2.2733594333333333,0
2.275029683333333,0
2.27669265,0
2.278359516666667,0
2.2800261833333333,0
2.2816928166666663,0
2.2833782,0
2.2850482999999997,0
2.28671565,0
2.2883822166666663,0
2.2900919833333333,0
2.2918176000000003,0
2.2935755166666665,0
2.295331066666667,0
2.2970428,0
2.2987092666666666,0
2.3003761833333334,0
2.3020427166666666,0
2.3036801166666665,0
2.30539265,0
2.3070594000000004,0
2.30872595,0
2.3103927,0
2.3120593166666668,0
2.313742566666667,0
2.3154094166666668,0
2.317076066666667,0
2.3187178833333335,0
