time(min),STALL WARNING
0.45169385,0
0.4533425,0
0.4550209,0
0.4566746666666667,0
0.4586665833333333,0
0.46029735,0
0.4616894166666667,0
0.4633461,0
0.46502964999999996,0
0.46694461666666665,0
0.468364,0
0.47001135,0
0.4716916333333333,0
0.4733446666666667,0
0.47533433333333336,0
0.47667946666666666,0
0.4783609833333333,0
0.48000871666666667,0
0.4817311333333333,0
0.48422136666666665,0
0.4853314166666666,0
0.48797125,0
0.48900166666666667,0
0.49130818333333337,0
0.4926637,0
0.49463903333333337,0
0.4963338,0
0.49796646666666666,0
0.49836094999999997,0
0.5013438,0
0.5016951833333333,0
0.5049480000000001,0
0.50666635,0
0.5083363333333334,0
0.5100077333333334,0
0.5116748333333334,0
0.5133458,0
0.5150123666666666,0
0.5166749833333333,0
0.51838555,0
0.52000925,0
0.5216963333333333,0
0.5233439666666666,0
0.5253438833333334,0
0.5266783833333334,0
0.5283636333333334,0
0.5300122166666666,0
0.5316871333333333,0
0.53420885,0
0.5350210666666666,0
0.5366941000000001,0
0.5383648166666667,0
0.5403342,0
0.5423776833333334,0
0.54464365,0
0.5450303666666667,0
0.5479712,0
0.5483553666666666,0
0.5513330666666666,0
0.5516881333333333,0
0.5546424333333334,0
0.55502745,0
0.5579706999999999,0
0.5590443333333334,0
0.5613030166666666,0
0.5616972166666666,0
0.5646362166666667,0
0.56666835,0
0.5683360333333333,0
0.5700033,0
0.5716730666666666,0
0.573341,0
0.5750106166666668,0
0.5766762333333333,0
0.5783609000000001,0
0.5800115166666666,0
0.5816899499999999,0
0.5836662499999999,0
0.5850193833333334,0
0.5867306999999999,0
0.5883561833333333,0
0.5900141666666666,0
0.5920019666666667,0
0.5937390166666666,0
0.5950290666666667,0
0.5966804166666666,0
0.5983568333333333,0
0.6003482833333332,0
0.6016944166666667,0
0.6033452499999999,0
0.6050222000000001,0
0.6066798,0
0.6086680333333334,0
0.6100109166666666,0
0.61169005,0
0.61334725,0
0.6151403,0
0.6175423666666667,0
0.6187838166666667,0
0.6200115666666667,0
0.6224476,0
0.6246330000000001,0
0.6261179,0
0.6279733833333333,0
0.6283544166666667,0
0.6313000333333333,0
0.63333885,0
0.6350061833333334,0
0.6366787166666666,0
0.6383455833333334,0
0.6400091833333333,0
0.6416896333333333,0
0.64334265,0
0.6450204666666667,0
0.6466759666666666,0
0.6483582,0
0.6502671333333333,0
0.6517818333333334,0
0.6533426833333333,0
0.6551362333333334,0
0.6566749166666667,0
0.6590467666666666,0
0.6600076666666667,0
0.6624526666666667,0
0.6633434500000001,0
0.66581405,0
0.6675680333333334,0
0.6683633,0
0.67001485,0
0.6716995166666666,0
0.67334175,0
0.6757139166666667,0
0.6766742666666666,0
0.6783583166666667,0
0.6812998,0
0.6816898166666667,0
0.6846775166666667,0
0.6850298666666667,0
0.6879696,0
0.6883663666666667,0
0.6913068666666666,0
0.6923804,0
0.6946372166666667,0
0.6950257166666667,0
0.6979733,0
0.7000038833333333,0
0.7016739000000001,0
0.7033444666666666,0
0.7050140666666667,0
0.7066792666666667,0
0.7083672166666667,0
0.71001345,0
0.7116882833333333,0
0.7133444166666667,0
0.7150302166666667,0
0.7169420333333333,0
0.71835885,0
0.7200144333333334,0
0.7216974333333332,0
0.7233462166666667,0
0.725332,0
0.7266797333333334,0
0.7283608166666666,0
0.7300093833333333,0
0.7316982666666667,0
0.7340641166666667,0
0.7350219833333334,0
0.7366761166666667,0
0.7383661,0
0.7400145333333333,0
0.7423818333333334,0
0.7445851333333333,0
0.7455304666666667,0
0.7479675833333334,0
0.7492013166666667,0
0.7513412666666667,0
0.7528637,0
0.7546327833333333,0
0.7550275333333334,0
0.7579714666666667,0
0.7590458833333333,0
0.7613049333333334,0
0.763335,0
0.7650048666666667,0
0.7666727666666667,0
0.7683400666666667,0
0.7700095333333333,0
0.7716783500000001,0
0.7733421333333333,0
0.7750315666666666,0
0.7766815166666667,0
0.7785313166666666,0
0.7800145333333334,0
0.7817003333333333,0
0.7836265666666666,0
0.7850261833333334,0
0.7866784,0
0.78836685,0
0.7900087666666666,0
0.7923821499999999,0
0.7933415333333333,0
0.7950272166666666,0
0.7968642166666667,0
0.7983669999999999,0
0.8009266166666666,0
0.8016896833333333,0
0.8046350166666667,0
0.80503305,0
0.8079753,0
0.8090490666666668,0
0.8113063666666667,0
0.8116901166666667,0
0.8146362166666667,0
0.8166690499999999,0
0.8183441166666666,0
0.8200089,0
0.8216969333333333,0
0.8233469,0
0.8250334833333333,0
0.8266800666666666,0
0.8283681166666667,0
0.8300099333333333,0
0.8316972499999999,0
0.83366515,0
0.8350283833333334,0
0.8368808333333333,0
0.8383639333333334,0
0.8405472833333333,0
0.8423799666666667,0
0.8433428166666668,0
0.8450313500000001,0
0.8466804833333333,0
0.8483644333333333,0
0.85084395,0
0.8516980333333333,0
0.85458135,0
0.85521955,0
0.8579511833333334,0
0.85904795,0
0.8612995,0
0.8625470166666668,0
0.8646379166666667,0
0.8662178666666667,0
0.8680188,0
0.8683660333333333,0
0.8713019666666667,0
0.8716995833333333,0
0.8746313666666666,0
0.8766752833333333,0
0.878343,0
0.8800132,0
0.8816802333333333,0
0.8833425833333334,0
0.8850336666666666,0
0.88667695,0
0.8883675833333333,0
0.8900151333333334,0
0.8918702333333334,0
0.8933390999999999,0
0.8950360166666667,0
0.8966765666666666,0
0.8983684,0
0.9002680666666667,0
0.9017018666666666,0
0.9033428,0
0.90503525,0
0.9066818833333333,0
0.9090520833333333,0
0.9102181833333334,0
0.9117002333333334,0
0.9138806666666666,0
0.9150360833333333,0
0.9176231333333333,0
0.9183671333333333,0
0.92001325,0
0.9217026666666667,0
0.9246390166666667,0
0.92571895,0
0.9279731333333333,0
0.9285479833333333,0
0.9316721833333333,0
0.9333418,0
0.9350061333333334,0
0.9366789666666666,0
0.9383494499999999,0
0.9400105,0
0.9417027666666666,0
0.9433454166666666,0
0.94503795,0
0.9468696333333333,0
0.9483688833333334,0
0.95033645,0
0.95170275,0
0.9533435166666666,0
0.9550335166666667,0
0.9566779333333333,0
0.95866775,0
0.9600126833333333,0
0.9617040833333333,0
0.9633442666666667,0
0.9650346333333334,0
0.9669413333333334,0
0.96836965,0
0.9700096,0
0.9716974500000001,0
0.97334495,0
0.97535675,0
0.97667995,0
0.9789639666666667,0
0.9812727833333333,0
0.9826304499999999,0
0.9845941166666666,0
0.9850386333333333,0
0.9879541666666667,0
0.98836265,0
0.9913063166666667,0
0.9923813833333334,0
0.9946361666666667,0
0.9965456833333334,0
0.9979724166666667,0
1.00000195,0
1.0016709666666668,0
1.0033403166666668,0
1.0050070500000001,0
1.00667595,0
1.0083433,0
1.0100118666666666,0
1.0116740333333334,0
1.0133482333333332,0
1.0150348666666666,0
1.0169288333333333,0
1.0183717,0
1.0200133999999998,0
1.0217045833333334,0
1.02334585,0
1.0253379,0
1.0266784333333332,0
1.0283673666666666,0
1.0300145333333335,0
1.0317026333333335,0
1.0342794333333334,0
1.0350362,0
1.0379621166666666,0
1.03837115,0
1.0412957333333333,0
1.0423881333333334,0
1.0446768,0
1.04503775,0
1.04797595,0
1.0483763833333333,0
1.05135635,0
1.0517269666666667,0
1.0549583166666667,0
1.0553358666666668,0
1.0579694166666667,0
1.0590498833333333,0
1.0613003333333333,0
1.0632129333333333,0
1.0646375833333332,0
1.06667545,0
1.0683458166666666,0
1.0700089333333334,0
1.0717019166666666,0
1.0733851,0
1.0753282833333333,0
1.0766778666666665,0
1.0783641333333334,0
1.08001165,0
1.0817019666666667,0
1.0836332333333334,0
1.0850397,0
1.0866815666666667,0
1.0883677333333333,0
1.09001,0
1.09238515,0
1.0933447333333333,0
1.0953690166666668,0
1.0979664,0
1.0990341166666668,0
1.1013561833333334,0
1.1033403000000002,0
1.10501,0
1.1066798333333332,0
1.1083451333333334,0
1.1100128333333334,0
1.1116760499999998,0
1.1133483833333335,0
1.11501425,0
1.1166794500000001,0
1.1183461666666668,0
1.1200118833333335,0
1.1217030166666666,0
1.1233472166666667,0
1.1253355833333332,0
1.1266774833333335,0
1.1283950666666667,0
1.1300131500000001,0
1.1320312666666668,0
1.1336590833333333,0
1.13538505,0
1.1366779166666667,0
1.1383749833333332,0
1.1400119666666666,0
1.1419970166666666,0
1.1433433,0
1.1450381666666665,0
1.1466809333333334,0
1.1483766166666665,0
1.1508856333333335,0
1.1517037833333332,0
1.1533457666666667,0
1.1550398000000002,0
1.156681,0
1.1590573,0
1.1600117,0
1.1617014,0
1.1646346166666668,0
1.1650389166666668,0
1.1680233666666666,0
1.1683732333333334,0
1.1713064166666667,0
1.1717063333333335,0
1.1750055833333335,0
1.17667355,0
1.1783441333333333,0
1.1800132,0
1.1816838166666666,0
1.1833464,0
1.1850388500000002,0
1.1866802,0
1.1883694,0
1.19001,0
1.1920027166666667,0
1.1933485000000001,0
1.1950344166666667,0
1.1966779666666667,0
1.1983706,0
1.2003714,0
1.2017061333333334,0
1.20347165,0
1.20503535,0
1.2071304333333333,0
1.2090500833333333,0
1.2100097500000002,0
1.2117048333333331,0
1.2133451666666668,0
1.21503575,0
1.21758785,0
1.2183721333333333,0
1.2200113666666668,0
1.2217027166666667,0
1.2233437833333332,0
1.2257187166666668,0
1.2266765166666667,0
1.22837135,0
1.2300122166666665,0
1.2318481833333335,0
1.2342358999999998,0
1.2355178833333333,0
1.2379723333333332,0
1.2391807000000001,0
1.2412977833333334,0
1.24285065,0
1.2446311666666665,0
1.2450400333333334,0
1.2479673,0
1.25000375,0
1.2516741333333334,0
1.2533471833333334,0
1.2550143666666667,0
1.2566772833333333,0
1.2583603166666668,0
1.26001065,0
1.2617052833333333,0
1.26334675,0
1.2650362000000002,0
1.2669484833333333,0
1.2685192166666668,0
1.27001495,0
1.2716923833333333,0
1.2733450166666667,0
1.27533605,0
1.2766819999999999,0
1.2783705833333334,0
1.2800128666666666,0
1.2817058333333333,0
1.2841727166666665,0
1.2850352500000002,0
1.2866799166666667,0
1.2883719166666667,0
1.2902307333333334,0
1.29239345,0
1.2939184666666665,0
1.295023,0
1.297967,0
1.2983587166666666,0
1.3013518,0
1.3017047333333334,0
1.30464645,0
1.3050419166666667,0
1.3079825833333334,0
1.30905265,0
1.3113146833333333,0
1.3132150500000002,0
1.3146424833333332,0
1.3166727833333334,0
1.3183408333333333,0
1.3200107,0
1.3216805666666667,0
1.3233467333333333,0
1.3250397833333334,0
1.32667715,0
1.3283639833333334,0
1.33000995,0
1.33170645,0
1.3336164499999998,0
1.3350316,0
1.3366800166666668,0
1.33836455,0
1.3400121333333335,0
1.3420016833333333,0
1.3433426833333333,0
1.3450312666666668,0
1.34668045,0
1.3485859666666666,0
1.35085085,0
1.3519352333333334,0
1.3545756666666666,0
1.3556015166666666,0
1.3579139166666667,0
1.3592639666666668,0
1.3612437166666669,0
1.3629192666666667,0
1.3645813333333334,0
1.3650310666666667,0
1.3680196333333334,0
1.3683664833333333,0
1.3715529999999998,0
1.3716899999999999,0
1.3746396333333333,0
1.3757275333333334,0
1.3779734,0
1.3798943,0
1.3813047,0
1.3816977333333333,0
1.3850080666666666,0
1.3866785166666666,0
1.3883455,0
1.3900127,0
1.3916822,0
1.3933470666666665,0
1.3950312166666667,0
1.3966841166666668,0
1.3983692166666668,0
1.40029065,0
1.4016900166666666,0
1.4033442166666668,0
1.4050299333333334,0
1.4066821333333333,0
1.4086713000000002,0
1.4103141666666668,0
1.4116981166666667,0
1.4133450166666668,0
1.4150357666666666,0
1.4175606666666667,0
1.4183689333333334,0
1.42001555,0
1.4216917500000001,0
1.4245800333333332,0
1.4257198833333333,0
1.4279607166666666,0
1.4286526333333334,0
1.4313021666666668,0
1.4319980166666666,0
1.4346462,0
1.4356681333333334,0
1.4379619166666666,0
1.4393305666666667,0
1.4413007833333333,0
1.4430006166666667,0
1.4446313,0
1.4465493666666667,0
1.447967,0
1.44835855,0
1.4513900666666666,0
1.4516925999999999,0
1.45496615,0
1.45502975,0
1.4583434833333333,0
1.46001655,0
1.4616819166666666,0
1.46334535,0
1.4650335166666666,0
1.4669643166666666,0
1.4684059833333334,0
1.4700132833333335,0
1.4720154166666668,0
1.4733497,0
1.4753360166666665,0
1.4766822499999999,0
1.4783568,0
1.4800248333333335,0
1.4816979333333333,0
1.4842569333333333,0
1.4850336,0
1.4866806833333333,0
1.4883645666666665,0
1.4900326166666666,0
1.4923864500000001,0
1.4937015166666667,0
1.49502635,0
1.4979695333333334,0
1.4983639333333332,0
1.5013582166666668,0
1.5016987000000002,0
1.5046312666666668,0
1.5050275,0
1.5079692333333332,0
1.5090532166666666,0
1.5112980166666665,0
1.5116964,0
1.5150047833333333,0
1.5166742166666665,0
1.5183445166666667,0
1.52001155,0
1.5216801,0
1.5233439666666668,0
1.52503165,0
1.5266804333333333,0
1.5283647666666667,0
1.5300122,0
1.5316997166666666,0
1.53364085,0
1.5350254833333332,0
1.5366797166666666,0
1.5383604666666666,0
1.54001655,0
1.54200435,0
1.5433488166666667,0
1.5450306500000002,0
1.5466777833333334,0
1.5483648333333333,0
1.5508600333333333,0
1.55175605,0
1.5533455833333334,0
1.5554320166666666,0
1.5566822333333332,0
1.5590807500000001,0
1.56130195,0
1.5627512833333335,0
1.5646373333333334,0
1.5650314,0
1.5680163,0
1.5683648166666666,0
1.5712995166666668,0
1.5733381,0
1.5750070166666668,0
1.5766763333333333,0
1.5783434333333333,0
1.5800146000000002,0
1.58168275,0
1.5833498833333333,0
1.5850185333333333,0
1.5866788333333333,0
1.5883636,0
1.5900122166666666,0
1.5916994833333333,0
1.5933459666666667,0
1.5950315666666666,0
1.5966794333333334,0
1.5983679,0
1.60037595,0
1.6016960333333334,0
1.6033454333333332,0
1.6050341666666668,0
1.6066772333333335,0
1.6086711833333331,0
1.6100974833333335,0
1.6116979166666667,0
1.6137678833333333,0
1.6150273666666668,0
1.6173905,0
1.6183623833333334,0
1.62001345,0
1.62170045,0
1.6233500833333334,0
1.6257199166666667,0
1.6266806833333334,0
1.6283667,0
1.6300124,0
1.631786,0
1.6342235999999999,0
1.6354470833333332,0
1.6379683166666668,0
1.63911745,0
1.6413046333333334,0
1.6427847166666667,0
1.6446352666666666,0
1.6464361833333334,0
1.6479645500000002,0
1.6500123666666666,0
1.6516826166666665,0
1.6533499166666665,0
1.6550185499999999,0
1.6566782,0
1.65836615,0
1.6600090666666665,0
1.6616972333333333,0
1.6633467666666666,0
1.6650349333333334,0
1.6666818666666665,0
1.6683685666666668,0
1.6700164499999999,0
1.67183605,0
1.6733448666666666,0
1.6753397666666667,0
1.6766818166666666,0
1.6783696833333333,0
1.6800129833333333,0
1.6816971,0
1.6840725833333332,0
1.6850311166666667,0
1.6866817333333333,0
1.6883670166666667,0
1.6901644166666667,0
1.6924008666666666,0
1.6945755,0
1.69503615,0
1.6979676,0
1.6983634666666667,0
1.7016723166666667,0
1.7033397499999998,0
1.7050089499999999,0
1.7066781333333332,0
1.7083471666666667,0
1.7100132333333333,0
1.7116974,0
1.7133485000000002,0
1.7150351166666666,0
1.7169793833333333,0
1.7183690999999999,0
1.7200170000000001,0
1.7217000333333332,0
1.7233482000000002,0
1.7253392666666667,0
1.7266795666666668,0
1.7283637666666667,0
1.7300151000000001,0
1.7317008333333335,0
1.7340684666666666,0
1.7350354166666666,0
1.7371972166666667,0
1.7383710833333332,0
1.7408682,0
1.7423889333333333,0
1.7433518666666665,0
1.7450305,0
1.7479685666666667,0
1.7483645666666665,0
1.7513478333333332,0
1.7518693166666666,0
1.7546295166666666,0
1.7555305166666668,0
1.7579673,0
1.7600138666666665,0
1.7616823333333334,0
1.7633492000000002,0
1.76501775,0
1.76667985,0
1.76835835,0
1.7700161,0
1.7716979833333333,0
1.7733454833333335,0
1.7753317166666667,0
1.7766785833333332,0
1.7783664833333332,0
1.7800139666666668,0
1.7817024333333331,0
1.7836113166666667,0
1.7850335333333334,0
1.7866825,0
1.7883643833333334,0
1.7900114666666667,0
1.79239155,0
1.7933440166666668,0
1.7955473666666668,0
1.7966792166666665,0
1.7992139166666667,0
1.8009085166666667,0
1.8016978333333333,0
1.8033491333333334,0
1.8050347166666667,0
1.8079113,0
1.80905725,0
1.8112976833333334,0
1.8117018166666665,0
1.8146328666666667,0
1.8150294500000002,0
1.8180694833333333,0
1.8183640166666666,0
1.8213029166666668,0
1.8233433166666666,0
1.8250125666666668,0
1.8266806333333334,0
1.8283491166666668,0
1.8300162500000001,0
1.83168455,0
1.83335165,0
1.8350205833333333,0
1.8366838166666666,0
1.8383715333333333,0
1.84001295,0
1.8416971166666667,0
1.8433450666666666,0
1.8450252,0
1.8466802333333332,0
1.8483646,0
1.8504580166666666,0
1.8516929500000001,0
1.8533462166666668,0
1.855035,0
1.8566820833333333,0
1.8586662500000002,0
1.8600135166666667,0
1.8617027333333334,0
1.8633502333333332,0
1.8650298,0
1.8669582,0
1.8683638333333334,0
1.87001285,0
1.8717012333333332,0
1.8733482666666665,0
1.8757380666666668,0
1.8766798666666666,0
1.87893485,0
1.88124245,0
1.8825971333333333,0
1.8842403666666667,0
1.8859513333333333,0
1.8879248666666666,0
1.8883642166666668,0
1.8912627833333335,0
1.89238975,0
1.89462745,0
1.8950315166666667,0
1.8979686166666667,0
1.8983679,0
1.9013951500000001,0
1.9017024666666666,0
1.9048898,0
1.9066739,0
1.9083428833333334,0
1.91001435,0
1.9116833000000002,0
1.9133459333333331,0
1.9150312999999999,0
1.9169386833333333,0
1.9183649833333334,0
1.92001805,0
1.9217027333333334,0
1.9233503333333335,0
1.9253356499999998,0
1.9266851333333332,0
1.9283705,0
1.9300128833333334,0
1.9316979166666666,0
1.9336754999999999,0
1.9350313166666666,0
1.9370023333333333,0
1.9383681833333333,0
1.9406357333333333,0
1.9419999000000001,0
1.9433456666666669,0
1.9450349666666666,0
1.9466831666666669,0
1.9483598333333332,0
1.9512959666666667,0
1.9516935666666666,0
1.95463145,0
1.9553146833333332,0
1.9579641666666667,0
1.9590730333333333,0
1.9612940833333334,0
1.9632240166666668,0
1.9646313666666666,0
1.9659976,0
1.9680265499999998,0
1.9696603833333335,0
1.9716425333333332,0
1.9730140833333334,0
1.97463035,0
1.9757238166666666,0
1.9779608666666666,0
1.97988945,0
1.9813011,0
1.9833436500000001,0
1.9850121333333335,0
1.9866780166666667,0
1.9883479666666666,0
1.99001655,0
1.9916837833333334,0
1.9933477833333333,0
1.9950307166666665,0
1.9966794833333332,0
1.9983685166666667,0
2.000286266666667,0
2.00170095,0
2.0033493333333334,0
2.005097533333333,0
2.00668215,0
2.0087329333333335,0
2.0100138666666667,0
2.0116932833333334,0
2.0133496666666666,0
2.0150347166666664,0
2.0175680666666667,0
2.0183645833333332,0
2.0200154666666665,0
2.0217007000000002,0
2.0246288999999997,0
2.0257411833333334,0
2.027969216666667,0
2.0283594666666667,0
2.0312961,0
2.0317015333333335,0
2.0347386833333334,0
2.0350312833333333,0
2.0379648,0
2.03836745,0
2.0413029,0
2.0423923,0
2.04463135,0
2.04502635,0
2.0483407666666666,0
2.0500105,0
2.0516785166666667,0
2.0533506833333335,0
2.0550185499999998,0
2.0566826833333334,0
2.058368183333333,0
2.0600136166666667,0
2.0616981,0
2.0633494833333335,0
2.0650359333333332,0
2.0669536833333333,0
2.0683604,0
2.0701183333333333,0
2.0717005333333334,0
2.0737808333333336,0
2.075726233333333,0
2.0766829666666666,0
2.0783649,0
2.0800116333333336,0
2.0817009166666667,0
2.084213216666667,0
2.0850347166666667,0
2.08791245,0
2.0884522833333334,0
2.09129585,0
2.0923938166666667,0
2.09463625,0
2.0954638,0
2.0979624,0
2.098813933333333,0
2.1016743833333336,0
2.1033445166666667,0
2.1050140666666666,0
2.10668055,0
2.10836185,0
2.1100138,0
2.1117027,0
2.1133493666666667,0
2.11502725,0
2.1166833,0
2.1183678833333333,0
2.12001655,0
2.1216996166666666,0
2.1233462166666666,0
2.125333416666667,0
2.126679483333333,0
2.12836865,0
2.1300147333333332,0
2.1318152833333333,0
2.1340612833333332,0
2.1354805666666667,0
2.1366837166666666,0
2.1383622333333334,0
2.1400128333333335,0
2.1423943833333334,0
2.1433463166666664,0
2.14503145,0
2.1466817333333332,0
2.1483691333333335,0
2.1513652333333333,0
2.1516936166666665,0
2.1546385666666668,0
2.1550335666666665,0
2.1579637,0
2.1600089,0
2.1616794500000003,0
2.16334565,0
2.1650345666666664,0
2.1666813499999997,0
2.16835,0
2.17001625,0
2.171702166666667,0
2.1733488333333333,0
2.175334116666667,0
2.1766838166666664,0
2.1783604333333333,0
2.1800173166666665,0
2.18170005,0
2.1836755833333332,0
2.1850340166666666,0
2.1868308,0
2.1883684666666667,0
2.190503183333333,0
2.1919998,0
2.1933461,0
2.1950359,0
2.19668355,0
2.1983662666666666,0
2.2007287666666664,0
2.201698,0
2.2033506333333333,0
2.2051695166666665,0
2.2066799833333333,0
2.2090604666666667,0
2.2100172833333334,0
2.212497383333333,0
2.213348433333333,0
2.2150333,0
2.2175482333333334,0
2.218367616666667,0
2.2212940333333333,0
2.221697933333333,0
2.224630083333333,0
2.225729466666667,0
2.2279695333333334,0
2.22836165,0
2.2313007,0
2.2316980833333333,0
2.234747833333333,0
2.2350327666666665,0
2.23797175,0
2.2400126,0
2.2416804,0
2.243348333333333,0
2.245017583333333,0
2.2466821500000003,0
2.2483646333333334,0
2.2500174499999996,0
2.2516937833333333,0
2.2533461333333333,0
2.255033366666667,0
2.2566835166666666,0
2.2586754666666664,0
2.260014283333333,0
2.2616998500000003,0
2.263514116666667,0
2.2650360333333337,0
2.26743935,0
2.26836065,0
2.2700173,0
2.271698183333333,0
2.273351233333333,0
2.275729683333333,0
2.276682533333333,0
2.27836485,0
2.2800178333333334,0
2.281702666666667,0
2.284240683333333,0
2.2852156666666668,0
2.2879119500000002,0
2.288877,0
2.2912939333333333,0
2.2925437833333335,0
2.2946261,0
2.296214066666667,0
2.2979620499999998,0
2.2983644833333337,0
2.301351233333333,0
2.3033413166666667,0
2.30500975,0
2.3066780833333334,0
2.308346433333333,0
2.3100137,0
2.31168305,0
2.3133494166666666,0
2.3150312833333335,0
2.316684883333333,0
2.3183662666666667,0
2.3200125833333334,0
2.3218786,0
2.3233501666666667,0
2.3253427333333336,0
2.326680866666667,0
2.3283662833333336,0
2.3300164166666666,0
2.3317018166666665,0
2.3340642000000003,0
2.3350377166666667,0
2.3366841333333337,0
2.338361783333333,0
2.3400126333333335,0
2.3423986333333335,0
2.34457335,0
2.34503365,0
2.347908933333333,0
2.348366133333333,0
2.35098335,0
2.351702016666667,0
2.3545927666666664,0
2.3550378000000003,0
2.3579272166666665,0
2.35906105,0
2.3612639166666667,0
2.361702766666667,0
2.3646268166666666,0
2.3650360333333333,0
2.36802325,0
2.36861175,0
2.3715601666666664,0
2.37228445,0
