time(min),STALL WARNING
0.8936564333333333,0
0.8953227833333333,0
0.8970046833333334,0
0.8986758499999999,0
0.9003336666666666,0
0.9021010333333332,0
0.9036858666666667,0
0.9053971166666667,0
0.9071646333333333,0
0.90869185,0
0.9104175333333334,0
0.9121766666666666,0
0.9136982666666666,0
0.9154353833333333,0
0.9171869333333333,0
0.9187110833333334,0
0.9204195,0
0.92221235,0
0.9239181333333334,0
0.9254515166666667,0
0.9272516,0
0.9289275499999999,0
0.93034615,0
0.9321930166666667,0
0.9340945833333334,0
0.9359333833333333,0
0.9375518166666666,0
0.9392099333333332,0
0.94073515,0
0.94273515,0
0.9444852499999999,0
0.9460164333333333,0
0.94793205,0
0.9495685666666667,0
0.9510667,0
0.9529021166666667,0
0.9546172500000001,0
0.9562549833333334,0
0.9579512166666666,0
0.9595854500000001,0
0.9612845166666667,0
0.96278735,0
0.9646361666666666,0
0.9663158,0
0.9680227499999999,0
0.9697939833333333,0
0.9715430666666667,0
0.9730893333333334,0
0.9748859833333333,0
0.97656915,0
0.9781025666666667,0
0.9799255,0
0.9816145166666667,0
0.9830723833333334,0
0.9849006499999999,0
0.9868694666666666,0
0.9884535333333333,0
0.9902573333333333,0
0.9919242333333333,0
0.9936119833333333,0
0.9951921666666667,0
0.99698285,0
0.9986504833333334,0
1.00025625,0
1.0019859333333334,0
1.0037112333333333,0
1.0054224166666668,0
1.0071365833333332,0
1.00869165,0
1.0104320500000001,0
1.0121376333333334,0
1.01393315,0
1.0156645499999999,0
1.0171722666666667,0
1.0191702166666667,0
1.0208186333333333,0
1.0225202166666667,0
1.0242035333333332,0
1.0258197666666666,0
1.0279102166666667,0
1.0293386666666666,0
1.0313007833333334,0
1.0329986833333333,0
1.0346646666666666,0
1.0363039,0
1.03799,0
1.0392756,0
1.0413083666666667,0
1.0430018333333333,0
1.04463085,0
1.0465039833333334,0
1.0482539666666666,0
1.04982065,0
1.05151735,0
1.0532945666666667,0
1.0549588166666668,0
1.0567876333333333,0
1.0585354999999999,0
1.0598385833333335,0
1.0619888666666668,0
1.0636565833333333,0
1.0653274,0
1.0669862166666666,0
1.0686541833333332,0
1.0703429166666667,0
1.0720712333333333,0
1.0736758666666668,0
1.0753661833333332,0
1.0771436,0
1.0788523833333332,0
1.0803725166666667,0
1.08219125,0
1.0838643166666666,0
1.08562155,0
1.0871969833333335,0
1.0889212166666666,0
1.09065715,0
1.0922016166666666,0
1.0939277333333335,0
1.0957050000000002,0
1.0977051,0
1.0993889000000001,0
1.1009358333333332,0
1.1028892833333335,0
1.1045770833333333,0
1.1061889833333334,0
1.1079691833333334,0
1.1096745833333335,0
1.1113009,0
1.1129275833333334,0
1.1146886666666669,0
1.1161911,0
1.11803285,0
1.1194723,0
1.1212979333333335,0
1.1224723333333333,0
1.12472255,0
1.12653895,0
1.12821755,0
1.1300380833333334,0
1.1317216666666667,0
1.1334612666666668,0
1.1353240666666666,0
1.1369898666666667,0
1.1386561833333333,0
1.1403713333333334,0
1.1420259166666666,0
1.1436731833333333,0
1.1453892833333335,0
1.1470116166666666,0
1.1486585333333335,0
1.1504228833333334,0
1.1519921666666666,0
1.1536730166666667,0
1.1559365833333335,0
1.1576730166666667,0
1.1592323833333333,0
1.1609176333333333,0
1.1626720833333333,0
1.16384905,0
1.1661763833333334,0
1.16774065,0
1.1696794833333333,0
1.17130285,0
1.1729665,0
1.1747065833333334,0
1.1762900500000002,0
1.1779701666666669,0
1.1797122166666665,0
1.1812967333333333,0
1.18297315,0
1.1847477,0
1.1864744500000002,0
1.1882402833333334,0
1.1898069333333332,0
1.1915190666666666,0
1.1932920666666667,0
1.1952458000000001,0
1.19691685,0
1.1986558,0
1.2003077,0
1.2019895500000002,0
1.2036571,0
1.2053220500000001,0
1.2070097166666667,0
1.2086935166666668,0
1.2103405666666667,0
1.2119910333333332,0
1.2136779666666666,0
1.21532875,0
1.2169987166666665,0
1.2186537166666667,0
1.2203392499999999,0
1.2219904666666668,0
1.2240911833333334,0
1.2256577499999999,0
1.2273577999999998,0
1.2291136166666665,0
1.2306354166666666,0
1.2321515666666667,0
1.2341082666666667,0
1.2358746500000002,0
1.2376226,0
1.23943525,0
1.2406362833333333,0
1.2424305999999998,0
1.24420335,0
1.2461581333333334,0
1.2479127,0
1.2495424333333334,0
1.2513227666666666,0
1.2529237166666667,0
1.2546401833333332,0
1.2562779999999998,0
1.2579902166666668,0
1.2595309166666666,0
1.2613006333333334,0
1.2629923333333333,0
1.2647522166666667,0
1.2664588333333333,0
1.2680457,0
1.2697616166666668,0
1.27162965,0
1.2730753,0
1.2748500999999999,0
1.2769229166666667,0
1.2786529333333334,0
1.2803201000000002,0
1.2819882333333332,0
1.2835945666666666,0
1.2853250333333333,0
1.2869884333333332,0
1.2887568,0
1.2903400166666665,0
1.2920278333333333,0
1.2937758666666666,0
1.2953229333333334,0
1.2970494000000001,0
1.2986603666666667,0
1.3003754166666666,0
1.3019930499999999,0
1.3036725,0
1.3055056833333334,0
1.30737615,0
1.3090735333333332,0
1.3108256666666667,0
1.3123817,0
1.3141088,0
1.3158428,0
1.31747055,0
1.3190971666666667,0
1.3209014166666668,0
1.3226300833333333,0
1.3244057333333332,0
1.3261598333333333,0
1.3279693833333333,0
1.3294265833333334,0
1.3313061166666667,0
1.3328948333333335,0
1.3347510833333334,0
1.3364353666666666,0
1.3384268,0
1.3401824,0
1.3417505166666668,0
1.3435906333333332,0
1.3453179333333334,0
1.3469887333333332,0
1.3486590833333334,0
1.3502937666666668,0
1.35199375,0
1.3536572833333333,0
1.3553274999999998,0
1.3570068499999999,0
1.3587810833333334,0
1.3605171166666667,0
1.3622605833333332,0
1.3637938166666668,0
1.3656272333333335,0
1.3674735,0
1.3690534833333334,0
1.3706084833333334,0
1.3723058499999998,0
1.3742178999999999,0
1.3756606833333334,0
1.3773442166666667,0
1.3796110166666666,0
1.3812782333333333,0
1.3823261166666665,0
1.38468135,0
1.38632005,0
1.3879670000000002,0
1.38961235,0
1.3913056833333333,0
1.3931281,0
1.3948311166666667,0
1.3959013666666666,0
1.3981613166666667,0
1.39987815,0
1.4013695333333334,0
1.4032265666666666,0
1.4049653833333333,0
1.4066413,0
1.4081282666666666,0
1.4101294500000001,0
1.4116579,0
1.4133861833333334,0
1.4151692166666667,0
1.4169117666666668,0
1.4184890833333335,0
1.4202564166666667,0
1.42197875,0
1.4236503333333335,0
1.4253217166666667,0
1.4269895833333333,0
1.4286569333333332,0
1.4303243333333335,0
1.4319904666666667,0
1.4336628333333334,0
1.4354376,0
1.4370088833333332,0
1.4387454833333335,0
1.4404623333333335,0
1.4420409833333334,0
1.4437457,0
1.4454941833333332,0
1.4470789833333333,0
1.4487956666666668,0
1.4504952666666666,0
1.4520629666666667,0
1.45379235,0
1.4553895333333333,0
1.4570743,0
1.4588234,0
1.4608493666666666,0
1.4625366333333334,0
1.4638457833333334,0
1.4658729666666666,0
1.46755705,0
1.4688470833333334,0
1.4708694,0
1.4725962166666666,0
1.4738796833333334,0
1.47589615,0
1.4775862166666667,0
1.4788797666666667,0
1.4811296833333334,0
1.4828465166666667,0
1.4843848,0
1.4861167833333333,0
1.4879199833333332,0
1.4895141,0
1.4912652333333334,0
1.4928987833333334,0
1.4946014666666667,0
1.4961313333333335,0
1.4979362833333332,0
1.4994321166666666,0
1.5009422666666665,0
1.5026978,0
1.5046309333333334,0
1.5059811166666666,0
1.5079674833333334,0
1.5092748833333334,0
1.51130225,0
1.51316855,0
1.5149246333333333,0
1.5164339333333332,0
1.5182550333333333,0
1.5199468166666665,0
1.5216338166666665,0
1.5235892,0
1.5252556833333333,0
1.5269852666666666,0
1.5282973166666667,0
1.5302581166666667,0
1.5319857833333332,0
1.5335957333333334,0
1.535321,0
1.5369846333333332,0
1.5386558666666665,0
1.5403226,0
1.5419899,0
1.5436579333333333,0
1.5453262333333333,0
1.5469940333333334,0
1.5486559333333334,0
1.550263,0
1.5519937166666669,0
1.5536761666666667,0
1.55532765,0
1.5571145,0
1.5588314,0
1.5603403,0
1.5621236166666668,0
1.5638325,0
1.5653259000000002,0
1.5669847333333333,0
1.5686578833333333,0
1.5703444500000001,0
1.5723531333333332,0
1.5736752999999999,0
1.5756484666666666,0
1.5773666999999998,0
1.5786638333333334,0
1.5806417666666666,0
1.58213195,0
1.5836811333333334,0
1.5856805333333333,0
1.5874082833333334,0
1.5891661666666668,0
1.5909179833333333,0
1.5926714833333333,0
1.5941835,0
1.5959983833333333,0
1.5976847166666666,0
1.5994488833333333,0
1.6010001166666665,0
1.6029449,0
1.60461505,0
1.6062491333333333,0
1.6079482833333334,0
1.6095658000000002,0
1.6113034499999999,0
1.6130176833333334,0
1.6146335500000002,0
1.6162414,0
1.6180262,0
1.6195372833333332,0
1.6213029833333334,0
1.6230624333333332,0
1.6247495,0
1.6262777,0
1.6280765833333333,0
1.6295562666666668,0
1.6313324166666667,0
1.6330988833333333,0
1.6347664833333333,0
1.6365174,0
1.6382671666666666,0
1.6398794333333333,0
1.6413006666666665,0
1.6433690666666667,0
1.6449484333333333,0
1.6460853166666667,0
1.6479695333333335,0
1.6496248666666666,0
1.65137445,0
1.6528998499999998,0
1.6549697,0
1.65645145,0
1.6582168333333331,0
1.6597492833333332,0
1.6614653666666668,0
1.6634488833333334,0
1.6653183333333335,0
1.6669258666666666,0
1.6686556833333333,0
1.6703192333333332,0
1.6719971999999999,0
1.6736695166666666,0
1.6753359833333332,0
1.6770088666666667,0
1.6786611833333334,0
1.68034695,0
1.6820673,0
1.6837168333333332,0
1.6853241166666666,0
1.687026,0
1.6886587,0
1.69034175,0
1.6920467499999998,0
1.6936766666666667,0
1.6953269666666666,0
1.6970602666666665,0
1.6986552666666668,0
1.7007529166666666,0
1.7020783000000002,0
1.70380995,0
1.70536775,0
1.7071524,0
1.7088656666666666,0
1.7104510666666666,0
1.7121202833333333,0
1.7144402833333334,0
1.7161317666666667,0
1.7175659833333334,0
1.7194440166666667,0
1.7211332666666666,0
1.7229232,0
1.7245864333333334,0
1.7261365,0
1.7279695166666666,0
1.7297016666666667,0
1.7314683333333334,0
1.73296305,0
1.7347060666666667,0
1.7364517499999998,0
1.7379713,0
1.7396852333333332,0
1.7414902166666666,0
1.7431865666666668,0
1.7447057166666666,0
1.7467020500000001,0
1.7482036833333334,0
1.7499950833333333,0
1.7517291833333335,0
1.7534848833333332,0
1.7550521166666666,0
1.7567687833333332,0
1.7584855333333334,0
1.7602196833333332,0
1.76198765,0
1.7636534666666666,0
1.7653282666666665,0
1.7669925333333332,0
1.7686606666666667,0
1.7705023833333333,0
1.7719915833333333,0
1.7736743333333334,0
1.7753581166666665,0
1.77732975,0
1.7790192999999999,0
1.7807696833333333,0
1.7823374666666667,0
1.7841566833333333,0
1.7857817,0
1.7873530666666666,0
1.7890469166666667,0
1.7908493666666667,0
1.7923581833333333,0
1.7940596999999998,0
1.7957982833333332,0
1.7975614333333334,0
1.7993078666666666,0
1.8009309833333333,0
1.8028198,0
1.8044031333333332,0
1.8061530833333332,0
1.8078389166666669,0
1.8093894,0
1.8112990333333332,0
1.81289315,0
1.8146668000000001,0
1.8162212666666666,0
1.8180233166666668,0
1.8194269666666667,0
1.8213027833333333,0
1.8227510833333334,0
1.8246343833333332,0
1.8263202,0
1.82796865,0
1.8294544333333334,0
1.8316536833333334,0
1.8334175833333333,0
1.8351548,0
1.8367471166666667,0
1.8384250333333332,0
1.8401777833333333,0
1.8417379166666665,0
1.8434434000000002,0
1.8451963833333334,0
1.8467370166666668,0
1.8486579,0
1.8502900333333334,0
1.85198925,0
1.8536774166666667,0
1.8553286833333333,0
1.8570096999999999,0
1.858765,0
1.8603444666666669,0
1.8619944166666667,0
1.8636727,0
1.8657679833333334,0
1.8674159,0
1.8690870333333331,0
1.8707758333333333,0
1.8725379166666665,0
1.8740931500000002,0
1.87578535,0
1.8775911333333333,0
1.8792937333333333,0
1.8808072166666667,0
1.8828048666666668,0
1.8843540666666667,0
1.8861393833333333,0
1.8878370999999998,0
1.8894010333333333,0
1.8911492166666666,0
1.8928488833333335,0
1.89458555,0
1.8962512166666667,0
1.8979154333333335,0
1.8995898333333334,0
1.9009497,0
1.9029455499999999,0
1.9046128,0
1.9056612166666667,0
1.9079885833333334,0
1.9097054666666666,0
1.91141055,0
1.9131698666666666,0
1.9146892666666666,0
1.9164732000000002,0
1.91818995,0
1.9196829166666667,0
1.9214946166666667,0
1.9232058833333334,0
1.9247068166666668,0
1.9264826166666666,0
1.9282068666666665,0
1.9299333833333332,0
1.9317224333333334,0
1.9335929333333333,0
1.9350559833333332,0
1.9369248166666666,0
1.9383079166666668,0
1.9402584166666668,0
1.9419287500000002,0
1.94365495,0
1.9453232166666665,0
1.9469919,0
1.9487571666666665,0
1.9503545333333332,0
1.9520394,0
1.95383975,0
1.9555230333333333,0
1.95727395,0
1.9589062166666669,0
1.96057075,0
1.96228,0
1.9639065166666667,0
1.9655898333333333,0
1.96717495,0
1.96889235,0
1.9706134166666665,0
1.9722935666666668,0
1.9740973166666669,0
1.9758453166666665,0
1.9776068666666666,0
1.9791113833333334,0
1.9804233833333333,0
1.9826235666666667,0
1.9842004,0
1.9859113499999999,0
1.9871995666666666,0
1.989457,0
1.9911576666666668,0
1.9927339166666667,0
1.9945796666666666,0
1.9961855000000002,0
1.9979688166666667,0
1.9994537166666666,0
2.0012915166666665,0
2.0027239333333333,0
2.0046363166666668,0
2.0062906333333332,0
2.008224116666667,0
2.009592066666667,0
2.011389,0
2.0130294833333333,0
2.014637,0
2.0163023333333334,0
2.0180435,0
2.0200583500000002,0
2.0216433,0
2.0235203833333335,0
2.0252602666666664,0
2.0269254833333332,0
2.0286077333333337,0
2.0302911666666668,0
2.0318245666666668,0
2.0336248833333332,0
2.0353029,0
2.0369262666666668,0
2.0386569166666666,0
2.0403194,0
2.0419946,0
2.0436630166666667,0
2.0453303166666665,0
2.0469945166666665,0
2.0486606666666667,0
2.0502577,0
2.0519947833333334,0
2.0536766,0
2.0553284499999998,0
2.057011383333333,0
2.0586914833333334,0
2.0603477,0
2.06199045,0
2.0636791333333333,0
2.06533095,0
2.0671129166666664,0
2.0689400333333334,0
2.0703485,0
2.0719905,0
2.0737056666666667,0
2.075354933333333,0
2.0770105166666664,0
2.0791922333333335,0
2.0809264833333336,0
2.0824619833333333,0
2.0843089166666666,0
2.085974983333333,0
2.0874676333333335,0
2.0892086500000002,0
2.09097085,0
2.0920634166666665,0
2.0944592166666665,0
2.0962219666666666,0
2.09791685,0
2.0995106166666666,0
2.1013512666666667,0
2.103009383333333,0
2.10463285,0
2.10632605,0
2.108026183333333,0
2.1095170666666667,0
2.1113559666666664,0
2.11303135,0
2.1146352833333335,0
2.116348283333333,0
2.11798315,0
2.119572333333333,0
2.1213403,0
2.1230515333333333,0
2.12463605,0
2.1263495833333335,0
2.12797145,0
2.129343266666667,0
2.1315932666666666,0
2.133360066666667,0
2.1350302,0
2.1366269166666667,0
2.1383116166666665,0
2.1398900166666666,0
2.14163995,0
2.143589583333333,0
2.14532365,0
2.1469909333333335,0
2.1486583500000003,0
2.1502597333333333,0
2.151991133333333,0
2.1536804833333334,0
2.15532925,0
2.1570095,0
2.158689266666667,0
2.1603458666666664,0
2.16199035,0
2.163676316666667,0
2.165323283333333,0
2.1669962333333332,0
2.16868895,0
2.1703454333333334,0
2.1719920166666666,0
2.1737274833333333,0
2.17541995,0
2.1770134,0
2.1787683833333333,0
2.1803438,0
2.182213916666667,0
2.184068783333333,0
2.185511266666667,0
2.1877314333333335,0
2.1895111833333334,0
2.191244583333333,0
2.19299125,0
2.1946326833333334,0
2.1962658166666666,0
2.1980257500000002,0
2.1995837833333334,0
2.2013217,0
2.203025116666667,0
2.204642466666667,0
2.2062832333333335,0
2.2080615666666663,0
2.2097950666666666,0
2.2114532000000002,0
2.2130960166666664,0
2.2148610166666667,0
2.21608545,0
2.2184275833333333,0
2.2194450166666666,0
2.2218493500000003,0
2.2235879333333335,0
2.2252557166666667,0
2.2269268,0
2.2286237499999997,0
2.23032445,0
2.231992433333333,0
2.2336462,0
2.2353954333333332,0
2.2370126833333335,0
2.2386736666666667,0
2.24044565,0
2.2420224500000003,0
2.2436783,0
2.2454538,0
2.2471931166666668,0
2.2486616166666664,0
2.2503488666666667,0
2.251992416666667,0
2.2539587166666664,0
2.2557207,0
2.257245983333333,0
2.2588199833333333,0
2.260729066666667,0
2.26246485,0
2.263983516666667,0
2.2657973333333334,0
2.267459216666667,0
2.2692404166666664,0
2.270846033333333,0
2.2725304,0
2.2744304333333334,0
2.2760647166666668,0
2.2778069333333333,0
2.2793748166666665,0
2.2813018166666668,0
2.2828465666666666,0
2.284654033333333,0
2.286342916666667,0
2.2879749166666667,0
2.2895821833333336,0
2.29135855,0
2.2930799833333335,0
2.29508035,0
2.2961169833333335,0
2.2979644,0
2.2996158,0
2.3013937333333336,0
2.3035903833333333,0
2.305324666666667,0
2.3069917166666665,0
2.3086606166666663,0
2.31032495,0
2.3121413166666667,0
2.3136909166666664,0
2.3154296000000003,0
2.3171672666666665,0
2.318703166666667,0
2.320463783333333,0
2.322180583333333,0
2.3236966333333333,0
2.3254333666666667,0
2.3271751999999997,0
2.3287019666666664,0
2.3304432833333335,0
2.3322123,0
2.3336829333333333,0
2.3356864833333337,0
2.3374642000000003,0
2.3390143666666665,0
2.340347,0
2.3424702833333333,0
2.3440143666666664,0
2.3457638166666666,0
2.347513333333333,0
2.3490986499999997,0
