time(min),STALL WARNING
0.88028155,0
0.8819453166666666,0
0.8833928833333333,0
0.8854007,0
0.8870313833333333,0
0.8886209666666667,0
0.8911765333333332,0
0.8919540833333334,0
0.8945645000000001,0
0.8952817333333334,0
0.8979017833333334,0
0.8986162333333334,0
0.9013014333333333,0
0.9020676999999999,0
0.9049558,0
0.9062158833333334,0
0.9083584833333334,0
0.9100275333333334,0
0.9116948,0
0.9123831833333333,0
0.9145694666666666,0
0.9160491166666667,0
0.9179691333333333,0
0.9200290833333333,0
0.92169685,0
0.9233606166666667,0
0.9250316833333333,0
0.9269457666666666,0
0.9286182666666666,0
0.9302830166666667,0
0.9319520833333333,0
0.9333656166666666,0
0.9352873666666667,0
0.9369477166666667,0
0.9386156,0
0.9402832166666667,0
0.9419505666666667,0
0.9437170166666666,0
0.9452879,0
0.9469532166666667,0
0.9487296,0
0.9500343,0
0.9520630333333333,0
0.9536176166666667,0
0.9552816166666667,0
0.9569531833333333,0
0.9586169999999999,0
0.9603842,0
0.96195455,0
0.9636135833333334,0
0.9652786499999999,0
0.96796865,0
0.9687315666666667,0
0.97123305,0
0.9733607,0
0.9750285,0
0.9766953166666666,0
0.9783647833333333,0
0.9800345666666667,0
0.9817053666666666,0
0.9833585499999999,0
0.9850400166666666,0
0.9867152333333333,0
0.9883681333333334,0
0.9900317666666667,0
0.9917027166666667,0
0.9933657,0
0.9950614666666667,0
0.9969509666666666,0
0.99861405,0
1.0000270666666666,0
1.0020534166666666,0
1.0036155833333333,0
1.0052885833333334,0
1.0069488,0
1.00861345,0
1.0104333666666667,0
1.0119506166666665,0
1.0136168333333333,0
1.0152835666666666,0
1.0167000333333334,0
1.01872495,0
1.0202813333333334,0
1.02194845,0
1.0236153,0
1.02528325,0
1.0270546166666668,0
1.0286206666666666,0
1.0302867500000001,0
1.0321131666666667,0
1.0333648,0
1.0357793333333334,0
1.0378974666666667,0
1.0395549166666667,0
1.0412305166666667,0
1.0419482666666666,0
1.04456445,0
1.0452873833333334,0
1.0479002666666668,0
1.0486202666666666,0
1.0513207,0
1.0533644666666666,0
1.0550285333333334,0
1.0566917833333334,0
1.0583745,0
1.0600249,0
1.0618627999999999,0
1.0636141,0
1.06528045,0
1.0666938166666666,0
1.0687379166666666,0
1.0702881333333334,0
1.0719511,0
1.0736217333333333,0
1.0752841166666667,0
1.0770507,0
1.0786139833333332,0
1.0802839499999999,0
1.08194635,0
1.0833592666666667,0
1.0853890166666667,0
1.0869484,0
1.0886217833333334,0
1.0902821666666667,0
1.0919548666666667,0
1.0938127166666667,0
1.0952842,0
1.0969503166666668,0
1.0986171666666666,0
1.1011068666666666,0
1.10205705,0
1.1036142666666666,0
1.10528055,0
1.1078553,0
1.1086135833333333,0
1.1112005,0
1.1119524,0
1.1145507833333335,0
1.1155366333333334,0
1.1179195166666667,0
1.1191994,0
1.1212292666666666,0
1.1228897666666666,0
1.1245623166666667,0
1.1252868833333334,0
1.1279007833333334,0
1.1300272166666667,0
1.1316973666666668,0
1.13335885,0
1.1352000333333332,0
1.1367181666666666,0
1.13853305,0
1.1400334166666668,0
1.14186635,0
1.1433648333333333,0
1.1452303333333334,0
1.14695225,0
1.1486184833333333,0
1.1500260833333333,0
1.1520560166666667,0
1.1536158,0
1.1552885499999999,0
1.1569492000000001,0
1.1586215833333333,0
1.1603849333333334,0
1.1619504833333332,0
1.1636204666666667,0
1.1652825833333333,0
1.1667012166666668,0
1.1687239666666667,0
1.1703031666666668,0
1.1719466833333334,0
1.1745132166666667,0
1.1752794166666667,0
1.1779001833333334,0
1.1786187166666668,0
1.1812324166666668,0
1.1819505833333335,0
1.1846398666666669,0
1.1853910833333332,0
1.1878995,0
1.1895511333333333,0
1.191233,0
1.19336765,0
1.19503585,0
1.1966964666666666,0
1.19853075,0
1.2000282833333333,0
1.2018692666666666,0
1.2035866499999999,0
1.2052085833333332,0
1.20694775,0
1.2086201333333333,0
1.2102828333333333,0
1.2119562333333334,0
1.21361435,0
1.2152800333333333,0
1.2166918333333332,0
1.2187251833333332,0
1.2202854833333334,0
1.2219559000000002,0
1.2236307333333334,0
1.2252855333333332,0
1.2270519,0
1.2286229666666666,0
1.2311678833333335,0
1.2319934833333333,0
1.23458625,0
1.2356334833333333,0
1.2378936666666667,0
1.2395588166666667,0
1.2412288,0
1.2429623833333334,0
1.2445602333333334,0
1.2452848333333333,0
1.2478976833333335,0
1.2486193499999998,0
1.2513138833333333,0
1.2520559833333333,0
1.2549622,0
1.25622485,0
1.2578939333333332,0
1.2600305,0
1.2612264666666668,0
1.2633681166666666,0
1.2650380833333335,0
1.2666924,0
1.2686181500000002,0
1.2702883333333335,0
1.2719554333333334,0
1.2736228166666668,0
1.2752796666666666,0
1.2769552166666667,0
1.2786223333333333,0
1.2802809833333333,0
1.2819561,0
1.2833604333333335,0
1.2853894000000001,0
1.2869550166666668,0
1.2890548166666667,0
1.2902797333333333,0
1.2919525500000002,0
1.2937265166666667,0
1.2952894166666669,0
1.29694825,0
1.2986229166666667,0
1.3013091666666667,0
1.3020579666666667,0
1.3045640166666668,0
1.3066984166666666,0
1.3078968166666665,0
1.3100331,0
1.3117095833333332,0
1.3133602833333333,0
1.3150439999999999,0
1.3166969166666667,0
1.3185333666666665,0
1.3202319166666665,0
1.32195255,0
1.3236178833333334,0
1.3252826666666668,0
1.3270549333333335,0
1.3286192000000001,0
1.3302882333333332,0
1.33195125,0
1.3333680333333333,0
1.3353904666666667,0
1.3369509333333334,0
1.3386137666666666,0
1.3402835166666667,0
1.3419481166666667,0
1.34373485,0
1.3452844,0
1.3470961000000001,0
1.3486159333333334,0
1.3500252333333334,0
1.35205805,0
1.3536221833333335,0
1.3552890833333333,0
1.3569551166666667,0
1.3586230833333333,0
1.3611754666666667,0
1.3619500333333332,0
1.3645753833333334,0
1.3654332333333334,0
1.3679991,0
1.3690961666666668,0
1.3712302166666666,0
1.37288655,0
1.3745631333333332,0
1.3761125666666667,0
1.3783590666666665,0
1.3800339499999998,0
1.38170115,0
1.3833634666666668,0
1.3850365,0
1.3867235333333332,0
1.3885339666666667,0
1.3902825166666666,0
1.3919491499999999,0
1.3937198333333334,0
1.3952878166666667,0
1.3969528500000001,0
1.3986191666666665,0
1.40002645,0
1.4020622833333332,0
1.4036153666666669,0
1.4054633166666666,0
1.4069485000000002,0
1.4091294833333334,0
1.4112309333333333,0
1.41280655,0
1.4145610166666664,0
1.4152805833333335,0
1.4179658000000002,0
1.4187257166666667,0
1.4216960166666666,0
1.423363,0
1.42503025,0
1.42669625,0
1.42840555,0
1.4302900666666667,0
1.4319471166666669,0
1.4333592,0
1.4353921833333334,0
1.4369536333333333,0
1.4386204333333332,0
1.4402859666666665,0
1.4419529999999998,0
1.4437197,0
1.44548095,0
1.4469569833333333,0
1.44861995,0
1.4500321666666665,0
1.4520578166666667,0
1.4536200833333333,0
1.4552836999999998,0
1.4569535,0
1.4586162166666667,0
1.46122895,0
1.4619550666666667,0
1.4645646,0
1.4652870833333334,0
1.46800995,0
1.4687256166666667,0
1.4716329833333335,0
1.4733675166666669,0
1.4750378166666667,0
1.4767007833333334,0
1.4784086666666667,0
1.4800308333333334,0
1.4817063666666666,0
1.4833659833333335,0
1.4850389333333334,0
1.4867175833333333,0
1.4885373333333334,0
1.4902901666666668,0
1.4919537333333335,0
1.4937309333333333,0
1.4952813166666667,0
1.4969532666666665,0
1.4986163833333332,0
1.5000294333333335,0
1.5020644166666668,0
1.5036169333333333,0
1.5052828166666665,0
1.5071828833333334,0
1.5086163000000001,0
1.5105244666666666,0
1.5119551833333333,0
1.5136224833333334,0
1.5152893333333333,0
1.51669855,0
1.5187258166666666,0
1.5211751333333334,0
1.5219549333333333,0
1.52451,0
1.5252884,0
1.5279018166666667,0
1.52886815,0
1.53123055,0
1.5333611833333334,0
1.5350306,0
1.5367011000000002,0
1.5383698,0
1.5400281833333334,0
1.54170815,0
1.5433614166666667,0
1.5451981499999998,0
1.54669545,0
1.5485353333333332,0
1.55002975,0
1.5518712166666666,0
1.5533870166666668,0
1.5552026666666667,0
1.5566956,0
1.5586178833333335,0
1.5602839666666666,0
1.56195565,0
1.5636214333333331,0
1.5652903166666665,0
1.5667009333333333,0
1.5687264666666667,0
1.570287,0
1.57222155,0
1.5736225166666666,0
1.5752861166666667,0
1.57706605,0
1.57862365,0
1.5802834000000001,0
1.5819486833333334,0
1.5833620166666666,0
1.5853975166666665,0
1.5878376666666665,0
1.5886227833333333,0
1.5912126333333334,0
1.59194855,0
1.5945606833333335,0
1.5952866333333333,0
1.5978961666666667,0
1.5986215833333333,0
1.6013477666666667,0
1.6020663666666668,0
1.6045627999999998,0
1.6062330666666667,0
1.6083657500000001,0
1.6100266,0
1.61187495,0
1.6133638166666666,0
1.6152111666666666,0
1.6166976,0
1.6185386166666667,0
1.6202421333333334,0
1.6218770833333334,0
1.6233621500000002,0
1.6252813666666666,0
1.6269514333333333,0
1.6286194666666667,0
1.6302892833333333,0
1.6319528166666666,0
1.6333662,0
1.6353938333333333,0
1.63695205,0
1.6386193833333333,0
1.6402862,0
1.6419553,0
1.64373345,0
1.6452832499999999,0
1.6469560666666667,0
1.6486181,0
1.6500306333333334,0
1.65206075,0
1.6545641666666668,0
1.6562342833333334,0
1.6578979833333334,0
1.6592793166666668,0
1.6612302833333332,0
1.6629500499999998,0
1.6645607833333333,0
1.6652883666666667,0
1.6679895333333334,0
1.6687344333333334,0
1.6712261000000002,0
1.6728891166666666,0
1.6745675666666666,0
1.6753031999999999,0
1.6783659333333334,0
1.6800281166666668,0
1.6818740166666668,0
1.6833609166666665,0
1.6852022,0
1.6869192666666668,0
1.6885405333333334,0
1.690286,0
1.6919486166666666,0
1.6936204000000001,0
1.69528885,0
1.6969517833333334,0
1.6986219833333334,0
1.7000332833333334,0
1.7020601499999999,0
1.7036148500000001,0
1.7052891000000001,0
1.7069494166666666,0
1.7086231666666667,0
1.7103930666666667,0
1.7119527499999998,0
1.7145769499999999,0
1.7152854166666667,0
1.7179255666666666,0
1.7187291833333334,0
1.7212341166666667,0
1.7229013,0
1.7245625166666667,0
1.7252861166666666,0
1.7278976499999998,0
1.7286164,0
1.7316946000000002,0
1.7333649999999998,0
1.7350332833333333,0
1.7367024999999998,0
1.73836975,0
1.7400258,0
1.7417009333333333,0
1.7436153833333332,0
1.7452863666666667,0
1.7469551166666666,0
1.7486197666666667,0
1.7500305333333332,0
1.7519559666666666,0
1.7536181833333333,0
1.7552867,0
1.7569522166666667,0
1.7586206833333333,0
1.7604019,0
1.7619504666666668,0
1.76361595,0
1.7652843666666667,0
1.7666955666666666,0
1.7687325166666668,0
1.7702820166666666,0
1.7720180666666667,0
1.7745053166666667,0
1.7756796666666665,0
1.7778992166666665,0
1.7793462,0
1.7812460666666665,0
1.78195435,0
1.7846512166666668,0
1.78540045,0
1.7879025666666666,0
1.7895694666666668,0
1.7912344833333333,0
1.7919561166666667,0
1.7945645166666666,0
1.7952854333333335,0
1.7979015,0
1.79862115,0
1.8016964999999998,0
1.8033668666666667,0
1.8050346833333335,0
1.8067006166666666,0
1.8085328166666665,0
1.81029035,0
1.8119509833333332,0
1.8136219833333334,0
1.8152910166666667,0
1.81669655,0
1.8186189166666666,0
1.8202825833333334,0
1.8219513500000002,0
1.8236211833333331,0
1.82528875,0
1.8270658166666665,0
1.8286197499999999,0
1.8302902333333335,0
1.8319579833333335,0
1.8337402166666668,0
1.8353961,0
1.8378426333333333,0
1.8386220333333334,0
1.8412187666666668,0
1.8419333333333334,0
1.8445757,0
1.8452839666666667,0
1.8479207166666667,0
1.8486244833333332,0
1.8516935666666667,0
1.85336345,0
1.8550327666666666,0
1.8566948333333333,0
1.85836735,0
1.8600289666666667,0
1.8617090333333333,0
1.8633686166666665,0
1.8650430333333332,0
1.8667183833333334,0
1.8683693333333333,0
1.8700502166666668,0
1.8717092499999999,0
1.87335955,0
1.87520375,0
1.8769510833333334,0
1.8786222,0
1.8802876666666666,0
1.88195535,0
1.8833616499999999,0
1.8852887,0
1.8869588333333334,0
1.8886159666666666,0
1.8902837333333333,0
1.8920843333333333,0
1.8937382166666668,0
1.8952844166666667,0
1.8969531499999999,0
1.8986188333333334,0
1.9000320666666666,0
1.9020619333333333,0
1.9036186333333334,0
1.9052833166666665,0
1.9069546499999999,0
1.9086195,0
1.9104053166666668,0
1.9119583833333333,0
1.9145888166666667,0
1.9152916999999998,0
1.91801035,0
1.9187398833333333,0
1.9212362,0
1.9229029333333334,0
1.9245734833333332,0
1.9252854499999998,0
1.9279081166666665,0
1.9300333666666665,0
1.9317024166666668,0
1.9333603166666669,0
1.9350343666666667,0
1.9367182166666665,0
1.9383735,0
1.9400258833333333,0
1.9418661166666666,0
1.9436173,0
1.9452879833333332,0
1.9469562333333332,0
1.9486218833333333,0
1.95014065,0
1.9520738166666667,0
1.9536249166666666,0
1.9552907333333334,0
1.95695625,0
1.9586174333333333,0
1.9604065166666667,0
1.9619568166666668,0
1.9636223166666669,0
1.9652915833333333,0
1.9666955333333334,0
1.9687423,0
1.9702901000000002,0
1.97194975,0
1.9736257666666668,0
1.9754635,0
1.9770677,0
1.9786267,0
1.9802920666666668,0
1.9819577833333335,0
1.9833593833333332,0
1.9854073333333333,0
1.9869521,0
1.98861775,0
1.9902875166666667,0
1.9919531666666668,0
1.9937395333333334,0
1.9952850666666668,0
1.9979091833333333,0
1.9986198833333333,0
2.0013463000000002,0
2.002065116666667,0
2.00457685,0
2.0062256,0
2.0079106833333333,0
2.0086244666666664,0
2.01123785,0
2.01195585,0
2.0150262833333334,0
2.0166970166666665,0
2.01836375,0
2.0200264833333335,0
2.0217026666666666,0
2.0233662666666667,0
2.02503865,0
2.026701816666667,0
2.028539566666667,0
2.0302844833333333,0
2.0319594333333333,0
2.0334963,0
2.0352870666666667,0
2.0369534333333332,0
2.0386189166666666,0
2.0402851666666666,0
2.0419546333333334,0
2.04372595,0
2.0452866333333333,0
2.0469525500000003,0
2.0486210833333334,0
2.05003485,0
2.0520639666666667,0
2.053621383333333,0
2.0552909333333336,0
2.056956883333333,0
2.0588467,0
2.0604085833333334,0
2.0619547666666667,0
2.0636246333333332,0
2.0652897333333335,0
2.0677903166666667,0
2.0687297666666664,0
2.0702930333333334,0
2.0719583333333333,0
2.0745580833333332,0
2.0752833666666666,0
2.0779068499999997,0
2.0786255666666666,0
2.081239,0
2.0819507833333333,0
2.085034416666667,0
2.08670165,0
2.0883696666666665,0
2.0900333666666664,0
2.0917099833333332,0
2.0936210500000003,0
2.0952857333333332,0
2.0969524,0
2.098617733333333,0
2.1000351999999998,0
2.102076,0
2.1036207166666667,0
2.105288466666667,0
2.10695685,0
2.1086229,0
2.110409616666667,0
2.1119528333333335,0
2.1136241,0
2.1152894333333334,0
2.1178285833333335,0
2.1187369166666667,0
2.1212136,0
2.1219580166666665,0
2.124561083333333,0
2.1252840166666664,0
2.1279067333333335,0
2.1286238833333333,0
2.131240216666667,0
2.1319503333333336,0
2.1346327333333335,0
2.13540955,0
2.1379068833333332,0
2.1395611166666666,0
2.1412343833333334,0
2.14226715,0
2.144569316666667,0
2.1466947166666666,0
2.1483624,0
2.1500333666666664,0
2.1517030333333333,0
2.1533727666666667,0
2.15503775,0
2.156951133333333,0
2.1586173166666667,0
2.1602866499999998,0
2.1619568333333334,0
2.163667483333333,0
2.165283516666667,0
2.1667013833333333,0
2.1687316666666665,0
2.1702916666666665,0
2.171951216666667,0
2.173619216666667,0
2.17528855,0
2.17706085,0
2.1786189166666667,0
2.18028455,0
2.1819808666666667,0
2.1846305,0
2.1854110166666665,0
2.1878997,0
2.1895779333333336,0
2.1912375166666664,0
2.1926629,0
2.1945726833333334,0
2.196336383333333,0
2.19790165,0
2.19862425,0
2.2012998500000003,0
2.2020780666666666,0
2.205030966666667,0
2.206699433333333,0
2.2083690666666667,0
2.2100348499999996,0
2.2118744,0
2.2136254166666665,0
2.2152860333333337,0
2.216702016666667,0
2.2186236,0
2.2202841,0
2.222003,0
2.2236198333333332,0
2.2252875,0
2.227062816666667,0
2.2286176666666666,0
2.2302934833333334,0
2.2319528666666666,0
2.2333635666666667,0
2.2354121499999997,0
2.236955583333333,0
2.2386220666666667,0
2.2402907666666665,0
2.2419595,0
2.243729666666667,0
2.2452892666666666,0
2.247902616666667,0
2.2486246999999997,0
2.2513562833333336,0
2.25206655,0
2.254981,0
2.2566960000000003,0
2.258358783333333,0
2.2600334666666666,0
2.2617026,0
2.2636267500000002,0
2.26529235,0
2.2666997833333333,0
2.2686216166666666,0
2.2702853,0
2.271951816666667,0
2.2736208666666666,0
2.275289283333333,0
2.2769580166666668,0
2.278619066666667,0
2.2802877500000003,0
2.281954233333333,0
2.283760483333333,0
2.2854096333333334,0
2.28695285,0
2.2886232166666667,0
2.290288116666667,0
2.2919591833333333,0
2.2937309,0
2.2952906166666667,0
2.2969561,0
2.2986258,0
2.300035433333333,0
2.3020673666666664,0
2.3036251333333335,0
2.3054012166666666,0
2.3078516666666666,0
2.309063066666667,0
2.31123635,0
2.3127329666666667,0
2.3145751333333333,0
2.315285783333333,0
2.317981083333333,0
2.320033516666667,0
2.321701216666667,0
2.3233631333333333,0
2.3250401,0
2.326957583333333,0
2.328622466666667,0
2.3302869166666667,0
2.331957083333333,0
2.33336545,0
2.3352860833333335,0
2.3369561,0
2.3386264666666663,0
2.3402912166666665,0
2.3419516833333334,0
2.3437467333333335,0
2.3454190666666666,0
2.3469587499999998,0
2.348624833333333,0
2.3500355,0
2.3520660999999996,0
2.353617466666667,0
2.355293866666667,0
2.356952783333333,0
2.358619583333333,0
2.36039895,0
2.3619510833333335,0
2.363620033333333,0
