time(min),STALL WARNING
11.364711316666666,0
11.3663948,0
11.368061533333334,0
11.36972815,0
11.371411466666666,0
11.373078183333334,0
11.374744833333333,0
11.376411466666665,0
11.378078233333333,0
11.379744733333334,0
11.381430533333335,0
11.383097366666666,0
11.384767266666666,0
11.38642815,0
11.38809485,0
11.389761516666667,0
11.391428166666666,0
11.39310085,0
11.3947615,0
11.39644505,0
11.398114016666668,0
11.399779916666667,0
11.401445016666667,0
11.4031117,0
11.404778216666665,0
11.406410733333333,0
11.408128366666668,0
11.409794933333334,0
11.411461749999999,0
11.41312845,0
11.414795083333333,0
11.41646095,0
11.418128450000001,0
11.4197951,0
11.421474233333333,0
11.423142783333335,0
11.424809966666666,0
11.426477483333333,0
11.428146300000002,0
11.42981335,0
11.431480583333332,0
11.433150916666667,0
11.434998533333333,0
11.436584016666666,0
11.438440666666665,0
11.440128416666665,0
11.441795916666667,0
11.443461716666667,0
11.445129316666666,0
11.4467949,0
11.44846175,0
11.450128366666668,0
11.45180955,0
11.453475733333333,0
11.455147383333333,0
11.456817616666667,0
11.458795066666667,0
11.460461749999999,0
11.462128466666666,0
11.463795150000001,0
11.465461766666667,0
11.467129383333335,0
11.468795116666668,0
11.470461833333333,0
11.472128466666666,0
11.47379515,0
11.475461833333332,0
11.477129399999999,0
11.478809883333334,0
11.480480400000001,0
11.482146416666668,0
11.483811866666668,0
11.485478533333334,0
11.487145216666667,0
11.488812716666667,0
11.490478566666667,0
11.492159483333333,0
11.493826883333334,0
11.495495366666665,0
11.497163683333333,0
11.498833966666666,0
11.50050135,0
11.502167783333334,0
11.50384145,0
11.505569549999999,0
11.507478749999999,0
11.509145400000001,0
11.510813033333333,0
11.512478766666668,0
11.514145416666667,0
11.515812133333334,0
11.5174933,0
11.51916385,0
11.520834299999999,0
11.522501450000002,0
11.524339016666667,0
11.525968966666667,0
11.527808149999998,0
11.5294788,0
11.531145383333333,0
11.532812100000001,0
11.534479116666667,0
11.5361454,0
11.53781205,0
11.539478633333333,0
11.541150666666667,0
11.542811966666667,0
11.544488583333333,0
11.546160166666667,0
11.547827133333334,0
11.549496833333334,0
11.551164100000001,0
11.552830283333334,0
11.554500433333333,0
11.55616765,0
11.557835333333333,0
11.559503083333334,0
11.56117095,0
11.562878983333333,0
11.5645469,0
11.566216216666666,0
11.567987683333333,0
11.5695005,0
11.571343116666668,0
11.573014899999999,0
11.5746783,0
11.576478999999999,0
11.578145933333333,0
11.579812366666665,0
11.58147905,0
11.58314605,0
11.584812366666666,0
11.58647895,0
11.588151216666667,0
11.5898124,0
11.591479066666666,0
11.593153016666667,0
11.594826666666666,0
11.59649705,0
11.598167716666666,0
11.5998351,0
11.60150335,0
11.6031681,0
11.604973283333333,0
11.606538783333335,0
11.608478983333333,0
11.610145666666666,0
11.611812350000001,0
11.613495683333333,0
11.615162283333333,0
11.616828983333333,0
11.618495683333334,0
11.620162383333334,0
11.621828466666667,0
11.623512316666666,0
11.625179033333334,0
11.626846933333333,0
11.628512366666666,0
11.630179866666667,0
11.63184575,0
11.633529066666666,0
11.63519575,0
11.636862433333334,0
11.638529033333333,0
11.64019645,0
11.641863333333333,0
11.6435458,0
11.645212433333334,0
11.646879116666666,0
11.648545833333333,0
11.65021205,0
11.651879183333334,0
11.653460333333333,0
11.655229166666667,0
11.656895850000002,0
11.658557333333333,0
11.66024585,0
11.661912583333333,0
11.6635811,0
11.66526255,0
11.666929233333333,0
11.668596766666667,0
11.670262516666668,0
11.67192925,0
11.673612566666666,0
11.67527925,0
11.6769459,0
11.67861255,0
11.68028015,0
11.681946033333332,0
11.683629250000001,0
11.685295916666666,0
11.686961866666667,0
11.688629149999999,0
11.690310666666667,0
11.691977466666668,0
11.693645933333334,0
11.695313383333332,0
11.696979283333333,0
11.698646,0
11.700312633333334,0
11.701979383333335,0
11.703433416666666,0
11.705346016666667,0
11.707012666666667,0
11.70867935,0
11.710346033333334,0
11.712012683333334,0
11.713385716666668,0
11.715362683333334,0
11.717029366666667,0
11.718696083333333,0
11.720362483333332,0
11.722029383333334,0
11.72371275,0
11.725380316666667,0
11.727046083333333,0
11.728712733333333,0
11.730379383333334,0
11.732060350000001,0
11.733729466666666,0
11.735397016666667,0
11.7370628,0
11.738729433333333,0
11.7403962,0
11.742063433333334,0
11.743746166666668,0
11.745412816666667,0
11.747079399999999,0
11.748746149999999,0
11.75041275,0
11.75207945,0
11.7537796,0
11.75544615,0
11.757113766666667,0
11.758779516666666,0
11.760446250000001,0
11.76211285,0
11.763796233333332,0
11.765462866666667,0
11.767129583333334,0
11.7687962,0
11.770462866666666,0
11.772129583333333,0
11.773812883333335,0
11.775480283333334,0
11.777146250000001,0
11.7788296,0
11.780496633333332,0
11.782162933333332,0
11.783846333333333,0
11.785512449999999,0
11.787179649999999,0
11.788863133333333,0
11.790531399999999,0
11.792197,0
11.793879666666667,0
11.795547266666667,0
11.797213016666666,0
11.7988797,0
11.800547016666666,0
11.802212933333333,0
11.803913033333334,0
11.805579716666667,0
11.8072473,0
11.808913050000001,0
11.810579683333332,0
11.812246366666667,0
11.813929733333334,0
11.81559635,0
11.817263666666666,0
11.818929599999999,0
11.820613116666667,0
11.8222799,0
11.82394645,0
11.825613833333332,0
11.827283483333332,0
11.82894665,0
11.830613133333332,0
11.83227995,0
11.833960316666666,0
11.835629983333334,0
11.837296683333333,0
11.83897995,0
11.84064665,0
11.842314016666666,0
11.84399665,0
11.845663349999999,0
11.847329799999999,0
11.848996750000001,0
11.850664016666666,0
11.852329983333334,0
11.854013349999999,0
11.85568095,0
11.857346716666665,0
11.859030083333334,0
11.8606968,0
11.86236345,0
11.864046733333334,0
11.865713916666666,0
11.867380483333333,0
11.869047850000001,0
11.870713433333332,0
11.872380983333334,0
11.874063566666667,0
11.875730116666666,0
11.877396833333334,0
11.87906345,0
11.880731033333333,0
11.882397733333333,0
11.884080166666667,0
11.885746783333333,0
11.887413500000001,0
11.889096783333335,0
11.8907635,0
11.892430116666667,0
11.893969566666666,0
11.895780033333335,0
11.897446883333332,0
11.8991136,0
11.9007809,0
11.90244685,0
11.9041302,0
11.905796866666668,0
11.907463583333332,0
11.909130249999999,0
11.9107969,0
11.91246355,0
11.914146950000001,0
11.915813566666667,0
11.917480966666666,0
11.919146933333334,0
11.920813616666667,0
11.92249455,0
11.924163633333333,0
11.9258303,0
11.927496966666666,0
11.929163683333334,0
11.930830316666666,0
11.932497016666666,0
11.934180316666668,0
11.935847033333333,0
11.937513983333334,0
11.939196983333334,0
11.940863683333333,0
11.942530483333334,0
11.9442137,0
11.945880333333333,0
11.947547049999999,0
11.94921365,0
11.95088105,0
11.952547066666668,0
11.954230233333334,0
11.955896983333334,0
11.957563749999998,0
11.959230316666668,0
11.960898,0
11.96256375,0
11.964247033333335,0
11.965913749999999,0
11.967581083333334,0
11.969247116666667,0
11.970913833333332,0
11.97258045,0
11.974107049999999,0
11.975860766666665,0
11.977597183333334,0
11.9792638,0
11.980930483333333,0
11.98259715,0
11.984280533333335,0
11.985947216666666,0
11.987416333333334,0
11.989297266666666,0
11.990963733333334,0
11.992630383333333,0
11.99431375,0
11.995980516666666,0
11.997647083333332,0
11.999313766666667,0
12.000981083333333,0
12.002646416666668,0
12.004347150000001,0
12.00601375,0
12.007680366666667,0
12.009347016666666,0
12.011014733333333,0
12.012694666666668,0
12.014362016666666,0
12.0160324,0
12.017702716666665,0
12.019369283333333,0
12.021127683333333,0
12.02270355,0
12.02448395,0
12.026052866666667,0
12.027819533333334,0
12.029542333333334,0
12.031316416666666,0
12.032986016666666,0
12.03465315,0
12.036106183333334,0
12.038013366666666,0
12.039683433333334,0
12.041397216666667,0
12.0430639,0
12.044730583333333,0
12.0463973,0
12.048063916666665,0
12.049730566666668,0
12.051397266666667,0
12.053063883333333,0
12.05473065,0
12.056341716666667,0
12.058078216666667,0
12.059748833333334,0
12.061415916666666,0
12.0630861,0
12.064752733333334,0
12.066730699999999,0
12.0683974,0
12.070063466666666,0
12.071730716666666,0
12.07339735,0
12.0750642,0
12.076730883333333,0
12.078411866666668,0
12.080078433333334,0
12.08175025,0
12.083419416666667,0
12.085086533333333,0
12.086753016666666,0
12.088419516666667,0
12.090089899999999,0
12.0917565,0
12.093645633333333,0
12.095397416666666,0
12.097064133333333,0
12.098730816666668,0
12.100397433333333,0
12.10206415,0
12.103730683333334,0
12.10539745,0
12.107064150000001,0
12.1087308,0
12.11039735,0
12.112078066666667,0
12.11374535,0
12.115415616666667,0
12.1170808,0
12.118747516666668,0
12.120414183333335,0
12.12208125,0
12.123747516666667,0
12.125414216666666,0
12.12709755,0
12.12876425,0
12.130430866666666,0
12.132097583333334,0
12.133764233333334,0
12.135430916666666,0
12.137130933333333,0
12.138797616666666,0
12.140464266666667,0
12.142130916666666,0
12.143797616666665,0
12.145464283333332,0
12.14714765,0
12.148814199999999,0
12.150481083333332,0
12.151885766666666,0
12.153830983333334,0
12.155497650000001,0
12.157180983333335,0
12.15884765,0
12.160514333333333,0
12.162181933333333,0
12.163847666666667,0
12.165514383333333,0
12.167197666666667,0
12.168864399999999,0
12.170547749999999,0
12.172214383333333,0
12.17388115,0
12.175547716666667,0
12.1770308,0
12.178897650000001,0
12.180564433333334,0
12.18223105,0
12.183897766666668,0
12.185564399999999,0
12.187264433333334,0
12.188931116666666,0
12.190597766666667,0
12.19226445,0
12.193931133333333,0
12.195597816666666,0
12.197281133333334,0
12.198947783333333,0
12.200614466666668,0
12.202281933333333,0
12.203947883333333,0
12.205614566666666,0
12.207281216666667,0
12.208947983333333,0
12.2106145,0
12.212281216666668,0
12.213965583333334,0
12.215633033333333,0
12.217302416666667,0
12.2189694,0
12.220636083333334,0
12.222301666666667,0
12.2239687,0
12.225640116666666,0
12.227306683333332,0
12.22928145,0
12.230948783333334,0
12.232614733333333,0
12.234282333333333,0
12.235948133333334,0
12.23761515,0
12.239281466666668,0
12.24094815,0
12.242617683333334,0
12.2442824,0
12.245952916666667,0
12.247614783333333,0
12.249296099999999,0
12.25096265,0
12.252614866666667,0
12.254298083333333,0
12.255964633333333,0
12.257631283333334,0
12.259304666666667,0
12.260964683333334,0
12.262640233333332,0
12.264313116666667,0
12.265980283333334,0
12.267648033333334,0
12.269314766666668,0
12.270987766666666,0
12.272664816666666,0
12.274331433333334,0
12.275991866666667,0
12.277511616666667,0
12.279348149999999,0
12.281015666666665,0
12.282681483333333,0
12.28434805,0
12.28597855,0
12.2876982,0
12.289364800000001,0
12.291031533333333,0
12.292698183333332,0
12.294364183333334,0
12.29603155,0
12.2976982,0
12.299374949999999,0
12.301046133333333,0
12.302712033333332,0
12.304377983333334,0
12.306048183333333,0
12.307714899999999,0
12.309381616666666,0
12.31104825,0
12.312714966666668,0
12.314382499999999,0
12.316066833333334,0
12.317733366666666,0
12.31939975,0
12.3210667,0
12.322737666666667,0
12.324406383333335,0
12.326069533333333,0
12.327829083333333,0
12.329550383333334,0
12.331221566666667,0
12.332897016666667,0
12.3346486,0
12.336274699999999,0
12.338013416666668,0
12.339715066666667,0
12.341381583333334,0
12.343048483333334,0
12.344715016666665,0
12.3463817,0
12.34806275,0
12.349715083333335,0
12.351400466666668,0
12.3530669,0
12.354737116666666,0
12.356400599999999,0
12.3580908,0
12.359890533333333,0
12.361601966666667,0
12.363369883333332,0
12.3649069,0
12.366715283333333,0
12.368381966666666,0
12.370048666666667,0
12.371715316666666,0
12.373382033333334,0
12.375048616666668,0
12.37671525,0
12.378382833333333,0
12.380048616666667,0
12.3817294,0
12.383396183333332,0
12.385049333333333,0
12.386733933333332,0
12.388404283333333,0
12.390254516666666,0
12.392048566666666,0
12.393715233333333,0
12.395381883333332,0
12.397048566666667,0
12.39871525,0
12.400382783333333,0
12.402048583333334,0
12.403715233333333,0
12.405389383333334,0
12.407063083333334,0
12.408734366666668,0
12.4104017,0
12.412070883333334,0
12.41373755,0
12.41540475,0
12.4173821,0
12.419048783333334,0
12.420748833333334,0
12.422415483333333,0
12.424082216666665,0
12.425748816666667,0
12.427415516666667,0
12.429082133333333,0
12.430768083333332,0
12.43243835,0
12.434104666666666,0
12.435922233333335,0
12.437687183333335,0
12.4393084,0
12.441098683333333,0
12.442765333333334,0
12.44443205,0
12.446098716666667,0
12.447765416666668,0
12.449446216666667,0
12.4511132,0
12.452778949999999,0
12.454450983333334,0
12.456120566666668,0
12.457787616666666,0
12.459454133333333,0
12.461146416666667,0
12.462883983333333,0
12.464646716666666,0
12.466316283333333,0
12.467989066666668,0
12.469471033333333,0
12.471342816666667,0
12.47301215,0
12.474681916666666,0
12.47644885,0
12.478115533333334,0
12.479782266666666,0
12.481448866666668,0
12.483115549999999,0
12.48478225,0
12.486448883333333,0
12.488115116666666,0
12.489677149999999,0
12.491449,0
12.493115566666667,0
12.4947824,0
12.496448950000001,0
12.4981156,0
12.499800216666667,0
12.5014694,0
12.503136066666666,0
12.504799116666668,0
12.506465733333334,0
12.508132483333334,0
12.509813933333334,0
12.511484366666668,0
12.513152916666668,0
12.514821283333333,0
12.516488416666668,0
12.5184657,0
12.520131966666666,0
12.521799016666666,0
12.523465733333333,0
12.525136616666668,0
12.526799066666667,0
12.528474866666667,0
12.530146833333335,0
12.531817816666667,0
12.533484533333334,0
12.5351549,0
12.536821233333333,0
12.538491683333334,0
12.540279866666667,0
12.542028916666666,0
12.543783533333333,0
12.545465766666666,0
12.547132483333334,0
12.548799133333333,0
12.55046565,0
12.552132516666667,0
12.553799116666667,0
12.555465783333334,0
12.5571331,0
12.5588157,0
12.560460766666665,0
12.562148316666667,0
12.563832549999999,0
12.565499616666665,0
12.56716585,0
12.5688492,0
12.570515916666666,0
12.572182250000001,0
12.573849249999999,0
12.5755167,0
12.577182716666666,0
12.5788493,0
12.580515983333333,0
12.582196966666666,0
12.583867466666666,0
12.585534883333333,0
12.587199316666668,0
12.588866,0
12.5905513,0
12.592221516666665,0
12.593888166666668,0
12.595754266666667,0
12.597532833333332,0
12.599199566666668,0
12.600866166666666,0
12.602532783333332,0
12.605123149999999,0
12.606798583333333,0
12.608532616666668,0
12.610199333333332,0
12.611866016666667,0
12.613533366666667,0
12.615199350000001,0
12.6168667,0
12.618532666666667,0
12.6201994,0
12.621866066666668,0
12.623547366666665,0
12.625218199999999,0
12.626888516666666,0
12.628697533333332,0
12.630463500000001,0
12.632199433333334,0
12.6338663,0
12.635533366666666,0
12.637199466666667,0
12.6388661,0
12.6405395,0
12.642199483333334,0
12.6438803,0
12.645551083333332,0
12.647218366666666,0
12.648888883333333,0
12.650555233333334,0
12.652221583333334,0
12.653888816666667,0
12.655572983333332,0
12.657305283333335,0
12.659069283333334,0
12.660822583333333,0
12.6623682,0
12.6642164,0
12.665899716666667,0
12.6675667,0
12.669233066666667,0
12.670916433333334,0
12.672583066666668,0
12.674249716666667,0
12.675916433333335,0
12.677583116666666,0
12.679268633333333,0
12.680935216666667,0
12.682605616666667,0
12.684272966666667,0
12.68593435,0
12.687606500000001,0
12.689280033333334,0
12.690947333333332,0
12.69261845,0
12.694288666666665,0
12.695955583333333,0
12.69761635,0
12.699282833333333,0
12.700963966666666,0
12.702630533333334,0
12.704297033333335,0
12.705966383333333,0
12.707633066666668,0
12.709303883333334,0
12.7109664,0
12.7126366,0
12.714313716666666,0
12.715983083333333,0
12.717649783333332,0
12.7193167,0
12.721016449999999,0
12.722683166666666,0
12.724349866666666,0
12.726016433333333,0
12.727683366666666,0
12.729349816666666,0
12.731016499999999,0
12.73268315,0
12.7343498,0
12.736034949999999,0
12.737701833333333,0
12.739372083333333,0
12.74103885,0
12.742706199999999,0
12.744458583333333,0
12.746055233333333,0
12.74781345,0
12.749548950000001,0
12.751260966666667,0
12.752779966666665,0
12.754654666666667,0
12.756341716666666,0
12.75801825,0
12.7597167,0
12.761383366666667,0
12.763049933333335,0
12.764716550000001,0
12.7663508,0
12.768066616666665,0
12.769733266666668,0
12.77139995,0
12.773066649999999,0
12.774733283333333,0
12.776416633333334,0
12.7780833,0
12.77974995,0
12.781420633333333,0
12.783083366666666,0
12.784733333333334,0
12.786186616666667,0
12.788100033333333,0
12.78968135,0
12.791433383333334,0
12.793100033333333,0
12.794750016666667,0
12.796342999999998,0
12.7981175,0
12.799783516666668,0
12.80134495,0
12.802821966666666,0
12.804800216666667,0
12.806483533333333,0
12.808150216666668,0
12.809816933333332,0
12.811483583333333,0
12.813150266666666,0
12.814816916666667,0
12.816500300000001,0
12.81816695,0
12.81983445,0
12.821500349999999,0
12.823166850000002,0
12.824843066666666,0
12.826351716666666,0
12.828183633333333,0
12.82985035,0
12.83151705,0
12.833183666666667,0
12.834851366666667,0
12.836378183333332,0
12.83820035,0
12.8398681,0
12.8415337,0
12.84320035,0
12.844868199999999,0
12.846550366666667,0
12.84821705,0
12.849883683333333,0
12.851550383333334,0
12.853218283333332,0
12.854883783333333,0
12.856567066666667,0
12.858233716666668,0
12.859900349999998,0
12.861567083333334,0
12.863233816666666,0
12.864900266666666,0
12.86658375,0
12.868250433333333,0
12.869917166666667,0
12.87160045,0
12.873267133333334,0
12.8749338,0
12.876600466666668,0
12.878267133333335,0
12.87994845,0
12.881618833333333,0
12.883289233333334,0
12.884956599999999,0
12.886617133333335,0
12.8882839,0
12.889969216666668,0
12.8916353,0
12.893306016666667,0
12.89497305,0
12.8966339,0
12.89830055,0
12.8999819,0
12.901652349999999,0
12.903319166666668,0
12.904986016666665,0
12.906650533333334,0
12.908317250000001,0
12.909984099999999,0
12.911667316666666,0
12.9133339,0
12.91500065,0
12.916684033333334,0
12.918350633333333,0
12.920017316666666,0
12.921685766666666,0
12.923367366666668,0
12.925034016666666,0
12.926700649999999,0
12.928367266666665,0
12.930033983333333,0
12.931701566666668,0
12.933367366666667,0
12.935052599999999,0
12.936717416666667,0
12.938384083333334,0
12.940050733333333,0
12.94173395,0
12.943400716666666,0
12.945068283333333,0
12.94674,0
12.948417466666665,0
12.950084166666667,0
12.95175165,0
12.9534174,0
12.95508405,0
12.956767466666665,0
12.958434116666668,0
12.960100816666667,0
12.9617675,0
12.96343415,0
12.965100799999998,0
12.966783966666666,0
12.9684507,0
12.9701175,0
12.9717842,0
12.97345095,0
12.975118383333333,0
12.976800716666666,0
12.978467366666667,0
12.980134666666666,0
12.981800750000001,0
12.9834674,0
12.98513405,0
12.986801683333335,0
12.988467799999999,0
12.990134066666666,0
12.991819016666666,0
12.9934862,0
12.99515295,0
12.996823366666666,0
12.998670416666666,0
13.000425266666666,0
13.001936733333334,0
13.003800716666666,0
13.005467466666666,0
13.00713415,0
13.0088008,0
13.010467466666666,0
13.012148983333333,0
13.013819266666665,0
13.01548635,0
13.017153016666667,0
13.018823300000001,0
13.020504166666667,0
13.022274733333335,0
13.023823316666666,0
13.025787033333332,0
13.0274677,0
13.02913425,0
13.03080155,0
13.032467733333334,0
13.034134383333333,0
13.03580105,0
13.037467716666667,0
13.039138433333333,0
13.040801083333333,0
13.0424823,0
13.044152799999999,0
13.04582335,0
13.047785983333332,0
13.049300950000001,0
13.051150966666667,0
13.052817816666668,0
13.054484983333333,0
13.05616175,0
13.057832116666667,0
13.059301016666666,0
13.061166866666666,0
13.062834250000002,0
13.064495566666668,0
13.066184383333333,0
13.067851166666665,0
13.069501933333333,0
13.07120095,0
13.072867783333335,0
13.074534433333334,0
13.07620105,0
13.077867766666667,0
13.0795438,0
13.081217766666667,0
13.082884416666666,0
13.084551133333333,0
13.086217783333334,0
13.087884466666667,0
13.0895511,0
13.091217749999998,0
13.092888333333335,0
13.0945511,0
13.096230949999999,0
13.097898983333334,0
13.099565416666668,0
13.101236066666667,0
13.102884283333333,0
13.104573533333333,0
13.106239883333334,0
13.107985433333335,0
13.10968035,0
13.111349200000001,0
13.113016850000001,0
13.114681666666668,0
13.116350783333333,0
13.118012516666667,0
13.119573599999999,0
13.121551366666667,0
13.123218033333334,0
13.124884716666667,0
13.126551416666667,0
13.1282181,0
13.129884783333335,0
13.131551400000001,0
13.133218066666668,0
13.134899183333333,0
13.136566216666667,0
13.138234716666666,0
13.139901533333333,0
13.141568333333334,0
13.143234816666668,0
13.1449015,0
13.146568199999999,0
13.14823485,0
13.14991605,0
13.151586016666666,0
13.1532538,0
13.154923383333335,0
13.156584783333335,0
13.158251483333334,0
13.159918183333334,0
13.161601899999999,0
13.163269383333333,0
13.164936183333333,0
13.166601483333334,0
13.168268183333334,0
13.169936966666667,0
13.171601683333334,0
13.173268199999999,0
13.17494955,0
13.176618150000001,0
13.178284900000001,0
13.179951583333333,0
13.181618266666668,0
13.18328495,0
13.1849516,0
13.186574383333333,0
13.188294483333333,0
13.189984983333334,0
13.191668216666667,0
13.193335,0
13.19500165,0
13.196684900000001,0
13.198351683333334,0
13.200018366666665,0
13.201685066666668,0
13.20335165,0
13.205018483333335,0
13.206373933333333,0
13.208368383333333,0
13.210035016666668,0
13.211701716666667,0
13.213368383333334,0
13.215038766666666,0
13.21671835,0
13.218385066666668,0
13.220051783333332,0
13.221718433333335,0
13.223385933333333,0
13.225051733333334,0
13.22673505,0
13.228401783333332,0
13.23006855,0
13.231735466666667,0
13.233401783333333,0
13.23506845,0
13.236724566666668,0
13.238418516666668,0
13.240085133333334,0
13.241758483333333,0
13.243435216666667,0
13.2451019,0
13.24676595,0
13.248451866666667,0
13.250118583333332,0
13.251785199999999,0
13.2534516,0
13.25511855,0
13.2568018,0
13.258468366666666,0
13.260135066666667,0
13.261801783333333,0
13.263468416666667,0
13.2651351,0
13.266787800000001,0
13.268485133333334,0
13.270150866666667,0
13.271835066666668,0
13.27350175,0
13.275169333333334,0
13.2768517,0
13.27851845,0
13.280185283333333,0
13.28185185,0
13.283518466666667,0
13.28518515,0
13.286596433333333,0
13.288551833333333,0
13.29021855,0
13.291885233333332,0
13.293551933333333,0
13.29521855,0
13.2969018,0
13.298568516666668,0
13.3002353,0
13.301901899999999,0
13.303567566666667,0
13.305235233333333,0
13.306918616666666,0
13.308585316666665,0
13.310251933333333,0
13.311918566666666,0
13.3135853,0
13.315251949999999,0
13.3169352,0
13.31860195,0
13.320268633333333,0
13.321951916666666,0
13.323618683333335,0
13.325285333333333,0
13.326641433333334,0
13.3286353,0
13.330302866666667,0
13.3319687,0
13.333635283333333,0
13.335302,0
13.336673233333332,0
13.338652016666668,0
13.340318733333332,0
13.342001933333334,0
13.34366865,0
13.345335366666665,0
13.347018566666666,0
13.34868545,0
13.350351933333334,0
13.352018783333333,0
13.353687366666666,0
13.355352083333333,0
13.35703525,0
13.35870225,0
13.36036875,0
13.3620355,0
13.363702116666666,0
13.365369666666668,0
13.367048233333334,0
13.368718833333334,0
13.370388216666665,0
13.372068850000002,0
13.3737355,0
13.375402183333334,0
13.37708545,0
13.378752166666667,0
13.380419716666665,0
13.382085633333334,0
13.38375215,0
13.385419783333333,0
13.387102149999999,0
13.388769066666667,0
13.390435550000001,0
13.392102300000001,0
13.393769,0
13.395435583333333,0
13.397118866666666,0
13.398785583333334,0
13.400452266666667,0
13.40211895,0
13.4037856,0
13.405452266666668,0
13.407135533333333,0
13.40880225,0
13.410468983333333,0
13.41213565,0
13.413803216666667,0
13.415469783333334,0
13.417152116666667,0
13.418819033333333,0
13.420485666666666,0
13.422168916666667,0
13.423835666666667,0
13.425502283333334,0
13.427185616666666,0
13.42885235,0
13.4305199,0
13.432185733333332,0
13.433852383333335,0
13.43551905,0
13.437202316666665,0
13.438869066666665,0
13.440535716666668,0
13.442202466666668,0
13.44386915,0
13.445539383333333,0
13.446899683333333,0
13.448885766666665,0
13.45055245,0
13.45221915,0
13.45388575,0
13.45555245,0
13.4572357,0
13.458902483333333,0
13.460569183333332,0
13.462235833333335,0
13.463902516666666,0
13.465569583333334,0
13.467252416666668,0
13.4689192,0
13.470585833333335,0
13.472119066666666,0
13.473935866666666,0
13.475602516666665,0
13.477285783333333,0
13.47895215,0
13.480620116666667,0
13.482285883333335,0
13.483952583333334,0
13.485619266666665,0
13.4873027,0
13.4889694,0
13.490636083333333,0
13.49230275,0
13.493969300000002,0
13.495636033333334,0
13.497228499999999,0
13.498985600000001,0
13.500652783333333,0
13.502319483333332,0
13.503986133333333,0
13.505652816666666,0
13.507336033333333,0
13.509002783333333,0
13.510669466666666,0
13.51233615,0
13.514002816666666,0
13.515670366666665,0
13.517352783333333,0
13.519019533333333,0
13.52070285,0
13.522369566666667,0
13.524036200000001,0
13.525702883333333,0
13.527360016666668,0
13.528866316666667,0
13.53040995,0
13.532386216666666,0
13.5340538,0
13.535719566666666,0
13.53740285,0
13.539069616666668,0
13.540736266666666,0
13.54240295,0
13.544069633333333,0
13.545736316666666,0
13.547419533333334,0
13.549086299999999,0
13.55075295,0
13.552419666666667,0
13.554086133333332,0
13.555752983333333,0
13.557218683333334,0
13.559103,0
13.560769633333333,0
13.56243635,0
13.564103000000001,0
13.565770433333334,0
13.567452933333334,0
13.56911965,0
13.570786433333334,0
13.5724696,0
13.57413635,0
13.57580315,0
13.577486266666666,0
13.579153033333334,0
13.58082055,0
13.582486433333333,0
13.584153083333334,0
13.585820683333335,0
13.587502966666666,0
13.589169883333334,0
13.590836466666666,0
13.592503299999999,0
13.594173483333334,0
13.595836483333333,0
13.597502550000002,0
13.5991706,0
13.600836516666666,0
13.602503133333332,0
13.604184916666666,0
13.605855366666667,0
13.607525833333334,0
13.60930155,0
13.610943583333333,0
13.6126399,0
13.614429533333333,0
13.615975550000002,0
13.617819416666668,0
13.619486700000001,0
13.621152383333333,0
13.622853083333334,0
13.624519750000001,0
13.626188216666666,0
13.62785315,0
13.629519833333333,0
13.631186499999998,0
13.6328531,0
13.634534666666665,0
13.636201083333333,0
13.6378681,0
13.639539966666668,0
13.641209049999999,0
13.64287835,0
13.644570983333333,0
13.646315516666666,0
13.647986283333333,0
13.649677016666667,0
13.651347933333334,0
13.652878533333334,0
13.6546856,0
13.65638765,0
13.658011083333333,0
13.65985335,0
13.66152,0
13.66318675,0
13.664853383333332,0
13.6665201,0
13.668186749999998,0
13.669865099999999,0
13.67153675,0
13.673203299999999,0
13.674870116666668,0
13.67655345,0
13.678220083333333,0
13.679886733333333,0
13.681570116666668,0
13.683236816666668,0
13.684903433333334,0
13.686570166666666,0
13.688240783333335,0
13.689903466666667,0
13.6915867,0
13.693253466666667,0
13.69492015,0
13.696586866666667,0
13.698253416666667,0
13.69992015,0
13.70160355,0
13.703270266666667,0
13.704936883333334,0
13.706620216666666,0
13.70828685,0
13.709953483333335,0
13.7116202,0
13.713286933333334,0
13.714953566666667,0
13.716628450000002,0
13.718301766666666,0
13.719967749999999,0
13.7216386,0
13.723305633333332,0
13.724972333333334,0
13.72664255,0
13.7283097,0
13.7299765,0
13.731645966666667,0
13.733414566666665,0
13.735183383333334,0
13.736740333333334,0
13.738620166666665,0
13.740286816666668,0
13.741953533333334,0
13.743620066666667,0
13.745286883333334,0
13.746953533333334,0
13.748634833333332,0
13.750305266666667,0
13.751972333333333,0
13.753636883333334,0
13.755303583333333,0
13.75697025,0
13.758594500000001,0
13.760308516666667,0
13.761986933333334,0
13.763653616666666,0
13.765320283333333,0
13.766986933333333,0
13.768670233333333,0
13.770337066666668,0
13.77200365,0
13.7736703,0
13.775336983333334,0
13.777003633333333,0
13.7786869,0
13.7803537,0
13.782020366666666,0
13.783703733333335,0
13.785370433333334,0
13.787037133333333,0
13.788720366666666,0
13.79038705,0
13.792053816666668,0
13.793720383333334,0
13.795387916666668,0
13.797053716666667,0
13.798737083333332,0
13.800403766666667,0
13.80207055,0
13.803737116666666,0
13.805403783333333,0
13.807071266666666,0
13.808737566666666,0
13.81040385,0
13.812070449999998,0
13.8137447,0
13.81540375,0
13.817092500000001,0
13.81875975,0
13.820541816666665,0
13.822092633333332,0
13.824058466666667,0
13.82573735,0
13.827404016666668,0
13.829072766666668,0
13.830737316666665,0
13.832403900000001,0
