time(min),STALL WARNING
0.7661747000000001,0
0.7678838,0
0.7696043166666666,0
0.77127135,0
0.7729455833333333,0
0.77461355,0
0.77627715,0
0.7779479,0
0.7796652,0
0.7813180333333334,0
0.7829477833333333,0
0.78468415,0
0.7862811333333334,0
0.7880400333333334,0
0.7897088833333333,0
0.7914363333333333,0
0.7931087666666666,0
0.7947742666666666,0
0.7964789333333333,0
0.7981045333333333,0
0.7997796833333334,0
0.8014952333333333,0
0.8031177500000001,0
0.8047692333333334,0
0.8065169666666666,0
0.8086055,0
0.8097754500000001,0
0.8120378333333332,0
0.8132676,0
0.8151777833333334,0
0.8169515833333334,0
0.81828465,0
0.8205494499999999,0
0.8222717166666667,0
0.8232995000000001,0
0.8255662666666667,0
0.8265853833333333,0
0.8283104666666666,0
0.8308001,0
0.8324154500000001,0
0.8342323,0
0.8359345666666667,0
0.8373905,0
0.8392330333333334,0
0.8404676,0
0.8422323166666666,0
0.8437665833333334,0
0.8454760666666666,0
0.8472303,0
0.8487696,0
0.8508806999999999,0
0.8527500166666666,0
0.8544890833333334,0
0.8562714666666666,0
0.8579394666666667,0
0.8596078,0
0.8612751666666667,0
0.8629435833333333,0
0.8646095833333333,0
0.8662798333333334,0
0.86795555,0
0.8696132166666666,0
0.87131475,0
0.8729464,0
0.8746473166666666,0
0.8763789,0
0.8781037833333333,0
0.87977275,0
0.8814366666666666,0
0.8831109,0
0.8847769833333333,0
0.8864482,0
0.8882817333333334,0
0.8897822,0
0.8914423333333333,0
0.8931090166666666,0
0.8947685333333334,0
0.8966114166666667,0
0.8981111333333333,0
0.8997824666666666,0
0.9014426166666667,0
0.9031134666666666,0
0.90512795,0
0.9068579833333333,0
0.9085759333333333,0
0.9103572166666666,0
0.9119012166666666,0
0.913163,0
0.9151188166666667,0
0.9169443333333334,0
0.9181652833333334,0
0.9204847,0
0.9221682833333333,0
0.9231837833333334,0
0.9255016166666666,0
0.9271771166666667,0
0.9281982666666667,0
0.9305149833333333,0
0.9321926333333332,0
0.9336294333333334,0
0.9355008499999999,0
0.93720625,0
0.9389733,0
0.9405184833333333,0
0.9422368,0
0.9440351499999999,0
0.9457454833333333,0
0.9475019,0
0.9492518833333333,0
0.95089345,0
0.9522732833333333,0
0.9540325166666667,0
0.9558678333333334,0
0.9575913166666666,0
0.95935475,0
0.9612549499999999,0
0.96294345,0
0.9646107,0
0.9662794333333334,0
0.9679559833333333,0
0.9696237833333334,0
0.9712941,0
0.9729462833333333,0
0.97464795,0
0.9762811499999999,0
0.9779734,0
0.9796692166666666,0
0.9813799166666667,0
0.9830454000000001,0
0.9847212166666667,0
0.9863767666666666,0
0.9880435166666666,0
0.9897265,0
0.9913735666666667,0
0.9931037333333333,0
0.9947774833333333,0
0.9964438,0
0.9981947,0
0.9997857166666666,0
1.0014607,0
1.0032356,0
1.0052258833333334,0
1.0069732666666666,0
1.0086416166666667,0
1.0102491999999998,0
1.0117471,0
1.0134332666666666,0
1.0152699166666668,0
1.0169577833333332,0
1.0185377833333333,0
1.0200874,0
1.0218128166666667,0
1.0235536,0
1.0253256666666666,0
1.0267857666666667,0
1.0285476166666667,0
1.0301141,0
1.0318076999999999,0
1.0336215333333334,0
1.0358204833333333,0
1.0375705333333334,0
1.0393206333333334,0
1.0403538833333332,0
1.0426038,0
1.0443705,0
1.0453873666666667,0
1.0476207166666667,0
1.0493430000000001,0
1.05087505,0
1.0528569333333333,0
1.05458925,0
1.0562785166666666,0
1.0579452833333334,0
1.05960875,0
1.0612798166666666,0
1.0629544166666667,0
1.0646225666666667,0
1.0662816333333334,0
1.06801385,0
1.0696762333333334,0
1.0713725833333334,0
1.0730414,0
1.0747212333333334,0
1.0763777333333333,0
1.0780426333333333,0
1.0797756166666665,0
1.0814431333333334,0
1.08309565,0
1.0849485666666667,0
1.0866952666666667,0
1.0882839666666666,0
1.0900036,0
1.09171755,0
1.0932137499999999,0
1.0952160333333334,0
1.0970050333333332,0
1.0987217,0
1.1002835666666666,0
1.10204975,0
1.10372825,0
1.1052719,0
1.1070553166666668,0
1.1087640666666667,0
1.1104950666666666,0
1.1121117833333332,0
1.1135121833333332,0
1.1153773,0
1.1170311833333333,0
1.1187734166666667,0
1.1205412833333332,0
1.1223057166666666,0
1.1238576666666669,0
1.1255827666666667,0
1.12733075,0
1.1288732666666665,0
1.13084705,0
1.1323770833333333,0
1.1342026333333333,0
1.1362753499999998,0
1.1379412666666666,0
1.1396132666666667,0
1.1412825,0
1.1429490833333336,0
1.1446227166666667,0
1.1462836166666668,0
1.1479750166666667,0
1.1496148333333334,0
1.1513435833333334,0
1.1530398333333334,0
1.1547051,0
1.1563736333333334,0
1.1580468166666666,0
1.15971035,0
1.1614380833333333,0
1.1631052333333334,0
1.16477115,0
1.1664231666666667,0
1.1681114833333333,0
1.1697794666666665,0
1.17144385,0
1.173117,0
1.1747776333333333,0
1.176445,0
1.1781034166666666,0
1.1797846333333333,0
1.1814639,0
1.1831182833333331,0
1.1847780166666666,0
1.1864735,0
1.1881052166666666,0
1.1899730000000002,0
1.1914916666666666,0
1.1932863666666667,0
1.1949904333333334,0
1.1967406,0
1.1983074166666667,0
1.2000486666666665,0
1.2017947166666667,0
1.2032621833333332,0
1.2053074166666669,0
1.2070042833333332,0
1.2086599666666666,0
1.21029845,0
1.2115752,0
1.2138077999999999,0
1.2149812333333332,0
1.2170409,0
1.2188076833333332,0
1.2202943666666666,0
1.2221260666666667,0
1.2238409333333333,0
1.2255753666666667,0
1.2271366333333333,0
1.2288045666666667,0
1.2311115166666668,0
1.2328078500000001,0
1.2342124166666666,0
1.2361262,0
1.23781185,0
1.2388289166666666,0
1.2411307333333332,0
1.2428251833333332,0
1.2445746333333334,0
1.2462765833333334,0
1.2479390333333333,0
1.24960965,0
1.2511406833333334,0
1.2529429666666665,0
1.2546156666666668,0
1.2562839666666668,0
1.2579517666666666,0
1.2596191333333333,0
1.2612893166666665,0
1.2629429666666665,0
1.2646673499999999,0
1.26628265,0
1.2680055666666668,0
1.2696699999999999,0
1.2713084166666668,0
1.2729458833333334,0
1.2746821833333333,0
1.2763791833333333,0
1.2781087666666666,0
1.2797763166666667,0
1.2814395666666667,0
1.2831107666666666,0
1.2847727166666667,0
1.2864719333333334,0
1.2881036333333333,0
1.2897858999999998,0
1.2914704166666668,0
1.29311395,0
1.2947738166666667,0
1.2965082166666666,0
1.29810435,0
1.2997855,0
1.3015263333333333,0
1.3031174833333332,0
1.30477745,0
1.3065428333333335,0
1.3081092499999998,0
1.3097770666666666,0
1.31143685,0
1.3131194166666667,0
1.3147696666666666,0
1.3165401,0
1.3181080333333335,0
1.3200417666666666,0
1.3218097833333333,0
1.3234431833333333,0
1.3252403333333334,0
1.32685635,0
1.32841495,0
1.3301137,0
1.3318762,0
1.3334831166666665,0
1.3351394,0
1.3371496166666665,0
1.3384425333333332,0
1.34026145,0
1.3419957333333334,0
1.3434322333333333,0
1.3451517333333334,0
1.3469188833333334,0
1.34890115,0
1.3502839666666666,0
1.3518936666666665,0
1.3536904666666667,0
1.3554792166666667,0
1.35740745,0
1.3591635833333333,0
1.3609208833333333,0
1.3624308666666667,0
1.3642598833333333,0
1.3657619166666666,0
1.3675526999999998,0
1.36925845,0
1.3709774833333335,0
1.3727276666666668,0
1.3744639333333333,0
1.3762105,0
1.3778275333333334,0
1.37954505,0
1.38124805,0
1.38294365,0
1.3845626333333334,0
1.38627795,0
1.38794325,0
1.3896102166666666,0
1.3912783,0
1.3929468,0
1.3946120833333335,0
1.3963012,0
1.3979696666666666,0
1.3996096333333332,0
1.4013120166666668,0
1.40294995,0
1.4046569500000001,0
1.4063282333333333,0
1.4079731,0
1.4096617333333332,0
1.4113473333333333,0
1.4130379333333334,0
1.4146662666666665,0
1.4163616666666665,0
1.4180407,0
1.4197035,0
1.4213951833333334,0
1.4231101833333335,0
1.4247777499999998,0
1.4264404166666667,0
1.4281577666666667,0
1.429912,0
1.43151585,0
1.4332296166666667,0
1.4349121333333335,0
1.4365204999999999,0
1.43831595,0
1.4399669166666667,0
1.4419337166666666,0
1.4432384999999999,0
1.4454664,0
1.4470002166666667,0
1.4487212833333334,0
1.4505174500000002,0
1.4522426833333333,0
1.4537336666666667,0
1.4556231666666666,0
1.4574865000000001,0
1.4590349833333334,0
1.4607793166666667,0
1.4625459833333334,0
1.4639995833333335,0
1.4655620666666667,0
1.4675891166666666,0
1.4692866833333333,0
1.4712493833333333,0
1.47293885,0
1.4746087666666667,0
1.4762791999999998,0
1.4779453500000002,0
1.4796109833333333,0
1.4812773666666668,0
1.4829438499999998,0
1.4846387666666667,0
1.4862846666666667,0
1.4879707166666667,0
1.4896152,0
1.4913047166666666,0
1.4929949166666667,0
1.49471325,0
1.4964450166666667,0
1.4981124333333333,0
1.4997815,0
1.50144495,0
1.5031164333333333,0
1.5049550666666667,0
1.5066303,0
1.5081321,0
1.50991975,0
1.5114452999999999,0
1.5131419,0
1.5149639333333333,0
1.51644935,0
1.5181040333333333,0
1.5201560166666668,0
1.521695,0
1.5232769166666666,0
1.525313,0
1.5271640166666667,0
1.5287429666666665,0
1.5304807999999999,0
1.5321809666666666,0
1.5337482000000002,0
1.5354533000000001,0
1.53726445,0
1.5389559666666666,0
1.5404531333333333,0
1.5422600333333334,0
1.5439859833333334,0
1.5457477833333333,0
1.5475144166666668,0
1.5492477333333334,0
1.5508990333333332,0
1.5524933,0
1.55424175,0
1.5562714666666666,0
1.5579400833333332,0
1.5596093333333334,0
1.56127805,0
1.56294385,0
1.5646106166666667,0
1.5662748833333333,0
1.5679939833333332,0
1.5696154833333333,0
1.5713089,0
1.5729427833333331,0
1.5746400666666667,0
1.5762904333333334,0
1.5779784,0
1.57961155,0
1.5813101833333334,0
1.58303755,0
1.5846842166666666,0
1.5863787500000002,0
1.58804555,0
1.5897777499999999,0
1.5914452833333335,0
1.5931142333333335,0
1.5948487,0
1.5965967333333333,0
1.5981511666666668,0
1.5998988166666668,0
1.6016321,0
1.6031638333333333,0
1.60495625,0
1.60661575,0
1.6081584999999998,0
1.6098837333333333,0
1.6116262666666668,0
1.6131627333333332,0
1.6148916833333333,0
1.6166369833333334,0
1.6181678,0
1.6198980833333332,0
1.6216494666666665,0
1.6234282166666667,0
1.62533255,0
1.6267321166666666,0
1.6284135833333333,0
1.6302050666666668,0
1.6320136,0
1.6338334833333334,0
1.6354438166666667,0
1.6370338666666668,0
1.6389697166666668,0
1.6407331166666665,0
1.6422162166666667,0
1.6439714,0
1.6455267999999998,0
1.6472687833333333,0
1.6495171333333334,0
1.6508936166666666,0
1.6529398666666668,0
1.65460885,0
1.6562776166666668,0
1.6579401999999999,0
1.6596137833333333,0
1.6612765,0
1.6629467833333333,0
1.66461915,0
1.6662801166666668,0
1.6680064000000001,0
1.6696100333333332,0
1.6713105833333333,0
1.6730387666666666,0
1.6747116499999999,0
1.6763745166666668,0
1.6780467499999998,0
1.6797059666666665,0
1.6813786166666667,0
1.6830756833333333,0
1.6847098166666667,0
1.6864377166666669,0
1.6881121,0
1.6897799500000001,0
1.6915841333333332,0
1.6933348000000001,0
1.6949509333333332,0
1.6966341166666667,0
1.6983971666666666,0
1.6999659833333334,0
1.7016077,0
1.7034025666666666,0
1.7049572166666667,0
1.7068678333333334,0
1.70848435,0
1.7101845666666666,0
1.7118678166666668,0
1.7134607666666666,0
1.7151847833333334,0
1.7169639,0
1.7185010166666668,0
1.7199577333333333,0
1.7219704666666666,0
1.72370275,0
1.7254300166666667,0
1.7272013666666666,0
1.72878485,0
1.7305016166666665,0
1.7322079666666668,0
1.7337818,0
1.7354671666666666,0
1.7372218000000001,0
1.7390889,0
1.7407574833333332,0
1.7424267333333334,0
1.7440970500000001,0
1.7457634166666665,0
1.7474298333333331,0
1.7490971666666666,0
1.75076375,0
1.7524387666666668,0
1.75409735,0
1.7557692666666667,0
1.7577551333333334,0
1.75942255,0
1.7610927666666667,0
1.7627573333333333,0
1.7644297333333334,0
1.7660969166666667,0
1.7679131666666665,0
1.76942965,0
1.7713358333333333,0
1.7730344333333334,0
1.7746399833333335,0
1.7760965,0
1.7779733166666667,0
1.7797598333333333,0
1.78130295,0
1.7828272,0
1.7846399833333335,0
1.7863332666666667,0
1.7879862166666667,0
1.7895997833333332,0
1.7913015499999998,0
1.7930896166666666,0
1.79463795,0
1.7961367000000001,0
1.7979672833333333,0
1.7997884833333333,0
1.8013028,0
1.8031262,0
1.8047932500000001,0
1.8064695166666667,0
1.80812185,0
1.8098001833333333,0
1.81147485,0
1.8131345,0
1.8147951333333334,0
1.8164886333333332,0
1.8181557666666668,0
1.81982235,0
1.8214547,0
1.8231387666666667,0
1.8247930666666667,0
1.8264679,0
1.8281619333333334,0
1.82983885,0
1.8314546,0
1.8331377666666666,0
1.8347936666666667,0
1.83649395,0
1.8381912833333334,0
1.8398575833333333,0
1.8415234333333335,0
1.84319395,0
1.84486335,0
1.8465312,0
1.8481880833333333,0
1.8498614833333333,0
1.8515237833333333,0
1.8531880833333334,0
1.8548627833333335,0
1.8565310333333331,0
1.8581887,0
1.8599057666666667,0
1.8615359500000002,0
1.8631975333333333,0
1.8648644666666667,0
1.8665320666666667,0
1.8681915166666665,0
1.86988805,0
1.8715296,0
1.8732047,0
1.8748557333333333,0
1.8765316333333333,0
1.87820485,0
1.8799390833333334,0
1.88159045,0
1.8831963166666665,0
1.8848590666666665,0
1.8865900333333334,0
1.8881886166666666,0
1.8899555166666668,0
1.8915238833333334,0
1.8931996333333334,0
1.8949384166666665,0
1.8965386166666667,0
1.8983004166666666,0
1.8999130833333333,0
1.9015227333333333,0
1.9032923666666668,0
1.9049598833333332,0
1.90664235,0
1.9081967666666666,0
1.90998875,0
1.9116485333333333,0
1.9132002166666668,0
1.9149550666666668,0
1.9166629166666667,0
1.9181899166666667,0
1.9199646666666668,0
1.9216760166666667,0
1.92322235,0
1.9250057666666667,0
1.9265875166666668,0
1.9282032500000001,0
1.9300219,0
1.9316906999999999,0
1.93320535,0
1.9350004833333332,0
1.9366959666666668,0
1.9383265666666667,0
1.9399892666666667,0
1.9417146666666667,0
1.9432027333333335,0
1.9449796499999998,0
1.9467224333333335,0
1.94819365,0
1.9500201833333333,0
1.9515273833333333,0
1.9534027,0
1.9550715666666665,0
1.9565314333333332,0
1.9584053,0
1.96007565,0
1.9615357500000001,0
1.9631967666666665,0
1.9648624833333332,0
1.9665303833333334,0
1.96819675,0
1.9698876666666665,0
1.9716271166666666,0
1.9733308666666667,0
1.9748619,0
1.9765337833333334,0
1.9781981833333333,0
1.9798909166666667,0
1.9816566500000001,0
1.9833723166666668,0
1.98510695,0
1.9866183499999999,0
1.9883646000000001,0
1.9898657166666667,0
1.9915264000000001,0
1.9934064,0
1.9951388166666666,0
1.9968087499999998,0
1.9984764166666669,0
2.000142633333333,0
2.00152435,0
2.0031865833333335,0
2.00496085,0
2.0065390333333335,0
2.00819635,0
2.0098636500000002,0
2.011533516666667,0
2.01320455,0
2.0151719333333333,0
2.01653815,0
2.018505616666667,0
2.0201732166666666,0
2.0216280166666665,0
2.0232295833333334,0
2.0249496666666666,0
2.0266993333333336,0
2.0284349333333336,0
2.0299672666666666,0
2.03172175,0
2.0332454833333333,0
2.0349913833333333,0
2.0367580166666666,0
2.03829475,0
2.0399712,0
2.041757716666667,0
2.04348405,0
2.044991433333333,0
2.0467585666666666,0
2.0484870666666666,0
2.050218966666667,0
2.0515641666666666,0
2.053541666666667,0
2.05501025,0
2.0567631,0
2.0582613833333334,0
2.0600427666666667,0
2.0617672666666667,0
2.0632643833333333,0
2.0649298166666665,0
2.0667806833333335,0
2.06855865,0
2.0701253,0
2.0718284666666666,0
2.0735435,0
2.075106716666667,0
2.0768300833333333,0
2.0785696666666666,0
2.0802717166666667,0
2.0816129500000002,0
2.0836105000000003,0
2.0849630833333332,0
2.08663045,0
2.0886136,0
2.0899802833333334,0
2.091859883333333,0
2.0936258166666666,0
2.0952925000000002,0
2.0966470166666666,0
2.098626133333333,0
2.1003049833333334,0
2.1018800333333334,0
2.103615366666667,0
2.105145766666667,0
2.106663483333333,0
2.1086501166666665,0
2.1099983833333336,0
2.111893183333333,0
2.113406133333333,0
2.1150137,0
2.116992983333333,0
2.1186651666666667,0
2.12001245,0
2.12200985,0
2.1236764166666666,0
2.1250301166666667,0
2.1269893666666664,0
2.12868235,0
2.1300304,0
2.13199395,0
2.1336911499999998,0
2.1350458333333333,0
2.1370166999999998,0
2.1384600666666667,0
2.1400633666666664,0
2.1420083333333335,0
2.1437102333333335,0
2.1450696166666665,0
2.147008583333333,0
2.1483961833333334,0
2.1500629,0
2.1520563166666666,0
2.1537250833333332,0
2.1552438499999997,0
2.1567741833333334,0
2.1587335333333333,0
2.1600793333333335,0
2.1618026833333333,0
2.1635682833333334,0
2.1653944666666667,0
2.1670789666666668,0
2.168570716666667,0
2.170399,0
2.17208195,0
2.1735782500000003,0
2.175394116666667,0
2.1770942833333335,0
2.1786094333333335,0
2.1804108833333333,0
2.1820948166666665,0
2.1836122166666665,0
2.1854162,0
2.187111933333333,0
2.188669366666667,0
2.1903870166666666,0
2.191812816666667,0
2.1938048666666665,0
2.19547535,0
2.1969293166666666,0
2.1984962333333335,0
2.2004886333333333,0
2.2019782500000002,0
2.2036973166666667,0
2.2052282666666665,0
2.2069115833333335,0
2.2087282333333333,0
2.210411683333333,0
2.2121736666666667,0
2.2137791000000004,0
2.2154833666666667,0
2.21717885,0
2.21881175,0
2.2204287666666667,0
2.221978516666667,0
2.2237620166666665,0
2.225490766666667,0
2.226962383333333,0
2.228794133333333,0
2.2305131333333335,0
2.2319786666666666,0
2.2338122,0
2.2355120166666667,0
2.2370740000000002,0
2.2388454666666666,0
2.2405120333333333,0
2.2422290499999997,0
2.2438121833333335,0
2.24550675,0
2.24699645,0
2.2489052333333337,0
2.2505756333333333,0
2.2519144666666664,0
2.253828683333333,0
2.255562633333333,0
2.2571440666666667,0
2.2589167000000003,0
2.260556033333333,0
2.261929483333333,0
2.263613133333333,0
2.26527955,0
2.2669461833333333,0
2.2688760166666664,0
2.2703986333333335,0
2.27194635,0
2.2736297666666667,0
2.2752962333333335,0
2.2769626,0
2.278629916666667,0
2.2802980666666666,0
2.2819629666666663,0
2.2836476166666664,0
2.2853128166666665,0
2.287057433333333,0
2.28867505,0
2.29038605,0
2.292141733333333,0
2.2936892500000003,0
2.2956553,0
2.2973254333333335,0
2.298994866666667,0
2.3006633833333336,0
2.3021646833333334,0
2.3036897,0
2.30567185,0
2.307341966666667,0
2.3090086833333334,0
2.3106761666666666,0
2.3122055666666665,0
2.3139917166666666,0
2.315524733333333,0
2.317208766666667,0
2.3189536333333334,0
2.3205137666666666,0
2.32235495,0
2.3240216333333334,0
2.3256888666666664,0
2.3273593,0
2.3290295333333333,0
2.330697766666667,0
2.3324907,0
2.3340333666666666,0
2.3357495166666666,0
2.3375308833333333,0
2.3392809833333335,0
