time(min),STALL WARNING
0.22699226666666666,0
0.22858583333333332,0
0.23025428333333334,0
0.23192035,0
0.23465038333333332,0
0.23536226666666668,0
0.23786846666666667,0
0.23950398333333334,0
0.2412042,0
0.24269525,0
0.24453626666666667,0
0.24525541666666667,0
0.24787111666666667,0
0.24859018333333333,0
0.2513208333333333,0
0.25199465,0
0.2549379666666667,0
0.25617095,0
0.25786848333333334,0
0.25859186666666667,0
0.26187978333333334,0
0.26354653333333333,0
0.2652144166666667,0
0.26688201666666667,0
0.2685884666666667,0
0.27025915,0
0.2719167,0
0.27358523333333334,0
0.2752566,0
0.27699118333333334,0
0.2785895666666667,0
0.28025196666666663,0
0.28192376666666663,0
0.2836163666666667,0
0.28532825,0
0.2869224,0
0.2885861333333334,0
0.29025813333333333,0
0.2919246833333333,0
0.29366166666666665,0
0.29525236666666665,0
0.29692465,0
0.29858708333333334,0
0.3007599166666667,0
0.30199481666666667,0
0.30377960000000004,0
0.30525765,0
0.3078159166666667,0
0.3085873833333333,0
0.3112013333333334,0
0.31192604999999995,0
0.31454725,0
0.31525121666666667,0
0.3180246666666667,0
0.3186722833333333,0
0.32120055,0
0.32283903333333336,0
0.3245314833333333,0
0.3252600333333333,0
0.3278720666666667,0
0.32858643333333337,0
0.3312016666666666,0
0.33216605,0
0.33463499999999996,0
0.33552883333333333,0
0.3382721166666667,0
0.339497,0
0.34185183333333335,0
0.3435378,0
0.34521145000000003,0
0.3468827666666667,0
0.34858781666666666,0
0.3502524166666667,0
0.3519194,0
0.35359666666666667,0
0.35525666666666667,0
0.35692528333333334,0
0.35858593333333333,0
0.36032501666666666,0
0.3619207,0
0.36359159999999996,0
0.3652573833333333,0
0.3670502333333333,0
0.36866523333333334,0
0.37025911666666667,0
0.3719174333333333,0
0.3735867833333333,0
0.37525775,0
0.37700683333333335,0
0.37859254999999997,0
0.38025268333333334,0
0.38195196666666664,0
0.38371093333333334,0
0.38532941666666665,0
0.3869205333333333,0
0.3885846833333333,0
0.39025761666666664,0
0.39192473333333333,0
0.3936737833333333,0
0.39525988333333334,0
0.3978118,0
0.3985861833333333,0
0.4012774333333333,0
0.40199568333333335,0
0.40453543333333336,0
0.40615781666666667,0
0.4078727833333333,0
0.4085865833333333,0
0.41120118333333333,0
0.4119213333333333,0
0.4145362166666666,0
0.4152579166666666,0
0.4180023666666667,0
0.4186742833333333,0
0.42160665,0
0.42282453333333336,0
0.4246938666666667,0
0.42525671666666665,0
0.4278687,0
0.42859173333333334,0
0.43188336666666666,0
0.4335474166666667,0
0.43525973333333334,0
0.4369224833333333,0
0.4385872,0
0.4402598833333333,0
0.4419171166666666,0
0.4436592833333333,0
0.4452518,0
0.4469261666666667,0
0.44858855,0
0.45039208333333336,0
0.45199623333333333,0
0.45358455000000003,0
0.45525988333333334,0
0.45707915,0
0.45858943333333335,0
0.46042961666666665,0
0.46192438333333335,0
0.4637757833333333,0
0.4652506,0
0.46751738333333337,0
0.4686754,0
0.4707915833333333,0
0.47192033333333333,0
0.47358845,0
0.4752603166666666,0
0.47787203333333333,0
0.4785861833333333,0
0.48120134999999997,0
0.48192233333333334,0
0.48465824999999996,0
0.4854621333333333,0
0.48827408333333333,0
0.4894958,0
0.49121221666666665,0
0.49283095,0
0.49453854999999997,0
0.4964656,0
0.4978887,0
0.5003644333333334,0
0.5019960833333333,0
0.5037906666666666,0
0.5049410166666667,0
0.50621535,0
0.5085755,0
0.5103270166666667,0
0.5112145166666666,0
0.5128786833333333,0
0.5159720833333333,0
0.5173339666666666,0
0.5193125833333333,0
0.5211599833333334,0
0.52282725,0
0.5244963166666666,0
0.5261903166666667,0
0.52785565,0
0.52958445,0
0.5312470333333333,0
0.53291715,0
0.53465965,0
0.5362449833333334,0
0.5379092666666667,0
0.5395784666666666,0
0.54124425,0
0.5429176,0
0.5445811166666666,0
0.5462495666666667,0
0.5479134166666667,0
0.5495823000000001,0
0.5514693,0
0.5529155666666666,0
0.5551137333333334,0
0.5562504333333333,0
0.5585718833333334,0
0.5603280166666667,0
0.5612509333333333,0
0.5629122000000001,0
0.5645836000000001,0
0.56704255,0
0.5686773333333334,0
0.5695752999999999,0
0.5716081833333334,0
0.5731416833333333,0
0.5752382166666666,0
0.5769933333333334,0
0.579146,0
0.5801573,0
0.5824783666666666,0
0.5838416666666667,0
0.5858117500000001,0
0.5871865666666667,0
0.5891527166666667,0
0.5895817333333334,0
0.5924792166666666,0
0.5944878166666667,0
0.5959738666666666,0
0.5978422166666667,0
0.5993141,0
0.6003675,0
0.6026437166666666,0
0.6045267,0
0.6061602666666667,0
0.6078549,0
0.6093107499999999,0
0.61119565,0
0.6129061333333333,0
0.6145752,0
0.6162492333333333,0
0.61790675,0
0.6195807333333333,0
0.6212478833333334,0
0.6229115666666667,0
0.6245811666666667,0
0.6262720166666668,0
0.62791745,0
0.6295765,0
0.63124795,0
0.6329160500000001,0
0.6346856833333334,0
0.63624375,0
0.6382758000000001,0
0.6395754166666667,0
0.64191565,0
0.6429116,0
0.6445858833333333,0
0.6462458166666667,0
0.6479170166666667,0
0.6502195333333333,0
0.6520124333333334,0
0.6529156666666667,0
0.6549426666666667,0
0.6562480833333334,0
0.6591412,0
0.6603262333333333,0
0.6624861833333334,0
0.6629152500000001,0
0.6658180499999999,0
0.6673593833333333,0
0.6693041666666667,0
0.6695763833333334,0
0.6726423833333333,0
0.67291665,0
0.6759723833333333,0
0.6769945500000001,0
0.6793104666666666,0
0.6811623333333333,0
0.6829085666666667,0
0.6845720333333334,0
0.6862589,0
0.6879215666666667,0
0.6895895999999999,0
0.691253,0
0.6929262,0
0.6945876833333333,0
0.6962582666666667,0
0.6979202499999999,0
0.6995887,0
0.7013420833333334,0
0.7029272166666667,0
0.7045872999999999,0
0.7062602333333333,0
0.7079189333333333,0
0.7095857833333333,0
0.7112539333333333,0
0.7129184500000001,0
0.7145867666666667,0
0.7168862,0
0.7186649666666667,0
0.7195864833333333,0
0.7216096666666667,0
0.7229196833333332,0
0.7252739333333333,0
0.7269946333333334,0
0.7279243,0
0.7300810166666666,0
0.7312563833333333,0
0.7340514833333334,0
0.7353315,0
0.7371156833333333,0
0.7382766166666667,0
0.7395873666666667,0
0.74247795,0
0.7436602,0
0.7459799333333333,0
0.7462537333333333,0
0.7493096,0
0.7507262833333332,0
0.7526479333333332,0
0.7529219500000001,0
0.7559813666666666,0
0.7562552833333334,0
0.7593065166666667,0
0.76116065,0
0.7629115666666667,0
0.7645803,0
0.7662533833333334,0
0.7679136666666667,0
0.7695903166666667,0
0.7712608666666667,0
0.7729229999999999,0
0.7745910333333333,0
0.7762541833333333,0
0.7779265999999999,0
0.7795943000000001,0
0.7812574166666667,0
0.7829259333333333,0
0.7846937333333334,0
0.7862534666666666,0
0.7882770666666667,0
0.7895864666666667,0
0.79125905,0
0.7929223166666667,0
0.7945999833333334,0
0.7962522666666666,0
0.7979314833333334,0
0.8002181166666666,0
0.8019996666666667,0
0.8029227166666666,0
0.8049438999999999,0
0.8062559333333333,0
0.8086248333333333,0
0.8103275166666666,0
0.8126359000000001,0
0.8144958666666666,0
0.81597255,0
0.8178771666666667,0
0.8193098999999999,0
0.8212086000000001,0
0.82284685,0
0.8245419833333333,0
0.8259751166666667,0
0.8279132666666666,0
0.8295809500000001,0
0.8312535833333333,0
0.8329219,0
0.8345644333333334,0
0.8362623166666667,0
0.8379249833333334,0
0.8395956166666667,0
0.8412611833333333,0
0.8429314333333333,0
0.8446272666666667,0
0.8462623166666667,0
0.847955,0
0.8495963833333334,0
0.8513708499999999,0
0.8529346166666666,0
0.85494485,0
0.8562605166666667,0
0.85855255,0
0.8596003333333333,0
0.8612629333333333,0
0.8629343166666666,0
0.8645987500000001,0
0.8669153833333334,0
0.8686657333333334,0
0.8696013666666667,0
0.8716117333333333,0
0.8729993333333333,0
0.8759779833333333,0
0.8769959166666667,0
0.8793150666666667,0
0.8803311666666667,0
0.8829263833333333,0
0.8845658833333333,0
0.8862665666666667,0
0.8879346166666666,0
0.8895947166666667,0
0.89126605,0
0.8929289833333334,0
0.89459545,0
0.8962643499999999,0
0.8979312666666666,0
0.89959495,0
0.9013264333333334,0
0.9029281166666666,0
0.9049452666666666,0
0.9062673,0
0.9079250166666666,0
0.90959205,0
0.9112679833333333,0
0.9129296666666666,0
0.9145967666666666,0
0.9169862833333334,0
0.9186671166666667,0
0.9195969500000001,0
0.9216122333333333,0
0.9230857,0
0.92528805,0
0.9269988333333333,0
0.9279316166666666,0
0.9304104999999999,0
0.9312606333333333,0
0.9335838,0
0.9353357666666666,0
0.9362676166666667,0
0.9382791500000001,0
0.9395981166666667,0
0.9424825833333333,0
0.9436694999999999,0
0.9459807833333334,0
0.9462648666666666,0
0.9495863666666666,0
0.9512334,0
0.9529222,0
0.9545901333333334,0
0.9562651000000001,0
0.9579338166666667,0
0.9595987333333333,0
0.9612610833333334,0
0.9629287666666667,0
0.9645991666666666,0
0.9662674833333333,0
0.9680126,0
0.9695979,0
0.9712585333333333,0
0.9729269833333333,0
0.9745975333333333,0
0.9762628666666666,0
0.9779304666666667,0
0.9795941333333333,0
0.9812616666666666,0
0.9829329166666666,0
0.9846752333333334,0
0.9862617333333333,0
0.9882798,0
0.9895998166666667,0
0.9919553166666667,0
0.99367055,0
0.9945954166666666,0
0.9964115166666666,0
0.9979297833333333,0
1.0002257166666666,0
1.0020002833333332,0
1.0037438166666668,0
1.0049469833333333,0
1.0062659,0
1.0086259,0
1.0103374166666668,0
1.0126440666666667,0
1.0129299333333335,0
1.0159737333333334,0
1.0175206333333333,0
1.0193126666666668,0
1.0211558,0
1.0226462666666667,0
1.0245045833333333,0
1.02625255,0
1.02787855,0
1.0295922166666667,0
1.03120835,0
1.0329317666666666,0
1.03456295,0
1.0362681833333334,0
1.0379287666666668,0
1.0395928,0
1.0412637833333334,0
1.0429277166666666,0
1.04459785,0
1.0462670166666668,0
1.0479275333333333,0
1.04959655,0
1.0513593333333333,0
1.0529321,0
1.0549476666666666,0
1.0562650333333334,0
1.0579333666666666,0
1.05959925,0
1.0612593666666665,0
1.0629282166666667,0
1.0645966666666666,0
1.0668918833333334,0
1.0686721666666668,0
1.0695937333333334,0
1.07161445,0
1.0729336833333334,0
1.0752928,0
1.0770045666666666,0
1.0779292166666665,0
1.0795979,0
1.0812634333333333,0
1.0836631166666666,0
1.0853376666666668,0
1.0862641166666667,0
1.0882814166666668,0
1.0895969166666668,0
1.0919605,0
1.0936641833333332,0
1.09459625,0
1.0965613833333334,0
1.09793415,0
1.1002248166666666,0
1.102006,0
1.1035770666666667,0
1.10494805,0
1.1062620333333333,0
1.1086222166666666,0
1.11032955,0
1.1124761,0
1.1129277499999999,0
1.1158183166666666,0
1.1175676166666666,0
1.1191465666666667,0
1.1195950833333335,0
1.1224874,0
1.1229257,0
1.1258195166666667,0
1.12782095,0
1.1293103833333336,0
1.1312579333333332,0
1.1329275333333333,0
1.1345977666666667,0
1.1362631333333333,0
1.1379324333333334,0
1.1395983833333334,0
1.1412633833333334,0
1.1429669,0
1.1445985333333333,0
1.14626115,0
1.1479314333333333,0
1.1496003666666665,0
1.151301,0
1.1529266666666667,0
1.15494855,0
1.1562628166666666,0
1.1586209666666667,0
1.1595949333333333,0
1.1612659166666668,0
1.1629304333333335,0
1.1645985166666666,0
1.1668959333333333,0
1.1686681166666666,0
1.1695947666666666,0
1.17161535,0
1.1729261166666667,0
1.1752875166666668,0
1.1769970166666666,0
1.17838105,0
1.1795980000000001,0
1.1824827,0
1.1835553833333334,0
1.1858131833333332,0
1.1862620333333331,0
1.1893161666666667,0
1.1895948333333333,0
1.1926474666666667,0
1.1944830499999999,0
1.1962598833333333,0
1.1979301166666667,0
1.1995993833333334,0
1.2012610666666668,0
1.2029291999999998,0
1.2045947666666668,0
1.2062666999999998,0
1.2079331833333333,0
1.2095976499999999,0
1.2112643333333333,0
1.2129335166666666,0
1.2145964666666667,0
1.21626125,0
1.2180195,0
1.2195954833333333,0
1.2212639333333333,0
1.2229341833333334,0
1.2247970000000001,0
1.2262649833333334,0
1.2279253166666666,0
1.2295984500000001,0
1.2312667,0
1.2335808,0
1.2353421666666666,0
1.2362637166666668,0
1.2382830333333334,0
1.2395973333333332,0
1.2419594,0
1.2436841166666668,0
1.2445991166666666,0
1.2464978833333336,0
1.2479320666666667,0
1.25030525,0
1.2524838333333332,0
1.2535144333333332,0
1.2558163333333332,0
1.2571771166666665,0
1.25931255,0
1.2611578666666665,0
1.2626426833333333,0
1.2644964333333333,0
1.2659827166666666,0
1.2675699833333332,0
1.2693071333333332,0
1.2711929166666667,0
1.2728329333333332,0
1.27452765,0
1.2762580166666666,0
1.2779277166666667,0
1.2795964999999998,0
1.2812625333333332,0
1.2829315166666668,0
1.2846433833333333,0
1.2862608166666667,0
1.2879285666666669,0
1.289598,0
1.2912643166666666,0
1.2929418,0
1.2945985666666668,0
1.2962918333333333,0
1.2979399,0
1.3001850000000001,0
1.3013137833333335,0
1.3032772666666665,0
1.3049501833333332,0
1.3069475833333333,0
1.3086274166666667,0
1.31033095,0
1.3112632,0
1.3129345833333332,0
1.3145953666666665,0
1.3169719,0
1.3186773666666667,0
1.3195938833333334,0
1.3216169166666667,0
1.3229251666666666,0
1.3258159833333334,0
1.32699835,0
1.32931275,0
1.3311405166666666,0
1.3329233333333332,0
1.33455075,0
1.33626305,0
1.3379330666666667,0
1.33959835,0
1.3412672833333332,0
1.3429335333333334,0
1.34459515,0
1.3462638166666667,0
1.3479258166666666,0
1.3495964666666667,0
1.3513125166666666,0
1.352925,0
1.3545972333333334,0
1.3562667333333334,0
1.3579311666666667,0
1.3595949833333332,0
1.3612678999999999,0
1.36292685,0
1.3645985166666665,0
1.3662594499999998,0
1.3680290833333333,0
1.3695982500000001,0
1.3716172166666667,0
1.3729295000000001,0
1.3750664499999998,0
1.3762682833333333,0
1.3779298,0
1.3795983833333334,0
1.3812665333333334,0
1.3835825666666666,0
1.3853452666666666,0
1.3862632666666668,0
1.3882841166666668,0
1.3896009333333332,0
1.3919634333333333,0
1.39367885,0
1.3945978,0
1.3964604333333335,0
1.3979328166666667,0
1.4003180499999999,0
1.4020122333333334,0
1.4034772666666666,0
1.4049509333333332,0
1.4071692333333332,0
1.4093137666666666,0
1.41081445,0
1.4126440666666666,0
1.41447735,0
1.4159759666666667,0
1.41751315,0
1.4193139833333335,0
1.4211571833333332,0
1.4226442333333333,0
1.42449305,0
1.42598215,0
1.4278290833333334,0
1.4293116499999998,0
1.4311630666666666,0
1.43264405,0
1.4342109833333334,0
1.4359821166666666,0
1.4378627666666668,0
1.4395019,0
1.4411954999999999,0
1.44264755,0
1.44452945,0
1.44597815,0
1.4478697,0
1.4493101499999999,0
1.4512173,0
1.452649,0
1.4545312833333333,0
1.4561662666666666,0
1.4578722666666666,0
1.4593082499999999,0
1.4612538666666668,0
1.4629229166666666,0
1.4645909666666665,0
1.4662672833333332,0
1.4679305833333334,0
1.4695972833333333,0
1.4712653833333333,0
1.47292815,0
1.47459855,0
1.4762666999999998,0
1.4779336666666667,0
1.4795964,0
1.4812659,0
1.4835926,0
1.48534735,0
1.4862675833333332,0
1.4882853,0
1.48965175,0
1.4919589,0
1.4936671833333335,0
1.4945954833333335,0
1.4966604333333333,0
1.49793515,0
1.5002258,0
1.5020144333333332,0
1.5036772,0
1.5058132499999999,0
1.5073476166666668,0
1.5093154833333333,0
1.5103326000000001,0
1.5126456666666668,0
1.5129333666666664,0
1.5159756333333334,0
1.5175287166666667,0
1.5193156666666667,0
1.5195933,0
1.52264585,0
1.52449715,0
1.5262581333333334,0
1.5279257333333331,0
1.52959225,0
1.5312601,0
1.5329327833333335,0
1.5346501666666665,0
1.5362635,0
1.5379307666666668,0
1.5396004833333332,0
1.54126305,0
1.5429292,0
1.5446005,0
1.5462595000000001,0
1.5479311166666667,0
1.5496003333333335,0
1.551356,0
1.55292985,0
1.5549525666666666,0
1.5562612,0
1.5579334833333334,0
1.5595833333333333,0
1.5612617333333334,0
1.5629306166666666,0
1.5647863166666667,0
1.5669572999999999,0
1.56868155,0
1.5696009,0
1.57161935,0
1.5729317666666667,0
1.5754626666666667,0
1.5769996666666666,0
1.5779272,0
1.5796002,0
1.5812681833333333,0
1.58362395,0
1.5853378166666667,0
1.5862592,0
1.5882861,0
1.5898141666666668,0
1.5924823666666665,0
1.5936687333333333,0
1.5959762666666666,0
1.5968306666666665,0
1.5993159499999998,0
1.6009094,0
1.6026449666666667,0
1.6044807333333333,0
1.60597575,0
1.6078255499999998,0
1.6093132166666668,0
1.6111603166666668,0
1.6126433,0
1.6144980666666668,0
1.6159835833333334,0
1.6175254000000001,0
1.6193139166666668,0
1.6211788166666667,0
1.6228492333333333,0
1.6245176333333333,0
1.62598205,0
1.6278604499999998,0
1.6295928166666667,0
1.6312608499999999,0
1.6329339333333333,0
1.6345972,0
1.63626535,0
1.63793295,0
1.639607,0
1.6412642833333333,0
1.64293,0
1.6445957833333333,0
1.6462648333333334,0
1.6479347166666667,0
1.6495975,0
1.6513768,0
1.6529337,0
1.6549533333333333,0
1.6562665666666667,0
1.6585457833333335,0
1.6595971333333333,0
1.6612719166666667,0
1.6629338833333334,0
1.6646147833333333,0
1.6668875666666667,0
1.6686846833333335,0
1.6695992166666667,0
1.67163395,0
1.6729298166666668,0
1.6758146166666665,0
1.67700125,0
1.6791470833333333,0
1.6795984333333334,0
1.6826473,0
1.6841947833333335,0
1.6859800999999999,0
1.6878134166666665,0
1.6893435333333333,0
1.6911705333333333,0
1.6929273833333334,0
1.6946017166666667,0
1.6962636833333333,0
1.6979320666666666,0
1.69960135,0
1.7013193166666667,0
1.7029344166666667,0
1.7045962166666666,0
1.7062654,0
1.7079349833333333,0
1.70959945,0
1.7112654833333334,0
1.7129341,0
1.71459565,0
1.7162644,0
1.7180197,0
1.7195942333333332,0
1.7212657333333334,0
1.72293535,0
1.7246016166666667,0
1.7262614333333333,0
1.7279311333333334,0
1.7295941166666666,0
1.7312616833333334,0
1.7329347833333333,0
1.7346530500000001,0
1.7362655166666665,0
1.7382880333333335,0
1.7395961,0
1.7412645833333333,0
1.7429325,0
1.7446021166666665,0
1.74626465,0
1.7479323833333333,0
1.7495945499999999,0
1.7513001666666665,0
1.7531104833333333,0
1.7549549500000001,0
1.7564642666666668,0
1.7579327333333334,0
1.759597,0
1.7612598833333333,0
1.7629289666666665,0
1.7646005,0
1.7662590333333335,0
1.7680217,0
1.7695994833333333,0
1.77162165,0
1.7729302333333332,0
1.7745923833333335,0
1.7762664333333333,0
1.7779299166666667,0
1.7795988999999999,0
1.7815004666666667,0
1.7829288666666667,0
1.7846418666666668,0
1.7862629666666667,0
1.7882885833333333,0
1.7895997000000001,0
1.7919577,0
1.7936704333333333,0
1.7945955833333334,0
1.7962683166666666,0
1.7979300833333332,0
1.8002493166666667,0
1.80200975,0
1.8031973833333332,0
1.8049554666666665,0
1.8065476833333334,0
1.8086259833333331,0
1.81033625,0
1.8112653833333332,0
1.8129339666666666,0
1.8145976499999998,0
1.8169750333333332,0
1.8186729333333334,0
1.8196003333333335,0
1.8216222,0
1.8229312666666668,0
1.8252878499999998,0
1.8270019166666667,0
1.8291476333333332,0
1.8296003333333335,0
1.8324878333333334,0
1.8342213166666665,0
1.83581715,0
1.8362708833333332,0
1.8393100666666669,0
1.8411386666666667,0
1.8426502666666666,0
1.8445296333333334,0
1.8462567833333334,0
1.8479248333333333,0
1.8493090166666666,0
1.8512166166666668,0
1.8526470000000002,0
1.8545312833333332,0
1.8562645,0
1.8579305666666668,0
1.8595947166666666,0
1.8612666166666667,0
1.8629351666666667,0
1.8645992,0
1.8662683666666666,0
1.8680127666666668,0
1.8695952,0
1.8716232166666666,0
1.8729278833333332,0
1.8746000166666668,0
1.8762640333333334,0
1.8779358833333335,0
1.8795961666666667,0
1.8813496500000002,0
1.88293485,0
1.8849992500000001,0
1.8862649833333334,0
1.8882899499999999,0
1.88959765,0
1.8912652333333333,0
1.8929336166666668,0
1.8946010833333333,0
1.8962657500000002,0
1.8979336833333331,0
1.9002897666666667,0
1.9020062,0
1.9029338,0
1.9049568333333333,0
1.9062666499999998,0
1.9086270833333334,0
1.9103394833333334,0
1.9112604666666666,0
1.9133969333333334,0
1.9146014666666666,0
1.9168897333333335,0
1.9186734833333334,0
1.9196007666666668,0
1.9216236,0
1.9229335333333333,0
1.9252979666666665,0
1.9270029999999998,0
1.9279312666666668,0
1.9296119,0
1.93126335,0
1.9336141333333332,0
1.9353550333333334,0
1.93626895,0
1.93829055,0
1.9396016,0
1.9419541833333334,0
1.9436693166666668,0
1.9459825833333333,0
1.9462603,0
1.9493126666666665,0
1.9508887666666668,0
1.9526510833333335,0
1.9529291333333334,0
1.95598405,0
1.9578224166666667,0
1.9593161833333335,0
1.9611609666666665,0
1.9626475333333333,0
1.9644971166666667,0
1.9659779166666667,0
1.9675374666666667,0
1.9693160166666666,0
1.971192,0
1.9728409333333334,0
1.9745314166666665,0
1.9762585833333333,0
1.9779259333333332,0
1.9795956833333332,0
1.9812657500000002,0
1.9829285833333332,0
1.9846878,0
1.98626715,0
1.9879515333333333,0
1.9896000333333332,0
1.9912632666666668,0
1.9929302500000001,0
1.9945987166666665,0
1.9962626166666666,0
1.997932,0
2.0002195166666668,0
2.0013229,0
2.00293205,0
2.0049577,0
2.0062644166666668,0
2.0085495,0
2.00959755,0
2.0112666999999997,0
2.0129609166666667,0
2.0145989666666666,0
2.016942483333333,0
2.0186743333333332,0
2.01962705,0
2.022476016666667,0
2.023293616666667,0
2.0258159333333334,0
2.0270086833333334,0
2.0291468666666668,0
2.030630266666667,0
2.03263935,0
2.034234816666667,0
2.0359776666666667,0
2.0376434333333333,0
2.0393143333333335,0
2.0411391500000002,0
2.0429241166666667,0
2.044592983333333,0
2.0462647499999997,0
2.04792925,0
2.0496010833333336,0
2.0513099,0
2.0529292333333333,0
2.0545984833333333,0
2.0562625,0
2.05793195,0
2.0595991,0
2.0612674833333333,0
2.06292895,0
2.064600066666667,0
2.0662616333333332,0
2.0679841166666666,0
2.0695995333333332,0
2.0712681833333333,0
2.072928166666667,0
2.074601233333333,0
2.07626445,0
2.0779267166666666,0
2.079595,0
2.0812657166666666,0
2.0829270166666665,0
2.0846942333333334,0
2.086265366666667,0
2.0882922666666666,0
2.089598533333333,0
2.09139615,0
2.092935,0
2.095064166666667,0
2.0962657333333334,0
2.0984178833333336,0
2.1003157,0
2.1020084,0
2.1029355,0
2.1049590333333335,0
2.1062686,0
2.1086294,0
2.1103378166666666,0
2.1112634,0
2.112935133333333,0
2.1145941166666664,0
2.116887766666667,0
2.1186748,0
2.119595916666667,0
2.1224809166666665,0
2.1231523,0
2.1259835,0
2.127008083333333,0
2.129314066666667,0
2.1304600333333332,0
2.1329302833333332,0
2.1346005,0
2.1362636333333334,0
2.1379309666666666,0
2.1395994833333334,0
2.14126655,0
2.1429329999999998,0
2.144595933333333,0
2.146263916666667,0
2.14793475,0
2.14959845,0
2.1513181333333335,0
2.1529309333333333,0
2.154599783333333,0
2.1562678833333333,0
2.1579322666666667,0
2.1595994666666667,0
2.161268616666667,0
2.1629294833333335,0
2.16459825,0
2.166897816666667,0
2.1686814,0
2.1695995833333335,0
2.1716263666666666,0
2.173214333333333,0
2.1752939166666665,0
2.177011783333333,0
2.1791497333333334,0
2.180543516666667,0
2.182484016666667,0
2.1841945833333334,0
2.1858131,0
2.186265283333333,0
2.189153966666667,0
2.18959585,0
2.19248295,0
2.1936716333333335,0
2.1958130333333337,0
2.1962649,0
2.1991541166666666,0
2.2008865833333333,0
2.2024843166666668,0
2.2029348499999997,0
2.20581525,0
2.2062656166666668,0
2.2091493166666667,0
2.2103460000000004,0
2.2124805666666667,0
2.2129571500000003,0
2.2158212,0
2.2175376499999997,0
2.2191517666666667,0
2.219627116666667,0
2.2224827166666663,0
2.2232974166666666,0
2.2258210666666667,0
2.227012916666667,0
2.2291516666666666,0
2.230626716666667,0
2.2324824833333334,0
2.2341754833333334,0
2.2358223666666666,0
2.23625,0
2.2391527,0
2.24113795,0
2.2429257333333332,0
2.2445941666666664,0
2.24626625,0
2.2479287833333337,0
2.2496006333333334,0
2.2513144,0
2.252931916666667,0
2.2546011,0
2.256263066666667,0
2.2579324499999998,0
2.25960145,0
2.261263666666667,0
2.263010166666666,0
2.2646010833333334,0
2.2662625333333333,0
2.267985983333334,0
2.2695985333333337,0
2.2712644,0
2.2729327666666665,0
2.2745962333333334,0
2.276267583333333,0
2.2779337333333336,0
2.2796014333333336,0
2.2812640833333333,0
2.283650183333333,0
2.2853430833333332,0
2.2862683333333336,0
2.2882946166666667,0
2.2895996999999997,0
2.2919527166666667,0
2.2936720666666663,0
2.2954009333333336,0
2.2962683,0
2.2987436333333333,0
2.3002610666666663,0
2.302093483333333,0
2.3029326166666664,0
2.3049614666666667,0
2.3062636,0
2.308619833333333,0
2.31034805,0
2.3126514833333336,0
2.3130971166666665,0
2.315983816666667,0
2.3175422166666664,0
2.319313333333333,0
2.319793633333333,0
2.322644583333333,0
2.3234639,0
2.3259824333333334,0
2.3271264,0
2.3293129833333337,0
2.3307933333333333,0
2.3326543333333336,0
2.334209266666667,0
2.3359830833333333,0
2.3362708833333334,0
2.3393140666666667,0
2.3396019666666663,0
2.34292595,0
2.3445948333333333,0
2.3462661,0
2.347928516666667,0
2.3495998666666664,0
2.3513381,0
